"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.4857142857142858","2019","07","25"
"0.87","2.9885057471264367","2019","07","25"
"0.87","2.9885057471264367","2019","07","25"
"0.87","2.0114942528735633","2019","07","25"
"0.87","2.9885057471264367","2019","07","25"
"0.87","2.9885057471264367","2019","07","25"
"1.75","1.9885714285714287","2019","07","25"
"0.87","4.0","2019","07","25"
"0.87","4.0","2019","07","25"
"1.75","1.9885714285714287","2019","07","25"
"0.87","2.9885057471264367","2019","07","25"
"1.75","1.4857142857142858","2019","07","25"
"1.75","3.9771428571428573","2019","07","25"
"0.87","2.0114942528735633","2019","07","26"
"2.6","1.3384615384615384","2019","07","26"
"2.6","1.3384615384615384","2019","07","26"
"1.75","2.9771428571428573","2019","07","26"
"1.75","1.9885714285714287","2019","07","26"
"1.75","1.9885714285714287","2019","07","26"
"1.75","1.9885714285714287","2019","07","26"
"1.75","1.9885714285714287","2019","07","26"
"1.75","1.9885714285714287","2019","07","26"
"1.75","1.4857142857142858","2019","07","26"
"0.87","2.9885057471264367","2019","07","26"
"0.87","2.9885057471264367","2019","07","26"
"0.87","2.9885057471264367","2019","07","26"
"0.87","2.9885057471264367","2019","07","26"
"2.6","2.003846153846154","2019","07","26"
"3.48","1.7471264367816093","2019","07","26"
"3.48","2.0","2019","07","26"
"2.6","2.3384615384615386","2019","07","26"
"4.33","1.6073903002309469","2019","07","26"
"4.33","1.8036951501154732","2019","07","26"
"4.33","1.4041570438799076","2019","07","26"
"2.6","2.3384615384615386","2019","07","26"
"3.48","1.7471264367816093","2019","07","26"
"2.6","1.6653846153846155","2019","07","26"
"2.6","2.003846153846154","2019","07","26"
"2.6","1.6653846153846155","2019","07","26"
"2.6","1.6653846153846155","2019","07","26"
"1.75","1.9885714285714287","2019","07","26"
"1.75","1.9885714285714287","2019","07","26"
"1.75","1.9885714285714287","2019","07","26"
"1.75","1.9885714285714287","2019","07","26"
"1.75","1.9885714285714287","2019","07","26"
"2.6","1.3384615384615384","2019","07","26"
"2.6","2.003846153846154","2019","07","26"
"3.48","1.7471264367816093","2019","07","26"
"4.33","1.4041570438799076","2019","07","26"
"3.48","1.7471264367816093","2019","07","26"
"5.21","1.3358925143953935","2019","07","27"
"1.75","1.9885714285714287","2019","07","27"
"1.75","2.474285714285714","2019","07","27"
"1.75","1.9885714285714287","2019","07","27"
"1.75","1.4857142857142858","2019","07","27"
"1.75","1.4857142857142858","2019","07","27"
"0.87","2.9885057471264367","2019","07","27"
"0.87","2.0114942528735633","2019","07","30"
"0.87","2.0114942528735633","2019","07","30"
"0.87","2.0114942528735633","2019","07","30"
"2.6","1.6653846153846155","2019","07","30"
"2.6","1.6653846153846155","2019","07","30"
"2.6","1.6653846153846155","2019","07","30"
"1.75","1.9885714285714287","2019","07","30"
"2.6","1.3384615384615384","2019","07","30"
"2.6","1.6653846153846155","2019","07","30"
"2.6","1.6653846153846155","2019","07","30"
"2.6","1.6653846153846155","2019","07","30"
"2.6","1.6653846153846155","2019","07","30"
"3.48","1.4971264367816093","2019","07","30"
"4.33","1.6073903002309469","2019","07","30"
"3.48","2.0","2019","07","30"
"2.6","2.3384615384615386","2019","07","30"
"2.6","1.6653846153846155","2019","07","30"
"2.6","1.6653846153846155","2019","07","30"
"2.6","1.6653846153846155","2019","07","30"
"2.6","1.3384615384615384","2019","07","30"
"2.6","1.6653846153846155","2019","07","30"
"3.48","1.7471264367816093","2019","07","30"
"3.48","2.0","2019","07","30"
"3.48","1.7471264367816093","2019","07","30"
"2.6","2.3384615384615386","2019","07","30"
"2.6","2.3384615384615386","2019","07","30"
"1.75","2.9771428571428573","2019","07","30"
"1.75","1.9885714285714287","2019","07","30"
"1.75","1.9885714285714287","2019","07","30"
"0.87","4.0","2019","07","30"
"2.6","2.3384615384615386","2019","07","30"
"7.81","1.3367477592829706","2019","07","30"
"7.81","1.3367477592829706","2019","07","30"
"6.96","1.5","2019","07","30"
"7.81","1.4455825864276568","2019","07","30"
"7.81","1.6670934699103714","2019","07","30"
"1.75","2.9771428571428573","2019","07","31"
"3.48","2.244252873563218","2019","07","31"
"4.33","1.6073903002309469","2019","07","31"
"3.48","2.0","2019","07","31"
"2.6","2.003846153846154","2019","07","31"
"1.75","1.9885714285714287","2019","07","31"
"1.75","1.9885714285714287","2019","07","31"
"2.6","2.003846153846154","2019","07","31"
"0.87","2.9885057471264367","2019","07","31"
"0.87","2.9885057471264367","2019","07","31"
"1.75","1.9885714285714287","2019","07","31"
"1.75","1.9885714285714287","2019","07","31"
"1.75","1.4857142857142858","2019","07","31"
"2.6","2.003846153846154","2019","07","31"
"3.48","1.7471264367816093","2019","07","31"
"3.48","1.7471264367816093","2019","07","31"
"3.48","2.0","2019","07","31"
"10.44","1.331417624521073","2019","07","31"
"10.44","1.2471264367816093","2019","07","31"
"9.56","1.544979079497908","2019","07","31"
"9.56","1.544979079497908","2019","08","01"
"9.56","1.544979079497908","2019","08","01"
"10.44","1.4147509578544062","2019","08","01"
"11.29","1.308237378210806","2019","08","01"
"9.56","1.3619246861924685","2019","08","01"
"8.69","1.4982738780207134","2019","08","01"
"9.56","1.3619246861924685","2019","08","01"
"8.69","1.4982738780207134","2019","08","01"
"8.69","1.4004602991944766","2019","08","01"
"6.96","1.7485632183908046","2019","08","01"
"7.81","1.4455825864276568","2019","08","01"
"6.96","1.622126436781609","2019","08","01"
"4.33","2.207852193995381","2019","08","01"
"5.21","1.6679462571976966","2019","08","01"
"1.75","1.9885714285714287","2019","08","01"
"1.75","1.9885714285714287","2019","08","01"
"0.87","2.9885057471264367","2019","08","01"
"0.87","2.9885057471264367","2019","08","01"
"0.87","2.9885057471264367","2019","08","01"
"0.87","2.9885057471264367","2019","08","01"
"0.87","2.9885057471264367","2019","08","01"
"0.87","2.9885057471264367","2019","08","01"
"0.87","2.0114942528735633","2019","08","01"
"0.87","2.9885057471264367","2019","08","01"
"0.87","2.9885057471264367","2019","08","01"
"0.87","2.9885057471264367","2019","08","01"
"0.87","2.9885057471264367","2019","08","01"
"0.87","2.9885057471264367","2019","08","01"
"0.87","2.9885057471264367","2019","08","01"
"0.87","2.0114942528735633","2019","08","01"
"1.75","1.9885714285714287","2019","08","01"
"1.75","1.9885714285714287","2019","08","01"
"1.75","1.9885714285714287","2019","08","01"
"0.87","4.0","2019","08","01"
"0.87","2.9885057471264367","2019","08","01"
"0.87","2.0114942528735633","2019","08","01"
"0.87","2.0114942528735633","2019","08","01"
"0.87","2.0114942528735633","2019","08","01"
"0.87","2.0114942528735633","2019","08","01"
"0.87","2.9885057471264367","2019","08","01"
"1.75","1.9885714285714287","2019","08","01"
"0.87","4.0","2019","08","01"
"0.87","2.9885057471264367","2019","08","01"
"0.87","2.0114942528735633","2019","08","01"
"0.87","2.0114942528735633","2019","08","01"
"0.87","2.9885057471264367","2019","08","01"
"0.87","2.9885057471264367","2019","08","01"
"3.48","1.7471264367816093","2019","08","01"
"3.48","1.7471264367816093","2019","08","01"
"3.48","1.7471264367816093","2019","08","01"
"1.75","2.474285714285714","2019","08","01"
"1.75","1.9885714285714287","2019","08","01"
"1.75","1.9885714285714287","2019","08","01"
"2.6","2.003846153846154","2019","08","01"
"1.75","2.474285714285714","2019","08","01"
"4.33","1.6073903002309469","2019","08","01"
"5.21","1.834932821497121","2019","08","01"
"6.08","1.5723684210526316","2019","08","01"
"5.21","1.834932821497121","2019","08","01"
"5.21","1.4990403071017273","2019","08","01"
"3.48","2.244252873563218","2019","08","01"
"3.48","1.4971264367816093","2019","08","01"
"2.6","2.3384615384615386","2019","08","01"
"3.48","1.7471264367816093","2019","08","01"
"4.33","1.4041570438799076","2019","08","01"
"5.21","1.4990403071017273","2019","08","01"
"5.21","1.4990403071017273","2019","08","01"
"4.33","2.0069284064665127","2019","08","01"
"4.33","1.8036951501154732","2019","08","01"
"3.48","2.0","2019","08","01"
"5.21","1.4990403071017273","2019","08","01"
"5.21","1.4990403071017273","2019","08","01"
"6.08","1.4292763157894737","2019","08","02"
"6.08","1.4292763157894737","2019","08","02"
"5.21","1.6679462571976966","2019","08","02"
"6.08","1.4292763157894737","2019","08","02"
"6.08","1.4292763157894737","2019","08","02"
"5.21","1.6679462571976966","2019","08","02"
"6.08","1.4292763157894737","2019","08","02"
"5.21","1.6679462571976966","2019","08","02"
"4.33","1.8036951501154732","2019","08","02"
"4.33","1.8036951501154732","2019","08","02"
"3.48","2.0","2019","08","02"
"5.21","1.4990403071017273","2019","08","02"
"5.21","1.4990403071017273","2019","08","02"
"4.33","1.8036951501154732","2019","08","02"
"5.21","1.4990403071017273","2019","08","02"
"4.33","1.8036951501154732","2019","08","02"
"4.33","1.6073903002309469","2019","08","02"
"3.48","2.0","2019","08","02"
"4.33","2.0069284064665127","2019","08","02"
"5.21","1.834932821497121","2019","08","02"
"4.33","2.41108545034642","2019","08","02"
"3.48","2.4971264367816093","2019","08","02"
"2.6","3.0038461538461534","2019","08","02"
"4.33","1.8036951501154732","2019","08","02"
"5.21","1.6679462571976966","2019","08","02"
"3.48","2.4971264367816093","2019","08","02"
"3.48","1.7471264367816093","2019","08","02"
"2.6","2.6769230769230767","2019","08","02"
"4.33","1.6073903002309469","2019","08","02"
"3.48","2.0","2019","08","02"
"4.33","1.6073903002309469","2019","08","02"
"2.6","2.6769230769230767","2019","08","02"
"2.6","2.3384615384615386","2019","08","02"
"3.48","1.7471264367816093","2019","08","02"
"3.48","1.7471264367816093","2019","08","02"
"5.21","1.4990403071017273","2019","08","02"
"2.6","3.0038461538461534","2019","08","02"
"3.48","2.0","2019","08","02"
"4.33","1.4041570438799076","2019","08","02"
"3.48","1.7471264367816093","2019","08","02"
"4.33","1.6073903002309469","2019","08","02"
"4.33","1.8036951501154732","2019","08","02"
"3.48","2.244252873563218","2019","08","02"
"3.48","2.0","2019","08","02"
"2.6","2.3384615384615386","2019","08","02"
"3.48","1.7471264367816093","2019","08","02"
"4.33","1.8036951501154732","2019","08","02"
"3.48","2.4971264367816093","2019","08","02"
"4.33","1.8036951501154732","2019","08","02"
"3.48","2.244252873563218","2019","08","02"
"6.08","1.2845394736842104","2019","08","02"
"3.48","2.0","2019","08","02"
"3.48","2.0","2019","08","02"
"5.21","1.3358925143953935","2019","08","02"
"4.33","1.6073903002309469","2019","08","02"
"5.21","1.3358925143953935","2019","08","02"
"4.33","1.6073903002309469","2019","08","02"
"3.48","1.7471264367816093","2019","08","02"
"3.48","2.0","2019","08","02"
"4.33","1.6073903002309469","2019","08","02"
"6.08","1.4292763157894737","2019","08","02"
"6.96","1.2485632183908046","2019","08","02"
"6.08","1.5723684210526316","2019","08","02"
"6.08","1.4292763157894737","2019","08","02"
"6.08","1.5723684210526316","2019","08","02"
"5.21","1.834932821497121","2019","08","02"
"6.96","1.3735632183908046","2019","08","02"
"6.08","1.5723684210526316","2019","08","02"
"6.96","1.3735632183908046","2019","08","02"
"6.08","1.5723684210526316","2019","08","02"
"6.08","1.4292763157894737","2019","08","02"
"6.08","1.4292763157894737","2019","08","02"
"6.08","1.4292763157894737","2019","08","02"
"4.33","2.0069284064665127","2019","08","02"
"5.21","1.4990403071017273","2019","08","02"
"5.21","1.4990403071017273","2019","08","02"
"5.21","1.4990403071017273","2019","08","02"
"6.08","1.7171052631578947","2019","08","02"
"6.96","1.5","2019","08","02"
"6.96","1.5","2019","08","02"
"7.81","1.4455825864276568","2019","08","02"
"7.81","1.4455825864276568","2019","08","02"
"7.81","1.4455825864276568","2019","08","02"
"8.69","1.2991944764096663","2019","08","02"
"9.56","1.3619246861924685","2019","08","02"
"9.56","1.3619246861924685","2019","08","02"
"8.69","1.4004602991944766","2019","08","02"
"8.69","1.4982738780207134","2019","08","02"
"7.81","1.4455825864276568","2019","08","02"
"8.69","1.4004602991944766","2019","08","02"
"7.81","1.4455825864276568","2019","08","02"
"8.69","1.2991944764096663","2019","08","02"
"7.81","1.4455825864276568","2019","08","02"
"8.69","1.4982738780207134","2019","08","02"
"8.69","1.4982738780207134","2019","08","02"
"8.69","1.4982738780207134","2019","08","02"
"8.69","1.2991944764096663","2019","08","02"
"8.69","1.4004602991944766","2019","08","02"
"9.56","1.2730125523012552","2019","08","02"
"9.56","1.2730125523012552","2019","08","02"
"8.69","1.4004602991944766","2019","08","02"
"9.56","1.3619246861924685","2019","08","02"
"10.44","1.331417624521073","2019","08","02"
"11.29","1.3861824623560675","2019","08","02"
"10.44","1.4990421455938698","2019","08","02"
"10.44","1.331417624521073","2019","08","02"
"10.44","1.4147509578544062","2019","08","02"
"12.17","1.3557929334428924","2019","08","02"
"10.44","1.4147509578544062","2019","08","02"
"10.44","1.331417624521073","2019","08","02"
"11.29","1.308237378210806","2019","08","02"
"10.44","1.331417624521073","2019","08","02"
"12.17","1.2136400986031224","2019","08","02"
"9.56","1.544979079497908","2019","08","02"
"10.44","1.331417624521073","2019","08","02"
"9.56","1.4539748953974896","2019","08","02"
"11.29","1.308237378210806","2019","08","02"
"10.44","1.331417624521073","2019","08","03"
"10.44","1.331417624521073","2019","08","03"
"10.44","1.4147509578544062","2019","08","03"
"9.56","1.4539748953974896","2019","08","03"
"11.29","1.2311780336581046","2019","08","03"
"10.44","1.331417624521073","2019","08","03"
"10.44","1.331417624521073","2019","08","03"
"10.44","1.4990421455938698","2019","08","03"
"10.44","1.4990421455938698","2019","08","03"
"10.44","1.4147509578544062","2019","08","03"
"10.44","1.331417624521073","2019","08","03"
"10.44","1.331417624521073","2019","08","03"
"9.56","1.6370292887029287","2019","08","03"
"9.56","1.4539748953974896","2019","08","03"
"8.69","1.4982738780207134","2019","08","03"
"9.56","1.3619246861924685","2019","08","03"
"9.56","1.2730125523012552","2019","08","03"
"8.69","1.4004602991944766","2019","08","03"
"8.69","1.4004602991944766","2019","08","03"
"7.81","1.6670934699103714","2019","08","03"
"7.81","1.6670934699103714","2019","08","03"
"7.81","1.4455825864276568","2019","08","03"
"7.81","1.4455825864276568","2019","08","03"
"7.81","1.4455825864276568","2019","08","03"
"7.81","1.4455825864276568","2019","08","03"
"7.81","1.558258642765685","2019","08","03"
"6.96","1.7485632183908046","2019","08","03"
"7.81","1.3367477592829706","2019","08","03"
"6.96","1.3735632183908046","2019","08","03"
"3.48","1.7471264367816093","2019","08","03"
"2.6","2.3384615384615386","2019","08","03"
"3.48","1.7471264367816093","2019","08","03"
"1.75","1.4857142857142858","2019","08","03"
"2.6","1.3384615384615384","2019","08","03"
"3.48","1.4971264367816093","2019","08","03"
"2.6","1.6653846153846155","2019","08","03"
"2.6","2.003846153846154","2019","08","03"
"2.6","2.003846153846154","2019","08","03"
"1.75","2.9771428571428573","2019","08","03"
"1.75","1.9885714285714287","2019","08","03"
"1.75","1.9885714285714287","2019","08","03"
"1.75","1.9885714285714287","2019","08","03"
"0.87","4.0","2019","08","03"
"0.87","2.0114942528735633","2019","08","03"
"0.87","2.0114942528735633","2019","08","03"
"1.75","2.474285714285714","2019","08","03"
"1.75","2.474285714285714","2019","08","03"
"0.87","4.0","2019","08","03"
"0.87","4.0","2019","08","03"
"0.87","2.9885057471264367","2019","08","03"
"0.87","2.9885057471264367","2019","08","03"
"1.75","1.9885714285714287","2019","08","03"
"2.6","1.3384615384615384","2019","08","03"
"2.6","1.3384615384615384","2019","08","03"
"0.87","2.9885057471264367","2019","08","03"
"2.6","1.6653846153846155","2019","08","03"
"1.75","2.474285714285714","2019","08","03"
"1.75","1.9885714285714287","2019","08","03"
"1.75","1.9885714285714287","2019","08","03"
"2.6","1.6653846153846155","2019","08","03"
"1.75","2.474285714285714","2019","08","03"
"2.6","2.003846153846154","2019","08","03"
"2.6","2.003846153846154","2019","08","03"
"1.75","2.9771428571428573","2019","08","03"
"2.6","1.6653846153846155","2019","08","03"
"4.33","1.4041570438799076","2019","08","03"
"6.96","1.3735632183908046","2019","08","03"
"6.96","1.2485632183908046","2019","08","03"
"6.96","1.622126436781609","2019","08","03"
"10.44","1.4147509578544062","2019","08","03"
"9.56","1.4539748953974896","2019","08","03"
"8.69","1.4982738780207134","2019","08","03"
"10.44","1.331417624521073","2019","08","03"
"11.29","1.5394154118689105","2019","08","03"
"8.69","1.4004602991944766","2019","08","04"
"9.56","1.3619246861924685","2019","08","04"
"7.81","1.558258642765685","2019","08","04"
"8.69","1.4982738780207134","2019","08","04"
"8.69","1.4004602991944766","2019","08","04"
"7.81","1.558258642765685","2019","08","04"
"6.96","1.5","2019","08","04"
"6.08","1.4292763157894737","2019","08","04"
"4.33","2.0069284064665127","2019","08","04"
"4.33","1.8036951501154732","2019","08","04"
"4.33","1.8036951501154732","2019","08","04"
"3.48","2.0","2019","08","04"
"3.48","2.0","2019","08","04"
"1.75","2.9771428571428573","2019","08","04"
"1.75","2.9771428571428573","2019","08","04"
"1.75","1.9885714285714287","2019","08","04"
"1.75","2.9771428571428573","2019","08","04"
"1.75","2.474285714285714","2019","08","04"
"1.75","1.9885714285714287","2019","08","04"
"2.6","1.6653846153846155","2019","08","04"
"2.6","1.6653846153846155","2019","08","04"
"1.75","1.9885714285714287","2019","08","04"
"1.75","1.9885714285714287","2019","08","04"
"0.87","2.9885057471264367","2019","08","04"
"0.87","2.9885057471264367","2019","08","04"
"1.75","1.4857142857142858","2019","08","04"
"0.87","2.9885057471264367","2019","08","04"
"4.33","1.6073903002309469","2019","08","04"
"3.48","1.7471264367816093","2019","08","04"
"4.33","1.6073903002309469","2019","08","04"
"3.48","2.244252873563218","2019","08","04"
"3.48","1.7471264367816093","2019","08","04"
"2.6","2.003846153846154","2019","08","04"
"1.75","2.474285714285714","2019","08","04"
"2.6","1.6653846153846155","2019","08","04"
"2.6","1.6653846153846155","2019","08","04"
"5.21","1.6679462571976966","2019","08","04"
"4.33","1.6073903002309469","2019","08","04"
"5.21","1.6679462571976966","2019","08","04"
"6.96","1.5","2019","08","05"
"6.96","1.5","2019","08","05"
"2.6","1.6653846153846155","2019","08","05"
"3.48","1.4971264367816093","2019","08","05"
"2.6","1.6653846153846155","2019","08","05"
"1.75","1.9885714285714287","2019","08","05"
"0.87","4.0","2019","08","05"
"3.48","2.0","2019","08","05"
"5.21","1.3358925143953935","2019","08","05"
"5.21","1.4990403071017273","2019","08","05"
"4.33","1.8036951501154732","2019","08","05"
"5.21","1.3358925143953935","2019","08","05"
"4.33","1.6073903002309469","2019","08","05"
"5.21","1.4990403071017273","2019","08","05"
"5.21","1.6679462571976966","2019","08","05"
"5.21","1.4990403071017273","2019","08","05"
"7.81","1.3367477592829706","2019","08","05"
"7.81","1.3367477592829706","2019","08","05"
"6.08","1.4292763157894737","2019","08","05"
"6.08","1.5723684210526316","2019","08","05"
"7.81","1.2240717029449426","2019","08","05"
"7.81","1.3367477592829706","2019","08","05"
"7.81","1.4455825864276568","2019","08","05"
"10.44","1.2471264367816093","2019","08","05"
"9.56","1.2730125523012552","2019","08","05"
"9.56","1.4539748953974896","2019","08","05"
"8.69","1.5995397008055237","2019","08","05"
"9.56","1.544979079497908","2019","08","05"
"2.6","1.6653846153846155","2019","08","06"
"5.21","1.3358925143953935","2019","08","06"
"4.33","1.6073903002309469","2019","08","06"
"3.48","1.7471264367816093","2019","08","06"
"2.6","1.6653846153846155","2019","08","06"
"3.48","1.7471264367816093","2019","08","06"
"2.6","2.3384615384615386","2019","08","06"
"3.48","1.4971264367816093","2019","08","06"
"1.75","2.9771428571428573","2019","08","06"
"2.6","1.6653846153846155","2019","08","06"
"2.6","2.3384615384615386","2019","08","06"
"2.6","2.3384615384615386","2019","08","06"
"2.6","2.3384615384615386","2019","08","06"
"4.33","1.6073903002309469","2019","08","06"
"6.96","1.2485632183908046","2019","08","06"
"6.08","1.4292763157894737","2019","08","06"
"6.08","1.4292763157894737","2019","08","06"
"7.81","1.3367477592829706","2019","08","06"
"7.81","1.4455825864276568","2019","08","06"
"7.81","1.3367477592829706","2019","08","06"
"10.44","1.331417624521073","2019","08","06"
"9.56","1.3619246861924685","2019","08","06"
"9.56","1.4539748953974896","2019","08","06"
"8.69","1.4982738780207134","2019","08","07"
"8.69","1.4982738780207134","2019","08","07"
"8.69","1.4982738780207134","2019","08","07"
"8.69","1.4004602991944766","2019","08","07"
"3.48","2.0","2019","08","07"
"2.6","2.3384615384615386","2019","08","07"
"1.75","2.474285714285714","2019","08","07"
"2.6","2.003846153846154","2019","08","07"
"3.48","1.7471264367816093","2019","08","07"
"2.6","2.3384615384615386","2019","08","07"
"2.6","1.6653846153846155","2019","08","07"
"1.75","2.474285714285714","2019","08","07"
"4.33","1.6073903002309469","2019","08","07"
"5.21","1.3358925143953935","2019","08","07"
"4.33","1.6073903002309469","2019","08","07"
"3.48","1.7471264367816093","2019","08","07"
"3.48","1.7471264367816093","2019","08","07"
"3.48","1.7471264367816093","2019","08","07"
"1.75","3.474285714285714","2019","08","07"
"3.48","1.7471264367816093","2019","08","07"
"2.6","2.3384615384615386","2019","08","07"
"2.6","1.6653846153846155","2019","08","07"
"2.6","2.003846153846154","2019","08","07"
"1.75","2.474285714285714","2019","08","07"
"1.75","2.9771428571428573","2019","08","07"
"1.75","2.474285714285714","2019","08","07"
"1.75","2.474285714285714","2019","08","07"
"1.75","2.474285714285714","2019","08","07"
"0.87","2.0114942528735633","2019","08","07"
"0.87","2.9885057471264367","2019","08","07"
"0.87","2.9885057471264367","2019","08","07"
"1.75","1.4857142857142858","2019","08","07"
"3.48","1.2442528735632183","2019","08","07"
"3.48","1.4971264367816093","2019","08","07"
"4.33","1.4041570438799076","2019","08","07"
"3.48","1.7471264367816093","2019","08","07"
"2.6","2.3384615384615386","2019","08","07"
"3.48","1.7471264367816093","2019","08","07"
"6.08","1.2845394736842104","2019","08","07"
"6.96","1.2485632183908046","2019","08","07"
"6.96","1.5","2019","08","07"
"6.08","1.5723684210526316","2019","08","07"
"5.21","1.4990403071017273","2019","08","07"
"6.08","1.4292763157894737","2019","08","07"
"5.21","1.4990403071017273","2019","08","07"
"7.81","1.3367477592829706","2019","08","07"
"6.08","1.7171052631578947","2019","08","07"
"6.96","1.3735632183908046","2019","08","07"
"6.96","1.622126436781609","2019","08","07"
"6.96","1.5","2019","08","07"
"6.08","1.7171052631578947","2019","08","07"
"8.69","1.2991944764096663","2019","08","07"
"7.81","1.4455825864276568","2019","08","07"
"7.81","1.3367477592829706","2019","08","07"
"7.81","1.4455825864276568","2019","08","07"
"6.96","1.5","2019","08","07"
"6.96","1.5","2019","08","07"
"7.81","1.4455825864276568","2019","08","07"
"6.96","1.3735632183908046","2019","08","07"
"6.08","1.7171052631578947","2019","08","07"
"9.56","1.2730125523012552","2019","08","07"
"8.69","1.4004602991944766","2019","08","07"
"8.69","1.2991944764096663","2019","08","07"
"9.56","1.2730125523012552","2019","08","07"
"8.69","1.4982738780207134","2019","08","07"
"7.81","1.6670934699103714","2019","08","07"
"8.69","1.2991944764096663","2019","08","08"
"7.81","1.4455825864276568","2019","08","08"
"8.69","1.4982738780207134","2019","08","08"
"7.81","1.4455825864276568","2019","08","08"
"6.96","1.622126436781609","2019","08","08"
"6.96","1.622126436781609","2019","08","08"
"8.69","1.2991944764096663","2019","08","08"
"9.56","1.2730125523012552","2019","08","08"
"8.69","1.4004602991944766","2019","08","08"
"8.69","1.2991944764096663","2019","08","08"
"7.81","1.558258642765685","2019","08","08"
"6.08","1.5723684210526316","2019","08","08"
"6.96","1.3735632183908046","2019","08","08"
"6.08","1.5723684210526316","2019","08","08"
"4.33","1.4041570438799076","2019","08","08"
"1.75","1.9885714285714287","2019","08","08"
"0.87","6.988505747126437","2019","08","08"
"0.87","2.9885057471264367","2019","08","08"
"0.87","4.0","2019","08","08"
"3.48","2.0","2019","08","08"
"4.33","1.8036951501154732","2019","08","08"
"5.21","2.0038387715930903","2019","08","08"
"5.21","2.0038387715930903","2019","08","08"
"7.81","1.558258642765685","2019","08","08"
"6.08","2.1414473684210527","2019","08","08"
"7.81","1.6670934699103714","2019","08","08"
"6.96","1.7485632183908046","2019","08","08"
"7.81","1.8911651728553138","2019","08","08"
"9.56","1.6370292887029287","2019","08","08"
"8.69","1.800920598388953","2019","08","08"
"5.21","2.6679462571976966","2019","08","08"
"6.08","2.5740131578947367","2019","08","08"
"7.81","2.003841229193342","2019","08","08"
"8.69","2.4982738780207137","2019","08","08"
"9.56","1.6370292887029287","2019","08","08"
"7.81","2.2253521126760565","2019","08","08"
"8.69","1.6996547756041427","2019","08","08"
"5.21","2.834932821497121","2019","08","08"
"8.69","1.6996547756041427","2019","08","08"
"8.69","1.6996547756041427","2019","08","08"
"9.56","1.9089958158995814","2019","08","08"
"9.56","1.817991631799163","2019","08","08"
"9.56","1.9089958158995814","2019","08","08"
"7.81","2.3367477592829706","2019","08","08"
"6.96","2.4971264367816093","2019","08","08"
"12.17","1.57189811010682","2019","08","08"
"4.33","4.418013856812933","2019","08","08"
"7.81","1.8911651728553138","2019","08","08"
"12.17","1.4995891536565324","2019","08","08"
"13.9","1.3762589928057554","2019","08","08"
"8.69","2.2013808975834293","2019","08","08"
"10.44","1.7480842911877394","2019","08","08"
"7.81","2.4494238156209986","2019","08","08"
"7.81","2.2253521126760565","2019","08","08"
"8.69","1.5995397008055237","2019","08","09"
"6.96","2.1221264367816093","2019","08","09"
"6.08","1.856907894736842","2019","08","09"
"7.81","1.8911651728553138","2019","08","09"
"7.81","1.7797695262483997","2019","08","09"
"9.56","2.27092050209205","2019","08","09"
"8.69","1.89873417721519","2019","08","09"
"4.33","2.41108545034642","2019","08","09"
"6.96","1.7485632183908046","2019","08","09"
"5.21","2.4990403071017275","2019","08","09"
"4.33","2.207852193995381","2019","08","09"
"6.08","1.7171052631578947","2019","08","09"
"6.08","2.1414473684210527","2019","08","09"
"6.08","1.5723684210526316","2019","08","09"
"4.33","2.41108545034642","2019","08","09"
"5.21","1.6679462571976966","2019","08","09"
"3.48","2.4971264367816093","2019","08","09"
"2.6","2.3384615384615386","2019","08","09"
"3.48","1.7471264367816093","2019","08","09"
"0.87","4.977011494252873","2019","08","09"
"1.75","1.9885714285714287","2019","08","09"
"0.87","2.9885057471264367","2019","08","09"
"1.75","1.9885714285714287","2019","08","09"
"0.87","4.0","2019","08","09"
"0.87","4.0","2019","08","09"
"1.75","1.9885714285714287","2019","08","09"
"1.75","2.9771428571428573","2019","08","09"
"1.75","2.474285714285714","2019","08","09"
"0.87","4.0","2019","08","09"
"0.87","4.0","2019","08","09"
"3.48","1.7471264367816093","2019","08","09"
"0.87","6.988505747126437","2019","08","09"
"1.75","1.9885714285714287","2019","08","09"
"2.6","1.3384615384615384","2019","08","09"
"2.6","1.6653846153846155","2019","08","09"
"3.48","1.7471264367816093","2019","08","09"
"3.48","1.7471264367816093","2019","08","09"
"2.6","2.003846153846154","2019","08","09"
"3.48","1.7471264367816093","2019","08","09"
"2.6","2.003846153846154","2019","08","09"
"1.75","2.474285714285714","2019","08","09"
"1.75","4.462857142857143","2019","08","09"
"3.48","2.0","2019","08","09"
"2.6","2.003846153846154","2019","08","09"
"1.75","2.474285714285714","2019","08","09"
"1.75","1.9885714285714287","2019","08","09"
"1.75","1.9885714285714287","2019","08","09"
"1.75","1.4857142857142858","2019","08","09"
"1.75","1.9885714285714287","2019","08","09"
"1.75","1.9885714285714287","2019","08","09"
"1.75","1.9885714285714287","2019","08","09"
"2.6","1.3384615384615384","2019","08","09"
"2.6","1.3384615384615384","2019","08","09"
"1.75","1.4857142857142858","2019","08","09"
"0.87","4.0","2019","08","09"
"0.87","4.0","2019","08","09"
"2.6","1.3384615384615384","2019","08","09"
"1.75","1.9885714285714287","2019","08","10"
"2.6","1.3384615384615384","2019","08","10"
"0.87","4.0","2019","08","10"
"6.96","1.7485632183908046","2019","08","10"
"5.21","1.834932821497121","2019","08","10"
"6.96","1.7485632183908046","2019","08","10"
