"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","1.4041570438799076","2019","06","09"
"3.48","1.7471264367816093","2019","06","09"
"1.75","3.474285714285714","2019","06","09"
"5.21","1.4990403071017273","2019","06","09"
"3.48","2.4971264367816093","2019","06","09"
"2.6","3.342307692307692","2019","06","09"
"5.21","1.6679462571976966","2019","06","09"
"6.08","1.7171052631578947","2019","06","09"
"6.08","1.5723684210526316","2019","06","09"
"5.21","1.834932821497121","2019","06","09"
"3.48","2.7471264367816093","2019","06","09"
"1.75","4.965714285714285","2019","06","09"
"4.33","1.6073903002309469","2019","06","09"
"2.6","3.676923076923077","2019","06","09"
"4.33","1.6073903002309469","2019","06","09"
"2.6","3.0038461538461534","2019","06","09"
"3.48","2.244252873563218","2019","06","09"
"5.21","1.6679462571976966","2019","06","09"
"6.08","1.4292763157894737","2019","06","09"
"0.87","6.988505747126437","2019","06","09"
"0.87","4.0","2019","06","09"
"0.87","2.9885057471264367","2019","06","09"
"2.6","2.003846153846154","2019","06","09"
"2.6","2.003846153846154","2019","06","09"
"3.48","2.0","2019","06","09"
"1.75","4.462857142857143","2019","06","09"
"2.6","2.3384615384615386","2019","06","09"
"3.48","2.0","2019","06","09"
"1.75","3.9771428571428573","2019","06","09"
"0.87","2.0114942528735633","2019","06","09"
"1.75","1.9885714285714287","2019","06","09"
"0.87","4.0","2019","06","09"
"0.87","10.988505747126437","2019","06","11"
"1.75","3.474285714285714","2019","06","12"
"2.6","1.6653846153846155","2019","06","13"
"2.6","3.0038461538461534","2019","06","14"
"5.21","1.6679462571976966","2019","06","14"
"6.96","1.3735632183908046","2019","06","14"
"5.21","1.834932821497121","2019","06","14"
"6.08","1.4292763157894737","2019","06","14"
"6.96","1.3735632183908046","2019","06","14"
"5.21","1.834932821497121","2019","06","14"
"5.21","1.6679462571976966","2019","06","14"
"2.6","3.342307692307692","2019","06","14"
"5.21","1.3358925143953935","2019","06","14"
"4.33","1.8036951501154732","2019","06","14"
"0.87","5.988505747126437","2019","06","14"
"5.21","1.4990403071017273","2019","06","14"
"4.33","2.0069284064665127","2019","06","14"
"4.33","1.8036951501154732","2019","06","14"
"4.33","1.4041570438799076","2019","06","14"
"3.48","1.7471264367816093","2019","06","14"
"5.21","1.4990403071017273","2019","06","14"
"5.21","1.6679462571976966","2019","06","14"
"5.21","1.6679462571976966","2019","06","14"
"4.33","1.8036951501154732","2019","06","14"
"6.08","1.4292763157894737","2019","06","14"
"6.08","1.4292763157894737","2019","06","14"
"6.08","1.4292763157894737","2019","06","14"
"5.21","1.6679462571976966","2019","06","14"
"5.21","1.6679462571976966","2019","06","14"
"1.75","4.965714285714285","2019","06","14"
"2.6","3.0038461538461534","2019","06","15"
"5.21","1.6679462571976966","2019","06","15"
"4.33","2.0069284064665127","2019","06","15"
"5.21","1.6679462571976966","2019","06","15"
"6.08","1.7171052631578947","2019","06","15"
"6.08","1.5723684210526316","2019","06","15"
"6.96","1.3735632183908046","2019","06","15"
"4.33","2.207852193995381","2019","06","15"
"5.21","1.834932821497121","2019","06","15"
"2.6","3.342307692307692","2019","06","15"
"5.21","2.166986564299424","2019","06","15"
"5.21","2.3358925143953937","2019","06","15"
"2.6","4.342307692307692","2019","06","15"
"4.33","1.6073903002309469","2019","06","15"
"6.96","1.7485632183908046","2019","06","15"
"3.48","3.4971264367816093","2019","06","15"
"1.75","4.462857142857143","2019","06","15"
"3.48","2.7471264367816093","2019","06","15"
"1.75","5.4628571428571435","2019","06","15"
"5.21","1.6679462571976966","2019","06","15"
"1.75","2.9771428571428573","2019","06","15"
"0.87","4.0","2019","06","15"
"0.87","2.9885057471264367","2019","06","15"
"0.87","2.0114942528735633","2019","06","16"
"1.75","3.474285714285714","2019","06","16"
"0.87","4.0","2019","06","17"
"0.87","4.0","2019","06","17"
"0.87","4.977011494252873","2019","06","17"
"2.6","2.003846153846154","2019","06","17"
"4.33","1.6073903002309469","2019","06","17"
"4.33","1.6073903002309469","2019","06","17"
"2.6","2.6769230769230767","2019","06","17"
"0.87","4.977011494252873","2019","06","17"
"0.87","4.0","2019","06","17"
"0.87","2.0114942528735633","2019","06","17"
"0.87","2.9885057471264367","2019","06","17"
"0.87","2.0114942528735633","2019","06","18"
"1.75","2.474285714285714","2019","06","18"
"0.87","4.977011494252873","2019","06","18"
"3.48","2.244252873563218","2019","06","18"
"2.6","2.3384615384615386","2019","06","19"
"0.87","4.0","2019","06","19"
"1.75","1.9885714285714287","2019","06","19"
"1.75","1.9885714285714287","2019","06","20"
"3.48","2.0","2019","06","20"
"0.87","4.977011494252873","2019","06","22"
"2.6","2.3384615384615386","2019","06","22"
"5.21","1.834932821497121","2019","06","22"
"2.6","3.676923076923077","2019","06","22"
"0.87","4.0","2019","06","22"
"0.87","2.9885057471264367","2019","06","23"
"1.75","1.9885714285714287","2019","06","23"
"1.75","1.9885714285714287","2019","06","23"
"1.75","1.9885714285714287","2019","06","23"
"0.87","2.0114942528735633","2019","06","23"
"0.87","2.0114942528735633","2019","06","23"
"0.87","2.0114942528735633","2019","06","23"
"0.87","2.0114942528735633","2019","06","23"
"0.87","2.9885057471264367","2019","06","23"
"0.87","2.9885057471264367","2019","06","23"
"0.87","2.9885057471264367","2019","06","23"
"0.87","2.0114942528735633","2019","06","23"
"0.87","2.9885057471264367","2019","06","23"
"3.48","1.7471264367816093","2019","06","23"
"2.6","2.3384615384615386","2019","06","23"
"1.75","1.9885714285714287","2019","06","23"
"2.6","1.3384615384615384","2019","06","23"
"1.75","2.474285714285714","2019","06","23"
"6.96","1.3735632183908046","2019","06","23"
"0.87","2.9885057471264367","2019","06","24"
"0.87","2.0114942528735633","2019","06","24"
"1.75","2.474285714285714","2019","06","24"
"0.87","4.0","2019","06","24"
"0.87","2.9885057471264367","2019","06","24"
"5.21","2.3358925143953937","2019","06","27"
"4.33","2.41108545034642","2019","06","27"
"2.6","3.342307692307692","2019","06","28"
"0.87","1.0","2019","06","28"
"0.87","2.9885057471264367","2019","06","28"
"0.87","2.9885057471264367","2019","06","30"
"1.75","1.9885714285714287","2019","06","30"
"4.33","1.8036951501154732","2019","06","30"
"2.6","3.342307692307692","2019","06","30"
"0.87","2.0114942528735633","2019","06","30"
"0.87","2.0114942528735633","2019","06","30"
"1.75","1.4857142857142858","2019","06","30"
"0.87","2.9885057471264367","2019","06","30"
"0.87","2.0114942528735633","2019","06","30"
"0.87","2.0114942528735633","2019","06","30"
"0.87","2.0114942528735633","2019","06","30"
"1.75","2.474285714285714","2019","07","08"
"1.75","1.9885714285714287","2019","07","08"
"0.87","2.0114942528735633","2019","07","10"
"0.87","2.0114942528735633","2019","07","10"
"0.87","2.9885057471264367","2019","07","10"
"0.87","2.0114942528735633","2019","07","11"
"3.48","2.244252873563218","2019","07","11"
"2.6","2.6769230769230767","2019","07","11"
"4.33","2.0069284064665127","2019","07","11"
"1.75","3.9771428571428573","2019","07","11"
"4.33","1.8036951501154732","2019","07","11"
"6.96","1.3735632183908046","2019","07","11"
"3.48","2.7471264367816093","2019","07","11"
"3.48","2.244252873563218","2019","07","11"
"6.08","1.5723684210526316","2019","07","11"
"3.48","2.7471264367816093","2019","07","11"
"5.21","1.834932821497121","2019","07","11"
"5.21","2.0038387715930903","2019","07","11"
"6.96","1.5","2019","07","11"
"5.21","2.0038387715930903","2019","07","11"
"4.33","2.0069284064665127","2019","07","11"
"5.21","1.6679462571976966","2019","07","11"
"6.96","1.3735632183908046","2019","07","11"
"4.33","2.41108545034642","2019","07","12"
"4.33","2.0069284064665127","2019","07","12"
"3.48","2.244252873563218","2019","07","12"
"3.48","2.0","2019","07","12"
"5.21","2.0038387715930903","2019","07","12"
"5.21","1.6679462571976966","2019","07","12"
"4.33","2.0069284064665127","2019","07","12"
"3.48","2.244252873563218","2019","07","12"
"1.75","3.9771428571428573","2019","07","12"
"5.21","1.834932821497121","2019","07","12"
"4.33","2.207852193995381","2019","07","12"
"3.48","2.0","2019","07","12"
"4.33","1.6073903002309469","2019","07","12"
"4.33","1.6073903002309469","2019","07","12"
"6.08","1.4292763157894737","2019","07","12"
"5.21","1.6679462571976966","2019","07","12"
"5.21","1.4990403071017273","2019","07","12"
"5.21","1.4990403071017273","2019","07","12"
"4.33","2.0069284064665127","2019","07","12"
"5.21","1.6679462571976966","2019","07","12"
"3.48","2.244252873563218","2019","07","12"
"4.33","1.6073903002309469","2019","07","12"
"2.6","3.0038461538461534","2019","07","12"
"5.21","1.4990403071017273","2019","07","12"
"2.6","3.0038461538461534","2019","07","12"
"4.33","1.8036951501154732","2019","07","12"
"4.33","1.6073903002309469","2019","07","12"
"3.48","2.0","2019","07","12"
"1.75","3.474285714285714","2019","07","12"
"0.87","2.0114942528735633","2019","07","14"
"0.87","2.0114942528735633","2019","07","14"
"0.87","2.0114942528735633","2019","07","14"
"1.75","1.4857142857142858","2019","07","14"
"1.75","1.4857142857142858","2019","07","14"
"1.75","1.4857142857142858","2019","07","14"
"1.75","1.4857142857142858","2019","07","14"
"0.87","2.9885057471264367","2019","07","14"
"2.6","1.6653846153846155","2019","07","16"
"1.75","1.4857142857142858","2019","07","16"
"2.6","3.0038461538461534","2019","07","16"
"2.6","2.6769230769230767","2019","07","16"
"1.75","2.9771428571428573","2019","07","16"
"2.6","2.003846153846154","2019","07","16"
"2.6","2.6769230769230767","2019","07","16"
"0.87","4.977011494252873","2019","07","16"
"0.87","2.9885057471264367","2019","07","16"
"0.87","2.9885057471264367","2019","07","16"
"0.87","2.9885057471264367","2019","07","16"
"3.48","2.0","2019","07","16"
"2.6","2.6769230769230767","2019","07","16"
"2.6","2.3384615384615386","2019","07","16"
"3.48","1.7471264367816093","2019","07","16"
"4.33","1.8036951501154732","2019","07","16"
"2.6","3.0038461538461534","2019","07","16"
"4.33","1.6073903002309469","2019","07","16"
"0.87","2.9885057471264367","2019","07","16"
"0.87","2.0114942528735633","2019","07","17"
"0.87","2.0114942528735633","2019","07","17"
"0.87","2.9885057471264367","2019","07","17"
"1.75","1.4857142857142858","2019","07","17"
"0.87","2.0114942528735633","2019","07","19"
"0.87","2.9885057471264367","2019","07","19"
"1.75","1.4857142857142858","2019","07","19"
"0.87","2.9885057471264367","2019","07","19"
"0.87","2.9885057471264367","2019","07","19"
"0.87","2.0114942528735633","2019","07","19"
"0.87","6.988505747126437","2019","07","20"
"2.6","1.3384615384615384","2019","07","22"
"0.87","4.0","2019","07","22"
"0.87","2.9885057471264367","2019","07","22"
"1.75","1.4857142857142858","2019","07","22"
"2.6","1.6653846153846155","2019","07","23"
"0.87","8.0","2019","07","24"
"1.75","1.9885714285714287","2019","07","26"
"2.6","1.6653846153846155","2019","07","27"
"0.87","6.988505747126437","2019","07","27"
"2.6","1.6653846153846155","2019","07","28"
"6.96","2.248563218390805","2019","07","28"
"0.87","4.0","2019","07","28"
"2.6","2.3384615384615386","2019","07","28"
"0.87","8.0","2019","07","30"
"1.75","2.474285714285714","2019","07","30"
"0.87","2.9885057471264367","2019","07","31"
"0.87","2.0114942528735633","2019","08","01"
"4.33","1.8036951501154732","2019","08","02"
"3.48","2.244252873563218","2019","08","02"
"3.48","2.0","2019","08","02"
"2.6","1.6653846153846155","2019","08","03"
"0.87","2.9885057471264367","2019","08","07"
"0.87","2.9885057471264367","2019","08","07"
"0.87","2.0114942528735633","2019","08","07"
"0.87","2.0114942528735633","2019","08","07"
"0.87","2.0114942528735633","2019","08","07"
"0.87","2.0114942528735633","2019","08","07"
"0.87","4.0","2019","08","08"
"6.96","1.7485632183908046","2019","08","08"
"8.69","1.5995397008055237","2019","08","09"
"5.21","2.6679462571976966","2019","08","09"
"5.21","2.3358925143953937","2019","08","09"
"1.75","3.474285714285714","2019","08","09"
"2.6","2.6769230769230767","2019","08","09"
"3.48","1.7471264367816093","2019","08","09"
"3.48","2.0","2019","08","09"
"2.6","2.6769230769230767","2019","08","09"
"2.6","2.3384615384615386","2019","08","09"
"4.33","1.8036951501154732","2019","08","09"
"1.75","4.462857142857143","2019","08","09"
"3.48","2.244252873563218","2019","08","09"
"2.6","2.6769230769230767","2019","08","09"
"4.33","1.8036951501154732","2019","08","09"
"2.6","2.6769230769230767","2019","08","09"
"2.6","2.003846153846154","2019","08","09"
"1.75","3.474285714285714","2019","08","09"
"2.6","2.3384615384615386","2019","08","09"
"2.6","1.6653846153846155","2019","08","09"
"2.6","1.6653846153846155","2019","08","09"
"4.33","1.4041570438799076","2019","08","09"
"1.75","3.474285714285714","2019","08","09"
"1.75","1.9885714285714287","2019","08","09"
"1.75","1.9885714285714287","2019","08","09"
"1.75","1.9885714285714287","2019","08","09"
"1.75","1.4857142857142858","2019","08","09"
"1.75","1.4857142857142858","2019","08","09"
"1.75","1.9885714285714287","2019","08","10"
"0.87","4.0","2019","08","10"
"4.33","1.6073903002309469","2019","08","11"
"3.48","2.244252873563218","2019","08","11"
"7.81","1.558258642765685","2019","08","11"
"6.96","1.622126436781609","2019","08","11"
"3.48","1.7471264367816093","2019","08","12"
"2.6","2.3384615384615386","2019","08","12"
"1.75","2.474285714285714","2019","08","12"
"1.75","4.462857142857143","2019","08","12"
"2.6","3.0038461538461534","2019","08","12"
"3.48","2.0","2019","08","12"
"4.33","1.8036951501154732","2019","08","12"
"6.08","1.4292763157894737","2019","08","12"
"3.48","2.0","2019","08","12"
"6.08","1.7171052631578947","2019","08","12"
"2.6","3.342307692307692","2019","08","12"
"5.21","1.4990403071017273","2019","08","12"
"2.6","3.342307692307692","2019","08","12"
"3.48","2.4971264367816093","2019","08","12"
"3.48","2.244252873563218","2019","08","12"
"4.33","2.810623556581986","2019","08","12"
"3.48","3.4971264367816093","2019","08","12"
"4.33","2.0069284064665127","2019","08","12"
"5.21","1.6679462571976966","2019","08","12"
"4.33","2.0069284064665127","2019","08","12"
"4.33","2.41108545034642","2019","08","12"
"0.87","5.988505747126437","2019","08","12"
"4.33","1.8036951501154732","2019","08","12"
"2.6","2.6769230769230767","2019","08","12"
"2.6","2.3384615384615386","2019","08","12"
"1.75","1.9885714285714287","2019","08","12"
"1.75","2.474285714285714","2019","08","13"
"1.75","2.9771428571428573","2019","08","13"
"2.6","1.3384615384615384","2019","08","13"
"0.87","4.977011494252873","2019","08","13"
"2.6","3.0038461538461534","2019","08","13"
"0.87","4.977011494252873","2019","08","13"
"3.48","1.4971264367816093","2019","08","13"
"2.6","2.003846153846154","2019","08","13"
"4.33","2.207852193995381","2019","08","13"
"3.48","2.0","2019","08","14"
"3.48","2.4971264367816093","2019","08","14"
"0.87","5.988505747126437","2019","08","14"
"0.87","2.9885057471264367","2019","08","15"
"0.87","2.9885057471264367","2019","08","15"
"1.75","1.9885714285714287","2019","08","16"
"1.75","1.9885714285714287","2019","08","16"
"1.75","2.9771428571428573","2019","08","17"
"0.87","4.0","2019","08","17"
"0.87","6.988505747126437","2019","08","17"
"1.75","1.4857142857142858","2019","08","17"
"0.87","4.977011494252873","2019","08","17"
"2.6","1.6653846153846155","2019","08","17"
"4.33","3.0069284064665127","2019","08","17"
"3.48","4.244252873563219","2019","08","17"
"8.69","1.6996547756041427","2019","08","17"
"11.29","1.7697077059344555","2019","08","18"
"11.29","2.847652790079717","2019","08","18"
"12.17","1.85620377978636","2019","08","18"
"6.96","3.1192528735632186","2019","08","18"
"7.81","3.3380281690140845","2019","08","18"
"2.6","2.3384615384615386","2019","08","25"
"1.75","3.474285714285714","2019","08","25"
"0.87","5.988505747126437","2019","08","25"
"4.33","1.6073903002309469","2019","09","01"
"0.87","2.9885057471264367","2019","09","01"
"0.87","2.9885057471264367","2019","09","01"
"0.87","2.9885057471264367","2019","09","01"
"0.87","2.0114942528735633","2019","09","02"
"0.87","2.0114942528735633","2019","09","02"
"0.87","2.0114942528735633","2019","09","02"
"1.75","1.4857142857142858","2019","09","02"
"0.87","2.0114942528735633","2019","09","02"
"0.87","2.0114942528735633","2019","09","02"
"0.87","2.0114942528735633","2019","09","02"
"1.75","1.4857142857142858","2019","09","02"
"0.87","2.9885057471264367","2019","09","02"
"6.96","2.248563218390805","2019","09","03"
"2.6","1.3384615384615384","2019","09","03"
"2.6","1.6653846153846155","2019","09","03"
"0.87","4.0","2019","09","03"
"0.87","4.0","2019","09","03"
"2.6","2.3384615384615386","2019","09","03"
"1.75","3.474285714285714","2019","09","03"
"2.6","2.3384615384615386","2019","09","03"
"5.21","1.6679462571976966","2019","09","03"
"2.6","4.015384615384615","2019","09","04"
"4.33","2.810623556581986","2019","09","04"
"4.33","2.810623556581986","2019","09","04"
"5.21","1.4990403071017273","2019","09","04"
"3.48","2.244252873563218","2019","09","04"
"4.33","2.0069284064665127","2019","09","04"
"4.33","2.0069284064665127","2019","09","04"
"3.48","2.4971264367816093","2019","09","04"
"6.08","1.5723684210526316","2019","09","04"
"5.21","1.6679462571976966","2019","09","04"
"4.33","2.0069284064665127","2019","09","04"
"4.33","2.0069284064665127","2019","09","04"
"0.87","4.0","2019","09","04"
"2.6","2.6769230769230767","2019","09","04"
"0.87","2.9885057471264367","2019","09","04"
"3.48","1.4971264367816093","2019","09","04"
"1.75","1.9885714285714287","2019","09","04"
"1.75","1.9885714285714287","2019","09","04"
"0.87","2.0114942528735633","2019","09","04"
"1.75","1.9885714285714287","2019","09","05"
"3.48","2.0","2019","09","05"
"3.48","2.0","2019","09","05"
"1.75","2.474285714285714","2019","09","05"
"0.87","2.0114942528735633","2019","09","06"
"0.87","2.0114942528735633","2019","09","06"
"0.87","2.0114942528735633","2019","09","06"
"0.87","2.9885057471264367","2019","09","06"
"0.87","2.9885057471264367","2019","09","06"
"4.33","1.6073903002309469","2019","09","07"
"3.48","1.7471264367816093","2019","09","07"
"2.6","2.6769230769230767","2019","09","08"
"1.75","2.9771428571428573","2019","09","08"
"0.87","2.0114942528735633","2019","09","08"
"0.87","2.0114942528735633","2019","09","08"
"0.87","2.0114942528735633","2019","09","08"
"0.87","2.0114942528735633","2019","09","08"
"0.87","2.0114942528735633","2019","09","08"
"0.87","2.0114942528735633","2019","09","08"
"0.87","2.0114942528735633","2019","09","08"
"0.87","2.0114942528735633","2019","09","08"
"0.87","2.0114942528735633","2019","09","08"
"2.6","2.003846153846154","2019","09","08"
"3.48","1.7471264367816093","2019","09","09"
"0.87","2.0114942528735633","2019","09","09"
"0.87","2.0114942528735633","2019","09","09"
"0.87","2.9885057471264367","2019","09","10"
"0.87","2.9885057471264367","2019","09","10"
"3.48","1.2442528735632183","2019","09","10"
"3.48","1.7471264367816093","2019","09","10"
"3.48","2.244252873563218","2019","09","11"
"3.48","1.7471264367816093","2019","09","11"
"1.75","1.9885714285714287","2019","09","12"
"0.87","5.988505747126437","2019","09","12"
"1.75","1.9885714285714287","2019","09","14"
"6.08","2.0016447368421053","2019","09","16"
"0.87","5.988505747126437","2019","09","17"
"6.96","1.9971264367816093","2019","09","19"
"0.87","5.988505747126437","2019","09","19"
"0.87","4.0","2019","09","19"
"0.87","6.988505747126437","2019","09","19"
"1.75","3.474285714285714","2019","09","19"
"2.6","1.6653846153846155","2019","09","19"
"0.87","2.9885057471264367","2019","09","20"
"3.48","2.7471264367816093","2019","09","20"
"1.75","2.9771428571428573","2019","09","21"
"3.48","1.7471264367816093","2019","09","21"
"3.48","2.244252873563218","2019","09","21"
"2.6","2.6769230769230767","2019","09","21"
"0.87","8.0","2019","09","21"
"0.87","4.0","2019","09","21"
"0.87","4.0","2019","09","22"
"2.6","3.0038461538461534","2019","09","22"
"2.6","3.342307692307692","2019","09","23"
"3.48","2.244252873563218","2019","09","23"
"0.87","4.977011494252873","2019","09","24"
"2.6","1.6653846153846155","2019","09","24"
"2.6","2.003846153846154","2019","09","24"
"1.75","1.9885714285714287","2019","09","25"
"3.48","2.7471264367816093","2019","09","25"
"1.75","4.462857142857143","2019","09","25"
"2.6","2.3384615384615386","2019","09","25"
"0.87","4.0","2019","09","25"
"1.75","2.474285714285714","2019","09","25"
"1.75","2.9771428571428573","2019","09","25"
"0.87","5.988505747126437","2019","09","25"
"1.75","2.9771428571428573","2019","09","25"
"2.6","2.6769230769230767","2019","09","26"
"0.87","5.988505747126437","2019","09","26"
"1.75","2.9771428571428573","2019","09","26"
"0.87","4.0","2019","09","26"
"0.87","2.9885057471264367","2019","09","26"
"0.87","4.977011494252873","2019","09","26"
"1.75","3.9771428571428573","2019","09","26"
"0.87","4.977011494252873","2019","09","26"
"2.6","2.003846153846154","2019","09","26"
"1.75","2.474285714285714","2019","09","26"
"0.87","2.9885057471264367","2019","09","26"
"0.87","2.0114942528735633","2019","09","26"
"1.75","3.474285714285714","2019","09","27"
"1.75","3.9771428571428573","2019","09","27"
"0.87","2.9885057471264367","2019","09","28"
"0.87","2.9885057471264367","2019","09","28"
"1.75","1.4857142857142858","2019","09","28"
"0.87","2.9885057471264367","2019","09","28"
"2.6","1.6653846153846155","2019","09","28"
"1.75","2.474285714285714","2019","09","28"
"0.87","2.9885057471264367","2019","09","28"
"1.75","2.474285714285714","2019","09","29"
"1.75","2.474285714285714","2019","09","29"
"2.6","2.003846153846154","2019","09","29"
"0.87","2.9885057471264367","2019","10","03"
"1.75","1.4857142857142858","2019","10","03"
"0.87","2.0114942528735633","2019","10","03"
"0.87","2.9885057471264367","2019","10","03"
"0.87","2.9885057471264367","2019","10","03"
"1.75","1.4857142857142858","2019","10","03"
"0.87","2.9885057471264367","2019","10","03"
"0.87","2.0114942528735633","2019","10","03"
"0.87","2.0114942528735633","2019","10","03"
"0.87","2.9885057471264367","2019","10","03"
"0.87","4.977011494252873","2019","10","03"
"1.75","1.9885714285714287","2019","10","04"
"0.87","2.0114942528735633","2019","10","04"
"1.75","1.9885714285714287","2019","10","04"
"1.75","1.9885714285714287","2019","10","04"
"2.6","1.3384615384615384","2019","10","04"
"0.87","4.0","2019","10","04"
"1.75","1.9885714285714287","2019","10","04"
"0.87","4.0","2019","10","04"
"0.87","2.9885057471264367","2019","10","04"
"0.87","2.9885057471264367","2019","10","04"
"0.87","2.9885057471264367","2019","10","04"
"0.87","4.0","2019","10","04"
"2.6","2.3384615384615386","2019","10","04"
"3.48","2.7471264367816093","2019","10","04"
"2.6","3.342307692307692","2019","10","05"
"1.75","3.9771428571428573","2019","10","05"
"3.48","2.4971264367816093","2019","10","05"
"3.48","1.7471264367816093","2019","10","05"
"3.48","1.7471264367816093","2019","10","05"
"1.75","1.9885714285714287","2019","10","05"
"1.75","4.965714285714285","2019","10","05"
"1.75","2.474285714285714","2019","10","05"
"1.75","5.4628571428571435","2019","10","05"
"6.08","3.0016447368421053","2019","10","05"
"5.21","3.0038387715930903","2019","10","05"
"3.48","2.7471264367816093","2019","10","06"
"7.81","3.8924455825864275","2019","10","06"
"13.9","2.18705035971223","2019","10","06"
"7.81","2.670934699103713","2019","10","06"
"3.48","3.9942528735632186","2019","10","06"
"4.33","3.0069284064665127","2019","10","06"
"11.29","3.0008857395925603","2019","10","06"
"8.69","1.89873417721519","2019","10","06"
"6.08","1.4292763157894737","2019","10","06"
"2.6","2.003846153846154","2019","10","06"
"1.75","5.4628571428571435","2019","10","06"
"0.87","10.988505747126437","2019","10","06"
"3.48","2.7471264367816093","2019","10","06"
"1.75","2.474285714285714","2019","10","06"
"1.75","1.9885714285714287","2019","10","06"
"0.87","4.977011494252873","2019","10","07"
"12.17","2.0698438783894826","2019","10","07"
"13.9","2.001438848920863","2019","10","07"
"9.56","1.817991631799163","2019","10","08"
"4.33","3.41108545034642","2019","10","08"
"3.48","2.0","2019","10","09"
"1.75","1.9885714285714287","2019","10","09"
"5.21","2.3358925143953937","2019","10","11"
"1.75","5.965714285714285","2019","10","11"
"2.6","2.3384615384615386","2019","10","11"
"1.75","3.9771428571428573","2019","10","12"
"0.87","5.988505747126437","2019","10","12"
"1.75","1.4857142857142858","2019","10","13"
"0.87","2.9885057471264367","2019","10","13"
"0.87","2.9885057471264367","2019","10","13"
"1.75","1.4857142857142858","2019","10","13"
"1.75","1.9885714285714287","2019","10","13"
"2.6","1.3384615384615384","2019","10","13"
"1.75","1.9885714285714287","2019","10","13"
"1.75","1.9885714285714287","2019","10","13"
"0.87","8.977011494252872","2019","10","14"
"4.33","2.810623556581986","2019","10","14"
"3.48","3.0","2019","10","14"
"3.48","3.4971264367816093","2019","10","14"
"5.21","2.834932821497121","2019","10","14"
"6.08","1.856907894736842","2019","10","15"
"0.87","8.0","2019","10","15"
"0.87","8.977011494252872","2019","10","16"
"1.75","8.44","2019","10","16"
"0.87","8.0","2019","10","17"
"3.48","2.7471264367816093","2019","10","23"
"1.75","3.474285714285714","2019","10","24"
"0.87","5.988505747126437","2019","10","24"
"4.33","2.207852193995381","2019","10","24"
"7.81","1.558258642765685","2019","10","24"
"6.96","2.1221264367816093","2019","10","24"
"1.75","2.474285714285714","2019","10","24"
"0.87","4.977011494252873","2019","10","24"
"0.87","2.9885057471264367","2019","10","26"
"0.87","2.0114942528735633","2019","10","26"
"0.87","2.0114942528735633","2019","10","26"
"0.87","2.0114942528735633","2019","10","26"
"0.87","2.0114942528735633","2019","10","26"
"1.75","1.9885714285714287","2019","10","26"
"1.75","4.965714285714285","2019","10","26"
"0.87","2.9885057471264367","2019","10","27"
"6.08","2.1414473684210527","2019","11","01"
"0.87","4.977011494252873","2019","11","02"
"0.87","2.9885057471264367","2019","11","02"
"2.6","1.6653846153846155","2019","11","02"
"0.87","2.0114942528735633","2019","11","02"
"0.87","2.9885057471264367","2019","11","08"
"0.87","2.9885057471264367","2019","11","08"
"2.6","6.019230769230769","2019","11","09"
"3.48","2.7471264367816093","2019","11","09"
"3.48","2.4971264367816093","2019","11","09"
"1.75","3.474285714285714","2019","11","09"
"0.87","6.988505747126437","2019","11","09"
"6.08","2.4292763157894735","2019","11","09"
"6.08","2.286184210526316","2019","11","09"
"1.75","4.462857142857143","2019","11","09"
"6.96","1.8706896551724137","2019","11","09"
"4.33","3.2101616628175518","2019","11","09"
"9.56","2.1820083682008367","2019","11","09"
"4.33","3.6143187066974596","2019","11","09"
"2.6","3.676923076923077","2019","11","09"
"2.6","5.007692307692308","2019","11","09"
"4.33","3.41108545034642","2019","11","09"
"10.44","2.163793103448276","2019","11","09"
"6.96","2.4971264367816093","2019","11","09"
"5.21","2.4990403071017275","2019","11","09"
"8.69","1.800920598388953","2019","11","09"
"6.96","2.3706896551724137","2019","11","09"
"2.6","6.346153846153846","2019","11","09"
"6.96","2.3706896551724137","2019","11","09"
"8.69","2.0","2019","11","09"
"5.21","3.3358925143953932","2019","11","09"
"6.08","3.146381578947368","2019","11","09"
"7.81","2.7797695262484","2019","11","09"
"6.96","2.9971264367816093","2019","11","09"
"5.21","3.502879078694818","2019","11","09"
"5.21","3.166986564299424","2019","11","09"
"4.33","3.2101616628175518","2019","11","09"
"6.96","2.1221264367816093","2019","11","09"
"3.48","3.7413793103448274","2019","11","09"
"6.08","3.0016447368421053","2019","11","09"
"6.08","2.0016447368421053","2019","11","09"
"3.48","2.7471264367816093","2019","11","09"
"4.33","3.41108545034642","2019","11","09"
"5.21","3.166986564299424","2019","11","10"
"1.75","11.417142857142858","2019","11","10"
"1.75","4.965714285714285","2019","11","10"
"6.08","2.0016447368421053","2019","11","10"
"4.33","2.810623556581986","2019","11","10"
"1.75","7.942857142857143","2019","11","11"
"0.87","4.0","2019","11","11"
"11.29","1.6164747564216122","2019","11","11"
"6.08","2.0016447368421053","2019","11","11"
"5.21","2.0038387715930903","2019","11","11"
"0.87","8.0","2019","11","12"
"1.75","3.474285714285714","2019","11","12"
"0.87","10.988505747126437","2019","11","13"
"3.48","2.4971264367816093","2019","11","14"
"1.75","3.9771428571428573","2019","11","14"
"1.75","2.474285714285714","2019","11","14"
"2.6","3.342307692307692","2019","11","15"
"4.33","2.41108545034642","2019","11","15"
"3.48","2.4971264367816093","2019","11","16"
