"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","2.244252873563218","2019","10","28"
"0.87","5.988505747126437","2019","10","28"
"1.75","4.965714285714285","2019","10","29"
"3.48","3.0","2019","10","29"
"3.48","3.0","2019","10","29"
"4.33","2.6073903002309464","2019","10","29"
"6.96","2.4971264367816093","2019","10","29"
"7.81","2.003841229193342","2019","10","29"
"6.96","2.248563218390805","2019","10","29"
"6.96","1.9971264367816093","2019","10","29"
"3.48","3.9942528735632186","2019","10","29"
"1.75","3.9771428571428573","2019","10","30"
"1.75","3.474285714285714","2019","10","30"
"0.87","5.988505747126437","2019","10","30"
"1.75","2.9771428571428573","2019","10","30"
"1.75","3.9771428571428573","2019","10","30"
"0.87","2.9885057471264367","2019","10","30"
"0.87","2.9885057471264367","2019","10","30"
"0.87","2.0114942528735633","2019","10","30"
"0.87","5.988505747126437","2019","10","30"
"0.87","4.0","2019","10","31"
"0.87","4.0","2019","10","31"
"0.87","2.9885057471264367","2019","10","31"
"0.87","4.0","2019","10","31"
"1.75","3.474285714285714","2019","10","31"
"4.33","2.207852193995381","2019","10","31"
"1.75","3.9771428571428573","2019","11","01"
"2.6","3.0038461538461534","2019","11","01"
"0.87","9.988505747126437","2019","11","01"
"1.75","3.9771428571428573","2019","11","02"
"0.87","5.988505747126437","2019","11","02"
"1.75","1.9885714285714287","2019","11","02"
"0.87","4.977011494252873","2019","11","02"
"0.87","4.0","2019","11","02"
"0.87","4.0","2019","11","02"
"0.87","2.9885057471264367","2019","11","03"
"0.87","2.0114942528735633","2019","11","03"
"0.87","2.9885057471264367","2019","11","03"
"0.87","2.0114942528735633","2019","11","03"
"0.87","2.9885057471264367","2019","11","03"
"0.87","2.9885057471264367","2019","11","03"
"1.75","2.474285714285714","2019","11","03"
"0.87","2.9885057471264367","2019","11","03"
"0.87","2.9885057471264367","2019","11","03"
"0.87","4.977011494252873","2019","11","03"
"0.87","8.0","2019","11","03"
"3.48","2.244252873563218","2019","11","03"
"0.87","4.977011494252873","2019","11","04"
"0.87","2.9885057471264367","2019","11","04"
"0.87","2.9885057471264367","2019","11","04"
"0.87","4.0","2019","11","04"
"1.75","1.9885714285714287","2019","11","04"
"0.87","4.977011494252873","2019","11","04"
"0.87","2.0114942528735633","2019","11","04"
"0.87","6.988505747126437","2019","11","05"
"1.75","3.9771428571428573","2019","11","05"
"2.6","3.0038461538461534","2019","11","05"
"3.48","2.7471264367816093","2019","11","05"
"1.75","4.965714285714285","2019","11","05"
"1.75","3.474285714285714","2019","11","05"
"1.75","4.462857142857143","2019","11","05"
"1.75","3.474285714285714","2019","11","05"
"0.87","8.0","2019","11","05"
"1.75","4.462857142857143","2019","11","05"
"4.33","2.0069284064665127","2019","11","05"
"3.48","2.7471264367816093","2019","11","05"
"1.75","6.451428571428571","2019","11","05"
"2.6","3.0038461538461534","2019","11","05"
"4.33","2.810623556581986","2019","11","05"
"8.69","1.800920598388953","2019","11","06"
"4.33","3.0069284064665127","2019","11","06"
"2.6","3.342307692307692","2019","11","07"
"0.87","2.9885057471264367","2019","11","07"
"1.75","2.9771428571428573","2019","11","07"
"0.87","4.977011494252873","2019","11","07"
"0.87","5.988505747126437","2019","11","07"
"2.6","2.3384615384615386","2019","11","07"
"0.87","4.0","2019","11","07"
"1.75","2.474285714285714","2019","11","07"
"0.87","4.977011494252873","2019","11","07"
"0.87","4.0","2019","11","07"
"0.87","2.9885057471264367","2019","11","07"
"0.87","2.0114942528735633","2019","11","07"
"0.87","2.9885057471264367","2019","11","08"
"0.87","2.9885057471264367","2019","11","08"
"0.87","2.9885057471264367","2019","11","08"
"0.87","4.977011494252873","2019","11","08"
"0.87","4.977011494252873","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","4.0","2019","11","08"
"0.87","4.0","2019","11","08"
"0.87","2.9885057471264367","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"1.75","1.9885714285714287","2019","11","08"
"0.87","4.0","2019","11","08"
"0.87","2.9885057471264367","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","2.9885057471264367","2019","11","08"
"0.87","4.0","2019","11","08"
"1.75","1.9885714285714287","2019","11","08"
"0.87","2.9885057471264367","2019","11","08"
"0.87","2.9885057471264367","2019","11","08"
"0.87","2.9885057471264367","2019","11","08"
"1.75","1.9885714285714287","2019","11","08"
"0.87","4.0","2019","11","08"
"0.87","2.9885057471264367","2019","11","08"
"0.87","2.9885057471264367","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","2.9885057471264367","2019","11","08"
"0.87","2.9885057471264367","2019","11","08"
"0.87","4.0","2019","11","08"
"0.87","2.9885057471264367","2019","11","08"
"0.87","4.0","2019","11","08"
"0.87","4.0","2019","11","08"
"0.87","2.9885057471264367","2019","11","08"
"2.6","1.6653846153846155","2019","11","08"
"2.6","2.003846153846154","2019","11","08"
"1.75","2.474285714285714","2019","11","08"
"0.87","4.0","2019","11","08"
"0.87","4.0","2019","11","08"
"1.75","1.9885714285714287","2019","11","08"
"2.6","2.3384615384615386","2019","11","08"
"2.6","2.003846153846154","2019","11","08"
"1.75","2.9771428571428573","2019","11","08"
"3.48","2.244252873563218","2019","11","08"
"1.75","4.965714285714285","2019","11","09"
"3.48","2.4971264367816093","2019","11","09"
"2.6","3.0038461538461534","2019","11","09"
"1.75","3.474285714285714","2019","11","09"
"1.75","2.474285714285714","2019","11","09"
"1.75","1.9885714285714287","2019","11","09"
"0.87","5.988505747126437","2019","11","09"
"5.21","3.0038387715930903","2019","11","09"
"3.48","2.4971264367816093","2019","11","09"
"2.6","3.342307692307692","2019","11","09"
"4.33","2.207852193995381","2019","11","09"
"2.6","4.680769230769231","2019","11","09"
"6.96","2.3706896551724137","2019","11","09"
"2.6","6.346153846153846","2019","11","09"
"1.75","3.9771428571428573","2019","11","09"
"0.87","5.988505747126437","2019","11","09"
"0.87","5.988505747126437","2019","11","09"
"1.75","4.462857142857143","2019","11","09"
"1.75","4.462857142857143","2019","11","09"
"2.6","3.676923076923077","2019","11","09"
"1.75","6.451428571428571","2019","11","09"
"1.75","3.474285714285714","2019","11","09"
"3.48","3.244252873563218","2019","11","09"
"4.33","2.6073903002309464","2019","11","09"
"1.75","6.451428571428571","2019","11","09"
"2.6","11.026923076923078","2019","11","09"
"1.75","8.44","2019","11","09"
"4.33","4.013856812933025","2019","11","09"
"8.69","2.100115074798619","2019","11","09"
"9.56","1.9089958158995814","2019","11","09"
"5.21","2.4990403071017275","2019","11","09"
"4.33","2.6073903002309464","2019","11","09"
"4.33","2.207852193995381","2019","11","09"
"1.75","6.954285714285715","2019","11","10"
"1.75","3.9771428571428573","2019","11","10"
"1.75","3.9771428571428573","2019","11","10"
"0.87","15.977011494252874","2019","11","10"
"0.87","5.988505747126437","2019","11","10"
"6.96","2.1221264367816093","2019","11","10"
"1.75","3.9771428571428573","2019","11","10"
"3.48","3.0","2019","11","10"
"6.08","2.1414473684210527","2019","11","10"
"1.75","8.942857142857143","2019","11","10"
"2.6","3.676923076923077","2019","11","10"
"4.33","2.207852193995381","2019","11","10"
"3.48","3.9942528735632186","2019","11","10"
"2.6","3.0038461538461534","2019","11","10"
"1.75","5.965714285714285","2019","11","10"
"3.48","3.0","2019","11","10"
"8.69","1.6996547756041427","2019","11","11"
"11.29","1.6164747564216122","2019","11","11"
"6.08","2.1414473684210527","2019","11","11"
"5.21","2.0038387715930903","2019","11","11"
"0.87","5.988505747126437","2019","11","11"
"0.87","4.977011494252873","2019","11","11"
"1.75","5.4628571428571435","2019","11","11"
"2.6","3.676923076923077","2019","11","11"
"1.75","1.9885714285714287","2019","11","11"
"1.75","2.9771428571428573","2019","11","11"
"1.75","4.462857142857143","2019","11","11"
"3.48","2.4971264367816093","2019","11","11"
"1.75","4.965714285714285","2019","11","11"
"5.21","2.834932821497121","2019","11","11"
"2.6","4.015384615384615","2019","11","11"
"2.6","4.015384615384615","2019","11","11"
"1.75","4.965714285714285","2019","11","11"
"1.75","5.4628571428571435","2019","11","11"
"0.87","6.988505747126437","2019","11","11"
"5.21","2.4990403071017275","2019","11","11"
"1.75","6.451428571428571","2019","11","11"
"2.6","3.676923076923077","2019","11","11"
"0.87","13.988505747126437","2019","11","12"
"0.87","13.988505747126437","2019","11","12"
"0.87","9.988505747126437","2019","11","12"
"2.6","3.0038461538461534","2019","11","12"
"0.87","5.988505747126437","2019","11","12"
"0.87","2.9885057471264367","2019","11","12"
"0.87","6.988505747126437","2019","11","13"
"1.75","1.9885714285714287","2019","11","13"
"0.87","4.977011494252873","2019","11","13"
"1.75","3.474285714285714","2019","11","13"
"3.48","2.7471264367816093","2019","11","13"
"4.33","3.2101616628175518","2019","11","13"
"4.33","3.0069284064665127","2019","11","13"
"6.08","2.1414473684210527","2019","11","13"
"1.75","5.4628571428571435","2019","11","13"
"6.08","2.286184210526316","2019","11","13"
"5.21","2.3358925143953937","2019","11","13"
"1.75","5.4628571428571435","2019","11","14"
"3.48","3.4971264367816093","2019","11","14"
"0.87","8.977011494252872","2019","11","14"
"0.87","4.0","2019","11","14"
"6.08","2.286184210526316","2019","11","14"
"2.6","5.346153846153846","2019","11","14"
"2.6","2.6769230769230767","2019","11","14"
"0.87","4.0","2019","11","14"
"3.48","3.0","2019","11","14"
"0.87","8.0","2019","11","14"
"1.75","1.9885714285714287","2019","11","14"
"0.87","4.0","2019","11","14"
"0.87","6.988505747126437","2019","11","15"
"1.75","3.474285714285714","2019","11","15"
"5.21","2.166986564299424","2019","11","15"
"5.21","2.3358925143953937","2019","11","15"
"4.33","3.2101616628175518","2019","11","15"
"0.87","8.0","2019","11","15"
"6.96","1.9971264367816093","2019","11","15"
"2.6","3.0038461538461534","2019","11","15"
"5.21","1.834932821497121","2019","11","15"
"2.6","3.676923076923077","2019","11","15"
"1.75","4.965714285714285","2019","11","16"
"1.75","3.9771428571428573","2019","11","16"
"1.75","2.9771428571428573","2019","11","16"
"1.75","1.9885714285714287","2019","11","16"
"0.87","5.988505747126437","2019","11","16"
"0.87","4.0","2019","11","16"
"1.75","4.462857142857143","2019","11","16"
"1.75","3.474285714285714","2019","11","16"
"1.75","5.965714285714285","2019","11","16"
"1.75","4.462857142857143","2019","11","16"
"1.75","2.9771428571428573","2019","11","16"
"0.87","4.0","2019","11","16"
"1.75","1.4857142857142858","2019","11","16"
"1.75","1.9885714285714287","2019","11","16"
"1.75","2.9771428571428573","2019","11","16"
"2.6","1.6653846153846155","2019","11","16"
"1.75","3.474285714285714","2019","11","16"
"1.75","2.9771428571428573","2019","11","16"
"3.48","2.7471264367816093","2019","11","17"
"4.33","2.0069284064665127","2019","11","17"
"0.87","4.0","2019","11","17"
"2.6","5.68076923076923","2019","11","17"
"0.87","9.988505747126437","2019","11","17"
"3.48","2.0","2019","11","17"
"1.75","2.9771428571428573","2019","11","18"
"0.87","8.0","2019","11","18"
"1.75","3.9771428571428573","2019","11","18"
"1.75","2.474285714285714","2019","11","18"
"2.6","1.6653846153846155","2019","11","18"
"1.75","2.474285714285714","2019","11","18"
"4.33","1.6073903002309469","2019","11","18"
"4.33","1.6073903002309469","2019","11","18"
"2.6","3.342307692307692","2019","11","18"
"3.48","1.4971264367816093","2019","11","18"
"2.6","2.003846153846154","2019","11","18"
"3.48","2.0","2019","11","18"
"1.75","3.9771428571428573","2019","11","18"
"0.87","2.9885057471264367","2019","11","18"
"0.87","5.988505747126437","2019","11","18"
"2.6","2.3384615384615386","2019","11","18"
"2.6","3.676923076923077","2019","11","18"
"2.6","2.6769230769230767","2019","11","18"
"1.75","3.474285714285714","2019","11","18"
"0.87","4.977011494252873","2019","11","18"
"1.75","4.462857142857143","2019","11","18"
"0.87","6.988505747126437","2019","11","18"
"1.75","1.9885714285714287","2019","11","18"
"1.75","4.462857142857143","2019","11","18"
"2.6","3.0038461538461534","2019","11","18"
"2.6","2.003846153846154","2019","11","18"
"0.87","9.988505747126437","2019","11","18"
"0.87","5.988505747126437","2019","11","18"
"4.33","1.8036951501154732","2019","11","18"
"2.6","1.6653846153846155","2019","11","18"
"2.6","4.015384615384615","2019","11","18"
"1.75","3.9771428571428573","2019","11","18"
"0.87","2.0114942528735633","2019","11","18"
"0.87","8.977011494252872","2019","11","18"
"1.75","2.474285714285714","2019","11","18"
"1.75","1.9885714285714287","2019","11","18"
"1.75","1.9885714285714287","2019","11","18"
"0.87","6.988505747126437","2019","11","18"
"1.75","3.474285714285714","2019","11","18"
"0.87","4.0","2019","11","18"
"0.87","2.9885057471264367","2019","11","18"
"0.87","2.9885057471264367","2019","11","18"
"0.87","2.9885057471264367","2019","11","18"
"1.75","1.9885714285714287","2019","11","19"
"0.87","2.9885057471264367","2019","11","19"
"1.75","1.4857142857142858","2019","11","19"
"0.87","2.9885057471264367","2019","11","19"
"0.87","2.0114942528735633","2019","11","19"
"0.87","2.0114942528735633","2019","11","19"
"0.87","2.0114942528735633","2019","11","19"
"0.87","2.9885057471264367","2019","11","19"
"0.87","2.0114942528735633","2019","11","19"
"0.87","2.0114942528735633","2019","11","19"
"0.87","2.9885057471264367","2019","11","19"
"0.87","2.9885057471264367","2019","11","19"
"0.87","5.988505747126437","2019","11","19"
"2.6","3.676923076923077","2019","11","19"
"0.87","2.9885057471264367","2019","11","19"
"0.87","6.988505747126437","2019","11","19"
"0.87","2.9885057471264367","2019","11","19"
"4.33","1.8036951501154732","2019","11","19"
"2.6","3.342307692307692","2019","11","19"
"4.33","2.41108545034642","2019","11","19"
"5.21","1.834932821497121","2019","11","20"
"6.08","2.4292763157894735","2019","11","20"
"8.69","1.6996547756041427","2019","11","20"
"4.33","3.0069284064665127","2019","11","20"
"3.48","4.994252873563219","2019","11","20"
"4.33","3.41108545034642","2019","11","20"
"6.08","1.856907894736842","2019","11","20"
"4.33","3.2101616628175518","2019","11","20"
"2.6","4.015384615384615","2019","11","20"
"6.96","1.9971264367816093","2019","11","20"
"6.08","2.8585526315789473","2019","11","20"
"3.48","3.7413793103448274","2019","11","20"
"1.75","6.954285714285715","2019","11","20"
"2.6","4.680769230769231","2019","11","20"
"3.48","2.7471264367816093","2019","11","20"
"6.08","2.1414473684210527","2019","11","20"
"3.48","6.491379310344827","2019","11","20"
"3.48","5.244252873563219","2019","11","20"
"9.56","2.4539748953974896","2019","11","20"
"5.21","4.00383877159309","2019","11","20"
"7.81","2.2253521126760565","2019","11","20"
"2.6","4.680769230769231","2019","11","20"
"6.08","4.003289473684211","2019","11","20"
"6.96","2.248563218390805","2019","11","20"
"7.81","2.003841229193342","2019","11","20"
"3.48","3.244252873563218","2019","11","20"
"5.21","2.166986564299424","2019","11","20"
"6.96","2.3706896551724137","2019","11","20"
"3.48","3.0","2019","11","21"
"8.69","2.100115074798619","2019","11","21"
"6.08","2.8585526315789473","2019","11","21"
"4.33","3.2101616628175518","2019","11","21"
"7.81","2.3367477592829706","2019","11","21"
"0.87","2.9885057471264367","2019","11","21"
"1.75","5.4628571428571435","2019","11","22"
"1.75","3.474285714285714","2019","11","22"
"1.75","4.462857142857143","2019","11","22"
"4.33","2.207852193995381","2019","11","22"
"2.6","3.676923076923077","2019","11","22"
"4.33","3.2101616628175518","2019","11","22"
"6.08","2.1414473684210527","2019","11","22"
"2.6","5.007692307692308","2019","11","22"
"0.87","17.98850574712644","2019","11","22"
"4.33","1.6073903002309469","2019","11","22"
"1.75","5.965714285714285","2019","11","22"
"3.48","2.244252873563218","2019","11","22"
"3.48","2.0","2019","11","22"
"4.33","2.0069284064665127","2019","11","22"
"3.48","2.4971264367816093","2019","11","22"
"6.96","1.8706896551724137","2019","11","22"
"5.21","3.166986564299424","2019","11","22"
"1.75","4.462857142857143","2019","11","22"
"5.21","4.00383877159309","2019","11","22"
"1.75","6.954285714285715","2019","11","22"
"3.48","3.0","2019","11","22"
"1.75","11.417142857142858","2019","11","22"
"3.48","2.7471264367816093","2019","11","22"
"3.48","3.4971264367816093","2019","11","22"
"2.6","8.023076923076923","2019","11","22"
"3.48","4.741379310344827","2019","11","22"
"1.75","6.451428571428571","2019","11","22"
"4.33","3.2101616628175518","2019","11","22"
"5.21","3.3358925143953932","2019","11","23"
"3.48","4.741379310344827","2019","11","23"
"4.33","5.013856812933025","2019","11","23"
"8.69","3.4982738780207137","2019","11","23"
"4.33","2.810623556581986","2019","11","23"
"3.48","3.7413793103448274","2019","11","23"
"6.08","2.1414473684210527","2019","11","23"
"1.75","6.451428571428571","2019","11","23"
"1.75","5.4628571428571435","2019","11","23"
"6.96","2.6221264367816093","2019","11","23"
"3.48","4.994252873563219","2019","11","23"
"4.33","4.013856812933025","2019","11","23"
"6.08","2.286184210526316","2019","11","23"
"2.6","5.346153846153846","2019","11","23"
"4.33","2.207852193995381","2019","11","23"
"2.6","6.019230769230769","2019","11","23"
"7.81","2.003841229193342","2019","11","23"
"3.48","3.9942528735632186","2019","11","23"
"6.08","1.7171052631578947","2019","11","23"
"2.6","4.015384615384615","2019","11","23"
"4.33","2.41108545034642","2019","11","23"
"6.08","2.1414473684210527","2019","11","23"
"2.6","3.0038461538461534","2019","11","23"
"3.48","5.741379310344827","2019","11","23"
"0.87","10.988505747126437","2019","11","23"
"3.48","2.7471264367816093","2019","11","23"
"6.08","3.4309210526315788","2019","11","23"
"8.69","2.4004602991944766","2019","11","23"
"1.75","3.9771428571428573","2019","11","23"
"1.75","4.462857142857143","2019","11","23"
"0.87","4.0","2019","11","23"
"3.48","2.0","2019","11","23"
"4.33","2.0069284064665127","2019","11","23"
"1.75","6.451428571428571","2019","11","23"
"0.87","4.0","2019","11","23"
"5.21","1.6679462571976966","2019","11","23"
"5.21","1.6679462571976966","2019","11","23"
"2.6","3.0038461538461534","2019","11","23"
"1.75","2.9771428571428573","2019","11","23"
"3.48","3.4971264367816093","2019","11","23"
"2.6","2.6769230769230767","2019","11","23"
"2.6","4.342307692307692","2019","11","23"
"2.6","3.0038461538461534","2019","11","23"
"1.75","4.462857142857143","2019","11","24"
"0.87","8.977011494252872","2019","11","24"
"4.33","1.8036951501154732","2019","11","24"
"3.48","2.7471264367816093","2019","11","24"
"1.75","2.9771428571428573","2019","11","24"
"5.21","2.0038387715930903","2019","11","24"
"1.75","4.965714285714285","2019","11","24"
"2.6","4.015384615384615","2019","11","24"
"2.6","2.003846153846154","2019","11","24"
"6.96","1.622126436781609","2019","11","24"
"2.6","1.6653846153846155","2019","11","24"
"9.56","1.6370292887029287","2019","11","24"
"2.6","2.3384615384615386","2019","11","24"
"4.33","2.207852193995381","2019","11","24"
"13.9","1.5618705035971223","2019","11","24"
"10.44","2.412835249042146","2019","11","24"
"12.17","1.4281018898931799","2019","11","24"
"2.6","5.68076923076923","2019","11","24"
"10.44","1.832375478927203","2019","11","24"
"2.6","5.007692307692308","2019","11","24"
"2.6","5.007692307692308","2019","11","24"
"6.08","3.7154605263157894","2019","11","24"
"1.75","4.462857142857143","2019","11","24"
"3.48","2.4971264367816093","2019","11","24"
"1.75","3.474285714285714","2019","11","24"
"1.75","1.9885714285714287","2019","11","24"
"1.75","2.474285714285714","2019","11","24"
"0.87","2.9885057471264367","2019","11","24"
"1.75","1.9885714285714287","2019","11","24"
"2.6","1.6653846153846155","2019","11","24"
"1.75","2.474285714285714","2019","11","24"
"4.33","1.2032332563510393","2019","11","24"
"3.48","2.244252873563218","2019","11","24"
"4.33","2.0069284064665127","2019","11","24"
"0.87","6.988505747126437","2019","11","24"
"3.48","1.4971264367816093","2019","11","24"
"2.6","3.0038461538461534","2019","11","24"
"2.6","3.0038461538461534","2019","11","24"
"2.6","2.6769230769230767","2019","11","24"
"3.48","2.244252873563218","2019","11","24"
"2.6","2.003846153846154","2019","11","24"
"12.17","1.9276910435497125","2019","11","24"
"2.6","9.023076923076923","2019","11","24"
"2.6","3.0038461538461534","2019","11","24"
"1.75","2.474285714285714","2019","11","24"
"4.33","2.6073903002309464","2019","11","24"
"1.75","1.4857142857142858","2019","11","25"
"0.87","2.9885057471264367","2019","11","25"
"0.87","2.0114942528735633","2019","11","25"
"0.87","2.0114942528735633","2019","11","25"
"1.75","1.4857142857142858","2019","11","25"
"0.87","4.0","2019","11","25"
"1.75","1.9885714285714287","2019","11","25"
"0.87","2.9885057471264367","2019","11","25"
"0.87","2.0114942528735633","2019","11","25"
"0.87","2.0114942528735633","2019","11","25"
"0.87","2.9885057471264367","2019","11","25"
"1.75","1.9885714285714287","2019","11","25"
"2.6","2.3384615384615386","2019","11","25"
"0.87","6.988505747126437","2019","11","25"
"0.87","2.9885057471264367","2019","11","26"
"0.87","2.9885057471264367","2019","11","26"
"0.87","2.0114942528735633","2019","11","26"
"0.87","2.0114942528735633","2019","11","26"
"0.87","2.9885057471264367","2019","11","26"
"0.87","2.0114942528735633","2019","11","26"
"0.87","2.0114942528735633","2019","11","26"
"0.87","2.0114942528735633","2019","11","26"
"0.87","4.0","2019","11","26"
"0.87","4.0","2019","11","26"
"0.87","2.0114942528735633","2019","11","26"
"0.87","2.9885057471264367","2019","11","26"
"0.87","2.9885057471264367","2019","11","26"
"0.87","4.0","2019","11","26"
"2.6","2.003846153846154","2019","11","26"
"3.48","2.4971264367816093","2019","11","26"
"2.6","2.6769230769230767","2019","11","26"
"5.21","1.4990403071017273","2019","11","26"
"2.6","2.003846153846154","2019","11","26"
"2.6","1.6653846153846155","2019","11","26"
"2.6","3.0038461538461534","2019","11","26"
"3.48","2.244252873563218","2019","11","26"
"4.33","1.6073903002309469","2019","11","26"
"2.6","2.003846153846154","2019","11","26"
"2.6","1.6653846153846155","2019","11","26"
"4.33","2.0069284064665127","2019","11","26"
"6.08","1.5723684210526316","2019","11","26"
"4.33","2.0069284064665127","2019","11","26"
"1.75","2.9771428571428573","2019","11","26"
"3.48","1.4971264367816093","2019","11","26"
"1.75","2.474285714285714","2019","11","26"
"2.6","3.342307692307692","2019","11","26"
"3.48","2.7471264367816093","2019","11","26"
"3.48","2.0","2019","11","26"
"3.48","2.4971264367816093","2019","11","26"
"3.48","2.0","2019","11","26"
"2.6","1.6653846153846155","2019","11","27"
"0.87","4.977011494252873","2019","11","27"
"0.87","4.977011494252873","2019","11","27"
"2.6","1.6653846153846155","2019","11","27"
"6.08","1.4292763157894737","2019","11","27"
"2.6","3.342307692307692","2019","11","27"
"2.6","2.003846153846154","2019","11","27"
"2.6","2.003846153846154","2019","11","27"
"2.6","3.0038461538461534","2019","11","27"
"0.87","4.0","2019","11","27"
"0.87","4.0","2019","11","27"
"0.87","2.9885057471264367","2019","11","27"
"1.75","2.9771428571428573","2019","11","27"
"1.75","2.9771428571428573","2019","11","27"
"0.87","4.0","2019","11","27"
"0.87","2.9885057471264367","2019","11","27"
"0.87","4.977011494252873","2019","11","27"
"1.75","1.4857142857142858","2019","11","27"
"0.87","2.9885057471264367","2019","11","27"
"0.87","2.9885057471264367","2019","11","27"
"0.87","2.9885057471264367","2019","11","27"
"0.87","2.9885057471264367","2019","11","27"
"0.87","2.9885057471264367","2019","11","27"
"1.75","2.474285714285714","2019","11","27"
"0.87","6.988505747126437","2019","11","27"
"0.87","6.988505747126437","2019","11","27"
"0.87","2.9885057471264367","2019","11","27"
"0.87","2.9885057471264367","2019","11","27"
"0.87","2.9885057471264367","2019","11","27"
"0.87","4.0","2019","11","27"
"0.87","4.0","2019","11","27"
"0.87","4.0","2019","11","27"
"0.87","2.9885057471264367","2019","11","27"
"0.87","2.9885057471264367","2019","11","27"
"0.87","2.9885057471264367","2019","11","27"
"0.87","2.9885057471264367","2019","11","27"
"0.87","2.9885057471264367","2019","11","27"
"0.87","2.9885057471264367","2019","11","27"
"0.87","2.9885057471264367","2019","11","27"
"3.48","2.0","2019","11","28"
"5.21","2.6679462571976966","2019","11","28"
"3.48","2.7471264367816093","2019","11","28"
"1.75","4.462857142857143","2019","11","28"
"1.75","3.474285714285714","2019","11","29"
"0.87","4.0","2019","11","29"
"1.75","2.9771428571428573","2019","11","29"
"0.87","4.977011494252873","2019","11","29"
"1.75","1.4857142857142858","2019","11","29"
"0.87","2.9885057471264367","2019","11","29"
"1.75","1.9885714285714287","2019","11","29"
"1.75","2.474285714285714","2019","11","29"
"0.87","2.9885057471264367","2019","11","29"
"1.75","1.9885714285714287","2019","11","29"
"0.87","4.977011494252873","2019","11","29"
"1.75","1.4857142857142858","2019","11","29"
"0.87","2.9885057471264367","2019","11","29"
"3.48","3.244252873563218","2019","11","29"
"2.6","3.342307692307692","2019","11","29"
"1.75","2.474285714285714","2019","11","29"
"4.33","2.207852193995381","2019","11","29"
"0.87","6.988505747126437","2019","11","29"
"0.87","6.988505747126437","2019","11","29"
"0.87","2.9885057471264367","2019","11","29"
"1.75","1.9885714285714287","2019","11","29"
"0.87","4.0","2019","11","29"
"1.75","3.9771428571428573","2019","11","29"
"1.75","4.462857142857143","2019","11","29"
"0.87","4.0","2019","11","29"
"1.75","3.474285714285714","2019","11","29"
"1.75","1.9885714285714287","2019","11","29"
"0.87","4.0","2019","11","29"
"0.87","4.0","2019","11","29"
"0.87","2.9885057471264367","2019","11","29"
"0.87","4.977011494252873","2019","11","29"
"0.87","4.977011494252873","2019","11","29"
"1.75","2.474285714285714","2019","11","30"
"0.87","4.0","2019","11","30"
"0.87","4.0","2019","11","30"
"0.87","4.0","2019","11","30"
"0.87","8.977011494252872","2019","11","30"
"1.75","2.474285714285714","2019","11","30"
"1.75","2.474285714285714","2019","11","30"
"1.75","1.9885714285714287","2019","11","30"
"1.75","3.474285714285714","2019","11","30"
"1.75","2.474285714285714","2019","11","30"
"0.87","4.977011494252873","2019","11","30"
"0.87","4.977011494252873","2019","11","30"
"0.87","4.977011494252873","2019","11","30"
"1.75","2.474285714285714","2019","11","30"
"0.87","4.977011494252873","2019","11","30"
"1.75","1.9885714285714287","2019","11","30"
"1.75","2.474285714285714","2019","11","30"
"0.87","8.977011494252872","2019","11","30"
"0.87","9.988505747126437","2019","11","30"
"1.75","5.965714285714285","2019","11","30"
"3.48","2.4971264367816093","2019","11","30"
"4.33","4.418013856812933","2019","11","30"
"3.48","2.4971264367816093","2019","11","30"
"9.56","2.27092050209205","2019","12","02"
"6.96","2.248563218390805","2019","12","02"
"2.6","2.6769230769230767","2019","12","02"
"4.33","2.0069284064665127","2019","12","02"
"3.48","2.244252873563218","2019","12","02"
"5.21","3.166986564299424","2019","12","02"
"8.69","1.800920598388953","2019","12","02"
"2.6","6.019230769230769","2019","12","02"
"3.48","3.9942528735632186","2019","12","02"
"0.87","8.977011494252872","2019","12","02"
"4.33","2.810623556581986","2019","12","02"
"1.75","3.9771428571428573","2019","12","02"
"3.48","3.0","2019","12","02"
"2.6","4.015384615384615","2019","12","02"
"3.48","6.238505747126437","2019","12","02"
"2.6","2.3384615384615386","2019","12","02"
"0.87","10.988505747126437","2019","12","02"
"2.6","2.6769230769230767","2019","12","02"
"2.6","4.342307692307692","2019","12","02"
"1.75","6.451428571428571","2019","12","02"
"2.6","3.0038461538461534","2019","12","02"
"1.75","6.451428571428571","2019","12","02"
"3.48","2.7471264367816093","2019","12","02"
"6.08","2.5740131578947367","2019","12","02"
"4.33","3.810623556581986","2019","12","02"
"3.48","1.4971264367816093","2019","12","02"
"2.6","5.007692307692308","2019","12","02"
"0.87","15.977011494252874","2019","12","02"
"5.21","2.166986564299424","2019","12","02"
"11.29","1.8476527900797166","2019","12","02"
"8.69","2.4004602991944766","2019","12","02"
"5.21","3.0038387715930903","2019","12","02"
"5.21","2.0038387715930903","2019","12","02"
"9.56","1.817991631799163","2019","12","02"
"2.6","5.007692307692308","2019","12","02"
"0.87","6.988505747126437","2019","12","02"
