,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
19508,22,1.2552015724768992,5,15.53590772,2019,RIXA2_W.csv
19509,22,1.2588542852504745,5,14.93445363,2019,RIXA2_W.csv
19510,22,1.1839277618540471,5,15.034793400000002,2019,RIXA2_W.csv
19511,22,1.1880259745229238,5,15.23527809,2019,RIXA2_W.csv
19512,22,1.2137532709124912,5,15.73639241,2019,RIXA2_W.csv
19513,22,1.1745838890149876,5,14.13270969,2019,RIXA2_W.csv
19514,22,1.2201381585108848,5,14.8343087,2019,RIXA2_W.csv
19515,22,1.2346197180882592,5,16.03702204,2019,RIXA2_W.csv
19516,22,1.1897874174203618,5,16.1373618,2019,RIXA2_W.csv
19517,22,1.1575751569242765,5,15.63605265,2019,RIXA2_W.csv
19518,22,1.182449395665316,5,16.23750673,2019,RIXA2_W.csv
19519,22,1.2836865646587468,5,15.034793400000002,2019,RIXA2_W.csv
19520,22,1.1737513739611207,5,15.33542302,2019,RIXA2_W.csv
19521,22,1.1957968634958922,5,14.13270969,2019,RIXA2_W.csv
19522,22,1.3166781224394246,5,14.73396894,2019,RIXA2_W.csv
19523,22,1.3108297598666354,5,13.731740300000002,2019,RIXA2_W.csv
19524,22,1.2324425212730197,5,13.63140054,2019,RIXA2_W.csv
19525,22,1.217656013830241,5,12.72931683,2019,RIXA2_W.csv
19526,22,1.1465914693809969,5,13.43111068,2019,RIXA2_W.csv
19527,22,1.1742055837676952,5,13.03014129,2019,RIXA2_W.csv
19528,22,1.2311518195489093,5,14.13270969,2019,RIXA2_W.csv
19529,22,1.1661361537396493,5,15.43556795,2019,RIXA2_W.csv
19530,22,1.1628949102953894,5,15.73639241,2019,RIXA2_W.csv
19531,22,1.1661361537396493,5,15.43556795,2019,RIXA2_W.csv
19532,22,1.1619483957608734,5,16.43799142,2019,RIXA2_W.csv
19533,22,1.2540345445159256,5,14.43333932,2019,RIXA2_W.csv
19534,22,1.154912340531042,5,16.53813635,2019,RIXA2_W.csv
19535,22,1.1202152167645378,5,17.13959044,2019,RIXA2_W.csv
19536,22,1.1402146626885579,5,16.83896081,2019,RIXA2_W.csv
19537,22,1.169245302901035,5,15.73639241,2019,RIXA2_W.csv
19538,22,1.1294542660873916,5,15.93687711,2019,RIXA2_W.csv
19539,22,1.2153376900898512,5,16.53813635,2019,RIXA2_W.csv
19540,22,1.1718080174587544,5,14.93445363,2019,RIXA2_W.csv
19541,22,1.1348066097221754,5,13.13028622,2019,RIXA2_W.csv
19542,22,1.1612451403538295,5,12.22820251,2019,RIXA2_W.csv
19543,22,1.2279333192191573,5,10.4240351,2019,RIXA2_W.csv
19544,22,1.2311825633455875,5,9.421806461000001,2019,RIXA2_W.csv
19545,22,1.2792709311412465,5,12.42868721,2019,RIXA2_W.csv
19546,22,1.1527139414322691,5,14.8343087,2019,RIXA2_W.csv
19547,22,1.189544214834834,5,13.03014129,2019,RIXA2_W.csv
19548,22,1.247078626406883,5,12.8296566,2019,RIXA2_W.csv
19549,22,1.1640055930394675,5,13.83188523,2019,RIXA2_W.csv
19550,22,1.1449842674960986,5,14.93445363,2019,RIXA2_W.csv
19551,22,1.2124922799916549,5,14.43333932,2019,RIXA2_W.csv
19552,22,1.265038110438769,5,15.33542302,2019,RIXA2_W.csv
19553,22,1.2471365999319908,5,16.03702204,2019,RIXA2_W.csv
19554,22,1.2366540199558436,5,16.73862105,2019,RIXA2_W.csv
19555,22,1.207104432885296,5,18.14181907,2019,RIXA2_W.csv
19556,22,1.1658775496621792,5,17.23973537,2019,RIXA2_W.csv
19557,22,1.211532909910015,5,16.83896081,2019,RIXA2_W.csv
19558,22,1.1516292453477524,5,17.54055983,2019,RIXA2_W.csv
19559,22,1.167852315870342,5,17.03944551,2019,RIXA2_W.csv
19560,22,1.185125015008115,5,16.53813635,2019,RIXA2_W.csv
19561,22,1.2702671908820606,5,17.23973537,2019,RIXA2_W.csv
19562,22,1.1813180187488463,5,16.33765166,2019,RIXA2_W.csv
19563,22,1.1601313309486143,5,17.23973537,2019,RIXA2_W.csv
19564,22,1.2383314379342147,5,17.03944551,2019,RIXA2_W.csv
19565,22,1.1555136145952247,5,17.74104452,2019,RIXA2_W.csv
19566,22,1.1582549767436823,5,17.44022006,2019,RIXA2_W.csv
19567,23,1.1836777590139322,5,17.74104452,2019,RIXA2_W.csv
19568,23,1.1575288971283961,5,18.14181907,2019,RIXA2_W.csv
19569,23,1.1448768967803438,5,18.34230377,2019,RIXA2_W.csv
19570,23,1.1549507832405628,5,18.44264353,2019,RIXA2_W.csv
19571,23,1.212182975335398,5,20.04652109,2019,RIXA2_W.csv
19572,23,1.1541795788547793,5,20.44788015,2019,RIXA2_W.csv
19573,23,1.1672744654768423,5,20.04652109,2019,RIXA2_W.csv
19574,23,1.1725111592749546,5,19.44487217,2019,RIXA2_W.csv
19575,23,1.2303295851484954,5,19.34472724,2019,RIXA2_W.csv
19576,23,1.1519988053487935,5,19.44487217,2019,RIXA2_W.csv
19577,23,1.1862765734693033,5,21.74937457,2019,RIXA2_W.csv
19578,23,1.257419376591614,5,21.95005409,2019,RIXA2_W.csv
19579,23,1.178150128335368,5,18.84361292,2019,RIXA2_W.csv
19580,23,1.135109363742959,5,16.73862105,2019,RIXA2_W.csv
19581,23,1.1762949865148418,5,16.23750673,2019,RIXA2_W.csv
19582,23,1.1511840131850668,5,15.63605265,2019,RIXA2_W.csv
19583,23,1.1769524073191202,5,16.73862105,2019,RIXA2_W.csv
19584,23,1.2032526204199545,5,16.53813635,2019,RIXA2_W.csv
19585,23,1.1639540575362592,5,18.04167414,2019,RIXA2_W.csv
19586,23,1.2287893706272035,5,17.74104452,2019,RIXA2_W.csv
19587,23,1.1760939431591326,5,15.13493833,2019,RIXA2_W.csv
19588,23,1.1856799205092885,5,13.83188523,2019,RIXA2_W.csv
19589,23,1.2073542472561425,5,13.83188523,2019,RIXA2_W.csv
19590,23,1.1877527753224653,5,14.73396894,2019,RIXA2_W.csv
19591,23,1.1376310038249189,5,16.43799142,2019,RIXA2_W.csv
19592,23,1.1830141928785645,5,18.34230377,2019,RIXA2_W.csv
19593,23,1.1453406057755993,5,19.64516203,2019,RIXA2_W.csv
19594,23,1.1249489164941235,5,19.64516203,2019,RIXA2_W.csv
19595,23,1.164944299754023,5,17.34007513,2019,RIXA2_W.csv
19596,23,1.1847689329483515,5,16.03702204,2019,RIXA2_W.csv
19597,23,1.2611893968478998,5,15.93687711,2019,RIXA2_W.csv
19598,23,1.1762949865148418,5,16.23750673,2019,RIXA2_W.csv
19599,23,1.1959963013728203,5,16.63847612,2019,RIXA2_W.csv
19600,23,1.1291392023000606,5,16.73862105,2019,RIXA2_W.csv
19601,23,1.1737680740997305,5,17.03944551,2019,RIXA2_W.csv
19602,23,1.115636069408723,5,18.64312823,2019,RIXA2_W.csv
19603,23,1.207104432885296,5,18.14181907,2019,RIXA2_W.csv
19604,23,1.1913228318625686,5,20.14588668,2019,RIXA2_W.csv
19605,23,1.163085188898866,5,18.14181907,2019,RIXA2_W.csv
19606,23,1.138528513067794,5,17.03944551,2019,RIXA2_W.csv
19607,23,1.1384017244275524,5,15.63605265,2019,RIXA2_W.csv
19608,23,1.1311482097303214,5,17.23973537,2019,RIXA2_W.csv
19609,23,1.2127214607083778,5,16.73862105,2019,RIXA2_W.csv
19610,23,1.2687181636044194,5,16.23750673,2019,RIXA2_W.csv
19611,23,1.1611954243605045,5,17.74104452,2019,RIXA2_W.csv
19612,23,1.1774022126714665,5,16.1373618,2019,RIXA2_W.csv
19613,23,1.1334342734130944,5,14.73396894,2019,RIXA2_W.csv
19614,23,1.169967920414722,5,13.932225,2019,RIXA2_W.csv
19615,23,1.1639875610129766,5,15.034793400000002,2019,RIXA2_W.csv
19616,23,1.2180975733852,5,17.23973537,2019,RIXA2_W.csv
19617,23,1.1737680740997305,5,17.03944551,2019,RIXA2_W.csv
19618,23,1.2127214607083778,5,16.73862105,2019,RIXA2_W.csv
19619,23,1.1895086475411922,5,18.24215884,2019,RIXA2_W.csv
19620,23,1.1914861488383943,5,13.932225,2019,RIXA2_W.csv
19621,23,1.2913311128902156,5,19.74647597,2019,RIXA2_W.csv
19622,23,1.1546024538574922,5,19.74647597,2019,RIXA2_W.csv
19623,23,1.1725111592749546,5,19.44487217,2019,RIXA2_W.csv
19624,23,1.1488215070684058,5,19.84584156,2019,RIXA2_W.csv
19625,23,1.218773817042186,5,18.54278846,2019,RIXA2_W.csv
19626,23,1.472485577002469,5,16.63847612,2019,RIXA2_W.csv
19627,23,1.3741130127845982,5,15.93687711,2019,RIXA2_W.csv
19628,23,1.1777108642848924,5,13.33077091,2019,RIXA2_W.csv
19629,23,1.2540130000345568,5,10.92514942,2019,RIXA2_W.csv
19630,23,1.3339040747953117,5,9.221321767000001,2019,RIXA2_W.csv
19631,23,1.1891487015569169,5,9.922920779,2019,RIXA2_W.csv
19632,23,1.1931128915207472,5,9.722436085,2019,RIXA2_W.csv
19633,23,1.2563825855743362,5,10.82500449,2019,RIXA2_W.csv
19634,23,1.2997479662845657,5,10.92514942,2019,RIXA2_W.csv
19635,23,1.3094795371992287,5,6.41473088,2019,RIXA2_W.csv
19636,23,1.230877708619607,5,7.717783976000001,2019,RIXA2_W.csv
19637,23,1.1680944520070862,5,8.218898295,2019,RIXA2_W.csv
19638,23,1.2602136271501998,5,9.521951391,2019,RIXA2_W.csv
19639,23,1.2167298111090692,5,8.218898295,2019,RIXA2_W.csv
19640,23,1.2911545453408202,5,6.815700269,2019,RIXA2_W.csv
19641,23,1.5440273393451325,5,4.209788912,2019,RIXA2_W.csv
19642,23,1.4156156676406186,5,7.417154352000001,2019,RIXA2_W.csv
19643,23,1.1458558944789554,5,10.12340547,2019,RIXA2_W.csv
19644,23,1.2114458083658703,5,9.82277585,2019,RIXA2_W.csv
19645,23,1.184700354557218,5,8.018608435,2019,RIXA2_W.csv
19646,23,1.1522366333861491,5,7.116524728,2019,RIXA2_W.csv
19647,23,1.2279308074947208,5,6.515070645,2019,RIXA2_W.csv
19648,23,1.217527287830266,5,5.9136165620000005,2019,RIXA2_W.csv
19649,23,1.2637325568582225,5,4.510418536,2019,RIXA2_W.csv
19650,24,1.2551298990363575,5,3.10722051,2019,RIXA2_W.csv
19651,24,1.1473127195857007,5,4.0093042180000005,2019,RIXA2_W.csv
19652,24,1.136924672079456,5,4.3099338419999995,2019,RIXA2_W.csv
19653,24,1.2065043248058285,5,4.3099338419999995,2019,RIXA2_W.csv
19654,24,1.3896381855162094,5,8.419382988999999,2019,RIXA2_W.csv
19655,24,1.1687495783478774,5,10.52437486,2019,RIXA2_W.csv
19656,24,1.2444354744063766,5,9.321466696,2019,RIXA2_W.csv
19657,24,1.1307338670622322,5,7.517299282000001,2019,RIXA2_W.csv
19658,24,1.2712245346450766,5,6.214441021,2019,RIXA2_W.csv
19659,24,1.1371356596219502,5,9.321466696,2019,RIXA2_W.csv
19660,24,1.1402311251966522,5,9.82277585,2019,RIXA2_W.csv
19661,24,1.23846098552127,5,8.720207448,2019,RIXA2_W.csv
19662,24,1.3619257415663295,5,6.314585951000001,2019,RIXA2_W.csv
19663,24,1.2407557220064214,5,7.818123741,2019,RIXA2_W.csv
19664,24,1.2040814364351118,5,8.720207448,2019,RIXA2_W.csv
19665,24,1.1224320614098708,5,8.820352377999999,2019,RIXA2_W.csv
19666,24,1.4192476280256665,5,7.116524728,2019,RIXA2_W.csv
19667,24,1.3254758489182663,5,7.016184963,2019,RIXA2_W.csv
19668,24,1.164018081586762,5,8.419382988999999,2019,RIXA2_W.csv
19669,24,1.268503424144977,5,7.016184963,2019,RIXA2_W.csv
19670,24,1.2970141793074208,5,5.011532855,2019,RIXA2_W.csv
19671,24,1.387538684389335,5,8.720207448,2019,RIXA2_W.csv
19672,24,1.2371754609598384,5,10.02306571,2019,RIXA2_W.csv
19673,24,1.1462384368330318,5,9.421806461000001,2019,RIXA2_W.csv
19674,25,1.1665362678504003,5,13.03014129,2019,RIXA2_W.csv
19675,25,1.231500303757156,5,12.8296566,2019,RIXA2_W.csv
19676,25,1.1812891260780802,5,12.52902697,2019,RIXA2_W.csv
19677,25,1.2432961147115849,5,13.03014129,2019,RIXA2_W.csv
19678,25,1.2489491298583193,5,13.53125561,2019,RIXA2_W.csv
19679,25,1.2231964493879408,5,14.63382401,2019,RIXA2_W.csv
19680,25,1.17790160509527,5,15.53590772,2019,RIXA2_W.csv
19681,25,1.1947020930955548,5,15.73639241,2019,RIXA2_W.csv
19682,25,1.1429206847056883,5,15.83653734,2019,RIXA2_W.csv
19683,25,1.1411908034829512,5,14.63382401,2019,RIXA2_W.csv
19684,25,1.2279359562917362,5,14.33319439,2019,RIXA2_W.csv
19685,25,1.3351407521622132,5,13.63140054,2019,RIXA2_W.csv
19686,25,1.1986448580216709,5,14.43333932,2019,RIXA2_W.csv
19687,25,1.182223316897741,5,14.63382401,2019,RIXA2_W.csv
19688,25,1.188456313968748,5,13.63140054,2019,RIXA2_W.csv
19689,25,1.2109148265010174,5,13.13028622,2019,RIXA2_W.csv
19690,25,1.1023110621833727,5,12.42868721,2019,RIXA2_W.csv
19691,25,1.135109363742959,5,16.73862105,2019,RIXA2_W.csv
19692,25,1.2341012786603769,5,17.34007513,2019,RIXA2_W.csv
19693,25,1.1888408155342045,5,16.73862105,2019,RIXA2_W.csv
19694,25,1.1927304879938938,5,17.94152921,2019,RIXA2_W.csv
19695,25,1.1699392000663489,5,16.83896081,2019,RIXA2_W.csv
19696,25,1.179672831774757,5,15.93687711,2019,RIXA2_W.csv
19697,25,1.179031483320398,5,17.64070476,2019,RIXA2_W.csv
19698,25,1.1950343773018042,5,18.24215884,2019,RIXA2_W.csv
19699,25,1.1918274205453565,5,18.54278846,2019,RIXA2_W.csv
19700,25,1.1994726749491311,5,17.34007513,2019,RIXA2_W.csv
19701,25,1.1801152990907704,5,17.54055983,2019,RIXA2_W.csv
19702,25,1.141995275760773,5,15.93687711,2019,RIXA2_W.csv
19703,25,1.1169132557865349,5,15.93687711,2019,RIXA2_W.csv
19704,25,1.1871471993132054,5,15.83653734,2019,RIXA2_W.csv
19705,25,1.1784994078822553,5,14.93445363,2019,RIXA2_W.csv
19706,25,1.1651538829349986,5,13.731740300000002,2019,RIXA2_W.csv
19707,25,1.2662801842126057,5,15.63605265,2019,RIXA2_W.csv
19708,25,1.1337617976210606,5,17.64070476,2019,RIXA2_W.csv
19709,25,1.1589900089171326,5,16.73862105,2019,RIXA2_W.csv
19710,25,1.184036338298991,5,16.63847612,2019,RIXA2_W.csv
19711,25,1.2418801291370751,5,14.33319439,2019,RIXA2_W.csv
19712,25,1.3889636798555034,5,15.33542302,2019,RIXA2_W.csv
19713,25,1.3110737689924574,5,15.63605265,2019,RIXA2_W.csv
19714,25,1.1629679641486494,5,16.33765166,2019,RIXA2_W.csv
19715,25,1.2143481049886191,5,17.54055983,2019,RIXA2_W.csv
19716,25,1.1911223819007617,5,19.64516203,2019,RIXA2_W.csv
19717,25,1.1284433041522648,5,20.64855967,2019,RIXA2_W.csv
19718,25,1.1664293159467314,5,20.74792527,2019,RIXA2_W.csv
19719,25,1.1284433041522648,5,20.64855967,2019,RIXA2_W.csv
19720,25,1.129101581475513,5,20.54724574,2019,RIXA2_W.csv
19721,25,1.137945816293655,5,19.24438748,2019,RIXA2_W.csv
19722,25,1.1891144521669073,5,17.23973537,2019,RIXA2_W.csv
19723,25,1.139228932254392,5,14.13270969,2019,RIXA2_W.csv
19724,25,1.376845375385651,5,10.02306571,2019,RIXA2_W.csv
19725,25,1.281203498006809,5,9.521951391,2019,RIXA2_W.csv
19726,25,1.3302306262384342,5,7.818123741,2019,RIXA2_W.csv
19727,25,2.586585977589112,5,2.706251122,2019,RIXA2_W.csv
19728,25,1.5277554777169389,5,3.20736544,2019,RIXA2_W.csv
19729,25,1.9954526651156124,5,2.104797039,2019,RIXA2_W.csv
19730,25,1.404919737428397,5,4.911387925,2019,RIXA2_W.csv
19731,25,1.3397312928640868,5,3.5081898989999996,2019,RIXA2_W.csv
19732,25,1.5137465079489012,5,2.9067358160000003,2019,RIXA2_W.csv
19733,25,1.3303059768237313,5,3.006880746,2019,RIXA2_W.csv
19734,25,1.952036228189728,5,2.305281733,2019,RIXA2_W.csv
19735,25,2.133536948009564,5,6.515070645,2019,RIXA2_W.csv
19736,25,1.458882800951515,5,10.62451979,2019,RIXA2_W.csv
19737,25,1.4177904676899382,5,11.42645857,2019,RIXA2_W.csv
19738,25,1.1932799225991002,5,10.2235504,2019,RIXA2_W.csv
19739,25,1.2362833287153798,5,4.610563466,2019,RIXA2_W.csv
19740,25,1.3814208157033971,5,5.212017549,2019,RIXA2_W.csv
19741,25,1.2955280205159516,5,6.715555339,2019,RIXA2_W.csv
19742,25,1.2637518224761035,5,9.020837072,2019,RIXA2_W.csv
19743,25,1.1359844860585242,5,10.12340547,2019,RIXA2_W.csv
19744,25,1.2983311442085703,5,7.316814588,2019,RIXA2_W.csv
19745,25,1.3369297771469963,5,5.011532855,2019,RIXA2_W.csv
19746,25,1.596246097581613,5,2.0046521090000002,2019,RIXA2_W.csv
19747,25,1.5126161062189951,5,3.10722051,2019,RIXA2_W.csv
19748,25,1.303078316706168,5,4.911387925,2019,RIXA2_W.csv
19749,25,1.1462753292429655,5,4.71090323,2019,RIXA2_W.csv
19750,25,1.181466706895999,5,3.808819523,2019,RIXA2_W.csv
19751,26,1.4849439097260275,5,8.619867683999999,2019,RIXA2_W.csv
19752,26,1.1972030333079515,5,11.02548918,2019,RIXA2_W.csv
19753,26,1.5202414150801162,5,10.52437486,2019,RIXA2_W.csv
19754,26,1.6555454354244872,5,9.120982002,2019,RIXA2_W.csv
19755,26,1.272440051904624,5,13.83188523,2019,RIXA2_W.csv
19756,26,1.2815567032309354,5,12.32854228,2019,RIXA2_W.csv
19757,26,1.1433214863523162,5,13.731740300000002,2019,RIXA2_W.csv
19758,26,1.170357445681791,5,15.63605265,2019,RIXA2_W.csv
19759,26,1.2773280678893473,5,13.23062598,2019,RIXA2_W.csv
19760,26,1.2043475196495197,5,14.03236993,2019,RIXA2_W.csv
19761,26,1.197254563764878,5,15.53590772,2019,RIXA2_W.csv
19762,26,1.2374081615830663,5,15.43556795,2019,RIXA2_W.csv
19763,26,1.2563344208379787,5,13.53125561,2019,RIXA2_W.csv
19764,26,1.3105287629605795,5,11.82723312,2019,RIXA2_W.csv
19765,26,1.3273697373211455,5,11.5266035,2019,RIXA2_W.csv
19766,26,1.2933090432371728,5,10.82500449,2019,RIXA2_W.csv
19767,26,1.2815350739055726,5,11.62694326,2019,RIXA2_W.csv
19768,26,2.124072436687154,5,3.10722051,2019,RIXA2_W.csv
19769,26,1.4600757735085317,5,4.109449147,2019,RIXA2_W.csv
19770,26,1.392649877678743,5,9.622291155,2019,RIXA2_W.csv
19771,26,1.3195431104585662,5,12.42868721,2019,RIXA2_W.csv
19772,26,1.1628884357667546,5,15.13493833,2019,RIXA2_W.csv
19773,26,1.161677369386377,5,14.63382401,2019,RIXA2_W.csv
19774,26,1.1956931834498885,5,13.13028622,2019,RIXA2_W.csv
19775,26,1.2412076948830253,5,12.72931683,2019,RIXA2_W.csv
19776,26,1.3666029510216644,5,11.92757289,2019,RIXA2_W.csv
19777,26,1.1607185062182914,5,15.33542302,2019,RIXA2_W.csv
19778,26,1.2338677637890465,5,16.93910574,2019,RIXA2_W.csv
19779,26,1.2494786085571827,5,10.72485956,2019,RIXA2_W.csv
19780,26,1.3850014490741491,5,8.519722754,2019,RIXA2_W.csv
19781,26,1.2324156798494807,5,8.519722754,2019,RIXA2_W.csv
19782,26,1.1816822175666366,5,10.32389017,2019,RIXA2_W.csv
19783,26,1.3727839169939946,5,12.52902697,2019,RIXA2_W.csv
19784,26,1.176352900101334,5,13.43111068,2019,RIXA2_W.csv
19785,26,1.3330170694936747,5,11.92757289,2019,RIXA2_W.csv
19786,26,1.784296317610116,5,5.212017549,2019,RIXA2_W.csv
19787,26,1.2682526933169125,5,5.9136165620000005,2019,RIXA2_W.csv
19788,26,1.221829966386032,5,8.920692142,2019,RIXA2_W.csv
19789,26,1.2033914131923038,5,9.722436085,2019,RIXA2_W.csv
19790,26,1.2827835467780395,5,7.717783976000001,2019,RIXA2_W.csv
19791,26,1.404919737428397,5,4.911387925,2019,RIXA2_W.csv
19792,26,1.2293108660713579,5,5.612986938,2019,RIXA2_W.csv
19793,26,1.1278281338242468,5,6.916040034,2019,RIXA2_W.csv
19794,26,1.268503424144977,5,7.016184963,2019,RIXA2_W.csv
19795,26,1.3516837307836125,5,6.214441021,2019,RIXA2_W.csv
19796,26,1.344668867485043,5,6.916040034,2019,RIXA2_W.csv
19797,26,1.200112566612711,5,6.916040034,2019,RIXA2_W.csv
19798,26,1.1907793219041962,5,6.214441021,2019,RIXA2_W.csv
19799,26,1.2040914013356625,5,5.813471632000001,2019,RIXA2_W.csv
19800,26,1.1928963690790673,5,4.610563466,2019,RIXA2_W.csv
19801,26,1.1455068832569166,5,5.412502243,2019,RIXA2_W.csv
19802,26,1.1737591268801528,5,5.111872619,2019,RIXA2_W.csv
19803,26,1.2415766821422978,5,4.510418536,2019,RIXA2_W.csv
19804,26,1.2470781008716163,5,4.0093042180000005,2019,RIXA2_W.csv
19805,26,1.2873471371363985,5,3.10722051,2019,RIXA2_W.csv
19806,26,1.4041686919252574,5,2.706251122,2019,RIXA2_W.csv
19807,26,1.2471733975344121,5,2.8063960519999998,2019,RIXA2_W.csv
19808,26,1.4511462659200312,5,3.307705205,2019,RIXA2_W.csv
19809,26,1.3831233744095288,5,4.4102736060000005,2019,RIXA2_W.csv
19810,26,1.3204786832564162,5,3.407850135,2019,RIXA2_W.csv
19811,26,1.2589847124857458,5,4.209788912,2019,RIXA2_W.csv
19812,27,1.2061531499800215,5,6.715555339,2019,RIXA2_W.csv
19813,27,1.2400172117583326,5,7.016184963,2019,RIXA2_W.csv
19814,27,1.068951313506015,5,7.016184963,2019,RIXA2_W.csv
19815,27,1.179115697223518,5,6.615215575,2019,RIXA2_W.csv
19816,27,1.1160617822958538,5,5.9136165620000005,2019,RIXA2_W.csv
19817,27,1.0836882401424264,5,5.813471632000001,2019,RIXA2_W.csv
19818,27,1.3345767906992272,5,7.717783976000001,2019,RIXA2_W.csv
19819,27,1.1660180533607687,5,8.319238059,2019,RIXA2_W.csv
19820,27,1.1274162364041809,5,10.02306571,2019,RIXA2_W.csv
19821,27,1.1107953413714828,5,9.722436085,2019,RIXA2_W.csv
19822,27,1.125351585733227,5,8.619867683999999,2019,RIXA2_W.csv
19823,27,1.130720245647731,5,9.020837072,2019,RIXA2_W.csv
19824,27,1.1049736812791378,5,9.321466696,2019,RIXA2_W.csv
19825,27,1.1790807435244623,5,8.820352377999999,2019,RIXA2_W.csv
19826,27,1.179084464309707,5,7.717783976000001,2019,RIXA2_W.csv
19827,27,1.2179293975097394,5,7.717783976000001,2019,RIXA2_W.csv
19828,27,1.1385795109876882,5,8.519722754,2019,RIXA2_W.csv
19829,27,1.4421698165963117,5,10.12340547,2019,RIXA2_W.csv
19830,27,1.2495243621910792,5,10.32389017,2019,RIXA2_W.csv
19831,27,1.2129143452943705,5,10.2235504,2019,RIXA2_W.csv
19832,27,1.1585942285532826,5,12.42868721,2019,RIXA2_W.csv
19833,27,1.1939342514208984,5,12.22820251,2019,RIXA2_W.csv
19834,27,1.203139633370419,5,10.2235504,2019,RIXA2_W.csv
19835,27,1.1818748996849904,5,13.03014129,2019,RIXA2_W.csv
19836,27,1.1250254628275749,5,14.13270969,2019,RIXA2_W.csv
19837,27,1.2163675938590162,5,14.63382401,2019,RIXA2_W.csv
19838,27,1.1130869521162434,5,14.73396894,2019,RIXA2_W.csv
19839,27,1.1852072251986514,5,13.33077091,2019,RIXA2_W.csv
19840,27,1.2403977637190156,5,11.12563411,2019,RIXA2_W.csv
19841,27,1.2426005936182871,5,11.02548918,2019,RIXA2_W.csv
19842,27,1.2310282173397782,5,12.42868721,2019,RIXA2_W.csv
19843,27,1.1287665548117014,5,13.731740300000002,2019,RIXA2_W.csv
19844,27,1.3401701667758128,5,13.43111068,2019,RIXA2_W.csv
19845,27,1.269817153835752,5,17.64070476,2019,RIXA2_W.csv
19846,27,1.2215421748403998,5,15.63605265,2019,RIXA2_W.csv
19847,27,1.4011838111537145,5,13.63140054,2019,RIXA2_W.csv
19848,27,1.5622994392551977,5,12.92980153,2019,RIXA2_W.csv
19849,27,1.2181691182525942,5,18.14181907,2019,RIXA2_W.csv
19850,27,1.1714811155710247,5,17.84118945,2019,RIXA2_W.csv
19851,27,1.1639351395890585,5,17.44022006,2019,RIXA2_W.csv
19852,27,1.1746456898129698,5,18.64312823,2019,RIXA2_W.csv
19853,27,1.1913228318625686,5,20.14588668,2019,RIXA2_W.csv
19854,27,1.1876011309889056,5,22.65145827,2019,RIXA2_W.csv
19855,27,1.2690455178646225,5,25.05766427,2019,RIXA2_W.csv
19856,27,1.2296479618637692,5,22.8521378,2019,RIXA2_W.csv
19857,27,1.1680277431365151,5,16.43799142,2019,RIXA2_W.csv
19858,27,1.1859433369251853,5,15.93687711,2019,RIXA2_W.csv
19859,27,1.2028678542819484,5,14.13270969,2019,RIXA2_W.csv
19860,27,1.2602349564332764,5,15.23527809,2019,RIXA2_W.csv
19861,27,1.2935826309530207,5,19.94520715,2019,RIXA2_W.csv
19862,27,1.1574649857290888,5,23.15413127,2019,RIXA2_W.csv
19863,27,1.2692907915473524,5,18.04167414,2019,RIXA2_W.csv
19864,27,1.161677369386377,5,14.63382401,2019,RIXA2_W.csv
19865,27,1.1117054024244926,5,14.03236993,2019,RIXA2_W.csv
19866,27,1.2672773315993489,5,18.54278846,2019,RIXA2_W.csv
19867,27,1.2877578746732241,5,17.23973537,2019,RIXA2_W.csv
19868,28,1.6390718917254403,5,7.016184963,2019,RIXA2_W.csv
19869,28,1.4296976414630758,5,9.722436085,2019,RIXA2_W.csv
19870,28,1.3992181369364423,5,8.218898295,2019,RIXA2_W.csv
19871,28,1.1929277058053234,5,9.221321767000001,2019,RIXA2_W.csv
19872,28,1.335264811028097,5,13.33077091,2019,RIXA2_W.csv
19873,28,1.1605640353684634,5,14.73396894,2019,RIXA2_W.csv
19874,28,1.223257872104302,5,11.5266035,2019,RIXA2_W.csv
19875,28,1.1639373011790477,5,11.42645857,2019,RIXA2_W.csv
19876,28,1.4044839010525816,5,10.32389017,2019,RIXA2_W.csv
19877,28,1.23076195228052,5,10.72485956,2019,RIXA2_W.csv
19878,28,1.2399552845881965,5,14.03236993,2019,RIXA2_W.csv
19879,28,1.2320094555344692,5,13.23062598,2019,RIXA2_W.csv
19880,28,1.36319855120848,5,10.12340547,2019,RIXA2_W.csv
19881,28,1.376078834498415,5,11.62694326,2019,RIXA2_W.csv
19882,28,1.4470488435399849,5,13.13028622,2019,RIXA2_W.csv
19883,28,1.1448768967803438,5,18.34230377,2019,RIXA2_W.csv
19884,28,1.266794224298928,5,15.23527809,2019,RIXA2_W.csv
19885,28,1.9538109873672151,5,7.216669658,2019,RIXA2_W.csv
19886,28,1.1100883429103698,5,14.23285462,2019,RIXA2_W.csv
19887,28,1.2884555836839011,5,15.13493833,2019,RIXA2_W.csv
19888,28,1.1586114805154673,5,18.64312823,2019,RIXA2_W.csv
19889,28,1.1490275655359965,5,17.84118945,2019,RIXA2_W.csv
19890,28,1.1511619871412109,5,18.24215884,2019,RIXA2_W.csv
19891,28,1.1776133832942184,5,18.34230377,2019,RIXA2_W.csv
19892,28,1.2637036581573022,5,18.04167414,2019,RIXA2_W.csv
19893,28,1.2793847615056575,5,17.03944551,2019,RIXA2_W.csv
19894,28,1.3980142824550503,5,16.23750673,2019,RIXA2_W.csv
