,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
15559,28,2.078429834550153,5,2.405621497,2018,RIXA2_NW.csv
15560,28,2.060835264649074,5,6.1141012560000005,2018,RIXA2_NW.csv
15561,28,2.7355287663932923,5,6.214441021,2018,RIXA2_NW.csv
15562,28,1.9804291199512964,5,6.715555339,2018,RIXA2_NW.csv
15563,28,2.387406695939117,5,5.612986938,2018,RIXA2_NW.csv
15564,28,1.777093851615011,5,9.622291155,2018,RIXA2_NW.csv
15565,28,1.5939425117491477,5,16.93910574,2018,RIXA2_NW.csv
15566,29,3.332093023418904,5,10.32389017,2018,RIXA2_NW.csv
15567,29,1.8436065243831088,5,4.610563466,2018,RIXA2_NW.csv
15568,29,1.3258846709602945,5,7.617639046,2018,RIXA2_NW.csv
15569,29,1.3140005293130348,5,8.218898295,2018,RIXA2_NW.csv
15570,29,1.385673353151902,5,5.412502243,2018,RIXA2_NW.csv
15571,29,1.5227995910479901,5,3.808819523,2018,RIXA2_NW.csv
15572,29,1.4449276187678144,5,2.9067358160000003,2018,RIXA2_NW.csv
15573,29,1.4581267293194016,5,2.606106192,2018,RIXA2_NW.csv
15574,29,1.693025869577153,5,3.307705205,2018,RIXA2_NW.csv
15575,29,1.3204786832564162,5,3.407850135,2018,RIXA2_NW.csv
15576,29,1.5464175921508985,5,4.0093042180000005,2018,RIXA2_NW.csv
15577,29,1.6628016639310903,5,2.405621497,2018,RIXA2_NW.csv
15578,29,1.4549514557318577,5,2.405621497,2018,RIXA2_NW.csv
15579,29,1.6836018983235121,5,1.603702204,2018,RIXA2_NW.csv
15580,29,1.7043066846188897,5,2.405621497,2018,RIXA2_NW.csv
15581,29,1.9121568924024297,5,2.405621497,2018,RIXA2_NW.csv
15582,30,2.6152508204541767,5,6.615215575,2018,RIXA2_NW.csv
15583,30,1.9138614443696182,5,4.911387925,2018,RIXA2_NW.csv
15584,30,2.144988204534396,5,2.0046521090000002,2018,RIXA2_NW.csv
15585,30,1.7019535079929955,5,1.703944551,2018,RIXA2_NW.csv
15586,31,1.405841456993723,5,2.2051368030000003,2018,RIXA2_NW.csv
15587,31,1.5165152893159104,5,2.5057664269999997,2018,RIXA2_NW.csv
15588,31,1.3234607553423914,5,4.911387925,2018,RIXA2_NW.csv
15589,31,1.7907431208865998,5,3.9089644530000003,2018,RIXA2_NW.csv
15590,1,3.491910336653492,6,1.8041674140000001,2018,RIXA2_NW.csv
15591,1,1.2911545451513815,6,3.407850135,2018,RIXA2_NW.csv
15592,1,1.9954343412664155,6,3.708479759,2018,RIXA2_NW.csv
15593,1,2.18094205911015,6,4.3099338419999995,2018,RIXA2_NW.csv
15594,1,1.5418609691367584,6,3.307705205,2018,RIXA2_NW.csv
15595,1,1.8441644989339367,6,3.307705205,2018,RIXA2_NW.csv
15596,1,1.4854646967954903,6,4.510418536,2018,RIXA2_NW.csv
15597,1,1.2911545453408202,6,6.815700269,2018,RIXA2_NW.csv
15598,1,1.31442134455159,6,6.314585951000001,2018,RIXA2_NW.csv
15599,1,1.3746082598575058,6,4.510418536,2018,RIXA2_NW.csv
15600,1,2.038810147028567,6,2.305281733,2018,RIXA2_NW.csv
15601,1,1.835736035264551,6,2.5057664269999997,2018,RIXA2_NW.csv
15602,1,1.3183909065020305,6,2.8063960519999998,2018,RIXA2_NW.csv
15603,1,1.7784883900782635,6,2.305281733,2018,RIXA2_NW.csv
15604,1,1.590096809486106,6,3.20736544,2018,RIXA2_NW.csv
15605,1,1.3140428212725612,6,4.109449147,2018,RIXA2_NW.csv
15606,1,1.6345057597372892,6,4.71090323,2018,RIXA2_NW.csv
15607,2,1.5115964634460224,6,3.307705205,2018,RIXA2_NW.csv
15608,8,2.0721157314480663,6,1.3030141290000001,2018,RIXA2_NW.csv
15609,12,2.0860021505186404,6,1.1025489179999999,2018,RIXA2_NW.csv
15610,14,1.5731963688147363,6,2.606106192,2018,RIXA2_NW.csv
15611,14,2.3791551196602567,6,1.3030141290000001,2018,RIXA2_NW.csv
15612,14,1.7147794727126573,6,3.20736544,2018,RIXA2_NW.csv
15613,14,1.6524652342079238,6,3.20736544,2018,RIXA2_NW.csv
15614,18,1.5418619439432435,6,1.1025489179999999,2018,RIXA2_NW.csv
15615,18,2.209229625120067,6,1.4032369930000002,2018,RIXA2_NW.csv
15616,20,1.4209343026988404,6,3.307705205,2018,RIXA2_NW.csv
15617,20,1.2471517520622784,6,3.20736544,2018,RIXA2_NW.csv
15618,20,2.72096821105933,6,2.2051368030000003,2018,RIXA2_NW.csv
15619,20,2.2803832296060342,6,1.4032369930000002,2018,RIXA2_NW.csv
15620,24,1.5370079168335566,6,3.708479759,2018,RIXA2_NW.csv
15621,24,1.3797840574619489,6,4.71090323,2018,RIXA2_NW.csv
15622,24,1.5435559038797662,6,5.312357313,2018,RIXA2_NW.csv
15623,24,1.3634818827249326,6,6.013956326000001,2018,RIXA2_NW.csv
15624,24,1.8592770486720684,6,4.4102736060000005,2018,RIXA2_NW.csv
15625,24,1.3583175454121237,6,8.319238059,2018,RIXA2_NW.csv
15626,24,1.292744956931456,6,7.116524728,2018,RIXA2_NW.csv
15627,24,1.3863700348795562,6,7.717783976000001,2018,RIXA2_NW.csv
15628,24,1.2859076976354462,6,9.020837072,2018,RIXA2_NW.csv
15629,24,1.3589040069474274,6,5.813471632000001,2018,RIXA2_NW.csv
15630,24,2.182489049569205,6,1.603702204,2018,RIXA2_NW.csv
15631,24,2.035314025300412,6,2.5057664269999997,2018,RIXA2_NW.csv
15632,24,2.1285052425564968,6,4.510418536,2018,RIXA2_NW.csv
15633,24,1.2720465393319829,6,8.018608435,2018,RIXA2_NW.csv
15634,25,1.6138985577779816,6,3.407850135,2018,RIXA2_NW.csv
15635,25,1.7267114720089656,6,2.606106192,2018,RIXA2_NW.csv
15636,25,1.852904264190817,6,1.4032369930000002,2018,RIXA2_NW.csv
15637,27,1.7958551166676926,6,1.0023065709999999,2018,RIXA2_NW.csv
15638,27,1.7606011130112178,6,1.703944551,2018,RIXA2_NW.csv
15639,27,2.7792635060612323,6,1.4032369930000002,2018,RIXA2_NW.csv
15640,27,1.304611626125172,6,2.606106192,2018,RIXA2_NW.csv
15641,27,1.582505606694599,6,2.9067358160000003,2018,RIXA2_NW.csv
15642,27,1.596246097581613,6,2.0046521090000002,2018,RIXA2_NW.csv
15643,27,1.5872314562245329,6,2.2051368030000003,2018,RIXA2_NW.csv
15644,27,1.773625929151163,6,1.8041674140000001,2018,RIXA2_NW.csv
15645,27,2.217128741468335,6,0.9020837070000001,2018,RIXA2_NW.csv
15646,27,1.627855787656988,6,1.9043902780000002,2018,RIXA2_NW.csv
15647,28,1.7650763432358765,6,1.3030141290000001,2018,RIXA2_NW.csv
15648,28,1.6960331529524262,6,2.0046521090000002,2018,RIXA2_NW.csv
15649,28,1.621288417210406,6,1.603702204,2018,RIXA2_NW.csv
15650,28,1.6627815750364752,6,1.50347934,2018,RIXA2_NW.csv
15651,28,1.405841456993723,6,2.2051368030000003,2018,RIXA2_NW.csv
15652,29,1.47286065048479,6,2.104797039,2018,RIXA2_NW.csv
15653,29,2.4705250547437703,6,2.104797039,2018,RIXA2_NW.csv
15654,29,1.8779942944879529,6,3.407850135,2018,RIXA2_NW.csv
15655,29,2.203197755594384,6,2.405621497,2018,RIXA2_NW.csv
15656,30,2.2614797011973016,6,3.006880746,2018,RIXA2_NW.csv
15657,30,3.223313368231328,6,1.3030141290000001,2018,RIXA2_NW.csv
15658,4,1.784296317610116,7,5.212017549,2018,RIXA2_NW.csv
15659,4,1.4728265665311924,7,8.419382988999999,2018,RIXA2_NW.csv
15660,4,1.415093264089906,7,9.82277585,2018,RIXA2_NW.csv
15661,4,1.9022620323552528,7,7.517299282000001,2018,RIXA2_NW.csv
15662,4,1.7826192755272026,7,7.517299282000001,2018,RIXA2_NW.csv
15663,4,2.2256354259378868,7,1.3030141290000001,2018,RIXA2_NW.csv
15664,4,1.9046483541150232,7,1.1025489179999999,2018,RIXA2_NW.csv
15665,4,1.3252894512407205,7,6.715555339,2018,RIXA2_NW.csv
15666,4,1.3539782797071511,7,4.209788912,2018,RIXA2_NW.csv
15667,5,1.5330499579485366,7,4.109449147,2018,RIXA2_NW.csv
15668,5,1.47286065048479,7,2.104797039,2018,RIXA2_NW.csv
15669,5,1.6627983909479922,7,1.8041674140000001,2018,RIXA2_NW.csv
15670,5,1.4965410819722742,7,1.2027717820000001,2018,RIXA2_NW.csv
15671,12,1.6325494010631687,7,2.2051368030000003,2018,RIXA2_NW.csv
15672,12,1.621288417210406,7,1.603702204,2018,RIXA2_NW.csv
15673,12,2.120041439509422,7,0.801860844,2018,RIXA2_NW.csv
15674,12,2.8267219193458963,7,0.601395633,2018,RIXA2_NW.csv
15675,16,1.3605081466326374,7,1.1025489179999999,2018,RIXA2_NW.csv
15676,16,1.441143315095924,7,1.8041674140000001,2018,RIXA2_NW.csv
15677,16,1.3967516756709069,7,3.5081898989999996,2018,RIXA2_NW.csv
15678,16,1.829087862621964,7,3.608334829,2018,RIXA2_NW.csv
15679,16,1.9399394833710428,7,3.608334829,2018,RIXA2_NW.csv
15680,16,1.3717902456261055,7,4.0093042180000005,2018,RIXA2_NW.csv
15681,16,1.4366840929350748,7,5.011532855,2018,RIXA2_NW.csv
15682,22,1.2673742596527948,7,3.708479759,2018,RIXA2_NW.csv
15683,23,1.3430406053300878,7,5.212017549,2018,RIXA2_NW.csv
15684,25,1.4549514557318577,7,2.405621497,2018,RIXA2_NW.csv
15685,2,2.3279081150725185,8,0.9020837070000001,2018,RIXA2_NW.csv
15686,3,1.8013930195057295,8,3.608334829,2018,RIXA2_NW.csv
15687,3,2.8506820519144602,8,2.104797039,2018,RIXA2_NW.csv
15688,4,1.5895037984709974,8,5.9136165620000005,2018,RIXA2_NW.csv
15689,4,1.3213037736443212,8,7.417154352000001,2018,RIXA2_NW.csv
15690,4,1.2407557220064214,8,7.818123741,2018,RIXA2_NW.csv
15691,4,2.5678007400667755,8,6.1141012560000005,2018,RIXA2_NW.csv
15692,4,1.899179454650584,8,8.319238059,2018,RIXA2_NW.csv
15693,4,1.803502852744116,8,7.818123741,2018,RIXA2_NW.csv
15694,4,1.4892879913019892,8,6.916040034,2018,RIXA2_NW.csv
15695,4,1.9399394833710428,8,3.608334829,2018,RIXA2_NW.csv
15696,4,1.6004825158515976,8,4.81104816,2018,RIXA2_NW.csv
15697,4,1.4213709415373803,8,7.316814588,2018,RIXA2_NW.csv
15698,6,2.594080377429751,8,1.0023065709999999,2018,RIXA2_NW.csv
15699,11,1.849920091009856,9,4.81104816,2018,RIXA2_NW.csv
15700,11,1.5182797177875351,9,2.305281733,2018,RIXA2_NW.csv
15701,11,1.386616871085529,9,5.9136165620000005,2018,RIXA2_NW.csv
15702,11,1.5481260574937643,9,2.9067358160000003,2018,RIXA2_NW.csv
15703,11,1.6406521492266233,9,4.510418536,2018,RIXA2_NW.csv
15704,11,1.7912607245619492,9,4.4102736060000005,2018,RIXA2_NW.csv
15705,11,1.6325494009675512,9,3.307705205,2018,RIXA2_NW.csv
15706,11,2.0619569243801332,9,3.006880746,2018,RIXA2_NW.csv
15707,11,2.2111272076111126,9,3.708479759,2018,RIXA2_NW.csv
15708,11,2.3445623147771824,9,2.0046521090000002,2018,RIXA2_NW.csv
15709,11,1.6296190417656156,9,3.006880746,2018,RIXA2_NW.csv
15710,11,1.884501632507592,9,1.8041674140000001,2018,RIXA2_NW.csv
15711,11,1.41971460961864,9,2.606106192,2018,RIXA2_NW.csv
15712,11,1.9621377365392856,9,3.006880746,2018,RIXA2_NW.csv
15713,11,2.272470263117168,9,1.8041674140000001,2018,RIXA2_NW.csv
15714,11,1.405841456993723,9,2.2051368030000003,2018,RIXA2_NW.csv
15715,12,1.9952962146985302,9,2.606106192,2018,RIXA2_NW.csv
15716,12,1.2732806250498758,9,10.52437486,2018,RIXA2_NW.csv
15717,12,1.3880576815191048,9,11.5266035,2018,RIXA2_NW.csv
15718,12,1.2403977637190156,9,11.12563411,2018,RIXA2_NW.csv
15719,12,1.2960676885544222,9,10.72485956,2018,RIXA2_NW.csv
15720,12,1.2398446524736708,9,10.32389017,2018,RIXA2_NW.csv
15721,12,1.3274274355387017,9,11.82723312,2018,RIXA2_NW.csv
15722,12,1.3217201865350685,9,11.72708819,2018,RIXA2_NW.csv
15723,12,1.2803756423677055,9,12.02771782,2018,RIXA2_NW.csv
15724,12,1.189544214834834,9,13.03014129,2018,RIXA2_NW.csv
15725,12,1.2805287611024134,9,12.72931683,2018,RIXA2_NW.csv
15726,12,1.252013196902712,9,10.2235504,2018,RIXA2_NW.csv
15727,12,1.2879193392850439,9,11.02548918,2018,RIXA2_NW.csv
15728,12,1.2689616341907413,9,11.42645857,2018,RIXA2_NW.csv
15729,12,1.5348842807246592,9,2.606106192,2018,RIXA2_NW.csv
15730,12,2.353988094353227,9,6.41473088,2018,RIXA2_NW.csv
15731,12,2.275439259999241,9,5.713131868,2018,RIXA2_NW.csv
15732,12,2.015773637347125,9,4.911387925,2018,RIXA2_NW.csv
15733,12,1.4172022470642385,9,8.820352377999999,2018,RIXA2_NW.csv
15734,12,1.2767314186498422,9,11.82723312,2018,RIXA2_NW.csv
15735,12,1.402684183902396,9,10.12340547,2018,RIXA2_NW.csv
15736,12,1.4015074947198127,9,8.419382988999999,2018,RIXA2_NW.csv
15737,12,1.5963514634314868,9,5.5126471729999995,2018,RIXA2_NW.csv
15738,12,1.3911630578683207,9,7.116524728,2018,RIXA2_NW.csv
15739,12,1.4314906005935941,9,6.916040034,2018,RIXA2_NW.csv
15740,12,1.8401898825470773,9,4.510418536,2018,RIXA2_NW.csv
15741,12,1.6997409030543031,9,2.706251122,2018,RIXA2_NW.csv
15742,12,1.939987648507657,9,1.8041674140000001,2018,RIXA2_NW.csv
15743,12,2.9930677908544223,9,1.703944551,2018,RIXA2_NW.csv
15744,12,2.6605352234789894,9,0.9020837070000001,2018,RIXA2_NW.csv
15745,12,1.5845563010929222,9,1.703944551,2018,RIXA2_NW.csv
15746,13,2.148808889086114,9,1.3030141290000001,2018,RIXA2_NW.csv
15747,13,1.5796983080535891,9,1.2027717820000001,2018,RIXA2_NW.csv
15748,13,1.6960661210710548,9,1.0023065709999999,2018,RIXA2_NW.csv
15749,13,1.431505798948696,9,2.305281733,2018,RIXA2_NW.csv
15750,13,1.360457834089238,9,3.307705205,2018,RIXA2_NW.csv
15751,13,2.0951380252682044,9,2.0046521090000002,2018,RIXA2_NW.csv
15752,13,1.2470781008716163,9,4.0093042180000005,2018,RIXA2_NW.csv
15753,13,1.3856572981575708,9,3.608334829,2018,RIXA2_NW.csv
15754,13,1.6162696046018439,9,5.011532855,2018,RIXA2_NW.csv
15755,13,1.313602804338024,9,6.013956326000001,2018,RIXA2_NW.csv
15756,13,1.995385492650325,9,4.610563466,2018,RIXA2_NW.csv
15757,13,1.5182797177875351,9,2.305281733,2018,RIXA2_NW.csv
15758,13,1.8813010783370936,9,3.5081898989999996,2018,RIXA2_NW.csv
15759,13,1.5504641017614889,9,7.417154352000001,2018,RIXA2_NW.csv
15760,13,1.308063571686244,9,9.020837072,2018,RIXA2_NW.csv
15761,13,1.3627416179141318,9,8.218898295,2018,RIXA2_NW.csv
15762,13,1.7043937664510929,9,4.81104816,2018,RIXA2_NW.csv
15763,13,1.7051183747144558,9,5.5126471729999995,2018,RIXA2_NW.csv
15764,13,1.5227995910479901,9,3.808819523,2018,RIXA2_NW.csv
15765,13,1.2216724139134256,9,4.911387925,2018,RIXA2_NW.csv
15766,13,1.2513540212518095,9,5.9136165620000005,2018,RIXA2_NW.csv
15767,13,1.5872314562245329,9,2.2051368030000003,2018,RIXA2_NW.csv
15768,13,1.6153369536358415,9,2.104797039,2018,RIXA2_NW.csv
15769,13,1.8291119457055,9,1.8041674140000001,2018,RIXA2_NW.csv
15770,14,1.6325494010631687,9,4.4102736060000005,2018,RIXA2_NW.csv
15771,14,1.3302554655782115,9,4.81104816,2018,RIXA2_NW.csv
15772,14,1.5653158320941816,9,5.813471632000001,2018,RIXA2_NW.csv
15773,14,1.4566245524494323,9,5.011532855,2018,RIXA2_NW.csv
15774,14,1.3384239377547864,9,8.218898295,2018,RIXA2_NW.csv
15775,14,1.2249129975824231,9,10.12340547,2018,RIXA2_NW.csv
15776,14,1.1992195539022754,9,9.922920779,2018,RIXA2_NW.csv
15777,14,1.306967069659169,9,10.02306571,2018,RIXA2_NW.csv
15778,14,1.3831145182394888,9,8.820352377999999,2018,RIXA2_NW.csv
15779,14,1.5305981304866183,9,8.820352377999999,2018,RIXA2_NW.csv
15780,14,1.5289140505479208,9,7.717783976000001,2018,RIXA2_NW.csv
15781,14,1.2470807860465984,9,11.62694326,2018,RIXA2_NW.csv
15782,14,1.2940128555376336,9,10.12340547,2018,RIXA2_NW.csv
15783,14,1.371784782678214,9,8.820352377999999,2018,RIXA2_NW.csv
15784,14,2.826721921226004,9,6.013956326000001,2018,RIXA2_NW.csv
15785,14,2.367430497601478,9,5.9136165620000005,2018,RIXA2_NW.csv
15786,16,1.2741277632430352,9,8.319238059,2018,RIXA2_NW.csv
15787,16,1.4512678220618684,9,6.615215575,2018,RIXA2_NW.csv
15788,16,1.3441631980821922,9,7.216669658,2018,RIXA2_NW.csv
15789,16,1.2983311442085703,9,7.316814588,2018,RIXA2_NW.csv
15790,16,1.402591905094805,9,6.916040034,2018,RIXA2_NW.csv
15791,16,1.5165152888137656,9,5.011532855,2018,RIXA2_NW.csv
15792,16,1.7958396014360474,9,4.510418536,2018,RIXA2_NW.csv
15793,16,2.457777302676523,9,4.109449147,2018,RIXA2_NW.csv
15794,16,1.9085703704878236,9,6.916040034,2018,RIXA2_NW.csv
15795,16,2.090443537607789,9,8.419382988999999,2018,RIXA2_NW.csv
15796,16,1.7263231019367242,9,8.920692142,2018,RIXA2_NW.csv
15797,16,1.6690234002467441,9,10.72485956,2018,RIXA2_NW.csv
15798,16,1.4663455900395064,9,14.93445363,2018,RIXA2_NW.csv
15799,16,1.6297747460679497,9,13.13028622,2018,RIXA2_NW.csv
15800,16,1.39809365238833,9,15.23527809,2018,RIXA2_NW.csv
15801,16,1.2516454437140978,9,16.53813635,2018,RIXA2_NW.csv
15802,16,1.3110737689924574,9,15.63605265,2018,RIXA2_NW.csv
15803,16,1.3210892646063177,9,14.53348425,2018,RIXA2_NW.csv
15804,16,1.2214441360945891,9,10.72485956,2018,RIXA2_NW.csv
15805,16,1.2798739436555164,9,9.922920779,2018,RIXA2_NW.csv
15806,16,1.407861337992692,9,9.020837072,2018,RIXA2_NW.csv
15807,16,2.174897241095709,9,5.011532855,2018,RIXA2_NW.csv
15808,17,1.3358914654297804,9,5.9136165620000005,2018,RIXA2_NW.csv
15809,17,1.2637381755073291,9,6.013956326000001,2018,RIXA2_NW.csv
15810,17,1.3752324090816217,9,3.708479759,2018,RIXA2_NW.csv
15811,17,1.2055239818968078,9,2.405621497,2018,RIXA2_NW.csv
15812,17,2.7080479754712403,9,1.4032369930000002,2018,RIXA2_NW.csv
15813,17,1.2471108342922574,9,3.608334829,2018,RIXA2_NW.csv
15814,17,1.3302772445860664,9,4.510418536,2018,RIXA2_NW.csv
15815,17,2.0286645953999534,9,3.006880746,2018,RIXA2_NW.csv
15816,17,1.4253410259572301,9,2.8063960519999998,2018,RIXA2_NW.csv
15817,17,1.4511462659200312,9,3.307705205,2018,RIXA2_NW.csv
15818,17,1.2339864781248653,9,3.808819523,2018,RIXA2_NW.csv
15819,17,1.3856572981575708,9,3.608334829,2018,RIXA2_NW.csv
15820,17,1.4609188161728501,9,2.8063960519999998,2018,RIXA2_NW.csv
15821,17,1.405841456993723,9,2.2051368030000003,2018,RIXA2_NW.csv
15822,17,1.3838590193909346,9,3.10722051,2018,RIXA2_NW.csv
15823,17,1.5519708525918507,9,3.608334829,2018,RIXA2_NW.csv
15824,17,1.3013826154323669,9,4.610563466,2018,RIXA2_NW.csv
15825,17,1.3498195961208868,9,5.111872619,2018,RIXA2_NW.csv
15826,17,1.4830671259974917,9,3.708479759,2018,RIXA2_NW.csv
15827,17,1.339003206164778,9,3.808819523,2018,RIXA2_NW.csv
15828,17,1.3627204719367707,9,4.109449147,2018,RIXA2_NW.csv
15829,17,1.6747571269031984,9,2.8063960519999998,2018,RIXA2_NW.csv
15830,17,1.9185386632932724,9,2.606106192,2018,RIXA2_NW.csv
15831,17,1.9569507829940342,9,2.606106192,2018,RIXA2_NW.csv
15832,17,1.2092844703028935,9,13.23062598,2018,RIXA2_NW.csv
15833,17,1.3612153844096941,9,12.92980153,2018,RIXA2_NW.csv
15834,17,1.2610497237998999,9,12.52902697,2018,RIXA2_NW.csv
15835,17,1.4919939017181882,9,10.92514942,2018,RIXA2_NW.csv
15836,17,1.4125555923228277,9,10.12340547,2018,RIXA2_NW.csv
15837,17,1.4074258651312666,9,11.22597388,2018,RIXA2_NW.csv
15838,17,1.265991015880516,9,11.92757289,2018,RIXA2_NW.csv
15839,17,1.3122550737919243,9,11.12563411,2018,RIXA2_NW.csv
15840,17,1.566366437599659,9,10.02306571,2018,RIXA2_NW.csv
15841,17,1.4053385853560314,9,9.321466696,2018,RIXA2_NW.csv
15842,17,1.2929224838211086,9,9.82277585,2018,RIXA2_NW.csv
15843,17,1.375749180192386,9,9.521951391,2018,RIXA2_NW.csv
15844,17,1.4378177350208985,9,10.2235504,2018,RIXA2_NW.csv
15845,17,1.436666753130565,9,10.02306571,2018,RIXA2_NW.csv
15846,17,2.1582030053144297,9,4.911387925,2018,RIXA2_NW.csv
15847,18,1.7853300031512154,9,3.808819523,2018,RIXA2_NW.csv
15848,18,1.8116127037085656,9,3.808819523,2018,RIXA2_NW.csv
15849,18,1.9953773347567576,9,3.608334829,2018,RIXA2_NW.csv
15850,18,1.209951143275766,9,4.71090323,2018,RIXA2_NW.csv
15851,18,1.4378772322392632,9,3.407850135,2018,RIXA2_NW.csv
15852,18,1.2911545451513815,9,3.407850135,2018,RIXA2_NW.csv
15853,18,1.5769946497939409,9,3.10722051,2018,RIXA2_NW.csv
15854,18,1.588897310025762,9,2.706251122,2018,RIXA2_NW.csv
15855,18,1.8577512690613232,9,2.9067358160000003,2018,RIXA2_NW.csv
15856,18,1.421683773311512,9,4.0093042180000005,2018,RIXA2_NW.csv
15857,18,1.558885503860764,9,3.20736544,2018,RIXA2_NW.csv
15858,18,1.564552780719247,9,4.4102736060000005,2018,RIXA2_NW.csv
15859,18,1.902562961429328,9,4.3099338419999995,2018,RIXA2_NW.csv
15860,18,1.4867479613540815,9,5.111872619,2018,RIXA2_NW.csv
15861,18,2.1113825684101992,9,4.3099338419999995,2018,RIXA2_NW.csv
15862,18,1.5030174291056109,9,7.717783976000001,2018,RIXA2_NW.csv
15863,18,1.5050104376381783,9,5.9136165620000005,2018,RIXA2_NW.csv
15864,18,1.6403467599392858,9,5.9136165620000005,2018,RIXA2_NW.csv
15865,18,1.2920726482145903,9,12.22820251,2018,RIXA2_NW.csv
15866,18,1.3205211821521414,9,10.2235504,2018,RIXA2_NW.csv
15867,18,1.3675572742346522,9,8.920692142,2018,RIXA2_NW.csv
15868,18,1.2379193572048115,9,10.82500449,2018,RIXA2_NW.csv
15869,18,1.1931128915207472,9,9.722436085,2018,RIXA2_NW.csv
15870,18,1.3689106135471856,9,8.619867683999999,2018,RIXA2_NW.csv
15871,18,1.2538209775144236,9,7.417154352000001,2018,RIXA2_NW.csv
15872,18,1.377120773070684,9,7.116524728,2018,RIXA2_NW.csv
15873,18,1.3756043294174884,9,6.615215575,2018,RIXA2_NW.csv
15874,18,1.228607467302769,9,10.82500449,2018,RIXA2_NW.csv
15875,18,1.234226977178426,9,9.722436085,2018,RIXA2_NW.csv
15876,18,1.6043566124239124,9,7.417154352000001,2018,RIXA2_NW.csv
15877,18,2.023852035211621,9,3.5081898989999996,2018,RIXA2_NW.csv
15878,18,1.884540163879816,9,4.510418536,2018,RIXA2_NW.csv
15879,18,1.6288788587189438,9,4.911387925,2018,RIXA2_NW.csv
15880,19,1.2886785139998274,9,2.405621497,2018,RIXA2_NW.csv
15881,19,1.349761887879649,9,1.703944551,2018,RIXA2_NW.csv
15882,19,1.9241197947808093,9,1.4032369930000002,2018,RIXA2_NW.csv
15883,19,1.5277554777169389,9,3.20736544,2018,RIXA2_NW.csv
15884,19,1.2790895261691961,9,3.9089644530000003,2018,RIXA2_NW.csv
15885,19,1.2256905275354937,9,3.5081898989999996,2018,RIXA2_NW.csv
15886,19,1.6627983909479922,9,1.8041674140000001,2018,RIXA2_NW.csv
15887,19,1.431505798948696,9,2.305281733,2018,RIXA2_NW.csv
15888,19,1.3568528975266696,9,2.5057664269999997,2018,RIXA2_NW.csv
15889,19,1.5258751453282438,9,3.407850135,2018,RIXA2_NW.csv
15890,19,1.1563957270273724,9,4.4102736060000005,2018,RIXA2_NW.csv
15891,19,1.2535468610463725,9,3.9089644530000003,2018,RIXA2_NW.csv
15892,19,1.6513244962197144,9,2.9067358160000003,2018,RIXA2_NW.csv
15893,19,1.3635116069880877,9,3.006880746,2018,RIXA2_NW.csv
15894,19,1.4030186279615209,9,3.20736544,2018,RIXA2_NW.csv
15895,19,1.3183909065020305,9,2.8063960519999998,2018,RIXA2_NW.csv
15896,19,1.4653870526833388,9,3.20736544,2018,RIXA2_NW.csv
15897,19,1.421683773311512,9,4.0093042180000005,2018,RIXA2_NW.csv
15898,19,1.4688381578127656,9,3.608334829,2018,RIXA2_NW.csv
15899,19,1.5107676709606763,9,3.5081898989999996,2018,RIXA2_NW.csv
15900,19,1.3540615891658898,9,2.8063960519999998,2018,RIXA2_NW.csv
15901,19,1.5630921829049482,9,3.006880746,2018,RIXA2_NW.csv
15902,19,1.4030186279615209,9,3.20736544,2018,RIXA2_NW.csv
15903,19,1.4653870526833388,9,3.20736544,2018,RIXA2_NW.csv
15904,19,1.355873133850675,9,3.9089644530000003,2018,RIXA2_NW.csv
15905,19,1.2194159908988866,9,3.608334829,2018,RIXA2_NW.csv
15906,19,1.20175307849143,9,4.4102736060000005,2018,RIXA2_NW.csv
15907,19,1.202372609296276,9,3.9089644530000003,2018,RIXA2_NW.csv
15908,19,1.2324552708066785,9,3.407850135,2018,RIXA2_NW.csv
15909,19,1.2403804321262848,9,3.708479759,2018,RIXA2_NW.csv
15910,19,1.1790546992199469,9,4.4102736060000005,2018,RIXA2_NW.csv
15911,19,1.302548685677972,9,3.608334829,2018,RIXA2_NW.csv
15912,19,1.3213150504888598,9,3.708479759,2018,RIXA2_NW.csv
15913,19,1.252917643045343,9,4.3099338419999995,2018,RIXA2_NW.csv
15914,19,1.4177600483277086,9,3.808819523,2018,RIXA2_NW.csv
15915,19,1.3397312928640868,9,3.5081898989999996,2018,RIXA2_NW.csv
15916,19,1.5115964634460224,9,3.307705205,2018,RIXA2_NW.csv
15917,19,1.7367315807435255,9,2.706251122,2018,RIXA2_NW.csv
15918,19,1.4803988681189546,9,3.10722051,2018,RIXA2_NW.csv
15919,19,1.3838590193909346,9,3.10722051,2018,RIXA2_NW.csv
15920,19,1.5753193622768564,9,3.808819523,2018,RIXA2_NW.csv
15921,19,1.3457442792923502,9,4.3099338419999995,2018,RIXA2_NW.csv
15922,19,1.3926419524763185,9,4.81104816,2018,RIXA2_NW.csv
15923,19,1.5370079168335566,9,3.708479759,2018,RIXA2_NW.csv
15924,19,1.5115964634460224,9,3.307705205,2018,RIXA2_NW.csv
15925,19,1.4965330012061362,9,3.608334829,2018,RIXA2_NW.csv
15926,19,1.693025869577153,9,3.307705205,2018,RIXA2_NW.csv
15927,19,1.4632702901786765,9,4.510418536,2018,RIXA2_NW.csv
15928,19,1.4439971189992244,9,3.808819523,2018,RIXA2_NW.csv
