"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.95","2.5157232704402515","2015","08","11"
"9.91","1.922300706357215","2015","08","11"
"9.91","2.116044399596367","2015","08","11"
"8.94","2.237136465324385","2015","08","11"
"8.94","2.1308724832214767","2015","08","11"
"7.95","2.761006289308176","2015","08","11"
"8.94","2.5637583892617455","2015","08","11"
"9.91","1.922300706357215","2015","08","11"
"7.0","2.4414285714285713","2015","08","11"
"7.0","2.857142857142857","2015","08","11"
"7.95","2.3962264150943398","2015","08","11"
"9.91","2.0181634712411705","2015","08","11"
"11.06","1.8083182640144664","2015","08","11"
"9.91","1.7245206861755802","2015","08","11"
"5.05","3.5762376237623763","2015","08","11"
"6.03","3.1592039800995027","2015","08","11"
"7.95","2.271698113207547","2015","08","11"
"5.05","3.1564356435643566","2015","08","11"
"7.95","2.1496855345911947","2015","08","11"
"9.91","2.0181634712411705","2015","08","11"
"7.95","2.271698113207547","2015","08","12"
"8.94","1.9116331096196868","2015","08","12"
"7.0","2.7214285714285715","2015","08","12"
"9.91","2.0181634712411705","2015","08","12"
"8.94","2.0201342281879193","2015","08","12"
"6.03","2.6434494195688223","2015","08","12"
"11.06","1.9846292947558768","2015","08","12"
"9.91","2.2149344096871846","2015","08","12"
"7.95","2.3962264150943398","2015","08","12"
"6.03","2.3217247097844114","2015","08","12"
"6.03","1.9950248756218905","2015","08","12"
"6.03","1.9950248756218905","2015","08","12"
"5.05","2.7722772277227725","2015","08","12"
"4.08","3.1862745098039214","2015","08","12"
"2.92","3.3938356164383565","2015","08","12"
"6.03","2.155887230514096","2015","08","12"
"5.05","2.5742574257425743","2015","08","12"
"2.92","2.397260273972603","2015","08","13"
"1.94","3.1082474226804124","2015","08","13"
"1.94","2.6030927835051547","2015","08","13"
"1.94","3.1082474226804124","2015","08","13"
"5.05","1.5742574257425743","2015","08","14"
"2.92","1.7294520547945205","2015","08","14"
"4.08","3.669117647058824","2015","08","16"
"5.05","2.7722772277227725","2015","08","16"
"7.95","1.8830188679245283","2015","08","16"
"5.05","2.5742574257425743","2015","08","16"
"6.03","2.3217247097844114","2015","08","16"
"5.05","2.7722772277227725","2015","08","16"
"5.05","2.7722772277227725","2015","08","16"
"8.94","2.1308724832214767","2015","08","16"
"8.94","2.3456375838926173","2015","08","16"
"9.91","2.2149344096871846","2015","08","16"
"7.95","1.8830188679245283","2015","08","16"
"2.92","2.7226027397260277","2015","08","16"
"5.05","2.5742574257425743","2015","08","17"
"6.03","2.3217247097844114","2015","08","17"
"7.0","2.277142857142857","2015","08","17"
"6.03","2.155887230514096","2015","08","17"
"4.08","2.428921568627451","2015","08","17"
"7.0","2.0","2015","08","17"
"6.03","2.482587064676617","2015","08","17"
"4.08","3.4313725490196076","2015","08","17"
"7.0","2.277142857142857","2015","08","17"
"6.03","2.6434494195688223","2015","08","17"
"6.03","2.6434494195688223","2015","08","17"
"7.95","2.0050314465408805","2015","08","17"
"7.0","2.277142857142857","2015","08","17"
"7.95","2.0050314465408805","2015","08","17"
"7.95","2.0050314465408805","2015","08","17"
"7.0","2.0","2015","08","17"
"9.91","1.922300706357215","2015","08","17"
"8.94","2.1308724832214767","2015","08","17"
"7.0","1.8571428571428572","2015","08","17"
"5.05","2.382178217821782","2015","08","17"
"7.0","2.857142857142857","2015","08","17"
"8.94","2.1308724832214767","2015","08","17"
"8.94","2.693512304250559","2015","08","18"
"14.0","2.067142857142857","2015","08","18"
"9.91","2.6266397578203837","2015","08","18"
"14.97","1.9986639946559785","2015","08","18"
"14.97","1.9331997327989312","2015","08","18"
"14.0","2.3592857142857144","2015","08","18"
"14.0","2.4964285714285714","2015","08","18"
"15.94","2.192597239648683","2015","08","18"
"14.97","2.0761523046092183","2015","08","18"
"11.06","2.4412296564195297","2015","08","18"
"8.94","2.9116331096196872","2015","08","18"
"14.97","1.8036072144288577","2015","08","18"
"13.0","2.0023076923076926","2015","08","18"
"12.03","2.3250207813798838","2015","08","18"
"8.94","2.9116331096196872","2015","08","18"
"11.06","2.4412296564195297","2015","08","18"
"13.0","2.465384615384615","2015","08","18"
"11.06","2.616636528028933","2015","08","18"
"9.91","3.1362260343087787","2015","08","18"
"7.95","3.2742138364779874","2015","08","19"
"6.03","2.99502487562189","2015","08","19"
"5.05","3.384158415841584","2015","08","19"
"7.0","2.0","2015","08","19"
"5.05","2.5742574257425743","2015","08","19"
"9.91","1.8224016145307769","2015","08","19"
"6.03","2.6434494195688223","2015","08","20"
"7.95","2.3962264150943398","2015","08","20"
"7.95","2.0050314465408805","2015","08","20"
"8.94","2.237136465324385","2015","08","20"
"4.08","3.669117647058824","2015","08","20"
"4.08","2.7107843137254903","2015","08","20"
"7.95","1.7610062893081762","2015","08","20"
"6.03","2.155887230514096","2015","08","20"
"2.92","2.7226027397260277","2015","08","20"
"2.92","3.0616438356164384","2015","08","20"
"2.92","3.0616438356164384","2015","08","20"
"5.05","2.1900990099009903","2015","08","21"
"5.05","3.384158415841584","2015","08","21"
"5.05","3.1564356435643566","2015","08","21"
"5.05","2.7722772277227725","2015","08","22"
"6.03","2.99502487562189","2015","08","22"
"12.03","1.9052369077306737","2015","08","22"
"5.05","3.1564356435643566","2015","08","22"
"19.05","1.8346456692913387","2015","08","22"
"11.06","2.9864376130198913","2015","08","22"
"17.09","1.989467524868344","2015","08","22"
"14.97","2.271209084836339","2015","08","22"
"19.05","1.9375328083989498","2015","08","22"
"14.0","2.067142857142857","2015","08","22"
"11.06","3.074141048824593","2015","08","22"
"17.09","2.101813926272674","2015","08","22"
"15.94","1.9498117942283564","2015","08","22"
"14.97","2.0761523046092183","2015","08","23"
"14.97","2.6072144288577155","2015","08","23"
"15.94","2.4485570890840656","2015","08","23"
"20.0","2.0985","2015","08","23"
"15.94","2.632998745294856","2015","08","23"
"17.09","1.989467524868344","2015","08","23"
"15.94","2.132998745294856","2015","08","23"
"14.0","2.1371428571428575","2015","08","23"
"14.0","2.1371428571428575","2015","08","23"
"12.03","2.1637572734829593","2015","08","23"
"14.97","2.0761523046092183","2015","08","23"
"14.0","2.289285714285714","2015","08","23"
"13.0","2.6884615384615387","2015","08","23"
"11.06","2.5289330922242312","2015","08","23"
"13.0","2.226153846153846","2015","08","23"
"14.0","1.9285714285714286","2015","08","23"
"11.06","2.4412296564195297","2015","08","23"
"9.91","2.5287588294651866","2015","08","23"
"7.0","2.9957142857142856","2015","08","23"
"12.03","2.4871155444721533","2015","08","23"
"9.91","2.72452068617558","2015","08","23"
"6.03","3.1592039800995027","2015","08","23"
"9.91","2.5287588294651866","2015","08","24"
"7.95","2.761006289308176","2015","08","24"
"7.0","2.277142857142857","2015","08","24"
"7.95","3.152201257861635","2015","08","24"
"7.0","2.7214285714285715","2015","08","24"
"5.05","2.7722772277227725","2015","08","24"
"7.95","2.3962264150943398","2015","08","24"
"8.94","2.237136465324385","2015","08","24"
"6.03","3.1592039800995027","2015","08","24"
"7.95","2.3962264150943398","2015","08","24"
"6.03","3.1592039800995027","2015","08","24"
"5.05","3.1564356435643566","2015","08","24"
"6.03","2.3217247097844114","2015","08","24"
"7.95","1.8830188679245283","2015","08","24"
"2.92","3.0616438356164384","2015","08","24"
"0.97","4.206185567010309","2015","08","25"
"5.05","2.7722772277227725","2015","08","27"
"5.05","2.9643564356435648","2015","08","27"
"7.95","2.3962264150943398","2015","08","27"
"8.94","2.1308724832214767","2015","08","27"
"9.91","2.0181634712411705","2015","08","27"
"9.91","2.5287588294651866","2015","08","27"
"9.91","2.6266397578203837","2015","08","27"
"13.0","2.0023076923076926","2015","08","27"
"1.94","1.5051546391752577","2015","08","30"
"5.05","2.7722772277227725","2015","08","30"
"11.06","1.7224231464737794","2015","08","30"
"4.08","3.4313725490196076","2015","08","30"
"7.95","2.5157232704402515","2015","08","30"
"8.94","3.0201342281879198","2015","08","30"
"5.05","3.1564356435643566","2015","08","30"
"0.97","5.206185567010309","2015","08","31"
"4.08","2.191176470588235","2015","08","31"
"6.03","1.834162520729685","2015","08","31"
"5.05","1.9623762376237626","2015","08","31"
"2.92","2.7226027397260277","2015","08","31"
"2.92","2.065068493150685","2015","08","31"
"6.03","1.6434494195688225","2015","09","04"
"1.94","4.608247422680412","2015","09","04"
"5.05","2.1900990099009903","2015","09","04"
"5.05","2.1900990099009903","2015","09","04"
"7.0","1.7185714285714284","2015","09","04"
"6.03","1.9950248756218905","2015","09","04"
"6.03","2.8341625207296848","2015","09","04"
"7.0","2.0","2015","09","04"
"6.03","2.3217247097844114","2015","09","04"
"7.0","2.4414285714285713","2015","09","04"
"7.95","1.8830188679245283","2015","09","04"
"1.94","3.1082474226804124","2015","09","07"
"4.08","2.191176470588235","2015","09","07"
"1.94","4.0979381443298974","2015","09","07"
"4.08","1.7156862745098038","2015","09","07"
"7.0","2.0","2015","09","07"
"7.95","1.7610062893081762","2015","09","07"
"5.05","2.5742574257425743","2015","09","07"
"6.03","2.155887230514096","2015","09","07"
"4.08","2.7107843137254903","2015","09","07"
"2.92","3.3938356164383565","2015","09","07"
"4.08","2.7107843137254903","2015","09","07"
"5.05","2.9643564356435648","2015","09","07"
"7.95","2.271698113207547","2015","09","07"
"7.0","2.4414285714285713","2015","09","07"
"7.0","2.277142857142857","2015","09","07"
"7.95","1.8830188679245283","2015","09","07"
"7.0","2.138571428571429","2015","09","07"
"6.03","2.482587064676617","2015","09","07"
"4.08","2.9485294117647056","2015","09","07"
"2.92","4.11986301369863","2015","09","07"
"7.95","1.7610062893081762","2015","09","07"
"5.05","2.5742574257425743","2015","09","08"
"6.03","1.9950248756218905","2015","09","08"
"6.03","1.9950248756218905","2015","09","08"
"5.05","2.1900990099009903","2015","09","09"
"7.0","1.8571428571428572","2015","09","09"
"2.92","2.065068493150685","2015","09","09"
"0.97","5.206185567010309","2015","09","09"
"1.94","2.6030927835051547","2015","09","09"
"1.94","4.0979381443298974","2015","09","09"
"4.08","2.191176470588235","2015","09","09"
"6.03","2.155887230514096","2015","09","09"
"4.08","2.191176470588235","2015","09","09"
"5.05","2.5742574257425743","2015","09","09"
"6.03","2.482587064676617","2015","09","09"
"4.08","3.1862745098039214","2015","09","09"
"4.08","2.428921568627451","2015","09","10"
"9.91","2.2149344096871846","2015","09","10"
"9.91","2.3128153380423817","2015","09","10"
"11.06","1.9846292947558768","2015","09","10"
"7.0","2.5799999999999996","2015","09","10"
"7.95","2.5157232704402515","2015","09","10"
"6.03","2.8341625207296848","2015","09","10"
"8.94","2.0201342281879193","2015","09","10"
"7.95","2.761006289308176","2015","09","10"
"8.94","2.237136465324385","2015","09","10"
"8.94","2.1308724832214767","2015","09","10"
"7.95","2.0050314465408805","2015","09","10"
"7.95","2.271698113207547","2015","09","10"
"7.95","1.8830188679245283","2015","09","10"
"8.94","1.9116331096196868","2015","09","10"
"8.94","2.0201342281879193","2015","09","11"
"6.03","2.482587064676617","2015","09","11"
"13.0","2.3907692307692305","2015","09","11"
"13.0","2.465384615384615","2015","09","11"
"11.06","2.8978300180831824","2015","09","11"
"14.97","2.2064128256513027","2015","09","11"
"5.05","3.384158415841584","2015","09","11"
"4.08","3.669117647058824","2015","09","11"
"4.08","3.1862745098039214","2015","09","11"
"4.08","2.7107843137254903","2015","09","12"
"5.05","1.9623762376237626","2015","09","12"
"5.05","1.7702970297029703","2015","09","12"
"2.92","3.7876712328767126","2015","09","12"
"6.03","2.482587064676617","2015","09","12"
"7.0","2.138571428571429","2015","09","12"
"7.0","2.4414285714285713","2015","09","12"
"8.94","2.1308724832214767","2015","09","12"
"13.0","1.6884615384615385","2015","09","12"
"6.03","2.6434494195688223","2015","09","12"
"7.0","2.277142857142857","2015","09","12"
"7.95","2.5157232704402515","2015","09","12"
"11.06","1.7224231464737794","2015","09","12"
"5.05","2.382178217821782","2015","09","13"
"7.0","2.0","2015","09","13"
"5.05","2.5742574257425743","2015","09","13"
"7.0","1.7185714285714284","2015","09","13"
"5.05","2.382178217821782","2015","09","13"
"7.0","1.8571428571428572","2015","09","13"
"7.0","1.7185714285714284","2015","09","13"
"4.08","2.7107843137254903","2015","09","13"
"5.05","2.5742574257425743","2015","09","13"
"6.03","2.155887230514096","2015","09","13"
"5.05","1.9623762376237626","2015","09","13"
"2.92","2.7226027397260277","2015","09","13"
"4.08","1.9485294117647058","2015","09","13"
"2.92","2.397260273972603","2015","09","13"
"1.94","3.1082474226804124","2015","09","13"
"1.94","2.1030927835051547","2015","09","14"
"1.94","3.6082474226804124","2015","09","14"
"6.03","1.834162520729685","2015","09","14"
"7.0","1.7185714285714284","2015","09","14"
"7.0","1.58","2015","09","14"
"7.0","1.7185714285714284","2015","09","14"
"7.0","2.0","2015","09","14"
"7.95","2.0050314465408805","2015","09","14"
"6.03","2.155887230514096","2015","09","14"
"7.0","2.277142857142857","2015","09","14"
"6.03","3.1592039800995027","2015","09","14"
"7.0","2.5799999999999996","2015","09","14"
"7.0","3.1357142857142857","2015","09","14"
"12.03","2.1637572734829593","2015","09","14"
"13.0","1.8523076923076922","2015","09","14"
"12.03","2.1637572734829593","2015","09","14"
"11.06","1.8083182640144664","2015","09","15"
"4.08","2.9485294117647056","2015","09","15"
"5.05","3.1564356435643566","2015","09","15"
"7.0","2.0","2015","09","15"
"8.94","1.6744966442953022","2015","09","15"
"7.95","1.8830188679245283","2015","09","15"
"7.95","2.0050314465408805","2015","09","15"
"8.94","2.0201342281879193","2015","09","15"
"6.03","2.99502487562189","2015","09","15"
"7.0","2.138571428571429","2015","09","15"
"5.05","3.1564356435643566","2015","09","15"
"8.94","1.6744966442953022","2015","09","15"
"2.92","3.7876712328767126","2015","09","15"
"4.08","2.7107843137254903","2015","09","15"
"6.03","2.155887230514096","2015","09","15"
"4.08","2.428921568627451","2015","09","16"
"4.08","2.7107843137254903","2015","09","16"
"6.03","1.9950248756218905","2015","09","16"
"5.05","3.384158415841584","2015","09","16"
"8.94","2.0201342281879193","2015","09","16"
"7.95","2.271698113207547","2015","09","16"
"7.95","2.1496855345911947","2015","09","16"
"8.94","2.693512304250559","2015","09","16"
"9.91","2.116044399596367","2015","09","16"
"11.06","2.1772151898734173","2015","09","16"
"8.94","2.693512304250559","2015","09","16"
"11.06","2.1772151898734173","2015","09","16"
"7.95","2.5157232704402515","2015","09","16"
"8.94","2.3456375838926173","2015","09","16"
"7.95","2.3962264150943398","2015","09","16"
"9.91","2.2149344096871846","2015","09","16"
"11.06","1.9846292947558768","2015","09","16"
"8.94","1.9116331096196868","2015","09","16"
"7.0","2.5799999999999996","2015","09","16"
"6.03","2.8341625207296848","2015","09","16"
"7.95","1.8830188679245283","2015","09","16"
"12.03","1.8246051537822112","2015","09","17"
"11.06","1.896021699819168","2015","09","17"
"11.06","1.896021699819168","2015","09","17"
"8.94","2.0201342281879193","2015","09","17"
"11.06","1.9846292947558768","2015","09","17"
"6.03","3.1592039800995027","2015","09","17"
"8.94","2.1308724832214767","2015","09","17"
"9.91","2.116044399596367","2015","09","17"
"7.95","2.3962264150943398","2015","09","17"
"9.91","2.6266397578203837","2015","09","17"
"11.06","2.616636528028933","2015","09","17"
"14.0","1.9978571428571428","2015","09","17"
"13.0","2.1515384615384616","2015","09","17"
"14.0","2.067142857142857","2015","09","17"
"8.94","2.8031319910514543","2015","09","17"
"8.94","2.4552572706935125","2015","09","17"
"12.03","1.743142144638404","2015","09","17"
"17.09","1.750731421884143","2015","09","17"
"9.91","2.72452068617558","2015","09","17"
"14.0","2.1371428571428575","2015","09","17"
"12.03","2.2443890274314215","2015","09","17"
"8.94","3.0201342281879198","2015","09","17"
"9.91","2.0181634712411705","2015","09","18"
"8.94","2.693512304250559","2015","09","18"
"7.0","3.1357142857142857","2015","09","18"
"12.03","1.8246051537822112","2015","09","18"
"7.0","2.7214285714285715","2015","09","18"
"8.94","2.8031319910514543","2015","09","18"
"13.0","1.9276923076923076","2015","09","18"
"11.06","2.4412296564195297","2015","09","18"
"11.06","2.353526220614828","2015","09","18"
"9.91","2.116044399596367","2015","09","18"
"7.0","2.4414285714285713","2015","09","18"
"7.95","1.8830188679245283","2015","09","18"
"7.95","1.6352201257861634","2015","09","18"
"1.94","3.1082474226804124","2015","09","18"
"6.03","1.9950248756218905","2015","09","18"
"4.08","2.9485294117647056","2015","09","18"
"7.95","1.6352201257861634","2015","09","18"
"9.91","1.8224016145307769","2015","09","19"
"4.08","3.1862745098039214","2015","09","19"
"6.03","2.6434494195688223","2015","09","19"
"11.06","1.8083182640144664","2015","09","19"
"8.94","1.6744966442953022","2015","09","19"
"5.05","2.382178217821782","2015","09","19"
"7.0","2.138571428571429","2015","09","19"
"4.08","3.4313725490196076","2015","09","19"
"5.05","3.1564356435643566","2015","09","19"
"8.94","1.9116331096196868","2015","09","19"
"7.0","2.857142857142857","2015","09","19"
"6.03","3.316749585406302","2015","09","19"
"11.06","1.8083182640144664","2015","09","19"
"5.05","3.384158415841584","2015","09","19"
"8.94","1.9116331096196868","2015","09","19"
"6.03","2.482587064676617","2015","09","20"
"8.94","2.237136465324385","2015","09","20"
"8.94","2.1308724832214767","2015","09","20"
"8.94","2.237136465324385","2015","09","20"
"9.91","1.922300706357215","2015","09","20"
"4.08","1.9485294117647058","2015","09","20"
"4.08","2.191176470588235","2015","09","20"
"6.03","2.3217247097844114","2015","09","20"
"6.03","2.482587064676617","2015","09","20"
"7.95","1.8830188679245283","2015","09","20"
"6.03","2.3217247097844114","2015","09","20"
"6.03","2.155887230514096","2015","09","20"
"6.03","2.155887230514096","2015","09","20"
"6.03","2.155887230514096","2015","09","20"
"7.0","2.0","2015","09","20"
"6.03","2.6434494195688223","2015","09","20"
"7.95","2.3962264150943398","2015","09","20"
"7.0","2.9957142857142856","2015","09","21"
"8.94","2.4552572706935125","2015","09","21"
"13.0","1.6884615384615385","2015","09","21"
"4.08","3.669117647058824","2015","09","21"
"7.0","3.1357142857142857","2015","09","21"
"4.08","3.669117647058824","2015","09","21"
"6.03","2.3217247097844114","2015","09","21"
"9.91","1.6084762865792128","2015","09","21"
"8.94","2.0201342281879193","2015","09","21"
"8.94","1.9116331096196868","2015","09","21"
"6.03","2.3217247097844114","2015","09","21"
"5.05","3.1564356435643566","2015","09","21"
"4.08","1.7156862745098038","2015","09","23"
"2.92","2.065068493150685","2015","09","23"
"5.05","2.1900990099009903","2015","09","23"
"1.94","2.6030927835051547","2015","09","23"
"2.92","3.0616438356164384","2015","09","24"
"1.94","3.6082474226804124","2015","09","24"
"1.94","2.1030927835051547","2015","09","24"
"7.0","2.277142857142857","2015","09","24"
"4.08","2.7107843137254903","2015","09","24"
"7.95","1.7610062893081762","2015","09","24"
"6.03","2.8341625207296848","2015","09","25"
"9.91","2.2149344096871846","2015","09","25"
"4.08","3.669117647058824","2015","09","25"
"6.03","2.3217247097844114","2015","09","25"
"5.05","2.382178217821782","2015","09","25"
"7.95","1.6352201257861634","2015","09","25"
"4.08","2.191176470588235","2015","09","25"
"4.08","2.191176470588235","2015","09","25"
"4.08","2.191176470588235","2015","09","25"
"4.08","2.9485294117647056","2015","09","25"
"7.0","2.0","2015","09","25"
"6.03","1.4825870646766168","2015","09","25"
"6.03","1.834162520729685","2015","09","25"
"5.05","2.382178217821782","2015","09","25"
"2.92","3.3938356164383565","2015","09","25"
"5.05","2.382178217821782","2015","09","25"
"7.0","2.7214285714285715","2015","09","25"
"4.08","3.1862745098039214","2015","09","25"
"7.95","2.5157232704402515","2015","09","25"
"8.94","2.8031319910514543","2015","09","26"
"5.05","3.5762376237623763","2015","09","26"
"5.05","3.384158415841584","2015","09","26"
"6.03","2.8341625207296848","2015","09","26"
"5.05","3.5762376237623763","2015","09","26"
"7.0","2.9957142857142856","2015","09","26"
"8.94","2.1308724832214767","2015","09","26"
"7.95","2.271698113207547","2015","09","26"
"7.0","2.4414285714285713","2015","09","26"
"8.94","2.4552572706935125","2015","09","26"
"13.0","2.0023076923076926","2015","09","26"
"13.0","2.226153846153846","2015","09","26"
"14.97","1.8684034736138944","2015","09","26"
"14.97","1.8684034736138944","2015","09","26"
"7.95","3.152201257861635","2015","09","26"
"14.0","1.9285714285714286","2015","09","26"
"14.0","1.7899999999999998","2015","09","26"
"14.97","1.674014696058784","2015","09","26"
"9.91","2.429868819374369","2015","09","27"
"7.0","3.1357142857142857","2015","09","27"
"8.94","2.1308724832214767","2015","09","27"
"11.06","1.9846292947558768","2015","09","27"
"9.91","2.116044399596367","2015","09","27"
"11.06","1.8083182640144664","2015","09","27"
"11.06","1.9846292947558768","2015","09","27"
"9.91","2.0181634712411705","2015","09","27"
"11.06","1.896021699819168","2015","09","27"
"9.91","2.2149344096871846","2015","09","27"
"11.06","1.896021699819168","2015","09","27"
"7.0","2.857142857142857","2015","09","27"
"11.06","1.9846292947558768","2015","09","27"
"9.91","2.2149344096871846","2015","09","27"
"11.06","1.9846292947558768","2015","09","27"
"8.94","2.5637583892617455","2015","09","27"
"7.95","2.5157232704402515","2015","09","27"
"7.95","2.271698113207547","2015","09","27"
"6.03","3.1592039800995027","2015","09","27"
"11.06","1.7224231464737794","2015","09","27"
"13.0","1.613076923076923","2015","09","27"
"9.91","2.2149344096871846","2015","09","27"
"8.94","2.0201342281879193","2015","09","27"
"8.94","1.9116331096196868","2015","09","28"
"7.95","1.8830188679245283","2015","09","28"
"9.91","1.7245206861755802","2015","09","28"
"6.03","3.1592039800995027","2015","09","28"
"11.06","1.8083182640144664","2015","09","28"
"9.91","2.116044399596367","2015","09","28"
"8.94","2.3456375838926173","2015","09","28"
"13.0","1.9276923076923076","2015","09","28"
"12.03","1.743142144638404","2015","09","28"
"8.94","2.3456375838926173","2015","09","28"
"12.03","1.9052369077306737","2015","09","28"
"9.91","2.116044399596367","2015","09","28"
"8.94","2.9116331096196872","2015","09","28"
"6.03","2.99502487562189","2015","09","28"
"9.91","1.922300706357215","2015","09","28"
"11.06","1.896021699819168","2015","09","28"
"7.0","2.9957142857142856","2015","09","28"
"9.91","2.3128153380423817","2015","09","28"
"9.91","2.5287588294651866","2015","09","28"
"11.06","1.896021699819168","2015","09","28"
"13.0","1.7630769230769232","2015","09","28"
"14.0","1.72","2015","09","28"
"9.91","2.116044399596367","2015","09","28"
"9.91","2.3128153380423817","2015","09","29"
"13.0","1.5384615384615385","2015","09","29"
"9.91","1.7245206861755802","2015","09","29"
"8.94","2.1308724832214767","2015","09","29"
"9.91","1.922300706357215","2015","09","29"
"8.94","1.5659955257270695","2015","09","29"
"6.03","2.482587064676617","2015","09","29"
"7.0","2.5799999999999996","2015","09","29"
"7.95","2.6377358490566034","2015","09","29"
"6.03","3.1592039800995027","2015","09","29"
"7.0","3.1357142857142857","2015","09","29"
"7.95","2.6377358490566034","2015","09","29"
"12.03","1.9052369077306737","2015","09","29"
"9.91","2.72452068617558","2015","09","29"
"12.03","2.745635910224439","2015","09","29"
"8.94","2.8031319910514543","2015","09","29"
"11.06","2.810126582278481","2015","09","29"
"13.0","2.540769230769231","2015","09","29"
"15.94","2.0106649937264742","2015","09","29"
"12.03","2.2443890274314215","2015","09","29"
"13.0","2.6153846153846154","2015","09","29"
"20.0","2.049","2015","09","30"
"14.0","2.565714285714286","2015","09","30"
"14.97","1.9331997327989312","2015","09","30"
"14.97","2.3994655978623913","2015","09","30"
"5.05","2.5742574257425743","2015","09","30"
"6.03","2.482587064676617","2015","09","30"
"6.03","2.8341625207296848","2015","09","30"
"6.03","2.3217247097844114","2015","09","30"
"6.03","2.6434494195688223","2015","09","30"
"7.0","2.277142857142857","2015","09","30"
"8.94","2.5637583892617455","2015","09","30"
"7.0","3.2742857142857145","2015","10","01"
"6.03","2.155887230514096","2015","10","01"
"7.0","1.58","2015","10","01"
"2.92","3.3938356164383565","2015","10","01"
"6.03","1.834162520729685","2015","10","01"
"5.05","2.382178217821782","2015","10","01"
"6.03","1.4825870646766168","2015","10","01"
"5.05","1.9623762376237626","2015","10","01"
"5.05","2.1900990099009903","2015","10","01"
"7.0","1.58","2015","10","01"
"4.08","2.428921568627451","2015","10","01"
"2.92","2.7226027397260277","2015","10","03"
"4.08","2.428921568627451","2015","10","03"
"1.94","3.1082474226804124","2015","10","03"
"2.92","3.0616438356164384","2015","10","03"
"4.08","2.191176470588235","2015","10","04"
"4.08","2.191176470588235","2015","10","04"
"4.08","2.428921568627451","2015","10","04"
"2.92","3.3938356164383565","2015","10","04"
"4.08","2.191176470588235","2015","10","04"
"0.97","3.0103092783505154","2015","10","05"
"1.94","4.0979381443298974","2015","10","10"
"1.94","3.1082474226804124","2015","10","10"
"6.03","1.9950248756218905","2015","10","10"
"2.92","2.7226027397260277","2015","10","11"
"2.92","3.3938356164383565","2015","10","11"
"7.0","2.7214285714285715","2015","10","11"
"7.95","2.0050314465408805","2015","10","11"
"7.95","2.5157232704402515","2015","10","11"
"7.95","2.761006289308176","2015","10","11"
"11.06","2.705244122965642","2015","10","11"
"20.97","2.195040534096328","2015","10","12"
"24.08","1.7832225913621262","2015","10","12"
"17.09","2.1597425394967815","2015","10","12"
"15.94","2.3155583437892093","2015","10","12"
"14.0","2.4964285714285714","2015","10","12"
"14.97","1.9331997327989312","2015","10","12"
"11.06","2.9864376130198913","2015","10","12"
"8.94","2.3456375838926173","2015","10","12"
"14.0","1.9978571428571428","2015","10","12"
"11.06","2.0723327305605785","2015","10","12"
"7.0","3.2742857142857145","2015","10","12"
"11.06","1.9846292947558768","2015","10","13"
"12.03","2.1637572734829593","2015","10","13"
"8.94","3.1286353467561523","2015","10","13"
"13.0","2.3015384615384615","2015","10","13"
"7.95","3.2742138364779874","2015","10","13"
"7.95","3.152201257861635","2015","10","13"
"12.03","2.0016625103906898","2015","10","13"
"8.94","3.2371364653243853","2015","10","13"
"7.0","2.857142857142857","2015","10","13"
"7.0","2.5799999999999996","2015","10","13"
"7.95","2.3962264150943398","2015","10","13"
"8.94","2.4552572706935125","2015","10","13"
"7.95","2.3962264150943398","2015","10","13"
"7.95","2.761006289308176","2015","10","13"
"11.06","2.705244122965642","2015","10","13"
"8.94","2.3456375838926173","2015","10","13"
"7.95","2.3962264150943398","2015","10","13"
"7.95","2.3962264150943398","2015","10","13"
"7.95","2.761006289308176","2015","10","14"
"12.03","2.2443890274314215","2015","10","14"
"9.91","2.0181634712411705","2015","10","14"
"6.03","2.6434494195688223","2015","10","14"
"7.0","1.8571428571428572","2015","10","14"
"5.05","2.1900990099009903","2015","10","14"
"6.03","1.6434494195688225","2015","10","14"
"7.95","2.0050314465408805","2015","10","14"
"4.08","3.669117647058824","2015","10","14"
"6.03","2.3217247097844114","2015","10","14"
"7.95","1.8830188679245283","2015","10","14"
"4.08","3.1862745098039214","2015","10","14"
"6.03","1.6434494195688225","2015","10","14"
"0.97","5.206185567010309","2015","10","15"
"7.95","2.761006289308176","2015","10","17"
"5.05","3.384158415841584","2015","10","17"
"8.94","2.237136465324385","2015","10","17"
"14.97","1.9986639946559785","2015","10","17"
"13.0","1.8523076923076922","2015","10","17"
"12.03","2.1637572734829593","2015","10","17"
"11.06","2.616636528028933","2015","10","18"
"9.91","2.429868819374369","2015","10","18"
"7.95","2.761006289308176","2015","10","18"
"11.06","2.1772151898734173","2015","10","18"
"7.0","2.857142857142857","2015","10","18"
"8.94","2.0201342281879193","2015","10","18"
"7.0","2.4414285714285713","2015","10","18"
"5.05","2.5742574257425743","2015","10","18"
"7.0","2.138571428571429","2015","10","18"
"7.0","2.857142857142857","2015","10","18"
"9.91","2.0181634712411705","2015","10","18"
"7.0","2.5799999999999996","2015","10","18"
"7.95","2.1496855345911947","2015","10","18"
"7.0","2.4414285714285713","2015","10","18"
"11.06","1.8083182640144664","2015","10","18"
"7.0","2.7214285714285715","2015","10","18"
"5.05","3.1564356435643566","2015","10","18"
"7.0","2.5799999999999996","2015","10","18"
"7.0","2.277142857142857","2015","10","18"
"7.95","2.271698113207547","2015","10","19"
