"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.91","1.6084762865792128","2015","06","21"
"9.91","1.5105953582240161","2015","06","21"
"7.95","1.7610062893081762","2015","06","21"
"8.94","1.6744966442953022","2015","06","21"
"8.94","1.6744966442953022","2015","06","21"
"8.94","1.9116331096196868","2015","06","22"
"11.06","1.5452079566003616","2015","06","22"
"0.97","5.206185567010309","2015","06","22"
"5.05","1.1940594059405942","2015","06","22"
"2.92","2.7226027397260277","2015","06","22"
"5.05","2.382178217821782","2015","06","22"
"2.92","4.11986301369863","2015","06","22"
"6.03","1.6434494195688225","2015","06","22"
"7.0","1.4157142857142857","2015","06","22"
"7.95","1.5132075471698112","2015","06","22"
"7.0","1.58","2015","06","22"
"6.03","1.6434494195688225","2015","06","22"
"2.92","3.3938356164383565","2015","06","22"
"4.08","3.1862745098039214","2015","06","23"
"6.03","2.482587064676617","2015","06","23"
"8.94","1.5659955257270695","2015","06","23"
"6.03","2.155887230514096","2015","06","23"
"7.0","1.8571428571428572","2015","06","23"
"6.03","1.834162520729685","2015","06","23"
"7.0","2.0","2015","06","23"
"7.0","1.8571428571428572","2015","06","23"
"6.03","2.6434494195688223","2015","06","23"
"7.95","1.8830188679245283","2015","06","23"
"4.08","3.4313725490196076","2015","06","23"
"8.94","2.1308724832214767","2015","06","23"
"8.94","2.0201342281879193","2015","06","24"
"7.0","1.8571428571428572","2015","06","24"
"7.0","2.0","2015","06","24"
"5.05","2.7722772277227725","2015","06","24"
"2.92","4.11986301369863","2015","06","24"
"4.08","1.7156862745098038","2015","06","24"
"5.05","2.1900990099009903","2015","06","24"
"13.0","1.613076923076923","2015","06","24"
"7.95","2.8830188679245285","2015","06","25"
"15.94","1.6938519447929736","2015","06","25"
"5.05","2.382178217821782","2015","06","25"
"1.94","3.1082474226804124","2015","06","25"
"4.08","1.4779411764705883","2015","06","29"
"2.92","2.397260273972603","2015","06","29"
"4.08","1.9485294117647058","2015","06","29"
"9.91","1.922300706357215","2015","06","30"
"11.06","1.7224231464737794","2015","06","30"
"9.91","1.8224016145307769","2015","06","30"
"8.94","2.237136465324385","2015","06","30"
"4.08","2.9485294117647056","2015","06","30"
"4.08","2.428921568627451","2015","06","30"
"12.03","1.743142144638404","2015","06","30"
"7.0","2.857142857142857","2015","06","30"
"9.91","2.429868819374369","2015","07","01"
"7.0","2.4414285714285713","2015","07","01"
"11.06","1.7224231464737794","2015","07","01"
"2.92","2.7226027397260277","2015","07","01"
"6.03","2.8341625207296848","2015","07","02"
"5.05","1.9623762376237626","2015","07","02"
"0.97","5.206185567010309","2015","07","04"
"0.97","4.206185567010309","2015","07","04"
"4.08","2.7107843137254903","2015","07","04"
"6.03","2.155887230514096","2015","07","04"
"6.03","1.834162520729685","2015","07","05"
"8.94","1.5659955257270695","2015","07","05"
"4.08","1.9485294117647058","2015","07","05"
"6.03","1.4825870646766168","2015","07","05"
"4.08","1.9485294117647058","2015","07","05"
"4.08","2.191176470588235","2015","07","05"
"6.03","2.482587064676617","2015","07","05"
"9.91","1.4127144298688195","2015","07","05"
"7.95","1.2465408805031446","2015","07","05"
"2.92","3.0616438356164384","2015","07","05"
"4.08","2.191176470588235","2015","07","05"
"7.0","1.7185714285714284","2015","07","05"
"6.03","1.4825870646766168","2015","07","05"
"7.95","1.3911949685534593","2015","07","05"
"6.03","1.6434494195688225","2015","07","05"
"7.0","1.8571428571428572","2015","07","05"
"7.95","2.0050314465408805","2015","07","05"
"7.95","2.0050314465408805","2015","07","06"
"7.0","2.277142857142857","2015","07","06"
"11.06","1.4412296564195297","2015","07","06"
"7.0","2.0","2015","07","06"
"5.05","2.5742574257425743","2015","07","06"
"9.91","1.922300706357215","2015","07","06"
"7.95","2.271698113207547","2015","07","06"
"9.91","2.116044399596367","2015","07","06"
"14.97","1.4662658650634601","2015","07","06"
"11.06","1.7224231464737794","2015","07","06"
"7.95","2.1496855345911947","2015","07","06"
"7.95","2.0050314465408805","2015","07","06"
"7.95","1.7610062893081762","2015","07","06"
"8.94","1.6744966442953022","2015","07","06"
"7.0","1.7185714285714284","2015","07","06"
"6.03","1.834162520729685","2015","07","06"
"7.95","2.0050314465408805","2015","07","06"
"9.91","1.7245206861755802","2015","07","06"
"7.95","2.3962264150943398","2015","07","06"
"7.95","2.271698113207547","2015","07","06"
"11.06","1.7224231464737794","2015","07","07"
"8.94","2.0201342281879193","2015","07","07"
"8.94","2.0201342281879193","2015","07","07"
"6.03","2.6434494195688223","2015","07","07"
"8.94","2.237136465324385","2015","07","07"
"12.03","2.405652535328346","2015","07","07"
"12.03","2.4871155444721533","2015","07","08"
"12.03","2.4871155444721533","2015","07","08"
"14.0","2.289285714285714","2015","07","08"
"14.0","1.7899999999999998","2015","07","08"
"2.92","4.11986301369863","2015","07","10"
"6.03","1.4825870646766168","2015","07","10"
"4.08","1.7156862745098038","2015","07","10"
"5.05","1.7702970297029703","2015","07","10"
"4.08","2.428921568627451","2015","07","10"
"1.94","4.0979381443298974","2015","07","10"
"4.08","2.9485294117647056","2015","07","12"
"4.08","3.669117647058824","2015","07","15"
"5.05","2.1900990099009903","2015","07","17"
"8.94","2.4552572706935125","2015","07","18"
"4.08","3.4313725490196076","2015","07","18"
"6.03","2.99502487562189","2015","07","18"
"8.94","2.4552572706935125","2015","07","18"
"9.91","2.0181634712411705","2015","07","18"
"13.0","1.8523076923076922","2015","07","19"
"12.03","2.0016625103906898","2015","07","19"
"14.0","1.4978571428571428","2015","07","19"
"12.03","1.743142144638404","2015","07","19"
"17.09","1.2843768285547104","2015","07","19"
"14.0","1.6371428571428572","2015","07","19"
"4.08","1.7156862745098038","2015","07","19"
"8.94","1.5659955257270695","2015","07","20"
"6.03","2.6434494195688223","2015","07","21"
"7.0","2.138571428571429","2015","07","21"
"1.94","2.1030927835051547","2015","07","21"
"8.94","2.4552572706935125","2015","07","22"
"8.94","2.5637583892617455","2015","07","22"
"8.94","2.693512304250559","2015","07","23"
"7.95","1.3911949685534593","2015","07","25"
"8.94","1.45413870246085","2015","07","25"
"7.95","1.6352201257861634","2015","07","25"
"4.08","1.9485294117647058","2015","07","25"
"1.94","2.6030927835051547","2015","07","25"
"1.94","2.6030927835051547","2015","07","25"
"2.92","2.065068493150685","2015","07","25"
"7.95","1.6352201257861634","2015","07","25"
"7.95","1.8830188679245283","2015","07","25"
"7.95","1.7610062893081762","2015","07","25"
"1.94","4.608247422680412","2015","07","31"
"0.97","2.0","2015","07","31"
"7.95","1.3911949685534593","2015","08","03"
"7.95","1.3911949685534593","2015","08","03"
"6.03","1.834162520729685","2015","08","03"
"6.03","1.9950248756218905","2015","08","03"
"7.95","1.2465408805031446","2015","08","03"
"2.92","2.7226027397260277","2015","08","03"
"7.0","1.7185714285714284","2015","08","03"
"4.08","2.7107843137254903","2015","08","03"
"2.92","2.397260273972603","2015","08","03"
"6.03","1.3184079601990049","2015","08","04"
"9.91","1.4127144298688195","2015","08","05"
"8.94","1.6744966442953022","2015","08","05"
"4.08","3.4313725490196076","2015","08","05"
"8.94","2.4552572706935125","2015","08","05"
"6.03","1.6434494195688225","2015","08","05"
"6.03","2.155887230514096","2015","08","05"
"2.92","2.065068493150685","2015","08","05"
"5.05","2.5742574257425743","2015","08","06"
"9.91","1.6084762865792128","2015","08","06"
"7.0","2.277142857142857","2015","08","06"
"8.94","1.6744966442953022","2015","08","06"
"2.92","3.0616438356164384","2015","08","06"
"4.08","1.4779411764705883","2015","08","06"
"6.03","1.834162520729685","2015","08","08"
"6.03","1.6434494195688225","2015","08","08"
"5.05","2.1900990099009903","2015","08","08"
"4.08","3.669117647058824","2015","08","08"
"2.92","2.065068493150685","2015","08","08"
"0.97","4.206185567010309","2015","08","08"
"5.05","1.9623762376237626","2015","08","08"
"7.95","1.6352201257861634","2015","08","08"
"8.94","1.5659955257270695","2015","08","09"
"7.95","1.8830188679245283","2015","08","09"
"7.95","1.5132075471698112","2015","08","09"
"2.92","3.0616438356164384","2015","08","09"
"5.05","2.7722772277227725","2015","08","09"
"7.0","2.0","2015","08","13"
"1.94","3.1082474226804124","2015","08","13"
"7.95","1.8830188679245283","2015","08","14"
"5.05","2.5742574257425743","2015","08","14"
"6.03","1.9950248756218905","2015","08","14"
"1.94","2.1030927835051547","2015","08","14"
"7.0","2.0","2015","08","15"
"7.95","1.7610062893081762","2015","08","15"
"7.95","1.6352201257861634","2015","08","15"
"7.0","1.58","2015","08","15"
"4.08","2.428921568627451","2015","08","15"
"2.92","2.065068493150685","2015","08","15"
"4.08","1.9485294117647058","2015","08","15"
"2.92","1.7294520547945205","2015","08","15"
"4.08","2.191176470588235","2015","08","15"
"2.92","2.7226027397260277","2015","08","15"
"2.92","3.3938356164383565","2015","08","15"
"1.94","3.1082474226804124","2015","08","15"
"7.0","2.138571428571429","2015","08","15"
"8.94","2.0201342281879193","2015","08","16"
"7.0","2.138571428571429","2015","08","16"
"5.05","3.5762376237623763","2015","08","20"
"5.05","1.9623762376237626","2015","08","20"
"7.0","1.7185714285714284","2015","08","20"
"8.94","1.45413870246085","2015","08","21"
"8.94","1.6744966442953022","2015","08","21"
"7.0","1.7185714285714284","2015","08","21"
"7.95","1.5132075471698112","2015","08","21"
"6.03","1.6434494195688225","2015","08","21"
"7.0","2.138571428571429","2015","08","22"
"6.03","1.6434494195688225","2015","08","22"
"7.0","1.7185714285714284","2015","08","22"
"2.92","3.0616438356164384","2015","08","22"
"2.92","2.397260273972603","2015","08","25"
"1.94","2.1030927835051547","2015","08","25"
"1.94","2.6030927835051547","2015","08","25"
"2.92","1.7294520547945205","2015","08","25"
"5.05","1.7702970297029703","2015","08","25"
"5.05","1.5742574257425743","2015","08","25"
"6.03","1.4825870646766168","2015","08","25"
"5.05","1.7702970297029703","2015","08","25"
"6.03","1.9950248756218905","2015","08","26"
"5.05","2.1900990099009903","2015","08","26"
"2.92","3.3938356164383565","2015","08","26"
"7.0","1.58","2015","08","26"
"2.92","3.3938356164383565","2015","08","26"
"5.05","3.384158415841584","2015","08","27"
"7.0","2.277142857142857","2015","08","27"
"4.08","3.669117647058824","2015","08","27"
"1.94","2.6030927835051547","2015","08","31"
"5.05","1.9623762376237626","2015","09","04"
"5.05","2.7722772277227725","2015","09","05"
"6.03","2.482587064676617","2015","09","05"
"4.08","2.9485294117647056","2015","09","05"
"0.97","5.206185567010309","2015","09","05"
"1.94","2.1030927835051547","2015","09","06"
"0.97","5.206185567010309","2015","09","06"
"2.92","3.3938356164383565","2015","09","09"
"1.94","2.1030927835051547","2015","09","09"
"4.08","2.428921568627451","2015","09","09"
"2.92","3.7876712328767126","2015","09","10"
"5.05","2.7722772277227725","2015","09","11"
"7.0","2.4414285714285713","2015","09","11"
"7.0","2.277142857142857","2015","09","11"
"9.91","1.922300706357215","2015","09","12"
"6.03","2.155887230514096","2015","09","12"
"4.08","1.9485294117647058","2015","09","14"
"5.05","1.7702970297029703","2015","09","14"
"6.03","1.6434494195688225","2015","09","14"
"4.08","3.4313725490196076","2015","09","15"
"7.0","2.9957142857142856","2015","09","18"
"7.0","2.4414285714285713","2015","09","20"
"2.92","2.7226027397260277","2015","09","20"
"1.94","4.0979381443298974","2015","09","22"
"2.92","4.11986301369863","2015","09","23"
"1.94","2.1030927835051547","2015","09","23"
"2.92","1.7294520547945205","2015","09","24"
"8.94","1.9116331096196868","2015","09","25"
"8.94","2.237136465324385","2015","09","25"
"6.03","3.316749585406302","2015","09","25"
"21.95","1.6815489749430523","2015","09","30"
"20.97","1.666666666666667","2015","09","30"
"12.03","2.6641729010806317","2015","09","30"
"15.94","1.6938519447929736","2015","09","30"
"5.05","3.1564356435643566","2015","10","01"
"6.03","2.6434494195688223","2015","10","01"
"7.0","1.7185714285714284","2015","10","01"
"4.08","2.7107843137254903","2015","10","01"
"5.05","2.1900990099009903","2015","10","04"
"4.08","1.7156862745098038","2015","10","05"
"2.92","1.7294520547945205","2015","10","10"
"5.05","2.9643564356435648","2015","10","15"
"1.94","3.1082474226804124","2015","10","24"
"4.08","1.7156862745098038","2015","10","26"
"4.08","1.2377450980392157","2015","10","26"
"2.92","1.7294520547945205","2015","10","26"
"0.97","5.206185567010309","2015","10","30"
"7.0","1.7185714285714284","2015","11","08"
"6.03","1.834162520729685","2015","11","08"
"20.97","1.2875536480686696","2015","11","10"
"15.94","1.7547051442910915","2015","11","11"
"32.05","1.6243369734789395","2015","11","21"
"34.95","1.517310443490701","2015","11","21"
"28.94","1.7988942639944714","2015","11","21"
"33.03","1.6055101422948834","2015","11","21"
"31.08","1.6750321750321753","2015","11","21"
"25.06","1.674780526735834","2015","11","21"
"20.0","2.3985","2015","11","21"
"20.97","1.954220314735336","2015","11","22"
"29.92","1.570855614973262","2015","11","22"
"40.98","1.464860907759883","2015","11","22"
"34.95","1.717596566523605","2015","11","22"
"31.08","1.5434362934362935","2015","11","22"
"18.06","1.8826135105204873","2015","11","22"
"15.94","2.3877038895859477","2015","11","22"
"7.0","2.4414285714285713","2015","11","22"
"13.0","2.3907692307692305","2015","11","22"
"8.94","2.0201342281879193","2015","11","22"
"1.94","2.6030927835051547","2015","11","24"
"0.97","4.206185567010309","2015","11","26"
"5.05","1.7702970297029703","2015","11","29"
"2.92","2.065068493150685","2015","11","29"
"0.97","4.206185567010309","2015","11","30"
"6.03","2.8341625207296848","2015","12","01"
"1.94","3.1082474226804124","2015","12","02"
"2.92","3.7876712328767126","2015","12","09"
"2.92","1.7294520547945205","2015","12","10"
"1.94","4.0979381443298974","2015","12","16"
"0.97","4.206185567010309","2015","12","27"
"2.92","2.065068493150685","2015","12","30"
"0.97","4.206185567010309","2015","12","30"
"5.05","3.1564356435643566","2016","01","02"
"0.97","4.206185567010309","2016","01","03"
"2.92","1.3972602739726028","2016","03","24"
"5.05","1.5742574257425743","2016","03","25"
"2.92","2.397260273972603","2016","03","25"
"2.92","1.3972602739726028","2016","03","25"
"4.08","2.191176470588235","2016","03","26"
"1.94","1.0","2016","03","27"
"1.94","3.6082474226804124","2016","03","27"
"6.03","1.834162520729685","2016","03","27"
"0.97","9.216494845360824","2016","03","30"
"0.97","2.0","2016","03","30"
"0.97","4.206185567010309","2016","03","30"
"2.92","1.7294520547945205","2016","03","31"
"6.03","1.1608623548922057","2016","04","01"
"5.05","1.9623762376237626","2016","04","01"
"9.91","2.0181634712411705","2016","04","01"
"11.06","1.9846292947558768","2016","04","01"
"7.0","2.277142857142857","2016","04","01"
"5.05","2.9643564356435648","2016","04","01"
"5.05","2.7722772277227725","2016","04","02"
"6.03","3.316749585406302","2016","04","02"
"9.91","1.6084762865792128","2016","04","02"
"7.95","1.5132075471698112","2016","04","02"
"8.94","1.3456375838926176","2016","04","03"
"6.03","1.9950248756218905","2016","04","03"
"7.95","1.2465408805031446","2016","04","03"
"6.03","1.4825870646766168","2016","04","03"
"1.94","2.1030927835051547","2016","04","03"
"0.97","3.0103092783505154","2016","04","03"
"0.97","3.0103092783505154","2016","04","05"
"8.94","2.1308724832214767","2016","04","08"
"20.97","1.2875536480686696","2016","04","08"
"14.97","1.8684034736138944","2016","04","08"
"18.06","1.3875968992248062","2016","04","08"
"5.05","2.382178217821782","2016","04","08"
"4.08","2.7107843137254903","2016","04","09"
"6.03","1.4825870646766168","2016","04","09"
"4.08","2.428921568627451","2016","04","09"
"0.97","9.216494845360824","2016","04","09"
"7.0","1.8571428571428572","2016","04","09"
"2.92","1.7294520547945205","2016","04","11"
"4.08","2.191176470588235","2016","04","12"
"7.0","1.7185714285714284","2016","04","13"
"5.05","2.382178217821782","2016","04","14"
"4.08","1.4779411764705883","2016","04","16"
"4.08","1.4779411764705883","2016","04","17"
"2.92","1.3972602739726028","2016","04","18"
"7.95","1.3911949685534593","2016","04","18"
"5.05","2.7722772277227725","2016","04","19"
"5.05","3.7722772277227725","2016","04","19"
"2.92","3.0616438356164384","2016","04","19"
"2.92","1.3972602739726028","2016","04","19"
"2.92","4.452054794520548","2016","04","22"
"6.03","1.6434494195688225","2016","04","22"
"2.92","2.065068493150685","2016","04","27"
"4.08","1.7156862745098038","2016","04","27"
"6.03","1.834162520729685","2016","04","27"
"4.08","2.428921568627451","2016","04","28"
"1.94","3.6082474226804124","2016","04","28"
"6.03","1.3184079601990049","2016","04","28"
"2.92","3.7876712328767126","2016","04","30"
"7.0","2.138571428571429","2016","05","02"
"6.03","2.8341625207296848","2016","05","02"
"6.03","1.9950248756218905","2016","05","02"
"2.92","3.3938356164383565","2016","05","03"
"6.03","2.155887230514096","2016","05","03"
"4.08","2.428921568627451","2016","05","03"
"2.92","2.397260273972603","2016","05","03"
"4.08","1.9485294117647058","2016","05","03"
"11.06","1.2658227848101264","2016","05","03"
"6.03","2.3217247097844114","2016","05","03"
"12.03","1.5012468827930174","2016","05","03"
"8.94","1.7829977628635347","2016","05","03"
"7.0","1.58","2016","05","04"
"9.91","1.6084762865792128","2016","05","04"
"5.05","2.7722772277227725","2016","05","04"
"6.03","2.99502487562189","2016","05","04"
"8.94","1.5659955257270695","2016","05","04"
"9.91","1.3118062563067607","2016","05","04"
"8.94","1.6744966442953022","2016","05","04"
"7.0","1.7185714285714284","2016","05","04"
"8.94","1.9116331096196868","2016","05","04"
"8.94","2.3456375838926173","2016","05","04"
"7.95","2.0050314465408805","2016","05","04"
"9.91","1.4127144298688195","2016","05","04"
"6.03","2.482587064676617","2016","05","05"
"5.05","2.382178217821782","2016","05","07"
"6.03","1.3184079601990049","2016","05","09"
"7.0","1.7185714285714284","2016","05","09"
"8.94","1.6744966442953022","2016","05","09"
"9.91","1.6084762865792128","2016","05","09"
"7.95","1.8830188679245283","2016","05","09"
"0.97","3.0103092783505154","2016","05","09"
"4.08","2.9485294117647056","2016","05","09"
"6.03","1.9950248756218905","2016","05","09"
"9.91","1.5105953582240161","2016","05","09"
"4.08","2.9485294117647056","2016","05","09"
"7.0","1.4157142857142857","2016","05","09"
"4.08","2.9485294117647056","2016","05","10"
"5.05","2.1900990099009903","2016","05","10"
"8.94","2.1308724832214767","2016","05","10"
"7.0","2.277142857142857","2016","05","10"
"5.05","2.382178217821782","2016","05","10"
"7.0","1.2771428571428571","2016","05","10"
"7.0","1.4157142857142857","2016","05","10"
"6.03","1.4825870646766168","2016","05","10"
"7.0","1.4157142857142857","2016","05","10"
"7.95","1.1245283018867924","2016","05","11"
"7.0","1.2771428571428571","2016","05","11"
"7.0","1.58","2016","05","11"
"6.03","1.6434494195688225","2016","05","11"
"7.0","1.4157142857142857","2016","05","11"
"6.03","1.6434494195688225","2016","05","11"
"4.08","1.7156862745098038","2016","05","11"
"4.08","1.2377450980392157","2016","05","11"
"2.92","2.065068493150685","2016","05","11"
"6.03","1.0","2016","05","14"
"12.03","1.5012468827930174","2016","05","16"
"18.06","1.495016611295681","2016","05","16"
"9.91","2.116044399596367","2016","05","16"
"4.08","2.7107843137254903","2016","05","16"
"6.03","1.4825870646766168","2016","05","16"
"14.0","1.6371428571428572","2016","05","16"
"5.05","1.9623762376237626","2016","05","16"
"2.92","3.3938356164383565","2016","05","18"
"6.03","1.6434494195688225","2016","05","19"
"5.05","1.7702970297029703","2016","05","19"
"5.05","2.1900990099009903","2016","05","19"
"1.94","1.5051546391752577","2016","05","19"
"1.94","1.5051546391752577","2016","05","19"
"7.0","1.2771428571428571","2016","05","19"
"7.95","1.5132075471698112","2016","05","19"
"6.03","1.834162520729685","2016","05","19"
"7.0","1.58","2016","05","19"
"7.0","1.4157142857142857","2016","05","19"
"7.95","1.5132075471698112","2016","05","20"
"7.0","1.8571428571428572","2016","05","20"
"7.95","1.6352201257861634","2016","05","20"
"6.03","1.4825870646766168","2016","05","20"
"7.0","1.4157142857142857","2016","05","20"
"8.94","1.3456375838926176","2016","05","20"
"5.05","2.5742574257425743","2016","05","20"
"9.91","1.4127144298688195","2016","05","20"
"7.95","1.5132075471698112","2016","05","20"
"1.94","3.1082474226804124","2016","05","20"
"7.0","2.0","2016","05","20"
"9.91","1.4127144298688195","2016","05","20"
"4.08","2.7107843137254903","2016","05","20"
"8.94","1.45413870246085","2016","05","20"
"7.0","1.7185714285714284","2016","05","20"
"6.03","1.834162520729685","2016","05","20"
"6.03","1.834162520729685","2016","05","20"
"8.94","1.7829977628635347","2016","05","20"
"6.03","1.834162520729685","2016","05","20"
"8.94","1.6744966442953022","2016","05","20"
"7.95","1.5132075471698112","2016","05","20"
"2.92","3.7876712328767126","2016","05","20"
"6.03","2.155887230514096","2016","05","20"
"6.03","2.155887230514096","2016","05","20"
"7.0","2.0","2016","05","21"
"4.08","2.428921568627451","2016","05","21"
"4.08","1.4779411764705883","2016","05","21"
"5.05","1.3861386138613863","2016","05","21"
"7.95","1.7610062893081762","2016","05","21"
"8.94","1.6744966442953022","2016","05","21"
"7.95","1.5132075471698112","2016","05","21"
"7.95","1.6352201257861634","2016","05","21"
"8.94","1.5659955257270695","2016","05","21"
"8.94","1.3456375838926176","2016","05","21"
"7.0","1.58","2016","05","21"
"7.95","1.6352201257861634","2016","05","21"
"5.05","2.1900990099009903","2016","05","22"
"5.05","2.5742574257425743","2016","05","22"
"0.97","5.206185567010309","2016","05","22"
"5.05","1.5742574257425743","2016","05","22"
"0.97","6.216494845360825","2016","05","22"
"7.0","2.277142857142857","2016","05","22"
"7.95","1.6352201257861634","2016","05","22"
"6.03","1.9950248756218905","2016","05","22"
"4.08","2.9485294117647056","2016","05","22"
"4.08","1.2377450980392157","2016","05","22"
"6.03","1.4825870646766168","2016","05","22"
"7.0","2.0","2016","05","23"
"4.08","2.428921568627451","2016","05","23"
"7.0","1.8571428571428572","2016","05","23"
"7.0","1.7185714285714284","2016","05","23"
"7.95","1.8830188679245283","2016","05","23"
"7.0","1.8571428571428572","2016","05","23"
"12.03","1.5835411471321696","2016","05","23"
"6.03","2.155887230514096","2016","05","23"
"7.95","1.8830188679245283","2016","05","23"
"5.05","2.1900990099009903","2016","05","23"
"8.94","1.9116331096196868","2016","05","23"
"13.0","1.4653846153846155","2016","05","23"
"9.91","1.5105953582240161","2016","05","24"
"11.06","1.4412296564195297","2016","05","24"
"9.91","1.7245206861755802","2016","05","24"
"6.03","2.3217247097844114","2016","05","24"
"7.0","1.58","2016","05","24"
"4.08","2.428921568627451","2016","05","24"
"5.05","1.9623762376237626","2016","05","24"
"8.94","1.45413870246085","2016","05","24"
"7.0","2.0","2016","05","24"
"7.0","1.58","2016","05","24"
"5.05","1.9623762376237626","2016","05","24"
"5.05","1.5742574257425743","2016","05","25"
"7.0","1.58","2016","05","25"
"4.08","2.428921568627451","2016","05","25"
"13.0","1.4653846153846155","2016","05","25"
"4.08","2.191176470588235","2016","05","25"
"4.08","2.428921568627451","2016","05","25"
"2.92","2.7226027397260277","2016","05","25"
"6.03","1.9950248756218905","2016","05","25"
"7.0","2.138571428571429","2016","05","25"
"8.94","1.6744966442953022","2016","05","25"
"9.91","1.6084762865792128","2016","05","25"
"7.0","2.0","2016","05","25"
"6.03","1.834162520729685","2016","05","25"
"7.0","2.0","2016","05","26"
"5.05","2.382178217821782","2016","05","26"
"4.08","2.428921568627451","2016","05","26"
"1.94","3.1082474226804124","2016","05","26"
"6.03","1.1608623548922057","2016","05","26"
"2.92","3.0616438356164384","2016","05","26"
"4.08","2.7107843137254903","2016","05","27"
"8.94","1.5659955257270695","2016","05","27"
"7.95","1.5132075471698112","2016","05","27"
"2.92","1.7294520547945205","2016","05","27"
"4.08","1.4779411764705883","2016","05","27"
"1.94","2.1030927835051547","2016","05","27"
"2.92","2.397260273972603","2016","05","27"
"2.92","1.7294520547945205","2016","05","28"
"7.95","2.0050314465408805","2016","05","30"
"8.94","1.6744966442953022","2016","05","30"
"8.94","1.9116331096196868","2016","05","30"
"5.05","1.9623762376237626","2016","06","01"
"2.92","1.0","2016","06","01"
"0.97","6.216494845360825","2016","06","01"
"1.94","4.0979381443298974","2016","06","01"
"1.94","2.6030927835051547","2016","06","01"
"1.94","3.1082474226804124","2016","06","02"
"1.94","2.6030927835051547","2016","06","03"
"1.94","1.5051546391752577","2016","06","03"
"1.94","3.1082474226804124","2016","06","05"
"4.08","1.7156862745098038","2016","06","05"
"1.94","2.6030927835051547","2016","06","06"
"1.94","3.1082474226804124","2016","06","06"
"8.94","2.237136465324385","2016","06","06"
"7.0","2.138571428571429","2016","06","06"
"4.08","2.191176470588235","2016","06","07"
"4.08","1.9485294117647058","2016","06","07"
"5.05","1.7702970297029703","2016","06","07"
"7.0","1.2771428571428571","2016","06","07"
"9.91","1.3118062563067607","2016","06","07"
"8.94","1.3456375838926176","2016","06","07"
"8.94","1.2371364653243848","2016","06","07"
"7.95","1.3911949685534593","2016","06","08"
"7.95","1.6352201257861634","2016","06","08"
"7.0","1.4157142857142857","2016","06","08"
"4.08","1.9485294117647058","2016","06","08"
"0.97","2.0","2016","06","08"
"4.08","1.2377450980392157","2016","06","08"
"1.94","2.1030927835051547","2016","06","08"
"7.95","1.3911949685534593","2016","06","08"
"8.94","1.45413870246085","2016","06","08"
"7.95","1.7610062893081762","2016","06","08"
"8.94","1.3456375838926176","2016","06","08"
"7.95","1.7610062893081762","2016","06","09"
"9.91","1.4127144298688195","2016","06","09"
"7.95","1.5132075471698112","2016","06","09"
"7.0","1.7185714285714284","2016","06","09"
"7.0","1.2771428571428571","2016","06","09"
"6.03","1.1608623548922057","2016","06","09"
"12.03","1.5835411471321696","2016","06","09"
"13.0","1.5384615384615385","2016","06","09"
"8.94","2.5637583892617455","2016","06","09"
"9.91","2.116044399596367","2016","06","10"
"11.06","2.0723327305605785","2016","06","10"
"7.0","2.4414285714285713","2016","06","10"
"8.94","2.0201342281879193","2016","06","10"
"9.91","1.6084762865792128","2016","06","10"
"6.03","1.6434494195688225","2016","06","10"
"4.08","2.191176470588235","2016","06","10"
"6.03","1.1608623548922057","2016","06","10"
"5.05","1.5742574257425743","2016","06","10"
"4.08","1.2377450980392157","2016","06","10"
"6.03","1.4825870646766168","2016","06","10"
"6.03","1.3184079601990049","2016","06","10"
"4.08","1.2377450980392157","2016","06","10"
"6.03","1.3184079601990049","2016","06","11"
"5.05","1.3861386138613863","2016","06","11"
"6.03","1.6434494195688225","2016","06","11"
"6.03","1.9950248756218905","2016","06","11"
"5.05","2.1900990099009903","2016","06","11"
"1.94","1.5051546391752577","2016","06","12"
"0.97","4.206185567010309","2016","06","12"
"1.94","2.1030927835051547","2016","06","13"
"4.08","2.9485294117647056","2016","06","14"
"8.94","1.45413870246085","2016","06","14"
"8.94","1.6744966442953022","2016","06","14"
"7.95","1.5132075471698112","2016","06","14"
"2.92","3.0616438356164384","2016","06","14"
"1.94","1.5051546391752577","2016","06","14"
"1.94","2.1030927835051547","2016","06","14"
"7.0","1.1357142857142857","2016","06","14"
"6.03","1.4825870646766168","2016","06","14"
"6.03","1.3184079601990049","2016","06","14"
"7.0","1.2771428571428571","2016","06","14"
"6.03","1.4825870646766168","2016","06","14"
"7.95","1.2465408805031446","2016","06","14"
"7.0","1.4157142857142857","2016","06","14"
"7.0","1.4157142857142857","2016","06","15"
"4.08","1.7156862745098038","2016","06","15"
"7.95","1.3911949685534593","2016","06","15"
"5.05","1.5742574257425743","2016","06","15"
"7.0","1.1357142857142857","2016","06","17"
"7.0","1.4157142857142857","2016","06","17"
"5.05","2.1900990099009903","2016","06","17"
"4.08","1.7156862745098038","2016","06","17"
"6.03","1.834162520729685","2016","06","17"
"8.94","2.0201342281879193","2016","06","17"
"7.0","2.138571428571429","2016","06","17"
"5.05","1.3861386138613863","2016","06","18"
"4.08","2.191176470588235","2016","06","18"
"4.08","1.9485294117647058","2016","06","18"
"7.0","1.7185714285714284","2016","06","18"
"7.95","1.5132075471698112","2016","06","18"
"7.95","1.6352201257861634","2016","06","18"
"7.95","1.3911949685534593","2016","06","19"
"6.03","1.6434494195688225","2016","06","19"
