"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.99","2.341137123745819","2009","09","16"
"0.99","5.05050505050505","2009","09","18"
"0.99","4.040404040404041","2009","09","22"
"2.0","3.005","2009","09","22"
"0.99","3.0202020202020203","2009","09","22"
"0.99","5.05050505050505","2009","09","27"
"0.99","5.05050505050505","2009","10","03"
"0.99","5.05050505050505","2009","10","03"
"0.99","5.05050505050505","2009","10","04"
"2.0","2.0","2009","10","04"
"0.99","3.0202020202020203","2009","10","04"
"0.99","4.040404040404041","2009","10","05"
"0.99","3.0202020202020203","2009","10","05"
"0.99","5.05050505050505","2009","10","10"
"2.0","2.0","2009","10","10"
"0.99","4.040404040404041","2009","10","10"
"0.99","5.05050505050505","2009","10","10"
"0.99","2.0202020202020203","2009","10","11"
"0.99","3.0202020202020203","2009","10","11"
"0.99","4.040404040404041","2009","10","12"
"0.99","5.05050505050505","2009","10","12"
"2.0","4.49","2009","10","12"
"2.0","3.005","2009","10","13"
"16.99","1.5297233666862862","2009","10","13"
"2.0","2.0","2009","10","16"
"0.99","4.040404040404041","2009","10","18"
"0.99","4.040404040404041","2009","10","20"
"5.0","1.998","2009","10","23"
"2.99","3.672240802675585","2009","10","24"
"4.0","3.5","2009","10","26"
"7.0","3.282857142857143","2009","10","26"
"4.0","1.9975","2009","10","28"
"4.0","3.7475","2009","10","30"
"6.01","2.8269550748752077","2009","11","05"
"4.0","3.7475","2009","11","05"
"6.01","2.9916805324459235","2009","11","07"
"2.99","2.672240802675585","2009","11","21"
"5.0","2.398","2009","11","27"
"0.99","4.040404040404041","2009","12","08"
"0.99","5.05050505050505","2009","12","08"
"2.99","1.672240802675585","2009","12","08"
"0.99","4.040404040404041","2009","12","08"
"0.99","3.0202020202020203","2009","12","09"
"2.0","3.5","2009","12","15"
"5.0","2.596","2009","12","15"
"7.0","1.5685714285714287","2009","12","19"
"6.01","1.995008319467554","2009","12","22"
"2.99","4.010033444816053","2009","12","22"
"2.99","2.341137123745819","2009","12","23"
"0.99","4.040404040404041","2009","12","24"
"0.99","5.05050505050505","2009","12","28"
"0.99","5.05050505050505","2010","01","07"
"0.99","4.040404040404041","2010","01","31"
"0.99","4.040404040404041","2010","02","01"
"0.99","5.05050505050505","2010","02","01"
"2.0","3.995","2010","02","01"
"2.0","4.49","2010","02","01"
"2.0","3.5","2010","02","04"
"2.0","3.995","2010","02","09"
"0.99","5.05050505050505","2010","02","19"
"0.99","4.040404040404041","2010","02","19"
"0.99","4.040404040404041","2010","02","20"
"0.99","3.0202020202020203","2010","02","20"
"0.99","3.0202020202020203","2010","02","20"
"0.99","4.040404040404041","2010","02","20"
"0.99","5.05050505050505","2010","02","21"
"2.99","1.672240802675585","2010","02","21"
"2.0","3.005","2010","02","21"
"0.99","5.05050505050505","2010","02","21"
"0.99","5.05050505050505","2010","02","22"
"2.0","2.5","2010","03","15"
"2.99","2.341137123745819","2010","03","19"
"2.0","3.005","2010","03","26"
"7.99","3.0025031289111386","2010","03","28"
"4.0","3.5","2010","04","05"
"2.0","3.005","2010","04","06"
"0.99","5.05050505050505","2010","04","09"
"7.99","1.5006257822277846","2010","04","09"
"4.0","2.245","2010","04","10"
"0.99","3.0202020202020203","2010","04","17"
"0.99","5.05050505050505","2010","04","19"
"2.99","1.3377926421404682","2010","04","25"
"0.99","5.05050505050505","2010","04","25"
"2.0","2.5","2010","04","25"
"0.99","3.0202020202020203","2010","04","29"
"2.0","4.49","2010","05","03"
"0.99","5.05050505050505","2010","05","04"
"0.99","5.05050505050505","2010","05","04"
"0.99","5.05050505050505","2010","05","06"
"2.0","4.49","2010","05","15"
"2.0","4.49","2010","05","15"
"0.99","4.040404040404041","2010","05","19"
"2.0","3.005","2010","05","25"
"5.0","1.598","2010","05","25"
"0.99","5.05050505050505","2010","05","25"
"0.99","5.05050505050505","2010","05","25"
"5.0","2.196","2010","05","25"
"0.99","3.0202020202020203","2010","05","29"
"0.99","3.0202020202020203","2010","05","29"
"0.99","4.040404040404041","2010","06","04"
"0.99","5.05050505050505","2010","06","06"
"2.99","4.010033444816053","2010","06","14"
"2.99","3.003344481605351","2010","06","22"
"0.99","5.05050505050505","2010","06","24"
"2.0","4.49","2010","06","27"
"2.0","4.49","2010","06","29"
"5.0","2.596","2010","07","02"
"2.0","2.5","2010","07","18"
"2.99","4.010033444816053","2010","07","19"
"2.0","3.5","2010","07","23"
"0.99","4.040404040404041","2010","07","27"
"0.99","2.0202020202020203","2010","07","27"
"5.0","2.998","2010","07","29"
"2.0","3.005","2010","08","01"
"0.99","3.0202020202020203","2010","08","02"
"0.99","5.05050505050505","2010","08","03"
"4.0","3.245","2010","08","04"
"0.99","3.0202020202020203","2010","08","15"
"0.99","5.05050505050505","2010","08","15"
"0.99","4.040404040404041","2010","08","15"
"2.99","3.672240802675585","2010","08","23"
"0.99","3.0202020202020203","2010","08","25"
"4.0","1.25","2010","08","25"
"2.99","3.003344481605351","2010","08","26"
"4.0","3.245","2010","09","13"
"0.99","2.0202020202020203","2010","09","21"
"0.99","5.05050505050505","2010","09","21"
"0.99","5.05050505050505","2010","09","22"
"0.99","2.0202020202020203","2010","09","22"
"0.99","5.05050505050505","2010","09","23"
"0.99","4.040404040404041","2010","09","23"
"2.0","2.0","2010","10","01"
"16.0","2.68625","2010","10","13"
"1.94","4.608247422680412","2010","10","28"
"5.05","2.9643564356435648","2010","11","01"
"1.94","4.0979381443298974","2010","11","08"
"4.08","1.7156862745098038","2010","11","08"
"0.97","5.206185567010309","2010","11","08"
"0.97","5.206185567010309","2010","11","19"
"1.94","4.608247422680412","2010","11","21"
"4.08","3.1862745098039214","2010","11","22"
"1.94","3.1082474226804124","2010","11","28"
"34.95","1.3170243204577967","2010","11","30"
"27.97","1.4301036825169826","2010","12","01"
"0.97","4.206185567010309","2010","12","04"
"38.06","1.3116132422490803","2010","12","16"
"32.05","1.2177847113884557","2010","12","20"
"1.94","3.1082474226804124","2010","12","29"
"0.97","4.206185567010309","2010","12","29"
"2.92","4.11986301369863","2011","01","07"
"1.94","2.1030927835051547","2011","01","07"
"4.08","2.191176470588235","2011","01","11"
"47.97","1.1054825932874714","2011","01","15"
"39.03","1.458365359979503","2011","01","15"
"38.06","1.653179190751445","2011","01","15"
"38.06","1.3116132422490803","2011","01","16"
"5.05","3.384158415841584","2011","01","20"
"4.08","3.669117647058824","2011","02","04"
"31.08","1.3185328185328185","2011","02","06"
"1.94","2.6030927835051547","2011","02","13"
"60.03","1.0481425953689822","2011","02","15"
"11.06","2.616636528028933","2011","02","19"
"1.94","2.6030927835051547","2011","02","25"
"36.91","1.3839068003251151","2011","03","10"
"32.05","1.4361934477379097","2011","03","10"
"29.92","1.1681149732620322","2011","03","11"
"35.92","1.281458797327394","2011","03","12"
"33.03","1.3642143505903723","2011","03","13"
"0.97","4.206185567010309","2011","03","17"
"0.97","5.206185567010309","2011","03","17"
"0.97","5.206185567010309","2011","03","17"
"2.92","2.065068493150685","2011","03","23"
"1.94","3.1082474226804124","2011","03","23"
"0.97","5.206185567010309","2011","03","27"
"0.97","4.206185567010309","2011","04","06"
"1.94","4.608247422680412","2011","04","12"
"2.92","2.065068493150685","2011","04","12"
"1.94","4.0979381443298974","2011","04","12"
"1.94","2.6030927835051547","2011","04","16"
"1.94","2.6030927835051547","2011","04","27"
"6.03","1.4825870646766168","2011","04","28"
"7.0","2.138571428571429","2011","05","18"
"0.97","4.206185567010309","2011","05","19"
"0.97","5.206185567010309","2011","05","19"
"2.92","2.397260273972603","2011","05","20"
"0.97","4.206185567010309","2011","05","21"
"0.97","2.0","2011","05","24"
"0.97","5.206185567010309","2011","05","24"
"0.97","3.0103092783505154","2011","05","24"
"0.97","5.206185567010309","2011","05","25"
"1.94","3.6082474226804124","2011","05","26"
"5.05","3.1564356435643566","2011","06","03"
"4.08","2.7107843137254903","2011","06","04"
"0.97","3.0103092783505154","2011","06","13"
"0.97","4.206185567010309","2011","06","13"
"0.97","4.206185567010309","2011","06","13"
"6.03","1.834162520729685","2011","06","13"
"0.97","5.206185567010309","2011","06","17"
"0.97","4.206185567010309","2011","06","17"
"1.94","2.1030927835051547","2011","06","17"
"0.97","5.206185567010309","2011","06","17"
"0.97","5.206185567010309","2011","06","18"
"0.97","3.0103092783505154","2011","06","18"
"0.97","5.206185567010309","2011","06","18"
"0.97","4.206185567010309","2011","06","18"
"2.92","3.7876712328767126","2011","06","20"
"0.97","5.206185567010309","2011","06","21"
"0.97","4.206185567010309","2011","06","21"
"1.94","3.6082474226804124","2011","06","22"
"2.92","1.7294520547945205","2011","07","02"
"0.97","4.206185567010309","2011","07","02"
"1.94","2.1030927835051547","2011","07","06"
"0.97","5.206185567010309","2011","07","06"
"7.95","2.1496855345911947","2011","07","12"
"1.94","3.6082474226804124","2011","07","16"
"2.92","1.3972602739726028","2011","07","22"
"0.97","3.0103092783505154","2011","07","30"
"0.97","3.0103092783505154","2011","07","30"
"0.97","5.206185567010309","2011","08","04"
"5.05","2.9643564356435648","2011","08","15"
"7.0","2.9957142857142856","2011","08","15"
"4.08","3.669117647058824","2011","08","16"
"0.97","3.0103092783505154","2011","08","17"
"0.97","3.0103092783505154","2011","08","17"
"0.97","4.206185567010309","2011","08","17"
"1.94","3.1082474226804124","2011","08","19"
"1.94","4.608247422680412","2011","08","29"
"1.94","1.5051546391752577","2011","08","30"
"5.05","2.382178217821782","2011","09","01"
"2.92","3.0616438356164384","2011","09","03"
"0.97","4.206185567010309","2011","09","11"
"1.94","2.1030927835051547","2011","09","13"
"1.94","4.0979381443298974","2011","09","13"
"1.94","3.1082474226804124","2011","09","13"
"1.94","4.0979381443298974","2011","09","13"
"1.94","2.1030927835051547","2011","09","16"
"1.94","4.608247422680412","2011","09","16"
"0.97","5.206185567010309","2011","09","16"
"4.08","1.7156862745098038","2011","09","16"
"4.08","2.9485294117647056","2011","09","19"
"18.06","1.6024363233665562","2011","09","20"
"1.94","3.1082474226804124","2011","09","26"
"0.97","5.206185567010309","2011","10","05"
"2.92","3.7876712328767126","2011","10","10"
"4.08","3.669117647058824","2011","10","10"
"2.92","3.7876712328767126","2011","10","10"
"0.97","4.206185567010309","2011","10","17"
"0.97","5.206185567010309","2011","10","17"
"5.05","3.384158415841584","2011","10","27"
"6.03","3.316749585406302","2011","11","04"
"7.95","3.2742138364779874","2011","11","04"
"7.95","3.2742138364779874","2011","11","04"
"4.08","2.9485294117647056","2011","11","09"
"35.92","1.6439309576837415","2011","11","14"
"47.0","1.1695744680851063","2011","11","17"
"33.03","1.0874962155616106","2011","11","19"
"32.05","1.24804992199688","2011","11","21"
"7.95","3.0289308176100627","2011","11","23"
"5.05","3.384158415841584","2011","11","24"
"5.05","2.1900990099009903","2011","11","24"
"38.06","1.234892275354703","2012","01","20"
"0.97","3.0103092783505154","2013","08","07"
"0.97","5.206185567010309","2013","08","08"
"0.97","4.206185567010309","2013","08","10"
"0.97","3.0103092783505154","2013","08","10"
"0.97","3.0103092783505154","2013","08","11"
"4.08","2.7107843137254903","2013","08","27"
"0.97","3.0103092783505154","2013","08","31"
"0.97","5.206185567010309","2013","09","07"
"1.94","2.6030927835051547","2013","09","07"
"7.0","2.7214285714285715","2013","09","08"
"0.97","5.206185567010309","2013","09","10"
"2.92","3.3938356164383565","2013","09","10"
"0.97","3.0103092783505154","2013","09","10"
"0.97","5.206185567010309","2013","09","10"
"0.97","4.206185567010309","2013","09","10"
"1.94","2.6030927835051547","2013","09","11"
"0.97","5.206185567010309","2013","09","11"
"1.94","4.608247422680412","2013","09","13"
"1.94","4.0979381443298974","2013","09","16"
"1.94","3.6082474226804124","2013","09","25"
"1.94","4.608247422680412","2013","09","25"
"1.94","3.6082474226804124","2013","09","29"
"2.92","2.7226027397260277","2013","09","30"
"0.97","3.0103092783505154","2013","10","01"
"1.94","3.6082474226804124","2013","10","03"
"0.97","2.0","2013","10","06"
"1.94","3.1082474226804124","2013","10","08"
"1.94","2.1030927835051547","2013","10","08"
"1.94","2.1030927835051547","2013","10","21"
"1.94","3.1082474226804124","2013","10","24"
"0.97","3.0103092783505154","2013","10","25"
"4.08","1.7156862745098038","2013","10","27"
"2.92","2.065068493150685","2013","10","27"
"0.97","4.206185567010309","2013","10","28"
"1.94","4.0979381443298974","2013","10","28"
"4.08","2.9485294117647056","2013","10","28"
"0.97","5.206185567010309","2013","11","11"
"14.97","2.2064128256513027","2013","11","20"
"0.97","3.0103092783505154","2013","11","26"
"2.92","3.7876712328767126","2013","11","28"
"46.03","1.5444275472517923","2013","12","01"
"44.09","1.2027670673622135","2013","12","02"
"44.09","1.2687684282150147","2013","12","02"
"44.09","1.3173055114538443","2013","12","02"
"4.08","3.669117647058824","2013","12","02"
"5.05","1.5742574257425743","2013","12","05"
"4.08","2.191176470588235","2013","12","07"
"1.94","4.0979381443298974","2013","12","08"
"2.92","2.065068493150685","2013","12","08"
"29.92","1.3044786096256684","2013","12","18"
"7.0","3.2742857142857145","2014","01","02"
"8.94","3.1286353467561523","2014","01","05"
"1.94","3.1082474226804124","2014","01","18"
"0.97","4.206185567010309","2014","01","20"
"0.97","5.206185567010309","2014","01","26"
"0.97","5.206185567010309","2014","01","26"
"0.97","5.206185567010309","2014","01","26"
"4.08","2.7107843137254903","2014","01","27"
"2.92","3.0616438356164384","2014","01","27"
"1.94","4.608247422680412","2014","01","27"
"4.08","2.9485294117647056","2014","01","27"
"1.94","4.0979381443298974","2014","01","27"
"2.92","3.0616438356164384","2014","01","27"
"1.94","3.1082474226804124","2014","02","01"
"1.94","4.608247422680412","2014","02","02"
"5.05","2.5742574257425743","2014","02","02"
"42.94","1.5151374010246856","2014","02","11"
"33.03","1.452316076294278","2014","02","11"
"47.97","1.2309776943923285","2014","02","12"
"1.94","3.6082474226804124","2014","02","14"
"11.06","2.9864376130198913","2014","02","15"
"6.03","2.482587064676617","2014","02","18"
"0.97","4.206185567010309","2014","02","21"
"0.97","5.206185567010309","2014","02","25"
"7.95","3.2742138364779874","2014","03","04"
"5.05","3.5762376237623763","2014","03","17"
"2.92","3.3938356164383565","2014","03","18"
"1.94","4.0979381443298974","2014","03","20"
"33.03","1.240690281562216","2014","03","22"
"2.92","3.3938356164383565","2014","03","31"
"0.97","4.206185567010309","2014","04","01"
"0.97","5.206185567010309","2014","04","05"
"2.92","4.11986301369863","2014","04","10"
"1.94","2.1030927835051547","2014","04","13"
"0.97","4.206185567010309","2014","04","13"
"0.97","4.206185567010309","2014","04","13"
"0.97","4.206185567010309","2014","04","13"
"0.97","5.206185567010309","2014","04","16"
"1.94","2.1030927835051547","2014","04","24"
"1.94","4.0979381443298974","2014","04","26"
"0.97","4.206185567010309","2014","04","27"
"1.94","4.0979381443298974","2014","04","30"
"1.94","4.608247422680412","2014","05","04"
"1.94","2.1030927835051547","2014","05","05"
"2.92","4.11986301369863","2014","05","05"
"0.97","4.206185567010309","2014","05","08"
"0.97","4.206185567010309","2014","05","11"
"0.97","5.206185567010309","2014","05","17"
"0.97","5.206185567010309","2014","05","17"
"1.94","4.0979381443298974","2014","05","22"
"0.97","3.0103092783505154","2014","05","25"
"5.05","2.7722772277227725","2014","05","28"
"1.94","3.6082474226804124","2014","05","29"
"2.92","3.3938356164383565","2014","05","29"
"0.97","5.206185567010309","2014","05","29"
"0.97","5.206185567010309","2014","06","04"
"0.97","5.206185567010309","2014","06","06"
"0.97","5.206185567010309","2014","06","06"
"1.94","3.6082474226804124","2014","06","11"
"2.92","2.7226027397260277","2014","06","16"
"0.97","4.206185567010309","2014","06","21"
"1.94","3.6082474226804124","2014","06","21"
"0.97","4.206185567010309","2014","06","26"
"4.08","2.428921568627451","2014","06","28"
"2.92","2.7226027397260277","2014","06","29"
"2.92","1.7294520547945205","2014","06","29"
"2.92","3.3938356164383565","2014","06","30"
"0.97","4.206185567010309","2014","07","02"
"2.92","4.11986301369863","2014","07","03"
"0.97","4.206185567010309","2014","07","04"
"0.97","3.0103092783505154","2014","07","07"
"1.94","3.6082474226804124","2014","07","11"
"0.97","3.0103092783505154","2014","07","12"
"1.94","3.6082474226804124","2014","07","13"
"1.94","2.6030927835051547","2014","07","14"
"6.03","2.482587064676617","2014","07","17"
"0.97","5.206185567010309","2014","07","22"
"1.94","2.1030927835051547","2014","07","22"
"4.08","2.191176470588235","2014","07","28"
"0.97","4.206185567010309","2014","07","31"
"1.94","4.608247422680412","2014","08","07"
"2.92","4.11986301369863","2014","08","08"
"1.94","3.1082474226804124","2014","08","09"
"0.97","5.206185567010309","2014","08","09"
"1.94","4.0979381443298974","2014","08","11"
"6.03","2.6434494195688223","2014","08","14"
"1.94","3.1082474226804124","2014","08","15"
"1.94","4.608247422680412","2014","08","15"
"0.97","5.206185567010309","2014","08","15"
"6.03","2.482587064676617","2014","08","19"
"0.97","4.206185567010309","2014","08","19"
"0.97","5.206185567010309","2014","08","21"
"0.97","4.206185567010309","2014","08","23"
"2.92","3.7876712328767126","2014","08","28"
"0.97","4.206185567010309","2014","09","01"
"0.97","3.0103092783505154","2014","09","01"
"1.94","3.1082474226804124","2014","09","02"
"1.94","3.6082474226804124","2014","09","08"
"0.97","3.0103092783505154","2014","09","08"
"0.97","5.206185567010309","2014","09","10"
"0.97","5.206185567010309","2014","09","10"
"1.94","2.6030927835051547","2014","09","10"
"4.08","1.2377450980392157","2014","09","12"
"0.97","4.206185567010309","2014","09","13"
"2.92","2.065068493150685","2014","09","14"
"0.97","5.206185567010309","2014","09","14"
"2.92","1.3972602739726028","2014","09","17"
"2.92","1.7294520547945205","2014","09","17"
"0.97","4.206185567010309","2014","09","17"
"0.97","5.206185567010309","2014","09","23"
"1.94","4.608247422680412","2014","09","26"
"0.97","5.206185567010309","2014","09","28"
"1.94","4.608247422680412","2014","09","29"
"1.94","3.1082474226804124","2014","10","15"
"0.97","4.206185567010309","2014","10","15"
"1.94","3.1082474226804124","2014","10","17"
"7.0","1.7185714285714284","2014","10","22"
"1.94","4.608247422680412","2014","11","07"
"4.08","3.669117647058824","2014","11","10"
"2.92","2.7226027397260277","2014","11","14"
"1.94","4.0979381443298974","2014","11","15"
"1.94","2.6030927835051547","2014","11","15"
"1.94","3.6082474226804124","2014","11","17"
"1.94","4.608247422680412","2014","11","19"
"2.92","3.7876712328767126","2014","11","24"
"2.92","2.397260273972603","2014","12","12"
"4.08","2.9485294117647056","2014","12","16"
"1.94","4.608247422680412","2014","12","17"
"2.92","2.7226027397260277","2014","12","17"
"1.94","4.0979381443298974","2014","12","21"
"1.94","3.1082474226804124","2014","12","22"
"2.92","2.397260273972603","2014","12","22"
"2.92","3.0616438356164384","2014","12","24"
"2.92","3.7876712328767126","2014","12","30"
"1.94","4.0979381443298974","2015","01","10"
"0.97","5.206185567010309","2015","01","10"
"0.97","4.206185567010309","2015","01","10"
"1.94","2.6030927835051547","2015","01","10"
"5.05","1.3861386138613863","2015","01","10"
"0.97","5.206185567010309","2015","01","11"
"1.94","4.0979381443298974","2015","01","11"
"0.97","5.206185567010309","2015","01","27"
"29.92","1.941176470588235","2015","02","01"
"35.92","1.3897550111358574","2015","02","01"
"40.98","1.511713030746706","2015","02","01"
"51.08","1.4297180892717307","2015","02","06"
"45.06","1.353750554815801","2015","02","07"
"39.03","1.3338457596720472","2015","02","08"
"1.94","3.1082474226804124","2015","02","17"
"1.94","3.1082474226804124","2015","02","18"
"5.05","2.5742574257425743","2015","02","19"
"0.97","3.0103092783505154","2015","02","20"
"0.97","5.206185567010309","2015","02","21"
"0.97","4.206185567010309","2015","03","03"
"2.92","3.7876712328767126","2015","03","03"
"4.08","2.7107843137254903","2015","03","03"
"5.05","3.5762376237623763","2015","03","03"
"0.97","4.206185567010309","2015","03","05"
"4.08","2.428921568627451","2015","03","16"
"0.99","4.040404040404041","2015","03","19"
"4.08","1.9485294117647058","2015","03","28"
"1.94","3.6082474226804124","2015","04","04"
"1.94","3.6082474226804124","2015","04","04"
"5.05","2.1900990099009903","2015","04","04"
"1.94","2.6030927835051547","2015","04","05"
"1.94","3.1082474226804124","2015","04","05"
"0.97","5.206185567010309","2015","04","05"
"11.06","2.5289330922242312","2015","04","09"
"8.94","2.237136465324385","2015","04","17"
"2.92","3.7876712328767126","2015","04","20"
"1.94","3.6082474226804124","2015","04","21"
"2.92","2.7226027397260277","2015","04","24"
"1.94","2.1030927835051547","2015","04","24"
"7.99","3.252816020025031","2015","04","27"
"0.97","4.206185567010309","2015","05","07"
"0.97","5.206185567010309","2015","05","07"
"0.97","3.0103092783505154","2015","05","07"
"1.94","4.0979381443298974","2015","05","07"
"1.94","4.0979381443298974","2015","05","09"
"1.94","4.0979381443298974","2015","05","12"
"1.94","3.1082474226804124","2015","05","13"
"0.97","5.206185567010309","2015","05","13"
"6.03","3.1592039800995027","2015","06","10"
"0.97","4.206185567010309","2015","06","22"
"0.97","5.206185567010309","2015","06","24"
"0.97","5.206185567010309","2015","06","24"
"0.97","5.206185567010309","2015","06","25"
"0.97","4.206185567010309","2015","06","26"
"0.97","4.206185567010309","2015","06","28"
"1.94","2.6030927835051547","2015","06","28"
"0.97","3.0103092783505154","2015","06","28"
"1.94","4.0979381443298974","2015","06","28"
"0.97","5.206185567010309","2015","06","29"
"0.97","4.206185567010309","2015","07","04"
"0.97","5.206185567010309","2015","07","04"
"1.94","4.0979381443298974","2015","07","05"
"6.03","2.8341625207296848","2015","07","08"
"1.94","4.608247422680412","2015","07","09"
"1.94","4.0979381443298974","2015","07","11"
"1.94","4.0979381443298974","2015","07","15"
"0.97","5.206185567010309","2015","07","19"
"0.97","5.206185567010309","2015","07","21"
"2.92","2.397260273972603","2015","07","24"
"4.08","3.1862745098039214","2015","07","24"
"0.97","4.206185567010309","2015","07","25"
"0.97","5.206185567010309","2015","07","31"
"1.94","2.1030927835051547","2015","07","31"
"0.97","4.206185567010309","2015","07","31"
"0.97","5.206185567010309","2015","07","31"
"1.94","2.1030927835051547","2015","07","31"
"0.97","2.0","2015","07","31"
"1.94","4.0979381443298974","2015","08","01"
"0.97","3.0103092783505154","2015","08","02"
"0.97","5.206185567010309","2015","08","02"
"1.94","4.608247422680412","2015","08","07"
"4.08","3.669117647058824","2015","08","12"
"2.92","4.11986301369863","2015","08","12"
"0.97","5.206185567010309","2015","08","21"
"1.94","3.1082474226804124","2015","08","21"
"1.94","2.1030927835051547","2015","08","25"
"2.92","2.7226027397260277","2015","08","26"
"4.08","1.9485294117647058","2015","08","26"
"0.97","3.0103092783505154","2015","08","30"
"0.97","5.206185567010309","2015","08","31"
"2.92","3.3938356164383565","2015","09","01"
"1.94","3.1082474226804124","2015","09","04"
"6.03","1.3184079601990049","2015","09","08"
"0.97","5.206185567010309","2015","09","08"
"1.94","2.6030927835051547","2015","09","08"
"0.97","2.0","2015","09","09"
"0.97","4.206185567010309","2015","09","13"
"1.94","3.1082474226804124","2015","09","14"
"1.94","4.608247422680412","2015","09","15"
"2.92","3.7876712328767126","2015","09","15"
"7.95","1.6352201257861634","2015","09","18"
"6.03","3.477611940298507","2015","09","22"
"9.91","1.7245206861755802","2015","09","23"
"0.97","5.206185567010309","2015","09","23"
"0.97","5.206185567010309","2015","09","23"
"7.0","2.4414285714285713","2015","09","26"
"0.97","5.206185567010309","2015","10","04"
"0.97","5.206185567010309","2015","10","04"
"0.97","4.206185567010309","2015","10","09"
"9.91","2.429868819374369","2015","10","12"
"5.05","3.5762376237623763","2015","10","17"
"1.94","4.608247422680412","2015","10","24"
"1.94","4.0979381443298974","2015","10","26"
"2.92","3.0616438356164384","2015","10","27"
"4.08","2.191176470588235","2015","10","29"
"2.92","2.7226027397260277","2015","11","06"
"4.08","3.669117647058824","2015","11","08"
"1.94","2.6030927835051547","2015","11","08"
"5.05","2.1900990099009903","2015","11","24"
"2.92","2.397260273972603","2015","11","26"
"2.92","3.0616438356164384","2015","12","19"
"2.92","4.11986301369863","2015","12","30"
"12.03","2.985868661679136","2016","01","02"
"7.95","3.152201257861635","2016","01","02"
"1.94","3.6082474226804124","2016","01","08"
"1.94","3.1082474226804124","2016","01","08"
"4.08","2.191176470588235","2016","01","09"
"4.08","1.7156862745098038","2016","01","10"
"4.08","1.7156862745098038","2016","01","10"
"4.08","3.4313725490196076","2016","01","20"
"2.92","4.11986301369863","2016","01","20"
"2.92","3.7876712328767126","2016","01","20"
"2.92","1.3972602739726028","2016","03","26"
"0.97","5.206185567010309","2016","04","01"
"1.94","2.6030927835051547","2016","04","01"
"2.92","1.0","2016","04","01"
"0.97","2.0","2016","04","03"
"1.94","3.1082474226804124","2016","04","04"
"1.94","1.5051546391752577","2016","04","04"
"12.03","1.5012468827930174","2016","04","12"
"0.97","3.0103092783505154","2016","04","14"
"4.08","1.4779411764705883","2016","04","18"
"1.94","1.5051546391752577","2016","04","18"
"0.97","4.206185567010309","2016","04","23"
"2.92","2.065068493150685","2016","04","26"
"0.97","10.216494845360826","2016","04","26"
"2.92","2.7226027397260277","2016","05","11"
"0.97","4.206185567010309","2016","05","15"
"0.97","3.0103092783505154","2016","05","15"
"6.03","1.1608623548922057","2016","05","15"
"2.92","1.3972602739726028","2016","05","16"
"0.97","2.0","2016","05","26"
"1.94","5.108247422680413","2016","05","26"
"7.0","1.58","2016","05","29"
"0.97","2.0","2016","05","31"
"0.97","5.206185567010309","2016","05","31"
"0.97","3.0103092783505154","2016","06","03"
"0.97","3.0103092783505154","2016","06","03"
"0.97","2.0","2016","06","06"
"6.03","2.8341625207296848","2016","06","09"
"0.97","2.0","2016","06","10"
"0.97","2.0","2016","06","21"
"1.94","2.1030927835051547","2016","07","07"
"0.97","2.0","2016","08","07"
"0.97","3.0103092783505154","2016","08","13"
"1.94","1.0","2016","08","18"
"0.97","3.0103092783505154","2016","08","21"
"0.97","5.206185567010309","2016","08","21"
"2.92","1.3972602739726028","2016","08","21"
"1.94","1.5051546391752577","2016","08","24"
"1.94","1.5051546391752577","2016","08","25"
"1.94","2.1030927835051547","2016","08","25"
"0.97","2.0","2016","09","02"
"2.92","1.0","2016","09","02"
"1.94","2.1030927835051547","2016","09","02"
"4.08","1.2377450980392157","2016","09","03"
"0.97","2.0","2016","09","03"
"1.94","2.1030927835051547","2016","09","06"
"0.97","2.0","2016","09","08"
"7.0","1.58","2016","09","09"
"0.97","2.0","2016","09","11"
"1.94","1.5051546391752577","2016","09","11"
"0.97","4.206185567010309","2016","09","11"
"1.94","1.5051546391752577","2016","09","17"
"4.08","1.2377450980392157","2016","09","17"
"0.97","4.206185567010309","2016","09","20"
"0.97","2.0","2016","09","21"
"1.94","1.5051546391752577","2016","09","28"
"1.94","1.0","2016","09","29"
"1.94","2.1030927835051547","2016","10","09"
"0.97","2.0","2016","10","10"
"1.94","1.5051546391752577","2016","10","11"
"11.06","2.0723327305605785","2016","10","16"
"1.94","2.1030927835051547","2016","10","18"
"2.92","1.0","2016","10","21"
"4.08","1.0","2016","11","02"
"0.97","4.206185567010309","2016","11","26"
"1.94","4.608247422680412","2016","11","26"
"4.08","1.2377450980392157","2016","11","28"
"7.0","2.277142857142857","2016","11","29"
"7.0","2.857142857142857","2016","12","01"
"2.92","5.852739726027397","2016","12","02"
"5.05","1.9623762376237626","2016","12","02"
"7.95","2.0050314465408805","2016","12","02"
"2.92","2.397260273972603","2016","12","17"
"1.94","2.6030927835051547","2016","12","23"
"4.08","1.4779411764705883","2016","12","23"
"1.94","2.1030927835051547","2016","12","31"
"0.97","6.216494845360825","2017","01","01"
"0.97","2.0","2017","01","02"
"1.94","2.6030927835051547","2017","01","04"
"5.05","2.5742574257425743","2017","01","05"
"0.97","10.216494845360826","2017","01","10"
"2.92","2.065068493150685","2017","01","10"
"8.94","1.3456375838926176","2017","01","10"
"5.05","1.5742574257425743","2017","02","04"
"4.08","2.191176470588235","2017","02","04"
"20.0","1.204","2017","02","06"
