"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"18.06","1.7209302325581395","2018","01","05"
"15.94","1.6329987452948558","2018","01","05"
"9.91","1.922300706357215","2018","01","05"
"15.94","1.437892095357591","2018","01","05"
"11.06","1.8083182640144664","2018","01","05"
"14.0","1.4285714285714286","2018","01","05"
"13.0","1.4653846153846155","2018","01","05"
"13.0","1.613076923076923","2018","01","05"
"13.0","1.4653846153846155","2018","01","06"
"12.03","1.5012468827930174","2018","01","06"
"12.03","1.5835411471321696","2018","01","06"
"1.94","3.1082474226804124","2018","01","07"
"8.94","1.3456375838926176","2018","01","08"
"7.95","1.5132075471698112","2018","01","08"
"7.0","1.8571428571428572","2018","01","08"
"7.95","1.5132075471698112","2018","01","08"
"8.94","1.5659955257270695","2018","01","08"
"12.03","1.3250207813798835","2018","01","08"
"9.91","1.6084762865792128","2018","01","08"
"8.94","1.45413870246085","2018","01","08"
"13.0","1.3146153846153845","2018","01","08"
"8.94","1.45413870246085","2018","01","08"
"13.0","1.4653846153846155","2018","01","08"
"15.94","1.437892095357591","2018","01","08"
"15.94","1.5106649937264742","2018","01","08"
"15.94","1.5721455457967377","2018","01","08"
"14.97","1.674014696058784","2018","01","08"
"17.09","1.5231129315389118","2018","01","08"
"15.94","1.6329987452948558","2018","01","08"
"17.09","1.579871269748391","2018","01","08"
"19.05","1.5191601049868766","2018","01","08"
"15.94","1.8155583437892098","2018","01","08"
"20.0","1.496","2018","01","08"
"20.0","1.7","2018","01","08"
"19.05","1.6824146981627295","2018","01","08"
"19.05","1.5706036745406824","2018","01","08"
"19.05","1.5706036745406824","2018","01","09"
"20.97","1.62136385312351","2018","01","09"
"20.97","1.4821173104434906","2018","01","09"
"20.97","1.62136385312351","2018","01","09"
"15.94","2.0106649937264742","2018","01","09"
"21.95","1.5922551252847381","2018","01","09"
"21.95","1.5489749430523918","2018","01","09"
"21.95","1.5922551252847381","2018","01","09"
"21.95","1.6364464692482916","2018","01","09"
"21.95","1.5489749430523918","2018","01","09"
"20.97","1.7129232236528376","2018","01","09"
"22.92","1.5671902268760907","2018","01","09"
"21.95","1.5489749430523918","2018","01","09"
"22.92","1.6103839441535774","2018","01","09"
"25.06","1.4728651237031125","2018","01","09"
"21.95","1.7339407744874717","2018","01","09"
"22.92","1.5671902268760907","2018","01","09"
"21.95","1.7339407744874717","2018","01","09"
"21.95","1.7339407744874717","2018","01","09"
"22.92","1.6103839441535774","2018","01","09"
"24.08","1.4916943521594686","2018","01","10"
"21.95","1.7781321184510253","2018","01","10"
"27.97","1.360743653914909","2018","01","10"
"20.97","1.666666666666667","2018","01","10"
"26.03","1.417979254706108","2018","01","10"
"24.08","1.5328073089700995","2018","01","10"
"24.08","1.5805647840531563","2018","01","10"
"27.0","1.4096296296296298","2018","01","10"
"25.06","1.4728651237031125","2018","01","10"
"24.08","1.6208471760797343","2018","01","10"
"22.92","1.5671902268760907","2018","01","10"
"20.97","1.666666666666667","2018","01","10"
"24.08","1.4514119601328905","2018","01","10"
"21.95","1.5922551252847381","2018","01","10"
"21.95","1.5047835990888383","2018","01","10"
"22.92","1.524869109947644","2018","01","10"
"20.0","1.5539999999999998","2018","01","10"
"20.97","1.4268001907486887","2018","01","10"
"20.97","1.3338102050548402","2018","01","10"
"20.0","1.447","2018","01","10"
"18.06","1.495016611295681","2018","01","10"
"17.09","1.579871269748391","2018","01","10"
"14.97","1.6085504342017367","2018","01","10"
"15.94","1.437892095357591","2018","01","11"
"14.0","1.4978571428571428","2018","01","11"
"15.94","1.377038895859473","2018","01","11"
"14.97","1.4662658650634601","2018","01","11"
"15.94","1.5106649937264742","2018","01","11"
"17.09","1.2843768285547104","2018","01","11"
"14.97","1.531062124248497","2018","01","11"
"15.94","1.377038895859473","2018","01","11"
"14.0","1.4285714285714286","2018","01","11"
"14.0","1.5678571428571428","2018","01","11"
"14.97","1.4662658650634601","2018","01","11"
"14.97","1.4662658650634601","2018","01","11"
"11.06","1.8083182640144664","2018","01","11"
"13.0","1.5384615384615385","2018","01","11"
"13.0","1.4653846153846155","2018","01","11"
"11.06","1.896021699819168","2018","01","11"
"14.97","1.4662658650634601","2018","01","11"
"9.91","1.5105953582240161","2018","01","11"
"12.03","1.4206151288445554","2018","01","11"
"13.0","1.3146153846153845","2018","01","11"
"12.03","1.3250207813798835","2018","01","11"
"12.03","1.5835411471321696","2018","01","11"
"11.06","1.6329113924050631","2018","01","11"
"13.0","1.2261538461538461","2018","01","12"
"11.06","1.5452079566003616","2018","01","13"
"11.06","1.3535262206148282","2018","01","13"
"7.0","1.58","2018","01","13"
"9.91","1.5105953582240161","2018","01","13"
"9.91","1.3118062563067607","2018","01","14"
"8.94","1.45413870246085","2018","01","14"
"4.08","1.4779411764705883","2018","01","14"
"7.95","1.3911949685534593","2018","01","14"
"2.92","2.7226027397260277","2018","01","14"
"2.92","1.7294520547945205","2018","01","14"
"6.03","1.1608623548922057","2018","01","14"
"8.94","1.6744966442953022","2018","01","16"
"9.91","1.3118062563067607","2018","01","16"
"14.97","1.2725450901803608","2018","01","16"
"14.0","1.2899999999999998","2018","01","16"
"19.05","1.264041994750656","2018","01","16"
"21.95","1.2742596810933942","2018","01","16"
"2.92","1.3972602739726028","2018","01","16"
"2.92","2.397260273972603","2018","01","16"
"8.94","1.6744966442953022","2018","01","17"
"14.97","1.9986639946559785","2018","01","18"
"15.94","1.5721455457967377","2018","01","18"
"17.09","1.409011117612639","2018","01","18"
"14.0","1.72","2018","01","18"
"5.05","1.3861386138613863","2018","01","19"
"4.08","1.9485294117647058","2018","01","19"
"4.08","1.7156862745098038","2018","01","19"
"4.08","1.7156862745098038","2018","01","19"
"4.08","1.4779411764705883","2018","01","19"
"5.05","1.3861386138613863","2018","01","19"
"6.03","1.3184079601990049","2018","01","19"
"7.0","1.2771428571428571","2018","01","19"
"7.0","1.58","2018","01","20"
"5.05","1.9623762376237626","2018","01","20"
"7.0","1.58","2018","01","20"
"7.95","1.5132075471698112","2018","01","20"
"7.95","1.5132075471698112","2018","01","20"
"11.06","1.4412296564195297","2018","01","20"
"12.03","1.1637572734829593","2018","01","20"
"12.03","1.2443890274314215","2018","01","20"
"12.03","1.4206151288445554","2018","01","20"
"12.03","1.3250207813798835","2018","01","20"
"14.0","1.4285714285714286","2018","01","20"
"14.97","1.2725450901803608","2018","01","20"
"14.97","1.6085504342017367","2018","01","20"
"14.97","1.4662658650634601","2018","01","20"
"18.06","1.3333333333333333","2018","01","20"
"18.06","1.2153931339977853","2018","01","20"
"17.09","1.1702750146284377","2018","01","20"
"14.97","1.4008016032064128","2018","01","23"
"18.06","1.495016611295681","2018","01","23"
"14.97","1.738810955243821","2018","01","23"
"18.06","1.656699889258029","2018","01","23"
"20.0","1.447","2018","01","24"
"19.05","1.5191601049868766","2018","01","24"
"19.05","1.468241469816273","2018","01","24"
"19.05","1.6314960629921258","2018","01","24"
"19.05","1.6314960629921258","2018","01","24"
"20.97","1.3800667620410112","2018","01","24"
"22.92","1.3983420593368234","2018","01","24"
"22.92","1.3983420593368234","2018","01","24"
"20.97","1.8149737720553174","2018","01","24"
"20.97","1.62136385312351","2018","01","24"
"22.92","1.524869109947644","2018","01","24"
"17.09","1.818607372732592","2018","01","24"
"20.97","1.4821173104434906","2018","01","24"
"19.05","1.468241469816273","2018","01","24"
"20.97","1.3800667620410112","2018","01","24"
"22.92","1.3054101221640488","2018","01","24"
"20.97","1.2875536480686696","2018","01","24"
"20.97","1.3338102050548402","2018","01","24"
"20.97","1.3800667620410112","2018","01","24"
"17.09","1.63662960795787","2018","01","24"
"20.97","1.4821173104434906","2018","01","24"
"15.94","1.5721455457967377","2018","01","24"
"18.06","1.4413067552602439","2018","01","24"
"21.95","1.2300683371298406","2018","01","24"
"15.94","1.437892095357591","2018","01","25"
"17.09","1.409011117612639","2018","01","25"
"18.06","1.3333333333333333","2018","01","25"
"17.09","1.409011117612639","2018","01","25"
"15.94","1.5106649937264742","2018","01","25"
"14.97","1.738810955243821","2018","01","25"
"15.94","1.5721455457967377","2018","01","25"
"17.09","1.4663545933294324","2018","01","25"
"15.94","1.6938519447929736","2018","01","25"
"20.97","1.3800667620410112","2018","01","25"
"18.06","1.495016611295681","2018","01","25"
"20.97","1.4821173104434906","2018","01","25"
"20.97","1.4821173104434906","2018","01","25"
"21.95","1.5047835990888383","2018","01","25"
"20.97","1.3800667620410112","2018","01","25"
"19.05","1.468241469816273","2018","01","25"
"15.94","1.5721455457967377","2018","01","25"
"18.06","1.6024363233665562","2018","01","25"
"15.94","1.6329987452948558","2018","01","25"
"21.95","1.3630979498861049","2018","01","25"
"20.97","1.2875536480686696","2018","01","25"
"21.95","1.3630979498861049","2018","01","25"
"20.97","1.4268001907486887","2018","01","25"
"15.94","1.7547051442910915","2018","01","26"
"18.06","1.4413067552602439","2018","01","26"
"20.97","1.4268001907486887","2018","01","26"
"19.05","1.4173228346456692","2018","01","26"
"18.06","1.495016611295681","2018","01","26"
"21.95","1.3630979498861049","2018","01","26"
"19.05","1.5706036745406824","2018","01","26"
"17.09","1.8753657109420712","2018","01","26"
"18.06","1.8826135105204873","2018","01","26"
"17.09","1.5231129315389118","2018","01","26"
"19.05","1.3664041994750655","2018","01","26"
"19.05","1.5191601049868766","2018","01","26"
"18.06","1.4413067552602439","2018","01","26"
"15.94","1.5721455457967377","2018","01","27"
"20.0","1.3984999999999999","2018","01","27"
"17.09","1.5231129315389118","2018","01","27"
"15.94","1.5106649937264742","2018","01","27"
"13.0","1.613076923076923","2018","01","27"
"19.05","1.3154855643044618","2018","01","27"
"14.97","1.4662658650634601","2018","01","27"
"17.09","1.409011117612639","2018","01","27"
"17.09","1.409011117612639","2018","01","27"
"17.09","1.5231129315389118","2018","01","27"
"20.0","1.204","2018","01","27"
"14.97","1.6085504342017367","2018","01","27"
"15.94","1.437892095357591","2018","01","27"
"12.03","1.743142144638404","2018","01","27"
"13.0","1.613076923076923","2018","01","27"
"12.03","1.8246051537822112","2018","01","27"
"14.97","1.6085504342017367","2018","01","27"
"13.0","1.6884615384615385","2018","01","27"
"14.0","1.4285714285714286","2018","01","27"
"17.09","1.1702750146284377","2018","01","27"
"13.0","1.5384615384615385","2018","01","27"
"13.0","1.389230769230769","2018","01","27"
"14.0","1.2899999999999998","2018","01","27"
"13.0","1.389230769230769","2018","01","27"
"13.0","1.1515384615384616","2018","01","28"
"7.0","2.0","2018","01","28"
"12.03","1.2443890274314215","2018","01","28"
"12.03","1.3250207813798835","2018","01","28"
"14.0","1.3607142857142858","2018","01","28"
"13.0","1.4653846153846155","2018","01","28"
"13.0","1.4653846153846155","2018","01","28"
"13.0","1.389230769230769","2018","01","28"
"12.03","1.5012468827930174","2018","01","28"
"14.97","1.4008016032064128","2018","01","28"
"15.94","1.437892095357591","2018","01","28"
"12.03","1.743142144638404","2018","01","28"
"14.97","1.4662658650634601","2018","01","28"
"18.06","1.3333333333333333","2018","01","28"
"17.09","1.4663545933294324","2018","01","28"
"19.05","1.6314960629921258","2018","01","28"
"22.92","1.3054101221640488","2018","01","28"
"21.95","1.5922551252847381","2018","01","28"
"25.06","1.4728651237031125","2018","01","28"
"21.95","1.6815489749430523","2018","01","28"
"22.92","1.5671902268760907","2018","01","28"
"26.03","1.417979254706108","2018","01","28"
"22.92","1.6605584642233857","2018","01","28"
"26.03","1.536688436419516","2018","01","28"
"31.08","1.3503861003861004","2018","01","29"
"27.0","1.4096296296296298","2018","01","29"
"25.06","1.5574620909816441","2018","01","29"
"25.06","1.5574620909816441","2018","01","29"
"27.0","1.4096296296296298","2018","01","29"
"26.03","1.417979254706108","2018","01","29"
"26.03","1.3799462159047253","2018","01","29"
"26.03","1.4994237418363427","2018","01","29"
"25.06","1.6352753391859536","2018","01","29"
"26.03","1.4621590472531694","2018","01","29"
"22.92","1.6103839441535774","2018","01","29"
"26.03","1.417979254706108","2018","01","29"
"21.95","1.6364464692482916","2018","01","29"
"22.92","1.7028795811518325","2018","01","29"
"20.97","1.7129232236528376","2018","01","29"
"25.06","1.5574620909816441","2018","01","29"
"24.08","1.5328073089700995","2018","01","29"
"22.92","1.7028795811518325","2018","01","29"
"26.03","1.4994237418363427","2018","01","29"
"28.94","1.3486523842432618","2018","01","29"
"25.06","1.5574620909816441","2018","01","29"
"26.03","1.536688436419516","2018","01","29"
"25.06","1.4728651237031125","2018","01","29"
"29.92","1.3044786096256684","2018","01","29"
"27.0","1.5177777777777777","2018","01","30"
"27.0","1.4814814814814814","2018","01","30"
"27.0","1.5544444444444443","2018","01","30"
"27.0","1.5544444444444443","2018","01","30"
"27.97","1.4651412227386484","2018","01","30"
"27.97","1.576331784054344","2018","01","30"
"27.0","1.4814814814814814","2018","01","30"
"27.0","1.5177777777777777","2018","01","30"
"26.03","1.574337303111794","2018","01","30"
"22.92","1.7028795811518325","2018","01","30"
"26.03","1.4994237418363427","2018","01","30"
"27.0","1.4455555555555557","2018","01","30"
"26.03","1.536688436419516","2018","01","30"
"25.06","1.5187549880287312","2018","01","30"
"27.0","1.4096296296296298","2018","01","30"
"25.06","1.5187549880287312","2018","01","30"
"26.03","1.4621590472531694","2018","01","30"
"25.06","1.5187549880287312","2018","01","30"
"20.97","1.5751072961373391","2018","01","31"
"21.95","1.5922551252847381","2018","01","31"
"22.92","1.5671902268760907","2018","01","31"
"24.08","1.4514119601328905","2018","01","31"
"24.08","1.4916943521594686","2018","01","31"
"21.95","1.6815489749430523","2018","01","31"
"21.95","1.6815489749430523","2018","01","31"
"22.92","1.5671902268760907","2018","02","01"
"26.03","1.417979254706108","2018","02","01"
"22.92","1.7028795811518325","2018","02","01"
"24.08","1.5328073089700995","2018","02","01"
"22.92","1.6103839441535774","2018","02","01"
"27.0","1.4455555555555557","2018","02","01"
"20.0","1.7","2018","02","05"
"18.06","1.6024363233665562","2018","02","05"
"18.06","1.3333333333333333","2018","02","05"
"14.97","1.4008016032064128","2018","02","05"
"13.0","1.2261538461538461","2018","02","05"
"8.94","1.5659955257270695","2018","02","05"
"7.95","1.5132075471698112","2018","02","06"
"6.03","1.834162520729685","2018","02","06"
"7.95","1.3911949685534593","2018","02","07"
"7.0","1.4157142857142857","2018","02","07"
"5.05","1.7702970297029703","2018","02","07"
"6.03","1.6434494195688225","2018","02","07"
"7.0","1.58","2018","02","07"
"7.95","1.3911949685534593","2018","02","07"
"7.0","1.4157142857142857","2018","02","07"
"6.03","1.6434494195688225","2018","02","07"
"7.0","1.58","2018","02","07"
"8.94","1.3456375838926176","2018","02","07"
"11.06","1.2658227848101264","2018","02","07"
"9.91","1.3118062563067607","2018","02","07"
"13.0","1.4653846153846155","2018","02","09"
"9.91","1.6084762865792128","2018","02","09"
"2.92","2.065068493150685","2018","02","11"
"4.08","1.7156862745098038","2018","02","11"
"2.92","2.065068493150685","2018","02","11"
"13.0","1.613076923076923","2018","02","14"
"7.0","1.8571428571428572","2018","02","14"
"15.94","1.2547051442910917","2018","02","14"
"12.03","1.5012468827930174","2018","02","14"
"2.92","2.7226027397260277","2018","02","14"
"13.0","1.1515384615384616","2018","02","14"
"9.91","1.5105953582240161","2018","02","14"
"7.95","1.2465408805031446","2018","02","14"
"7.95","1.3911949685534593","2018","02","14"
"11.06","1.2658227848101264","2018","02","14"
"6.03","1.4825870646766168","2018","02","14"
"5.05","1.9623762376237626","2018","02","14"
"7.0","1.1357142857142857","2018","02","14"
"6.03","1.0","2018","02","14"
"2.92","1.7294520547945205","2018","02","14"
"2.92","1.7294520547945205","2018","02","15"
"4.08","1.0","2018","02","15"
"4.08","1.4779411764705883","2018","02","15"
"9.91","1.4127144298688195","2018","02","16"
"5.05","1.5742574257425743","2018","02","16"
"5.05","2.1900990099009903","2018","02","16"
"8.94","1.5659955257270695","2018","02","16"
"14.97","1.336005344021376","2018","02","16"
"13.0","1.613076923076923","2018","02","16"
"8.94","1.7829977628635347","2018","02","16"
"11.06","1.6329113924050631","2018","02","16"
"12.03","1.5835411471321696","2018","02","16"
"14.97","1.336005344021376","2018","02","16"
"13.0","1.2261538461538461","2018","02","16"
"12.03","1.4206151288445554","2018","02","16"
"12.03","1.2443890274314215","2018","02","16"
"13.0","1.3146153846153845","2018","02","16"
"9.91","1.4127144298688195","2018","02","16"
"11.06","1.3535262206148282","2018","02","16"
"12.03","1.3250207813798835","2018","02","16"
"9.91","1.4127144298688195","2018","02","16"
"11.06","1.3535262206148282","2018","02","16"
"12.03","1.5012468827930174","2018","02","17"
"13.0","1.6884615384615385","2018","02","17"
"17.09","1.4663545933294324","2018","02","17"
"18.06","1.2153931339977853","2018","02","17"
"18.06","1.3333333333333333","2018","02","17"
"17.09","1.6933879461673493","2018","02","17"
"19.05","1.5191601049868766","2018","02","17"
"20.97","1.4821173104434906","2018","02","17"
"15.94","1.9498117942283564","2018","02","17"
"21.95","1.3630979498861049","2018","02","17"
"15.94","1.6938519447929736","2018","02","18"
"20.97","1.3800667620410112","2018","02","18"
"14.97","1.738810955243821","2018","02","18"
"19.05","1.5706036745406824","2018","02","18"
"19.05","1.5191601049868766","2018","02","18"
"15.94","1.5721455457967377","2018","02","18"
"14.97","1.738810955243821","2018","02","18"
"7.95","1.2465408805031446","2018","02","18"
"7.0","1.4157142857142857","2018","02","19"
"7.95","1.8830188679245283","2018","02","19"
"9.91","1.5105953582240161","2018","02","19"
"11.06","1.4412296564195297","2018","02","19"
"9.91","1.3118062563067607","2018","02","19"
"8.94","1.3456375838926176","2018","02","19"
"8.94","1.2371364653243848","2018","02","19"
"5.05","1.5742574257425743","2018","02","20"
"5.05","1.7702970297029703","2018","02","20"
"7.0","1.1357142857142857","2018","02","20"
"2.92","1.7294520547945205","2018","02","20"
"5.05","1.3861386138613863","2018","02","21"
"4.08","1.4779411764705883","2018","02","21"
"4.08","1.9485294117647058","2018","02","21"
"5.05","1.5742574257425743","2018","02","21"
"5.05","1.9623762376237626","2018","02","21"
"6.03","1.834162520729685","2018","02","21"
"6.03","1.6434494195688225","2018","02","21"
"8.94","1.1085011185682327","2018","02","21"
"5.05","1.3861386138613863","2018","02","21"
"8.94","1.2371364653243848","2018","02","23"
"6.03","1.6434494195688225","2018","02","23"
"14.97","1.4008016032064128","2018","02","23"
"15.94","1.437892095357591","2018","02","23"
"19.05","1.4173228346456692","2018","02","23"
"19.05","1.7338582677165355","2018","02","24"
"19.05","1.5706036745406824","2018","02","24"
"14.0","1.9285714285714286","2018","02","24"
"15.94","1.6329987452948558","2018","02","24"
"14.0","1.7899999999999998","2018","02","24"
"14.0","1.6371428571428572","2018","02","24"
"13.0","1.4653846153846155","2018","02","24"
"13.0","1.389230769230769","2018","02","24"
"13.0","1.3146153846153845","2018","02","24"
"9.91","1.4127144298688195","2018","02","24"
"7.0","1.4157142857142857","2018","02","24"
"2.92","3.0616438356164384","2018","02","24"
"2.92","3.0616438356164384","2018","02","24"
"9.91","1.4127144298688195","2018","02","24"
"14.0","1.4285714285714286","2018","02","25"
"14.97","1.531062124248497","2018","02","25"
"15.94","1.377038895859473","2018","02","25"
"17.09","1.4663545933294324","2018","02","25"
"15.94","1.5721455457967377","2018","02","25"
"19.05","1.4173228346456692","2018","02","25"
"17.09","1.579871269748391","2018","02","25"
"18.06","1.3875968992248062","2018","02","25"
"18.06","1.495016611295681","2018","02","25"
"14.97","1.738810955243821","2018","02","25"
"17.09","1.6933879461673493","2018","02","25"
"18.06","1.5487264673311185","2018","02","25"
"15.94","1.6938519447929736","2018","02","25"
"20.0","1.496","2018","02","25"
"17.09","1.750731421884143","2018","02","25"
"15.94","1.8155583437892098","2018","02","25"
"17.09","1.63662960795787","2018","02","25"
"19.05","1.468241469816273","2018","02","25"
"19.05","1.468241469816273","2018","02","25"
"18.06","1.4413067552602439","2018","02","25"
"18.06","1.5487264673311185","2018","02","25"
"18.06","1.4413067552602439","2018","02","25"
"15.94","1.377038895859473","2018","02","25"
"14.97","1.4662658650634601","2018","02","26"
"14.0","1.4285714285714286","2018","02","26"
"13.0","1.4653846153846155","2018","02","26"
"8.94","2.237136465324385","2018","02","26"
"8.94","1.7829977628635347","2018","02","26"
"6.03","1.9950248756218905","2018","02","26"
"6.03","1.3184079601990049","2018","02","26"
"6.03","1.3184079601990049","2018","02","26"
"20.97","1.5751072961373391","2018","03","02"
"21.95","1.5047835990888383","2018","03","02"
"20.97","1.3800667620410112","2018","03","02"
"17.09","1.63662960795787","2018","03","02"
"17.09","1.5231129315389118","2018","03","02"
"20.0","1.35","2018","03","02"
"18.06","1.3875968992248062","2018","03","03"
"17.09","1.3411351667641898","2018","03","03"
"15.94","1.377038895859473","2018","03","03"
"14.0","1.4978571428571428","2018","03","03"
"14.0","1.4978571428571428","2018","03","03"
"15.94","1.5106649937264742","2018","03","03"
"14.97","1.2725450901803608","2018","03","03"
"17.09","1.409011117612639","2018","03","03"
"14.0","1.4978571428571428","2018","03","03"
"14.97","1.4662658650634601","2018","03","03"
"13.0","1.5384615384615385","2018","03","03"
"13.0","1.613076923076923","2018","03","03"
"15.94","1.2547051442910917","2018","03","03"
"14.97","1.2064128256513025","2018","03","03"
"12.03","1.4206151288445554","2018","03","03"
"13.0","1.4653846153846155","2018","03","03"
"14.0","1.2899999999999998","2018","03","03"
"14.0","1.2899999999999998","2018","03","03"
"12.03","1.5012468827930174","2018","03","03"
"9.91","1.213925327951564","2018","03","04"
"8.94","1.5659955257270695","2018","03","04"
"9.91","1.5105953582240161","2018","03","04"
"7.95","1.5132075471698112","2018","03","04"
"7.95","1.6352201257861634","2018","03","05"
"7.95","1.3911949685534593","2018","03","05"
"5.05","1.1940594059405942","2018","03","06"
"2.92","1.7294520547945205","2018","03","08"
"5.05","1.3861386138613863","2018","03","11"
"4.08","1.4779411764705883","2018","03","11"
"8.94","1.3456375838926176","2018","03","12"
"7.95","1.3911949685534593","2018","03","12"
"9.91","1.5105953582240161","2018","03","13"
"7.95","1.8830188679245283","2018","03","13"
"13.0","1.4653846153846155","2018","03","13"
"18.06","1.1611295681063123","2018","03","13"
"14.97","1.336005344021376","2018","03","13"
"18.06","1.4413067552602439","2018","03","13"
"17.09","1.2843768285547104","2018","03","13"
"15.94","1.377038895859473","2018","03","13"
"7.0","1.8571428571428572","2018","03","13"
"12.03","1.0806317539484622","2018","03","13"
"8.94","1.5659955257270695","2018","03","13"
"14.0","1.2207142857142856","2018","03","13"
"8.94","1.9116331096196868","2018","03","13"
"7.95","1.5132075471698112","2018","03","13"
"5.05","2.5742574257425743","2018","03","13"
"7.0","1.58","2018","03","13"
"12.03","1.1637572734829593","2018","03","13"
"7.95","1.6352201257861634","2018","03","13"
"7.0","1.4157142857142857","2018","03","14"
"6.03","1.1608623548922057","2018","03","15"
"2.92","1.7294520547945205","2018","03","16"
"1.94","1.5051546391752577","2018","03","17"
"1.94","2.1030927835051547","2018","03","17"
"2.92","2.065068493150685","2018","03","17"
"6.03","1.3184079601990049","2018","03","17"
"1.94","2.1030927835051547","2018","03","17"
"1.94","1.0","2018","03","17"
"1.94","2.1030927835051547","2018","03","17"
"4.08","1.2377450980392157","2018","03","17"
"9.91","2.116044399596367","2018","03","21"
"14.97","1.336005344021376","2018","03","21"
"12.03","1.8246051537822112","2018","03","21"
"14.97","1.4662658650634601","2018","03","21"
"14.97","1.738810955243821","2018","03","21"
"14.0","1.72","2018","03","21"
"15.94","1.7547051442910915","2018","03","21"
"17.09","1.63662960795787","2018","03","21"
"14.97","1.8036072144288577","2018","03","21"
"19.05","1.784776902887139","2018","03","21"
"17.09","1.750731421884143","2018","03","21"
"20.0","1.5539999999999998","2018","03","21"
"21.95","1.6364464692482916","2018","03","21"
"21.95","1.6364464692482916","2018","03","21"
"22.92","1.4410994764397904","2018","03","21"
"20.97","1.666666666666667","2018","03","21"
"25.06","1.4728651237031125","2018","03","21"
"21.95","1.6364464692482916","2018","03","21"
"25.06","1.5187549880287312","2018","03","22"
"22.92","1.6605584642233857","2018","03","22"
"24.08","1.6208471760797343","2018","03","22"
"22.92","1.5671902268760907","2018","03","22"
"25.06","1.5187549880287312","2018","03","22"
"25.06","1.6352753391859536","2018","03","22"
"26.03","1.7310795236265848","2018","03","22"
"26.03","1.612370341913177","2018","03","22"
"28.94","1.4160331720801658","2018","03","22"
"27.97","1.5352163031819808","2018","03","22"
"29.92","1.5060160427807487","2018","03","22"
"29.92","1.5384358288770053","2018","03","22"
"27.97","1.576331784054344","2018","03","22"
"27.0","1.7048148148148148","2018","03","22"
"27.97","1.7150518412584912","2018","03","22"
"28.94","1.6575673807878368","2018","03","22"
"27.97","1.6456918126564177","2018","03","22"
"29.92","1.7072192513368982","2018","03","22"
"31.08","1.4185971685971688","2018","03","22"
"27.97","1.7150518412584912","2018","03","22"
"29.92","1.5060160427807487","2018","03","22"
"26.03","1.6938148290434114","2018","03","22"
"27.0","1.4814814814814814","2018","03","22"
"26.03","1.6938148290434114","2018","03","22"
"27.97","1.4301036825169826","2018","03","23"
"26.03","1.574337303111794","2018","03","23"
"27.97","1.3954236682159458","2018","03","23"
"26.03","1.3799462159047253","2018","03","23"
"21.95","1.5922551252847381","2018","03","23"
"24.08","1.4119601328903655","2018","03","23"
"20.97","1.5751072961373391","2018","03","23"
"19.05","1.5706036745406824","2018","03","23"
"22.92","1.3054101221640488","2018","03","23"
"22.92","1.356020942408377","2018","03","23"
"20.97","1.4821173104434906","2018","03","23"
"25.06","1.3180367118914607","2018","03","23"
"20.0","1.447","2018","03","23"
"21.95","1.3184510250569477","2018","03","23"
"20.0","1.35","2018","03","23"
"19.05","1.5191601049868766","2018","03","23"
"17.09","1.63662960795787","2018","03","23"
"21.95","1.3630979498861049","2018","03","23"
"14.97","1.8684034736138944","2018","03","23"
"17.09","1.3411351667641898","2018","03","23"
"17.09","1.5231129315389118","2018","03","23"
"13.0","1.4653846153846155","2018","03","23"
"13.0","1.8523076923076922","2018","03","23"
"14.97","1.4662658650634601","2018","03","23"
"14.0","1.6371428571428572","2018","03","24"
"14.97","1.4662658650634601","2018","03","24"
"14.0","1.2899999999999998","2018","03","24"
"7.0","2.138571428571429","2018","03","24"
"12.03","1.5835411471321696","2018","03","24"
"13.0","1.5384615384615385","2018","03","24"
"12.03","1.6625103906899419","2018","03","24"
"14.0","1.5678571428571428","2018","03","24"
"14.97","1.531062124248497","2018","03","25"
"14.97","1.4008016032064128","2018","03","25"
"12.03","1.6625103906899419","2018","03","25"
"12.03","1.3250207813798835","2018","03","25"
"14.0","1.2207142857142856","2018","03","25"
"14.97","1.2725450901803608","2018","03","25"
"14.97","1.6085504342017367","2018","03","25"
"18.06","1.5487264673311185","2018","03","25"
"20.0","1.447","2018","03","25"
"17.09","1.6933879461673493","2018","03","25"
"20.97","1.3800667620410112","2018","03","25"
"20.97","1.4268001907486887","2018","03","25"
"18.06","1.656699889258029","2018","03","25"
"18.06","1.6024363233665562","2018","03","25"
"19.05","1.468241469816273","2018","03","25"
"14.97","1.8036072144288577","2018","03","25"
"20.0","1.3015","2018","03","25"
"14.97","1.531062124248497","2018","03","25"
"14.97","1.4662658650634601","2018","03","26"
"14.0","1.4285714285714286","2018","03","26"
"14.97","1.531062124248497","2018","03","26"
"14.0","1.4978571428571428","2018","03","26"
"12.03","1.6625103906899419","2018","03","26"
"14.0","1.3607142857142858","2018","03","26"
"14.0","1.5678571428571428","2018","03","26"
"14.0","1.72","2018","03","26"
"19.05","1.3664041994750655","2018","03","26"
"14.97","1.674014696058784","2018","03","26"
"19.05","1.3664041994750655","2018","03","26"
"18.06","1.495016611295681","2018","03","26"
"17.09","1.579871269748391","2018","03","26"
"15.94","1.6329987452948558","2018","03","26"
"20.0","1.35","2018","03","26"
"19.05","1.3154855643044618","2018","03","26"
"20.0","1.253","2018","03","26"
"14.97","1.6085504342017367","2018","03","27"
"13.0","1.6884615384615385","2018","03","27"
