"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.05","1.3861386138613863","2016","08","11"
"0.97","7.216494845360825","2016","08","11"
"5.05","2.1900990099009903","2016","08","11"
"1.94","3.1082474226804124","2016","08","12"
"0.97","5.206185567010309","2016","08","12"
"2.92","2.397260273972603","2016","08","12"
"1.94","3.1082474226804124","2016","08","12"
"0.97","6.216494845360825","2016","08","12"
"2.92","2.397260273972603","2016","08","13"
"4.08","1.9485294117647058","2016","08","13"
"0.97","6.216494845360825","2016","08","13"
"1.94","3.6082474226804124","2016","08","13"
"2.92","2.397260273972603","2016","08","13"
"4.08","2.9485294117647056","2016","08","13"
"4.08","2.9485294117647056","2016","08","14"
"2.92","3.3938356164383565","2016","08","14"
"6.03","1.834162520729685","2016","08","14"
"7.0","2.138571428571429","2016","08","14"
"5.05","1.7702970297029703","2016","08","14"
"2.92","2.397260273972603","2016","08","14"
"1.94","2.6030927835051547","2016","08","14"
"1.94","5.108247422680413","2016","08","14"
"4.08","2.191176470588235","2016","08","14"
"0.97","9.216494845360824","2016","08","14"
"2.92","2.397260273972603","2016","08","14"
"6.03","1.9950248756218905","2016","08","15"
"6.03","2.155887230514096","2016","08","15"
"1.94","5.701030927835052","2016","08","15"
"2.92","3.3938356164383565","2016","08","15"
"7.0","1.4157142857142857","2016","08","15"
"1.94","3.1082474226804124","2016","08","15"
"4.08","1.9485294117647058","2016","08","15"
"4.08","2.9485294117647056","2016","08","16"
"4.08","1.9485294117647058","2016","08","16"
"2.92","2.397260273972603","2016","08","16"
"1.94","2.6030927835051547","2016","08","16"
"2.92","3.0616438356164384","2016","08","16"
"4.08","1.7156862745098038","2016","08","16"
"2.92","3.0616438356164384","2016","08","16"
"0.97","5.206185567010309","2016","08","16"
"2.92","3.0616438356164384","2016","08","16"
"5.05","2.1900990099009903","2016","08","17"
"0.97","4.206185567010309","2016","08","17"
"4.08","2.191176470588235","2016","08","17"
"0.97","4.206185567010309","2016","08","17"
"2.92","2.397260273972603","2016","08","17"
"0.97","2.0","2016","08","18"
"5.05","2.5742574257425743","2016","08","18"
"1.94","4.0979381443298974","2016","08","18"
"0.97","6.216494845360825","2016","08","18"
"2.92","2.397260273972603","2016","08","18"
"2.92","3.0616438356164384","2016","08","19"
"5.05","2.5742574257425743","2016","08","19"
"4.08","2.191176470588235","2016","08","19"
"5.05","2.1900990099009903","2016","08","19"
"4.08","2.191176470588235","2016","08","19"
"2.92","3.0616438356164384","2016","08","19"
"4.08","2.428921568627451","2016","08","19"
"1.94","4.0979381443298974","2016","08","19"
"1.94","3.1082474226804124","2016","08","19"
"4.08","1.9485294117647058","2016","08","19"
"1.94","3.6082474226804124","2016","08","19"
"1.94","3.6082474226804124","2016","08","20"
"1.94","3.1082474226804124","2016","08","20"
"0.97","4.206185567010309","2016","08","20"
"2.92","2.065068493150685","2016","08","20"
"0.97","4.206185567010309","2016","08","20"
"1.94","2.6030927835051547","2016","08","21"
"0.97","3.0103092783505154","2016","08","21"
"4.08","1.9485294117647058","2016","08","22"
"4.08","1.9485294117647058","2016","08","22"
"2.92","4.452054794520548","2016","08","22"
"1.94","3.1082474226804124","2016","08","22"
"2.92","1.7294520547945205","2016","08","22"
"2.92","2.065068493150685","2016","08","22"
"4.08","1.2377450980392157","2016","08","22"
"4.08","2.9485294117647056","2016","08","22"
"1.94","2.6030927835051547","2016","08","22"
"0.97","7.216494845360825","2016","08","23"
"2.92","3.0616438356164384","2016","08","23"
"2.92","1.7294520547945205","2016","08","23"
"5.05","2.382178217821782","2016","08","23"
"4.08","2.428921568627451","2016","08","23"
"1.94","5.108247422680413","2016","08","23"
"0.97","4.206185567010309","2016","08","23"
"4.08","2.7107843137254903","2016","08","23"
"0.97","2.0","2016","08","23"
"4.08","2.7107843137254903","2016","08","23"
"2.92","2.397260273972603","2016","08","23"
"4.08","2.191176470588235","2016","08","24"
"0.97","5.206185567010309","2016","08","24"
"1.94","3.6082474226804124","2016","08","24"
"1.94","3.1082474226804124","2016","08","24"
"1.94","2.1030927835051547","2016","08","24"
"0.97","6.216494845360825","2016","08","24"
"1.94","3.1082474226804124","2016","08","24"
"0.97","4.206185567010309","2016","08","25"
"0.97","3.0103092783505154","2016","08","25"
"0.97","3.0103092783505154","2016","08","25"
"0.97","6.216494845360825","2016","08","25"
"2.92","3.3938356164383565","2016","08","26"
"0.97","6.216494845360825","2016","08","26"
"4.08","2.7107843137254903","2016","08","26"
"6.03","1.9950248756218905","2016","08","26"
"2.92","3.3938356164383565","2016","08","26"
"6.03","2.482587064676617","2016","08","26"
"5.05","2.7722772277227725","2016","08","26"
"7.95","2.0050314465408805","2016","08","26"
"0.97","6.216494845360825","2016","09","05"
"1.94","3.1082474226804124","2016","09","05"
"2.92","1.7294520547945205","2016","09","05"
"2.92","2.065068493150685","2016","09","05"
"1.94","2.1030927835051547","2016","09","05"
"2.92","2.065068493150685","2016","09","05"
"1.94","4.0979381443298974","2016","09","06"
"2.92","2.7226027397260277","2016","09","06"
"6.03","2.482587064676617","2016","09","06"
"7.0","2.0","2016","09","07"
"1.94","4.608247422680412","2016","09","07"
"2.92","2.065068493150685","2016","09","07"
"6.03","1.834162520729685","2016","09","07"
"2.92","3.0616438356164384","2016","09","07"
"1.94","5.108247422680413","2016","09","07"
"2.92","3.0616438356164384","2016","09","08"
"1.94","4.608247422680412","2016","09","08"
"6.03","2.155887230514096","2016","09","09"
"4.08","1.9485294117647058","2016","09","09"
"1.94","3.6082474226804124","2016","09","10"
"4.08","2.7107843137254903","2016","09","10"
"2.92","4.794520547945206","2016","09","10"
"4.08","2.7107843137254903","2016","09","10"
"4.08","1.9485294117647058","2016","09","10"
"4.08","2.191176470588235","2016","09","10"
"1.94","1.5051546391752577","2016","09","10"
"1.94","4.0979381443298974","2016","09","12"
"2.92","2.7226027397260277","2016","09","12"
"4.08","2.428921568627451","2016","09","12"
"7.0","2.5799999999999996","2016","09","13"
"1.94","4.0979381443298974","2016","09","13"
"1.94","4.608247422680412","2016","09","13"
"6.03","1.834162520729685","2016","09","13"
"4.08","2.191176470588235","2016","09","13"
"4.08","1.9485294117647058","2016","09","14"
"2.92","2.7226027397260277","2016","09","14"
"2.92","2.7226027397260277","2016","09","14"
"4.08","2.9485294117647056","2016","09","14"
"4.08","1.9485294117647058","2016","09","14"
"5.05","1.9623762376237626","2016","09","14"
"2.92","2.7226027397260277","2016","09","14"
"1.94","5.108247422680413","2016","09","14"
"5.05","1.7702970297029703","2016","09","14"
"1.94","4.608247422680412","2016","09","14"
"0.97","7.216494845360825","2016","09","14"
"2.92","3.0616438356164384","2016","09","14"
"1.94","2.6030927835051547","2016","09","15"
"2.92","4.452054794520548","2016","09","15"
"4.08","3.906862745098039","2016","09","15"
"5.05","1.9623762376237626","2016","09","15"
"5.05","1.9623762376237626","2016","09","15"
"5.05","2.1900990099009903","2016","09","15"
"2.92","2.7226027397260277","2016","09","15"
"2.92","3.3938356164383565","2016","09","16"
"4.08","2.7107843137254903","2016","09","16"
"1.94","3.1082474226804124","2016","09","16"
"2.92","3.3938356164383565","2016","09","16"
"4.08","1.4779411764705883","2016","09","16"
"4.08","2.9485294117647056","2016","09","16"
"1.94","3.6082474226804124","2016","09","16"
"4.08","2.7107843137254903","2016","09","16"
"2.92","2.7226027397260277","2016","09","17"
"1.94","2.6030927835051547","2016","09","17"
"1.94","2.1030927835051547","2016","09","17"
"2.92","1.7294520547945205","2016","09","17"
"4.08","2.7107843137254903","2016","09","17"
"2.92","2.065068493150685","2016","09","20"
"0.97","5.206185567010309","2016","09","20"
"4.08","1.4779411764705883","2016","09","21"
"1.94","2.6030927835051547","2016","09","21"
"0.97","9.216494845360824","2016","09","21"
"0.97","2.0","2016","09","22"
"4.08","2.7107843137254903","2016","09","22"
"2.92","2.397260273972603","2016","09","22"
"5.05","1.9623762376237626","2016","09","22"
"4.08","2.428921568627451","2016","09","22"
"4.08","3.1862745098039214","2016","09","22"
"6.03","2.6434494195688223","2016","09","22"
"6.03","2.3217247097844114","2016","09","22"
"7.0","2.4414285714285713","2016","09","22"
"7.0","2.138571428571429","2016","09","22"
"4.08","2.9485294117647056","2016","09","22"
"7.0","2.138571428571429","2016","09","22"
"4.08","1.7156862745098038","2016","09","22"
"7.0","2.4414285714285713","2016","09","22"
"7.0","2.138571428571429","2016","09","23"
"6.03","1.9950248756218905","2016","09","23"
"5.05","2.382178217821782","2016","09","23"
"0.97","7.216494845360825","2016","09","23"
"0.97","3.0103092783505154","2016","09","23"
"4.08","1.9485294117647058","2016","09","23"
"5.05","1.5742574257425743","2016","09","23"
"4.08","1.7156862745098038","2016","09","23"
"2.92","3.0616438356164384","2016","09","23"
"2.92","3.3938356164383565","2016","09","23"
"0.97","3.0103092783505154","2016","09","23"
"2.92","4.11986301369863","2016","09","23"
"4.08","2.7107843137254903","2016","09","23"
"2.92","2.7226027397260277","2016","09","24"
"4.08","2.7107843137254903","2016","09","24"
"0.97","10.216494845360826","2016","09","25"
"1.94","2.1030927835051547","2016","09","26"
"2.92","2.065068493150685","2016","09","26"
"4.08","1.4779411764705883","2016","09","26"
"2.92","1.7294520547945205","2016","09","26"
"1.94","3.1082474226804124","2016","09","26"
"5.05","2.382178217821782","2016","09","26"
"2.92","2.397260273972603","2016","09","26"
"4.08","2.428921568627451","2016","09","27"
"2.92","3.3938356164383565","2016","09","27"
"5.05","1.7702970297029703","2016","09","27"
"1.94","3.1082474226804124","2016","09","27"
"1.94","2.1030927835051547","2016","09","28"
"0.97","2.0","2016","09","28"
"0.97","2.0","2016","09","29"
"0.97","3.0103092783505154","2016","10","02"
"2.92","2.065068493150685","2016","10","02"
"4.08","2.191176470588235","2016","10","02"
"2.92","2.397260273972603","2016","10","02"
"2.92","1.7294520547945205","2016","10","09"
"2.92","1.7294520547945205","2016","10","09"
"7.0","2.857142857142857","2016","10","18"
"6.03","2.3217247097844114","2016","10","18"
"6.03","2.3217247097844114","2016","10","18"
"7.0","2.138571428571429","2016","10","18"
"6.03","2.3217247097844114","2016","10","18"
"6.03","2.482587064676617","2016","10","18"
"4.08","3.1862745098039214","2016","10","18"
"2.92","3.3938356164383565","2016","10","18"
"6.03","1.834162520729685","2016","10","18"
"4.08","1.9485294117647058","2016","10","18"
"1.94","3.6082474226804124","2016","10","19"
"4.08","1.9485294117647058","2016","10","19"
"2.92","4.794520547945206","2016","10","19"
"1.94","2.6030927835051547","2016","10","19"
"0.97","5.206185567010309","2016","10","21"
"0.97","2.0","2016","10","29"
"4.08","2.191176470588235","2016","11","02"
"2.92","3.3938356164383565","2016","11","02"
"11.06","1.9846292947558768","2016","11","04"
"11.06","2.353526220614828","2016","11","05"
"6.03","3.1592039800995027","2016","11","05"
"7.95","2.271698113207547","2016","11","05"
"7.0","2.5799999999999996","2016","11","05"
"2.92","4.11986301369863","2016","11","05"
"5.05","2.382178217821782","2016","11","05"
"5.05","2.1900990099009903","2016","11","05"
"2.92","2.065068493150685","2016","11","06"
"2.92","1.3972602739726028","2016","11","06"
"2.92","3.7876712328767126","2016","11","08"
"0.97","4.206185567010309","2016","11","26"
"2.92","2.065068493150685","2016","11","26"
"2.92","2.397260273972603","2016","11","27"
"7.0","1.8571428571428572","2016","11","27"
"8.94","1.6744966442953022","2016","11","27"
"7.0","2.277142857142857","2016","11","27"
"2.92","1.7294520547945205","2016","11","28"
"6.03","1.834162520729685","2016","11","28"
"4.08","3.1862745098039214","2016","11","28"
"4.08","1.7156862745098038","2016","11","29"
"0.97","8.195876288659795","2016","11","29"
"11.06","1.6329113924050631","2016","11","29"
"5.05","3.1564356435643566","2016","11","30"
"5.05","2.382178217821782","2016","11","30"
"4.08","2.428921568627451","2016","11","30"
"5.05","2.5742574257425743","2016","11","30"
"4.08","1.9485294117647058","2016","11","30"
"6.03","1.6434494195688225","2016","11","30"
"5.05","3.5762376237623763","2016","11","30"
"7.95","2.271698113207547","2016","12","01"
"6.03","2.3217247097844114","2016","12","01"
"7.0","2.9957142857142856","2016","12","03"
"11.06","2.2658227848101262","2016","12","03"
"6.03","2.8341625207296848","2016","12","03"
"5.05","2.9643564356435648","2016","12","03"
"8.94","2.693512304250559","2016","12","03"
"7.0","2.9957142857142856","2016","12","03"
"4.08","1.9485294117647058","2016","12","03"
"4.08","2.428921568627451","2016","12","03"
"4.08","2.9485294117647056","2016","12","03"
"4.08","1.9485294117647058","2016","12","04"
"4.08","2.191176470588235","2016","12","04"
"2.92","2.397260273972603","2016","12","04"
"4.08","2.191176470588235","2016","12","13"
"2.92","1.7294520547945205","2016","12","17"
"4.08","1.7156862745098038","2016","12","17"
"2.92","2.7226027397260277","2016","12","17"
"2.92","3.3938356164383565","2016","12","17"
"8.94","2.3456375838926173","2016","12","18"
"5.05","2.5742574257425743","2016","12","18"
"7.0","2.138571428571429","2016","12","18"
"5.05","2.5742574257425743","2016","12","18"
"5.05","1.9623762376237626","2016","12","18"
"6.03","2.99502487562189","2016","12","18"
"9.91","2.5287588294651866","2016","12","19"
"7.0","2.7214285714285715","2016","12","19"
"2.92","3.3938356164383565","2016","12","19"
"5.05","2.7722772277227725","2016","12","19"
"7.95","2.5157232704402515","2016","12","19"
"7.0","2.5799999999999996","2016","12","19"
"7.0","1.8571428571428572","2016","12","19"
"7.0","2.138571428571429","2016","12","19"
"7.95","3.2742138364779874","2016","12","19"
"5.05","4.538613861386139","2016","12","19"
"6.03","3.316749585406302","2016","12","19"
"7.0","2.0","2016","12","20"
"6.03","1.834162520729685","2016","12","20"
"8.94","2.693512304250559","2016","12","21"
"7.95","3.2742138364779874","2016","12","21"
"7.0","2.9957142857142856","2016","12","21"
"6.03","3.316749585406302","2016","12","21"
"7.0","2.857142857142857","2016","12","21"
"7.95","2.0050314465408805","2016","12","21"
"5.05","2.5742574257425743","2016","12","21"
"5.05","2.1900990099009903","2016","12","21"
"6.03","2.3217247097844114","2016","12","22"
"7.0","2.138571428571429","2016","12","22"
"7.95","1.6352201257861634","2016","12","22"
"0.97","5.206185567010309","2016","12","23"
"0.97","4.206185567010309","2016","12","23"
"1.94","3.1082474226804124","2016","12","25"
"5.05","1.5742574257425743","2016","12","25"
"4.08","1.9485294117647058","2016","12","25"
"4.08","1.9485294117647058","2016","12","25"
"1.94","2.1030927835051547","2016","12","25"
"4.08","1.7156862745098038","2016","12","25"
"1.94","2.1030927835051547","2016","12","25"
"2.92","2.397260273972603","2016","12","27"
"1.94","2.1030927835051547","2016","12","27"
"7.0","2.0","2016","12","28"
"6.03","1.6434494195688225","2016","12","28"
"2.92","3.0616438356164384","2016","12","28"
"4.08","2.9485294117647056","2016","12","28"
"5.05","1.9623762376237626","2016","12","28"
"7.95","1.7610062893081762","2016","12","29"
"6.03","1.834162520729685","2016","12","29"
"6.03","1.6434494195688225","2016","12","30"
"9.91","2.0181634712411705","2016","12","31"
"1.94","1.0","2017","01","02"
"1.94","1.5051546391752577","2017","01","02"
"0.97","2.0","2017","01","04"
"0.97","4.206185567010309","2017","01","04"
"1.94","1.5051546391752577","2017","01","05"
"2.92","2.7226027397260277","2017","01","05"
"0.97","7.216494845360825","2017","01","10"
"4.08","1.7156862745098038","2017","01","10"
"4.08","2.191176470588235","2017","01","12"
"0.97","5.206185567010309","2017","01","12"
"7.0","2.0","2017","01","13"
"4.08","3.1862745098039214","2017","01","13"
"11.06","1.8083182640144664","2017","01","13"
"9.91","2.0181634712411705","2017","01","13"
"12.03","1.8246051537822112","2017","01","13"
"7.95","2.761006289308176","2017","01","13"
"7.95","2.1496855345911947","2017","01","13"
"7.95","2.3962264150943398","2017","01","13"
"7.95","2.761006289308176","2017","01","13"
"6.03","3.1592039800995027","2017","01","14"
"4.08","2.9485294117647056","2017","01","14"
"7.95","2.3962264150943398","2017","01","14"
"7.0","2.9957142857142856","2017","01","14"
"9.91","2.3128153380423817","2017","01","14"
"7.95","2.5157232704402515","2017","01","15"
"6.03","2.3217247097844114","2017","01","15"
"6.03","2.99502487562189","2017","01","15"
"5.05","1.9623762376237626","2017","01","15"
"4.08","2.191176470588235","2017","01","15"
"4.08","2.191176470588235","2017","01","15"
"2.92","2.397260273972603","2017","01","15"
"14.0","1.7899999999999998","2017","01","16"
"7.95","2.5157232704402515","2017","01","16"
"6.03","2.155887230514096","2017","01","16"
"7.0","2.7214285714285715","2017","01","16"
"5.05","3.1564356435643566","2017","01","16"
"7.95","2.761006289308176","2017","01","16"
"7.95","2.3962264150943398","2017","01","16"
"9.91","2.429868819374369","2017","01","16"
"13.0","2.0023076923076926","2017","01","16"
"14.0","1.9285714285714286","2017","01","17"
"9.91","2.0181634712411705","2017","01","17"
"2.92","3.3938356164383565","2017","01","17"
"5.05","2.382178217821782","2017","01","17"
"7.0","2.138571428571429","2017","01","17"
"2.92","3.0616438356164384","2017","01","17"
"5.05","1.5742574257425743","2017","01","17"
"4.08","1.9485294117647058","2017","01","17"
"4.08","1.9485294117647058","2017","01","17"
"4.08","3.1862745098039214","2017","01","19"
"2.92","2.7226027397260277","2017","01","19"
"2.92","2.065068493150685","2017","01","19"
"2.92","2.397260273972603","2017","01","19"
"2.92","2.065068493150685","2017","01","19"
"6.03","1.6434494195688225","2017","01","23"
"6.03","1.9950248756218905","2017","01","23"
"6.03","1.834162520729685","2017","01","23"
"7.95","2.1496855345911947","2017","01","24"
"7.0","3.2742857142857145","2017","01","24"
"8.94","2.8031319910514543","2017","01","24"
"8.94","2.3456375838926173","2017","01","25"
"6.03","3.1592039800995027","2017","01","25"
"5.05","2.5742574257425743","2017","01","25"
"9.91","1.922300706357215","2017","01","25"
"7.0","2.7214285714285715","2017","01","25"
"7.0","2.277142857142857","2017","01","25"
"7.0","2.4414285714285713","2017","01","26"
"7.0","1.8571428571428572","2017","01","27"
"2.92","2.397260273972603","2017","01","27"
"7.0","3.718571428571429","2017","01","27"
"7.95","2.271698113207547","2017","01","27"
"5.05","2.7722772277227725","2017","01","27"
"6.03","3.477611940298507","2017","01","27"
"6.03","2.99502487562189","2017","01","27"
"13.0","1.9276923076923076","2017","01","28"
"7.0","2.4414285714285713","2017","01","28"
"7.0","3.2742857142857145","2017","01","28"
"7.0","2.857142857142857","2017","01","28"
"7.95","2.8830188679245285","2017","01","28"
"7.95","2.271698113207547","2017","01","28"
"7.95","2.0050314465408805","2017","01","29"
"5.05","2.1900990099009903","2017","01","29"
"1.94","4.608247422680412","2017","01","29"
"2.92","2.065068493150685","2017","01","29"
"5.05","1.7702970297029703","2017","01","29"
"2.92","2.7226027397260277","2017","01","29"
"4.08","2.428921568627451","2017","01","29"
"2.92","3.0616438356164384","2017","01","29"
"2.92","2.7226027397260277","2017","01","29"
"5.05","1.9623762376237626","2017","01","29"
"6.03","3.1592039800995027","2017","01","29"
"6.03","2.3217247097844114","2017","01","30"
"2.92","2.7226027397260277","2017","01","30"
"0.97","2.0","2017","02","09"
"6.03","1.834162520729685","2017","02","10"
"0.97","6.216494845360825","2017","02","10"
"1.94","5.108247422680413","2017","02","11"
"5.05","2.5742574257425743","2017","02","11"
"6.03","2.482587064676617","2017","02","11"
"7.0","2.138571428571429","2017","02","11"
"7.0","2.138571428571429","2017","02","11"
"12.03","2.1637572734829593","2017","02","11"
"8.94","2.9116331096196872","2017","02","11"
"12.03","1.8246051537822112","2017","02","12"
"2.92","4.452054794520548","2017","02","12"
"4.08","3.4313725490196076","2017","02","12"
"6.03","2.155887230514096","2017","02","12"
"4.08","2.9485294117647056","2017","02","12"
"4.08","1.7156862745098038","2017","02","13"
"11.06","2.1772151898734173","2017","02","13"
"13.0","1.8523076923076922","2017","02","13"
"7.95","2.8830188679245285","2017","02","13"
"12.03","2.3250207813798838","2017","02","14"
"6.03","3.316749585406302","2017","02","14"
"13.0","1.8523076923076922","2017","02","14"
"5.05","2.9643564356435648","2017","02","14"
"5.05","1.5742574257425743","2017","02","14"
"7.0","2.4414285714285713","2017","02","14"
"6.03","2.482587064676617","2017","02","14"
"6.03","1.4825870646766168","2017","02","14"
"2.92","4.11986301369863","2017","02","14"
"1.94","2.6030927835051547","2017","02","16"
"4.08","2.191176470588235","2017","02","16"
"4.08","1.9485294117647058","2017","02","16"
"5.05","2.5742574257425743","2017","02","16"
"4.08","2.191176470588235","2017","02","16"
"2.92","3.0616438356164384","2017","02","16"
"5.05","1.9623762376237626","2017","02","16"
"0.97","3.0103092783505154","2017","02","17"
"2.92","1.7294520547945205","2017","02","17"
"0.97","4.206185567010309","2017","02","23"
"1.94","2.6030927835051547","2017","02","25"
"1.94","2.6030927835051547","2017","02","25"
"1.94","2.6030927835051547","2017","02","25"
"2.92","2.397260273972603","2017","02","25"
"1.94","2.6030927835051547","2017","02","28"
"0.97","4.206185567010309","2017","03","20"
"2.92","2.397260273972603","2017","03","20"
"7.0","1.8571428571428572","2017","03","20"
"6.03","2.155887230514096","2017","03","20"
"5.05","2.382178217821782","2017","03","20"
"7.0","1.7185714285714284","2017","03","21"
"4.08","2.191176470588235","2017","03","28"
"2.92","2.065068493150685","2017","03","28"
"7.0","1.7185714285714284","2017","03","28"
"1.94","4.608247422680412","2017","03","28"
"5.05","2.1900990099009903","2017","03","28"
"1.94","3.1082474226804124","2017","03","29"
"1.94","2.1030927835051547","2017","03","29"
"1.94","2.6030927835051547","2017","03","30"
"7.0","1.58","2017","03","30"
"5.05","3.384158415841584","2017","03","30"
"6.03","2.6434494195688223","2017","03","30"
"5.05","1.7702970297029703","2017","03","31"
"7.0","2.5799999999999996","2017","03","31"
"9.91","1.7245206861755802","2017","03","31"
"7.95","1.7610062893081762","2017","03","31"
"6.03","1.4825870646766168","2017","03","31"
"5.05","2.382178217821782","2017","03","31"
"7.0","2.138571428571429","2017","04","01"
"2.92","4.11986301369863","2017","04","02"
"4.08","2.191176470588235","2017","04","02"
"2.92","2.7226027397260277","2017","04","02"
"5.05","1.9623762376237626","2017","04","02"
"2.92","2.7226027397260277","2017","04","02"
"1.94","4.608247422680412","2017","04","02"
"4.08","2.428921568627451","2017","04","02"
"1.94","5.108247422680413","2017","04","02"
"2.92","3.0616438356164384","2017","04","02"
"4.08","4.669117647058823","2017","04","02"
"4.08","2.191176470588235","2017","04","02"
"5.05","2.9643564356435648","2017","04","02"
"2.92","3.7876712328767126","2017","04","02"
"7.95","1.8830188679245283","2017","04","02"
"5.05","1.9623762376237626","2017","04","02"
"5.05","2.1900990099009903","2017","04","02"
"6.03","2.155887230514096","2017","04","02"
"5.05","2.382178217821782","2017","04","03"
"7.95","1.8830188679245283","2017","04","03"
"1.94","2.6030927835051547","2017","04","04"
"1.94","5.701030927835052","2017","04","05"
"1.94","3.1082474226804124","2017","04","06"
"2.92","4.452054794520548","2017","04","06"
"2.92","2.7226027397260277","2017","04","06"
"2.92","4.11986301369863","2017","04","09"
"4.08","2.7107843137254903","2017","04","09"
"4.08","1.4779411764705883","2017","04","09"
"1.94","3.6082474226804124","2017","04","09"
"2.92","1.7294520547945205","2017","04","11"
"2.92","2.397260273972603","2017","04","11"
"4.08","3.1862745098039214","2017","04","16"
"4.08","1.7156862745098038","2017","04","16"
"0.97","3.0103092783505154","2017","04","16"
"2.92","2.397260273972603","2017","04","16"
"4.08","1.9485294117647058","2017","04","16"
"2.92","1.7294520547945205","2017","04","16"
"0.97","5.206185567010309","2017","04","17"
"0.97","5.206185567010309","2017","04","24"
"4.08","1.2377450980392157","2017","04","24"
"2.92","2.065068493150685","2017","04","25"
"1.94","2.1030927835051547","2017","04","25"
"1.94","2.1030927835051547","2017","04","25"
"2.92","3.3938356164383565","2017","04","26"
"0.97","5.206185567010309","2017","04","26"
"2.92","2.065068493150685","2017","04","27"
"4.08","1.7156862745098038","2017","04","27"
"4.08","1.7156862745098038","2017","04","27"
"4.08","2.9485294117647056","2017","04","27"
"4.08","2.191176470588235","2017","04","28"
"4.08","2.191176470588235","2017","04","28"
"1.94","2.1030927835051547","2017","04","28"
"5.05","2.5742574257425743","2017","04","28"
"2.92","3.0616438356164384","2017","04","28"
"5.05","1.5742574257425743","2017","04","28"
"4.08","2.428921568627451","2017","04","28"
"4.08","2.7107843137254903","2017","04","28"
"4.08","1.9485294117647058","2017","04","28"
"4.08","3.1862745098039214","2017","04","28"
"6.03","2.155887230514096","2017","04","28"
"4.08","2.7107843137254903","2017","04","29"
"5.05","2.1900990099009903","2017","04","29"
"1.94","3.1082474226804124","2017","04","29"
"4.08","2.191176470588235","2017","04","30"
"4.08","1.9485294117647058","2017","04","30"
"0.97","9.216494845360824","2017","04","30"
"2.92","3.0616438356164384","2017","05","01"
"2.92","2.7226027397260277","2017","05","01"
"2.92","2.7226027397260277","2017","05","01"
"2.92","2.397260273972603","2017","05","01"
"2.92","2.7226027397260277","2017","05","01"
"1.94","3.6082474226804124","2017","05","01"
"1.94","2.6030927835051547","2017","05","01"
"5.05","1.5742574257425743","2017","05","01"
"5.05","2.1900990099009903","2017","05","01"
"7.0","2.138571428571429","2017","05","02"
"2.92","2.397260273972603","2017","05","03"
"6.03","2.6434494195688223","2017","05","03"
"4.08","2.9485294117647056","2017","05","03"
"4.08","3.4313725490196076","2017","05","03"
"4.08","2.7107843137254903","2017","05","03"
"7.0","2.277142857142857","2017","05","03"
"7.0","2.4414285714285713","2017","05","03"
"4.08","2.9485294117647056","2017","05","03"
"4.08","3.4313725490196076","2017","05","03"
"6.03","2.3217247097844114","2017","05","04"
"6.03","1.834162520729685","2017","05","04"
"5.05","2.382178217821782","2017","05","04"
"5.05","2.1900990099009903","2017","05","04"
"0.97","6.216494845360825","2017","05","04"
"0.97","9.216494845360824","2017","05","05"
"1.94","2.1030927835051547","2017","05","06"
"4.08","1.4779411764705883","2017","05","06"
"1.94","2.6030927835051547","2017","05","06"
"2.92","2.065068493150685","2017","05","06"
"6.03","1.6434494195688225","2017","05","06"
"6.03","1.834162520729685","2017","05","06"
"2.92","2.7226027397260277","2017","05","07"
"2.92","2.7226027397260277","2017","05","07"
"5.05","1.7702970297029703","2017","05","07"
"5.05","1.5742574257425743","2017","05","07"
"5.05","1.9623762376237626","2017","05","07"
"2.92","2.397260273972603","2017","05","07"
"6.03","1.6434494195688225","2017","05","07"
"4.08","2.191176470588235","2017","05","07"
"2.92","3.7876712328767126","2017","05","07"
"5.05","3.1564356435643566","2017","05","07"
"6.03","2.155887230514096","2017","05","07"
"0.97","8.195876288659795","2017","05","08"
"4.08","2.191176470588235","2017","05","09"
"0.97","3.0103092783505154","2017","05","09"
"1.94","4.0979381443298974","2017","05","09"
"1.94","2.6030927835051547","2017","05","09"
"1.94","3.6082474226804124","2017","05","09"
"4.08","2.191176470588235","2017","05","09"
"1.94","2.1030927835051547","2017","05","11"
"4.08","2.428921568627451","2017","05","13"
"5.05","2.7722772277227725","2017","05","13"
"4.08","3.1862745098039214","2017","05","13"
"7.95","1.8830188679245283","2017","05","14"
"5.05","2.9643564356435648","2017","05","14"
"1.94","5.108247422680413","2017","05","14"
"4.08","2.7107843137254903","2017","05","14"
"2.92","4.11986301369863","2017","05","14"
"5.05","2.7722772277227725","2017","05","14"
"5.05","2.382178217821782","2017","05","14"
"2.92","2.7226027397260277","2017","05","14"
"4.08","2.428921568627451","2017","05","14"
"2.92","1.0","2017","05","16"
"2.92","2.065068493150685","2017","05","16"
"4.08","1.7156862745098038","2017","05","17"
"1.94","3.1082474226804124","2017","05","17"
"2.92","2.397260273972603","2017","05","17"
"0.97","4.206185567010309","2017","05","18"
"1.94","4.608247422680412","2017","05","18"
"5.05","1.7702970297029703","2017","05","18"
"4.08","2.191176470588235","2017","05","18"
"2.92","4.11986301369863","2017","05","18"
"5.05","1.7702970297029703","2017","05","18"
"4.08","1.9485294117647058","2017","05","18"
"1.94","4.0979381443298974","2017","05","19"
"4.08","1.7156862745098038","2017","05","19"
"0.97","5.206185567010309","2017","05","19"
