"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.21","2.4990403071017275","2015","08","27"
"6.96","1.9971264367816093","2015","08","27"
"6.96","2.4971264367816093","2015","08","27"
"6.08","2.286184210526316","2015","08","27"
"6.96","2.7485632183908044","2015","08","27"
"7.81","2.2253521126760565","2015","08","28"
"7.81","2.7797695262484","2015","08","28"
"6.08","2.4292763157894735","2015","08","28"
"6.96","2.9971264367816093","2015","08","28"
"7.81","2.2253521126760565","2015","08","28"
"7.81","2.558258642765685","2015","08","28"
"0.87","2.9885057471264367","2015","08","31"
"1.75","2.474285714285714","2015","09","03"
"0.87","4.0","2015","09","04"
"3.48","1.7471264367816093","2015","09","05"
"1.75","2.474285714285714","2015","09","05"
"1.75","1.9885714285714287","2015","09","06"
"1.75","2.9771428571428573","2015","09","10"
"2.6","2.3384615384615386","2015","09","10"
"3.48","2.4971264367816093","2015","09","10"
"6.08","2.4292763157894735","2015","09","10"
"6.08","2.286184210526316","2015","09","10"
"5.21","3.3358925143953932","2015","09","10"
"6.08","2.286184210526316","2015","09","10"
"8.69","2.100115074798619","2015","09","10"
"7.81","2.2253521126760565","2015","09","10"
"7.81","2.7797695262484","2015","09","10"
"8.69","2.2991944764096663","2015","09","10"
"5.21","2.0038387715930903","2015","09","10"
"4.33","4.214780600461894","2015","09","10"
"6.08","2.5740131578947367","2015","09","10"
"5.21","2.6679462571976966","2015","09","10"
"3.48","3.244252873563218","2015","09","10"
"6.96","1.9971264367816093","2015","09","11"
"7.81","2.1126760563380285","2015","09","11"
"10.44","2.5804597701149428","2015","09","11"
"12.17","2.3557929334428924","2015","09","11"
"8.69","2.599539700805524","2015","09","11"
"8.69","3.4982738780207137","2015","09","11"
"7.81","2.670934699103713","2015","09","11"
"8.69","2.699654775604143","2015","09","11"
"6.96","3.2456896551724137","2015","09","11"
"5.21","3.166986564299424","2015","09","11"
"6.08","2.286184210526316","2015","09","11"
"6.96","2.4971264367816093","2015","09","11"
"6.08","2.713815789473684","2015","09","11"
"5.21","2.834932821497121","2015","09","11"
"4.33","3.41108545034642","2015","09","11"
"4.33","2.6073903002309464","2015","09","11"
"5.21","2.834932821497121","2015","09","11"
"4.33","2.6073903002309464","2015","09","11"
"5.21","2.834932821497121","2015","09","11"
"3.48","3.244252873563218","2015","09","12"
"5.21","2.6679462571976966","2015","09","12"
"7.81","2.003841229193342","2015","09","12"
"6.96","2.4971264367816093","2015","09","12"
"7.81","2.003841229193342","2015","09","12"
"4.33","1.8036951501154732","2015","09","12"
"2.6","2.003846153846154","2015","09","12"
"4.33","2.207852193995381","2015","09","12"
"2.6","1.3384615384615384","2015","09","14"
"3.48","2.4971264367816093","2015","09","14"
"4.33","2.41108545034642","2015","09","14"
"3.48","2.7471264367816093","2015","09","14"
"5.21","2.6679462571976966","2015","09","15"
"5.21","2.166986564299424","2015","09","15"
"5.21","2.166986564299424","2015","09","15"
"5.21","2.4990403071017275","2015","09","15"
"3.48","2.7471264367816093","2015","09","15"
"2.6","2.3384615384615386","2015","09","16"
"3.48","2.244252873563218","2015","09","16"
"2.6","2.003846153846154","2015","09","16"
"3.48","2.7471264367816093","2015","09","17"
"4.33","2.810623556581986","2015","09","17"
"3.48","3.7413793103448274","2015","09","17"
"5.21","2.3358925143953937","2015","09","17"
"5.21","2.0038387715930903","2015","09","17"
"2.6","2.6769230769230767","2015","09","17"
"4.33","3.2101616628175518","2015","09","17"
"5.21","2.0038387715930903","2015","09","17"
"7.81","2.2253521126760565","2015","09","17"
"8.69","2.4004602991944766","2015","09","17"
"6.08","3.286184210526316","2015","09","17"
"6.96","2.4971264367816093","2015","09","17"
"3.48","3.9942528735632186","2015","09","17"
"5.21","3.3358925143953932","2015","09","17"
"4.33","4.013856812933025","2015","09","18"
"7.81","3.003841229193342","2015","09","18"
"5.21","2.4990403071017275","2015","09","18"
"9.56","2.0010460251046025","2015","09","18"
"4.33","3.2101616628175518","2015","09","18"
"3.48","3.4971264367816093","2015","09","18"
"5.21","1.834932821497121","2015","09","18"
"3.48","2.4971264367816093","2015","09","18"
"2.6","2.3384615384615386","2015","09","18"
"1.75","2.474285714285714","2015","09","18"
"1.75","2.9771428571428573","2015","09","18"
"2.6","2.003846153846154","2015","09","18"
"2.6","2.003846153846154","2015","09","19"
"2.6","4.680769230769231","2015","09","19"
"1.75","2.9771428571428573","2015","09","19"
"4.33","2.41108545034642","2015","09","20"
"3.48","2.0","2015","09","20"
"3.48","2.0","2015","09","20"
"1.75","3.474285714285714","2015","09","20"
"1.75","2.474285714285714","2015","09","20"
"1.75","3.474285714285714","2015","09","21"
"0.87","4.0","2015","09","21"
"1.75","1.9885714285714287","2015","09","24"
"3.48","2.4971264367816093","2015","09","28"
"2.6","4.015384615384615","2015","09","28"
"3.48","2.4971264367816093","2015","09","29"
"4.33","2.207852193995381","2015","09","29"
"6.08","2.5740131578947367","2015","09","29"
"6.96","2.248563218390805","2015","09","29"
"10.44","1.9980842911877394","2015","09","29"
"10.44","2.4971264367816093","2015","09","29"
"13.02","1.8018433179723503","2015","09","29"
"12.17","2.9276910435497125","2015","09","29"
"11.29","2.309123117803366","2015","09","29"
"9.56","2.1820083682008367","2015","09","29"
"10.44","2.0795019157088124","2015","09","29"
"12.17","1.85620377978636","2015","09","29"
"15.65","1.9424920127795526","2015","09","29"
"12.17","2.2136400986031224","2015","09","29"
"15.65","2.1105431309904152","2015","09","29"
"16.5","2.4224242424242424","2015","09","29"
"15.65","2.27667731629393","2015","09","30"
"11.29","2.3861824623560675","2015","09","30"
"9.56","2.910041841004184","2015","09","30"
"12.17","2.2136400986031224","2015","09","30"
"15.65","2.0543130990415333","2015","09","30"
"12.17","2.0698438783894826","2015","09","30"
"13.02","2.069124423963134","2015","09","30"
"8.69","2.4004602991944766","2015","09","30"
"10.44","2.163793103448276","2015","09","30"
"9.56","2.5460251046025104","2015","09","30"
"6.96","2.6221264367816093","2015","09","30"
"7.81","2.2253521126760565","2015","09","30"
"7.81","2.2253521126760565","2015","09","30"
"8.69","2.100115074798619","2015","09","30"
"6.96","2.7485632183908044","2015","09","30"
"8.69","2.2991944764096663","2015","09","30"
"8.69","2.4004602991944766","2015","09","30"
"7.81","3.449423815620999","2015","09","30"
"7.81","2.4494238156209986","2015","09","30"
"6.96","3.7456896551724137","2015","09","30"
"6.96","2.7485632183908044","2015","09","30"
"6.96","3.2456896551724137","2015","09","30"
"6.96","2.3706896551724137","2015","09","30"
"8.69","3.0","2015","10","01"
"7.81","2.1126760563380285","2015","10","01"
"6.08","2.713815789473684","2015","10","01"
"6.96","2.6221264367816093","2015","10","01"
"4.33","2.810623556581986","2015","10","01"
"6.96","1.9971264367816093","2015","10","01"
"5.21","2.6679462571976966","2015","10","01"
"3.48","2.0","2015","10","01"
"3.48","3.4971264367816093","2015","10","01"
"1.75","2.474285714285714","2015","10","03"
"0.87","2.0114942528735633","2015","10","07"
"11.29","2.3861824623560675","2015","10","10"
"9.56","2.362970711297071","2015","10","10"
"8.69","2.2013808975834293","2015","10","10"
"6.96","3.370689655172414","2015","10","10"
"6.96","2.248563218390805","2015","10","10"
"7.81","2.2253521126760565","2015","10","10"
"6.08","2.286184210526316","2015","10","10"
"3.48","3.4971264367816093","2015","10","10"
"5.21","2.4990403071017275","2015","10","10"
"0.87","4.0","2015","10","11"
"6.96","2.9971264367816093","2015","10","12"
"12.17","2.14215283483977","2015","10","12"
"10.44","3.412835249042146","2015","10","12"
"11.29","2.925597874224978","2015","10","12"
"9.56","2.089958158995816","2015","10","12"
"8.69","2.2991944764096663","2015","10","12"
"6.96","2.6221264367816093","2015","10","12"
"7.81","2.4494238156209986","2015","10","12"
"8.69","2.2013808975834293","2015","10","12"
"12.17","1.7838948233360723","2015","10","12"
"8.69","2.699654775604143","2015","10","12"
"10.44","2.0795019157088124","2015","10","12"
"10.44","1.9980842911877394","2015","10","13"
"8.69","2.2013808975834293","2015","10","13"
"8.69","2.4004602991944766","2015","10","13"
"9.56","2.089958158995816","2015","10","13"
"7.81","2.3367477592829706","2015","10","13"
"11.29","1.8476527900797166","2015","10","13"
"6.96","2.3706896551724137","2015","10","13"
"7.81","2.2253521126760565","2015","10","13"
"6.08","2.713815789473684","2015","10","13"
"8.69","2.4004602991944766","2015","10","13"
"7.81","2.4494238156209986","2015","10","13"
"7.81","2.3367477592829706","2015","10","13"
"6.96","2.3706896551724137","2015","10","13"
"7.81","2.1126760563380285","2015","10","13"
"1.75","1.4857142857142858","2015","10","14"
"2.6","2.6769230769230767","2015","10","17"
"6.96","2.1221264367816093","2015","10","17"
"8.69","1.800920598388953","2015","10","17"
"6.08","2.1414473684210527","2015","10","17"
"6.96","2.248563218390805","2015","10","17"
"5.21","2.166986564299424","2015","10","18"
"6.08","2.4292763157894735","2015","10","18"
"2.6","4.015384615384615","2015","10","18"
"2.6","2.6769230769230767","2015","10","18"
"8.69","2.4982738780207137","2015","10","18"
"6.96","2.7485632183908044","2015","10","18"
"8.69","2.100115074798619","2015","10","18"
"8.69","2.100115074798619","2015","10","18"
"4.33","2.6073903002309464","2015","10","18"
"4.33","2.6073903002309464","2015","10","18"
"3.48","3.4971264367816093","2015","10","18"
"4.33","2.41108545034642","2015","10","18"
"9.56","1.544979079497908","2015","10","18"
"6.96","2.1221264367816093","2015","10","18"
"5.21","2.834932821497121","2015","10","18"
"5.21","2.3358925143953937","2015","10","18"
"6.08","1.856907894736842","2015","10","18"
"3.48","2.7471264367816093","2015","10","18"
"5.21","2.0038387715930903","2015","10","18"
"6.08","1.856907894736842","2015","10","18"
"6.96","2.3706896551724137","2015","10","19"
"7.81","2.2253521126760565","2015","10","19"
"6.96","2.4971264367816093","2015","10","19"
"7.81","2.3367477592829706","2015","10","19"
"4.33","2.6073903002309464","2015","10","19"
"3.48","2.7471264367816093","2015","10","19"
"7.81","1.8911651728553138","2015","10","19"
"5.21","2.166986564299424","2015","10","19"
"6.96","1.9971264367816093","2015","10","19"
"6.96","1.8706896551724137","2015","10","19"
"5.21","2.0038387715930903","2015","10","19"
"4.33","2.41108545034642","2015","10","19"
"4.33","2.810623556581986","2015","10","19"
"4.33","2.207852193995381","2015","10","19"
"6.08","1.856907894736842","2015","10","20"
"1.75","2.9771428571428573","2015","10","20"
"2.6","2.6769230769230767","2015","10","20"
"4.33","2.0069284064665127","2015","10","21"
"5.21","2.6679462571976966","2015","10","21"
"5.21","2.6679462571976966","2015","10","21"
"5.21","2.3358925143953937","2015","10","21"
"8.69","2.100115074798619","2015","10","21"
"13.9","2.8122302158273382","2015","10","21"
"15.65","1.777635782747604","2015","10","22"
"13.9","2.1258992805755397","2015","10","22"
"13.9","1.6251798561151078","2015","10","22"
"10.44","2.3314176245210727","2015","10","22"
"6.08","2.286184210526316","2015","10","22"
"4.33","2.810623556581986","2015","10","22"
"6.08","2.713815789473684","2015","10","22"
"6.08","2.286184210526316","2015","10","22"
"6.08","3.146381578947368","2015","10","22"
"6.96","2.6221264367816093","2015","10","22"
"7.81","3.003841229193342","2015","10","22"
"6.08","2.713815789473684","2015","10","22"
"9.56","1.817991631799163","2015","10","22"
"7.81","2.558258642765685","2015","10","22"
"6.08","2.4292763157894735","2015","10","22"
"8.69","2.4982738780207137","2015","10","22"
"10.44","2.0795019157088124","2015","10","22"
"9.56","2.362970711297071","2015","10","22"
"8.69","2.2991944764096663","2015","10","22"
"6.96","2.4971264367816093","2015","10","23"
"7.81","2.670934699103713","2015","10","23"
"6.08","1.856907894736842","2015","10","23"
"6.96","2.248563218390805","2015","10","23"
"5.21","2.166986564299424","2015","10","23"
"5.21","2.834932821497121","2015","10","23"
"6.08","2.1414473684210527","2015","10","23"
"6.08","2.286184210526316","2015","10","23"
"4.33","3.0069284064665127","2015","10","23"
"3.48","1.7471264367816093","2015","10","23"
"5.21","1.834932821497121","2015","10","23"
"2.6","2.6769230769230767","2015","10","24"
"2.6","2.3384615384615386","2015","10","24"
"3.48","1.7471264367816093","2015","10","24"
"2.6","3.676923076923077","2015","10","24"
"2.6","2.3384615384615386","2015","10","24"
"3.48","2.4971264367816093","2015","10","24"
"4.33","2.0069284064665127","2015","10","24"
"1.75","2.474285714285714","2015","10","24"
"1.75","2.9771428571428573","2015","11","02"
"1.75","1.9885714285714287","2015","11","03"
"2.6","2.3384615384615386","2015","11","03"
"2.88","2.0520833333333335","2016","07","26"
"3.83","1.7467362924281986","2016","07","26"
"3.56","2.2219101123595504","2016","07","26"
"3.23","2.2074303405572757","2016","07","27"
"2.88","1.6597222222222223","2016","07","27"
"4.0","1.9775","2016","07","27"
"4.68","1.8782051282051282","2016","07","27"
"3.38","1.8757396449704142","2016","07","28"
"2.68","2.7835820895522385","2016","07","28"
"2.53","2.8181818181818183","2016","07","28"
"3.03","2.4125412541254128","2016","07","28"
"4.53","1.8013245033112582","2016","07","28"
"7.21","1.78502080443828","2016","07","28"
"6.01","2.0083194675540765","2016","07","28"
"4.26","1.551643192488263","2016","07","28"
"5.03","1.900596421471173","2016","07","28"
"4.68","1.9102564102564104","2016","07","28"
"3.38","2.6745562130177514","2016","07","28"
"4.0","2.28","2016","07","28"
"6.34","1.6041009463722398","2016","07","28"
"5.56","1.9406474820143884","2016","07","28"
"0.6","4.466666666666667","2016","07","30"
"0.1","10.5","2016","07","30"
"0.87","2.2988505747126435","2016","08","02"
"1.22","2.278688524590164","2016","08","04"
"1.65","1.9575757575757577","2016","08","05"
"2.53","2.679841897233202","2016","08","08"
"2.88","2.5034722222222223","2016","08","08"
"2.25","2.8577777777777778","2016","08","10"
"3.48","2.295977011494253","2016","08","10"
"1.3","2.269230769230769","2016","08","10"
"0.95","2.663157894736842","2016","08","10"
"4.08","2.3014705882352944","2016","08","12"
"4.53","1.7240618101545253","2016","08","12"
"2.68","2.42910447761194","2016","08","12"
"4.68","1.7286324786324787","2016","08","12"
"4.78","1.5292887029288702","2016","08","12"
"3.56","2.002808988764045","2016","08","13"
"3.23","2.613003095975232","2016","08","13"
"5.46","2.131868131868132","2016","08","13"
"5.31","2.112994350282486","2016","08","13"
"6.86","1.7230320699708455","2016","08","13"
"5.31","2.0602636534839927","2016","08","13"
"4.08","2.5588235294117645","2016","08","13"
"2.95","2.3864406779661014","2016","08","13"
"4.18","2.1196172248803826","2016","08","14"
"4.43","1.7065462753950338","2016","08","14"
"5.13","1.8635477582846005","2016","08","14"
"4.18","2.0550239234449763","2016","08","14"
"6.34","1.6703470031545742","2016","08","14"
"7.46","1.5040214477211797","2016","08","14"
"5.81","1.5249569707401032","2016","08","14"
"6.86","2.0262390670553936","2016","08","14"
"8.69","1.611047180667434","2016","08","14"
"10.34","1.521276595744681","2016","08","14"
"8.16","1.758578431372549","2016","08","14"
"5.46","1.9395604395604396","2016","08","14"
"3.48","2.2011494252873565","2016","08","14"
"3.3","1.9212121212121214","2016","08","14"
"7.46","1.9235924932975872","2016","08","14"
"7.21","1.6047156726768377","2016","08","14"
"7.04","1.8494318181818181","2016","08","14"
"6.61","2.0226928895612706","2016","08","14"
"8.09","1.6440049443757727","2016","08","14"
"6.78","2.281710914454277","2016","08","14"
"7.21","2.0","2016","08","14"
"11.82","1.6395939086294415","2016","08","15"
"8.09","1.9443757725587145","2016","08","15"
"6.86","2.2551020408163267","2016","08","15"
"7.81","2.1805377720870682","2016","08","15"
"6.01","2.2712146422628954","2016","08","15"
"7.21","1.882108183079057","2016","08","15"
"8.16","1.801470588235294","2016","08","15"
"5.03","2.5049701789264414","2016","08","15"
"4.43","2.0586907449209932","2016","08","15"
"4.68","2.0982905982905984","2016","08","15"
"4.78","2.4518828451882846","2016","08","15"
"4.88","2.3135245901639343","2016","08","15"
"5.73","1.9842931937172772","2016","08","15"
"5.91","1.9407783417935702","2016","08","15"
"5.73","2.031413612565445","2016","08","15"
"4.18","2.102870813397129","2016","08","15"
"4.33","2.087759815242494","2016","08","15"
"3.3","2.578787878787879","2016","08","15"
"4.78","2.1276150627615062","2016","08","15"
"4.96","2.064516129032258","2016","08","15"
"5.38","1.5687732342007434","2016","08","15"
"5.46","2.100732600732601","2016","08","15"
"5.21","2.071017274472169","2016","08","16"
"6.08","1.870065789473684","2016","08","16"
"5.73","1.713787085514834","2016","08","16"
"6.34","1.8249211356466877","2016","08","16"
"5.31","2.0602636534839927","2016","08","16"
"5.81","2.349397590361446","2016","08","16"
"6.26","1.928115015974441","2016","08","16"
"8.26","1.6307506053268765","2016","08","16"
"7.46","1.4463806970509383","2016","08","16"
"1.75","2.6342857142857143","2016","08","16"
"1.4","2.164285714285714","2016","08","17"
"4.18","2.287081339712919","2016","08","18"
"1.56","2.3397435897435894","2016","08","19"
"1.3","1.8692307692307693","2016","08","20"
"1.83","1.5191256830601092","2016","08","20"
"1.75","1.5314285714285716","2016","08","20"
"1.75","2.0342857142857143","2016","08","21"
"2.6","1.4038461538461537","2016","08","21"
"1.48","1.9932432432432434","2016","08","21"
"1.65","1.6242424242424245","2016","09","04"
"1.65","1.787878787878788","2016","09","04"
"2.43","2.1440329218106995","2016","09","06"
"1.65","2.9575757575757575","2016","09","09"
"2.43","3.041152263374485","2016","09","09"
"3.48","2.2241379310344827","2016","09","09"
"3.03","3.0990099009900995","2016","09","12"
"4.61","2.581344902386117","2016","09","12"
"3.65","2.9972602739726026","2016","09","12"
"2.0","2.165","2016","09","14"
"2.18","1.9862385321100917","2016","09","14"
"2.68","2.9813432835820897","2016","09","15"
"3.23","2.123839009287926","2016","09","16"
"5.73","2.076788830715532","2016","09","16"
"9.82","1.6446028513238287","2016","09","16"
"9.29","2.132400430570506","2016","09","16"
"10.69","1.6744621141253508","2016","09","16"
"9.91","1.8062563067608475","2016","09","16"
"8.26","1.8825665859564167","2016","09","16"
"10.24","1.5771484374999998","2016","09","16"
"10.09","1.6798810703666998","2016","09","16"
"6.26","1.9568690095846646","2016","09","16"
"7.56","1.7486772486772488","2016","09","16"
"5.73","1.5462478184991273","2016","09","16"
"4.53","1.7086092715231787","2016","09","16"
"6.78","2.5","2016","09","16"
"7.04","1.7784090909090908","2016","09","16"
"6.08","1.6595394736842104","2016","09","16"
"5.03","1.6918489065606361","2016","09","16"
"4.26","1.875586854460094","2016","09","17"
"2.53","3.0276679841897236","2016","09","17"
"2.68","2.0746268656716413","2016","09","18"
"2.43","3.069958847736625","2016","09","18"
"3.91","1.9974424552429666","2016","09","18"
"0.95","2.473684210526316","2016","09","20"
"3.48","2.468390804597701","2016","09","21"
"3.23","2.3095975232198143","2016","09","21"
"3.83","2.156657963446475","2016","09","21"
"4.53","2.3818984547461364","2016","09","21"
"5.46","1.815018315018315","2016","09","21"
"4.33","2.3648960739030023","2016","09","22"
"3.23","2.417956656346749","2016","09","22"
"4.43","2.137697516930023","2016","09","22"
"4.53","1.6688741721854303","2016","09","22"
"3.83","2.0","2016","09","24"
"5.73","1.7609075043630016","2016","09","24"
"4.33","2.549653579676674","2016","09","24"
"4.0","1.8475","2016","09","24"
"5.66","1.8091872791519434","2016","09","24"
"4.18","2.4497607655502396","2016","09","24"
"4.96","1.9274193548387097","2016","09","24"
"5.73","2.06282722513089","2016","09","24"
"6.43","2.4603421461897357","2016","09","24"
"5.73","2.56544502617801","2016","09","25"
"4.26","3.262910798122066","2016","09","25"
"1.65","2.1090909090909093","2016","10","09"
"1.22","1.8442622950819672","2016","10","09"
"6.78","2.1268436578171093","2016","10","18"
"0.95","2.473684210526316","2016","10","20"
"0.78","3.243589743589743","2016","10","21"
"0.95","2.926315789473684","2016","10","21"
"1.3","2.6769230769230767","2016","10","21"
"3.38","2.2662721893491127","2016","11","02"
"2.68","2.2686567164179103","2016","11","02"
"7.91","1.7699115044247786","2016","11","04"
"8.86","1.6196388261851016","2016","11","04"
"8.51","1.889541715628672","2016","11","04"
"9.91","1.5338042381432895","2016","11","04"
"10.34","1.6131528046421664","2016","11","04"
"8.26","1.61864406779661","2016","11","04"
"4.26","2.387323943661972","2016","11","04"
"5.03","2.608349900596421","2016","11","08"
"9.29","1.8514531754574812","2016","11","11"
"6.43","1.8382581648522551","2016","11","11"
"10.52","1.8184410646387832","2016","11","11"
"9.12","2.0975877192982457","2016","11","11"
"10.69","1.5603367633302152","2016","11","11"
"7.21","1.927877947295423","2016","11","11"
"10.69","2.0636108512628626","2016","11","11"
"7.66","1.7819843342036554","2016","11","11"
"10.44","1.781609195402299","2016","11","11"
"9.21","1.7176981541802387","2016","11","11"
"8.94","2.2740492170022373","2016","11","11"
"8.16","1.6629901960784315","2016","11","11"
"8.94","2.25503355704698","2016","11","12"
"7.21","1.6990291262135921","2016","11","12"
"7.39","1.4330175913396481","2016","11","12"
"6.26","1.9568690095846646","2016","11","12"
"5.91","2.131979695431472","2016","11","12"
"6.34","2.2870662460567823","2016","11","12"
"7.13","2.314165497896213","2016","11","12"
"6.51","1.7081413210445469","2016","11","12"
"5.56","2.2517985611510793","2016","11","12"
"7.66","1.8733681462140992","2016","11","14"
"7.74","1.9534883720930232","2016","11","14"
"8.51","2.3384253819036425","2016","11","14"
"8.09","1.8355995055624228","2016","11","14"
"8.79","1.9374288964732653","2016","11","14"
"7.46","1.7453083109919572","2016","11","14"
"7.39","1.6806495263870096","2016","11","14"
"8.86","1.8058690744920995","2016","11","14"
"7.21","2.350901525658807","2016","11","14"
"8.44","1.8424170616113746","2016","11","14"
"2.68","2.529850746268657","2016","11","14"
"3.65","2.263013698630137","2016","11","14"
"1.4","2.2357142857142858","2016","11","25"
"5.56","2.2661870503597124","2016","11","27"
"7.39","1.9147496617050068","2016","11","27"
"11.04","2.029891304347826","2016","11","27"
"12.87","1.6674436674436677","2016","11","27"
"11.99","2.1301084236864054","2016","11","27"
"10.44","2.3314176245210727","2016","11","27"
"10.52","1.8089353612167303","2016","11","27"
"8.44","2.203791469194313","2016","11","27"
"9.82","1.84928716904277","2016","11","27"
"6.43","1.9315707620528773","2016","11","30"
"5.81","2.4819277108433737","2016","11","30"
"14.0","1.6199999999999999","2016","11","30"
"20.41","1.3753062224399804","2016","11","30"
"19.73","1.3831728332488595","2016","11","30"
"16.68","1.3177458033573142","2016","11","30"
"14.35","1.689198606271777","2016","11","30"
"11.04","1.4565217391304348","2016","11","30"
"10.79","1.4504170528266915","2016","11","30"
"10.69","1.576239476145931","2016","11","30"
"12.25","1.5110204081632654","2016","11","30"
"8.26","1.6101694915254239","2016","11","30"
"6.08","1.6299342105263157","2016","11","30"
"7.91","1.481668773704172","2016","11","30"
"8.09","1.568603213844252","2016","11","30"
"7.13","2.8513323983169703","2016","12","01"
"9.21","1.5960912052117262","2016","12","01"
"2.18","1.4357798165137614","2016","12","18"
"1.75","2.085714285714286","2016","12","18"
"2.6","1.4346153846153846","2016","12","18"
"10.87","1.7276908923643057","2016","12","18"
"4.88","2.329918032786885","2016","12","19"
"13.47","1.6451373422420192","2016","12","19"
"16.95","1.4861356932153393","2016","12","19"
"18.51","1.4500270124257157","2016","12","19"
"14.77","1.3053486797562628","2016","12","19"
"15.65","1.4223642172523963","2016","12","19"
"14.07","1.407960199004975","2016","12","19"
"14.95","1.336454849498328","2016","12","19"
"14.7","1.5482993197278914","2016","12","19"
"14.85","1.4228956228956229","2016","12","19"
"13.37","1.4943904263275993","2016","12","19"
"14.6","1.5589041095890412","2016","12","19"
"15.3","1.4993464052287582","2016","12","19"
"14.42","1.5665742024965326","2016","12","19"
"17.2","1.4046511627906977","2016","12","19"
"12.87","1.4320124320124321","2016","12","19"
"9.56","1.725941422594142","2016","12","19"
"13.3","1.430827067669173","2016","12","19"
"13.22","1.4735249621785174","2016","12","19"
"15.73","1.2752701843610934","2016","12","19"
"16.35","1.4623853211009172","2016","12","20"
"18.08","1.316924778761062","2016","12","20"
"16.78","1.3516090584028604","2016","12","20"
"14.15","1.5342756183745583","2016","12","20"
"21.13","1.3530525319451019","2016","12","20"
"21.03","1.252496433666191","2016","12","20"
"13.57","1.492262343404569","2016","12","20"
"12.07","1.9370339685169842","2016","12","20"
"16.25","1.4590769230769232","2016","12","20"
"12.07","1.512013256006628","2016","12","20"
"13.57","1.5040530582166545","2016","12","20"
"15.9","1.5088050314465407","2016","12","20"
"12.87","1.5664335664335665","2016","12","20"
"11.47","1.8116826503923278","2016","12","28"
"9.82","1.780040733197556","2016","12","28"
"10.52","1.8754752851711027","2016","12","28"
"14.15","1.4367491166077737","2016","12","28"
"13.3","1.5481203007518796","2016","12","28"
"9.39","2.0266240681576146","2016","12","28"
"8.34","1.9364508393285371","2016","12","28"
"7.99","1.7083854818523154","2016","12","28"
"9.21","1.8599348534201952","2016","12","28"
"12.77","1.4768989819890368","2016","12","28"
"4.68","1.3376068376068377","2016","12","29"
"2.25","1.8933333333333333","2017","01","01"
"3.73","1.772117962466488","2017","01","02"
"2.25","1.6577777777777778","2017","01","02"
"2.0","1.78","2017","01","03"
"2.25","2.1244444444444444","2017","01","04"
"1.22","2.19672131147541","2017","01","04"
"2.43","2.6460905349794235","2017","01","04"
"2.18","1.275229357798165","2017","01","11"
"12.77","1.8238057948316366","2017","01","13"
"21.03","1.322872087494056","2017","01","13"
"20.68","1.3114119922630563","2017","01","13"
"20.78","1.2747834456207892","2017","01","13"
"24.69","1.1652490886998783","2017","01","13"
"22.68","1.3148148148148149","2017","01","13"
"22.68","1.1957671957671958","2017","01","13"
"21.13","1.2915286322763844","2017","01","13"
"20.68","1.3525145067698259","2017","01","13"
"22.41","1.3150379294957608","2017","01","13"
"16.5","1.786060606060606","2017","01","14"
"25.29","1.2127323052589958","2017","01","14"
"25.04","1.3710063897763578","2017","01","14"
"33.88","1.1204250295159386","2017","01","14"
"32.15","1.129393468118196","2017","01","14"
"29.72","1.1954912516823688","2017","01","14"
"20.25","1.4380246913580248","2017","01","14"
"19.9","1.4231155778894473","2017","01","14"
"24.24","1.3304455445544556","2017","01","15"
"19.9","1.4015075376884423","2017","01","15"
"21.21","1.4130127298444128","2017","01","15"
"24.16","1.2301324503311257","2017","01","15"
"22.86","1.311023622047244","2017","01","15"
"20.94","1.2282712511938871","2017","01","15"
"19.73","1.294475418144957","2017","01","15"
"21.56","1.209183673469388","2017","01","15"
"22.06","1.3712601994560292","2017","01","15"
"20.41","1.4096031357177854","2017","01","15"
"16.0","1.710625","2017","01","15"
"18.68","1.344218415417559","2017","01","15"
"21.46","1.2753960857409132","2017","01","15"
"21.13","1.2380501656412684","2017","01","15"
"18.68","1.3120985010706638","2017","01","15"
"17.73","1.2836999435984209","2017","01","15"
"17.48","1.2877574370709384","2017","01","15"
"16.35","1.4348623853211009","2017","01","15"
"17.2","1.4046511627906977","2017","01","15"
"7.91","2.7787610619469025","2017","01","16"
"10.69","1.7474275023386343","2017","01","16"
"8.44","2.1303317535545023","2017","01","16"
"10.79","1.7154772937905471","2017","01","16"
"9.56","2.0010460251046025","2017","01","16"
"18.08","1.3556415929203542","2017","01","17"
"23.64","1.3790186125211505","2017","01","17"
"24.16","1.3700331125827816","2017","01","17"
"22.59","1.269145639663568","2017","01","17"
"17.98","1.3298109010011123","2017","01","17"
"17.03","1.3470346447445685","2017","01","17"
"21.38","1.3573433115060805","2017","01","17"
"23.91","1.1698034295273942","2017","01","17"
"19.56","1.2801635991820042","2017","01","17"
"22.26","1.2497753818508535","2017","01","17"
"21.81","1.1916552040348465","2017","01","17"
"21.71","1.2814371257485029","2017","01","17"
"20.16","1.3412698412698412","2017","01","17"
"17.48","1.3924485125858124","2017","01","17"
"13.65","1.5340659340659342","2017","01","17"
"14.25","1.4694736842105265","2017","01","17"
"11.82","1.4043993231810492","2017","01","17"
"11.82","1.2944162436548223","2017","01","17"
"4.26","2.286384976525822","2017","01","17"
"6.34","2.274447949526814","2017","01","22"
"3.73","1.490616621983914","2017","01","23"
"8.34","1.70863309352518","2017","01","24"
"7.31","2.4254445964432287","2017","01","24"
