"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.65","2.1575757575757577","2019","08","21"
"2.88","1.3888888888888888","2019","08","22"
"1.4","2.164285714285714","2019","08","22"
"2.68","2.727611940298507","2019","08","22"
"2.0","2.515","2019","08","23"
"3.03","2.237623762376238","2019","08","23"
"3.38","1.955621301775148","2019","08","23"
"2.53","2.2964426877470356","2019","08","23"
"4.68","1.653846153846154","2019","08","23"
"4.68","1.636752136752137","2019","08","23"
"4.96","1.5040322580645162","2019","08","23"
"5.81","1.6764199655765923","2019","08","23"
"5.81","1.4647160068846816","2019","08","23"
"5.03","1.6580516898608348","2019","08","23"
"6.51","1.3732718894009217","2019","08","23"
"4.33","2.0300230946882216","2019","08","23"
"4.26","1.875586854460094","2019","08","23"
"5.56","1.6079136690647482","2019","08","23"
"3.03","2.181518151815182","2019","08","23"
"4.08","1.767156862745098","2019","08","23"
"1.56","2.564102564102564","2019","08","23"
"3.48","2.0488505747126435","2019","08","23"
"4.08","1.9142156862745097","2019","08","24"
"3.48","1.8477011494252873","2019","08","24"
"3.91","2.40153452685422","2019","08","24"
"5.81","1.5697074010327021","2019","08","24"
"4.88","1.6721311475409837","2019","08","24"
"3.73","1.6514745308310992","2019","08","24"
"7.21","1.6047156726768377","2019","08","24"
"6.43","1.4992223950233283","2019","08","24"
"2.35","1.8425531914893616","2019","08","24"
"1.22","2.418032786885246","2019","08","24"
"2.18","1.6743119266055044","2019","08","24"
"1.65","1.9575757575757577","2019","08","24"
"1.4","1.9857142857142858","2019","08","24"
"0.78","2.8846153846153846","2019","08","24"
"1.56","1.782051282051282","2019","08","24"
"1.3","1.946153846153846","2019","08","25"
"1.75","2.085714285714286","2019","08","25"
"3.13","1.7188498402555912","2019","08","25"
"4.33","1.5450346420323327","2019","08","25"
"4.18","1.6842105263157896","2019","08","25"
"2.68","2.1380597014925375","2019","08","25"
"3.73","2.1420911528150133","2019","08","25"
"1.75","3.8742857142857146","2019","08","25"
"2.53","2.8181818181818183","2019","08","25"
"1.56","2.9551282051282053","2019","08","26"
"1.65","1.9575757575757577","2019","08","26"
"2.1","1.8238095238095238","2019","08","26"
"2.53","2.948616600790514","2019","08","26"
"5.66","1.4911660777385158","2019","08","26"
"3.73","1.6514745308310992","2019","08","26"
"5.13","1.5224171539961013","2019","08","26"
"3.48","2.6465517241379315","2019","08","26"
"4.33","1.7228637413394918","2019","08","26"
"3.83","1.947780678851175","2019","08","26"
"2.68","1.9813432835820892","2019","08","26"
"2.68","2.0373134328358207","2019","08","26"
"3.23","1.8606811145510835","2019","08","26"
"3.03","2.5280528052805282","2019","08","26"
"6.34","1.4258675078864351","2019","08","27"
"4.26","1.9812206572769953","2019","08","27"
"3.56","2.5112359550561796","2019","08","27"
"4.61","1.754880694143167","2019","08","27"
"3.38","1.8520710059171597","2019","08","27"
"5.56","1.6888489208633095","2019","08","27"
"7.81","1.6133162612035852","2019","08","27"
"4.78","1.9435146443514641","2019","08","27"
"4.43","1.8645598194130926","2019","08","27"
"6.51","1.3195084485407067","2019","08","27"
"5.13","1.6101364522417154","2019","08","27"
"6.51","1.7235023041474655","2019","08","27"
"4.53","1.9558498896247238","2019","08","27"
"2.0","2.13","2019","08","27"
"1.3","3.676923076923077","2019","08","28"
"3.73","1.7238605898123325","2019","08","28"
"2.6","2.3384615384615386","2019","08","28"
"2.43","1.6090534979423867","2019","08","28"
"3.03","1.6600660066006603","2019","08","28"
"5.56","1.5935251798561152","2019","08","28"
"5.13","1.7777777777777777","2019","08","28"
"1.9","2.331578947368421","2019","08","28"
"1.56","1.846153846153846","2019","08","28"
"1.4","1.9857142857142858","2019","08","29"
"1.3","1.4615384615384615","2019","08","29"
"4.33","1.4041570438799076","2019","08","29"
"3.83","1.6997389033942558","2019","08","29"
"4.08","2.3627450980392157","2019","08","29"
"5.56","1.485611510791367","2019","08","29"
"7.66","1.4647519582245432","2019","08","29"
"6.16","1.6087662337662338","2019","08","29"
"9.04","1.3650442477876108","2019","08","29"
"8.34","1.2194244604316546","2019","08","29"
"8.94","1.3612975391498883","2019","08","29"
"6.26","1.6118210862619808","2019","08","29"
"4.33","2.0300230946882216","2019","08","29"
"3.91","2.375959079283887","2019","08","29"
"4.68","1.7649572649572651","2019","08","29"
"3.38","1.6745562130177516","2019","08","29"
"1.4","1.9142857142857146","2019","08","30"
"1.83","2.8469945355191255","2019","08","30"
"6.61","1.7881996974281391","2019","08","30"
"9.29","1.5145317545748118","2019","08","30"
"8.51","1.500587544065805","2019","08","30"
"9.12","1.3728070175438598","2019","08","30"
"6.86","1.5335276967930027","2019","08","30"
"7.39","1.527740189445196","2019","08","30"
"7.46","1.4101876675603218","2019","08","30"
"6.78","1.6032448377581119","2019","08","30"
"5.81","1.882960413080895","2019","08","30"
"5.56","1.7194244604316549","2019","08","30"
"2.53","1.7905138339920952","2019","08","30"
"1.75","1.8857142857142857","2019","08","30"
"2.6","2.1","2019","08","30"
"1.13","3.8318584070796464","2019","08","30"
"2.6","2.7423076923076923","2019","08","31"
"2.25","4.706666666666667","2019","08","31"
"1.83","3.3661202185792347","2019","08","31"
"7.81","1.7477592829705506","2019","08","31"
"5.91","1.7072758037225042","2019","08","31"
"6.61","1.3676248108925868","2019","08","31"
"7.56","1.6785714285714286","2019","08","31"
"8.09","1.3522867737948083","2019","08","31"
"8.09","1.3213844252163165","2019","08","31"
"6.61","1.43267776096823","2019","08","31"
"7.21","1.6879334257975034","2019","08","31"
"6.51","1.6267281105990783","2019","08","31"
"3.03","2.033003300330033","2019","08","31"
"3.13","2.137380191693291","2019","08","31"
"1.56","3.2884615384615383","2019","08","31"
"1.9","3.163157894736842","2019","08","31"
"1.4","2.542857142857143","2019","08","31"
"1.65","2.1575757575757577","2019","08","31"
"2.6","1.7730769230769232","2019","09","01"
"4.68","1.636752136752137","2019","09","01"
"4.78","1.817991631799163","2019","09","01"
"2.68","2.529850746268657","2019","09","01"
"4.61","1.845986984815618","2019","09","01"
"4.08","1.5955882352941175","2019","09","01"
"4.53","1.4591611479028697","2019","09","01"
"1.9","1.7000000000000002","2019","09","01"
"2.68","1.7201492537313432","2019","09","01"
"2.53","2.375494071146245","2019","09","01"
"2.95","2.0610169491525423","2019","09","02"
"1.22","2.7704918032786887","2019","09","02"
"2.78","2.4388489208633097","2019","09","02"
"5.38","1.7918215613382902","2019","09","02"
"4.08","2.5098039215686274","2019","09","02"
"4.68","1.9316239316239316","2019","09","03"
"3.38","1.9260355029585798","2019","09","03"
"3.73","2.168900804289544","2019","09","03"
"4.68","2.1880341880341883","2019","09","03"
"6.43","1.5816485225505443","2019","09","03"
"4.78","1.8535564853556483","2019","09","03"
"4.88","1.6721311475409837","2019","09","03"
"5.73","1.926701570680628","2019","09","03"
"5.81","1.6592082616179005","2019","09","03"
"5.31","1.6365348399246704","2019","09","03"
"4.61","1.9609544468546634","2019","09","03"
"2.53","3.264822134387352","2019","09","03"
"3.23","2.071207430340557","2019","09","03"
"1.83","3.2841530054644807","2019","09","03"
"1.9","2.278947368421053","2019","09","03"
"1.4","1.9857142857142858","2019","09","03"
"1.05","3.2190476190476187","2019","09","03"
"0.78","2.6923076923076925","2019","09","03"
"2.25","2.582222222222222","2019","09","03"
"2.88","2.625","2019","09","03"
"0.6","3.0500000000000003","2019","09","04"
"2.68","1.876865671641791","2019","09","05"
"3.3","1.5030303030303032","2019","09","05"
"3.13","1.415335463258786","2019","09","05"
"4.26","1.2816901408450705","2019","09","05"
"3.83","1.9295039164490861","2019","09","05"
"3.56","1.6095505617977528","2019","09","05"
"1.75","1.7314285714285713","2019","09","05"
"2.18","1.8715596330275228","2019","09","05"
"4.61","2.054229934924078","2019","09","05"
"5.21","1.869481765834933","2019","09","05"
"2.25","1.8933333333333333","2019","09","05"
"1.48","2.4054054054054053","2019","09","05"
"2.35","1.5872340425531914","2019","09","05"
"1.83","1.9945355191256828","2019","09","06"
"1.3","2.946153846153846","2019","09","06"
"2.1","1.538095238095238","2019","09","06"
"1.13","2.2389380530973453","2019","09","06"
"2.68","2.0373134328358207","2019","09","06"
"6.69","1.54559043348281","2019","09","06"
"6.78","1.5619469026548671","2019","09","06"
"5.21","1.4990403071017273","2019","09","06"
"6.51","1.4270353302611367","2019","09","06"
"3.13","2.584664536741214","2019","09","06"
"3.56","2.0252808988764044","2019","09","06"
"5.31","1.928436911487759","2019","09","06"
"3.65","1.8794520547945206","2019","09","06"
"6.08","1.5723684210526316","2019","09","06"
"5.38","1.7602230483271377","2019","09","06"
"3.91","1.710997442455243","2019","09","06"
"2.53","2.6442687747035576","2019","09","06"
"2.0","3.13","2019","09","06"
"2.95","1.3559322033898304","2019","09","07"
"2.88","1.4791666666666667","2019","09","07"
"6.08","1.412828947368421","2019","09","07"
"2.25","4.404444444444445","2019","09","07"
"4.26","1.751173708920188","2019","09","07"
"4.96","1.594758064516129","2019","09","07"
"6.08","1.4999999999999998","2019","09","07"
"6.08","1.6595394736842104","2019","09","07"
"5.66","1.353356890459364","2019","09","07"
"3.38","1.6745562130177516","2019","09","07"
"5.66","1.411660777385159","2019","09","07"
"3.38","1.9792899408284026","2019","09","07"
"1.75","2.6342857142857143","2019","09","07"
"1.13","2.769911504424779","2019","09","07"
"0.78","3.884615384615384","2019","09","08"
"1.13","2.371681415929204","2019","09","08"
"0.95","3.1894736842105265","2019","09","08"
"3.65","1.6657534246575343","2019","09","08"
"4.26","1.488262910798122","2019","09","08"
"2.25","2.4266666666666667","2019","09","08"
"2.1","1.9047619047619047","2019","09","08"
"2.68","1.7201492537313432","2019","09","08"
"6.26","1.7635782747603832","2019","09","08"
"10.69","1.3236669784845652","2019","09","08"
"5.38","1.9219330855018588","2019","09","08"
"5.56","1.4226618705035972","2019","09","08"
"6.51","1.400921658986175","2019","09","08"
"6.43","1.5147744945567652","2019","09","08"
"7.21","1.2399445214979194","2019","09","08"
"5.21","1.6487523992322457","2019","09","08"
"5.03","1.6580516898608348","2019","09","08"
"3.73","1.9115281501340482","2019","09","08"
"2.78","2.061151079136691","2019","09","08"
"2.95","2.2677966101694915","2019","09","08"
"2.0","2.215","2019","09","08"
"1.13","2.858407079646018","2019","09","09"
"4.88","1.5860655737704918","2019","09","09"
"6.51","1.5622119815668203","2019","09","09"
"3.73","2.329758713136729","2019","09","09"
"7.46","1.3525469168900803","2019","09","09"
"8.44","1.4834123222748816","2019","09","09"
"9.04","1.4037610619469028","2019","09","09"
"9.21","1.3680781758957654","2019","09","09"
"4.88","1.7602459016393444","2019","09","09"
"8.34","1.459232613908873","2019","09","09"
"7.81","1.535211267605634","2019","09","09"
"6.26","1.81629392971246","2019","09","09"
"3.83","2.156657963446475","2019","09","09"
"5.21","1.7504798464491362","2019","09","09"
"4.78","1.6338912133891212","2019","09","09"
"2.35","3.1446808510638293","2019","09","09"
"1.75","2.674285714285714","2019","09","09"
"2.6","2.542307692307692","2019","09","10"
"1.9","2.7","2019","09","10"
"1.22","3.5491803278688527","2019","09","10"
"1.4","2.414285714285714","2019","09","10"
"1.13","1.9911504424778763","2019","09","10"
"2.53","1.683794466403162","2019","09","11"
"1.9","1.4105263157894739","2019","09","11"
"7.39","1.4709066305818674","2019","09","11"
"5.21","1.5527831094049904","2019","09","11"
"4.96","1.4375","2019","09","11"
"4.88","1.8155737704918031","2019","09","11"
"4.68","1.6901709401709404","2019","09","11"
"5.21","1.7504798464491362","2019","09","11"
"4.61","2.509761388286334","2019","09","11"
"4.26","2.1220657276995305","2019","09","11"
"4.33","2.0069284064665127","2019","09","11"
"3.23","2.634674922600619","2019","09","11"
"1.65","2.581818181818182","2019","09","11"
"1.56","3.2243589743589745","2019","09","11"
"6.16","1.4951298701298703","2019","09","11"
"7.46","1.6313672922252012","2019","09","11"
"4.0","2.805","2019","09","11"
"4.96","1.8387096774193548","2019","09","12"
"3.13","2.3354632587859423","2019","09","12"
"3.73","2.2359249329758715","2019","09","12"
"7.13","1.6437587657784012","2019","09","12"
"6.16","1.9025974025974026","2019","09","12"
"8.26","1.5157384987893463","2019","09","12"
"5.38","1.842007434944238","2019","09","12"
"5.38","1.9684014869888475","2019","09","12"
"4.43","1.762979683972912","2019","09","12"
"6.34","1.7413249211356465","2019","09","12"
"7.39","1.6468200270635995","2019","09","12"
"4.18","2.0789473684210527","2019","09","12"
"7.21","1.4687933425797504","2019","09","12"
"7.04","1.4545454545454546","2019","09","12"
"5.38","1.5687732342007434","2019","09","12"
"3.91","1.710997442455243","2019","09","12"
"5.56","1.329136690647482","2019","09","12"
"4.53","1.5916114790286975","2019","09","12"
"3.3","2.1333333333333333","2019","09","12"
"5.13","1.6744639376218324","2019","09","12"
"2.88","2.6597222222222223","2019","09","12"
"3.13","1.8881789137380194","2019","09","12"
"1.75","2.2857142857142856","2019","09","12"
"1.48","1.810810810810811","2019","09","13"
"1.48","2.0472972972972974","2019","09","13"
"2.18","2.1467889908256876","2019","09","13"
"2.88","1.84375","2019","09","13"
"2.35","2.323404255319149","2019","09","13"
"3.3","2.603030303030303","2019","09","13"
"2.6","4.073076923076923","2019","09","14"
"5.46","1.6098901098901097","2019","09","14"
"6.86","1.6574344023323613","2019","09","14"
"5.56","2.0305755395683454","2019","09","14"
"4.68","1.4871794871794872","2019","09","14"
"3.38","1.7189349112426036","2019","09","14"
"1.65","2.7454545454545456","2019","09","14"
"2.1","2.0619047619047617","2019","09","14"
"1.48","2.3513513513513513","2019","09","14"
"1.22","2.7049180327868854","2019","09","15"
"1.65","2.9575757575757575","2019","09","15"
"2.53","2.264822134387352","2019","09","15"
"4.43","1.6501128668171559","2019","09","15"
"7.13","1.5596072931276297","2019","09","15"
"7.21","1.4105409153952844","2019","09","15"
"3.73","1.7453083109919572","2019","09","15"
"7.21","1.361997226074896","2019","09","15"
"7.13","1.450210378681627","2019","09","15"
"7.31","1.5444596443228453","2019","09","15"
"7.81","1.5685019206145967","2019","09","15"
"7.46","1.3163538873994638","2019","09","15"
"7.56","1.4933862433862433","2019","09","15"
"7.56","1.414021164021164","2019","09","15"
"3.03","2.237623762376238","2019","09","15"
"3.3","2.1333333333333333","2019","09","15"
"1.75","2.3314285714285714","2019","09","15"
"3.23","2.0154798761609904","2019","09","15"
"1.65","3.4303030303030306","2019","09","16"
"1.56","2.6153846153846154","2019","09","16"
"2.88","1.5729166666666667","2019","09","16"
"4.61","1.9067245119305853","2019","09","16"
"6.43","2.1493001555209954","2019","09","16"
"4.68","2.653846153846154","2019","09","16"
"2.35","2.3659574468085105","2019","09","16"
"3.83","3.039164490861619","2019","09","16"
"6.69","1.9880418535127056","2019","09","16"
"6.01","1.6339434276206324","2019","09","16"
"6.61","1.5264750378214824","2019","09","17"
"6.34","1.4652996845425867","2019","09","17"
"7.91","1.6814159292035398","2019","09","17"
"6.51","1.414746543778802","2019","09","17"
"5.21","1.6487523992322457","2019","09","17"
"4.0","1.9525","2019","09","17"
"2.88","1.809027777777778","2019","09","17"
"1.3","2.7384615384615385","2019","09","17"
"2.25","2.546666666666667","2019","09","17"
"2.53","2.158102766798419","2019","09","17"
"2.6","2.3692307692307693","2019","09","17"
"1.75","2.2342857142857144","2019","09","17"
"2.88","2.0520833333333335","2019","09","17"
"2.35","1.778723404255319","2019","09","17"
"2.78","1.9352517985611513","2019","09","18"
"3.83","1.3864229765013054","2019","09","18"
"2.78","1.9352517985611513","2019","09","18"
"4.53","1.399558498896247","2019","09","18"
"2.88","2.138888888888889","2019","09","18"
"2.53","2.059288537549407","2019","09","19"
"2.6","1.973076923076923","2019","09","19"
"1.83","2.4754098360655736","2019","09","19"
"4.08","2.321078431372549","2019","09","21"
"2.18","3.825688073394495","2019","09","23"
"1.9","3.2","2019","09","23"
"2.88","2.322916666666667","2019","09","23"
"2.95","2.8271186440677964","2019","09","23"
"4.26","1.7981220657276997","2019","09","23"
"6.86","1.6865889212827987","2019","09","23"
"4.0","2.56","2019","09","23"
"2.25","2.7377777777777776","2019","09","23"
"6.16","1.551948051948052","2019","09","23"
"4.53","1.6688741721854303","2019","09","23"
"0.78","3.692307692307692","2019","09","23"
"1.05","2.4095238095238094","2019","09","23"
"1.75","2.474285714285714","2019","09","24"
"3.91","1.4654731457800512","2019","09","24"
"4.43","1.4920993227990973","2019","09","24"
"4.08","1.7058823529411764","2019","09","24"
"5.13","1.7777777777777777","2019","09","24"
"5.56","1.7032374100719427","2019","09","24"
"6.86","1.3294460641399415","2019","09","24"
"5.13","1.9473684210526316","2019","09","24"
"5.66","1.7349823321554771","2019","09","24"
"6.08","1.5148026315789476","2019","09","24"
"8.79","1.6006825938566556","2019","09","24"
"7.31","1.7127222982216144","2019","09","24"
"5.81","1.5387263339070567","2019","09","24"
"2.25","2.28","2019","09","24"
"4.18","2.0789473684210527","2019","09","24"
"1.56","2.8397435897435894","2019","09","24"
"3.13","1.8881789137380194","2019","09","24"
"2.35","1.9617021276595745","2019","09","24"
"2.35","1.702127659574468","2019","09","24"
"2.1","2.1952380952380954","2019","09","24"
"1.83","1.9945355191256828","2019","09","25"
"1.13","2.300884955752213","2019","09","25"
"2.35","1.8127659574468082","2019","09","25"
"2.18","2.032110091743119","2019","09","26"
"1.13","4.451327433628319","2019","09","26"
"4.08","1.7254901960784315","2019","09","26"
"2.0","2.34","2019","09","26"
"3.65","1.6657534246575343","2019","09","26"
"3.13","2.1916932907348246","2019","09","26"
"3.73","1.67828418230563","2019","09","26"
"4.88","1.4426229508196722","2019","09","26"
"4.68","1.5235042735042736","2019","09","26"
"5.38","1.503717472118959","2019","09","26"
"3.3","2.472727272727273","2019","09","26"
"2.1","2.5619047619047617","2019","09","26"
"4.18","1.8325358851674642","2019","09","27"
"4.53","2.090507726269316","2019","09","27"
"12.77","1.5450274079874706","2019","09","27"
"13.47","1.4966592427616925","2019","09","27"
"15.03","1.3992015968063873","2019","09","27"
"18.93","1.2805071315372425","2019","09","27"
"17.13","1.3648569760653824","2019","09","27"
"11.57","1.5471045808124457","2019","09","27"
"14.0","1.3771428571428572","2019","09","27"
"13.65","1.5538461538461539","2019","09","27"
"7.46","1.7587131367292224","2019","09","27"
"7.21","1.5561719833564496","2019","09","27"
"5.66","2.1325088339222615","2019","09","27"
"5.21","2.019193857965451","2019","09","27"
"5.03","1.813121272365805","2019","09","27"
"3.23","1.8606811145510835","2019","09","27"
"3.3","1.8212121212121213","2019","09","27"
"3.13","2.3354632587859423","2019","09","27"
"1.9","2.278947368421053","2019","09","27"
"2.1","1.9428571428571428","2019","09","28"
"3.23","1.9071207430340558","2019","09","28"
"7.74","1.4134366925064599","2019","09","28"
"6.26","1.6916932907348243","2019","09","28"
"5.66","1.6590106007067138","2019","09","28"
"5.38","1.2434944237918217","2019","09","28"
"3.91","1.5754475703324808","2019","09","28"
"2.78","1.910071942446043","2019","09","28"
"1.56","1.6666666666666667","2019","09","29"
"1.65","2.3212121212121213","2019","09","29"
"1.65","2.1090909090909093","2019","09","29"
"4.33","1.584295612009238","2019","09","29"
"3.03","2.264026402640264","2019","09","29"
"4.53","1.6313465783664458","2019","09","29"
"4.88","1.9405737704918034","2019","09","29"
"4.08","1.424019607843137","2019","09","29"
"2.95","2.1491525423728812","2019","09","29"
"2.95","1.6542372881355931","2019","09","29"
"3.03","2.237623762376238","2019","09","29"
"4.18","1.7679425837320575","2019","09","29"
"1.13","1.6194690265486729","2019","09","30"
"1.83","2.3278688524590163","2019","09","30"
"3.13","1.6070287539936103","2019","09","30"
"5.38","1.3401486988847584","2019","09","30"
"6.43","1.3514774494556765","2019","09","30"
"4.53","1.7240618101545253","2019","09","30"
"4.18","1.8086124401913877","2019","09","30"
"4.33","1.3418013856812931","2019","09","30"
"3.3","1.7606060606060605","2019","09","30"
"3.23","1.7987616099071206","2019","09","30"
"1.83","2.1366120218579234","2019","09","30"
"6.86","1.6355685131195334","2019","09","30"
"5.03","1.5725646123260437","2019","09","30"
"5.56","1.485611510791367","2019","09","30"
"5.38","1.6802973977695166","2019","09","30"
"3.83","2.968668407310705","2019","09","30"
"2.88","2.4444444444444446","2019","09","30"
"2.0","2.215","2019","10","01"
"1.3","2.269230769230769","2019","10","01"
"1.9","2.515789473684211","2019","10","01"
"2.68","2.007462686567164","2019","10","01"
"5.81","1.421686746987952","2019","10","01"
"7.74","1.4689922480620154","2019","10","01"
"7.21","1.8335644937586686","2019","10","01"
"6.61","1.6444780635400906","2019","10","01"
"3.48","1.7270114942528736","2019","10","02"
"4.68","2.155982905982906","2019","10","02"
"5.56","1.9676258992805755","2019","10","02"
"2.18","1.9174311926605503","2019","10","03"
"2.88","2.0520833333333335","2019","10","03"
"5.66","1.273851590106007","2019","10","03"
"4.96","1.9092741935483872","2019","10","03"
"6.16","1.4675324675324675","2019","10","03"
"7.13","1.426367461430575","2019","10","03"
"5.21","1.5854126679462572","2019","10","03"
"6.51","1.5084485407066053","2019","10","03"
"4.26","1.551643192488263","2019","10","03"
"2.95","1.8847457627118642","2019","10","03"
"2.95","2.1220338983050846","2019","10","03"
"5.31","1.6685499058380415","2019","10","03"
"5.81","1.4354561101549055","2019","10","03"
"5.81","1.3614457831325302","2019","10","03"
"7.21","1.374479889042996","2019","10","03"
"2.95","2.9118644067796606","2019","10","03"
"1.75","2.434285714285714","2019","10","03"
"1.56","2.6794871794871793","2019","10","03"
"2.78","1.8453237410071943","2019","10","03"
"1.3","2.4846153846153847","2019","10","03"
"2.95","1.383050847457627","2019","10","04"
"1.13","1.858407079646018","2019","10","04"
"5.03","1.5526838966202783","2019","10","04"
"5.38","1.3736059479553904","2019","10","04"
"4.33","1.6466512702078522","2019","10","04"
"2.95","2.5627118644067792","2019","10","04"
"4.26","1.528169014084507","2019","10","04"
"3.13","1.744408945686901","2019","10","04"
"2.88","1.7222222222222223","2019","10","05"
"2.78","2.061151079136691","2019","10","05"
"4.61","1.5639913232104121","2019","10","05"
"3.56","1.9269662921348316","2019","10","05"
"4.43","1.7065462753950338","2019","10","05"
"4.43","1.5304740406320543","2019","10","05"
"4.43","1.6275395033860045","2019","10","05"
"4.18","1.784688995215311","2019","10","05"
"2.0","2.265","2019","10","05"
"2.6","2.2346153846153842","2019","10","05"
"2.1","2.1952380952380954","2019","10","05"
"2.18","2.5963302752293576","2019","10","05"
"2.35","3.3234042553191485","2019","10","05"
"3.65","2.3534246575342466","2019","10","05"
"2.95","2.3593220338983047","2019","10","05"
"6.34","2.5078864353312302","2019","10","07"
"5.91","1.766497461928934","2019","10","07"
"6.51","2.5499231950844856","2019","10","07"
"9.56","1.5899581589958158","2019","10","07"
"13.02","1.7557603686635945","2019","10","07"
"17.38","1.4551208285385502","2019","10","07"
"17.55","1.3709401709401707","2019","10","07"
"18.93","1.2445853143159007","2019","10","07"
"19.28","1.3521784232365144","2019","10","07"
"20.78","1.220885466794995","2019","10","07"
"18.86","1.529692470837752","2019","10","07"
"19.21","1.5288912024986985","2019","10","07"
"14.07","1.3596304193319118","2019","10","07"
"16.95","1.3793510324483775","2019","10","07"
"15.55","1.2739549839228295","2019","10","07"
"14.5","1.8220689655172415","2019","10","07"
"13.12","1.7690548780487807","2019","10","07"
"11.9","1.8621848739495799","2019","10","07"
"12.07","1.7779618889809445","2019","10","07"
"10.34","1.9323017408123793","2019","10","07"
"10.09","1.5510406342913776","2019","10","07"
"10.24","1.5361328125","2019","10","07"
"13.47","1.3867854491462508","2019","10","08"
"13.02","1.4539170506912442","2019","10","08"
"14.7","1.454421768707483","2019","10","08"
"12.95","1.5042471042471044","2019","10","08"
"11.99","1.3703085904920767","2019","10","08"
"12.87","1.4592074592074593","2019","10","08"
"6.34","2.029968454258675","2019","10","08"
"7.04","1.5539772727272727","2019","10","08"
"5.46","1.6098901098901097","2019","10","08"
"5.03","1.5029821073558647","2019","10","08"
"7.21","1.4105409153952844","2019","10","08"
"7.56","1.3915343915343916","2019","10","08"
"7.56","1.4603174603174602","2019","10","08"
"2.78","3.2805755395683454","2019","10","08"
"7.56","1.6322751322751323","2019","10","08"
"10.09","1.265609514370664","2019","10","08"
"6.69","1.5724962630792225","2019","10","08"
"4.33","1.6651270207852193","2019","10","08"
"3.91","1.8235294117647058","2019","10","08"
"0.95","2.8210526315789477","2019","10","09"
"1.9","1.7000000000000002","2019","10","09"
"1.3","2.269230769230769","2019","10","09"
"4.43","1.5891647855530475","2019","10","09"
"1.4","3.092857142857143","2019","10","09"
"5.21","1.4510556621880997","2019","10","09"
"4.96","1.4193548387096775","2019","10","09"
"5.31","1.7175141242937852","2019","10","09"
"6.26","1.4712460063897765","2019","10","09"
"4.26","1.5093896713615023","2019","10","09"
"3.91","1.5754475703324808","2019","10","09"
"2.6","2.3384615384615386","2019","10","09"
"4.08","1.6397058823529413","2019","10","09"
"2.88","2.3819444444444446","2019","10","09"
"1.83","2.092896174863388","2019","10","09"
"1.9","2.463157894736842","2019","10","09"
"2.43","1.6090534979423867","2019","10","10"
"2.88","1.4166666666666667","2019","10","10"
"2.1","2.0619047619047617","2019","10","10"
"2.18","2.238532110091743","2019","10","10"
"3.03","2.237623762376238","2019","10","10"
"3.91","1.8005115089514065","2019","10","10"
"3.13","3.271565495207668","2019","10","10"
"3.38","2.8017751479289945","2019","10","10"
"4.68","2.1175213675213675","2019","10","10"
"3.65","2.4273972602739726","2019","10","10"
"4.53","2.0728476821192054","2019","10","10"
"3.23","2.743034055727554","2019","10","11"
"6.26","2.1517571884984026","2019","10","11"
"9.21","1.527687296416938","2019","10","11"
"8.79","1.4926052332195678","2019","10","11"
"9.99","1.4084084084084083","2019","10","11"
"10.79","1.3364226135310473","2019","10","11"
"8.69","1.4982738780207134","2019","10","11"
"4.96","2.540322580645161","2019","10","11"
"3.03","2.1221122112211224","2019","10","11"
"3.13","1.5591054313099042","2019","10","13"
"2.6","1.5384615384615383","2019","10","13"
"1.56","2.1666666666666665","2019","10","13"
"3.83","1.7702349869451697","2019","10","13"
"4.26","1.7981220657276997","2019","10","13"
"4.08","2.2156862745098036","2019","10","13"
"5.91","1.6023688663282574","2019","10","13"
"6.26","1.7635782747603832","2019","10","13"
"7.56","1.2883597883597884","2019","10","13"
"6.16","1.8896103896103897","2019","10","13"
"6.61","1.6550680786686836","2019","10","13"
"7.81","1.5685019206145967","2019","10","13"
"8.59","1.3352735739231665","2019","10","13"
"9.99","1.3483483483483485","2019","10","13"
"8.59","1.6298020954598371","2019","10","13"
"9.47","1.3400211193241816","2019","10","13"
"8.34","1.6870503597122304","2019","10","13"
"6.61","2.1815431164901664","2019","10","13"
"6.26","2.027156549520767","2019","10","13"
"4.0","2.28","2019","10","13"
"4.53","2.050772626931567","2019","10","13"
"2.6","2.4384615384615382","2019","10","13"
"5.46","1.3534798534798533","2019","10","14"
"2.1","3.185714285714286","2019","10","14"
"5.81","1.3924268502581756","2019","10","14"
"6.16","1.5373376623376624","2019","10","14"
"8.16","1.4264705882352942","2019","10","14"
"9.21","1.3213897937024972","2019","10","14"
"9.74","1.5708418891170433","2019","10","14"
"10.24","1.62109375","2019","10","14"
"12.07","1.5335542667771336","2019","10","14"
"11.82","1.3240270727580372","2019","10","14"
"12.07","1.4755592377796187","2019","10","14"
"11.72","1.4078498293515358","2019","10","14"
"9.99","1.3833833833833833","2019","10","14"
"13.12","1.589939024390244","2019","10","14"
"13.3","1.261654135338346","2019","10","14"
"14.5","1.360689655172414","2019","10","14"
"12.95","1.3552123552123554","2019","10","14"
"11.57","1.4347450302506484","2019","10","14"
"10.24","1.42578125","2019","10","14"
"9.74","1.6581108829568787","2019","10","14"
"3.13","2.3833865814696487","2019","10","14"
"8.09","1.912237330037083","2019","10","14"
"6.86","1.8615160349854225","2019","10","15"
"11.47","1.401918047079337","2019","10","15"
"14.07","1.488272921108742","2019","10","15"
"14.6","1.286301369863014","2019","10","15"
"9.47","1.642027455121436","2019","10","15"
