"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.78","3.884615384615384","2020","03","16"
"2.1","1.8238095238095238","2020","03","17"
"2.78","1.406474820143885","2020","03","17"
"2.18","1.9541284403669723","2020","03","17"
"3.73","1.6997319034852547","2020","03","18"
"1.3","2.3307692307692305","2020","03","21"
"2.88","2.322916666666667","2020","03","21"
"2.35","2.6212765957446806","2020","03","21"
"1.22","2.6475409836065573","2020","03","21"
"2.35","1.778723404255319","2020","03","26"
"6.43","1.3514774494556765","2020","03","27"
"2.1","1.776190476190476","2020","04","02"
"2.1","1.9904761904761903","2020","04","02"
"2.95","1.6542372881355931","2020","04","02"
"3.65","1.336986301369863","2020","04","02"
"3.3","1.3727272727272728","2020","04","03"
"2.35","1.8127659574468082","2020","04","04"
"2.6","2.042307692307692","2020","04","05"
"2.95","1.9423728813559322","2020","04","05"
"2.25","1.3466666666666667","2020","04","05"
"3.83","2.112271540469974","2020","04","06"
"3.73","2.329758713136729","2020","04","06"
"2.95","2.6813559322033895","2020","04","06"
"2.35","2.557446808510638","2020","04","06"
"10.17","1.5290068829891839","2020","04","06"
"21.63","1.5626444752658344","2020","04","06"
"15.9","1.8962264150943395","2020","04","07"
"8.86","1.9130925507900678","2020","04","07"
"11.22","1.4331550802139035","2020","04","07"
"4.78","1.9644351464435146","2020","04","07"
"5.03","1.4831013916500992","2020","04","09"
"4.08","1.852941176470588","2020","04","10"
"2.88","1.9305555555555556","2020","04","11"
"2.25","2.5155555555555558","2020","04","11"
"3.38","1.6449704142011834","2020","04","13"
"4.33","1.464203233256351","2020","04","13"
"3.38","1.6153846153846154","2020","04","15"
"2.18","1.7935779816513762","2020","04","15"
"0.78","2.564102564102564","2020","04","16"
"0.43","5.232558139534884","2020","04","16"
"1.75","1.8857142857142857","2020","04","16"
"1.9","2.742105263157895","2020","04","17"
"2.68","1.7201492537313432","2020","04","17"
"1.13","1.9911504424778763","2020","04","18"
"2.1","1.6095238095238094","2020","04","18"
"8.26","1.7130750605326877","2020","04","20"
"10.34","1.193423597678917","2020","04","20"
"10.79","1.2252085264133459","2020","04","20"
"8.86","1.4920993227990973","2020","04","20"
"4.68","1.5940170940170941","2020","04","20"
"1.75","2.834285714285714","2020","04","21"
"2.78","2.1258992805755397","2020","04","22"
"1.48","2.52027027027027","2020","04","23"
"1.13","1.9911504424778763","2020","04","23"
"1.75","1.6857142857142857","2020","04","23"
"1.4","1.9857142857142858","2020","04","28"
