"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.107177257","1.3195256919325475","2017","09","17"
"4.911344477","1.465993679677297","2017","09","17"
"4.811113235","1.4133942476205303","2017","09","17"
"4.309955274","1.206509011211609","2017","09","17"
"4.510418536","1.1972281347949834","2017","09","17"
"4.510418536","1.1972281347949834","2017","09","17"
"2.906714189","1.3417212255539033","2017","09","17"
"3.407871566","1.3498160834151576","2017","09","17"
"3.708566265","1.2403714862568325","2017","09","17"
"3.30764013","1.179088404638506","2017","09","17"
"4.710881604","1.5071488759070923","2017","09","17"
"5.813428379","1.5137366943039101","2017","09","17"
"4.911344477","1.6492429781565086","2017","09","17"
"4.209724032","1.4490260496011538","2017","09","17"
"4.610649778","1.4748463011540411","2017","09","17"
"4.710881604","1.4859214165043575","2017","09","17"
"5.412502243","1.625865350611366","2017","09","17"
"5.212038981","1.8802621202038168","2017","09","17"
"4.510418536","1.7515004944543353","2017","09","17"
"2.505788054","1.9953801647423768","2017","09","17"
"3.107177257","1.5448104378938559","2017","09","18"
"2.906714189","2.8210549458325156","2017","09","18"
"3.006945626","1.8290985947479186","2017","09","18"
"3.006945626","1.862354948682401","2017","09","18"
"3.808797897","1.9953802639373805","2017","09","18"
"6.114122688","1.9136024851060365","2017","09","18"
"4.610649778","2.0170692947392195","2017","09","18"
"4.610649778","3.014759383010331","2017","09","18"
"5.91366001","2.079930156485273","2017","09","18"
"3.508103392","1.7103259475426542","2017","09","18"
"3.407871566","1.5258790641877142","2017","09","18"
"2.806482753","1.7815893486803835","2017","09","18"
"4.610649778","1.5832909376097921","2017","09","18"
"3.909029528","1.5349078882680673","2017","09","18"
"3.708566265","1.5369821401856494","2017","09","18"
"3.508103392","1.3967660543227225","2017","09","18"
"4.009261354","1.621246238166792","2017","09","18"
"3.808797897","1.3127500894542738","2017","09","18"
"3.207408693","2.2448027835409996","2017","09","18"
"5.212038981","1.6883987032866743","2017","09","18"
"6.715512086","1.6379986960237896","2017","09","18"
"4.911344477","1.6492429781565086","2017","09","18"
"4.911344477","1.5474378123121009","2017","09","18"
"5.011576108","1.3568585260323858","2017","09","18"
"5.111807934","1.2715657497158226","2017","09","18"
"5.111807934","1.4085036165210507","2017","09","18"
"5.51273368","1.396766223069205","2017","09","18"
"5.412502243","1.3302534832778636","2017","09","18"
"5.011576108","1.177274390901059","2017","09","18"
"4.710881604","1.2099646295844373","2017","09","18"
"4.610649778","1.3664017401757205","2017","09","18"
"2.906714189","1.4449305965114274","2017","09","18"
"3.508103392","1.3682606590062552","2017","09","18"
"3.30764013","1.5418847358101198","2017","09","18"
"3.508103392","1.311249793974145","2017","09","18"
"3.808797897","1.2077300960555535","2017","09","18"
"4.710881604","1.146282251376233","2017","09","18"
"4.610649778","1.1495125804803645","2017","09","18"
"2.906714189","1.272914978363564","2017","09","18"
"4.309955274","1.2529132270990708","2017","09","18"
"4.109492401","1.3140308933740743","2017","09","18"
"5.312270807","1.3177038822599316","2017","09","18"
"4.710881604","1.3161018155785518","2017","09","18"
"4.209724032","1.4015170983065526","2017","09","18"
"3.708566265","1.2673360976064425","2017","09","18"
"3.006945626","1.1972281606531452","2017","09","18"
"3.207408693","1.1535792233384707","2017","09","18"
"3.608334829","1.1362582504950791","2017","09","18"
"4.009261354","1.2221701955427071","2017","09","18"
"3.508103392","1.3967660543227225","2017","09","18"
"3.30764013","1.4209526167527784","2017","09","18"
"4.109492401","1.4600343965935954","2017","09","18"
"2.806482753","1.3183761863652543","2017","09","18"
"3.808797897","1.6540651539852496","2017","09","18"
"3.407871566","1.379159926357389","2017","09","18"
"2.505788054","2.3146411575956853","2017","09","19"
"2.706251122","2.3279435632507424","2017","09","19"
"2.60601949","2.2256165712713067","2017","09","19"
"3.407871566","1.4378475356544584","2017","09","19"
"3.909029528","1.4325806512556996","2017","09","19"
"5.111807934","1.2324406474854068","2017","09","19"
"5.111807934","1.5845666536343697","2017","09","19"
"4.811113235","1.2678977787559809","2017","09","19"
"4.510418536","1.308082645304205","2017","09","19"
"4.410186905","1.2697874687920965","2017","09","19"
"4.410186905","1.2471126819510612","2017","09","19"
"4.309955274","1.345721659106015","2017","09","19"
"4.811113235","1.2678977787559809","2017","09","19"
"3.608334829","1.1085446228138824","2017","09","19"
"4.009261354","1.097458971491136","2017","09","19"
"4.109492401","1.070691806347983","2017","09","19"
"3.808797897","1.1289652093084004","2017","09","19"
"3.107177257","1.190791423522575","2017","09","19"
"2.906714189","1.3073181017867181","2017","09","19"
"2.405556618","1.4133942471189012","2017","09","19"
"3.30764013","1.179088404638506","2017","09","19"
"3.006945626","1.2304845145876278","2017","09","19"
"3.508103392","1.1972281879085507","2017","09","19"
"3.30764013","1.209321454205479","2017","09","19"
"4.610649778","1.539913082940736","2017","09","19"
"4.209724032","1.4015170983065526","2017","09","19"
"3.708566265","1.456088306136819","2017","09","19"
"4.209724032","1.1877262599621161","2017","09","19"
"3.909029528","1.509326078951021","2017","09","19"
"2.405556618","2.4942253335897164","2017","09","20"
"3.909029528","1.4069988419386532","2017","09","20"
"2.104862113","2.2329253156166247","2017","09","20"
"4.109492401","1.3140308933740743","2017","09","20"
"5.612965506","1.2471125750759244","2017","09","20"
"2.906714189","1.892170905489738","2017","09","20"
"3.808797897","1.470280182471966","2017","09","20"
"4.510418536","1.5519623755820782","2017","09","20"
"5.111807934","1.467191295493615","2017","09","20"
"4.009261354","1.1972279767222178","2017","09","20"
"3.708566265","1.3212652499280606","2017","09","20"
"5.312270807","1.4871230370240422","2017","09","20"
"3.407871566","2.171443352158301","2017","09","20"
"5.111807934","1.5454415341889096","2017","09","20"
"4.410186905","1.3151370422474193","2017","09","20"
"4.109492401","2.3603886980395954","2017","09","20"
"3.006945626","1.529791496801745","2017","09","20"
"2.305324986","1.7351133555102152","2017","09","20"
"2.505788054","1.9155649861678206","2017","09","20"
"3.508103392","1.1687227432776872","2017","09","20"
"3.006945626","1.3967662835949133","2017","09","20"
"3.508103392","1.2542389292270892","2017","09","20"
"3.407871566","1.379159926357389","2017","09","20"
"3.207408693","2.057735875819053","2017","09","20"
"2.405556618","1.8290984336332923","2017","09","20"
"3.407871566","1.4085037437704893","2017","09","20"
"2.906714189","1.4449305965114274","2017","09","20"
"3.107177257","1.351709258793664","2017","09","20"
"6.013891252","1.5131633777005318","2017","09","21"
"5.813428379","1.479333720024144","2017","09","21"
"5.91366001","1.4542602407743086","2017","09","21"
"3.207408693","1.371823881254287","2017","09","21"
"4.109492401","1.3140308933740743","2017","09","21"
"5.813428379","1.2385118543833358","2017","09","21"
"5.91366001","1.3528001830460321","2017","09","21"
"4.710881604","1.6769685507044214","2017","09","21"
"4.911344477","1.4252716132580898","2017","09","21"
"4.510418536","1.5963041798744504","2017","09","21"
"5.312270807","1.4682986864528649","2017","09","21"
"5.412502243","1.3672049866714486","2017","09","21"
"5.813428379","1.3417212253231063","2017","09","21"
"5.813428379","1.35892278720374","2017","09","21"
"4.911344477","1.4456326464676934","2017","09","21"
"3.508103392","1.3967660543227225","2017","09","21"
"3.808797897","1.3652601205476877","2017","09","21"
"3.608334829","1.2193989888736014","2017","09","21"
"3.107177257","1.351709258793664","2017","09","21"
"5.312270807","1.3553525834022866","2017","09","21"
"5.612965506","1.2114807696094188","2017","09","21"
"5.312270807","1.2988795318769975","2017","09","21"
"5.713196553","1.2952468882090638","2017","09","21"
"5.612965506","1.1758490104642378","2017","09","21"
"5.212038981","1.304671702531152","2017","09","21"
"3.407871566","1.5845667497787386","2017","09","21"
"4.410186905","1.2697874687920965","2017","09","21"
"3.508103392","1.3967660543227225","2017","09","21"
"3.608334829","1.1639718778991395","2017","09","21"
"4.710881604","1.761878388103086","2017","09","23"
"4.109492401","1.3140308933740743","2017","09","23"
"3.107177257","1.8344624858973728","2017","09","23"
"4.410186905","1.7232830074352599","2017","09","23"
"5.713196553","1.6978235087862554","2017","09","23"
"5.111807934","1.5845666536343697","2017","09","23"
"3.207408693","1.9642024085516188","2017","09","23"
"5.111807934","2.1714431045366425","2017","09","23"
"4.009261354","1.696072959727534","2017","09","23"
"3.808797897","2.1266553414083655","2017","09","23"
"2.405556618","1.662816889059811","2017","09","23"
"2.505788054","1.8357497724745717","2017","09","23"
"2.305324986","2.472536475167497","2017","09","23"
"3.407871566","1.7606298071386886","2017","09","23"
"2.806482753","1.5321670195206079","2017","09","23"
"2.806482753","1.7103257997466836","2017","09","23"
"2.906714189","1.5825428820652443","2017","09","23"
"3.30764013","1.2697875530370955","2017","09","23"
"4.009261354","1.3468815061438868","2017","09","23"
"4.109492401","1.4113665621059754","2017","09","23"
"4.209724032","1.4252716359531665","2017","09","23"
"5.212038981","1.3814171360281313","2017","09","23"
"4.309955274","1.5777425376131642","2017","09","23"
"4.811113235","1.517320348416202","2017","09","23"
"5.212038981","1.4197898526806891","2017","09","23"
"4.710881604","1.570831253903022","2017","09","23"
"4.610649778","1.518224155606208","2017","09","23"
"4.510418536","1.3745952360107097","2017","09","23"
"5.51273368","1.759562493140427","2017","09","23"
"5.312270807","1.5435960885493314","2017","09","23"
"4.309955274","1.8329657255742557","2017","09","23"
"4.309955274","1.5777425376131642","2017","09","23"
"4.710881604","1.8043333069085556","2017","09","23"
"4.710881604","1.5496037947125618","2017","09","23"
"5.011576108","1.4167199621424964","2017","09","23"
"4.209724032","1.4965351248943817","2017","09","23"
"3.608334829","1.3856806579631304","2017","09","23"
"3.608334829","1.191685505580336","2017","09","23"
"3.708566265","1.1594778164224067","2017","09","23"
"3.508103392","1.0832064085299342","2017","09","23"
"2.505788054","1.4366737742457127","2017","09","23"
"2.20509355","1.4511855807659497","2017","09","23"
"3.006945626","1.1307154527841803","2017","09","23"
"3.207408693","1.1847570545946637","2017","09","23"
"3.808797897","1.155220088066542","2017","09","23"
"3.207408693","1.1847570545946637","2017","09","24"
"2.806482753","1.1758489951425686","2017","09","24"
"3.407871566","1.1444093618168942","2017","09","24"
"3.407871566","1.1737532047591257","2017","09","24"
"2.806482753","1.2471125750759244","2017","09","24"
"2.60601949","1.4197898531449586","2017","09","24"
"2.505788054","1.2371357230518587","2017","09","24"
"2.505788054","1.3568585258328478","2017","09","24"
"2.806482753","1.1758489951425686","2017","09","24"
"2.906714189","1.4105274730882733","2017","09","24"
"9.62222686","2.3175508688848354","2017","09","24"
"6.214354514","2.2045732278607493","2017","09","24"
"6.715512086","1.8166894175402726","2017","09","24"
"7.417132531","1.7122519958919686","2017","09","24"
"9.22129975","1.670046611379269","2017","09","24"
"7.918290102","2.008009359998566","2017","09","24"
"8.51967989","2.1714431033628894","2017","09","25"
"7.316901289","1.722040442030077","2017","09","25"
"5.51273368","2.0135201035142334","2017","09","25"
"6.214354514","2.268940361904818","2017","09","25"
"8.619910547","1.9837794274966505","2017","09","25"
"6.414817582","1.7459576966658004","2017","09","25"
"5.713196553","1.925366988157251","2017","09","25"
"7.417132531","1.590911362400732","2017","09","25"
"5.51273368","2.0679395907258846","2017","09","25"
"6.314585951","1.726162265361807","2017","09","25"
"4.811113235","1.9745949207533047","2017","09","25"
"4.710881604","1.7831058475058208","2017","09","25"
"4.911344477","1.669604011162502","2017","09","25"
"8.419448064","1.8053440313970683","2017","09","25"
"7.818058861","1.7523530883531422","2017","09","25"
"7.71782723","2.4877467501951323","2017","09","25"
"5.312270807","2.277745267439262","2017","09","25"
"4.710881604","2.4199292591688746","2017","09","25"
"6.214354514","1.7379117840266811","2017","09","25"
"6.314585951","2.0112165830902633","2017","09","25"
"3.508103392","1.8528529982391122","2017","09","25"
"2.706251122","2.217089245422953","2017","09","25"
"2.60601949","2.1104984210996824","2017","09","25"
"2.706251122","1.7367197965451782","2017","09","25"
"2.20509355","2.2221278244635014","2017","09","25"
"2.104862113","1.9478711667988489","2017","09","25"
"4.510418536","1.285911743158019","2017","09","25"
"3.608334829","1.6905304172369533","2017","09","25"
"6.214354514","1.3517092589545818","2017","09","25"
"6.013891252","1.3302535760585117","2017","09","25"
"6.114122688","1.341157326642118","2017","09","25"
"6.214354514","1.3034339083410715","2017","09","25"
"6.314585951","1.266908140308565","2017","09","25"
"5.91366001","1.3020701541818938","2017","09","25"
"5.91366001","1.2344301156400095","2017","09","25"
"5.713196553","1.2427368546023134","2017","09","25"
"6.013891252","1.3136253990912705","2017","09","25"
"5.011576108","1.2969971418021613","2017","09","25"
"5.412502243","1.2009232691601122","2017","09","25"
"5.813428379","1.2385118543833358","2017","09","25"
"5.612965506","1.3540079918317602","2017","09","25"
"5.011576108","1.4167199621424964","2017","09","25"
"5.111807934","1.4280661762437805","2017","09","25"
"1.804167414","2.38337101182119","2017","09","25"
"2.104862113","1.9003620936950183","2017","09","25"
"2.20509355","1.7686325026890584","2017","09","25"
"2.305324986","1.7784912083540831","2017","09","25"
"5.612965506","1.8528529596133954","2017","09","26"
"3.107177257","1.351709258793664","2017","09","26"
"3.808797897","1.6278101384385426","2017","09","26"
"4.510418536","1.3967661381568957","2017","09","26"
"3.708566265","1.2134068749072222","2017","09","26"
"3.808797897","1.3390051050009808","2017","09","26"
"5.412502243","1.2009232691601122","2017","09","26"
"5.212038981","1.189553618958246","2017","09","26"
"3.808797897","1.2864950741701169","2017","09","26"
"5.011576108","1.2770433298984831","2017","09","26"
"5.51273368","1.197228148340371","2017","09","26"
"4.610649778","1.4748463011540411","2017","09","26"
"4.710881604","1.3161018155785518","2017","09","26"
"3.407871566","1.8193173398483644","2017","09","26"
"4.911344477","1.4252716132580898","2017","09","26"
"4.710881604","1.6981960101071563","2017","09","26"
"4.209724032","1.520289641874558","2017","09","26"
"5.111807934","1.506316414939075","2017","09","26"
"4.309955274","1.6009446456729053","2017","09","26"
"4.410186905","1.2017631084957385","2017","09","26"
"4.109492401","1.2166952246421734","2017","09","26"
"5.212038981","1.4197898526806891","2017","09","26"
"5.111807934","1.3106908521418636","2017","09","26"
"4.209724032","1.6865713429264526","2017","09","26"
"4.309955274","2.1809971439160694","2017","09","26"
"4.109492401","1.4600343965935954","2017","09","26"
"5.011576108","1.2171819109486426","2017","09","26"
"4.510418536","1.285911743158019","2017","09","26"
"3.508103392","1.4822823887854213","2017","09","26"
"4.410186905","1.2924622556331318","2017","09","26"
"3.708566265","1.429123695056855","2017","09","26"
"2.706251122","1.7367197965451782","2017","09","26"
"3.30764013","1.3302534946569293","2017","09","26"
"3.207408693","1.496535152964992","2017","09","26"
"4.109492401","1.2653630591297935","2017","09","26"
"4.811113235","1.1847570066598112","2017","09","26"
"4.911344477","1.465993679677297","2017","09","26"
"4.811113235","2.411084452473919","2017","09","26"
"4.109492401","1.8980446943038405","2017","09","26"
"5.51273368","1.7232829134238168","2017","09","26"
"5.612965506","1.888484765970696","2017","09","26"
"3.909029528","2.0465438510240896","2017","09","26"
"4.911344477","1.8935751991236267","2017","09","26"
"4.209724032","1.4965351248943817","2017","09","26"
"5.212038981","2.110498421078482","2017","09","26"
"5.412502243","1.7921469557901857","2017","09","26"
"6.314585951","1.8686894931141622","2017","09","26"
"5.212038981","1.8610757619734695","2017","09","26"
"5.51273368","1.687003333707207","2017","09","26"
"5.813428379","1.8061630961051183","2017","09","26"
"5.813428379","1.7029537249933322","2017","09","26"
"5.813428379","1.8749693432836216","2017","09","26"
"5.51273368","1.8321218103900856","2017","09","26"
"5.91366001","1.6402700529954886","2017","09","26"
"5.91366001","1.792460140095203","2017","09","26"
"5.212038981","1.7651441367836538","2017","09","26"
"5.111807934","1.838879759248795","2017","09","26"
"5.91366001","1.7755501300792569","2017","09","26"
"4.610649778","1.6700466467310153","2017","09","26"
"5.011576108","1.3568585260323858","2017","09","26"
"3.708566265","2.2919910217648494","2017","09","26"
"4.710881604","1.9104704190311466","2017","09","26"
"4.811113235","1.8498836901725928","2017","09","26"
"4.610649778","1.7351134285177103","2017","09","26"
"4.710881604","1.528376335309827","2017","09","26"
"5.412502243","1.58891400758723","2017","09","26"
"5.312270807","1.5059473875952198","2017","09","26"
"5.51273368","1.560024686336743","2017","09","26"
"2.706251122","1.9953802243633767","2017","09","26"
"5.612965506","1.5499827675228188","2017","09","26"
"5.412502243","1.607389598822195","2017","09","26"
"4.510418536","1.9953802247322086","2017","09","26"
"4.410186905","1.4738604118185326","2017","09","26"
"4.710881604","1.8467880410352167","2017","09","26"
"4.109492401","1.3140308933740743","2017","09","26"
"4.209724032","1.4252716359531665","2017","09","26"
"3.006945626","1.8956113026168835","2017","09","26"
"1.503472813","3.3921463586851037","2017","09","26"
"5.713196553","1.3302535773969195","2017","09","27"
"5.91366001","1.2344301156400095","2017","09","27"
"6.515049213","1.3507188617149128","2017","09","27"
"6.915974959","1.272416385132837","2017","09","27"
"5.91366001","1.1329700871660358","2017","09","27"
"6.414817582","1.3250572560084999","2017","09","27"
"6.013891252","1.1972281606531452","2017","09","27"
"5.91366001","1.3020701541818938","2017","09","27"
"6.214354514","1.2229749905446092","2017","09","27"
"6.214354514","1.3356174753631058","2017","09","27"
"5.91366001","1.1837000866067713","2017","09","27"
"6.214354514","1.3034339083410715","2017","09","27"
"5.91366001","1.335890173368286","2017","09","27"
"6.013891252","1.1805999836859038","2017","09","27"
"5.91366001","1.3528001830460321","2017","09","27"
"6.013891252","1.2803690453230696","2017","09","27"
"6.013891252","1.3635099298267126","2017","09","27"
"5.91366001","1.2006100962845172","2017","09","27"
"5.713196553","1.1902268209955633","2017","09","27"
"5.612965506","1.1936648977867421","2017","09","27"
"5.713196553","1.3127502328029916","2017","09","27"
"5.612965506","1.229296672431751","2017","09","27"
"5.91366001","1.1837000866067713","2017","09","27"
"5.412502243","1.2009232691601122","2017","09","27"
"5.412502243","1.1085446229162885","2017","09","27"
"6.214354514","1.142516072748147","2017","09","27"
"6.114122688","1.1612459017112873","2017","09","27"
"6.114122688","1.3248017426764467","2017","09","27"
"6.114122688","1.1776014858405144","2017","09","27"
"6.414817582","1.3718238663080349","2017","09","27"
"5.612965506","1.1580331076419053","2017","09","27"
"5.713196553","1.3302535773969195","2017","09","27"
"5.91366001","1.4204402215879164","2017","09","27"
"6.314585951","1.2352354229598799","2017","09","27"
"6.515049213","1.2279263106772789","2017","09","27"
"6.013891252","1.2803690453230696","2017","09","27"
"6.114122688","1.4883574413480922","2017","09","27"
"4.811113235","1.434179467821235","2017","09","27"
"3.808797897","1.2864950741701169","2017","09","27"
"3.608334829","1.4411079133255236","2017","09","27"
"6.715512086","1.2806172515017344","2017","09","27"
"6.515049213","1.427464289516488","2017","09","27"
"5.713196553","1.207730165589491","2017","09","27"
"6.114122688","1.390224079029799","2017","09","27"
"5.813428379","1.2729149779725875","2017","09","27"
"5.713196553","1.3477569219908474","2017","09","27"
"5.312270807","1.28005518130582","2017","09","27"
"6.214354514","1.2712503411581195","2017","09","27"
"6.013891252","1.2637408683558284","2017","09","27"
"5.91366001","1.1498800674203793","2017","09","27"
"6.214354514","1.3195256917716298","2017","09","27"
"6.114122688","1.390224079029799","2017","09","27"
"5.713196553","1.2252335100083855","2017","09","27"
"6.314585951","1.1718899884208733","2017","09","27"
"6.515049213","1.1972281394952526","2017","09","27"
"6.515049213","1.2279263106772789","2017","09","27"
"6.515049213","1.1818790540577302","2017","09","27"
"6.314585951","1.1718899884208733","2017","09","27"
"6.314585951","1.219399064443901","2017","09","27"
"6.414817582","1.1691681032435006","2017","09","27"
"6.515049213","1.2125772250862659","2017","09","27"
"6.414817582","1.262701594933678","2017","09","27"
"6.314585951","1.266908140308565","2017","09","27"
"6.515049213","1.4888604983435603","2017","09","27"
"6.515049213","1.3507188617149128","2017","09","27"
"5.612965506","1.3183761861870953","2017","09","27"
"5.713196553","1.137716832897487","2017","09","27"
"5.412502243","1.1824475175556985","2017","09","27"
"5.011576108","1.2371357230518587","2017","09","27"
"5.412502243","1.3856807384606196","2017","09","27"
"6.214354514","1.2068832069531332","2017","09","27"
"6.615280455","1.284904040096362","2017","09","27"
"6.013891252","1.4632788469650897","2017","09","27"
"6.214354514","1.2712503411581195","2017","09","27"
"6.214354514","1.3034339083410715","2017","09","27"
"6.515049213","1.2586244817058145","2017","09","27"
"6.515049213","1.304671738478854","2017","09","27"
"6.615280455","1.3453700059342382","2017","09","27"
"6.915974959","1.5471426607864907","2017","09","27"
"6.414817582","1.309468340700822","2017","09","27"
"6.915974959","1.5760612284773312","2017","09","27"
"7.316901289","1.5033686536863706","2017","09","27"
"6.915974959","1.402549817705319","2017","09","27"
"6.515049213","1.3967661183344617","2017","09","27"
"4.911344477","1.1402173260753747","2017","09","27"
"5.212038981","1.2087399773804568","2017","09","27"
"4.510418536","1.8623550049635569","2017","09","27"
"5.91366001","1.3697101927237783","2017","09","27"
"3.909029528","1.7139803751822669","2017","09","27"
"5.111807934","1.3106908521418636","2017","09","27"
"7.417132531","1.4021590832485555","2017","09","27"
"7.316901289","1.4076996932410033","2017","09","27"
"6.915974959","1.402549817705319","2017","09","27"
"7.016206785","1.3255025658426343","2017","09","27"
"7.316901289","1.189027904760627","2017","09","27"
"6.815743133","1.32047229133745","2017","09","27"
"6.414817582","1.9330245453579913","2017","09","27"
"6.214354514","1.6896364338959242","2017","09","27"
"4.209724032","1.8528531059776605","2017","09","27"
"2.505788054","2.075195413155242","2017","09","27"
"15.43565426","5.798264056220186","2017","09","27"
"8.218984607","2.1413835992599766","2017","09","28"
"11.82732002","1.7670951250712839","2017","09","28"
"8.920605636","1.726340231637609","2017","09","28"
"8.920605636","2.410150242852861","2017","09","28"
"11.52662493","1.9086246159308315","2017","09","28"
"9.421763208","2.048448813021793","2017","09","28"
"5.91366001","1.9615602351816637","2017","09","28"
"6.515049213","1.4888604983435603","2017","09","28"
"7.71782723","2.228606559517399","2017","09","28"
"8.118753365","1.749036975456884","2017","09","28"
"7.617595988","1.8509776315535416","2017","09","28"
"8.319216628","1.5987081987066152","2017","09","28"
"7.71782723","1.762153924246371","2017","09","28"
"7.918290102","1.7049134745126568","2017","09","28"
"8.720142178","1.8348325478415153","2017","09","28"
"10.22361567","1.594347964177726","2017","09","28"
"7.116438026","1.8127046189216685","2017","09","28"
"5.713196553","1.5577969044888904","2017","09","28"
"7.71782723","1.4641426716674506","2017","09","28"
"7.417132531","1.6718050794122987","2017","09","28"
"7.316901289","1.5170356482309517","2017","09","28"
"5.813428379","1.4449305964348924","2017","09","28"
"5.713196553","1.5052870228110984","2017","09","28"
"4.811113235","1.3926090635860913","2017","09","28"
"5.612965506","1.496535214054102","2017","09","28"
"7.517364162","1.636211779146745","2017","09","28"
"6.013891252","1.4632788469650897","2017","09","28"
"6.615280455","1.4663020689725241","2017","09","28"
"6.915974959","1.7929503668695976","2017","09","28"
"6.515049213","1.4888604983435603","2017","09","28"
"4.009261354","1.920553319208733","2017","09","28"
"2.305324986","2.7328033653646435","2017","09","28"
"2.305324986","2.819559032879887","2017","09","28"
"4.811113235","1.6004612290111688","2017","09","28"
"5.713196553","1.9078636432132565","2017","09","28"
"2.806482753","1.425271602942931","2017","09","28"
"4.510418536","1.3745952360107097","2017","09","28"
"2.806482753","2.6367523723741906","2017","09","28"
"2.104862113","2.565488702394635","2017","09","28"
"2.405556618","2.2448026916488066","2017","09","28"
"2.706251122","2.2909920596792275","2017","09","28"
"3.407871566","1.7606298071386886","2017","09","28"
"2.806482753","2.4229615392188375","2017","09","28"
"3.006945626","2.3279436134373253","2017","09","28"
"1.904398987","2.362950113247461","2017","09","29"
"3.107177257","1.6413610831214962","2017","09","29"
"5.713196553","1.4002669555975977","2017","09","29"
"6.715512086","1.2508354429905197","2017","09","29"
"4.911344477","1.4252716132580898","2017","09","29"
"6.214354514","1.6252692998518556","2017","09","29"
"5.91366001","1.4373502312656625","2017","09","29"
"3.909029528","1.7907257583652614","2017","09","29"
"5.312270807","1.3741769339734642","2017","09","29"
"7.517364162","1.3302534432946098","2017","09","29"
"6.013891252","1.3302535760585117","2017","09","29"
"6.615280455","1.4511856102403144","2017","09","29"
"6.114122688","1.4065796629954705","2017","09","29"
"4.710881604","1.3373292749812864","2017","09","29"
"6.615280455","1.2093214185580587","2017","09","29"
"7.016206785","1.182975465424513","2017","09","29"
"7.216669658","1.2055421990052797","2017","09","29"
"7.216669658","1.1501150641971092","2017","09","29"
"6.715512086","1.2806172515017344","2017","09","29"
"6.214354514","1.2551585575666435","2017","09","29"
"5.011576108","1.2371357230518587","2017","09","29"
"5.111807934","1.3889410567983207","2017","09","29"
"6.013891252","1.4300226375293958","2017","09","29"
"6.414817582","1.2938794253931443","2017","09","29"
"6.414817582","1.2003459338588562","2017","09","29"
"7.116438026","1.2225216853170695","2017","09","29"
"7.216669658","1.191685505580336","2017","09","29"
"6.915974959","1.3013349535466414","2017","09","29"
"6.114122688","1.357512910771345","2017","09","29"
"4.109492401","1.2166952246421734","2017","09","29"
"5.412502243","1.3117777314886925","2017","09","29"
"6.013891252","1.3136253990912705","2017","09","29"
"7.617595988","1.233985125728356","2017","09","29"
"6.615280455","1.3302534815963445","2017","09","29"
"6.114122688","1.1612459017112873","2017","09","29"
"6.715512086","1.2508354429905197","2017","09","29"
"6.615280455","1.239554467082681","2017","09","29"
"6.915974959","1.1856608052533582","2017","09","29"
"6.815743133","1.291128448546243","2017","09","29"
"5.91366001","1.2851601445041478","2017","09","29"
"5.91366001","1.1667900770981252","2017","09","29"
"6.414817582","1.2159348490106447","2017","09","29"
"6.013891252","1.3635099298267126","2017","09","29"
"6.815743133","1.349816134275376","2017","09","29"
"5.312270807","1.3177038822599316","2017","09","29"
"4.710881604","1.4010116345093355","2017","09","29"
"6.515049213","1.1818790540577302","2017","09","29"
"6.214354514","1.3195256917716298","2017","09","29"
"6.314585951","1.266908140308565","2017","09","29"
"6.114122688","1.3084461585472196","2017","09","29"
"6.214354514","1.2390667741360852","2017","09","29"
"6.013891252","1.1972281606531452","2017","09","29"
"5.111807934","1.1737530704337298","2017","09","29"
"5.011576108","1.2371357230518587","2017","09","29"
"5.51273368","1.2335077596202688","2017","09","29"
"5.612965506","1.1936648977867421","2017","09","29"
"5.212038981","1.2087399773804568","2017","09","29"
"5.212038981","1.1511810022665676","2017","09","29"
"4.510418536","1.15288633072432","2017","09","29"
"5.212038981","1.2087399773804568","2017","09","29"
"6.114122688","1.243023822193867","2017","09","29"
"5.713196553","1.2427368546023134","2017","09","29"
"5.111807934","1.2128780877626768","2017","09","29"
"6.314585951","1.266908140308565","2017","09","29"
"5.111807934","1.3693784970755907","2017","09","29"
"5.111807934","1.2715657497158226","2017","09","29"
"5.212038981","1.3238580609533626","2017","09","29"
"4.109492401","1.3140308933740743","2017","09","29"
"3.808819523","2.021623344582925","2018","01","04"
"4.71090323","1.4434598714947493","2018","01","04"
"6.013956326","1.1639511204524835","2018","01","04"
"6.114101256","1.275756517336945","2018","01","04"
"4.410273606","1.4964970497569625","2018","01","04"
"6.214441021","1.287333153692505","2018","01","04"
"5.512647173","1.14282497034388","2018","01","04"
"5.111872619","1.1541590764744367","2018","01","04"
"6.013956326","1.1639511204524835","2018","01","04"
"6.314585951","1.31442134455159","2018","01","04"
"6.916040034","1.2579727809886765","2018","01","04"
"7.116524728","1.208454615518059","2018","01","04"
"7.617639046","1.2602919936251336","2018","01","04"
"6.715555339","1.3401701666775587","2018","01","04"
"6.615215575","1.2395545392335912","2018","01","04"
"6.314585951","1.409443900053424","2018","01","04"
"6.815700269","1.3204786834501567","2018","01","04"
"6.615215575","1.2546872376113005","2018","01","04"
"6.615215575","1.209341686192895","2018","01","04"
"6.615215575","1.4058171823070182","2018","01","04"
"6.715555339","1.310408735803882","2018","01","04"
"6.715555339","1.4444645717779856","2018","01","04"
"6.314585951","1.3302469693471752","2018","01","04"
"6.214441021","1.3194944591622346","2018","01","04"
"5.212017549","1.3622473831390396","2018","01","04"
"5.512647173","1.3423728442560348","2018","01","04"
"6.41473088","1.2939009774950998","2018","01","04"
