"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"12.52894038","2.777569280763071","2020","01","14"
"13.43102409","2.0474983706175456","2020","01","14"
"13.63148713","1.9807083176257967","2020","01","14"
"12.32847733","2.060270644955633","2020","01","14"
"12.72940342","1.7597054010249917","2020","01","14"
"12.42870886","2.4700876234057993","2020","01","14"
"13.43102409","1.6752259395284876","2020","01","14"
"13.13032952","2.018228095466716","2020","01","14"
"14.53357084","2.0435445815049267","2020","01","14"
"14.73403388","1.907149133011224","2020","01","14"
"13.03009799","2.0260783886860088","2020","01","14"
"14.03241322","2.1236546745592486","2020","01","14"
"16.83889587","2.078521073484137","2020","01","14"
"14.33310779","1.9953802314913032","2020","01","14"
"15.13495998","2.325741195649994","2020","01","14"
"14.53357084","2.132992660322699","2020","01","14"
"13.43102409","2.754815989612301","2020","01","14"
"18.14190567","1.8024567277997536","2020","01","14"
"18.54283176","2.092452782950774","2020","01","14"
"16.23750673","1.9522701642014963","2020","01","14"
"17.8412111","1.950540225377413","2020","01","14"
"15.73634911","1.9381878043502556","2020","01","14"
"12.92986647","2.304741506738855","2020","01","14"
"15.73634911","1.8492218072048097","2020","01","14"
"13.9321817","1.7513409224342806","2020","01","14"
"16.83889587","2.1141528633967375","2020","01","14"
"18.64306328","1.8666460225628756","2020","01","14"
"19.34468394","1.8558070026550146","2020","01","14"
"17.03935891","1.7371545547191012","2020","01","14"
"15.03472845","1.9089137549404827","2020","01","14"
"14.03241322","2.1022756013167063","2020","01","14"
"16.63843282","2.4641743818995088","2020","01","14"
"16.13727521","2.255647217161143","2020","01","14"
"17.54051653","1.9440704537792766","2020","01","14"
"19.74561004","2.0308311482282266","2020","01","14"
"17.23982196","1.98377918341333","2020","01","14"
"17.74097958","2.333580269528724","2020","01","14"
"14.93449693","1.8011989333208829","2020","01","14"
"16.23750673","1.970745907121173","2020","01","14"
"16.73866435","1.9177157304071277","2020","01","14"
"14.43333932","1.6905304731656514","2020","01","14"
"17.34005348","2.318331944960068","2020","01","14"
"16.63843282","2.0494718642617933","2020","01","14"
"16.73866435","2.0551221531603265","2020","01","14"
"19.44491547","1.9645238354949763","2020","01","14"
"21.85047202","1.8489303056254982","2020","01","14"
"23.15348182","1.5332467140788764","2020","01","14"
"24.55672314","1.860997480790102","2020","01","14"
"25.35857533","1.6601878994437973","2020","01","14"
"25.75950142","1.5722353957734327","2020","01","14"
"23.55440791","1.9189614136218804","2020","01","14"
"24.95764923","1.7229186736991413","2020","01","14"
"21.04861984","1.867105786922702","2020","01","14"
"22.05093507","1.6552586003329064","2020","01","14"
"20.24676765","2.28678476981485","2020","01","14"
"18.74329481","1.8886754051968093","2020","01","14"
"20.14653613","1.8415076259563434","2020","01","14"
"18.14190567","2.078061732089251","2020","01","14"
"21.14885136","1.7684175505974147","2020","01","14"
"19.94607308","2.0655694855200037","2020","01","14"
"19.74561004","1.9396716456170833","2020","01","15"
"17.64074805","2.2674775353418193","2020","01","15"
"21.7502405","1.756302415138812","2020","01","15"
"19.84584156","1.738399443313907","2020","01","15"
"20.14653613","2.27334364599777","2020","01","15"
"20.24676765","2.143552030637345","2020","01","15"
"15.03472845","2.2680821967223497","2020","01","15"
"19.54514699","2.322827243163138","2020","01","15"
"17.13959044","2.1179035780974007","2020","01","15"
"15.83658064","2.0458961859584863","2020","01","15"
"13.43102409","2.4197708017066035","2020","01","15"
"15.83658064","2.153242591009217","2020","01","15"
"18.74329481","2.475551943794027","2020","01","15"
"19.1442209","1.9640391800953363","2020","01","15"
"15.73634911","2.1733122270569654","2020","01","15"
"14.13264475","2.434080848172455","2020","01","15"
"18.84352633","1.9210841583492513","2020","01","15"
"19.74561004","1.7826747235812423","2020","01","15"
"16.83889587","2.1616619166135385","2020","01","15"
"15.33542302","2.1649223426508386","2020","01","15"
"18.24213719","1.8857439543244656","2020","01","15"
"14.73403388","2.497618793313104","2020","01","15"
"17.23982196","2.1809969967926515","2020","01","15"
"17.8412111","2.02340523396419","2020","01","15"
"13.53125561","2.763971134530951","2020","01","15"
"19.54514699","2.0618929052116584","2020","01","15"
"16.93912739","2.207905936292743","2020","01","15"
"15.43565455","2.254520519831146","2020","01","15"
"14.73403388","1.9342971634323403","2020","01","15"
"16.43796978","2.743647816829117","2020","01","15"
"17.64074805","2.3468392492573464","2020","01","15"
"17.8412111","2.225185257182457","2020","01","15"
"19.84584156","2.0760016543233957","2020","01","15"
"18.34236871","2.0171876656163894","2020","01","15"
"19.34468394","2.703585132339981","2020","01","15"
"20.64769374","1.9324192044123178","2020","01","15"
"21.65000897","1.8614310952869781","2020","01","15"
"18.34236871","1.875439342861187","2020","01","15"
"20.4472307","1.8780049231801352","2020","01","15"
"20.54746222","2.0002470120127565","2020","01","15"
"16.93912739","2.1488710180837716","2020","01","15"
"19.64537851","2.310976084115164","2020","01","15"
"18.84352633","1.8680155350731533","2020","01","15"
"17.13959044","2.3454469376457285","2020","01","15"
"15.63611759","2.5198070865876625","2020","01","15"
"16.83889587","2.2626186546992404","2020","01","15"
"21.44954593","2.1212570209405825","2020","01","15"
"19.1442209","1.7498753333963044","2020","01","15"
"15.83658064","2.0837831524469794","2020","01","15"
"13.83195018","2.4653067344983746","2020","01","15"
"14.43333932","2.632793359700491","2020","01","15"
"17.94144262","2.034396045684313","2020","01","15"
"16.93912739","2.0839326080539027","2020","01","15"
"15.43565455","2.2674775343427207","2020","01","15"
"16.13727521","2.113120058141464","2020","01","15"
"15.73634911","1.7284822387878507","2020","01","15"
"18.84352633","1.8839361220559825","2020","01","15"
"19.74561004","2.0055090640288977","2020","01","15"
"14.63380236","1.9065448099983768","2020","01","15"
"15.63611759","2.3982935472410962","2020","01","15"
"15.03472845","2.4144100800171087","2020","01","15"
"14.23287627","2.1921078591657004","2020","01","15"
"17.44028501","2.138726511557164","2020","01","15"
"8.018521842","2.7062344379157457","2020","01","15"
"15.13495998","2.7287815735605268","2020","01","15"
"13.03009799","2.7398105484239728","2020","01","15"
"12.6291719","3.29396101655723","2020","01","15"
"16.43796978","2.409056619521295","2020","01","15"
"11.3261621","2.675222168151734","2020","01","15"
"12.22824581","2.73955892370142","2020","01","15"
"10.82500449","3.168589902358553","2020","01","15"
"14.93449693","2.892631744643574","2020","01","15"
"13.53125561","2.1136249853164957","2020","01","15"
"21.65000897","2.036950652589037","2020","01","15"
"18.34236871","1.9899283727788504","2020","01","15"
"17.03935891","2.2183933163011234","2020","01","15"
"18.54283176","2.534672185366363","2020","01","15"
"14.63380236","2.1457170978220046","2020","01","15"
"16.13727521","2.3919775437727075","2020","01","15"
"19.84584156","2.3380212806657115","2020","01","15"
"20.54746222","2.2630531888623664","2020","01","15"
"18.94375785","2.359616304956094","2020","01","15"
"21.44954593","2.4336179451235593","2020","01","15"
"18.14190567","2.3316183359914913","2020","01","15"
"18.04167414","2.8157032155553607","2020","01","16"
"19.1442209","2.0162742647834784","2020","01","16"
"22.05093507","2.158638613233194","2020","01","16"
"20.84815679","2.4270730693214437","2020","01","16"
"18.14190567","2.866292044280043","2020","01","16"
"21.95070354","2.100160471667506","2020","01","16"
"17.23982196","1.9953802307132409","2020","01","16"
"15.83658064","2.3616209060644797","2020","01","16"
"16.03704368","2.8122390136185","2020","01","16"
"20.54746222","1.8396432374605918","2020","01","16"
"21.24908288","1.8589037528381085","2020","01","16"
"16.73866435","2.670463960883474","2020","01","16"
"18.24213719","1.9679711618263516","2020","01","16"
"23.15348182","2.2415635062355386","2020","01","16"
"23.0532503","1.7090865451627877","2020","01","16"
"19.64537851","2.0717340665786947","2020","01","16"
"18.24213719","2.028271113994401","2020","01","16"
"18.34236871","1.9790246556438347","2020","01","16"
"21.7502405","1.7517047648277728","2020","01","16"
"18.34236871","2.7041218434868113","2020","01","16"
"18.84352633","1.7618782890516436","2020","01","16"
"20.54746222","2.0391812605070214","2020","01","16"
"17.94144262","2.179311928150848","2020","01","16"
"19.04398937","1.9743762291335496","2020","01","16"
"17.64074805","2.125760189630961","2020","01","16"
"20.74792527","2.077316133980851","2020","01","16"
"21.44954593","1.972069714111659","2020","01","16"
"20.14653613","2.308089072977529","2020","01","16"
"20.4472307","2.4599908235984254","2020","01","16"
"20.4472307","2.210568294707997","2020","01","16"
"19.24445242","2.2084286412759364","2020","01","16"
"17.8412111","2.079455240569403","2020","01","16"
"17.23982196","2.1809969967926515","2020","01","16"
"17.8412111","2.2027652545403713","2020","01","16"
"20.24676765","2.1781254500641243","2020","01","16"
"14.83426541","2.5414133344672307","2020","01","16"
"19.24445242","1.8187059395686356","2020","01","16"
"18.14190567","2.243424734442465","2020","01","16"
"23.55440791","2.0972719874239454","2020","01","16"
"19.34468394","2.1452922176820017","2020","01","16"
"19.44491547","2.1393767421710472","2020","01","16"
"19.54514699","2.005612949856869","2020","01","16"
"16.23750673","2.3895294126846527","2020","01","16"
"16.33773825","2.1851249771369057","2020","01","16"
"16.93912739","1.8595999194501602","2020","01","16"
"19.24445242","2.499421591232784","2020","01","16"
"20.74792527","2.197810109039399","2020","01","16"
"17.23982196","2.1577949010327253","2020","01","16"
"19.64537851","2.0717340665786947","2020","01","16"
"21.04861984","2.1616619163567923","2020","01","16"
"18.74329481","2.134096503068342","2020","01","16"
"17.94144262","1.8783327876005544","2020","01","16"
"22.25139811","2.0987445224402577","2020","01","16"
"20.74792527","2.058037097894367","2020","01","16"
"19.34468394","1.9488558219369907","2020","01","16"
"21.3493144","2.0656400984942165","2020","01","16"
"20.94838831","2.1576838862788867","2020","01","16"
"21.14885136","1.9953802309006348","2020","01","16"
"22.45186116","1.9463865195218408","2020","01","16"
"21.65000897","1.9491908741689545","2020","01","16"
"20.54746222","2.0829822900630695","2020","01","16"
"21.7502405","1.9815872799199623","2020","01","16"
"23.65463943","2.113750244976784","2020","01","16"
"24.85741771","1.8223936383293775","2020","01","16"
"24.05556553","1.9787520622052073","2020","01","16"
"26.86204817","1.9172030205617785","2020","01","16"
"26.96227969","1.7913915457198495","2020","01","16"
"25.55903837","1.905392495015062","2020","01","16"
"23.0532503","1.9173001344630352","2020","01","16"
"25.45880685","2.1210734736376695","2020","01","16"
"24.75718619","2.4841272105002496","2020","01","16"
"22.45186116","1.9063007563155623","2020","01","16"
"24.05556553","1.999537272570619","2020","01","16"
"21.65000897","2.8868348251774423","2020","01","16"
"19.54514699","2.6298088173139904","2020","01","16"
"24.05556553","1.9163964298618592","2020","01","16"
"24.75718619","2.0398117743444577","2020","01","16"
"21.95070354","2.291498302017522","2020","01","16"
"24.05556553","2.1782900852882174","2020","01","16"
"16.5382013","2.8902780316260874","2020","01","16"
"23.45417639","2.2469345759021984","2020","01","16"
"19.44491547","2.2885159860250086","2020","01","16"
"21.3493144","2.0234841784895914","2020","01","16"
"13.23056104","2.161661916946192","2020","01","16"
"20.0463046","2.6887748617767686","2020","01","16"
"21.44954593","2.5315221150697806","2020","01","16"
"17.74097958","2.4463136161278416","2020","01","16"
"23.25371334","1.9351747930337218","2020","01","16"
"24.45649162","2.2325360778791867","2020","01","16"
"20.84815679","2.2304129985392342","2020","01","16"
"23.55440791","2.5897488106293056","2020","01","16"
"23.35394486","2.1837852318197175","2020","01","16"
"28.76644711","2.110097212835819","2020","01","16"
"28.86667863","1.8290985449613537","2020","01","16"
"25.75950142","2.8843725904691833","2020","01","16"
"25.55903837","2.1127555386975225","2020","01","16"
"24.75718619","1.8338109812470575","2020","01","16"
"21.54977745","2.5383092705674324","2020","01","16"
"27.56366883","2.503295199037551","2020","01","16"
"24.85741771","2.124114439238749","2020","01","16"
"26.06019599","2.1834064449029498","2020","01","16"
"20.4472307","1.7655202530678153","2020","01","16"
"16.43796978","3.0721555378111907","2020","01","16"
"25.95996446","1.9530072919830186","2020","01","16"
"26.26065903","1.9649164109344137","2020","01","16"
"20.64769374","2.034125478558168","2020","01","16"
"18.74329481","2.662285387699133","2020","01","16"
"18.84352633","2.1333586509229563","2020","01","16"
"20.4472307","2.2937091378344943","2020","01","16"
"25.15811228","1.8244612071506343","2020","01","16"
"24.15579705","2.777801109651234","2020","01","16"
"22.25139811","2.107732721699077","2020","01","16"
"22.55209268","2.358982850721417","2020","01","16"
"20.74792527","3.494325282963582","2020","01","16"
"21.44954593","2.2704443277695066","2020","01","16"
"20.34699917","2.231287253745929","2020","01","16"
"19.54514699","2.2358491303420993","2020","01","16"
"19.74561004","2.258729905515748","2020","01","16"
"19.24445242","2.0421469549924454","2020","01","16"
"22.75255573","3.0370214524467403","2020","01","16"
