"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.813471632","2.8210662437442506","2019","08","18"
"6.515070645","2.808836870256224","2019","08","18"
"6.815700269","3.19849847698753","2019","08","18"
"8.218898295","3.2971601627539058","2019","08","18"
"8.920692142","2.544675453278298","2019","08","18"
"8.720207448","2.8898751675660823","2019","08","18"
"6.715555339","2.4867616357825684","2019","08","18"
"8.920692142","2.4773642435154444","2019","08","18"
"7.316814588","2.842623118277656","2019","08","18"
"5.913616562","3.4665789141166172","2019","08","19"
"7.116524728","2.8384952560513326","2019","08","19"
"9.321466696","1.9846270735418183","2019","08","19"
"6.314585951","2.5337513265562963","2019","08","19"
"7.617639046","3.8988287251015543","2019","08","19"
"8.419382989","2.470364672467568","2019","08","19"
"10.2235504","2.8267619055313697","2019","08","19"
"7.116524728","3.021289172986908","2019","08","19"
"6.916040034","2.284504705341039","2019","08","19"
"8.319238059","2.223717489366294","2019","08","19"
"4.009304218","2.269700349538305","2019","08","19"
"6.815700269","2.3327989249053056","2019","08","19"
"4.911387925","3.298522594303117","2019","08","19"
"5.913616562","2.671753542751932","2019","08","19"
"4.610563466","2.407580455590241","2019","08","19"
"6.214441021","2.8482331669392473","2019","08","19"
"6.41473088","2.416302332857961","2019","08","19"
"5.913616562","1.9446698039060315","2019","08","19"
"4.71090323","2.8019571715974303","2019","08","19"
"5.913616562","2.1476008153130577","2019","08","20"
"6.41473088","2.3851452143850502","2019","08","20"
"4.510418536","2.7047506417927685","2019","08","20"
"5.212017549","2.302312451404219","2019","08","20"
"4.81104816","2.8061275653495015","2019","08","20"
"5.612986938","2.137844436936404","2019","08","20"
"2.906735816","3.130631664188363","2019","08","21"
"4.71090323","1.9316718558449348","2019","08","21"
"6.013956326","1.9454574436162941","2019","08","21"
"4.209788912","2.7317359136984685","2019","08","21"
"4.71090323","2.016523751858091","2019","08","22"
"3.708479759","2.5077078275621245","2019","08","22"
"4.209788912","1.7340351154404867","2019","08","22"
"4.81104816","1.9537771552883394","2019","08","22"
"3.808819523","2.362933413791998","2019","08","22"
"3.708479759","2.5077078275621245","2019","08","22"
"4.610563466","1.930361595850983","2019","08","22"
"4.410273606","1.6779067527539697","2019","08","22"
"5.011532855","2.0751949435239214","2019","08","22"
"5.412502243","1.8845337428158548","2019","08","22"
"5.312357313","2.014116108834865","2019","08","22"
"5.212017549","2.0528911001178214","2019","08","22"
"4.410273606","2.0860046960542253","2019","08","22"
"4.510418536","2.106156708114415","2019","08","22"
"5.011532855","2.5740532194914647","2019","08","22"
"3.508189899","2.2233986042840495","2019","08","22"
"3.808819523","2.336696342857934","2019","08","22"
"3.20736544","2.494276410860124","2019","08","22"
"3.307705205","2.3883476323882373","2019","08","22"
"2.806396052","2.2092600118153243","2019","08","22"
"4.209788912","2.256561660115846","2019","08","22"
"5.412502243","1.8845337428158548","2019","08","22"
"2.205136803","2.267394695511778","2019","08","23"
"2.706251122","2.549691629836856","2019","08","25"
"4.109449147","2.0440595621270017","2019","08","25"
"2.706251122","2.438783816603994","2019","08","25"
"4.410273606","1.7912607245619492","2019","08","26"
"1.904390278","2.7830744276672896","2019","09","01"
"2.505766427","3.033030578232741","2019","09","02"
"4.410273606","1.8819754277168086","2019","09","02"
"3.006880746","2.261479701197302","2019","09","02"
"4.009304218","1.9205323528283083","2019","09","04"
"2.505766427","2.155026140032165","2019","09","04"
"3.307705205","2.3278974351645707","2019","09","04"
"4.309933842","1.9722031006990106","2019","09","04"
"3.307705205","1.874429004624673","2019","09","04"
"4.410273606","2.0406867514423324","2019","09","04"
"5.212017549","1.8803302066548742","2019","09","04"
"4.209788912","1.8528493204886851","2019","09","04"
"4.309933842","1.9953895974443125","2019","09","04"
"3.608334829","2.1893616500077853","2019","09","04"
"3.908964453","2.558267973587019","2019","09","14"
"4.309933842","1.8561899674746793","2019","09","14"
"4.410273606","1.6552083734824865","2019","09","14"
"2.906735816","2.477001691852412","2019","09","16"
"3.708479759","2.1033159223992413","2019","09","16"
"3.708479759","2.1033159223992413","2019","09","16"
"3.708479759","2.022381304306318","2019","09","16"
"3.508189899","2.4514058251098114","2019","09","16"
"2.205136803","2.72096821105933","2019","09","16"
"3.006880746","2.294772030177481","2019","09","18"
"3.20736544","2.4319350790909566","2019","09","18"
"3.608334829","1.9953773347567576","2019","10","02"
"3.508189899","2.4514058251098114","2019","10","02"
"5.212017549","3.069749934566078","2019","10","07"
"6.214441021","2.7676900725066838","2019","10","07"
"5.913616562","3.1960532141109765","2019","10","07"
"4.309933842","2.552329252203867","2019","10","07"
"4.71090323","3.5237516670449627","2019","10","07"
"8.319238059","2.7165306377488774","2019","10","07"
"8.118753365","2.500295803726512","2019","10","07"
"5.111872619","2.464880567087542","2019","10","07"
"5.612986938","1.9598068446458232","2019","10","07"
"8.419382989","2.0904435376077886","2019","10","08"
"4.71090323","2.143986056788519","2019","10","08"
"4.309933842","2.3898221521702885","2019","10","08"
"5.011532855","1.875616953926964","2019","10","08"
"4.81104816","2.07858625343713","2019","10","08"
"4.911387925","1.913861444369618","2019","10","08"
"4.71090323","2.5896429695924787","2019","10","08"
"4.309933842","2.204128556087474","2019","10","08"
"4.309933842","1.9722031006990106","2019","10","08"
"6.214441021","2.059721860219743","2019","10","08"
"5.212017549","2.0145442357565635","2019","10","11"
"3.808819523","2.0479060448777267","2019","10","11"
"6.615215575","3.0685749753514266","2019","10","11"
"7.316814588","2.0910827349777312","2019","10","11"
"6.41473088","2.852772935035429","2019","10","14"
"4.410273606","2.0633457236349066","2019","10","14"
"6.715555339","2.590926642946989","2019","10","15"
"9.321466696","3.5188000161042465","2019","10","15"
"8.218898295","3.66234827340688","2019","10","15"
"8.519722754","2.206679899433732","2019","10","15"
"5.612986938","2.440817972913658","2019","10","15"
"5.913616562","2.739495175270717","2019","10","15"
"5.212017549","3.261650986432625","2019","10","15"
"6.715555339","2.9632033235486976","2019","10","15"
"4.410273606","4.126691447269813","2019","10","15"
"6.916040034","2.935102294117229","2019","10","15"
"3.10722051","2.638988918749124","2019","11","01"
"7.517299282","2.3280052906639086","2019","11","05"
"7.417154352","3.4918832210922286","2019","11","05"
"6.314585951","2.42297195393738","2019","11","05"
"5.111872619","3.1691564417677447","2019","11","05"
"5.512647173","3.7729507525657855","2019","11","05"
"6.013956326","3.575197082334116","2019","11","05"
"8.218898295","2.5429949087841823","2019","11","05"
"7.717783976","2.954129019534506","2019","11","05"
"10.4240351","2.513303572817018","2019","11","05"
"8.319238059","2.9209467751330283","2019","11","05"
"9.82277585","2.5450623970005384","2019","11","05"
"9.521951391","2.6675388748579256","2019","11","05"
"8.920692142","2.085088928517807","2019","11","05"
"8.118753365","2.759102106312106","2019","11","05"
"12.8296566","2.096774551237794","2019","11","05"
"12.02771782","1.8789487256195043","2019","11","05"
"14.73396894","2.3279105113954444","2019","11","05"
"11.32611881","2.0747491593724505","2019","11","05"
"14.53348425","2.1054916215290906","2019","11","05"
"12.6291719","2.098340226091942","2019","11","05"
"11.02548918","2.6756187338619295","2019","11","05"
"12.12805758","2.2097599754304595","2019","11","05"
"11.22597388","2.1912557131301647","2019","11","05"
"11.32611881","2.2956352936227056","2019","11","05"
"11.12563411","2.1841498057318374","2019","11","05"
"11.22597388","1.9329463903937036","2019","11","05"
"13.7317403","2.228423247998653","2019","11","05"
"12.32854228","2.9687540845258797","2019","11","05"
"12.42868721","2.3252289096750065","2019","11","05"
"12.22820251","2.62514881101687","2019","11","05"
"10.82500449","2.3555869019320843","2019","11","05"
"12.92980153","2.5368043804768283","2019","11","05"
"13.83188523","2.2701501572537266","2019","11","05"
"12.02771782","2.3778198356502513","2019","11","05"
"9.421806461","3.0992154966109107","2019","11","05"
"8.820352378","3.5259124938783706","2019","11","05"
"9.622291155","2.9722386850806117","2019","11","05"
"10.02306571","2.7635742827031713","2019","11","05"
"12.6291719","2.7001956153593887","2019","11","05"
"12.32854228","2.3765398385769254","2019","11","05"
"10.82500449","3.1963060137261894","2019","11","05"
"10.92514942","2.1144666742690643","2019","11","05"
"10.32389017","2.692895448538078","2019","11","05"
"12.32854228","2.279270657617439","2019","11","05"
