"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.57","4.496815286624203","2018","10","14"
"0.95","4.947368421052632","2018","10","15"
"0.37","8.027027027027028","2018","10","15"
"1.3","5.084615384615384","2018","10","17"
"0.04","25.25","2018","10","18"
"1.56","4.9230769230769225","2018","10","20"
"2.12","3.566037735849056","2018","10","20"
"1.77","3.768361581920904","2018","10","20"
"1.59","3.792452830188679","2018","10","20"
"1.75","3.9200000000000004","2018","10","20"
"1.98","3.494949494949495","2018","10","20"
"1.61","5.130434782608695","2018","10","20"
"0.58","5.8965517241379315","2018","10","21"
"0.29","5.689655172413794","2018","10","21"
"1.4","3.621428571428572","2018","10","25"
"1.52","8.072368421052632","2018","10","25"
"1.36","5.088235294117647","2018","10","25"
"1.69","5.568047337278107","2018","10","25"
"0.49","4.122448979591836","2018","10","26"
"0.19","7.368421052631579","2018","10","31"
"0.27","6.333333333333333","2018","11","11"
"3.3","3.8272727272727276","2018","11","14"
"0.45","5.088888888888889","2018","11","19"
"0.02","42.0","2018","11","29"
"0.04","16.0","2018","11","29"
"0.33","7.303030303030303","2018","11","30"
"0.35","5.428571428571429","2018","12","01"
"0.04","16.0","2018","12","04"
"1.61","4.577639751552795","2018","12","10"
"1.73","4.728323699421965","2018","12","10"
"1.21","5.140495867768595","2018","12","12"
"1.44","4.048611111111112","2018","12","14"
"0.97","4.453608247422681","2018","12","14"
"1.28","3.765625","2018","12","19"
"2.66","4.793233082706767","2019","01","01"
"1.79","5.290502793296089","2019","01","02"
"1.63","5.5705521472392645","2019","01","02"
"1.07","5.392523364485981","2019","01","02"
"0.74","8.405405405405405","2019","01","21"
"0.23","8.043478260869565","2019","01","23"
"2.31","3.87012987012987","2019","01","26"
"2.41","4.136929460580913","2019","01","26"
"0.82","6.585365853658537","2019","01","29"
"0.06","15.833333333333334","2019","03","07"
"0.31","6.774193548387097","2019","03","08"
"0.27","8.222222222222223","2019","03","09"
"1.22","4.1557377049180335","2019","03","10"
"1.22","6.565573770491803","2019","03","11"
"0.39","5.384615384615385","2019","03","14"
"0.74","4.72972972972973","2019","03","14"
"0.56","5.553571428571428","2019","03","19"
"0.33","14.606060606060606","2019","03","19"
"0.76","5.421052631578948","2019","03","21"
"0.89","5.98876404494382","2019","03","21"
"0.58","4.586206896551725","2019","03","21"
"0.45","6.488888888888889","2019","03","21"
"0.51","5.098039215686274","2019","03","22"
"0.23","6.3478260869565215","2019","03","24"
"0.23","8.26086956521739","2019","03","24"
"0.47","6.212765957446809","2019","03","25"
"0.52","4.634615384615385","2019","03","25"
"0.37","5.0","2019","03","27"
"0.29","7.655172413793105","2019","03","28"
"0.33","6.9393939393939394","2019","03","29"
"0.14","10.428571428571427","2019","03","29"
"0.27","5.4074074074074066","2019","03","29"
"0.16","7.5625","2019","03","29"
"0.04","16.0","2019","03","29"
"0.51","5.607843137254902","2019","03","30"
"0.31","6.516129032258065","2019","03","30"
"0.43","5.790697674418605","2019","03","30"
"0.23","5.478260869565217","2019","03","30"
"0.29","5.482758620689656","2019","03","30"
"0.49","5.306122448979592","2019","04","02"
"0.91","4.34065934065934","2019","04","02"
"0.08","12.625","2019","04","03"
"0.06","18.166666666666668","2019","04","03"
"0.76","8.592105263157896","2019","04","04"
"1.13","5.902654867256637","2019","04","04"
"0.1","12.1","2019","04","10"
"0.1","10.9","2019","04","10"
"0.58","4.931034482758621","2019","04","11"
"0.21","6.666666666666666","2019","04","11"
"0.25","7.4","2019","04","11"
"0.06","15.833333333333334","2019","04","12"
"1.09","6.064220183486238","2019","04","12"
"0.41","5.121951219512195","2019","04","13"
"1.07","3.08411214953271","2019","04","13"
"0.08","10.5","2019","04","14"
"0.17","10.058823529411764","2019","04","15"
"0.47","5.297872340425533","2019","04","15"
"0.51","3.3529411764705883","2019","04","15"
"0.6","5.833333333333334","2019","04","16"
"0.12","12.666666666666668","2019","04","16"
"1.28","5.2109375","2019","04","17"
"1.81","4.983425414364641","2019","04","18"
"1.05","5.923809523809523","2019","04","19"
"1.01","4.6039603960396045","2019","04","19"
"1.01","6.158415841584159","2019","04","19"
"0.27","7.481481481481481","2019","04","20"
"1.85","4.394594594594595","2019","04","22"
"1.73","4.774566473988439","2019","04","23"
"0.87","5.022988505747127","2019","04","23"
"1.57","4.1210191082802545","2019","04","23"
"1.17","3.9059829059829063","2019","04","24"
"0.45","6.044444444444444","2019","04","24"
"0.66","3.6515151515151514","2019","04","26"
"0.86","4.267441860465116","2019","04","26"
"0.21","7.571428571428572","2019","04","27"
"0.54","4.722222222222221","2019","04","27"
"0.51","3.3529411764705883","2019","04","27"
"0.39","5.17948717948718","2019","04","27"
"0.21","6.0","2019","04","27"
"0.21","12.666666666666668","2019","04","27"
"0.19","9.421052631578947","2019","04","28"
"0.39","5.17948717948718","2019","04","28"
"0.45","4.666666666666667","2019","04","28"
"0.54","3.518518518518518","2019","04","28"
"0.52","3.173076923076923","2019","04","28"
"0.37","5.675675675675676","2019","04","29"
"0.45","5.355555555555556","2019","04","29"
"0.6","3.816666666666667","2019","04","30"
"0.19","7.684210526315789","2019","04","30"
"0.33","5.606060606060606","2019","05","01"
"0.33","6.363636363636363","2019","05","01"
"0.62","3.483870967741936","2019","05","01"
"1.01","6.465346534653466","2019","05","01"
"0.84","4.535714285714286","2019","05","03"
"1.44","5.118055555555556","2019","05","03"
"0.8","4.9375","2019","05","03"
"0.52","4.269230769230769","2019","05","04"
"0.51","6.980392156862745","2019","05","04"
"0.72","7.583333333333334","2019","05","05"
"0.58","5.120689655172415","2019","05","05"
"0.1","16.499999999999996","2019","05","05"
"0.27","8.481481481481481","2019","05","05"
"0.45","7.333333333333333","2019","05","06"
"1.01","5.653465346534653","2019","05","06"
"0.72","4.75","2019","05","06"
"0.52","7.4423076923076925","2019","05","07"
"0.29","7.241379310344828","2019","05","07"
"0.08","15.75","2019","05","07"
"0.02","25.5","2019","05","08"
"0.49","6.857142857142857","2019","05","09"
"0.8","6.75","2019","05","09"
"0.17","10.058823529411764","2019","05","09"
"0.14","11.357142857142856","2019","05","09"
"0.39","5.17948717948718","2019","05","10"
"0.51","5.7254901960784315","2019","05","10"
"0.47","6.914893617021277","2019","05","10"
"0.47","8.638297872340425","2019","05","10"
"0.14","7.785714285714286","2019","05","12"
"1.22","3.377049180327869","2019","05","12"
"0.72","3.777777777777778","2019","05","12"
"0.6","4.533333333333334","2019","05","12"
"0.58","4.155172413793104","2019","05","13"
"0.47","7.9787234042553195","2019","05","13"
"0.31","5.32258064516129","2019","05","14"
"0.17","8.235294117647058","2019","05","14"
"0.17","7.411764705882352","2019","05","14"
"0.51","4.7254901960784315","2019","05","16"
"1.03","5.543689320388349","2019","05","16"
"0.21","12.666666666666668","2019","05","17"
"0.16","8.25","2019","05","17"
"0.25","4.84","2019","05","17"
"0.16","8.75","2019","05","17"
"0.45","5.222222222222222","2019","05","18"
"1.03","2.8349514563106797","2019","05","18"
"0.35","7.6000000000000005","2019","05","19"
"0.47","5.957446808510638","2019","05","19"
"0.66","4.333333333333333","2019","05","20"
"0.27","5.4074074074074066","2019","05","20"
"0.37","5.135135135135135","2019","05","20"
"0.21","6.666666666666666","2019","05","20"
"0.21","7.857142857142857","2019","05","20"
"0.33","9.0","2019","05","21"
"0.49","4.122448979591836","2019","05","21"
"0.6","3.3666666666666667","2019","05","21"
"0.45","4.355555555555555","2019","05","21"
"0.45","4.222222222222222","2019","05","21"
"0.54","4.925925925925926","2019","05","21"
"0.86","5.2441860465116275","2019","05","21"
"0.84","5.2023809523809526","2019","05","21"
"0.21","12.380952380952381","2019","05","22"
"0.51","5.333333333333334","2019","05","22"
"0.45","5.777777777777778","2019","05","22"
"1.75","5.508571428571429","2019","05","22"
"0.51","4.235294117647059","2019","05","25"
"0.49","4.673469387755103","2019","05","25"
"0.37","5.675675675675676","2019","05","25"
"0.43","4.883720930232559","2019","05","25"
"0.72","3.888888888888889","2019","05","25"
"0.62","3.2580645161290325","2019","05","25"
"0.7","9.32857142857143","2019","05","25"
"0.39","6.538461538461537","2019","05","26"
"0.51","5.7254901960784315","2019","05","26"
"0.31","6.129032258064516","2019","05","26"
"0.41","4.634146341463414","2019","05","26"
"0.51","4.235294117647059","2019","05","26"
"0.51","3.9607843137254903","2019","05","26"
"0.43","3.5348837209302326","2019","05","26"
"0.47","4.042553191489362","2019","05","27"
"0.47","4.170212765957447","2019","05","27"
"0.33","5.424242424242424","2019","05","27"
"0.25","6.08","2019","05","27"
"0.21","8.523809523809524","2019","05","27"
"0.47","4.297872340425532","2019","05","27"
"0.25","7.6","2019","05","28"
"0.27","5.4074074074074066","2019","05","28"
"0.29","6.9655172413793105","2019","05","29"
"0.37","6.1891891891891895","2019","05","29"
"0.82","3.1707317073170733","2019","05","29"
"1.21","3.4049586776859506","2019","05","29"
"0.49","4.285714285714286","2019","05","30"
"0.45","4.488888888888889","2019","05","30"
"0.51","4.11764705882353","2019","05","30"
"0.51","5.215686274509804","2019","05","30"
"0.84","4.607142857142858","2019","05","30"
"0.41","6.634146341463415","2019","05","30"
"0.66","6.924242424242425","2019","05","31"
"0.49","3.653061224489796","2019","06","02"
"0.41","5.2682926829268295","2019","06","02"
"0.43","6.046511627906977","2019","06","02"
"0.45","7.044444444444444","2019","06","02"
"0.64","4.0625","2019","06","02"
"0.23","8.521739130434781","2019","06","05"
"0.84","4.071428571428571","2019","06","05"
"0.33","7.121212121212121","2019","06","06"
"0.54","6.333333333333333","2019","06","06"
"0.37","5.0","2019","06","06"
"0.25","8.64","2019","06","06"
"0.29","6.172413793103448","2019","06","06"
"0.21","8.142857142857142","2019","06","06"
"0.39","5.17948717948718","2019","06","06"
"0.23","8.26086956521739","2019","06","06"
"0.23","9.130434782608695","2019","06","06"
"0.49","5.714285714285714","2019","06","06"
"0.06","18.166666666666668","2019","06","07"
"0.12","12.166666666666666","2019","06","07"
"0.68","4.485294117647058","2019","06","07"
"0.99","5.717171717171717","2019","06","07"
"0.27","8.0","2019","06","08"
"0.23","9.130434782608695","2019","06","09"
"0.33","4.818181818181818","2019","06","09"
"0.51","8.725490196078432","2019","06","09"
"0.08","9.5","2019","06","10"
"0.37","6.729729729729731","2019","06","10"
"0.27","6.851851851851852","2019","06","11"
"0.56","7.053571428571428","2019","06","11"
"0.62","6.645161290322581","2019","06","11"
"0.62","7.370967741935484","2019","06","11"
"1.01","6.851485148514851","2019","06","11"
"1.19","4.899159663865547","2019","06","11"
"1.24","5.42741935483871","2019","06","12"
"1.21","4.5123966942148765","2019","06","12"
"1.13","3.6460176991150446","2019","06","12"
"0.99","4.808080808080808","2019","06","12"
"0.58","6.241379310344828","2019","06","12"
"0.41","4.926829268292683","2019","06","12"
"0.27","9.444444444444443","2019","06","12"
"0.64","6.343749999999999","2019","06","13"
"0.56","4.999999999999999","2019","06","13"
"0.31","9.225806451612902","2019","06","13"
"0.47","5.297872340425533","2019","06","13"
"1.13","3.4955752212389384","2019","06","13"
"2.06","3.7669902912621356","2019","06","13"
"0.49","4.285714285714286","2019","06","14"
"0.47","4.170212765957447","2019","06","14"
"0.56","3.4999999999999996","2019","06","14"
"0.7","4.085714285714285","2019","06","14"
"0.91","4.8901098901098905","2019","06","14"
"0.04","17.5","2019","06","15"
"0.1","10.1","2019","06","15"
"0.17","8.588235294117647","2019","06","15"
"0.6","4.533333333333334","2019","06","15"
"0.86","5.837209302325581","2019","06","15"
"0.84","5.0","2019","06","15"
"0.84","6.2023809523809526","2019","06","16"
"0.51","7.098039215686274","2019","06","16"
"0.8","4.5249999999999995","2019","06","16"
"0.35","6.171428571428573","2019","06","16"
"0.66","6.242424242424242","2019","06","16"
"0.49","8.693877551020408","2019","06","16"
"0.51","5.098039215686274","2019","06","16"
"0.31","8.03225806451613","2019","06","17"
"0.21","8.80952380952381","2019","06","17"
"0.14","9.0","2019","06","18"
"0.86","5.604651162790698","2019","06","18"
"0.52","8.307692307692308","2019","06","19"
"0.8","4.0625","2019","06","19"
"0.23","6.3478260869565215","2019","06","20"
"0.78","5.705128205128205","2019","06","20"
"0.68","5.602941176470588","2019","06","20"
"0.54","4.351851851851852","2019","06","20"
"0.41","4.926829268292683","2019","06","20"
"0.41","4.365853658536586","2019","06","20"
"0.29","5.8965517241379315","2019","06","20"
"0.41","4.170731707317073","2019","06","21"
"0.66","3.6515151515151514","2019","06","21"
"0.6","4.25","2019","06","21"
"1.3","5.561538461538461","2019","06","21"
"1.05","4.114285714285715","2019","06","22"
"1.01","3.633663366336634","2019","06","23"
"0.08","15.125","2019","06","23"
"0.45","3.977777777777778","2019","06","23"
"0.23","6.608695652173913","2019","06","23"
"0.52","6.346153846153846","2019","06","23"
"0.04","16.0","2019","06","24"
"0.33","6.9393939393939394","2019","06","24"
"0.56","3.3928571428571423","2019","06","24"
"0.74","3.0000000000000004","2019","06","24"
"0.95","3.4210526315789473","2019","06","24"
"1.26","4.626984126984127","2019","06","24"
"0.56","3.857142857142857","2019","06","25"
"0.39","4.743589743589744","2019","06","25"
"0.52","3.557692307692308","2019","06","25"
"0.56","4.303571428571429","2019","06","25"
"0.68","4.117647058823529","2019","06","25"
"0.91","2.989010989010989","2019","06","25"
"1.15","4.8","2019","06","25"
"0.68","4.117647058823529","2019","06","26"
"0.49","4.918367346938776","2019","06","26"
"0.35","5.428571428571429","2019","06","26"
"0.47","4.170212765957447","2019","06","26"
"0.23","6.08695652173913","2019","06","26"
"0.35","4.714285714285714","2019","06","26"
"0.41","5.414634146341464","2019","06","26"
"0.78","5.782051282051282","2019","06","27"
"0.31","8.580645161290324","2019","06","27"
"0.87","3.2183908045977008","2019","06","28"
"0.21","6.666666666666666","2019","06","29"
"0.19","6.052631578947368","2019","06","29"
"0.39","5.871794871794871","2019","06","29"
"0.74","3.675675675675676","2019","06","29"
"0.37","5.297297297297297","2019","06","29"
"0.37","5.297297297297297","2019","06","29"
"0.23","6.608695652173913","2019","06","29"
"0.31","6.967741935483872","2019","06","30"
"0.33","7.303030303030303","2019","06","30"
"0.1","9.499999999999998","2019","06","30"
"0.23","6.608695652173913","2019","06","30"
"0.17","7.411764705882352","2019","06","30"
"0.27","5.62962962962963","2019","06","30"
"0.68","4.0","2019","06","30"
"0.45","5.088888888888889","2019","06","30"
"1.01","5.910891089108911","2019","07","01"
"0.27","5.888888888888888","2019","07","01"
"0.23","5.478260869565217","2019","07","01"
"0.45","3.3777777777777778","2019","07","01"
"0.52","3.8846153846153846","2019","07","01"
"0.51","5.333333333333334","2019","07","01"
"0.47","6.319148936170214","2019","07","01"
"1.21","5.5123966942148765","2019","07","02"
"0.17","6.76470588235294","2019","07","02"
"0.52","3.8846153846153846","2019","07","02"
"0.41","4.51219512195122","2019","07","02"
"0.78","7.179487179487179","2019","07","02"
"0.56","4.642857142857142","2019","07","03"
"0.33","5.424242424242424","2019","07","03"
"0.31","5.32258064516129","2019","07","03"
"0.51","4.352941176470589","2019","07","03"
"0.86","3.162790697674419","2019","07","03"
"0.87","3.5057471264367814","2019","07","03"
"0.74","3.5135135135135136","2019","07","03"
"0.08","11.875","2019","07","04"
"0.14","8.214285714285714","2019","07","04"
"0.1","13.999999999999998","2019","07","04"
"0.45","4.355555555555555","2019","07","04"
"0.45","4.111111111111112","2019","07","04"
"0.31","7.161290322580646","2019","07","04"
"0.43","4.6976744186046515","2019","07","04"
"0.23","8.521739130434781","2019","07","05"
"0.16","7.875","2019","07","05"
"0.43","5.325581395348838","2019","07","05"
"0.43","3.9767441860465116","2019","07","05"
"0.29","6.172413793103448","2019","07","05"
"0.21","6.666666666666666","2019","07","05"
"0.31","5.516129032258064","2019","07","05"
"0.29","7.8965517241379315","2019","07","05"
"0.35","8.0","2019","07","06"
"0.56","6.107142857142857","2019","07","06"
"0.29","9.379310344827587","2019","07","06"
"0.39","4.384615384615384","2019","07","06"
"0.56","5.553571428571428","2019","07","07"
"0.21","5.476190476190476","2019","07","07"
"0.23","6.3478260869565215","2019","07","07"
"0.43","3.9767441860465116","2019","07","07"
"0.39","4.871794871794871","2019","07","07"
"0.08","16.5","2019","07","08"
"1.63","3.779141104294479","2019","07","08"
"0.72","4.583333333333333","2019","07","09"
"0.17","7.117647058823529","2019","07","09"
"0.56","4.999999999999999","2019","07","09"
"0.82","5.329268292682928","2019","07","09"
"0.74","4.54054054054054","2019","07","09"
"0.6","3.6000000000000005","2019","07","10"
"0.6","4.766666666666667","2019","07","10"
"0.6","3.1666666666666665","2019","07","10"
"0.47","3.3829787234042556","2019","07","10"
"0.51","3.5098039215686274","2019","07","10"
"0.64","6.4375","2019","07","10"
"0.21","8.80952380952381","2019","07","14"
"0.19","8.0","2019","07","14"
"0.02","35.0","2019","07","15"
"0.25","5.28","2019","07","15"
"0.54","9.185185185185185","2019","07","15"
"0.02","35.0","2019","07","16"
"0.21","5.190476190476191","2019","07","16"
"0.39","5.538461538461538","2019","07","17"
"0.37","5.837837837837839","2019","07","17"
"0.14","8.214285714285714","2019","07","17"
"0.17","6.411764705882353","2019","07","17"
"0.41","5.731707317073171","2019","07","17"
"2.27","4.246696035242291","2019","07","17"
"0.04","27.25","2019","07","20"
"0.19","7.684210526315789","2019","07","20"
"0.16","8.25","2019","07","21"
"0.19","7.684210526315789","2019","07","21"
"0.25","7.4","2019","07","21"
"0.49","4.122448979591836","2019","07","21"
"0.56","3.857142857142857","2019","07","21"
"0.31","6.129032258064516","2019","07","21"
"0.39","4.871794871794871","2019","07","21"
"0.52","7.0576923076923075","2019","07","21"
"0.64","3.765625","2019","07","22"
"0.31","7.161290322580646","2019","07","22"
"0.25","6.36","2019","07","22"
"0.37","4.297297297297297","2019","07","22"
"0.27","5.888888888888888","2019","07","22"
"0.7","3.0857142857142863","2019","07","23"
"0.62","5.016129032258064","2019","07","25"
"0.47","5.297872340425533","2019","07","25"
"0.52","4.403846153846154","2019","07","25"
"0.56","3.857142857142857","2019","07","25"
"1.28","4.421875","2019","07","25"
"0.06","18.166666666666668","2019","07","26"
"0.29","5.8965517241379315","2019","07","26"
"0.17","7.411764705882352","2019","07","26"
"0.21","5.476190476190476","2019","07","26"
"0.29","6.172413793103448","2019","07","26"
"0.33","12.727272727272727","2019","07","26"
"1.5","4.706666666666666","2019","07","28"
"1.22","5.672131147540983","2019","07","28"
"1.21","5.256198347107438","2019","07","28"
"1.34","4.41044776119403","2019","07","28"
"1.4","4.442857142857143","2019","07","28"
"0.43","5.325581395348838","2019","07","30"
"0.62","3.483870967741936","2019","07","30"
"0.41","5.731707317073171","2019","07","30"
"0.74","3.4459459459459456","2019","07","30"
"0.64","3.8906250000000004","2019","07","30"
"0.17","6.411764705882353","2019","07","31"
"0.12","12.666666666666668","2019","07","31"
"0.47","3.808510638297873","2019","07","31"
"0.91","4.527472527472527","2019","07","31"
"0.37","6.891891891891891","2019","08","01"
"0.08","21.375","2019","08","01"
"0.37","6.351351351351352","2019","08","01"
"0.19","8.0","2019","08","01"
"0.17","7.764705882352941","2019","08","02"
"0.08","11.125","2019","08","02"
"0.43","5.604651162790698","2019","08","02"
"0.51","4.490196078431373","2019","08","02"
"0.68","4.852941176470588","2019","08","02"
"0.58","4.155172413793104","2019","08","02"
"0.54","4.2407407407407405","2019","08","02"
"0.49","3.653061224489796","2019","08","02"
"0.54","4.111111111111112","2019","08","02"
"1.03","4.135922330097087","2019","08","02"
"0.31","5.32258064516129","2019","08","03"
"0.29","6.379310344827587","2019","08","03"
"0.72","3.3472222222222228","2019","08","03"
"0.7","4.0","2019","08","03"
"1.75","3.988571428571429","2019","08","03"
"0.1","10.9","2019","08","04"
"0.23","5.478260869565217","2019","08","04"
"0.41","4.634146341463414","2019","08","04"
"0.58","4.293103448275863","2019","08","04"
"0.49","4.530612244897959","2019","08","04"
"0.72","3.6944444444444446","2019","08","04"
"0.87","3.4137931034482762","2019","08","04"
"0.16","7.5625","2019","08","05"
"0.33","5.9393939393939394","2019","08","05"
"0.52","4.153846153846154","2019","08","05"
"0.64","4.25","2019","08","05"
"0.66","3.5606060606060606","2019","08","05"
"1.17","5.914529914529915","2019","08","05"
"0.23","6.08695652173913","2019","08","06"
"0.21","6.9523809523809526","2019","08","06"
"0.49","4.0","2019","08","06"
"0.58","4.482758620689656","2019","08","06"
"0.66","3.5606060606060606","2019","08","06"
"1.38","4.057971014492754","2019","08","06"
"0.56","5.803571428571428","2019","08","07"
"0.62","5.32258064516129","2019","08","07"
"0.23","9.956521739130434","2019","08","07"
"0.08","17.5","2019","08","07"
"0.06","16.833333333333336","2019","08","08"
"0.76","4.342105263157895","2019","08","10"
"0.84","3.0952380952380953","2019","08","10"
"0.41","6.487804878048781","2019","08","10"
"0.29","5.0344827586206895","2019","08","10"
"0.41","4.634146341463414","2019","08","10"
"0.49","5.428571428571429","2019","08","10"
"0.47","3.3829787234042556","2019","08","11"
"0.56","3.75","2019","08","11"
"0.54","3.314814814814815","2019","08","11"
"0.74","3.0945945945945947","2019","08","11"
"0.14","9.999999999999998","2019","08","12"
"0.45","4.933333333333334","2019","08","12"
"0.43","4.302325581395349","2019","08","12"
"0.49","4.0","2019","08","12"
"0.6","3.816666666666667","2019","08","12"
"0.64","4.15625","2019","08","12"
"1.11","4.972972972972972","2019","08","12"
"0.31","4.516129032258064","2019","08","13"
"0.37","4.45945945945946","2019","08","13"
"0.47","3.3829787234042556","2019","08","13"
"0.51","4.235294117647059","2019","08","13"
"0.7","4.357142857142857","2019","08","14"
"1.07","4.448598130841121","2019","08","14"
"0.7","5.0","2019","08","16"
"0.19","7.684210526315789","2019","08","16"
"0.66","7.424242424242425","2019","08","16"
"1.69","3.7633136094674557","2019","08","16"
"0.86","3.325581395348837","2019","08","19"
"0.27","5.4074074074074066","2019","08","21"
"0.56","3.857142857142857","2019","08","21"
"0.27","6.111111111111111","2019","08","23"
"0.74","3.675675675675676","2019","08","25"
"0.27","8.703703703703704","2019","08","26"
"0.52","5.5","2019","08","26"
"0.14","8.642857142857142","2019","08","27"
"0.41","5.585365853658537","2019","08","28"
"0.78","3.3333333333333335","2019","08","28"
"0.31","5.774193548387097","2019","08","28"
"0.41","4.365853658536586","2019","08","28"
"0.31","5.516129032258064","2019","08","28"
"0.12","8.416666666666668","2019","08","28"
"0.64","4.640625","2019","08","29"
"0.41","6.634146341463415","2019","08","30"
"0.21","11.85714285714286","2019","08","30"
"0.39","5.384615384615385","2019","08","31"
"0.16","6.8125","2019","08","31"
"0.31","5.516129032258064","2019","09","01"
"0.29","4.551724137931035","2019","09","01"
"0.25","5.28","2019","09","01"
"0.76","4.013157894736842","2019","09","01"
"1.5","4.066666666666666","2019","09","02"
"0.78","5.602564102564102","2019","09","02"
"0.66","6.242424242424242","2019","09","02"
"0.6","8.033333333333335","2019","09","03"
"0.21","17.23809523809524","2019","09","03"
"0.21","6.2857142857142865","2019","09","04"
"0.19","7.368421052631579","2019","09","04"
"0.29","6.551724137931035","2019","09","04"
"0.43","5.604651162790698","2019","09","05"
"0.54","4.2407407407407405","2019","09","05"
"0.56","3.6071428571428568","2019","09","05"
"0.43","5.465116279069767","2019","09","05"
"0.41","4.780487804878049","2019","09","05"
"0.31","5.516129032258064","2019","09","05"
"0.21","7.238095238095238","2019","09","05"
"0.43","6.046511627906977","2019","09","06"
"0.39","4.589743589743589","2019","09","06"
"0.08","12.625","2019","09","06"
"0.25","5.6","2019","09","07"
"0.76","6.0131578947368425","2019","09","08"
"0.64","4.375","2019","09","08"
"0.56","4.642857142857142","2019","09","08"
"0.33","6.9393939393939394","2019","09","09"
"0.16","10.6875","2019","09","09"
"0.19","6.368421052631579","2019","09","10"
"0.23","5.478260869565217","2019","09","10"
"0.25","6.08","2019","09","10"
"0.43","3.6976744186046515","2019","09","10"
"0.43","3.837209302325581","2019","09","10"
"0.25","5.84","2019","09","11"
"0.08","9.5","2019","09","12"
"0.12","10.5","2019","09","12"
"0.08","11.125","2019","09","12"
"1.24","5.129032258064516","2019","09","13"
"0.02","28.000000000000004","2019","09","14"
"0.41","5.585365853658537","2019","09","14"
"0.31","6.516129032258065","2019","09","14"
"0.97","5.567010309278351","2019","09","14"
"0.47","6.74468085106383","2019","09","14"
"0.21","7.571428571428572","2019","09","15"
"0.17","7.764705882352941","2019","09","15"
"0.7","4.642857142857143","2019","09","15"
"0.82","3.7926829268292686","2019","09","15"
"0.37","5.135135135135135","2019","09","15"
"0.02","32.0","2019","09","15"
"0.29","8.586206896551726","2019","09","16"
"0.02","22.5","2019","09","16"
"0.04","17.5","2019","09","17"
"0.35","4.714285714285714","2019","09","17"
"0.17","7.411764705882352","2019","09","17"
"1.17","4.786324786324786","2019","09","19"
"1.21","5.5123966942148765","2019","09","19"
"0.97","4.391752577319587","2019","09","19"
"1.46","4.356164383561644","2019","09","19"
"1.59","4.471698113207547","2019","09","19"
"0.97","5.432989690721649","2019","09","20"
"1.85","4.664864864864865","2019","09","21"
"1.69","4.27810650887574","2019","09","21"
"1.19","4.260504201680673","2019","09","21"
"0.17","9.352941176470589","2019","09","22"
"0.06","14.0","2019","09","23"
"0.99","4.1010101010101","2019","09","26"
"0.6","4.333333333333334","2019","09","26"
"0.91","4.252747252747253","2019","09","26"
"0.49","4.285714285714286","2019","09","28"
"0.51","4.11764705882353","2019","09","28"
"0.43","4.6976744186046515","2019","09","28"
"0.41","4.926829268292683","2019","09","28"
"0.16","6.3125","2019","09","30"
"1.07","4.738317757009346","2019","10","01"
"0.56","4.999999999999999","2019","10","02"
"0.12","9.083333333333334","2019","10","02"
"0.31","5.32258064516129","2019","10","03"
"0.35","4.714285714285714","2019","10","03"
"0.19","6.368421052631579","2019","10","03"
"0.06","20.166666666666668","2019","10","04"
"0.86","3.686046511627907","2019","10","04"
"0.68","3.088235294117647","2019","10","04"
"0.43","5.162790697674419","2019","10","04"
"1.36","4.713235294117647","2019","10","05"
"3.03","5.112211221122113","2019","10","06"
"0.17","7.764705882352941","2019","10","08"
"0.31","5.516129032258064","2019","10","09"
"0.49","8.061224489795919","2019","10","10"
"1.11","5.144144144144144","2019","10","10"
"1.46","6.219178082191781","2019","10","12"
"0.51","7.9607843137254894","2019","10","18"
"0.76","5.0131578947368425","2019","10","18"
"0.14","9.428571428571429","2019","10","19"
"0.23","11.565217391304348","2019","10","23"
"0.87","5.022988505747127","2019","10","24"
"0.74","3.4459459459459456","2019","10","26"
"0.19","6.368421052631579","2019","10","27"
"0.02","42.0","2019","10","27"
"0.14","10.428571428571427","2019","10","28"
"0.08","19.875","2019","10","30"
"1.3","6.984615384615385","2019","11","13"
"1.22","5.877049180327869","2019","11","14"
"0.82","5.195121951219512","2019","11","15"
"0.29","5.241379310344828","2019","11","17"
"1.56","4.9230769230769225","2019","11","17"
"1.44","4.1875","2019","11","18"
"1.36","3.7279411764705883","2019","11","18"
"1.4","4.4","2019","11","18"
"1.46","4.835616438356165","2019","11","18"
"1.77","3.9435028248587574","2019","11","18"
"1.34","4.350746268656716","2019","11","20"
"1.13","5.106194690265487","2019","11","20"
"1.34","4.597014925373134","2019","11","20"
"1.17","5.435897435897436","2019","11","20"
"1.44","4.236111111111111","2019","11","20"
"1.56","4.397435897435898","2019","11","21"
"1.15","6.460869565217392","2019","11","22"
"0.97","4.391752577319587","2019","11","22"
"1.19","6.025210084033613","2019","11","22"
"2.64","4.59469696969697","2019","11","23"
"2.02","6.410891089108911","2019","11","23"
"1.46","5.178082191780822","2019","11","23"
"1.48","5.1891891891891895","2019","11","24"
"1.28","4.96875","2019","11","24"
"0.72","6.6944444444444455","2019","11","30"
"1.24","4.564516129032258","2019","12","02"
"2.31","4.779220779220779","2019","12","02"
"0.66","7.303030303030303","2019","12","03"
"0.1","52.699999999999996","2019","12","03"
"0.72","6.069444444444445","2019","12","05"
"1.77","4.92090395480226","2019","12","05"
"1.32","4.090909090909091","2019","12","06"
