"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.84","3.333333333333333","2018","06","01"
"0.84","2.8690476190476195","2018","06","01"
"0.16","6.8125","2018","06","02"
"0.06","12.666666666666668","2018","06","02"
"0.35","7.6000000000000005","2018","06","03"
"0.68","3.176470588235294","2018","06","03"
"0.6","4.25","2018","06","04"
"0.56","4.75","2018","06","04"
"0.23","7.17391304347826","2018","06","04"
"0.12","11.666666666666666","2018","06","04"
"0.25","9.64","2018","06","04"
"0.39","5.538461538461538","2018","06","04"
"0.21","8.142857142857142","2018","06","04"
"0.12","10.5","2018","06","04"
"0.23","6.3478260869565215","2018","06","04"
"0.16","7.5625","2018","06","04"
"0.33","6.121212121212121","2018","06","05"
"0.1","12.6","2018","06","05"
"0.19","7.684210526315789","2018","06","05"
"0.39","5.871794871794871","2018","06","05"
"0.93","3.193548387096774","2018","06","05"
"0.84","3.0357142857142856","2018","06","05"
"0.27","6.111111111111111","2018","06","06"
"0.39","4.384615384615384","2018","06","06"
"0.41","7.585365853658537","2018","06","07"
"0.52","4.153846153846154","2018","06","07"
"0.45","3.2444444444444445","2018","06","07"
"0.27","4.888888888888888","2018","06","07"
"0.19","7.684210526315789","2018","06","07"
"0.29","5.689655172413794","2018","06","08"
"0.64","3.4687500000000004","2018","06","08"
"0.56","3.4999999999999996","2018","06","08"
"0.76","3.0921052631578947","2018","06","08"
"0.1","10.1","2018","06","09"
"0.35","6.000000000000001","2018","06","11"
"0.25","6.6","2018","06","12"
"0.45","4.933333333333334","2018","06","12"
"0.93","2.860215053763441","2018","06","12"
"0.87","3.057471264367816","2018","06","12"
"1.4","4.2214285714285715","2018","06","12"
"1.36","2.5735294117647056","2018","06","12"
"0.91","4.1208791208791204","2018","06","13"
"0.25","4.84","2018","06","15"
"0.1","8.399999999999999","2018","06","15"
"0.23","4.739130434782608","2018","06","15"
"0.35","4.714285714285714","2018","06","15"
"0.52","3.057692307692308","2018","06","15"
"0.04","17.5","2018","06","16"
"0.16","7.5625","2018","06","16"
"0.17","7.411764705882352","2018","06","16"
"0.1","12.6","2018","06","16"
"0.17","7.117647058823529","2018","06","16"
"0.23","7.782608695652174","2018","06","16"
"0.41","5.878048780487806","2018","06","16"
"0.49","4.285714285714286","2018","06","16"
"0.16","6.3125","2018","06","17"
"0.25","7.84","2018","06","17"
"0.37","4.621621621621622","2018","06","18"
"0.66","3.6515151515151514","2018","06","18"
"0.68","3.455882352941176","2018","06","18"
"0.68","3.661764705882353","2018","06","18"
"0.58","3.9482758620689657","2018","06","18"
"0.54","3.888888888888889","2018","06","18"
"0.12","13.250000000000002","2018","06","19"
"0.6","5.083333333333333","2018","06","20"
"0.49","4.408163265306123","2018","06","21"
"0.76","5.197368421052632","2018","06","21"
"0.89","5.98876404494382","2018","06","21"
"0.8","4.199999999999999","2018","06","21"
"0.43","4.558139534883721","2018","06","23"
"0.47","6.617021276595745","2018","06","23"
"0.58","2.620689655172414","2018","06","24"
"0.12","10.5","2018","06","24"
"0.14","7.785714285714286","2018","06","24"
"0.08","13.625","2018","06","24"
"0.17","8.588235294117647","2018","06","25"
"0.17","7.117647058823529","2018","06","25"
"0.14","8.214285714285714","2018","06","25"
"0.39","5.6923076923076925","2018","06","25"
"0.33","6.121212121212121","2018","06","25"
"0.17","7.411764705882352","2018","06","28"
"0.1","9.499999999999998","2018","06","28"
"0.37","6.000000000000001","2018","06","28"
"0.39","4.384615384615384","2018","06","28"
"0.33","6.363636363636363","2018","06","28"
"0.1","12.1","2018","06","29"
"0.14","9.428571428571429","2018","06","29"
"0.14","14.428571428571427","2018","06","29"
"0.45","4.666666666666667","2018","06","29"
"0.56","3.857142857142857","2018","06","29"
"0.52","4.788461538461538","2018","06","29"
"0.23","6.08695652173913","2018","06","29"
"0.49","3.775510204081633","2018","06","29"
"0.6","3.916666666666667","2018","06","29"
"0.08","14.374999999999998","2018","07","02"
"0.1","12.1","2018","07","02"
"1.07","3.981308411214953","2018","07","03"
"1.9","2.842105263157895","2018","07","03"
"2.04","2.926470588235294","2018","07","03"
"1.65","3.460606060606061","2018","07","03"
"1.34","3.074626865671642","2018","07","03"
"1.83","3.2950819672131146","2018","07","03"
"1.24","5.217741935483871","2018","07","04"
"0.99","5.07070707070707","2018","07","04"
"0.62","4.919354838709677","2018","07","04"
"0.74","3.7837837837837838","2018","07","04"
"0.64","3.4687500000000004","2018","07","04"
"0.76","3.0921052631578947","2018","07","04"
"0.06","14.833333333333334","2018","07","08"
"0.45","4.933333333333334","2018","07","09"
"0.68","6.176470588235294","2018","07","10"
"0.84","4.7023809523809526","2018","07","10"
"0.74","4.54054054054054","2018","07","10"
"0.78","4.3076923076923075","2018","07","10"
"1.21","6.5041322314049586","2018","07","10"
"1.71","5.2748538011695905","2018","07","11"
"0.04","19.0","2018","07","13"
"0.06","19.166666666666664","2018","07","13"
"0.66","3.272727272727273","2018","07","13"
"0.68","3.661764705882353","2018","07","13"
"0.14","7.785714285714286","2018","07","14"
"0.06","22.000000000000004","2018","07","14"
"0.14","9.428571428571429","2018","07","15"
"1.42","3.0","2018","07","15"
"1.46","2.780821917808219","2018","07","15"
"1.34","3.888059701492537","2018","07","15"
"1.03","4.6796116504854375","2018","07","15"
"1.07","4.738317757009346","2018","07","16"
"0.8","6.75","2018","07","16"
"0.84","3.9285714285714284","2018","07","16"
"1.21","4.983471074380166","2018","07","16"
"1.01","4.6039603960396045","2018","07","16"
"0.51","4.352941176470589","2018","07","17"
"0.52","4.403846153846154","2018","07","17"
"0.12","12.666666666666668","2018","07","17"
"0.14","10.428571428571427","2018","07","19"
"0.1","10.9","2018","07","19"
"0.66","3.0606060606060606","2018","07","20"
"0.76","2.921052631578948","2018","07","20"
"0.54","4.2407407407407405","2018","07","21"
"0.45","4.488888888888889","2018","07","22"
"0.16","8.25","2018","07","22"
"0.31","7.387096774193549","2018","07","26"
"0.27","8.703703703703704","2018","07","27"
"0.74","3.0000000000000004","2018","07","31"
"0.86","3.0232558139534884","2018","07","31"
"1.15","2.869565217391304","2018","07","31"
"0.99","3.1414141414141414","2018","08","01"
"0.93","3.612903225806451","2018","08","03"
"1.19","3.411764705882353","2018","08","03"
"1.15","6.62608695652174","2018","08","03"
"1.19","3.739495798319328","2018","08","03"
"0.12","10.083333333333334","2018","08","03"
"0.27","5.888888888888888","2018","08","03"
"0.19","8.0","2018","08","04"
"0.31","5.129032258064516","2018","08","04"
"0.49","4.673469387755103","2018","08","07"
"0.91","4.615384615384616","2018","08","07"
"1.28","4.3125","2018","08","07"
"0.25","5.28","2018","08","07"
"0.45","4.355555555555555","2018","08","07"
"0.91","4.615384615384616","2018","08","08"
"1.38","4.101449275362319","2018","08","08"
"1.5","6.273333333333333","2018","08","08"
"1.75","3.2971428571428567","2018","08","08"
"0.93","4.698924731182796","2018","08","09"
"1.13","4.159292035398231","2018","08","09"
"1.28","3.828125","2018","08","09"
"1.44","3.5625","2018","08","09"
"1.48","4.256756756756757","2018","08","09"
"1.65","3.884848484848485","2018","08","09"
"1.54","4.3311688311688314","2018","08","09"
"1.65","5.278787878787879","2018","08","09"
"1.4","4.2214285714285715","2018","08","09"
"1.15","5.626086956521739","2018","08","09"
"1.24","4.967741935483871","2018","08","09"
"0.91","4.461538461538461","2018","08","09"
"0.47","4.297872340425532","2018","08","11"
"0.66","4.999999999999999","2018","08","13"
"1.24","5.080645161290322","2018","08","13"
"1.81","4.56353591160221","2018","08","13"
"1.48","5.527027027027027","2018","08","13"
"1.4","4.078571428571429","2018","08","14"
"1.13","5.398230088495575","2018","08","14"
"1.24","5.580645161290323","2018","08","14"
"1.19","5.436974789915967","2018","08","14"
"1.24","4.35483870967742","2018","08","14"
"1.13","3.9911504424778763","2018","08","14"
"1.13","4.212389380530974","2018","08","14"
"0.97","5.948453608247422","2018","08","14"
"0.51","4.7254901960784315","2018","08","16"
"0.37","6.513513513513514","2018","08","17"
"0.31","5.774193548387097","2018","08","17"
"0.45","5.666666666666666","2018","08","18"
"0.39","4.589743589743589","2018","08","18"
"0.64","4.5625","2018","08","18"
"1.57","5.012738853503184","2018","08","22"
"0.99","4.363636363636364","2018","08","22"
"0.86","5.534883720930233","2018","08","22"
"0.64","7.75","2018","08","24"
"0.97","6.216494845360825","2018","08","24"
"0.39","6.0256410256410255","2018","08","26"
"0.91","3.2087912087912085","2018","08","26"
"0.93","3.139784946236559","2018","08","26"
"0.86","3.6162790697674416","2018","08","26"
"0.89","3.2808988764044944","2018","08","26"
"0.87","4.597701149425287","2018","08","27"
"0.54","4.925925925925926","2018","08","27"
"0.12","7.0","2018","08","29"
"0.58","3.2758620689655173","2018","08","29"
"0.23","9.130434782608695","2018","08","30"
"0.47","5.127659574468086","2018","08","30"
"0.16","8.75","2018","09","02"
"0.23","6.913043478260869","2018","09","02"
"0.02","38.0","2018","09","02"
"0.43","4.6976744186046515","2018","09","02"
"0.14","9.0","2018","09","02"
"0.91","2.989010989010989","2018","09","02"
"0.43","6.790697674418604","2018","09","02"
"0.89","3.7078651685393256","2018","09","05"
"0.76","4.5","2018","09","05"
"1.09","4.08256880733945","2018","09","05"
"1.01","5.544554455445544","2018","09","05"
"0.51","10.980392156862743","2018","09","05"
"0.08","11.125","2018","09","06"
"2.94","2.962585034013606","2018","09","06"
"2.2","2.8272727272727267","2018","09","06"
"2.97","2.5016835016835013","2018","09","06"
"1.94","3.365979381443299","2018","09","06"
"2.08","2.9326923076923075","2018","09","06"
"1.96","2.719387755102041","2018","09","06"
"1.05","4.161904761904762","2018","09","06"
"0.58","7.0","2018","09","07"
"2.33","3.1630901287553645","2018","09","07"
"3.44","2.2877906976744184","2018","09","07"
"1.81","2.320441988950276","2018","09","08"
"3.56","2.3539325842696632","2018","09","08"
"4.33","2.4457274826789837","2018","09","08"
"4.22","2.675355450236967","2018","09","09"
"3.5","2.8885714285714283","2018","09","09"
"4.9","2.5387755102040814","2018","09","09"
"3.75","2.6426666666666665","2018","09","09"
"3.44","2.4738372093023258","2018","09","09"
"7.41","1.96221322537112","2018","09","09"
"7.06","2.3016997167138813","2018","09","09"
"5.75","2.142608695652174","2018","09","09"
"6.69","1.7294469357249627","2018","09","10"
"4.61","2.0911062906724514","2018","09","10"
"3.58","2.606145251396648","2018","09","10"
"2.72","3.264705882352941","2018","09","10"
"2.29","2.6331877729257642","2018","09","10"
"0.87","5.471264367816092","2018","09","11"
"1.3","4.392307692307692","2018","09","11"
"2.39","2.3891213389121337","2018","09","11"
"3.46","2.4046242774566475","2018","09","11"
"2.39","2.8953974895397487","2018","09","11"
"1.36","4.345588235294118","2018","09","11"
"0.95","4.010526315789474","2018","09","11"
"1.15","3.9739130434782615","2018","09","12"
"0.68","7.455882352941177","2018","09","12"
"0.76","3.8421052631578947","2018","09","12"
"2.12","2.721698113207547","2018","09","12"
"1.3","2.7384615384615385","2018","09","12"
"1.05","3.6857142857142855","2018","09","12"
"0.99","4.747474747474747","2018","09","12"
"0.64","4.859375","2018","09","13"
"0.23","4.739130434782608","2018","09","13"
"0.1","8.9","2018","09","13"
"0.17","11.176470588235293","2018","09","14"
"3.6","2.3111111111111113","2018","09","14"
"4.72","2.2203389830508478","2018","09","14"
"5.54","1.911552346570397","2018","09","14"
"4.06","2.891625615763547","2018","09","14"
"3.4","2.726470588235294","2018","09","14"
"3.23","2.653250773993808","2018","09","14"
"3.69","2.869918699186992","2018","09","14"
"3.73","2.605898123324397","2018","09","14"
"2.7","3.411111111111111","2018","09","15"
"2.35","3.7063829787234046","2018","09","15"
"6.2","1.8935483870967742","2018","09","15"
"6.06","1.9603960396039606","2018","09","15"
"3.73","2.7935656836461127","2018","09","15"
"2.47","2.983805668016194","2018","09","15"
"2.72","2.5955882352941173","2018","09","15"
"2.24","3.174107142857143","2018","09","15"
"1.5","4.406666666666667","2018","09","15"
"2.02","3.2029702970297027","2018","09","16"
"1.63","3.699386503067485","2018","09","16"
"2.33","3.570815450643777","2018","09","16"
"2.33","2.8025751072961373","2018","09","16"
"2.12","3.2641509433962264","2018","09","16"
"2.31","2.6666666666666665","2018","09","16"
"1.48","3.648648648648649","2018","09","16"
"1.54","3.292207792207792","2018","09","16"
"0.33","4.999999999999999","2018","09","17"
"0.31","8.03225806451613","2018","09","18"
"0.51","3.9607843137254903","2018","09","18"
"0.29","4.827586206896552","2018","09","18"
"1.11","4.5675675675675675","2018","09","21"
"0.82","3.4878048780487805","2018","09","21"
"0.91","2.7362637362637363","2018","09","21"
"0.58","3.9482758620689657","2018","09","21"
"0.21","6.9523809523809526","2018","09","22"
"0.39","5.0256410256410255","2018","09","23"
"0.47","5.787234042553192","2018","09","23"
"0.45","4.8","2018","09","23"
"0.72","3.458333333333334","2018","09","23"
"0.97","4.505154639175258","2018","09","25"
"1.11","4.747747747747747","2018","09","25"
"0.99","5.01010101010101","2018","09","25"
"0.87","3.793103448275862","2018","09","26"
"0.04","17.5","2018","09","26"
"0.56","4.196428571428571","2018","09","26"
"1.77","2.440677966101695","2018","09","26"
"0.78","6.102564102564102","2018","09","27"
"0.21","7.238095238095238","2018","09","28"
"1.09","5.137614678899082","2018","09","28"
"1.13","3.9380530973451333","2018","09","28"
"1.48","2.9189189189189193","2018","09","28"
"2.12","3.0","2018","09","28"
"1.59","3.6289308176100623","2018","09","28"
"5.35","2.514018691588785","2018","09","29"
"4.9","2.7102040816326527","2018","09","29"
"4.82","2.3589211618257258","2018","09","29"
"5.87","2.17206132879046","2018","09","30"
"4.32","2.8402777777777777","2018","09","30"
"4.51","2.7583148558758315","2018","09","30"
"4.55","2.512087912087912","2018","09","30"
"2.53","2.8102766798418974","2018","10","01"
"3.46","2.5520231213872835","2018","10","01"
"5.21","2.376199616122841","2018","10","01"
"3.62","2.7707182320441985","2018","10","01"
"3.29","3.6686930091185412","2018","10","01"
"4.08","2.8970588235294117","2018","10","01"
"4.59","2.79520697167756","2018","10","01"
"3.93","3.0865139949109417","2018","10","02"
"3.27","2.602446483180428","2018","10","02"
"2.97","2.6498316498316496","2018","10","02"
"2.51","3.1115537848605577","2018","10","02"
"1.75","3.3314285714285714","2018","10","02"
"1.28","3.1718749999999996","2018","10","02"
"0.66","5.181818181818182","2018","10","02"
"0.64","3.671875","2018","10","02"
"0.43","4.558139534883721","2018","10","02"
"0.16","11.875","2018","10","03"
"0.27","7.037037037037036","2018","10","04"
"0.31","5.774193548387097","2018","10","05"
"0.37","4.837837837837838","2018","10","05"
"0.21","10.0","2018","10","05"
"0.45","3.3777777777777778","2018","10","05"
"0.52","3.6538461538461537","2018","10","06"
"0.06","22.000000000000004","2018","10","06"
"0.25","7.4","2018","10","07"
"0.25","7.16","2018","10","07"
"0.17","10.529411764705882","2018","10","07"
"0.21","10.571428571428573","2018","10","08"
"0.04","16.0","2018","10","08"
"0.47","6.212765957446809","2018","10","08"
"0.66","4.621212121212121","2018","10","08"
"2.49","2.835341365461847","2018","10","09"
"2.33","3.244635193133047","2018","10","09"
"2.22","2.8378378378378377","2018","10","09"
"2.51","2.5537848605577693","2018","10","09"
"1.05","4.114285714285715","2018","10","09"
"0.43","6.651162790697674","2018","10","09"
"0.31","9.032258064516128","2018","10","10"
"0.06","15.833333333333334","2018","10","11"
"0.02","42.0","2018","10","11"
"0.37","3.7837837837837838","2018","10","12"
"0.17","7.764705882352941","2018","10","13"
"0.02","22.5","2018","10","13"
"0.58","6.56896551724138","2018","10","13"
"1.13","4.539823008849558","2018","10","14"
"1.36","3.5441176470588234","2018","10","14"
"1.38","5.340579710144928","2018","10","14"
"1.61","4.645962732919255","2018","10","14"
"2.41","4.477178423236514","2018","10","14"
"2.27","3.9383259911894273","2018","10","14"
"2.29","3.8296943231441047","2018","10","14"
"2.9","5.562068965517241","2018","10","14"
"2.59","3.7528957528957534","2018","10","14"
"2.31","4.45021645021645","2018","10","14"
"2.27","3.775330396475771","2018","10","15"
"2.35","4.187234042553191","2018","10","15"
"1.96","4.918367346938776","2018","10","15"
"2.02","6.727722772277228","2018","10","15"
"1.98","4.171717171717171","2018","10","15"
"1.92","5.984375","2018","10","15"
"1.77","4.338983050847458","2018","10","15"
"1.38","6.942028985507247","2018","10","15"
"1.54","4.584415584415584","2018","10","15"
"2.24","5.241071428571428","2018","10","15"
"2.35","4.051063829787234","2018","10","15"
"1.9","6.178947368421053","2018","10","15"
"1.9","4.4105263157894745","2018","10","15"
"1.75","3.988571428571429","2018","10","15"
"1.42","4.556338028169014","2018","10","15"
"1.5","4.273333333333333","2018","10","15"
"0.89","3.932584269662921","2018","10","15"
"0.93","3.89247311827957","2018","10","16"
"0.64","4.953125","2018","10","17"
"0.1","13.2","2018","10","18"
"0.25","7.4","2018","10","18"
"0.19","7.368421052631579","2018","10","18"
"0.37","4.837837837837838","2018","10","18"
"0.19","8.68421052631579","2018","10","18"
"0.97","4.587628865979382","2018","10","19"
"1.73","6.867052023121388","2018","10","19"
"1.87","4.283422459893048","2018","10","20"
"1.17","5.102564102564103","2018","10","20"
"1.42","4.161971830985916","2018","10","20"
"1.56","4.314102564102564","2018","10","20"
"1.38","4.057971014492754","2018","10","20"
"1.11","4.117117117117117","2018","10","20"
"0.31","9.225806451612902","2018","10","21"
"0.58","6.672413793103449","2018","10","21"
"0.68","5.323529411764706","2018","10","21"
"0.56","4.196428571428571","2018","10","21"
"0.89","5.224719101123596","2018","10","21"
"0.97","3.402061855670103","2018","10","21"
"0.35","5.771428571428572","2018","10","23"
"1.42","5.640845070422535","2018","10","25"
"1.69","4.1301775147929","2018","10","26"
"0.43","4.558139534883721","2018","10","26"
"0.86","3.162790697674419","2018","10","26"
"1.17","3.5213675213675217","2018","10","26"
"0.8","3.0125","2018","10","26"
"0.72","4.125","2018","10","27"
"4.28","2.61214953271028","2018","10","28"
"2.55","2.43921568627451","2018","10","28"
"5.05","2.512871287128713","2018","10","28"
"2.64","2.5265151515151514","2018","10","29"
"0.51","4.882352941176471","2018","10","29"
"0.62","5.112903225806452","2018","10","29"
"0.54","4.722222222222221","2018","10","29"
"0.52","5.5","2018","10","30"
"0.33","5.9393939393939394","2018","10","31"
"0.02","32.0","2018","10","31"
"0.1","11.499999999999998","2018","10","31"
"0.14","9.0","2018","10","31"
"0.41","4.170731707317073","2018","10","31"
"0.33","7.727272727272727","2018","10","31"
"0.49","4.795918367346939","2018","10","31"
"6.49","1.8906009244992295","2018","11","01"
"6.63","2.441930618401207","2018","11","01"
"6.57","2.0","2018","11","01"
"6.65","1.9578947368421051","2018","11","01"
"7.52","2.1356382978723403","2018","11","02"
"7.7","1.9714285714285713","2018","11","02"
"7.46","2.2305630026809653","2018","11","02"
"7.56","2.4021164021164023","2018","11","02"
"7.7","1.9285714285714284","2018","11","02"
"3.89","2.838046272493573","2018","11","02"
"5.71","2.222416812609457","2018","11","02"
"4.32","2.1319444444444446","2018","11","02"
"3.38","2.8757396449704147","2018","11","03"
"4.32","2.2939814814814814","2018","11","03"
"4.33","2.387990762124711","2018","11","03"
"4.57","2.5317286652078774","2018","11","03"
"4.53","2.664459161147903","2018","11","03"
"3.71","2.3800539083557952","2018","11","03"
"4.24","2.0943396226415096","2018","11","03"
"3.01","2.59468438538206","2018","11","03"
"4.37","2.7620137299771166","2018","11","03"
"2.9","2.93448275862069","2018","11","03"
"2.7","2.7518518518518515","2018","11","03"
"2.04","3.2401960784313726","2018","11","03"
"1.75","3.2971428571428567","2018","11","03"
"2.31","3.0216450216450217","2018","11","04"
"2.68","2.75","2018","11","04"
"3.21","2.869158878504673","2018","11","04"
"4.26","2.2347417840375585","2018","11","04"
"4.28","2.1658878504672896","2018","11","04"
"6.03","2.2106135986733","2018","11","05"
"5.6","2.030357142857143","2018","11","05"
"5.99","1.8981636060100164","2018","11","05"
"5.97","2.1356783919597992","2018","11","05"
"5.85","1.9008547008547008","2018","11","05"
"5.99","1.9398998330550916","2018","11","05"
"5.93","1.8516020236087691","2018","11","05"
"6.12","1.9722222222222223","2018","11","05"
"6.26","2.2108626198083066","2018","11","05"
"5.46","1.976190476190476","2018","11","05"
"6.28","2.449044585987261","2018","11","06"
"6.82","1.9838709677419353","2018","11","06"
"6.43","2.152410575427683","2018","11","06"
"5.31","2.105461393596987","2018","11","06"
"5.52","2.036231884057971","2018","11","06"
"5.54","2.0974729241877257","2018","11","06"
"5.5","2.367272727272727","2018","11","06"
"4.47","2.017897091722595","2018","11","06"
"4.04","2.4356435643564356","2018","11","06"
"3.6","2.522222222222222","2018","11","06"
"0.31","5.32258064516129","2018","11","08"
"0.16","7.187499999999999","2018","11","09"
"0.19","8.368421052631579","2018","11","09"
"0.14","11.357142857142856","2018","11","09"
"2.25","4.52","2018","11","14"
"1.73","4.485549132947977","2018","11","14"
"0.78","4.487179487179487","2018","11","14"
"3.19","3.084639498432602","2018","11","16"
"4.12","2.37378640776699","2018","11","16"
"3.48","2.336206896551724","2018","11","16"
"2.49","2.855421686746988","2018","11","16"
"1.44","3.833333333333333","2018","11","16"
"1.24","4.604838709677419","2018","11","16"
"1.09","4.495412844036697","2018","11","17"
"1.07","4.635514018691588","2018","11","17"
"1.09","4.26605504587156","2018","11","17"
"1.07","4.738317757009346","2018","11","18"
"1.11","3.8378378378378373","2018","11","18"
"1.01","4.158415841584159","2018","11","18"
"0.87","5.6321839080459775","2018","11","18"
"0.43","5.790697674418605","2018","11","18"
"0.19","8.0","2018","11","19"
"3.32","2.3704819277108435","2018","11","23"
"2.45","3.008163265306122","2018","11","23"
"2.59","3.158301158301158","2018","11","23"
"2.37","2.5443037974683542","2018","11","23"
"2.8","2.5392857142857146","2018","11","23"
"2.18","2.5321100917431187","2018","11","23"
"1.92","3.0364583333333335","2018","11","23"
"0.37","5.297297297297297","2018","11","27"
"1.01","4.217821782178218","2018","11","28"
"0.19","4.684210526315789","2018","11","29"
"0.17","7.411764705882352","2018","11","29"
"0.19","6.947368421052632","2018","11","29"
"0.08","9.5","2018","12","01"
"0.06","12.666666666666668","2018","12","01"
"0.8","4.124999999999999","2018","12","01"
"0.08","12.625","2018","12","03"
"0.08","11.875","2018","12","03"
"0.21","5.761904761904762","2018","12","03"
"0.37","5.135135135135135","2018","12","04"
"0.14","8.642857142857142","2018","12","04"
"0.04","19.0","2018","12","04"
"0.08","11.875","2018","12","04"
"1.44","4.708333333333334","2018","12","10"
"1.46","5.91095890410959","2018","12","10"
"1.3","4.2","2018","12","10"
"1.4","3.621428571428572","2018","12","10"
"1.56","4.314102564102564","2018","12","10"
"1.65","4.654545454545454","2018","12","10"
"1.61","5.254658385093168","2018","12","10"
"1.59","6.0251572327044025","2018","12","10"
"1.34","4.223880597014925","2018","12","10"
"0.6","9.95","2018","12","12"
"3.11","3.405144694533762","2018","12","12"
"0.86","5.0813953488372094","2018","12","13"
"1.26","2.468253968253968","2018","12","13"
"0.02","54.5","2018","12","13"
"1.28","4.7109375","2018","12","14"
"1.11","4.621621621621621","2018","12","14"
"1.79","3.519553072625698","2018","12","14"
"3.42","2.956140350877193","2018","12","15"
"5.09","2.8840864440078584","2018","12","16"
"3.85","2.7064935064935063","2018","12","16"
"4.3","2.9976744186046513","2018","12","16"
"6.43","2.043545878693624","2018","12","16"
"6.05","2.087603305785124","2018","12","16"
"5.79","1.9844559585492227","2018","12","16"
"4.02","2.6343283582089554","2018","12","16"
"4.04","2.6707920792079207","2018","12","16"
"0.16","12.25","2018","12","17"
"0.02","82.5","2018","12","17"
"1.36","4.985294117647059","2018","12","19"
"0.93","3.6774193548387095","2018","12","19"
"1.38","5.702898550724639","2018","12","19"
"1.26","5.603174603174603","2018","12","19"
"0.04","17.5","2018","12","20"
"0.04","25.25","2018","12","21"
"2.29","3.9388646288209603","2018","12","22"
"3.73","2.5683646112600536","2018","12","23"
"4.18","2.6411483253588517","2018","12","23"
"4.82","2.977178423236514","2018","12","23"
"6.03","2.202321724709784","2018","12","23"
"5.23","2.6826003824091775","2018","12","23"
"4.37","2.3135011441647597","2018","12","23"
"5.13","2.391812865497076","2018","12","23"
"5.23","2.346080305927342","2018","12","23"
"5.21","2.44721689059501","2018","12","23"
"5.68","2.056338028169014","2018","12","23"
"4.61","2.162689804772234","2018","12","23"
"4.04","2.6905940594059405","2018","12","23"
"5.19","2.3371868978805397","2018","12","23"
"2.7","2.396296296296296","2018","12","24"
"1.96","3.857142857142857","2018","12","24"
"0.19","39.36842105263158","2018","12","26"
"3.01","2.681063122923588","2018","12","26"
"4.32","2.4699074074074074","2018","12","26"
"2.84","2.8204225352112675","2018","12","26"
"2.78","2.8093525179856114","2018","12","26"
"3.32","3.1897590361445785","2018","12","26"
"3.13","2.900958466453674","2018","12","26"
"2.95","2.6677966101694914","2018","12","26"
"3.27","2.620795107033639","2018","12","26"
"3.58","2.606145251396648","2018","12","26"
"1.81","3.8232044198895028","2018","12","27"
"1.83","3.7049180327868854","2018","12","27"
"2.0","3.335","2018","12","27"
"1.65","3.618181818181818","2018","12","27"
"0.99","3.98989898989899","2018","12","27"
"0.66","5.181818181818182","2018","12","27"
"0.95","6.5473684210526315","2018","12","28"
"1.52","5.309210526315789","2018","12","28"
"0.56","4.642857142857142","2018","12","30"
"0.6","3.916666666666667","2018","12","30"
"0.62","2.8870967741935485","2018","12","30"
"0.91","5.2967032967032965","2019","01","01"
"0.72","5.638888888888888","2019","01","01"
"0.97","4.649484536082474","2019","01","01"
"2.43","4.864197530864197","2019","01","01"
"2.66","4.992481203007518","2019","01","01"
"1.79","4.5083798882681565","2019","01","02"
"1.48","3.8581081081081083","2019","01","02"
"1.21","3.570247933884298","2019","01","02"
"1.26","4.333333333333333","2019","01","02"
"0.47","12.27659574468085","2019","01","03"
"0.08","14.374999999999998","2019","01","03"
"1.87","3.566844919786096","2019","01","05"
"3.52","2.3806818181818183","2019","01","05"
"3.79","2.6965699208443272","2019","01","05"
"3.97","2.7506297229219143","2019","01","05"
"6.01","2.176372712146423","2019","01","06"
"6.36","2.1147798742138364","2019","01","06"
"5.81","2.1411359724612735","2019","01","06"
"4.47","2.1879194630872485","2019","01","07"
"4.06","2.1871921182266014","2019","01","07"
"4.61","2.2733188720173536","2019","01","07"
"2.97","2.67003367003367","2019","01","07"
"2.62","3.2290076335877864","2019","01","07"
"3.32","2.4879518072289155","2019","01","07"
"2.99","2.632107023411371","2019","01","07"
"1.9","3.3473684210526318","2019","01","07"
"1.87","4.0","2019","01","08"
"1.59","3.522012578616352","2019","01","08"
"1.44","4.006944444444445","2019","01","08"
"0.87","5.344827586206897","2019","01","08"
"0.62","5.516129032258064","2019","01","08"
"0.74","6.283783783783784","2019","01","08"
"0.62","8.274193548387096","2019","01","08"
"4.68","2.3055555555555554","2019","01","09"
"3.83","3.033942558746736","2019","01","09"
"2.66","3.537593984962406","2019","01","09"
"3.21","2.9065420560747666","2019","01","09"
"3.6","2.7694444444444444","2019","01","09"
"4.76","2.4957983193277316","2019","01","09"
"5.15","2.3184466019417473","2019","01","09"
"6.9","2.382608695652174","2019","01","09"
"9.08","2.447136563876652","2019","01","09"
"8.11","2.027127003699137","2019","01","09"
"7.87","1.9186785260482846","2019","01","09"
"7.46","2.061662198391421","2019","01","09"
"7.58","1.8997361477572559","2019","01","09"
"7.29","2.325102880658436","2019","01","09"
"6.94","2.0216138328530255","2019","01","10"
"6.01","2.0831946755407653","2019","01","10"
"5.91","2.076142131979695","2019","01","10"
"5.77","2.1351819757365686","2019","01","10"
"5.75","1.977391304347826","2019","01","10"
"5.44","2.2408088235294117","2019","01","10"
"5.68","2.313380281690141","2019","01","10"
"5.48","2.2135036496350367","2019","01","10"
"5.19","2.2504816955684004","2019","01","10"
"3.58","2.6927374301675977","2019","01","10"
"3.19","2.5485893416927903","2019","01","10"
"1.77","4.875706214689266","2019","01","10"
"1.61","3.5155279503105588","2019","01","10"
"1.4","3.6642857142857146","2019","01","10"
