"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.66","3.772727272727273","2019","05","19"
"0.66","6.0606060606060606","2019","05","19"
"0.43","6.046511627906977","2019","05","21"
"0.58","3.724137931034483","2019","05","21"
"0.6","3.1666666666666665","2019","05","21"
"0.33","6.7272727272727275","2019","05","22"
"0.43","5.930232558139535","2019","05","22"
"0.1","9.499999999999998","2019","05","23"
"0.33","4.818181818181818","2019","05","23"
"0.27","7.259259259259259","2019","05","23"
"0.62","3.6935483870967745","2019","05","25"
"1.03","2.883495145631068","2019","05","25"
"0.56","4.75","2019","05","25"
"0.52","4.519230769230769","2019","05","26"
"0.56","5.44642857142857","2019","05","27"
"0.37","4.45945945945946","2019","05","28"
"0.31","5.774193548387097","2019","05","29"
"0.25","8.4","2019","05","29"
"0.31","7.161290322580646","2019","05","31"
"0.51","5.7254901960784315","2019","05","31"
"0.56","4.857142857142857","2019","06","01"
"0.23","6.608695652173913","2019","06","05"
"0.17","8.588235294117647","2019","06","06"
"0.64","3.578125","2019","06","06"
"0.41","6.341463414634147","2019","06","07"
"0.52","4.403846153846154","2019","06","09"
"0.14","6.785714285714285","2019","06","09"
"0.02","32.0","2019","06","09"
"0.56","3.3035714285714284","2019","06","10"
"0.37","3.7837837837837838","2019","06","10"
"0.41","3.878048780487805","2019","06","10"
"0.08","10.5","2019","06","10"
"0.06","14.833333333333334","2019","06","11"
"0.45","3.1111111111111107","2019","06","11"
"0.45","5.088888888888889","2019","06","11"
"0.29","4.172413793103448","2019","06","11"
"0.39","5.17948717948718","2019","06","11"
"0.43","5.162790697674419","2019","06","11"
"0.39","6.384615384615385","2019","06","11"
"0.02","42.0","2019","06","13"
"0.62","4.016129032258065","2019","06","14"
"0.68","6.911764705882352","2019","06","16"
"0.29","6.379310344827587","2019","06","16"
"0.37","5.837837837837839","2019","06","16"
"0.47","3.936170212765958","2019","06","17"
"0.37","4.108108108108108","2019","06","17"
"0.47","3.808510638297873","2019","06","17"
"0.68","3.088235294117647","2019","06","17"
"0.12","10.083333333333334","2019","06","20"
"0.43","4.302325581395349","2019","06","20"
"0.51","6.372549019607843","2019","06","20"
"0.52","5.5","2019","06","21"
"0.27","7.481481481481481","2019","06","23"
"0.8","4.2749999999999995","2019","06","27"
"1.01","4.97029702970297","2019","06","27"
"1.48","4.77027027027027","2019","06","27"
"3.05","2.747540983606558","2019","06","27"
"3.63","2.1377410468319558","2019","06","27"
"3.19","2.2288401253918497","2019","06","27"
"3.48","2.4798850574712645","2019","06","28"
"3.4","2.2","2019","06","28"
"3.13","2.309904153354633","2019","06","28"
"3.5","2.3771428571428572","2019","06","28"
"3.85","2.2623376623376625","2019","06","28"
"3.17","2.943217665615142","2019","06","28"
"1.11","3.603603603603603","2019","06","28"
"1.13","3.8230088495575227","2019","06","28"
"0.89","4.438202247191011","2019","06","28"
"0.66","5.5606060606060606","2019","06","28"
"1.94","2.747422680412371","2019","06","28"
"0.78","2.2948717948717947","2019","06","29"
"0.04","19.0","2019","06","29"
"0.58","4.396551724137931","2019","06","30"
"0.84","3.535714285714286","2019","06","30"
"0.54","4.2407407407407405","2019","07","01"
"0.19","8.368421052631579","2019","07","01"
"0.16","6.8125","2019","07","01"
"0.45","4.488888888888889","2019","07","02"
"0.41","3.4146341463414633","2019","07","02"
"0.23","5.478260869565217","2019","07","02"
"0.1","11.499999999999998","2019","07","02"
"0.72","3.611111111111111","2019","07","03"
"0.21","7.857142857142857","2019","07","03"
"0.08","11.125","2019","07","03"
"0.31","5.129032258064516","2019","07","03"
"0.37","5.837837837837839","2019","07","03"
"0.43","4.4186046511627906","2019","07","04"
"0.21","5.761904761904762","2019","07","04"
"0.04","17.5","2019","07","04"
"0.31","5.967741935483871","2019","07","05"
"0.7","5.8","2019","07","05"
"0.21","5.476190476190476","2019","07","05"
"0.54","2.592592592592592","2019","07","07"
"1.07","3.7943925233644853","2019","07","07"
"0.78","3.41025641025641","2019","07","08"
"0.25","6.84","2019","07","08"
"0.23","6.08695652173913","2019","07","14"
"0.04","16.0","2019","07","14"
"0.33","3.4848484848484844","2019","07","15"
"0.41","3.5609756097560976","2019","07","17"
"0.39","3.743589743589743","2019","07","17"
"0.33","5.757575757575757","2019","07","17"
"0.17","8.588235294117647","2019","07","17"
"0.29","6.172413793103448","2019","07","21"
"0.37","5.0","2019","07","23"
"0.72","3.3472222222222228","2019","07","25"
"0.51","2.745098039215686","2019","07","26"
"0.31","3.7096774193548385","2019","07","26"
"0.29","3.9655172413793105","2019","07","26"
"0.74","2.72972972972973","2019","07","26"
"0.52","3.173076923076923","2019","07","30"
"0.29","6.379310344827587","2019","07","31"
"0.45","4.933333333333334","2019","08","01"
"0.35","5.114285714285715","2019","08","01"
"0.33","6.7272727272727275","2019","08","01"
"0.06","12.666666666666668","2019","08","02"
"0.12","11.000000000000002","2019","08","02"
"0.14","7.2142857142857135","2019","08","02"
"0.04","19.0","2019","08","02"
"0.14","11.785714285714285","2019","08","02"
"0.45","4.355555555555555","2019","08","04"
"0.17","7.411764705882352","2019","08","04"
"0.39","3.743589743589743","2019","08","05"
"0.43","3.255813953488372","2019","08","06"
"0.47","4.723404255319149","2019","08","07"
"0.72","5.097222222222222","2019","08","07"
"1.03","4.0","2019","08","07"
"0.52","5.115384615384616","2019","08","08"
"0.93","4.365591397849462","2019","08","08"
"1.56","3.141025641025641","2019","08","08"
"2.39","2.8158995815899583","2019","08","08"
"3.03","2.7458745874587462","2019","08","08"
"4.22","2.542654028436019","2019","08","08"
"4.02","2.6691542288557217","2019","08","08"
"4.68","2.525641025641026","2019","08","08"
"4.74","2.210970464135021","2019","08","08"
"6.08","2.1299342105263155","2019","08","08"
"6.1","2.122950819672131","2019","08","08"
"3.19","2.783699059561129","2019","08","09"
"2.84","3.9577464788732395","2019","08","09"
"3.3","2.7333333333333334","2019","08","09"
"3.44","2.6220930232558137","2019","08","09"
"3.17","2.4227129337539433","2019","08","09"
"3.91","2.5012787723785164","2019","08","09"
"4.32","2.25","2019","08","09"
"4.51","2.026607538802661","2019","08","09"
"4.33","2.1108545034642034","2019","08","09"
"4.68","2.16025641025641","2019","08","09"
"4.76","2.189075630252101","2019","08","09"
"4.32","2.451388888888889","2019","08","09"
"4.98","2.116465863453815","2019","08","09"
"4.67","2.2012847965738755","2019","08","09"
"4.86","2.259259259259259","2019","08","09"
"0.37","6.000000000000001","2019","08","12"
"0.54","3.7407407407407405","2019","08","12"
"0.43","4.6976744186046515","2019","08","13"
"0.62","2.4516129032258065","2019","08","13"
"1.09","3.440366972477064","2019","08","17"
"3.71","2.5148247978436657","2019","08","17"
"4.22","2.1966824644549763","2019","08","17"
"3.36","2.4345238095238093","2019","08","17"
"1.92","3.338541666666667","2019","08","17"
"1.83","2.360655737704918","2019","08","17"
"2.95","3.0576271186440676","2019","08","18"
"5.48","2.2244525547445253","2019","08","18"
"7.04","2.2642045454545454","2019","08","18"
"7.56","2.285714285714286","2019","08","18"
"8.24","2.033980582524272","2019","08","18"
"7.06","2.24929178470255","2019","08","18"
"6.9","2.3550724637681157","2019","08","18"
"7.39","2.664411366711773","2019","08","18"
"7.66","2.7610966057441253","2019","08","18"
"6.69","3.0568011958146486","2019","08","18"
"6.3","2.3793650793650793","2019","08","18"
"4.1","3.0804878048780493","2019","08","19"
"3.81","2.183727034120735","2019","08","19"
"3.79","2.261213720316623","2019","08","19"
"3.23","2.238390092879257","2019","08","19"
"2.47","2.417004048582996","2019","08","19"
"2.9","2.3000000000000003","2019","08","19"
"2.51","2.402390438247012","2019","08","19"
"0.58","4.689655172413794","2019","08","19"
"0.97","4.185567010309278","2019","08","20"
"1.75","3.697142857142857","2019","08","20"
"2.86","2.555944055944056","2019","08","20"
"2.97","2.67003367003367","2019","08","20"
"3.54","2.5084745762711864","2019","08","20"
"3.29","2.452887537993921","2019","08","20"
"4.12","2.808252427184466","2019","08","21"
"3.79","2.379947229551451","2019","08","21"
"3.6","2.3972222222222226","2019","08","21"
"4.35","2.2160919540229886","2019","08","21"
"3.13","2.5974440894568693","2019","08","21"
"2.02","3.0495049504950495","2019","08","21"
"2.7","3.2888888888888888","2019","08","21"
"3.46","2.4046242774566475","2019","08","21"
"3.93","2.1959287531806617","2019","08","21"
"3.56","2.533707865168539","2019","08","21"
"2.94","2.248299319727891","2019","08","21"
"2.49","2.57429718875502","2019","08","21"
"1.67","2.81437125748503","2019","08","21"
"0.99","2.747474747474748","2019","08","21"
"0.58","3.4827586206896552","2019","08","22"
"0.16","8.75","2019","08","22"
"0.7","3.557142857142858","2019","08","23"
"0.56","4.553571428571428","2019","08","23"
"0.84","3.535714285714286","2019","08","23"
"0.72","3.5416666666666665","2019","08","23"
"0.82","4.170731707317073","2019","08","23"
"0.56","3.857142857142857","2019","08","23"
"0.41","5.414634146341464","2019","08","23"
"0.39","4.743589743589744","2019","08","23"
"0.51","4.352941176470589","2019","08","23"
"0.45","5.355555555555556","2019","08","23"
"0.87","3.3563218390804597","2019","08","23"
"0.8","4.0625","2019","08","23"
"0.35","5.771428571428572","2019","08","24"
"0.21","5.190476190476191","2019","08","24"
"0.1","11.499999999999998","2019","08","24"
"0.31","3.2580645161290325","2019","08","24"
"0.19","7.368421052631579","2019","08","24"
"0.27","4.481481481481481","2019","08","24"
"0.56","4.75","2019","08","26"
"0.76","4.092105263157895","2019","08","26"
"0.95","3.2105263157894735","2019","08","26"
"0.37","9.243243243243244","2019","08","26"
"0.37","6.729729729729731","2019","08","26"
"0.43","8.418604651162791","2019","08","26"
"0.93","3.0752688172043006","2019","08","26"
"0.74","3.3648648648648654","2019","08","26"
"0.43","5.465116279069767","2019","08","26"
"0.89","3.651685393258427","2019","08","26"
"0.76","3.9078947368421053","2019","08","27"
"0.8","5.324999999999999","2019","08","27"
"1.19","4.310924369747899","2019","08","27"
"0.45","6.222222222222221","2019","08","27"
"0.52","7.596153846153846","2019","08","27"
"0.29","7.655172413793105","2019","08","27"
"0.68","3.8235294117647056","2019","08","27"
"0.8","3.7125","2019","08","27"
"0.29","5.689655172413794","2019","08","27"
"0.08","13.625","2019","08","28"
"0.12","9.583333333333332","2019","08","28"
"0.62","3.8870967741935485","2019","08","28"
"0.41","6.073170731707318","2019","08","28"
"0.47","5.957446808510638","2019","08","28"
"1.01","3.772277227722772","2019","08","29"
"0.47","5.957446808510638","2019","08","30"
"0.27","6.111111111111111","2019","09","01"
"0.64","3.4687500000000004","2019","09","01"
"0.56","6.107142857142857","2019","09","03"
"0.76","3.0921052631578947","2019","09","03"
"0.02","32.0","2019","09","03"
"0.62","3.8870967741935485","2019","09","04"
"0.25","6.36","2019","09","04"
"0.23","6.913043478260869","2019","09","04"
"0.31","5.129032258064516","2019","09","04"
"0.1","8.9","2019","09","04"
"0.21","5.761904761904762","2019","09","04"
"0.16","7.5625","2019","09","04"
"0.02","25.5","2019","09","04"
"0.12","7.416666666666667","2019","09","05"
"0.17","6.76470588235294","2019","09","05"
"0.29","4.172413793103448","2019","09","05"
"0.02","38.0","2019","09","05"
"0.39","4.076923076923077","2019","09","06"
"0.62","2.758064516129032","2019","09","06"
"0.72","4.402777777777778","2019","09","06"
"0.51","4.235294117647059","2019","09","07"
"0.6","4.866666666666667","2019","09","07"
"0.74","6.175675675675676","2019","09","08"
"0.62","5.419354838709677","2019","09","08"
"0.97","3.731958762886598","2019","09","08"
"0.8","4.0625","2019","09","09"
"0.91","4.34065934065934","2019","09","09"
"0.91","4.34065934065934","2019","09","09"
"0.8","4.124999999999999","2019","09","09"
"0.76","4.342105263157895","2019","09","09"
"0.08","11.875","2019","09","10"
"1.22","2.7049180327868854","2019","09","11"
"0.91","4.395604395604395","2019","09","11"
"0.91","3.758241758241758","2019","09","11"
"0.6","4.25","2019","09","11"
"0.82","3.4146341463414633","2019","09","11"
"0.23","7.782608695652174","2019","09","11"
"0.12","7.916666666666667","2019","09","12"
"1.07","3.5046728971962615","2019","09","12"
"0.6","3.816666666666667","2019","09","12"
"0.52","3.8846153846153846","2019","09","12"
"0.54","5.4074074074074066","2019","09","13"
"0.54","4.611111111111112","2019","09","13"
"0.51","4.6078431372549025","2019","09","13"
"0.31","4.516129032258064","2019","09","13"
"0.21","6.666666666666666","2019","09","13"
"0.41","5.414634146341464","2019","09","13"
"0.49","4.0","2019","09","13"
"0.35","6.000000000000001","2019","09","14"
"0.25","5.6","2019","09","14"
"0.39","4.743589743589744","2019","09","14"
"0.06","14.833333333333334","2019","09","15"
"0.23","5.478260869565217","2019","09","17"
"0.16","6.8125","2019","09","17"
"0.78","3.987179487179487","2019","09","17"
"0.43","5.325581395348838","2019","09","17"
"0.93","3.344086021505376","2019","09","17"
"0.54","5.5","2019","09","18"
"0.19","7.684210526315789","2019","09","18"
"0.16","8.25","2019","09","18"
"0.25","11.44","2019","09","18"
"0.58","4.586206896551725","2019","09","22"
"0.33","4.424242424242424","2019","09","23"
"0.33","5.181818181818182","2019","09","23"
"0.49","4.673469387755103","2019","09","23"
"0.31","6.129032258064516","2019","09","23"
"0.47","5.957446808510638","2019","09","23"
"0.23","5.478260869565217","2019","09","23"
"0.97","3.6701030927835054","2019","09","23"
"1.26","2.7142857142857144","2019","09","23"
"0.82","2.8658536585365857","2019","09","23"
"0.47","4.297872340425532","2019","09","24"
"0.76","8.105263157894736","2019","09","24"
"0.51","4.235294117647059","2019","09","24"
"0.45","6.488888888888889","2019","09","24"
"0.37","3.945945945945946","2019","09","24"
"0.14","10.428571428571427","2019","09","24"
"0.39","5.0256410256410255","2019","09","24"
"0.41","8.536585365853659","2019","09","24"
"0.58","5.0344827586206895","2019","09","24"
"0.43","4.302325581395349","2019","09","24"
"0.21","10.285714285714286","2019","09","24"
"0.8","4.5874999999999995","2019","09","25"
"0.29","8.310344827586208","2019","09","25"
"0.43","4.6976744186046515","2019","09","25"
"0.56","5.107142857142857","2019","09","27"
"0.97","3.463917525773196","2019","09","27"
"0.84","3.7738095238095237","2019","09","27"
"0.52","4.519230769230769","2019","09","27"
"0.8","3.65","2019","09","27"
"0.72","5.291666666666667","2019","09","27"
"0.7","4.0","2019","09","27"
"2.39","2.732217573221757","2019","09","27"
"3.09","2.0582524271844664","2019","09","27"
"4.0","2.065","2019","09","27"
"3.52","2.5625","2019","09","27"
"2.72","2.6874999999999996","2019","09","27"
"1.42","3.0774647887323945","2019","09","28"
"2.2","2.9681818181818183","2019","09","28"
"2.45","2.436734693877551","2019","09","28"
"0.99","3.282828282828283","2019","09","28"
"0.49","2.857142857142857","2019","09","29"
"0.25","7.6","2019","09","30"
"0.52","3.173076923076923","2019","09","30"
"0.08","9.5","2019","10","01"
"0.27","4.666666666666666","2019","10","01"
"0.08","11.875","2019","10","01"
"0.29","5.689655172413794","2019","10","01"
"0.23","4.999999999999999","2019","10","01"
"0.37","3.945945945945946","2019","10","01"
"0.21","11.85714285714286","2019","10","02"
"0.1","9.499999999999998","2019","10","02"
"0.06","18.166666666666668","2019","10","02"
"0.29","6.172413793103448","2019","10","02"
"0.14","10.857142857142856","2019","10","02"
"0.1","10.9","2019","10","02"
"0.1","9.499999999999998","2019","10","02"
"0.14","7.785714285714286","2019","10","03"
"0.19","4.684210526315789","2019","10","03"
"0.19","7.684210526315789","2019","10","03"
"0.23","9.956521739130434","2019","10","03"
"0.54","4.611111111111112","2019","10","03"
"0.23","6.608695652173913","2019","10","04"
"0.02","25.5","2019","10","04"
"0.12","9.583333333333332","2019","10","04"
"0.02","19.5","2019","10","04"
"0.25","4.84","2019","10","04"
"1.11","4.1891891891891895","2019","10","05"
"1.3","4.692307692307692","2019","10","07"
"2.14","3.378504672897196","2019","10","07"
"3.17","2.1230283911671926","2019","10","07"
"3.79","2.5118733509234827","2019","10","07"
"4.72","2.0720338983050848","2019","10","07"
"4.67","1.9978586723768736","2019","10","07"
"3.93","2.152671755725191","2019","10","07"
"4.74","2.4240506329113924","2019","10","07"
"4.7","2.5808510638297872","2019","10","08"
"4.43","2.2505643340857793","2019","10","08"
"3.77","2.169761273209549","2019","10","08"
"3.6","2.5583333333333336","2019","10","08"
"2.53","2.9130434782608696","2019","10","08"
"3.42","2.3596491228070176","2019","10","08"
"3.69","2.3224932249322494","2019","10","08"
"2.55","3.1411764705882352","2019","10","08"
"2.0","3.11","2019","10","08"
"1.42","3.4929577464788735","2019","10","08"
"1.71","3.0818713450292394","2019","10","08"
"1.48","2.5743243243243246","2019","10","08"
"1.59","2.748427672955975","2019","10","08"
"1.11","4.0090090090090085","2019","10","08"
"0.47","4.468085106382979","2019","10","09"
"0.1","11.499999999999998","2019","10","09"
"0.12","9.083333333333334","2019","10","10"
"0.16","6.3125","2019","10","10"
"0.43","5.023255813953488","2019","10","10"
"0.43","5.465116279069767","2019","10","10"
"0.39","6.538461538461537","2019","10","11"
"0.39","6.384615384615385","2019","10","11"
"0.25","8.64","2019","10","11"
"0.52","4.153846153846154","2019","10","11"
"0.97","5.628865979381444","2019","10","12"
"0.54","4.0","2019","10","13"
"0.31","6.129032258064516","2019","10","13"
"0.27","6.851851851851852","2019","10","13"
"0.56","4.303571428571429","2019","10","13"
"0.47","4.723404255319149","2019","10","13"
"0.62","6.048387096774194","2019","10","13"
"0.76","3.8421052631578947","2019","10","13"
"0.74","4.283783783783783","2019","10","13"
"0.49","5.081632653061225","2019","10","14"
"0.43","4.558139534883721","2019","10","14"
"0.82","3.4878048780487805","2019","10","14"
"0.84","3.9285714285714284","2019","10","14"
"1.44","3.3055555555555554","2019","10","14"
"2.37","2.8143459915611815","2019","10","14"
"1.81","2.9447513812154695","2019","10","14"
"5.5","2.2054545454545456","2019","10","14"
"5.7","2.16140350877193","2019","10","14"
"6.16","2.25974025974026","2019","10","14"
"6.4","2.2328124999999996","2019","10","15"
"5.58","2.2992831541218637","2019","10","15"
"6.38","2.081504702194357","2019","10","15"
"6.71","2.0447093889716843","2019","10","15"
"6.55","2.0748091603053433","2019","10","15"
"6.08","2.317434210526316","2019","10","15"
"6.9","1.997101449275362","2019","10","15"
"6.14","2.039087947882736","2019","10","15"
"5.52","2.346014492753623","2019","10","15"
"4.78","2.4560669456066946","2019","10","15"
"4.2","2.5547619047619046","2019","10","15"
"3.71","2.3935309973045826","2019","10","15"
"2.82","3.198581560283688","2019","10","15"
"1.42","4.47887323943662","2019","10","15"
"1.34","2.6567164179104474","2019","10","15"
"1.67","2.8502994011976046","2019","10","15"
"1.9","2.668421052631579","2019","10","15"
"2.02","2.702970297029703","2019","10","15"
"1.5","3.8866666666666667","2019","10","15"
"1.09","3.0825688073394493","2019","10","15"
"1.13","4.115044247787611","2019","10","15"
"1.15","3.4347826086956528","2019","10","15"
"0.56","5.892857142857142","2019","10","15"
"0.47","5.787234042553192","2019","10","16"
"0.37","5.675675675675676","2019","10","16"
"1.17","3.418803418803419","2019","10","16"
"1.09","4.26605504587156","2019","10","16"
"1.07","4.158878504672897","2019","10","16"
"0.84","3.7023809523809526","2019","10","16"
"0.66","4.424242424242424","2019","10","16"
"0.93","4.096774193548387","2019","10","16"
"1.19","3.5798319327731094","2019","10","16"
"1.01","5.544554455445544","2019","10","16"
"0.62","4.016129032258065","2019","10","16"
"1.22","3.3278688524590163","2019","10","16"
"1.3","3.707692307692308","2019","10","16"
"1.24","4.516129032258064","2019","10","16"
"0.62","5.419354838709677","2019","10","16"
"0.56","3.4999999999999996","2019","10","17"
"0.21","8.80952380952381","2019","10","17"
"0.62","3.8870967741935485","2019","10","17"
"0.58","4.586206896551725","2019","10","17"
"0.82","3.963414634146342","2019","10","17"
"0.78","5.205128205128204","2019","10","17"
"1.21","5.090909090909091","2019","10","17"
"1.01","3.8316831683168315","2019","10","17"
"0.66","3.9393939393939394","2019","10","17"
"0.76","5.0131578947368425","2019","10","17"
"0.31","6.129032258064516","2019","10","17"
"0.41","5.2682926829268295","2019","10","18"
"0.51","4.6078431372549025","2019","10","18"
"0.25","6.6","2019","10","18"
"0.54","5.5","2019","10","18"
"0.49","4.918367346938776","2019","10","18"
"0.21","10.0","2019","10","19"
"0.25","6.36","2019","10","19"
"0.54","3.6296296296296293","2019","10","19"
"0.17","9.352941176470589","2019","10","19"
"0.54","3.314814814814815","2019","10","19"
"0.19","7.368421052631579","2019","10","19"
"0.06","12.666666666666668","2019","10","19"
"0.17","7.764705882352941","2019","10","19"
"0.12","10.083333333333334","2019","10","20"
"0.56","3.75","2019","10","20"
"0.86","3.686046511627907","2019","10","20"
"0.91","4.252747252747253","2019","10","20"
"0.41","7.121951219512195","2019","10","20"
"0.52","4.903846153846153","2019","10","20"
"0.64","5.46875","2019","10","20"
"0.76","3.2763157894736845","2019","10","20"
"0.93","2.924731182795699","2019","10","20"
"0.8","4.0625","2019","10","21"
"0.87","3.574712643678161","2019","10","21"
"0.51","6.588235294117647","2019","10","21"
"0.99","4.303030303030303","2019","10","21"
"1.19","3.0420168067226894","2019","10","21"
"0.99","4.040404040404041","2019","10","21"
"1.3","2.5384615384615383","2019","10","21"
"0.95","4.157894736842105","2019","10","21"
"1.9","3.5105263157894737","2019","10","21"
"2.51","3.0119521912350598","2019","10","22"
"3.21","3.4018691588785046","2019","10","22"
"3.15","3.0603174603174605","2019","10","22"
"4.14","2.239130434782609","2019","10","22"
"4.18","2.3540669856459333","2019","10","22"
"3.32","2.524096385542169","2019","10","22"
"2.47","2.825910931174089","2019","10","22"
"1.07","3.981308411214953","2019","10","22"
"0.91","3.0769230769230766","2019","10","22"
"1.09","3.2110091743119265","2019","10","22"
"0.41","5.121951219512195","2019","10","22"
"0.43","4.6976744186046515","2019","10","22"
"0.66","2.9696969696969697","2019","10","22"
"0.39","3.743589743589743","2019","10","23"
"1.01","2.1386138613861387","2019","10","23"
"0.37","4.108108108108108","2019","10","23"
"0.17","8.235294117647058","2019","10","23"
"0.6","5.083333333333333","2019","10","23"
"0.21","8.523809523809524","2019","10","23"
"0.33","5.606060606060606","2019","10","23"
"0.62","5.32258064516129","2019","10","23"
"0.39","6.17948717948718","2019","10","23"
"0.6","5.5","2019","10","23"
"0.78","3.3333333333333335","2019","10","24"
"0.37","6.1891891891891895","2019","10","24"
"0.33","6.121212121212121","2019","10","24"
"0.29","6.758620689655173","2019","10","24"
"0.58","6.4655172413793105","2019","10","24"
"1.24","5.991935483870968","2019","10","24"
"0.76","4.092105263157895","2019","10","25"
"0.17","10.058823529411764","2019","10","25"
"0.52","5.98076923076923","2019","10","25"
"0.27","7.481481481481481","2019","10","25"
"0.49","3.653061224489796","2019","10","25"
"0.41","4.634146341463414","2019","10","26"
"0.43","4.4186046511627906","2019","10","26"
"0.78","3.5897435897435894","2019","10","26"
"0.95","3.536842105263158","2019","10","26"
"0.97","3.865979381443299","2019","10","26"
"0.62","5.838709677419355","2019","10","26"
"0.64","4.46875","2019","10","26"
"0.76","3.5","2019","10","26"
"0.62","4.016129032258065","2019","10","26"
"0.49","4.795918367346939","2019","10","26"
"0.41","3.4146341463414633","2019","10","27"
"0.49","5.204081632653061","2019","10","27"
"0.02","44.5","2019","10","27"
"0.02","38.0","2019","10","28"
"0.17","7.117647058823529","2019","10","28"
"0.16","5.25","2019","10","28"
"0.31","5.967741935483871","2019","10","28"
"0.58","4.689655172413794","2019","10","28"
"0.29","5.241379310344828","2019","10","28"
"0.52","4.038461538461538","2019","10","28"
"0.51","4.352941176470589","2019","10","28"
"0.56","4.0892857142857135","2019","10","28"
"0.49","4.795918367346939","2019","10","28"
"0.12","12.666666666666668","2019","10","28"
"0.35","5.2857142857142865","2019","10","29"
"0.52","3.442307692307692","2019","10","29"
"0.29","8.965517241379311","2019","10","29"
"0.14","11.785714285714285","2019","10","29"
"0.17","9.352941176470589","2019","10","29"
"0.23","8.043478260869565","2019","10","30"
"0.1","11.499999999999998","2019","10","30"
"0.19","8.0","2019","10","31"
"0.27","5.4074074074074066","2019","10","31"
"0.23","5.260869565217391","2019","10","31"
"0.45","4.666666666666667","2019","10","31"
"0.21","6.666666666666666","2019","10","31"
"0.08","10.5","2019","10","31"
"0.31","5.967741935483871","2019","10","31"
"0.06","23.333333333333332","2019","10","31"
"0.21","7.238095238095238","2019","10","31"
"0.21","6.9523809523809526","2019","10","31"
"0.17","5.941176470588235","2019","10","31"
"0.08","9.5","2019","10","31"
"0.04","22.25","2019","11","01"
"0.12","9.083333333333334","2019","11","01"
"0.21","7.571428571428572","2019","11","01"
"0.21","11.190476190476192","2019","11","01"
"0.64","5.078125","2019","11","01"
"0.78","3.3333333333333335","2019","11","01"
"0.43","4.6976744186046515","2019","11","02"
"0.27","5.4074074074074066","2019","11","02"
"0.68","3.176470588235294","2019","11","02"
"0.45","3.8","2019","11","02"
"0.06","20.166666666666668","2019","11","02"
"0.08","8.0","2019","11","03"
"0.06","19.166666666666664","2019","11","03"
"0.1","6.999999999999999","2019","11","03"
"0.02","25.5","2019","11","03"
"0.21","9.619047619047619","2019","11","03"
"0.06","20.166666666666668","2019","11","03"
"0.14","5.999999999999999","2019","11","03"
"0.31","5.32258064516129","2019","11","03"
"0.1","9.499999999999998","2019","11","03"
"0.08","14.374999999999998","2019","11","03"
"0.45","4.488888888888889","2019","11","03"
"0.45","6.222222222222221","2019","11","03"
"0.29","7.8965517241379315","2019","11","04"
"0.84","3.166666666666667","2019","11","04"
"0.16","11.875","2019","11","04"
"0.43","6.046511627906977","2019","11","04"
"0.12","13.75","2019","11","04"
"0.23","6.3478260869565215","2019","11","04"
"0.16","8.25","2019","11","04"
"0.08","14.374999999999998","2019","11","04"
"0.14","10.428571428571427","2019","11","04"
"0.87","3.735632183908046","2019","11","04"
"1.22","3.4426229508196724","2019","11","05"
"1.11","2.6306306306306304","2019","11","05"
"1.77","3.11864406779661","2019","11","05"
"2.64","2.8863636363636362","2019","11","05"
"1.96","3.142857142857143","2019","11","05"
"2.8","2.7714285714285714","2019","11","05"
"2.6","2.8346153846153848","2019","11","05"
"2.35","3.1106382978723404","2019","11","05"
"2.06","3.5776699029126213","2019","11","05"
"1.96","2.816326530612245","2019","11","05"
"2.94","2.67687074829932","2019","11","05"
"4.0","2.4925","2019","11","05"
"4.45","2.2269662921348314","2019","11","05"
"4.2","2.5547619047619046","2019","11","05"
"3.81","2.8320209973753276","2019","11","05"
"2.9","2.4344827586206894","2019","11","05"
"4.67","2.800856531049251","2019","11","05"
"4.28","2.5070093457943923","2019","11","06"
"4.39","2.2574031890660593","2019","11","06"
"5.23","2.221797323135755","2019","11","06"
"4.96","2.0504032258064515","2019","11","06"
"4.9","2.3326530612244896","2019","11","06"
"5.19","2.262042389210019","2019","11","06"
"5.66","2.187279151943463","2019","11","06"
"5.03","2.055666003976143","2019","11","06"
"4.33","2.064665127020785","2019","11","06"
"2.0","3.585","2019","11","06"
"0.97","4.072164948453609","2019","11","06"
"0.91","4.34065934065934","2019","11","06"
"0.95","4.547368421052632","2019","11","06"
"0.64","3.9843749999999996","2019","11","07"
"0.29","6.758620689655173","2019","11","07"
"0.47","4.595744680851064","2019","11","07"
"0.54","4.925925925925926","2019","11","07"
"0.49","4.918367346938776","2019","11","07"
"0.47","4.170212765957447","2019","11","07"
"0.21","8.142857142857142","2019","11","08"
"0.52","5.865384615384615","2019","11","08"
"1.61","2.8385093167701863","2019","11","08"
"1.67","3.1556886227544907","2019","11","08"
"1.9","3.436842105263158","2019","11","09"
"2.47","2.6194331983805665","2019","11","09"
"3.19","2.344827586206897","2019","11","09"
"5.0","2.73","2019","11","09"
"6.41","1.9625585023400935","2019","11","09"
"7.43","2.3418573351278598","2019","11","09"
"8.34","1.934052757793765","2019","11","09"
"7.74","2.2881136950904395","2019","11","09"
"8.4","2.0785714285714287","2019","11","09"
"8.24","2.1723300970873782","2019","11","09"
"8.4","2.2904761904761903","2019","11","09"
"9.06","2.04083885209713","2019","11","09"
"9.68","2.118801652892562","2019","11","09"
