"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.1975308641975309","2009","09","27"
"9.72","1.1975308641975309","2009","09","27"
"9.72","1.1975308641975309","2009","09","29"
"9.72","1.1975308641975309","2009","09","29"
"7.78","1.2493573264781492","2009","09","29"
"11.64","1.3341924398625429","2009","09","30"
"17.48","1.2219679633867275","2009","10","01"
"9.72","1.4002057613168724","2009","10","05"
"11.64","1.1692439862542954","2009","10","05"
"11.64","1.3341924398625429","2009","10","05"
"13.61","1.1410727406318883","2009","10","05"
"13.61","1.1410727406318883","2009","10","05"
"15.53","1.1255634256278173","2009","10","05"
"17.48","1.333524027459954","2009","10","05"
"19.42","1.2003089598352212","2009","10","05"
"5.83","1.3344768439108061","2009","10","14"
"1.94","2.0051546391752577","2009","10","14"
"9.72","1.1975308641975309","2009","10","18"
"9.72","1.4002057613168724","2009","10","19"
"9.72","1.1975308641975309","2009","10","19"
"3.89","1.4987146529562982","2009","10","19"
"3.89","1.4987146529562982","2009","10","19"
"5.83","1.6672384219554033","2009","10","23"
"13.61","1.2843497428361499","2009","10","23"
"15.53","1.2504829362524148","2009","10","23"
"9.72","1.7983539094650205","2009","10","23"
"11.64","1.3341924398625429","2009","10","23"
"15.53","1.1255634256278173","2009","10","23"
"13.61","1.2843497428361499","2009","10","23"
"13.61","1.4268919911829538","2009","10","23"
"15.53","1.2504829362524148","2009","10","23"
"11.64","1.3341924398625429","2009","10","23"
"13.61","1.2843497428361499","2009","10","23"
"13.61","1.2843497428361499","2009","10","24"
"11.64","1.3341924398625429","2009","10","24"
"13.61","1.4268919911829538","2009","10","24"
"13.61","1.1410727406318883","2009","10","24"
"11.64","1.3341924398625429","2009","10","24"
"9.72","1.4002057613168724","2009","10","24"
"25.25","1.3841584158415843","2009","10","26"
"23.31","1.25010725010725","2009","10","26"
"23.31","1.25010725010725","2009","10","26"
"23.31","1.25010725010725","2009","10","26"
"23.31","1.25010725010725","2009","10","26"
"23.31","1.25010725010725","2009","10","26"
"23.31","1.25010725010725","2009","10","26"
"23.31","1.3333333333333333","2009","10","26"
"23.31","1.25010725010725","2009","10","26"
"23.31","1.25010725010725","2009","10","26"
"21.36","1.182116104868914","2009","10","26"
"21.36","1.272940074906367","2009","10","26"
"19.42","1.3002059732234807","2009","10","26"
"19.42","1.2003089598352212","2009","10","26"
"15.53","1.2504829362524148","2009","10","27"
"13.61","1.4268919911829538","2009","10","27"
"7.78","1.749357326478149","2009","10","27"
"9.72","1.4002057613168724","2009","10","27"
"5.83","1.3344768439108061","2009","10","28"
"1.94","3.0051546391752577","2009","10","28"
"3.89","1.4987146529562982","2009","10","28"
"5.83","1.6672384219554033","2009","10","29"
"17.48","1.110983981693364","2009","10","29"
"15.53","1.1255634256278173","2009","10","29"
"1.94","2.0051546391752577","2009","10","31"
"9.72","1.1975308641975309","2009","10","31"
"15.53","1.1255634256278173","2009","11","02"
"13.61","1.4268919911829538","2009","11","02"
"13.61","1.1410727406318883","2009","11","02"
"11.64","1.1692439862542954","2009","11","02"
"9.72","1.1975308641975309","2009","11","02"
"13.61","1.2843497428361499","2009","11","02"
"13.61","1.2843497428361499","2009","11","02"
"11.64","1.3341924398625429","2009","11","02"
"5.83","1.0","2009","11","02"
"13.61","1.2843497428361499","2009","11","03"
"19.42","1.3002059732234807","2009","11","03"
"9.72","1.4002057613168724","2009","11","03"
"13.61","1.5694342395297576","2009","11","03"
"13.61","1.2843497428361499","2009","11","03"
"15.53","1.1255634256278173","2009","11","03"
"9.72","1.1975308641975309","2009","11","03"
"13.61","1.2843497428361499","2009","11","03"
"1.94","3.0051546391752577","2009","11","10"
"3.89","2.4987146529562985","2009","11","10"
"13.61","1.2843497428361499","2009","11","10"
"7.78","1.2493573264781492","2009","11","11"
"9.72","1.1975308641975309","2009","11","12"
"9.72","1.1975308641975309","2009","11","12"
"11.64","1.1692439862542954","2009","11","12"
"5.83","1.6672384219554033","2009","11","13"
"25.25","1.3081188118811882","2009","11","13"
"25.25","1.154059405940594","2009","11","13"
"23.31","1.25010725010725","2009","11","14"
"23.31","1.25010725010725","2009","11","14"
"25.25","1.2308910891089109","2009","11","14"
"25.25","1.154059405940594","2009","11","14"
"27.19","1.429201912467819","2009","11","14"
"33.03","1.2346351801392674","2009","11","14"
"46.61","1.2085389401416005","2009","11","14"
"40.78","1.2383521333987249","2009","11","14"
"17.48","1.333524027459954","2009","11","15"
"27.19","1.2853990437660905","2009","11","15"
"11.64","1.668384879725086","2009","11","15"
"17.48","1.2219679633867275","2009","11","15"
"15.53","1.5009658725048294","2009","11","15"
"19.42","1.2003089598352212","2009","11","15"
"17.48","1.333524027459954","2009","11","15"
"17.48","1.2219679633867275","2009","11","15"
"25.25","1.154059405940594","2009","11","16"
"23.31","1.3333333333333333","2009","11","16"
"17.48","1.2219679633867275","2009","11","16"
"7.78","1.4961439588688947","2009","11","17"
"7.78","1.4961439588688947","2009","11","17"
"5.83","1.3344768439108061","2009","11","21"
"7.78","1.2493573264781492","2009","11","21"
"11.64","1.3341924398625429","2009","11","21"
"3.89","2.0","2009","11","21"
"19.42","1.3002059732234807","2009","11","23"
"17.48","1.333524027459954","2009","11","23"
"17.48","1.2219679633867275","2009","11","23"
"17.48","1.2219679633867275","2009","11","23"
"21.36","1.0912921348314606","2009","11","24"
"15.53","1.2504829362524148","2009","11","24"
"13.61","1.2843497428361499","2009","11","24"
"13.61","1.2843497428361499","2009","11","24"
"11.64","1.1692439862542954","2009","11","24"
"19.42","1.2003089598352212","2009","11","26"
"23.31","1.25010725010725","2009","11","26"
"25.25","1.2308910891089109","2009","11","26"
"23.31","1.25010725010725","2009","11","26"
"23.31","1.1664521664521665","2009","11","26"
"21.36","1.182116104868914","2009","11","26"
"13.61","1.4268919911829538","2009","11","26"
"17.48","1.2219679633867275","2009","11","26"
"11.64","1.3341924398625429","2009","11","26"
"17.48","1.2219679633867275","2009","11","27"
"13.61","1.2843497428361499","2009","11","27"
"17.48","1.2219679633867275","2009","11","28"
"15.53","1.2504829362524148","2009","11","28"
"17.48","1.333524027459954","2009","11","28"
"15.53","1.2504829362524148","2009","11","28"
"27.19","1.2853990437660905","2009","11","29"
"29.14","1.266643788606726","2009","11","29"
"27.19","1.2853990437660905","2009","11","29"
"25.25","1.3081188118811882","2009","11","29"
"27.19","1.3574843692534018","2009","11","29"
"17.48","1.333524027459954","2009","11","29"
"17.48","1.444508009153318","2009","11","30"
"5.83","1.9965694682675816","2009","11","30"
"13.61","1.2843497428361499","2009","12","02"
"13.61","1.1410727406318883","2009","12","03"
"9.72","1.4002057613168724","2009","12","03"
"7.78","1.4961439588688947","2009","12","03"
"7.78","1.4961439588688947","2009","12","03"
"11.64","1.1692439862542954","2009","12","03"
"9.72","1.4002057613168724","2009","12","03"
"5.83","1.6672384219554033","2009","12","03"
"17.48","1.2219679633867275","2009","12","17"
"13.61","1.2843497428361499","2009","12","17"
"21.36","1.63623595505618","2009","12","18"
"19.42","1.3002059732234807","2009","12","18"
"25.25","1.3081188118811882","2009","12","18"
"19.42","1.3002059732234807","2009","12","19"
"3.89","1.4987146529562982","2009","12","21"
"5.83","1.3344768439108061","2009","12","22"
"15.53","1.3754024468770123","2010","01","14"
"7.78","1.2493573264781492","2010","01","15"
"5.83","1.3344768439108061","2010","01","22"
"5.83","1.3344768439108061","2010","01","31"
"5.83","1.0","2010","02","01"
"3.89","1.4987146529562982","2010","02","01"
"1.94","1.0","2010","02","03"
"7.78","1.2493573264781492","2010","02","04"
"7.78","1.2493573264781492","2010","02","04"
"7.78","1.2493573264781492","2010","02","04"
"11.64","1.1692439862542954","2010","02","04"
"19.42","1.2003089598352212","2010","02","08"
"29.14","1.266643788606726","2010","02","08"
"25.25","1.2308910891089109","2010","02","08"
"9.72","1.4002057613168724","2010","02","09"
"19.42","1.2003089598352212","2010","02","17"
"5.83","1.0","2010","02","26"
"3.89","1.4987146529562982","2010","02","26"
"7.78","1.2493573264781492","2010","02","26"
"9.72","1.4002057613168724","2010","02","26"
"7.78","1.2493573264781492","2010","02","26"
"7.78","1.0","2010","02","26"
"11.64","1.3341924398625429","2010","03","03"
"11.64","1.3341924398625429","2010","03","03"
"13.61","1.1410727406318883","2010","03","03"
"17.48","1.444508009153318","2010","03","04"
"17.48","1.6670480549199085","2010","03","04"
"17.48","1.2219679633867275","2010","03","04"
"17.48","1.2219679633867275","2010","03","04"
"19.42","1.2003089598352212","2010","03","04"
"11.64","1.3341924398625429","2010","03","04"
"13.61","1.2843497428361499","2010","03","04"
"7.78","1.4961439588688947","2010","03","04"
"7.78","1.2493573264781492","2010","03","04"
"7.78","1.749357326478149","2010","03","04"
"11.64","1.3341924398625429","2010","03","05"
"11.64","1.3341924398625429","2010","03","05"
"11.64","1.3341924398625429","2010","03","05"
"15.53","1.2504829362524148","2010","03","05"
"13.61","1.2843497428361499","2010","03","05"
"11.64","1.3341924398625429","2010","03","05"
"17.48","1.2219679633867275","2010","03","06"
"15.53","1.2504829362524148","2010","03","06"
"15.53","1.2504829362524148","2010","03","07"
"7.78","1.2493573264781492","2010","03","07"
"17.48","1.2219679633867275","2010","03","07"
"7.78","1.2493573264781492","2010","03","08"
"5.83","1.9965694682675816","2010","03","10"
"3.89","2.0","2010","03","10"
"11.64","1.3341924398625429","2010","03","12"
"3.89","2.0","2010","03","12"
"5.83","1.3344768439108061","2010","03","12"
"9.72","1.4002057613168724","2010","03","12"
"3.89","2.0","2010","03","13"
"7.78","1.2493573264781492","2010","03","13"
"5.83","1.3344768439108061","2010","03","17"
"1.94","2.0051546391752577","2010","03","17"
"5.83","1.0","2010","03","17"
"5.83","1.3344768439108061","2010","03","17"
"7.78","1.2493573264781492","2010","03","17"
"7.78","1.2493573264781492","2010","03","18"
"5.83","1.3344768439108061","2010","03","18"
"7.78","1.2493573264781492","2010","03","18"
"5.83","1.3344768439108061","2010","03","18"
"13.61","1.1410727406318883","2010","03","20"
"11.64","1.3341924398625429","2010","03","20"
"11.64","1.1692439862542954","2010","03","20"
"9.72","1.4002057613168724","2010","03","20"
"5.83","1.3344768439108061","2010","03","20"
"5.83","1.6672384219554033","2010","03","20"
"5.83","1.3344768439108061","2010","03","20"
"1.94","2.0051546391752577","2010","03","20"
"11.64","1.1692439862542954","2010","03","24"
"13.61","1.2843497428361499","2010","03","24"
"11.64","1.3341924398625429","2010","03","24"
"15.53","1.2504829362524148","2010","03","24"
"15.53","1.2504829362524148","2010","03","24"
"1.94","3.0051546391752577","2010","03","25"
"11.64","1.1692439862542954","2010","03","31"
"9.72","1.4002057613168724","2010","03","31"
"11.64","1.1692439862542954","2010","03","31"
"21.36","1.182116104868914","2010","04","04"
"19.42","1.2003089598352212","2010","04","04"
"15.53","1.3754024468770123","2010","04","04"
"19.42","1.0998970133882593","2010","04","04"
"9.72","1.5977366255144032","2010","04","04"
"9.72","1.4002057613168724","2010","04","06"
"5.83","1.3344768439108061","2010","04","06"
"7.78","1.2493573264781492","2010","04","06"
"7.78","1.2493573264781492","2010","04","06"
"5.83","1.3344768439108061","2010","04","07"
"9.72","1.1975308641975309","2010","04","08"
"13.61","1.1410727406318883","2010","04","08"
"5.83","1.9965694682675816","2010","04","13"
"7.78","1.2493573264781492","2010","04","13"
"9.72","1.4002057613168724","2010","04","14"
"1.94","2.0051546391752577","2010","04","14"
"3.89","2.0","2010","04","14"
"3.89","2.0","2010","04","15"
"3.89","1.4987146529562982","2010","04","15"
"3.89","1.4987146529562982","2010","04","15"
"13.61","1.2843497428361499","2010","04","19"
"11.64","1.3341924398625429","2010","04","19"
"3.89","1.4987146529562982","2010","04","20"
"13.61","1.2843497428361499","2010","04","21"
"1.94","3.0051546391752577","2010","04","22"
"7.78","1.2493573264781492","2010","04","22"
"9.72","1.1975308641975309","2010","04","22"
"5.83","1.6672384219554033","2010","04","22"
"11.64","1.1692439862542954","2010","04","22"
"7.78","1.2493573264781492","2010","04","22"
"3.89","1.4987146529562982","2010","04","22"
"5.83","1.3344768439108061","2010","04","27"
"1.94","2.0051546391752577","2010","04","27"
"3.89","1.4987146529562982","2010","04","29"
"3.89","1.4987146529562982","2010","04","29"
"7.78","1.2493573264781492","2010","04","30"
"7.78","1.2493573264781492","2010","04","30"
"5.83","1.3344768439108061","2010","04","30"
"3.89","1.4987146529562982","2010","04","30"
"7.78","1.0","2010","04","30"
"3.89","1.0","2010","04","30"
"3.89","1.4987146529562982","2010","04","30"
"11.64","1.3341924398625429","2010","05","02"
"9.72","1.1975308641975309","2010","05","03"
"1.94","1.0","2010","05","04"
"1.94","2.0051546391752577","2010","05","05"
"5.83","1.3344768439108061","2010","05","05"
"1.94","2.0051546391752577","2010","05","05"
"3.89","1.4987146529562982","2010","05","05"
"3.89","1.0","2010","05","05"
"5.83","1.0","2010","05","05"
"3.89","1.0","2010","05","05"
"3.89","1.4987146529562982","2010","05","05"
"3.89","1.0","2010","05","05"
"1.94","2.0051546391752577","2010","05","05"
"5.83","1.3344768439108061","2010","05","05"
"3.89","1.4987146529562982","2010","05","05"
"7.78","1.2493573264781492","2010","05","05"
"1.94","1.0","2010","05","05"
"9.72","1.1975308641975309","2010","05","06"
"13.61","1.1410727406318883","2010","05","06"
"9.72","1.1975308641975309","2010","05","06"
"3.89","1.4987146529562982","2010","05","06"
"5.83","1.0","2010","05","06"
"3.89","1.4987146529562982","2010","05","06"
"5.83","1.3344768439108061","2010","05","07"
"5.83","1.3344768439108061","2010","05","07"
"3.89","1.0","2010","05","07"
"1.94","2.0051546391752577","2010","05","07"
"1.94","1.0","2010","05","07"
"21.36","1.182116104868914","2010","05","12"
"17.48","1.2219679633867275","2010","05","13"
"15.53","1.2504829362524148","2010","05","13"
"15.53","1.2504829362524148","2010","05","13"
"11.64","1.3341924398625429","2010","05","13"
"13.61","1.4268919911829538","2010","05","13"
"11.64","1.1692439862542954","2010","05","13"
"7.78","1.4961439588688947","2010","05","13"
"7.78","1.4961439588688947","2010","05","13"
"7.78","1.2493573264781492","2010","05","13"
"7.78","1.2493573264781492","2010","05","13"
"7.78","1.2493573264781492","2010","05","13"
"5.83","1.6672384219554033","2010","05","13"
"3.89","1.4987146529562982","2010","05","25"
"1.94","2.0051546391752577","2010","05","25"
"5.83","1.0","2010","05","26"
"5.83","1.3344768439108061","2010","05","26"
"3.89","1.0","2010","05","28"
"3.89","1.4987146529562982","2010","05","28"
"5.83","1.3344768439108061","2010","06","16"
"7.78","1.2493573264781492","2010","06","16"
"5.83","1.3344768439108061","2010","06","16"
"7.78","1.0","2010","06","16"
"3.89","1.4987146529562982","2010","06","16"
"1.94","2.0051546391752577","2010","06","16"
"3.89","1.4987146529562982","2010","06","19"
"3.89","1.4987146529562982","2010","06","19"
"3.89","1.4987146529562982","2010","06","19"
"5.83","1.3344768439108061","2010","06","19"
"7.78","1.2493573264781492","2010","07","02"
"5.83","1.6672384219554033","2010","07","04"
"5.83","1.3344768439108061","2010","07","04"
"7.78","1.2493573264781492","2010","07","04"
"7.78","1.2493573264781492","2010","07","04"
"7.78","1.2493573264781492","2010","07","04"
"9.72","1.1975308641975309","2010","07","04"
"11.64","1.1692439862542954","2010","07","04"
"9.72","1.1975308641975309","2010","07","04"
"11.64","1.1692439862542954","2010","07","04"
"13.61","1.1410727406318883","2010","07","04"
"11.64","1.1692439862542954","2010","07","04"
"11.64","1.3341924398625429","2010","07","04"
"9.72","1.4002057613168724","2010","07","04"
"9.72","1.1975308641975309","2010","07","04"
"7.78","1.2493573264781492","2010","07","04"
"9.72","1.1975308641975309","2010","07","04"
"7.78","1.2493573264781492","2010","07","04"
"7.78","1.2493573264781492","2010","07","04"
"9.72","1.1975308641975309","2010","07","05"
"7.78","1.4961439588688947","2010","07","05"
"7.78","1.4961439588688947","2010","07","05"
"15.53","1.1255634256278173","2010","07","11"
"11.64","1.1692439862542954","2010","07","11"
"13.61","1.1410727406318883","2010","07","11"
"11.64","1.3341924398625429","2010","07","11"
"9.72","1.1975308641975309","2010","07","11"
"13.61","1.2843497428361499","2010","07","11"
"13.61","1.2843497428361499","2010","07","11"
"11.64","1.1692439862542954","2010","07","11"
"11.64","1.1692439862542954","2010","07","11"
"7.78","1.2493573264781492","2010","07","11"
"5.83","1.3344768439108061","2010","07","13"
"5.83","1.3344768439108061","2010","07","13"
"7.78","1.2493573264781492","2010","07","13"
"5.83","1.3344768439108061","2010","07","13"
"7.78","1.2493573264781492","2010","07","13"
"9.72","1.1975308641975309","2010","07","14"
"11.64","1.3341924398625429","2010","07","14"
"9.72","1.4002057613168724","2010","07","14"
"9.72","1.4002057613168724","2010","07","14"
"7.78","1.2493573264781492","2010","07","14"
"7.78","1.2493573264781492","2010","07","14"
"7.78","1.2493573264781492","2010","07","14"
"5.83","1.3344768439108061","2010","07","14"
"5.83","1.3344768439108061","2010","07","14"
"1.94","2.0051546391752577","2010","07","17"
"5.83","1.0","2010","07","20"
"5.83","1.3344768439108061","2010","07","20"
"7.78","1.2493573264781492","2010","07","21"
"5.83","1.3344768439108061","2010","07","21"
"1.94","2.0051546391752577","2010","07","21"
"7.78","1.2493573264781492","2010","07","21"
"7.78","1.2493573264781492","2010","07","21"
"7.78","1.0","2010","07","22"
"7.78","1.2493573264781492","2010","07","25"
"1.94","2.0051546391752577","2010","07","25"
"3.89","1.4987146529562982","2010","07","26"
"3.89","1.4987146529562982","2010","07","26"
"3.89","1.0","2010","07","26"
"3.89","1.0","2010","07","26"
"3.89","1.0","2010","07","26"
"1.94","2.0051546391752577","2010","07","26"
"1.94","2.0051546391752577","2010","07","26"
"1.94","1.0","2010","07","26"
"3.89","1.0","2010","07","26"
"3.89","1.0","2010","07","26"
"3.89","1.4987146529562982","2010","07","26"
"3.89","1.4987146529562982","2010","07","27"
"1.94","2.0051546391752577","2010","07","29"
"3.89","1.0","2010","07","29"
"3.89","1.0","2010","07","30"
"3.89","1.0","2010","07","30"
"1.94","1.0","2010","07","30"
"3.89","1.4987146529562982","2010","08","01"
"3.89","1.0","2010","08","01"
"5.83","1.3344768439108061","2010","08","05"
"3.89","1.4987146529562982","2010","08","05"
"7.78","1.2493573264781492","2010","08","06"
"7.78","1.0","2010","08","06"
"5.83","1.0","2010","08","06"
"3.89","1.4987146529562982","2010","08","06"
"3.89","1.0","2010","08","07"
"1.94","1.0","2010","08","07"
"1.94","2.0051546391752577","2010","08","08"
"5.83","1.3344768439108061","2010","08","08"
"5.83","1.0","2010","08","08"
"3.89","1.0","2010","08","08"
"1.94","1.0","2010","08","09"
"3.89","1.4987146529562982","2010","08","10"
"3.89","1.4987146529562982","2010","08","10"
"1.94","2.0051546391752577","2010","08","10"
"5.83","1.3344768439108061","2010","08","10"
"3.89","1.4987146529562982","2010","08","10"
"3.89","1.4987146529562982","2010","08","10"
"7.78","1.4961439588688947","2010","08","10"
"7.78","1.0","2010","08","10"
"5.83","1.3344768439108061","2010","08","10"
"5.83","1.3344768439108061","2010","08","10"
"9.72","1.1975308641975309","2010","08","10"
"5.83","1.3344768439108061","2010","08","11"
"5.83","1.3344768439108061","2010","08","11"
"3.89","1.4987146529562982","2010","08","11"
"3.89","1.4987146529562982","2010","08","11"
"1.94","1.0","2010","08","13"
"3.89","1.0","2010","08","16"
"3.89","1.4987146529562982","2010","08","16"
"7.78","1.0","2010","08","17"
"7.78","1.2493573264781492","2010","08","18"
"7.78","1.2493573264781492","2010","08","18"
"11.64","1.3341924398625429","2010","08","18"
"5.83","1.3344768439108061","2010","08","20"
"1.94","2.0051546391752577","2010","08","20"
"1.94","2.0051546391752577","2010","08","21"
"1.94","2.0051546391752577","2010","08","21"
"3.89","1.4987146529562982","2010","08","21"
"5.83","1.0","2010","08","21"
"5.83","1.3344768439108061","2010","08","21"
"5.83","1.3344768439108061","2010","08","21"
"5.83","1.0","2010","08","22"
"5.83","1.3344768439108061","2010","08","22"
"5.83","1.0","2010","08","22"
"5.83","1.0","2010","08","22"
"5.83","1.0","2010","08","22"
"5.83","1.3344768439108061","2010","08","22"
"3.89","1.4987146529562982","2010","08","22"
"3.89","1.4987146529562982","2010","08","25"
"1.94","1.0","2010","08","25"
"5.83","1.0","2010","08","25"
"3.89","1.0","2010","08","27"
"5.83","1.0","2010","08","27"
"3.89","1.4987146529562982","2010","08","27"
"3.89","1.0","2010","08","27"
"3.89","1.0","2010","08","28"
"5.83","1.3344768439108061","2010","09","01"
"7.78","1.0","2010","09","05"
"5.83","1.0","2010","09","05"
"5.83","1.3344768439108061","2010","09","05"
"3.89","1.0","2010","09","05"
"5.83","1.3344768439108061","2010","09","08"
"5.83","1.3344768439108061","2010","09","09"
"7.78","1.2493573264781492","2010","09","09"
"1.94","1.0","2010","09","15"
"5.83","1.3344768439108061","2010","09","19"
"1.94","2.0051546391752577","2010","09","20"
"1.94","2.0051546391752577","2010","09","21"
"3.89","1.0","2010","09","21"
"3.89","1.0","2010","09","21"
"5.83","1.3344768439108061","2010","09","28"
"5.83","1.3344768439108061","2010","09","28"
"17.48","1.110983981693364","2010","09","28"
"11.64","1.1692439862542954","2010","09","28"
"15.53","1.2504829362524148","2010","09","28"
"19.42","1.3002059732234807","2010","09","29"
"17.48","1.333524027459954","2010","09","29"
"17.48","1.444508009153318","2010","09","29"
"13.61","1.2843497428361499","2010","09","29"
"11.64","1.1692439862542954","2010","10","04"
"9.72","1.1975308641975309","2010","10","04"
"31.08","1.3120978120978122","2010","10","05"
"36.91","1.262801408832295","2010","10","06"
"33.03","1.2936724190130184","2010","10","06"
"31.08","1.3120978120978122","2010","10","06"
"29.14","1.3335621139327385","2010","10","06"
"25.25","1.2308910891089109","2010","10","06"
"25.25","1.3081188118811882","2010","10","06"
"23.31","1.1664521664521665","2010","10","06"
"1.94","2.0051546391752577","2010","10","06"
"7.78","1.4961439588688947","2010","10","06"
"7.78","1.4961439588688947","2010","10","06"
"7.78","1.4961439588688947","2010","10","06"
"9.72","1.1975308641975309","2010","10","06"
"5.83","1.6672384219554033","2010","10","07"
"7.78","1.2493573264781492","2010","10","07"
"11.64","1.1692439862542954","2010","10","11"
"5.83","1.3344768439108061","2010","10","11"
"15.53","1.2504829362524148","2010","10","13"
"17.48","1.2219679633867275","2010","10","13"
"11.64","1.5017182130584192","2010","10","13"
"3.89","1.4987146529562982","2010","10","15"
"5.83","1.3344768439108061","2010","10","15"
"13.61","1.2843497428361499","2010","10","15"
"9.72","1.1975308641975309","2010","10","15"
"13.61","1.2843497428361499","2010","10","15"
"11.64","1.1692439862542954","2010","10","16"
"9.72","1.1975308641975309","2010","10","16"
"13.61","1.1410727406318883","2010","10","16"
"23.31","1.25010725010725","2010","10","18"
"19.42","1.5005149330587022","2010","10","18"
"19.42","1.3002059732234807","2010","10","18"
"23.31","1.25010725010725","2010","10","18"
"21.36","1.182116104868914","2010","10","18"
"21.36","1.3642322097378279","2010","10","18"
"19.42","1.3002059732234807","2010","10","18"
"19.42","1.2003089598352212","2010","10","18"
"19.42","1.3002059732234807","2010","10","19"
"17.48","1.444508009153318","2010","10","19"
"19.42","1.2003089598352212","2010","10","19"
"15.53","1.3754024468770123","2010","10","19"
"15.53","1.2504829362524148","2010","10","19"
"15.53","1.2504829362524148","2010","10","19"
"13.61","1.2843497428361499","2010","10","19"
"13.61","1.1410727406318883","2010","10","19"
"11.64","1.1692439862542954","2010","10","19"
"13.61","1.1410727406318883","2010","10","19"
"11.64","1.1692439862542954","2010","10","19"
"13.61","1.2843497428361499","2010","10","19"
"5.83","1.3344768439108061","2010","10","24"
"3.89","1.4987146529562982","2010","10","27"
"5.83","1.3344768439108061","2010","10","30"
"13.61","1.2843497428361499","2010","10","30"
"21.36","1.182116104868914","2010","11","02"
"17.48","1.333524027459954","2010","11","02"
"15.53","1.1255634256278173","2010","11","02"
"15.53","1.2504829362524148","2010","11","02"
"15.53","1.2504829362524148","2010","11","02"
"13.61","1.4268919911829538","2010","11","02"
"13.61","1.2843497428361499","2010","11","02"
"15.53","1.1255634256278173","2010","11","02"
"11.64","1.3341924398625429","2010","11","02"
"17.48","1.333524027459954","2010","11","04"
"17.48","1.2219679633867275","2010","11","04"
"13.61","1.2843497428361499","2010","11","05"
"13.61","1.2843497428361499","2010","11","05"
"19.42","1.2003089598352212","2010","11","05"
"17.48","1.2219679633867275","2010","11","05"
"7.78","1.2493573264781492","2010","11","08"
"1.94","3.0051546391752577","2010","11","10"
"15.53","1.1255634256278173","2010","11","18"
"3.89","1.0","2010","11","19"
"5.83","1.3344768439108061","2010","11","19"
"3.89","2.0","2010","11","26"
"7.78","1.2493573264781492","2010","11","27"
"7.78","1.2493573264781492","2010","11","27"
"3.89","1.4987146529562982","2010","11","27"
"5.83","1.0","2010","11","27"
"7.78","1.4961439588688947","2010","11","30"
"1.94","2.0051546391752577","2010","12","19"
"15.53","1.2504829362524148","2010","12","29"
"11.64","1.3341924398625429","2011","01","06"
"5.83","1.3344768439108061","2011","01","08"
"13.61","1.2843497428361499","2011","01","22"
"13.61","1.2843497428361499","2011","02","03"
"7.78","1.2493573264781492","2011","02","13"
"17.48","1.2219679633867275","2011","02","13"
"9.72","1.4002057613168724","2011","02","15"
"3.89","2.0","2011","02","18"
"11.64","1.1692439862542954","2011","02","19"
"3.89","1.4987146529562982","2011","02","23"
"9.72","1.4002057613168724","2011","02","24"
"11.64","1.1692439862542954","2011","02","24"
"5.83","1.6672384219554033","2011","02","27"
"3.89","2.0","2011","03","02"
"9.72","1.4002057613168724","2011","03","10"
"9.72","1.1975308641975309","2011","03","17"
"7.78","1.2493573264781492","2011","04","01"
"3.89","1.4987146529562982","2011","04","02"
"7.78","1.2493573264781492","2011","04","02"
"7.78","1.2493573264781492","2011","04","07"
"9.72","1.1975308641975309","2011","04","09"
"19.42","1.2003089598352212","2011","04","09"
"15.53","1.2504829362524148","2011","04","09"
"7.78","1.4961439588688947","2011","04","09"
"5.83","1.0","2011","04","15"
"3.89","1.0","2011","04","18"
"1.94","1.0","2011","04","18"
"11.64","1.3341924398625429","2011","04","21"
"11.64","1.1692439862542954","2011","04","21"
"3.89","1.0","2011","04","30"
"7.78","1.0","2011","04","30"
"5.83","1.3344768439108061","2011","04","30"
"7.78","1.2493573264781492","2011","06","03"
"7.78","1.4961439588688947","2011","06","03"
"9.72","1.1975308641975309","2011","06","03"
"5.83","1.3344768439108061","2011","06","04"
"5.83","1.6672384219554033","2011","06","04"
"1.94","2.0051546391752577","2011","06","04"
"7.78","1.2493573264781492","2011","06","04"
"3.89","1.4987146529562982","2011","06","04"
"5.83","1.6672384219554033","2011","06","04"
"5.83","1.3344768439108061","2011","06","04"
"5.83","1.3344768439108061","2011","06","04"
"3.89","1.4987146529562982","2011","06","05"
"3.89","1.4987146529562982","2011","06","05"
"1.94","2.0051546391752577","2011","06","08"
"3.89","1.4987146529562982","2011","06","08"
"3.89","2.4987146529562985","2011","06","08"
"5.83","1.3344768439108061","2011","06","09"
"5.83","1.3344768439108061","2011","06","09"
"5.83","1.3344768439108061","2011","06","09"
"5.83","1.3344768439108061","2011","06","09"
"5.83","1.3344768439108061","2011","06","10"
"3.89","1.4987146529562982","2011","06","10"
"7.78","1.0","2011","06","10"
"5.83","1.3344768439108061","2011","06","11"
"3.89","1.4987146529562982","2011","06","11"
"1.94","3.0051546391752577","2011","06","11"
"5.83","1.3344768439108061","2011","06","14"
"5.83","1.0","2011","06","14"
"7.78","1.2493573264781492","2011","06","14"
"9.72","1.4002057613168724","2011","06","14"
"5.83","1.3344768439108061","2011","06","14"
"9.72","1.1975308641975309","2011","06","14"
"7.78","1.2493573264781492","2011","06","15"
"7.78","1.4961439588688947","2011","06","15"
"9.72","1.1975308641975309","2011","06","15"
"9.72","1.1975308641975309","2011","06","15"
"7.78","1.2493573264781492","2011","06","15"
"9.72","1.1975308641975309","2011","06","15"
