"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.1975308641975309","2013","04","14"
"9.72","1.1975308641975309","2013","04","14"
"9.72","1.0","2013","04","14"
"7.78","1.4961439588688947","2013","04","14"
"7.78","1.2493573264781492","2013","04","14"
"11.64","1.1692439862542954","2013","04","14"
"9.72","1.1975308641975309","2013","04","14"
"7.78","1.2493573264781492","2013","04","14"
"3.89","1.4987146529562982","2013","04","15"
"13.61","1.2843497428361499","2013","04","19"
"13.61","1.2843497428361499","2013","04","19"
"9.72","1.4002057613168724","2013","04","19"
"17.48","1.110983981693364","2013","04","19"
"17.48","1.2219679633867275","2013","04","19"
"11.64","1.1692439862542954","2013","04","19"
"9.72","1.1975308641975309","2013","04","19"
"7.78","1.4961439588688947","2013","04","19"
"5.83","1.3344768439108061","2013","04","19"
"5.83","1.3344768439108061","2013","04","19"
"3.89","1.4987146529562982","2013","04","19"
"1.94","2.0051546391752577","2013","04","20"
"7.78","1.2493573264781492","2013","04","20"
"7.78","1.2493573264781492","2013","04","20"
"9.72","1.1975308641975309","2013","04","20"
"11.64","1.0","2013","04","21"
"11.64","1.1692439862542954","2013","04","21"
"11.64","1.3341924398625429","2013","04","21"
"11.64","1.1692439862542954","2013","04","21"
"9.72","1.1975308641975309","2013","04","21"
"9.72","1.1975308641975309","2013","04","21"
"9.72","1.1975308641975309","2013","04","21"
"7.78","1.2493573264781492","2013","04","21"
"7.78","1.2493573264781492","2013","04","21"
"5.83","1.3344768439108061","2013","04","21"
"5.83","1.3344768439108061","2013","04","21"
"11.64","1.1692439862542954","2013","04","26"
"9.72","1.1975308641975309","2013","04","26"
"9.72","1.1975308641975309","2013","04","26"
"5.83","1.3344768439108061","2013","04","26"
"13.61","1.2843497428361499","2013","04","27"
"11.64","1.3341924398625429","2013","04","27"
"5.83","1.6672384219554033","2013","04","27"
"1.94","2.0051546391752577","2013","04","27"
"5.83","1.3344768439108061","2013","04","28"
"11.64","1.1692439862542954","2013","04","28"
"7.78","1.4961439588688947","2013","04","28"
"5.83","1.3344768439108061","2013","04","28"
"1.94","2.0051546391752577","2013","04","28"
"7.78","1.2493573264781492","2013","05","05"
"7.78","1.2493573264781492","2013","05","05"
"9.72","1.1975308641975309","2013","05","07"
"11.64","1.1692439862542954","2013","05","07"
"11.64","1.1692439862542954","2013","05","07"
"15.53","1.1255634256278173","2013","05","07"
"13.61","1.2843497428361499","2013","05","08"
"9.72","1.1975308641975309","2013","05","09"
"9.72","1.1975308641975309","2013","05","09"
"9.72","1.1975308641975309","2013","05","09"
"7.78","1.2493573264781492","2013","05","09"
"5.83","1.3344768439108061","2013","05","09"
"5.83","1.3344768439108061","2013","05","09"
"7.78","1.0","2013","05","09"
"5.83","1.3344768439108061","2013","05","09"
"5.83","1.3344768439108061","2013","05","09"
"5.83","1.3344768439108061","2013","05","09"
"3.89","1.4987146529562982","2013","05","09"
"1.94","1.0","2013","05","09"
"3.89","1.0","2013","05","09"
"5.83","1.3344768439108061","2013","05","20"
"5.83","1.3344768439108061","2013","05","20"
"5.83","1.3344768439108061","2013","05","20"
"5.83","1.3344768439108061","2013","05","20"
"11.64","1.1692439862542954","2013","05","20"
"9.72","1.1975308641975309","2013","05","20"
"9.72","1.1975308641975309","2013","05","20"
"9.72","1.1975308641975309","2013","05","21"
"7.78","1.2493573264781492","2013","05","21"
"13.61","1.2843497428361499","2013","05","21"
"15.53","1.1255634256278173","2013","05","21"
"13.61","1.1410727406318883","2013","05","21"
"9.72","1.1975308641975309","2013","05","21"
"5.83","1.3344768439108061","2013","05","21"
"5.83","1.0","2013","05","21"
"5.83","1.0","2013","05","21"
"3.89","1.0","2013","05","21"
"1.94","2.0051546391752577","2013","05","21"
"5.83","1.3344768439108061","2013","05","21"
"15.53","1.2504829362524148","2013","05","24"
"15.53","1.2504829362524148","2013","05","24"
"17.48","1.2219679633867275","2013","05","24"
"11.64","1.1692439862542954","2013","05","25"
"7.78","1.2493573264781492","2013","05","25"
"9.72","1.1975308641975309","2013","05","25"
"7.78","1.2493573264781492","2013","05","25"
"5.83","1.3344768439108061","2013","05","25"
"3.89","1.4987146529562982","2013","05","25"
"3.89","1.0","2013","05","25"
"1.94","2.0051546391752577","2013","05","25"
"1.94","2.0051546391752577","2013","05","26"
"5.83","1.0","2013","05","27"
"7.78","1.2493573264781492","2013","05","27"
"7.78","1.2493573264781492","2013","05","27"
"7.78","1.2493573264781492","2013","05","27"
"3.89","1.4987146529562982","2013","05","27"
"3.89","1.4987146529562982","2013","05","27"
"3.89","1.4987146529562982","2013","05","27"
"3.89","1.4987146529562982","2013","05","27"
"3.89","1.4987146529562982","2013","05","27"
"3.89","1.4987146529562982","2013","05","28"
"5.83","1.0","2013","05","28"
"3.89","1.4987146529562982","2013","05","28"
"11.64","1.3341924398625429","2013","05","29"
"13.61","1.1410727406318883","2013","05","29"
"13.61","1.1410727406318883","2013","05","29"
"13.61","1.1410727406318883","2013","05","29"
"7.78","1.2493573264781492","2013","05","29"
"11.64","1.1692439862542954","2013","05","29"
"11.64","1.668384879725086","2013","05","29"
"3.89","1.4987146529562982","2013","05","29"
"1.94","1.0","2013","06","01"
"1.94","1.0","2013","06","01"
"1.94","2.0051546391752577","2013","06","01"
"1.94","2.0051546391752577","2013","06","01"
"5.83","1.0","2013","06","01"
"3.89","1.0","2013","06","01"
"1.94","2.0051546391752577","2013","06","02"
"5.83","1.3344768439108061","2013","06","02"
"3.89","1.4987146529562982","2013","06","02"
"5.83","1.3344768439108061","2013","06","02"
"3.89","1.4987146529562982","2013","06","08"
"3.89","2.0","2013","06","08"
"1.94","1.0","2013","06","08"
"7.78","1.2493573264781492","2013","06","10"
"7.78","1.2493573264781492","2013","06","10"
"11.64","1.3341924398625429","2013","06","11"
"1.94","2.0051546391752577","2013","06","14"
"1.94","2.0051546391752577","2013","06","14"
"3.89","1.4987146529562982","2013","06","14"
"5.83","1.3344768439108061","2013","06","14"
"7.78","1.0","2013","06","14"
"7.78","1.2493573264781492","2013","06","14"
"9.72","1.1975308641975309","2013","06","14"
"9.72","1.4002057613168724","2013","06","14"
"9.72","1.1975308641975309","2013","06","14"
"9.72","1.1975308641975309","2013","06","14"
"9.72","1.1975308641975309","2013","06","14"
"11.64","1.1692439862542954","2013","06","14"
"11.64","1.3341924398625429","2013","06","14"
"11.64","1.1692439862542954","2013","06","14"
"11.64","1.1692439862542954","2013","06","14"
"11.64","1.1692439862542954","2013","06","14"
"13.61","1.1410727406318883","2013","06","14"
"13.61","1.1410727406318883","2013","06","15"
"13.61","1.2843497428361499","2013","06","15"
"15.53","1.1255634256278173","2013","06","15"
"13.61","1.1410727406318883","2013","06","15"
"13.61","1.2843497428361499","2013","06","15"
"13.61","1.1410727406318883","2013","06","15"
"13.61","1.1410727406318883","2013","06","15"
"3.89","1.4987146529562982","2013","06","16"
"3.89","1.4987146529562982","2013","06","17"
"5.83","1.3344768439108061","2013","06","20"
"3.89","1.4987146529562982","2013","06","23"
"3.89","1.4987146529562982","2013","06","24"
"7.78","1.2493573264781492","2013","06","24"
"7.78","1.2493573264781492","2013","06","24"
"7.78","1.0","2013","06","24"
"3.89","1.0","2013","06","24"
"5.83","1.0","2013","06","24"
"5.83","1.3344768439108061","2013","06","24"
"9.72","1.1975308641975309","2013","06","24"
"9.72","1.0","2013","06","25"
"9.72","1.1975308641975309","2013","06","25"
"11.64","1.0","2013","06","25"
"11.64","1.1692439862542954","2013","06","25"
"13.61","1.1410727406318883","2013","06","25"
"11.64","1.1692439862542954","2013","06","25"
"11.64","1.1692439862542954","2013","06","25"
"1.94","2.0051546391752577","2013","06","25"
"3.89","1.0","2013","06","27"
"3.89","1.0","2013","06","27"
"1.94","1.0","2013","06","27"
"3.89","1.0","2013","06","27"
"5.83","1.3344768439108061","2013","06","28"
"3.89","1.0","2013","06","28"
"5.83","1.0","2013","06","28"
"9.72","1.0","2013","06","28"
"7.78","1.2493573264781492","2013","06","28"
"5.83","1.3344768439108061","2013","06","28"
"5.83","1.0","2013","06","28"
"1.94","2.0051546391752577","2013","06","28"
"3.89","1.0","2013","06","28"
"5.83","1.0","2013","06","28"
"3.89","1.0","2013","06","28"
"3.89","1.0","2013","06","28"
"5.83","1.3344768439108061","2013","06","28"
"5.83","1.3344768439108061","2013","06","28"
"5.83","1.3344768439108061","2013","06","28"
"5.83","1.0","2013","06","29"
"5.83","1.3344768439108061","2013","06","29"
"7.78","1.0","2013","06","29"
"7.78","1.2493573264781492","2013","06","29"
"7.78","1.2493573264781492","2013","06","29"
"9.72","1.1975308641975309","2013","06","29"
"9.72","1.1975308641975309","2013","06","29"
"9.72","1.1975308641975309","2013","06","29"
"11.64","1.1692439862542954","2013","06","29"
"11.64","1.1692439862542954","2013","06","29"
"13.61","1.1410727406318883","2013","06","29"
"11.64","1.3341924398625429","2013","06","29"
"11.64","1.1692439862542954","2013","06","29"
"13.61","1.1410727406318883","2013","06","29"
"13.61","1.2843497428361499","2013","06","29"
"15.53","1.2504829362524148","2013","06","29"
"15.53","1.2504829362524148","2013","06","29"
"15.53","1.1255634256278173","2013","06","29"
"15.53","1.1255634256278173","2013","06","29"
"15.53","1.2504829362524148","2013","06","29"
"15.53","1.1255634256278173","2013","06","29"
"13.61","1.1410727406318883","2013","06","29"
"13.61","1.1410727406318883","2013","06","29"
"13.61","1.1410727406318883","2013","06","29"
"13.61","1.1410727406318883","2013","06","30"
"13.61","1.1410727406318883","2013","06","30"
"13.61","1.1410727406318883","2013","06","30"
"11.64","1.1692439862542954","2013","06","30"
"11.64","1.1692439862542954","2013","06","30"
"13.61","1.2843497428361499","2013","06","30"
"13.61","1.1410727406318883","2013","06","30"
"13.61","1.1410727406318883","2013","06","30"
"13.61","1.1410727406318883","2013","06","30"
"13.61","1.2843497428361499","2013","06","30"
"11.64","1.1692439862542954","2013","06","30"
"9.72","1.4002057613168724","2013","06","30"
"9.72","1.1975308641975309","2013","06","30"
"9.72","1.1975308641975309","2013","06","30"
"3.89","1.4987146529562982","2013","06","30"
"3.89","1.0","2013","06","30"
"3.89","1.0","2013","06","30"
"11.64","1.1692439862542954","2013","07","04"
"5.83","1.3344768439108061","2013","07","10"
"5.83","1.3344768439108061","2013","07","10"
"7.78","1.2493573264781492","2013","07","10"
"7.78","1.2493573264781492","2013","07","10"
"7.78","1.2493573264781492","2013","07","10"
"9.72","1.1975308641975309","2013","07","10"
"3.89","1.4987146529562982","2013","07","11"
"1.94","2.0051546391752577","2013","07","11"
"3.89","1.0","2013","07","11"
"5.83","1.3344768439108061","2013","07","12"
"3.89","1.4987146529562982","2013","07","12"
"3.89","1.0","2013","07","12"
"1.94","2.0051546391752577","2013","07","12"
"7.78","1.2493573264781492","2013","07","12"
"5.83","1.3344768439108061","2013","07","13"
"3.89","1.0","2013","07","13"
"9.72","1.0","2013","07","13"
"3.89","1.0","2013","07","14"
"9.72","1.1975308641975309","2013","07","17"
"3.89","1.0","2013","07","21"
"1.94","2.0051546391752577","2013","07","23"
"5.83","1.3344768439108061","2013","07","23"
"5.83","1.3344768439108061","2013","07","23"
"7.78","1.2493573264781492","2013","07","23"
"9.72","1.1975308641975309","2013","07","23"
"9.72","1.1975308641975309","2013","07","23"
"9.72","1.1975308641975309","2013","07","23"
"11.64","1.1692439862542954","2013","07","23"
"11.64","1.1692439862542954","2013","07","23"
"11.64","1.1692439862542954","2013","07","23"
"11.64","1.1692439862542954","2013","07","23"
"11.64","1.1692439862542954","2013","07","23"
"9.72","1.1975308641975309","2013","07","23"
"11.64","1.1692439862542954","2013","07","23"
"9.72","1.4002057613168724","2013","07","23"
"9.72","1.1975308641975309","2013","07","23"
"7.78","1.2493573264781492","2013","07","23"
"7.78","1.0","2013","07","23"
"7.78","1.2493573264781492","2013","07","23"
"3.89","1.4987146529562982","2013","07","24"
"3.89","1.4987146529562982","2013","07","24"
"3.89","1.4987146529562982","2013","07","27"
"7.78","1.2493573264781492","2013","07","31"
"15.53","1.2504829362524148","2013","08","01"
"9.72","1.0","2013","08","01"
"11.64","1.1692439862542954","2013","08","01"
"7.78","1.2493573264781492","2013","08","01"
"9.72","1.1975308641975309","2013","08","01"
"7.78","1.0","2013","08","01"
"9.72","1.1975308641975309","2013","08","02"
"5.83","1.3344768439108061","2013","08","02"
"5.83","1.3344768439108061","2013","08","02"
"3.89","1.4987146529562982","2013","08","03"
"3.89","1.4987146529562982","2013","08","03"
"1.94","1.0","2013","08","05"
"5.83","1.3344768439108061","2013","08","06"
"3.89","1.0","2013","08","06"
"5.83","1.0","2013","08","06"
"3.89","1.4987146529562982","2013","08","06"
"7.78","1.2493573264781492","2013","08","06"
"7.78","1.0","2013","08","07"
"7.78","1.0","2013","08","07"
"9.72","1.1975308641975309","2013","08","07"
"7.78","1.0","2013","08","07"
"5.83","1.0","2013","08","07"
"3.89","1.4987146529562982","2013","08","07"
"3.89","1.0","2013","08","07"
"3.89","1.0","2013","08","07"
"3.89","1.4987146529562982","2013","08","11"
"3.89","1.4987146529562982","2013","08","11"
"5.83","1.3344768439108061","2013","08","11"
"5.83","1.0","2013","08","11"
"3.89","2.0","2013","08","11"
"5.83","1.3344768439108061","2013","08","11"
"13.61","1.1410727406318883","2013","08","12"
"13.61","1.1410727406318883","2013","08","12"
"13.61","1.1410727406318883","2013","08","12"
"11.64","1.1692439862542954","2013","08","12"
"11.64","1.1692439862542954","2013","08","12"
"9.72","1.4002057613168724","2013","08","12"
"9.72","1.1975308641975309","2013","08","12"
"9.72","1.1975308641975309","2013","08","12"
"7.78","1.0","2013","08","12"
"9.72","1.1975308641975309","2013","08","12"
"11.64","1.1692439862542954","2013","08","13"
"13.61","1.1410727406318883","2013","08","13"
"13.61","1.1410727406318883","2013","08","13"
"11.64","1.1692439862542954","2013","08","13"
"11.64","1.3341924398625429","2013","08","13"
"11.64","1.1692439862542954","2013","08","13"
"9.72","1.1975308641975309","2013","08","13"
"9.72","1.1975308641975309","2013","08","13"
"9.72","1.1975308641975309","2013","08","13"
"11.64","1.1692439862542954","2013","08","13"
"11.64","1.1692439862542954","2013","08","13"
"11.64","1.1692439862542954","2013","08","13"
"9.72","1.1975308641975309","2013","08","13"
"11.64","1.1692439862542954","2013","08","13"
"13.61","1.1410727406318883","2013","08","13"
"11.64","1.1692439862542954","2013","08","13"
"9.72","1.1975308641975309","2013","08","13"
"9.72","1.0","2013","08","13"
"5.83","1.0","2013","08","14"
"3.89","1.0","2013","08","14"
"5.83","1.0","2013","08","14"
"5.83","1.3344768439108061","2013","08","14"
"3.89","1.4987146529562982","2013","08","14"
"7.78","1.2493573264781492","2013","08","14"
"7.78","1.0","2013","08","14"
"7.78","1.2493573264781492","2013","08","14"
"7.78","1.0","2013","08","14"
"9.72","1.1975308641975309","2013","08","14"
"11.64","1.1692439862542954","2013","08","15"
"9.72","1.4002057613168724","2013","08","15"
"9.72","1.1975308641975309","2013","08","15"
"9.72","1.4002057613168724","2013","08","15"
"9.72","1.1975308641975309","2013","08","15"
"9.72","1.1975308641975309","2013","08","15"
"5.83","1.3344768439108061","2013","08","15"
"9.72","1.1975308641975309","2013","08","15"
"7.78","1.2493573264781492","2013","08","15"
"3.89","2.0","2013","08","15"
"5.83","1.0","2013","08","15"
"5.83","1.0","2013","08","15"
"7.78","1.0","2013","08","15"
"5.83","1.6672384219554033","2013","08","15"
"3.89","1.0","2013","08","22"
"3.89","1.4987146529562982","2013","08","22"
"7.78","1.2493573264781492","2013","09","02"
"9.72","1.0","2013","09","02"
"9.72","1.1975308641975309","2013","09","02"
"7.78","1.2493573264781492","2013","09","02"
"5.83","1.0","2013","09","02"
"1.94","1.0","2013","09","02"
"5.83","1.3344768439108061","2013","09","12"
"13.61","1.1410727406318883","2013","09","12"
"9.72","1.1975308641975309","2013","09","12"
"7.78","1.2493573264781492","2013","09","12"
"3.89","1.0","2013","09","13"
"1.94","2.0051546391752577","2013","09","14"
"1.94","2.0051546391752577","2013","09","14"
"3.89","1.0","2013","09","14"
"3.89","1.0","2013","09","14"
"9.72","1.1975308641975309","2013","09","19"
"1.94","1.0","2013","09","25"
"1.94","2.0051546391752577","2013","09","25"
"1.94","2.0051546391752577","2013","09","25"
"1.94","2.0051546391752577","2013","09","25"
"11.64","1.1692439862542954","2013","09","29"
"11.64","1.1692439862542954","2013","09","29"
"11.64","1.1692439862542954","2013","09","29"
"11.64","1.1692439862542954","2013","09","29"
"11.64","1.1692439862542954","2013","09","29"
"11.64","1.1692439862542954","2013","09","29"
"11.64","1.1692439862542954","2013","09","29"
"11.64","1.3341924398625429","2013","09","29"
"11.64","1.3341924398625429","2013","09","29"
"11.64","1.1692439862542954","2013","09","29"
"7.78","1.0","2013","09","29"
"3.89","1.4987146529562982","2013","09","29"
"3.89","1.4987146529562982","2013","09","30"
"1.94","2.0051546391752577","2013","09","30"
"3.89","1.4987146529562982","2013","10","01"
"5.83","1.3344768439108061","2013","10","01"
"7.78","1.2493573264781492","2013","10","01"
"5.83","1.3344768439108061","2013","10","01"
"5.83","1.0","2013","10","01"
"3.89","1.4987146529562982","2013","10","06"
"7.78","1.2493573264781492","2013","10","06"
"7.78","1.2493573264781492","2013","10","06"
"9.72","1.1975308641975309","2013","10","06"
"9.72","1.4002057613168724","2013","10","06"
"11.64","1.1692439862542954","2013","10","06"
"13.61","1.1410727406318883","2013","10","06"
"11.64","1.1692439862542954","2013","10","06"
"15.53","1.3754024468770123","2013","10","07"
"1.94","1.0","2013","10","11"
"3.89","1.4987146529562982","2013","10","15"
"13.61","1.2843497428361499","2013","10","16"
"13.61","1.1410727406318883","2013","10","16"
"11.64","1.3341924398625429","2013","10","16"
"7.78","1.2493573264781492","2013","10","17"
"9.72","1.1975308641975309","2013","10","17"
"7.78","1.2493573264781492","2013","10","17"
"9.72","1.1975308641975309","2013","10","17"
"9.72","1.1975308641975309","2013","10","17"
"7.78","1.2493573264781492","2013","10","17"
"7.78","1.2493573264781492","2013","10","17"
"3.89","1.4987146529562982","2013","10","17"
"5.83","1.3344768439108061","2013","10","20"
"7.78","1.2493573264781492","2013","10","20"
"7.78","1.2493573264781492","2013","10","20"
"9.72","1.1975308641975309","2013","10","20"
"9.72","1.1975308641975309","2013","10","20"
"9.72","1.1975308641975309","2013","10","20"
"5.83","1.3344768439108061","2013","10","21"
"7.78","1.2493573264781492","2013","10","21"
"9.72","1.1975308641975309","2013","10","22"
"9.72","1.1975308641975309","2013","10","22"
"7.78","1.2493573264781492","2013","10","22"
"9.72","1.1975308641975309","2013","10","22"
"7.78","1.2493573264781492","2013","10","22"
"7.78","1.2493573264781492","2013","10","22"
"9.72","1.1975308641975309","2013","10","22"
"9.72","1.1975308641975309","2013","10","22"
"11.64","1.1692439862542954","2013","10","22"
"13.61","1.1410727406318883","2013","10","22"
"11.64","1.1692439862542954","2013","10","22"
"11.64","1.1692439862542954","2013","10","22"
"11.64","1.1692439862542954","2013","10","22"
"9.72","1.1975308641975309","2013","10","22"
"9.72","1.1975308641975309","2013","10","22"
"11.64","1.1692439862542954","2013","10","22"
"9.72","1.1975308641975309","2013","10","22"
"13.61","1.1410727406318883","2013","10","26"
"7.78","1.4961439588688947","2013","10","27"
"3.89","1.4987146529562982","2013","10","27"
"3.89","1.0","2013","10","27"
"3.89","1.0","2013","10","27"
"3.89","1.4987146529562982","2013","10","29"
"3.89","1.4987146529562982","2013","11","02"
"1.94","2.0051546391752577","2013","11","07"
"3.89","1.4987146529562982","2013","11","07"
"3.89","2.0","2013","11","13"
"7.78","1.4961439588688947","2013","11","13"
"15.53","1.1255634256278173","2013","11","15"
"3.89","1.4987146529562982","2013","11","15"
"3.89","2.0","2013","11","16"
"7.78","1.2493573264781492","2013","11","17"
"7.78","1.9961439588688945","2013","11","17"
"13.61","1.2843497428361499","2013","11","20"
"11.64","1.3341924398625429","2013","11","20"
"5.83","1.6672384219554033","2013","11","20"
"9.72","1.4002057613168724","2013","11","24"
"5.83","1.6672384219554033","2013","11","24"
"1.94","2.0051546391752577","2013","11","24"
"3.89","1.4987146529562982","2013","11","24"
"1.94","3.0051546391752577","2013","11","24"
"3.89","1.4987146529562982","2013","11","24"
"7.78","1.749357326478149","2013","11","28"
"9.72","1.1975308641975309","2013","12","01"
"7.78","1.2493573264781492","2013","12","01"
"9.72","1.4002057613168724","2013","12","01"
"3.89","1.4987146529562982","2013","12","02"
"1.94","2.0051546391752577","2013","12","03"
"5.83","1.3344768439108061","2013","12","03"
"5.83","1.3344768439108061","2013","12","03"
"3.89","1.4987146529562982","2013","12","03"
"7.78","1.2493573264781492","2013","12","03"
"5.83","1.0","2013","12","03"
"5.83","1.3344768439108061","2013","12","03"
"7.78","1.2493573264781492","2013","12","03"
"9.72","1.4002057613168724","2013","12","03"
"9.72","1.1975308641975309","2013","12","03"
"11.64","1.1692439862542954","2013","12","03"
"11.64","1.0","2013","12","03"
"11.64","1.1692439862542954","2013","12","03"
"7.78","1.4961439588688947","2013","12","03"
"5.83","1.3344768439108061","2013","12","03"
"7.78","1.2493573264781492","2013","12","03"
"7.78","1.4961439588688947","2013","12","03"
"9.72","1.1975308641975309","2013","12","04"
"9.72","1.1975308641975309","2013","12","04"
"9.72","1.4002057613168724","2013","12","04"
"7.78","1.2493573264781492","2013","12","04"
"7.78","1.4961439588688947","2013","12","04"
"7.78","1.2493573264781492","2013","12","04"
"13.61","1.2843497428361499","2013","12","04"
"11.64","1.1692439862542954","2013","12","04"
"9.72","1.4002057613168724","2013","12","04"
"9.72","1.4002057613168724","2013","12","04"
"13.61","1.1410727406318883","2013","12","04"
"11.64","1.1692439862542954","2013","12","04"
"11.64","1.1692439862542954","2013","12","04"
"9.72","1.1975308641975309","2013","12","04"
"9.72","1.4002057613168724","2013","12","05"
"9.72","1.1975308641975309","2013","12","05"
"5.83","1.3344768439108061","2013","12","05"
"5.83","1.3344768439108061","2013","12","05"
"7.78","1.0","2013","12","05"
"5.83","1.6672384219554033","2013","12","05"
"9.72","1.1975308641975309","2013","12","05"
"7.78","1.2493573264781492","2013","12","05"
"7.78","1.4961439588688947","2013","12","05"
"9.72","1.1975308641975309","2013","12","05"
"11.64","1.1692439862542954","2013","12","05"
"11.64","1.1692439862542954","2013","12","05"
"9.72","1.4002057613168724","2013","12","05"
"9.72","1.1975308641975309","2013","12","05"
"7.78","1.2493573264781492","2013","12","05"
"5.83","1.3344768439108061","2013","12","05"
"3.89","1.4987146529562982","2013","12","06"
"7.78","1.0","2013","12","06"
"5.83","1.3344768439108061","2013","12","06"
"7.78","1.2493573264781492","2013","12","06"
"9.72","1.1975308641975309","2013","12","07"
"11.64","1.3341924398625429","2013","12","07"
"11.64","1.1692439862542954","2013","12","07"
"9.72","1.1975308641975309","2013","12","07"
"13.61","1.1410727406318883","2013","12","08"
"13.61","1.1410727406318883","2013","12","08"
"9.72","1.4002057613168724","2013","12","08"
"7.78","1.2493573264781492","2013","12","08"
"7.78","1.4961439588688947","2013","12","08"
"9.72","1.1975308641975309","2013","12","08"
"9.72","1.4002057613168724","2013","12","08"
"9.72","1.1975308641975309","2013","12","08"
"7.78","1.2493573264781492","2013","12","08"
"5.83","1.3344768439108061","2013","12","08"
"13.61","1.2843497428361499","2013","12","08"
"9.72","1.1975308641975309","2013","12","08"
"7.78","1.4961439588688947","2013","12","09"
"5.83","1.3344768439108061","2013","12","10"
"3.89","1.4987146529562982","2013","12","10"
"3.89","1.0","2013","12","10"
"11.64","1.3341924398625429","2013","12","17"
"13.61","1.2843497428361499","2013","12","17"
"11.64","1.3341924398625429","2013","12","17"
"9.72","1.4002057613168724","2013","12","17"
"9.72","1.5977366255144032","2013","12","17"
"7.78","1.2493573264781492","2013","12","20"
"9.72","1.1975308641975309","2013","12","20"
"13.61","1.2843497428361499","2013","12","20"
"13.61","1.2843497428361499","2013","12","20"
"15.53","1.1255634256278173","2013","12","20"
"15.53","1.2504829362524148","2013","12","20"
"13.61","1.1410727406318883","2013","12","21"
"11.64","1.3341924398625429","2013","12","21"
"9.72","1.4002057613168724","2013","12","21"
"7.78","1.2493573264781492","2013","12","21"
"5.83","1.6672384219554033","2013","12","21"
"1.94","2.0051546391752577","2013","12","21"
"3.89","1.4987146529562982","2013","12","21"
"3.89","1.4987146529562982","2013","12","21"
"1.94","2.0051546391752577","2013","12","24"
"1.94","1.0","2015","07","10"
"5.83","1.0","2015","07","14"
"5.83","1.3344768439108061","2015","07","19"
"5.83","1.3344768439108061","2015","07","19"
"9.72","1.1975308641975309","2015","07","19"
"11.64","1.1692439862542954","2015","07","20"
"13.61","1.1410727406318883","2015","07","20"
"5.83","1.3344768439108061","2015","07","20"
"7.78","1.2493573264781492","2015","07","31"
"5.83","1.3344768439108061","2015","07","31"
"7.78","1.2493573264781492","2015","07","31"
"7.78","1.2493573264781492","2015","07","31"
"7.78","1.2493573264781492","2015","07","31"
"7.78","1.2493573264781492","2015","07","31"
"5.83","1.3344768439108061","2015","07","31"
"5.83","1.3344768439108061","2015","07","31"
"5.83","1.3344768439108061","2015","08","07"
"5.83","1.0","2015","08","07"
"3.89","1.4987146529562982","2015","08","07"
"3.89","1.4987146529562982","2015","08","07"
"7.78","1.0","2015","08","07"
"5.83","1.3344768439108061","2015","08","07"
"11.64","1.1692439862542954","2015","08","07"
"5.83","1.3344768439108061","2015","08","07"
"3.89","1.4987146529562982","2015","08","12"
"3.89","1.0","2015","08","14"
"1.94","1.0","2015","08","14"
"11.64","1.1692439862542954","2015","08","28"
"7.78","1.4961439588688947","2015","08","28"
"3.89","1.0","2015","08","28"
"3.89","1.4987146529562982","2015","08","29"
"3.89","1.4987146529562982","2015","08","29"
"1.94","2.0051546391752577","2015","08","29"
"7.78","1.2493573264781492","2015","08","29"
"9.72","1.4002057613168724","2015","08","29"
"3.89","1.4987146529562982","2015","09","01"
"3.89","1.4987146529562982","2015","09","01"
"1.94","2.0051546391752577","2015","09","02"
"5.83","1.0","2015","09","02"
"1.94","2.0051546391752577","2015","09","02"
"3.89","1.0","2015","09","04"
"1.94","2.0051546391752577","2015","09","08"
"1.94","3.0051546391752577","2015","09","08"
"1.94","2.0051546391752577","2015","09","19"
"7.78","1.2493573264781492","2015","09","22"
"7.78","1.2493573264781492","2015","09","22"
"7.78","1.2493573264781492","2015","09","22"
"7.78","1.2493573264781492","2015","09","22"
"5.83","1.3344768439108061","2015","09","22"
"7.78","1.2493573264781492","2015","09","22"
"5.83","1.3344768439108061","2015","09","22"
"7.78","1.2493573264781492","2015","09","23"
"5.83","1.3344768439108061","2015","09","23"
"5.83","1.3344768439108061","2015","09","24"
"5.83","1.3344768439108061","2015","09","24"
"3.89","1.4987146529562982","2015","09","24"
"7.78","1.2493573264781492","2015","09","24"
"9.72","1.1975308641975309","2015","09","24"
"9.72","1.1975308641975309","2015","09","24"
"7.78","1.2493573264781492","2015","09","24"
"7.78","1.2493573264781492","2015","09","25"
"7.78","1.0","2015","09","25"
"5.83","1.3344768439108061","2015","09","25"
"5.83","1.3344768439108061","2015","09","25"
"5.83","1.3344768439108061","2015","09","25"
"5.83","1.0","2015","09","25"
"3.89","1.4987146529562982","2015","09","25"
"1.94","2.0051546391752577","2015","09","25"
"3.89","1.0","2015","09","27"
"3.89","1.4987146529562982","2015","10","01"
"3.89","1.4987146529562982","2015","10","02"
"5.83","1.6672384219554033","2015","10","02"
"5.83","1.3344768439108061","2015","10","02"
"9.72","1.1975308641975309","2015","10","03"
"5.83","1.3344768439108061","2015","10","04"
"3.89","1.0","2015","10","04"
"5.83","1.3344768439108061","2015","10","04"
"5.83","1.0","2015","10","05"
"7.78","1.2493573264781492","2015","10","05"
"7.78","1.2493573264781492","2015","10","06"
"7.78","1.2493573264781492","2015","10","06"
"7.78","1.2493573264781492","2015","10","06"
"5.83","1.3344768439108061","2015","10","06"
