"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.89","1.0","2009","05","04"
"1.94","1.0","2009","05","04"
"11.64","1.3341924398625429","2009","05","05"
"17.48","1.110983981693364","2009","05","05"
"15.53","1.1255634256278173","2009","05","05"
"15.53","1.2504829362524148","2009","05","05"
"15.53","1.2504829362524148","2009","05","05"
"15.53","1.2504829362524148","2009","05","05"
"15.53","1.1255634256278173","2009","05","05"
"13.61","1.2843497428361499","2009","05","05"
"13.61","1.1410727406318883","2009","05","05"
"13.61","1.1410727406318883","2009","05","06"
"15.53","1.1255634256278173","2009","05","06"
"13.61","1.1410727406318883","2009","05","06"
"11.64","1.3341924398625429","2009","05","06"
"11.64","1.1692439862542954","2009","05","06"
"9.72","1.4002057613168724","2009","05","06"
"15.53","1.1255634256278173","2009","05","10"
"15.53","1.1255634256278173","2009","05","10"
"13.61","1.2843497428361499","2009","05","10"
"11.64","1.1692439862542954","2009","05","10"
"13.61","1.2843497428361499","2009","05","11"
"13.61","1.2843497428361499","2009","05","11"
"13.61","1.1410727406318883","2009","05","11"
"11.64","1.3341924398625429","2009","05","11"
"11.64","1.1692439862542954","2009","05","11"
"13.61","1.2843497428361499","2009","05","11"
"13.61","1.1410727406318883","2009","05","11"
"13.61","1.1410727406318883","2009","05","11"
"11.64","1.1692439862542954","2009","05","11"
"13.61","1.1410727406318883","2009","05","11"
"13.61","1.2843497428361499","2009","05","11"
"9.72","1.4002057613168724","2009","05","11"
"3.89","1.4987146529562982","2009","05","11"
"5.83","1.0","2009","05","12"
"7.78","1.0","2009","05","12"
"7.78","1.2493573264781492","2009","05","12"
"9.72","1.0","2009","05","12"
"9.72","1.1975308641975309","2009","05","12"
"11.64","1.1692439862542954","2009","05","12"
"9.72","1.1975308641975309","2009","05","12"
"9.72","1.1975308641975309","2009","05","12"
"9.72","1.1975308641975309","2009","05","12"
"7.78","1.2493573264781492","2009","05","12"
"5.83","1.3344768439108061","2009","05","13"
"5.83","1.3344768439108061","2009","05","13"
"15.53","1.1255634256278173","2009","05","14"
"3.89","2.0","2009","05","14"
"11.64","1.1692439862542954","2009","05","17"
"13.61","1.2843497428361499","2009","05","17"
"7.78","1.2493573264781492","2009","05","17"
"5.83","1.3344768439108061","2009","05","17"
"5.83","1.0","2009","05","17"
"7.78","1.2493573264781492","2009","05","18"
"7.78","1.2493573264781492","2009","05","18"
"13.61","1.1410727406318883","2009","05","19"
"13.61","1.1410727406318883","2009","05","19"
"11.64","1.3341924398625429","2009","05","19"
"11.64","1.1692439862542954","2009","05","19"
"13.61","1.1410727406318883","2009","05","19"
"9.72","1.1975308641975309","2009","05","19"
"7.78","1.2493573264781492","2009","05","19"
"9.72","1.1975308641975309","2009","05","19"
"11.64","1.1692439862542954","2009","05","19"
"11.64","1.1692439862542954","2009","05","19"
"9.72","1.0","2009","05","19"
"9.72","1.1975308641975309","2009","05","19"
"7.78","1.4961439588688947","2009","05","20"
"9.72","1.1975308641975309","2009","05","20"
"9.72","1.1975308641975309","2009","05","20"
"1.94","2.0051546391752577","2009","05","22"
"5.83","1.3344768439108061","2009","05","26"
"11.64","1.3341924398625429","2009","05","29"
"13.61","1.1410727406318883","2009","05","29"
"13.61","1.1410727406318883","2009","05","29"
"13.61","1.2843497428361499","2009","05","29"
"15.53","1.1255634256278173","2009","05","29"
"13.61","1.2843497428361499","2009","05","29"
"17.48","1.110983981693364","2009","05","29"
"17.48","1.2219679633867275","2009","05","30"
"7.78","1.2493573264781492","2009","05","31"
"9.72","1.1975308641975309","2009","05","31"
"9.72","1.1975308641975309","2009","05","31"
"9.72","1.1975308641975309","2009","05","31"
"9.72","1.1975308641975309","2009","05","31"
"9.72","1.1975308641975309","2009","05","31"
"9.72","1.1975308641975309","2009","05","31"
"11.64","1.1692439862542954","2009","05","31"
"11.64","1.1692439862542954","2009","05","31"
"13.61","1.1410727406318883","2009","05","31"
"13.61","1.1410727406318883","2009","05","31"
"13.61","1.1410727406318883","2009","05","31"
"11.64","1.1692439862542954","2009","05","31"
"11.64","1.1692439862542954","2009","05","31"
"11.64","1.1692439862542954","2009","05","31"
"13.61","1.1410727406318883","2009","05","31"
"15.53","1.1255634256278173","2009","06","01"
"17.48","1.2219679633867275","2009","06","01"
"17.48","1.110983981693364","2009","06","01"
"17.48","1.110983981693364","2009","06","01"
"17.48","1.110983981693364","2009","06","01"
"17.48","1.2219679633867275","2009","06","01"
"17.48","1.2219679633867275","2009","06","01"
"17.48","1.2219679633867275","2009","06","01"
"17.48","1.2219679633867275","2009","06","01"
"15.53","1.1255634256278173","2009","06","01"
"17.48","1.110983981693364","2009","06","01"
"17.48","1.110983981693364","2009","06","01"
"17.48","1.2219679633867275","2009","06","01"
"17.48","1.2219679633867275","2009","06","01"
"17.48","1.2219679633867275","2009","06","01"
"17.48","1.2219679633867275","2009","06","01"
"17.48","1.2219679633867275","2009","06","01"
"19.42","1.2003089598352212","2009","06","01"
"15.53","1.2504829362524148","2009","06","01"
"15.53","1.1255634256278173","2009","06","01"
"15.53","1.2504829362524148","2009","06","01"
"15.53","1.2504829362524148","2009","06","01"
"15.53","1.2504829362524148","2009","06","01"
"17.48","1.110983981693364","2009","06","02"
"17.48","1.110983981693364","2009","06","02"
"17.48","1.110983981693364","2009","06","02"
"17.48","1.110983981693364","2009","06","02"
"15.53","1.2504829362524148","2009","06","02"
"13.61","1.2843497428361499","2009","06","02"
"11.64","1.1692439862542954","2009","06","02"
"11.64","1.1692439862542954","2009","06","02"
"13.61","1.1410727406318883","2009","06","02"
"11.64","1.1692439862542954","2009","06","02"
"11.64","1.1692439862542954","2009","06","02"
"11.64","1.0","2009","06","02"
"11.64","1.1692439862542954","2009","06","02"
"11.64","1.0","2009","06","02"
"11.64","1.1692439862542954","2009","06","02"
"11.64","1.0","2009","06","02"
"11.64","1.1692439862542954","2009","06","02"
"11.64","1.3341924398625429","2009","06","02"
"11.64","1.1692439862542954","2009","06","02"
"9.72","1.4002057613168724","2009","06","03"
"11.64","1.1692439862542954","2009","06","03"
"11.64","1.1692439862542954","2009","06","03"
"13.61","1.1410727406318883","2009","06","03"
"13.61","1.1410727406318883","2009","06","03"
"11.64","1.1692439862542954","2009","06","03"
"13.61","1.1410727406318883","2009","06","03"
"11.64","1.1692439862542954","2009","06","03"
"11.64","1.1692439862542954","2009","06","03"
"11.64","1.1692439862542954","2009","06","03"
"11.64","1.1692439862542954","2009","06","03"
"11.64","1.1692439862542954","2009","06","03"
"7.78","1.2493573264781492","2009","06","03"
"9.72","1.1975308641975309","2009","06","03"
"7.78","1.2493573264781492","2009","06","03"
"9.72","1.1975308641975309","2009","06","03"
"9.72","1.1975308641975309","2009","06","03"
"11.64","1.1692439862542954","2009","06","03"
"9.72","1.0","2009","06","03"
"7.78","1.2493573264781492","2009","06","03"
"9.72","1.0","2009","06","04"
"7.78","1.0","2009","06","04"
"9.72","1.0","2009","06","04"
"7.78","1.2493573264781492","2009","06","04"
"9.72","1.0","2009","06","04"
"9.72","1.1975308641975309","2009","06","04"
"7.78","1.2493573264781492","2009","06","04"
"9.72","1.0","2009","06","04"
"9.72","1.1975308641975309","2009","06","04"
"7.78","1.2493573264781492","2009","06","04"
"7.78","1.2493573264781492","2009","06","04"
"3.89","1.4987146529562982","2009","06","04"
"3.89","1.4987146529562982","2009","06","04"
"3.89","1.4987146529562982","2009","06","04"
"7.78","1.2493573264781492","2009","06","04"
"7.78","1.2493573264781492","2009","06","04"
"7.78","1.2493573264781492","2009","06","04"
"9.72","1.1975308641975309","2009","06","05"
"9.72","1.1975308641975309","2009","06","05"
"9.72","1.1975308641975309","2009","06","05"
"9.72","1.1975308641975309","2009","06","05"
"13.61","1.1410727406318883","2009","06","05"
"13.61","1.1410727406318883","2009","06","05"
"11.64","1.1692439862542954","2009","06","05"
"11.64","1.1692439862542954","2009","06","05"
"13.61","1.1410727406318883","2009","06","05"
"11.64","1.3341924398625429","2009","06","05"
"13.61","1.1410727406318883","2009","06","05"
"11.64","1.1692439862542954","2009","06","05"
"11.64","1.1692439862542954","2009","06","05"
"15.53","1.1255634256278173","2009","06","06"
"13.61","1.2843497428361499","2009","06","06"
"15.53","1.2504829362524148","2009","06","06"
"15.53","1.2504829362524148","2009","06","06"
"15.53","1.3754024468770123","2009","06","06"
"19.42","1.2003089598352212","2009","06","06"
"19.42","1.3002059732234807","2009","06","06"
"23.31","1.1664521664521665","2009","06","06"
"19.42","1.0998970133882593","2009","06","06"
"19.42","1.2003089598352212","2009","06","06"
"17.48","1.333524027459954","2009","06","06"
"21.36","1.182116104868914","2009","06","06"
"19.42","1.2003089598352212","2009","06","06"
"19.42","1.3002059732234807","2009","06","06"
"19.42","1.2003089598352212","2009","06","06"
"19.42","1.3002059732234807","2009","06","06"
"19.42","1.2003089598352212","2009","06","06"
"15.53","1.1255634256278173","2009","06","06"
"13.61","1.2843497428361499","2009","06","06"
"11.64","1.1692439862542954","2009","06","06"
"11.64","1.1692439862542954","2009","06","06"
"9.72","1.1975308641975309","2009","06","07"
"9.72","1.0","2009","06","07"
"9.72","1.1975308641975309","2009","06","07"
"7.78","1.4961439588688947","2009","06","07"
"9.72","1.1975308641975309","2009","06","07"
"7.78","1.2493573264781492","2009","06","07"
"5.83","1.6672384219554033","2009","06","07"
"5.83","1.3344768439108061","2009","06","07"
"5.83","1.3344768439108061","2009","06","07"
"3.89","1.4987146529562982","2009","06","09"
"7.78","1.0","2009","06","09"
"7.78","1.0","2009","06","09"
"5.83","1.0","2009","06","09"
"7.78","1.0","2009","06","09"
"5.83","1.3344768439108061","2009","06","09"
"7.78","1.2493573264781492","2009","06","09"
"5.83","1.3344768439108061","2009","06","09"
"5.83","1.3344768439108061","2009","06","09"
"7.78","1.2493573264781492","2009","06","09"
"7.78","1.0","2009","06","09"
"7.78","1.2493573264781492","2009","06","09"
"9.72","1.1975308641975309","2009","06","10"
"9.72","1.1975308641975309","2009","06","10"
"9.72","1.0","2009","06","10"
"9.72","1.1975308641975309","2009","06","10"
"9.72","1.1975308641975309","2009","06","10"
"9.72","1.1975308641975309","2009","06","10"
"7.78","1.2493573264781492","2009","06","10"
"7.78","1.4961439588688947","2009","06","10"
"7.78","1.2493573264781492","2009","06","10"
"9.72","1.1975308641975309","2009","06","10"
"7.78","1.2493573264781492","2009","06","10"
"3.89","1.4987146529562982","2009","06","10"
"9.72","1.1975308641975309","2009","06","10"
"9.72","1.1975308641975309","2009","06","10"
"7.78","1.2493573264781492","2009","06","10"
"7.78","1.2493573264781492","2009","06","10"
"7.78","1.2493573264781492","2009","06","10"
"9.72","1.0","2009","06","11"
"7.78","1.2493573264781492","2009","06","11"
"7.78","1.0","2009","06","11"
"7.78","1.2493573264781492","2009","06","11"
"7.78","1.2493573264781492","2009","06","11"
"3.89","1.0","2009","06","15"
"3.89","1.4987146529562982","2009","06","15"
"3.89","1.4987146529562982","2009","06","15"
"3.89","1.4987146529562982","2009","06","15"
"7.78","1.2493573264781492","2009","06","15"
"9.72","1.1975308641975309","2009","06","15"
"9.72","1.1975308641975309","2009","06","15"
"9.72","1.1975308641975309","2009","06","15"
"9.72","1.1975308641975309","2009","06","15"
"9.72","1.1975308641975309","2009","06","15"
"11.64","1.1692439862542954","2009","06","15"
"7.78","1.2493573264781492","2009","06","16"
"7.78","1.2493573264781492","2009","06","16"
"5.83","1.6672384219554033","2009","06","16"
"3.89","1.4987146529562982","2009","06","16"
"3.89","1.4987146529562982","2009","06","17"
"3.89","1.4987146529562982","2009","06","17"
"3.89","2.0","2009","06","17"
"3.89","1.4987146529562982","2009","06","17"
"3.89","1.4987146529562982","2009","06","17"
"3.89","1.4987146529562982","2009","06","17"
"3.89","1.4987146529562982","2009","06","17"
"3.89","1.0","2009","06","17"
"7.78","1.2493573264781492","2009","06","19"
"9.72","1.0","2009","06","19"
"7.78","1.4961439588688947","2009","06","20"
"11.64","1.1692439862542954","2009","06","20"
"9.72","1.1975308641975309","2009","06","20"
"9.72","1.1975308641975309","2009","06","20"
"9.72","1.1975308641975309","2009","06","20"
"9.72","1.1975308641975309","2009","06","20"
"9.72","1.1975308641975309","2009","06","20"
"9.72","1.1975308641975309","2009","06","20"
"9.72","1.1975308641975309","2009","06","20"
"9.72","1.1975308641975309","2009","06","20"
"7.78","1.2493573264781492","2009","06","20"
"7.78","1.2493573264781492","2009","06","20"
"7.78","1.2493573264781492","2009","06","20"
"5.83","1.0","2009","06","20"
"5.83","1.3344768439108061","2009","06","20"
"7.78","1.2493573264781492","2009","06","20"
"13.61","1.1410727406318883","2009","06","23"
"9.72","1.1975308641975309","2009","06","23"
"9.72","1.1975308641975309","2009","06","23"
"9.72","1.1975308641975309","2009","06","23"
"9.72","1.1975308641975309","2009","06","23"
"7.78","1.2493573264781492","2009","06","23"
"7.78","1.4961439588688947","2009","06","23"
"7.78","1.2493573264781492","2009","06","23"
"7.78","1.2493573264781492","2009","06","23"
"9.72","1.1975308641975309","2009","06","23"
"11.64","1.1692439862542954","2009","06","23"
"11.64","1.1692439862542954","2009","06","24"
"11.64","1.1692439862542954","2009","06","24"
"11.64","1.1692439862542954","2009","06","24"
"11.64","1.1692439862542954","2009","06","24"
"13.61","1.1410727406318883","2009","06","24"
"13.61","1.0","2009","06","24"
"13.61","1.1410727406318883","2009","06","24"
"15.53","1.1255634256278173","2009","06","24"
"15.53","1.1255634256278173","2009","06","24"
"13.61","1.2843497428361499","2009","06","24"
"13.61","1.2843497428361499","2009","06","24"
"15.53","1.1255634256278173","2009","06","24"
"13.61","1.2843497428361499","2009","06","24"
"13.61","1.2843497428361499","2009","06","24"
"17.48","1.110983981693364","2009","06","24"
"17.48","1.110983981693364","2009","06","24"
"17.48","1.2219679633867275","2009","06","24"
"17.48","1.2219679633867275","2009","06","24"
"19.42","1.2003089598352212","2009","06","24"
"19.42","1.2003089598352212","2009","06","25"
"19.42","1.2003089598352212","2009","06","25"
"19.42","1.2003089598352212","2009","06","25"
"19.42","1.2003089598352212","2009","06","25"
"19.42","1.2003089598352212","2009","06","25"
"19.42","1.2003089598352212","2009","06","25"
"19.42","1.2003089598352212","2009","06","25"
"17.48","1.2219679633867275","2009","06","25"
"17.48","1.110983981693364","2009","06","25"
"15.53","1.2504829362524148","2009","06","25"
"15.53","1.1255634256278173","2009","06","25"
"15.53","1.2504829362524148","2009","06","25"
"15.53","1.1255634256278173","2009","06","25"
"13.61","1.1410727406318883","2009","06","25"
"9.72","1.4002057613168724","2009","06","28"
"5.83","1.3344768439108061","2009","06","28"
"5.83","1.3344768439108061","2009","06","28"
"1.94","2.0051546391752577","2009","06","30"
"3.89","1.4987146529562982","2009","06","30"
"5.83","1.3344768439108061","2009","06","30"
"7.78","1.2493573264781492","2009","06","30"
"7.78","1.0","2009","06","30"
"7.78","1.0","2009","06","30"
"5.83","1.0","2009","06","30"
"7.78","1.2493573264781492","2009","06","30"
"11.64","1.0","2009","07","01"
"11.64","1.1692439862542954","2009","07","01"
"9.72","1.1975308641975309","2009","07","01"
"9.72","1.1975308641975309","2009","07","01"
"9.72","1.1975308641975309","2009","07","01"
"9.72","1.1975308641975309","2009","07","01"
"7.78","1.2493573264781492","2009","07","01"
"7.78","1.2493573264781492","2009","07","01"
"11.64","1.0","2009","07","01"
"7.78","1.2493573264781492","2009","07","01"
"7.78","1.0","2009","07","01"
"5.83","1.3344768439108061","2009","07","01"
"5.83","1.3344768439108061","2009","07","01"
"5.83","1.3344768439108061","2009","07","01"
"7.78","1.0","2009","07","01"
"9.72","1.0","2009","07","01"
"7.78","1.2493573264781492","2009","07","02"
"3.89","1.4987146529562982","2009","07","02"
"7.78","1.2493573264781492","2009","07","02"
"5.83","1.0","2009","07","02"
"9.72","1.1975308641975309","2009","07","02"
"7.78","1.2493573264781492","2009","07","02"
"11.64","1.3341924398625429","2009","07","02"
"9.72","1.0","2009","07","02"
"11.64","1.1692439862542954","2009","07","02"
"11.64","1.1692439862542954","2009","07","02"
"13.61","1.1410727406318883","2009","07","02"
"7.78","1.2493573264781492","2009","07","02"
"9.72","1.1975308641975309","2009","07","02"
"11.64","1.3341924398625429","2009","07","02"
"11.64","1.1692439862542954","2009","07","02"
"11.64","1.3341924398625429","2009","07","02"
"13.61","1.1410727406318883","2009","07","02"
"13.61","1.1410727406318883","2009","07","02"
"13.61","1.1410727406318883","2009","07","02"
"13.61","1.1410727406318883","2009","07","02"
"13.61","1.1410727406318883","2009","07","02"
"13.61","1.1410727406318883","2009","07","02"
"13.61","1.1410727406318883","2009","07","03"
"13.61","1.1410727406318883","2009","07","03"
"13.61","1.1410727406318883","2009","07","03"
"13.61","1.1410727406318883","2009","07","03"
"13.61","1.1410727406318883","2009","07","03"
"11.64","1.1692439862542954","2009","07","03"
"13.61","1.1410727406318883","2009","07","03"
"11.64","1.1692439862542954","2009","07","03"
"11.64","1.1692439862542954","2009","07","03"
"11.64","1.1692439862542954","2009","07","03"
"13.61","1.1410727406318883","2009","07","03"
"13.61","1.1410727406318883","2009","07","03"
"11.64","1.3341924398625429","2009","07","03"
"13.61","1.1410727406318883","2009","07","03"
"13.61","1.1410727406318883","2009","07","03"
"13.61","1.1410727406318883","2009","07","03"
"11.64","1.1692439862542954","2009","07","03"
"11.64","1.1692439862542954","2009","07","03"
"13.61","1.1410727406318883","2009","07","03"
"11.64","1.1692439862542954","2009","07","03"
"13.61","1.1410727406318883","2009","07","03"
"15.53","1.1255634256278173","2009","07","03"
"15.53","1.2504829362524148","2009","07","04"
"17.48","1.110983981693364","2009","07","04"
"17.48","1.110983981693364","2009","07","04"
"15.53","1.2504829362524148","2009","07","04"
"17.48","1.2219679633867275","2009","07","04"
"17.48","1.110983981693364","2009","07","04"
"15.53","1.1255634256278173","2009","07","04"
"15.53","1.1255634256278173","2009","07","04"
"15.53","1.2504829362524148","2009","07","04"
"15.53","1.2504829362524148","2009","07","04"
"17.48","1.110983981693364","2009","07","04"
"15.53","1.2504829362524148","2009","07","04"
"15.53","1.2504829362524148","2009","07","04"
"15.53","1.1255634256278173","2009","07","04"
"13.61","1.1410727406318883","2009","07","04"
"13.61","1.1410727406318883","2009","07","04"
"13.61","1.1410727406318883","2009","07","04"
"13.61","1.1410727406318883","2009","07","04"
"11.64","1.1692439862542954","2009","07","04"
"11.64","1.1692439862542954","2009","07","04"
"11.64","1.3341924398625429","2009","07","04"
"13.61","1.1410727406318883","2009","07","04"
"13.61","1.1410727406318883","2009","07","04"
"15.53","1.1255634256278173","2009","07","05"
"13.61","1.4268919911829538","2009","07","05"
"15.53","1.2504829362524148","2009","07","05"
"15.53","1.1255634256278173","2009","07","05"
"15.53","1.2504829362524148","2009","07","05"
"15.53","1.2504829362524148","2009","07","05"
"13.61","1.2843497428361499","2009","07","05"
"13.61","1.1410727406318883","2009","07","05"
"13.61","1.1410727406318883","2009","07","05"
"15.53","1.1255634256278173","2009","07","05"
"13.61","1.1410727406318883","2009","07","05"
"13.61","1.1410727406318883","2009","07","05"
"13.61","1.2843497428361499","2009","07","05"
"13.61","1.2843497428361499","2009","07","05"
"13.61","1.1410727406318883","2009","07","05"
"11.64","1.1692439862542954","2009","07","05"
"11.64","1.1692439862542954","2009","07","05"
"13.61","1.1410727406318883","2009","07","05"
"11.64","1.1692439862542954","2009","07","05"
"9.72","1.1975308641975309","2009","07","05"
"11.64","1.1692439862542954","2009","07","05"
"11.64","1.1692439862542954","2009","07","05"
"11.64","1.1692439862542954","2009","07","06"
"13.61","1.1410727406318883","2009","07","06"
"15.53","1.1255634256278173","2009","07","06"
"13.61","1.1410727406318883","2009","07","06"
"13.61","1.1410727406318883","2009","07","06"
"9.72","1.1975308641975309","2009","07","06"
"5.83","1.3344768439108061","2009","07","06"
"9.72","1.0","2009","07","06"
"7.78","1.2493573264781492","2009","07","06"
"5.83","1.3344768439108061","2009","07","06"
"3.89","1.4987146529562982","2009","07","06"
"3.89","1.4987146529562982","2009","07","06"
"5.83","1.0","2009","07","07"
"7.78","1.0","2009","07","07"
"5.83","1.3344768439108061","2009","07","07"
"5.83","1.3344768439108061","2009","07","07"
"7.78","1.0","2009","07","07"
"7.78","1.2493573264781492","2009","07","07"
"5.83","1.3344768439108061","2009","07","07"
"5.83","1.0","2009","07","07"
"3.89","1.0","2009","07","07"
"1.94","1.0","2009","07","07"
"3.89","1.0","2009","07","07"
"3.89","1.4987146529562982","2009","07","07"
"3.89","1.0","2009","07","07"
"3.89","1.4987146529562982","2009","07","08"
"3.89","1.4987146529562982","2009","07","08"
"5.83","1.3344768439108061","2009","07","08"
"5.83","1.0","2009","07","08"
"3.89","1.0","2009","07","08"
"5.83","1.3344768439108061","2009","07","08"
"7.78","1.2493573264781492","2009","07","08"
"7.78","1.2493573264781492","2009","07","08"
"3.89","1.4987146529562982","2009","07","08"
"7.78","1.4961439588688947","2009","07","08"
"7.78","1.2493573264781492","2009","07","08"
"5.83","1.3344768439108061","2009","07","08"
"5.83","1.3344768439108061","2009","07","09"
"9.72","1.0","2009","07","09"
"7.78","1.2493573264781492","2009","07","09"
"9.72","1.4002057613168724","2009","07","09"
"13.61","1.1410727406318883","2009","07","09"
"11.64","1.1692439862542954","2009","07","09"
"11.64","1.1692439862542954","2009","07","09"
"11.64","1.1692439862542954","2009","07","09"
"11.64","1.1692439862542954","2009","07","09"
"11.64","1.1692439862542954","2009","07","09"
"11.64","1.1692439862542954","2009","07","09"
"13.61","1.2843497428361499","2009","07","09"
"15.53","1.1255634256278173","2009","07","09"
"11.64","1.1692439862542954","2009","07","09"
"11.64","1.1692439862542954","2009","07","09"
"13.61","1.1410727406318883","2009","07","09"
"11.64","1.1692439862542954","2009","07","09"
"11.64","1.3341924398625429","2009","07","09"
"13.61","1.1410727406318883","2009","07","09"
"13.61","1.1410727406318883","2009","07","10"
"13.61","1.2843497428361499","2009","07","10"
"13.61","1.2843497428361499","2009","07","10"
"13.61","1.1410727406318883","2009","07","10"
"11.64","1.3341924398625429","2009","07","10"
"9.72","1.5977366255144032","2009","07","10"
"9.72","1.4002057613168724","2009","07","10"
"11.64","1.1692439862542954","2009","07","10"
"7.78","1.2493573264781492","2009","07","10"
"9.72","1.4002057613168724","2009","07","10"
"7.78","1.2493573264781492","2009","07","10"
"5.83","1.6672384219554033","2009","07","10"
"5.83","1.3344768439108061","2009","07","10"
"3.89","1.4987146529562982","2009","07","10"
"1.94","1.0","2009","07","10"
"7.78","1.2493573264781492","2009","07","11"
"9.72","1.0","2009","07","11"
"7.78","1.2493573264781492","2009","07","11"
"11.64","1.1692439862542954","2009","07","11"
"13.61","1.1410727406318883","2009","07","11"
"13.61","1.2843497428361499","2009","07","11"
"11.64","1.3341924398625429","2009","07","11"
"9.72","1.1975308641975309","2009","07","12"
"11.64","1.1692439862542954","2009","07","12"
"9.72","1.1975308641975309","2009","07","12"
"13.61","1.1410727406318883","2009","07","12"
"13.61","1.1410727406318883","2009","07","12"
"9.72","1.1975308641975309","2009","07","12"
"9.72","1.1975308641975309","2009","07","12"
"9.72","1.1975308641975309","2009","07","12"
"11.64","1.1692439862542954","2009","07","12"
"9.72","1.0","2009","07","12"
"7.78","1.2493573264781492","2009","07","12"
"7.78","1.2493573264781492","2009","07","12"
"7.78","1.2493573264781492","2009","07","12"
"7.78","1.0","2009","07","12"
"7.78","1.0","2009","07","12"
"7.78","1.2493573264781492","2009","07","12"
"11.64","1.1692439862542954","2009","07","12"
"9.72","1.1975308641975309","2009","07","12"
"11.64","1.1692439862542954","2009","07","12"
"13.61","1.1410727406318883","2009","07","13"
"13.61","1.1410727406318883","2009","07","13"
"13.61","1.1410727406318883","2009","07","13"
"13.61","1.2843497428361499","2009","07","13"
"11.64","1.3341924398625429","2009","07","13"
"11.64","1.1692439862542954","2009","07","13"
"11.64","1.1692439862542954","2009","07","13"
"9.72","1.1975308641975309","2009","07","13"
"9.72","1.1975308641975309","2009","07","13"
"9.72","1.1975308641975309","2009","07","13"
"9.72","1.1975308641975309","2009","07","13"
"7.78","1.2493573264781492","2009","07","13"
"9.72","1.0","2009","07","13"
"9.72","1.1975308641975309","2009","07","13"
"7.78","1.0","2009","07","13"
"5.83","1.3344768439108061","2009","07","13"
"11.64","1.0","2009","07","13"
"9.72","1.1975308641975309","2009","07","13"
"9.72","1.1975308641975309","2009","07","14"
"11.64","1.3341924398625429","2009","07","14"
"13.61","1.1410727406318883","2009","07","14"
"11.64","1.1692439862542954","2009","07","14"
"11.64","1.1692439862542954","2009","07","14"
"11.64","1.1692439862542954","2009","07","14"
"9.72","1.1975308641975309","2009","07","14"
"9.72","1.0","2009","07","14"
"7.78","1.2493573264781492","2009","07","14"
"7.78","1.2493573264781492","2009","07","14"
"7.78","1.0","2009","07","15"
"5.83","1.3344768439108061","2009","07","15"
"3.89","1.0","2009","07","15"
"3.89","1.0","2009","07","15"
"3.89","1.4987146529562982","2009","07","15"
"1.94","1.0","2009","07","18"
"3.89","1.0","2009","07","28"
"1.94","2.0051546391752577","2009","07","28"
"5.83","1.0","2009","07","28"
"5.83","1.0","2009","07","28"
"5.83","1.0","2009","07","28"
"5.83","1.0","2009","07","28"
"7.78","1.2493573264781492","2009","07","28"
"11.64","1.3341924398625429","2009","07","28"
"15.53","1.1255634256278173","2009","07","28"
"11.64","1.3341924398625429","2009","07","28"
"11.64","1.3341924398625429","2009","07","28"
"11.64","1.1692439862542954","2009","07","28"
"11.64","1.3341924398625429","2009","07","28"
"11.64","1.3341924398625429","2009","07","28"
"13.61","1.1410727406318883","2009","07","28"
"15.53","1.1255634256278173","2009","07","28"
"15.53","1.2504829362524148","2009","07","29"
"15.53","1.2504829362524148","2009","07","29"
"17.48","1.2219679633867275","2009","07","29"
"17.48","1.2219679633867275","2009","07","29"
"17.48","1.333524027459954","2009","07","29"
"17.48","1.2219679633867275","2009","07","29"
"19.42","1.2003089598352212","2009","07","29"
"19.42","1.2003089598352212","2009","07","29"
"21.36","1.182116104868914","2009","07","29"
"19.42","1.2003089598352212","2009","07","29"
"19.42","1.2003089598352212","2009","07","29"
"19.42","1.2003089598352212","2009","07","29"
"19.42","1.2003089598352212","2009","07","30"
"19.42","1.2003089598352212","2009","07","30"
"19.42","1.2003089598352212","2009","07","30"
"17.48","1.2219679633867275","2009","07","30"
"21.36","1.182116104868914","2009","07","30"
"21.36","1.182116104868914","2009","07","30"
"19.42","1.3002059732234807","2009","07","30"
"19.42","1.2003089598352212","2009","07","30"
"17.48","1.110983981693364","2009","07","30"
"17.48","1.2219679633867275","2009","07","30"
"17.48","1.2219679633867275","2009","07","30"
"17.48","1.2219679633867275","2009","07","30"
"19.42","1.2003089598352212","2009","07","30"
"17.48","1.2219679633867275","2009","07","30"
"17.48","1.110983981693364","2009","07","30"
"15.53","1.1255634256278173","2009","07","30"
"15.53","1.1255634256278173","2009","07","30"
"13.61","1.2843497428361499","2009","07","30"
"15.53","1.2504829362524148","2009","07","30"
"15.53","1.1255634256278173","2009","07","30"
"15.53","1.2504829362524148","2009","07","30"
"15.53","1.1255634256278173","2009","07","30"
"15.53","1.2504829362524148","2009","07","30"
"15.53","1.2504829362524148","2009","07","31"
"17.48","1.2219679633867275","2009","07","31"
"15.53","1.1255634256278173","2009","07","31"
"13.61","1.2843497428361499","2009","07","31"
"13.61","1.2843497428361499","2009","07","31"
"13.61","1.2843497428361499","2009","07","31"
"11.64","1.1692439862542954","2009","07","31"
"9.72","1.1975308641975309","2009","07","31"
"9.72","1.1975308641975309","2009","07","31"
"9.72","1.1975308641975309","2009","07","31"
"7.78","1.2493573264781492","2009","07","31"
"9.72","1.1975308641975309","2009","07","31"
"3.89","1.4987146529562982","2009","07","31"
"15.53","1.1255634256278173","2009","07","31"
"15.53","1.1255634256278173","2009","08","01"
"17.48","1.2219679633867275","2009","08","01"
"15.53","1.2504829362524148","2009","08","01"
