"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"19.42","1.3002059732234807","2015","11","05"
"25.25","1.154059405940594","2015","11","05"
"27.19","1.2853990437660905","2015","11","05"
"29.14","1.266643788606726","2015","11","05"
"31.08","1.1875804375804375","2015","11","05"
"33.03","1.2346351801392674","2015","11","06"
"34.95","1.2226037195994275","2015","11","06"
"38.86","1.1994338651569738","2015","11","06"
"36.91","1.2107829856407477","2015","11","06"
"36.91","1.262801408832295","2015","11","06"
"34.95","1.2226037195994275","2015","11","06"
"7.78","1.4961439588688947","2015","11","08"
"7.78","1.4961439588688947","2015","11","08"
"13.61","1.4268919911829538","2015","11","08"
"13.61","1.4268919911829538","2015","11","08"
"13.61","1.4268919911829538","2015","11","08"
"3.89","2.9922879177377895","2015","11","08"
"11.64","1.3341924398625429","2015","11","11"
"31.08","1.2503217503217503","2015","11","12"
"38.86","1.1994338651569738","2015","11","12"
"38.86","1.1994338651569738","2015","11","12"
"36.91","1.262801408832295","2015","11","12"
"29.14","1.1993822923816062","2015","11","12"
"23.31","1.3333333333333333","2015","11","13"
"23.31","1.1664521664521665","2015","11","13"
"21.36","1.3642322097378279","2015","11","13"
"19.42","1.4001029866117405","2015","11","13"
"13.61","1.7127112417340191","2015","11","13"
"19.42","1.2003089598352212","2015","11","16"
"13.61","1.4268919911829538","2015","11","16"
"21.36","1.272940074906367","2015","11","16"
"27.19","1.1430673041559396","2015","11","16"
"25.25","1.3081188118811882","2015","11","16"
"27.19","1.2147848473703566","2015","11","16"
"19.42","1.5005149330587022","2015","11","16"
"23.31","1.25010725010725","2015","11","16"
"19.42","1.3002059732234807","2015","11","16"
"21.36","1.0912921348314606","2015","11","16"
"19.42","1.3002059732234807","2015","11","16"
"19.42","1.3002059732234807","2015","11","16"
"19.42","1.3002059732234807","2015","11","16"
"9.72","1.1975308641975309","2015","11","19"
"13.61","1.2843497428361499","2015","11","19"
"3.89","1.4987146529562982","2015","11","24"
"3.89","1.4987146529562982","2015","11","25"
"23.31","1.25010725010725","2015","11","26"
"33.03","1.2346351801392674","2015","11","27"
"33.03","1.1765062064789584","2015","11","27"
"31.08","1.1875804375804375","2015","11","27"
"33.03","1.1765062064789584","2015","11","27"
"31.08","1.2503217503217503","2015","11","27"
"31.08","1.2503217503217503","2015","11","27"
"31.08","1.2503217503217503","2015","11","27"
"31.08","1.1875804375804375","2015","11","27"
"31.08","1.3120978120978122","2015","11","28"
"31.08","1.1875804375804375","2015","11","28"
"29.14","1.3335621139327385","2015","11","28"
"25.25","1.154059405940594","2015","11","28"
"25.25","1.2308910891089109","2015","11","28"
"27.19","1.2147848473703566","2015","11","29"
"23.31","1.25010725010725","2015","11","29"
"23.31","1.25010725010725","2015","11","29"
"25.25","1.2308910891089109","2015","11","29"
"25.25","1.154059405940594","2015","11","29"
"23.31","1.3333333333333333","2015","11","29"
"21.36","1.3642322097378279","2015","11","29"
"7.78","1.4961439588688947","2015","11","29"
"15.53","1.2504829362524148","2015","11","30"
"15.53","1.2504829362524148","2015","11","30"
"19.42","1.3002059732234807","2015","11","30"
"23.31","1.1664521664521665","2015","11","30"
"23.31","1.25010725010725","2015","11","30"
"25.25","1.2308910891089109","2015","11","30"
"25.25","1.2308910891089109","2015","12","01"
"25.25","1.2308910891089109","2015","12","01"
"25.25","1.3081188118811882","2015","12","01"
"27.19","1.2147848473703566","2015","12","01"
"27.19","1.2853990437660905","2015","12","01"
"29.14","1.1993822923816062","2015","12","01"
"31.08","1.1875804375804375","2015","12","01"
"33.03","1.2346351801392674","2015","12","01"
"29.14","1.1993822923816062","2015","12","01"
"31.08","1.1875804375804375","2015","12","01"
"31.08","1.2503217503217503","2015","12","01"
"31.08","1.3120978120978122","2015","12","01"
"17.48","1.2219679633867275","2015","12","02"
"17.48","1.2219679633867275","2015","12","02"
"1.94","2.0051546391752577","2015","12","02"
"19.42","1.3002059732234807","2015","12","02"
"21.36","1.182116104868914","2015","12","02"
"19.42","1.3002059732234807","2015","12","03"
"23.31","1.1664521664521665","2015","12","03"
"23.31","1.3333333333333333","2015","12","03"
"27.19","1.1430673041559396","2015","12","03"
"25.25","1.2308910891089109","2015","12","03"
"27.19","1.2853990437660905","2015","12","03"
"27.19","1.2853990437660905","2015","12","03"
"27.19","1.2147848473703566","2015","12","03"
"25.25","1.154059405940594","2015","12","03"
"21.36","1.272940074906367","2015","12","03"
"21.36","1.0912921348314606","2015","12","03"
"21.36","1.182116104868914","2015","12","03"
"21.36","1.182116104868914","2015","12","03"
"21.36","1.182116104868914","2015","12","03"
"19.42","1.2003089598352212","2015","12","03"
"3.89","1.4987146529562982","2015","12","04"
"25.25","1.2308910891089109","2015","12","05"
"27.19","1.2147848473703566","2015","12","05"
"23.31","1.3333333333333333","2015","12","05"
"17.48","1.2219679633867275","2015","12","05"
"19.42","1.2003089598352212","2015","12","05"
"23.31","1.1664521664521665","2015","12","06"
"23.31","1.25010725010725","2015","12","06"
"13.61","1.2843497428361499","2015","12","06"
"25.25","1.2308910891089109","2015","12","06"
"19.42","1.3002059732234807","2015","12","06"
"21.36","1.182116104868914","2015","12","06"
"21.36","1.182116104868914","2015","12","06"
"19.42","1.2003089598352212","2015","12","06"
"19.42","1.3002059732234807","2015","12","07"
"21.36","1.182116104868914","2015","12","07"
"19.42","1.2003089598352212","2015","12","07"
"17.48","1.2219679633867275","2015","12","07"
"19.42","1.2003089598352212","2015","12","07"
"17.48","1.110983981693364","2015","12","07"
"15.53","1.2504829362524148","2015","12","07"
"15.53","1.2504829362524148","2015","12","07"
"13.61","1.2843497428361499","2015","12","07"
"17.48","1.110983981693364","2015","12","08"
"21.36","1.272940074906367","2015","12","08"
"23.31","1.25010725010725","2015","12","08"
"23.31","1.25010725010725","2015","12","08"
"25.25","1.2308910891089109","2015","12","08"
"29.14","1.1993822923816062","2015","12","08"
"29.14","1.266643788606726","2015","12","08"
"31.08","1.2503217503217503","2015","12","08"
"29.14","1.1993822923816062","2015","12","08"
"31.08","1.2503217503217503","2015","12","08"
"31.08","1.2503217503217503","2015","12","08"
"29.14","1.1993822923816062","2015","12","08"
"29.14","1.266643788606726","2015","12","08"
"31.08","1.2503217503217503","2015","12","08"
"34.95","1.1668097281831187","2015","12","08"
"31.08","1.1875804375804375","2015","12","08"
"33.03","1.2346351801392674","2015","12","08"
"33.03","1.2346351801392674","2015","12","08"
"34.95","1.1668097281831187","2015","12","08"
"33.03","1.1765062064789584","2015","12","08"
"29.14","1.266643788606726","2015","12","09"
"31.08","1.1875804375804375","2015","12","09"
"31.08","1.2503217503217503","2015","12","09"
"31.08","1.2503217503217503","2015","12","09"
"31.08","1.2503217503217503","2015","12","09"
"11.64","1.3341924398625429","2015","12","10"
"7.78","1.4961439588688947","2015","12","10"
"17.48","1.333524027459954","2015","12","10"
"1.94","3.0051546391752577","2015","12","10"
"5.83","1.3344768439108061","2015","12","11"
"13.61","1.2843497428361499","2015","12","12"
"7.78","1.4961439588688947","2015","12","13"
"9.72","1.4002057613168724","2015","12","14"
"7.78","1.2493573264781492","2015","12","14"
"19.42","1.2003089598352212","2015","12","14"
"19.42","1.3002059732234807","2015","12","14"
"5.83","1.3344768439108061","2015","12","16"
"5.83","1.3344768439108061","2015","12","16"
"29.14","1.1993822923816062","2015","12","16"
"27.19","1.2853990437660905","2015","12","17"
"31.08","1.1875804375804375","2015","12","17"
"33.03","1.2346351801392674","2015","12","17"
"33.03","1.2936724190130184","2015","12","17"
"33.03","1.2346351801392674","2015","12","17"
"33.03","1.2346351801392674","2015","12","17"
"34.95","1.2226037195994275","2015","12","17"
"34.95","1.2786838340486408","2015","12","17"
"36.91","1.2107829856407477","2015","12","17"
"36.91","1.262801408832295","2015","12","17"
"38.86","1.249613998970664","2015","12","17"
"40.78","1.1907797940166749","2015","12","17"
"40.78","1.1907797940166749","2015","12","17"
"38.86","1.1994338651569738","2015","12","17"
"38.86","1.1994338651569738","2015","12","17"
"36.91","1.2107829856407477","2015","12","17"
"34.95","1.2786838340486408","2015","12","17"
"34.95","1.1668097281831187","2015","12","17"
"33.03","1.2936724190130184","2015","12","17"
"33.03","1.2346351801392674","2015","12","17"
"29.14","1.1993822923816062","2015","12","17"
"33.03","1.1765062064789584","2015","12","17"
"29.14","1.1993822923816062","2015","12","17"
"29.14","1.1993822923816062","2015","12","17"
"27.19","1.2147848473703566","2015","12","18"
"27.19","1.2147848473703566","2015","12","18"
"23.31","1.25010725010725","2015","12","18"
"23.31","1.25010725010725","2015","12","18"
"25.25","1.154059405940594","2015","12","18"
"25.25","1.154059405940594","2015","12","18"
"23.31","1.25010725010725","2015","12","18"
"23.31","1.25010725010725","2015","12","18"
"15.53","1.2504829362524148","2015","12","19"
"25.25","1.154059405940594","2015","12","19"
"23.31","1.25010725010725","2015","12","19"
"27.19","1.1430673041559396","2015","12","19"
"29.14","1.266643788606726","2015","12","19"
"31.08","1.2503217503217503","2015","12","19"
"33.03","1.2346351801392674","2015","12","19"
"33.03","1.1765062064789584","2015","12","19"
"33.03","1.1765062064789584","2015","12","19"
"33.03","1.1765062064789584","2015","12","19"
"33.03","1.2936724190130184","2015","12","19"
"34.95","1.2226037195994275","2015","12","19"
"34.95","1.2226037195994275","2015","12","19"
"34.95","1.2226037195994275","2015","12","19"
"33.03","1.2936724190130184","2015","12","19"
"34.95","1.1668097281831187","2015","12","19"
"34.95","1.1668097281831187","2015","12","19"
"34.95","1.1668097281831187","2015","12","20"
"36.91","1.2107829856407477","2015","12","20"
"34.95","1.2226037195994275","2015","12","20"
"33.03","1.2346351801392674","2015","12","20"
"31.08","1.2503217503217503","2015","12","20"
"31.08","1.1875804375804375","2015","12","20"
"29.14","1.1993822923816062","2015","12","20"
"29.14","1.1993822923816062","2015","12","20"
"27.19","1.2147848473703566","2015","12","20"
"27.19","1.1430673041559396","2015","12","20"
"25.25","1.2308910891089109","2015","12","20"
"25.25","1.154059405940594","2015","12","20"
"23.31","1.3333333333333333","2015","12","20"
"21.36","1.272940074906367","2015","12","20"
"21.36","1.3642322097378279","2015","12","20"
"25.25","1.3081188118811882","2015","12","20"
"27.19","1.1430673041559396","2015","12","20"
"29.14","1.266643788606726","2015","12","20"
"27.19","1.2853990437660905","2015","12","20"
"29.14","1.3335621139327385","2015","12","20"
"33.03","1.2346351801392674","2015","12","20"
"33.03","1.2936724190130184","2015","12","20"
"36.91","1.2107829856407477","2015","12","21"
"34.95","1.2786838340486408","2015","12","21"
"34.95","1.2786838340486408","2015","12","21"
"33.03","1.2346351801392674","2015","12","21"
"31.08","1.2503217503217503","2015","12","21"
"33.03","1.2346351801392674","2015","12","21"
"31.08","1.1875804375804375","2015","12","21"
"31.08","1.2503217503217503","2015","12","21"
"31.08","1.1875804375804375","2015","12","21"
"29.14","1.266643788606726","2015","12","21"
"29.14","1.3335621139327385","2015","12","21"
"29.14","1.266643788606726","2015","12","21"
"29.14","1.1993822923816062","2015","12","21"
"29.14","1.1993822923816062","2015","12","21"
"29.14","1.1993822923816062","2015","12","21"
"29.14","1.1993822923816062","2015","12","21"
"27.19","1.2147848473703566","2015","12","21"
"27.19","1.2147848473703566","2015","12","21"
"29.14","1.266643788606726","2015","12","21"
"25.25","1.3081188118811882","2015","12","21"
"29.14","1.1993822923816062","2015","12","21"
"29.14","1.1993822923816062","2015","12","21"
"29.14","1.266643788606726","2015","12","21"
"27.19","1.3574843692534018","2015","12","21"
"25.25","1.3081188118811882","2015","12","22"
"1.94","2.0051546391752577","2015","12","22"
"9.72","1.4002057613168724","2015","12","24"
"3.89","2.0","2015","12","24"
"27.19","1.2147848473703566","2015","12","26"
"27.19","1.2147848473703566","2015","12","26"
"31.08","1.1245173745173747","2015","12","26"
"31.08","1.2503217503217503","2015","12","26"
"33.03","1.1765062064789584","2015","12","26"
"34.95","1.1668097281831187","2015","12","26"
"31.08","1.3120978120978122","2015","12","26"
"33.03","1.2346351801392674","2015","12","26"
"31.08","1.2503217503217503","2015","12","26"
"31.08","1.2503217503217503","2015","12","26"
"29.14","1.266643788606726","2015","12","26"
"27.19","1.1430673041559396","2015","12","26"
"27.19","1.2147848473703566","2015","12","26"
"25.25","1.2308910891089109","2015","12","26"
"25.25","1.3081188118811882","2015","12","26"
"23.31","1.1664521664521665","2015","12","26"
"15.53","1.2504829362524148","2015","12","27"
"23.31","1.7494637494637497","2015","12","29"
"11.64","1.3341924398625429","2015","12","29"
"17.48","1.110983981693364","2015","12","29"
"11.64","1.3341924398625429","2015","12","29"
"9.72","1.4002057613168724","2015","12","29"
"11.64","1.1692439862542954","2015","12","29"
"11.64","1.3341924398625429","2015","12","29"
"13.61","1.1410727406318883","2015","12","29"
"13.61","1.1410727406318883","2015","12","29"
"13.61","1.1410727406318883","2015","12","29"
"15.53","1.3754024468770123","2015","12","29"
"19.42","1.2003089598352212","2015","12","30"
"19.42","1.2003089598352212","2015","12","30"
"21.36","1.272940074906367","2015","12","30"
"23.31","1.25010725010725","2015","12","30"
"25.25","1.2308910891089109","2015","12","30"
"25.25","1.2308910891089109","2015","12","30"
"25.25","1.154059405940594","2015","12","30"
"25.25","1.2308910891089109","2015","12","30"
"25.25","1.2308910891089109","2015","12","30"
"23.31","1.25010725010725","2015","12","30"
"23.31","1.1664521664521665","2015","12","30"
"23.31","1.1664521664521665","2015","12","30"
"23.31","1.25010725010725","2015","12","30"
"23.31","1.25010725010725","2015","12","30"
"25.25","1.154059405940594","2015","12","30"
"25.25","1.3081188118811882","2015","12","30"
"27.19","1.2147848473703566","2015","12","30"
"27.19","1.2147848473703566","2015","12","30"
"27.19","1.2147848473703566","2015","12","30"
"27.19","1.2147848473703566","2015","12","30"
"29.14","1.1993822923816062","2015","12","30"
"29.14","1.266643788606726","2015","12","30"
"31.08","1.2503217503217503","2015","12","30"
"31.08","1.1875804375804375","2015","12","30"
"29.14","1.3335621139327385","2015","12","31"
"31.08","1.2503217503217503","2015","12","31"
"33.03","1.2346351801392674","2015","12","31"
"33.03","1.2346351801392674","2015","12","31"
"31.08","1.2503217503217503","2015","12","31"
"31.08","1.2503217503217503","2015","12","31"
"31.08","1.3120978120978122","2015","12","31"
"31.08","1.2503217503217503","2015","12","31"
"31.08","1.2503217503217503","2015","12","31"
"31.08","1.2503217503217503","2015","12","31"
"31.08","1.2503217503217503","2015","12","31"
"33.03","1.2346351801392674","2015","12","31"
"33.03","1.2936724190130184","2015","12","31"
"33.03","1.3530124129579169","2015","12","31"
"33.03","1.2936724190130184","2015","12","31"
"33.03","1.1765062064789584","2015","12","31"
"34.95","1.2226037195994275","2015","12","31"
"34.95","1.2226037195994275","2015","12","31"
"23.31","1.1664521664521665","2016","01","01"
"19.42","1.2003089598352212","2016","01","01"
"21.36","1.182116104868914","2016","01","01"
"25.25","1.2308910891089109","2016","01","01"
"27.19","1.2853990437660905","2016","01","01"
"29.14","1.1993822923816062","2016","01","01"
"27.19","1.2853990437660905","2016","01","01"
"27.19","1.2853990437660905","2016","01","01"
"29.14","1.1993822923816062","2016","01","01"
"31.08","1.1875804375804375","2016","01","01"
"31.08","1.1875804375804375","2016","01","01"
"31.08","1.3120978120978122","2016","01","01"
"33.03","1.2346351801392674","2016","01","01"
"34.95","1.2226037195994275","2016","01","01"
"31.08","1.2503217503217503","2016","01","02"
"33.03","1.4111413866182259","2016","01","02"
"33.03","1.2346351801392674","2016","01","02"
"34.95","1.1668097281831187","2016","01","02"
"33.03","1.2346351801392674","2016","01","02"
"34.95","1.1668097281831187","2016","01","02"
"33.03","1.2346351801392674","2016","01","02"
"33.03","1.1765062064789584","2016","01","02"
"33.03","1.2346351801392674","2016","01","02"
"34.95","1.2226037195994275","2016","01","02"
"34.95","1.2226037195994275","2016","01","02"
"34.95","1.2226037195994275","2016","01","02"
"34.95","1.1668097281831187","2016","01","02"
"33.03","1.1765062064789584","2016","01","02"
"33.03","1.2346351801392674","2016","01","02"
"17.48","1.6670480549199085","2016","01","02"
"19.42","1.4001029866117405","2016","01","02"
"21.36","1.272940074906367","2016","01","02"
"21.36","1.182116104868914","2016","01","02"
"5.83","1.3344768439108061","2016","01","03"
"7.78","1.2493573264781492","2016","01","03"
"11.64","1.1692439862542954","2016","01","03"
"9.72","1.4002057613168724","2016","01","03"
"5.83","1.6672384219554033","2016","01","03"
"7.78","1.2493573264781492","2016","01","03"
"5.83","1.9965694682675816","2016","01","03"
"7.78","1.4961439588688947","2016","01","04"
"7.78","1.2493573264781492","2016","01","04"
"11.64","1.1692439862542954","2016","01","04"
"17.48","1.2219679633867275","2016","01","04"
"15.53","1.1255634256278173","2016","01","04"
"13.61","1.2843497428361499","2016","01","04"
"3.89","1.4987146529562982","2016","01","05"
"5.83","1.3344768439108061","2016","01","05"
"1.94","4.010309278350515","2016","01","05"
"3.89","1.4987146529562982","2016","01","05"
"21.36","1.182116104868914","2016","01","06"
"13.61","1.2843497428361499","2016","01","06"
"15.53","1.2504829362524148","2016","01","06"
"9.72","1.1975308641975309","2016","01","07"
"15.53","1.2504829362524148","2016","01","07"
"13.61","1.2843497428361499","2016","01","07"
"13.61","1.2843497428361499","2016","01","07"
"13.61","1.1410727406318883","2016","01","07"
"15.53","1.2504829362524148","2016","01","08"
"17.48","1.2219679633867275","2016","01","08"
"15.53","1.2504829362524148","2016","01","08"
"13.61","1.4268919911829538","2016","01","08"
"15.53","1.2504829362524148","2016","01","08"
"15.53","1.2504829362524148","2016","01","08"
"15.53","1.1255634256278173","2016","01","08"
"15.53","1.2504829362524148","2016","01","08"
"15.53","1.2504829362524148","2016","01","08"
"17.48","1.2219679633867275","2016","01","08"
"19.42","1.0998970133882593","2016","01","08"
"17.48","1.2219679633867275","2016","01","08"
"17.48","1.2219679633867275","2016","01","08"
"19.42","1.0998970133882593","2016","01","08"
"19.42","1.2003089598352212","2016","01","08"
"19.42","1.2003089598352212","2016","01","08"
"19.42","1.3002059732234807","2016","01","08"
"19.42","1.3002059732234807","2016","01","08"
"23.31","1.0832260832260834","2016","01","08"
"23.31","1.1664521664521665","2016","01","08"
"21.36","1.182116104868914","2016","01","08"
"23.31","1.25010725010725","2016","01","08"
"25.25","1.154059405940594","2016","01","09"
"25.25","1.154059405940594","2016","01","09"
"29.14","1.1993822923816062","2016","01","09"
"25.25","1.2308910891089109","2016","01","09"
"27.19","1.2147848473703566","2016","01","09"
"27.19","1.2147848473703566","2016","01","09"
"29.14","1.1993822923816062","2016","01","09"
"29.14","1.1993822923816062","2016","01","09"
"31.08","1.1875804375804375","2016","01","09"
"27.19","1.2853990437660905","2016","01","09"
"27.19","1.1430673041559396","2016","01","09"
"25.25","1.3081188118811882","2016","01","09"
"25.25","1.2308910891089109","2016","01","09"
"25.25","1.2308910891089109","2016","01","09"
"25.25","1.2308910891089109","2016","01","09"
"25.25","1.2308910891089109","2016","01","09"
"17.48","1.2219679633867275","2016","01","09"
"11.64","1.1692439862542954","2016","01","10"
"17.48","1.2219679633867275","2016","01","10"
"17.48","1.110983981693364","2016","01","10"
"17.48","1.2219679633867275","2016","01","10"
"19.42","1.0998970133882593","2016","01","10"
"17.48","1.110983981693364","2016","01","10"
"19.42","1.2003089598352212","2016","01","10"
"19.42","1.2003089598352212","2016","01","10"
"21.36","1.272940074906367","2016","01","10"
"21.36","1.272940074906367","2016","01","10"
"21.36","1.182116104868914","2016","01","10"
"25.25","1.2308910891089109","2016","01","10"
"23.31","1.25010725010725","2016","01","10"
"21.36","1.272940074906367","2016","01","10"
"23.31","1.1664521664521665","2016","01","10"
"23.31","1.25010725010725","2016","01","10"
"25.25","1.2308910891089109","2016","01","10"
"27.19","1.2147848473703566","2016","01","10"
"25.25","1.2308910891089109","2016","01","10"
"27.19","1.2147848473703566","2016","01","10"
"29.14","1.266643788606726","2016","01","10"
"27.19","1.2853990437660905","2016","01","11"
"27.19","1.2147848473703566","2016","01","11"
"29.14","1.266643788606726","2016","01","11"
"25.25","1.3081188118811882","2016","01","11"
"27.19","1.2853990437660905","2016","01","11"
"29.14","1.1993822923816062","2016","01","11"
"29.14","1.266643788606726","2016","01","11"
"27.19","1.2853990437660905","2016","01","11"
"29.14","1.3335621139327385","2016","01","11"
"29.14","1.1993822923816062","2016","01","11"
"29.14","1.1993822923816062","2016","01","11"
"27.19","1.2853990437660905","2016","01","11"
"29.14","1.133493479752917","2016","01","11"
"27.19","1.2147848473703566","2016","01","11"
"29.14","1.1993822923816062","2016","01","11"
"29.14","1.1993822923816062","2016","01","11"
"27.19","1.2853990437660905","2016","01","11"
"29.14","1.266643788606726","2016","01","11"
"29.14","1.1993822923816062","2016","01","11"
"27.19","1.3574843692534018","2016","01","11"
"29.14","1.3335621139327385","2016","01","11"
"29.14","1.266643788606726","2016","01","11"
"33.03","1.1765062064789584","2016","01","11"
"31.08","1.3120978120978122","2016","01","11"
"33.03","1.1765062064789584","2016","01","12"
"33.03","1.1765062064789584","2016","01","12"
"31.08","1.1245173745173747","2016","01","12"
"27.19","1.2147848473703566","2016","01","12"
"15.53","1.2504829362524148","2016","01","12"
"19.42","1.3002059732234807","2016","01","12"
"19.42","1.2003089598352212","2016","01","12"
"19.42","1.3002059732234807","2016","01","12"
"19.42","1.3002059732234807","2016","01","12"
"17.48","1.333524027459954","2016","01","12"
"19.42","1.2003089598352212","2016","01","12"
"19.42","1.2003089598352212","2016","01","12"
"17.48","1.2219679633867275","2016","01","12"
"19.42","1.3002059732234807","2016","01","12"
"19.42","1.2003089598352212","2016","01","13"
"23.31","1.25010725010725","2016","01","13"
"21.36","1.182116104868914","2016","01","13"
"21.36","1.272940074906367","2016","01","13"
"21.36","1.182116104868914","2016","01","13"
"11.64","1.3341924398625429","2016","01","13"
"17.48","1.2219679633867275","2016","01","13"
"15.53","1.2504829362524148","2016","01","13"
"13.61","1.1410727406318883","2016","01","13"
"19.42","1.3002059732234807","2016","01","13"
"19.42","1.3002059732234807","2016","01","13"
"23.31","1.1664521664521665","2016","01","13"
"19.42","1.2003089598352212","2016","01","13"
"21.36","1.182116104868914","2016","01","13"
"17.48","1.2219679633867275","2016","01","13"
"19.42","1.2003089598352212","2016","01","13"
"17.48","1.333524027459954","2016","01","13"
"19.42","1.2003089598352212","2016","01","13"
"19.42","1.2003089598352212","2016","01","13"
"21.36","1.182116104868914","2016","01","13"
"17.48","1.2219679633867275","2016","01","13"
"19.42","1.2003089598352212","2016","01","13"
"17.48","1.2219679633867275","2016","01","13"
"19.42","1.2003089598352212","2016","01","14"
"15.53","1.2504829362524148","2016","01","14"
"17.48","1.2219679633867275","2016","01","14"
"17.48","1.2219679633867275","2016","01","14"
"17.48","1.2219679633867275","2016","01","14"
"17.48","1.2219679633867275","2016","01","14"
"15.53","1.2504829362524148","2016","01","14"
"15.53","1.1255634256278173","2016","01","14"
"15.53","1.2504829362524148","2016","01","14"
"17.48","1.2219679633867275","2016","01","15"
"19.42","1.0998970133882593","2016","01","15"
"19.42","1.2003089598352212","2016","01","15"
"21.36","1.182116104868914","2016","01","15"
"11.64","1.3341924398625429","2016","01","15"
"15.53","1.1255634256278173","2016","01","15"
"21.36","1.182116104868914","2016","01","15"
"19.42","1.2003089598352212","2016","01","15"
"21.36","1.182116104868914","2016","01","16"
"21.36","1.272940074906367","2016","01","16"
"25.25","1.2308910891089109","2016","01","16"
"23.31","1.1664521664521665","2016","01","16"
"23.31","1.1664521664521665","2016","01","16"
"27.19","1.2147848473703566","2016","01","16"
"27.19","1.2147848473703566","2016","01","16"
"27.19","1.2147848473703566","2016","01","16"
"27.19","1.2147848473703566","2016","01","16"
"25.25","1.3081188118811882","2016","01","16"
"27.19","1.2147848473703566","2016","01","16"
"25.25","1.154059405940594","2016","01","16"
"25.25","1.3081188118811882","2016","01","16"
"27.19","1.2853990437660905","2016","01","16"
"31.08","1.2503217503217503","2016","01","16"
"31.08","1.2503217503217503","2016","01","16"
"34.95","1.2226037195994275","2016","01","16"
"33.03","1.2346351801392674","2016","01","16"
"34.95","1.1668097281831187","2016","01","16"
"34.95","1.1668097281831187","2016","01","16"
"33.03","1.4111413866182259","2016","01","16"
"31.08","1.2503217503217503","2016","01","16"
"27.19","1.2853990437660905","2016","01","16"
"27.19","1.2147848473703566","2016","01","16"
"27.19","1.2147848473703566","2016","01","17"
"25.25","1.2308910891089109","2016","01","17"
"25.25","1.154059405940594","2016","01","17"
"23.31","1.25010725010725","2016","01","17"
"25.25","1.2308910891089109","2016","01","17"
"23.31","1.25010725010725","2016","01","17"
"25.25","1.154059405940594","2016","01","17"
"25.25","1.154059405940594","2016","01","17"
"25.25","1.2308910891089109","2016","01","17"
"25.25","1.2308910891089109","2016","01","17"
"25.25","1.154059405940594","2016","01","17"
"25.25","1.2308910891089109","2016","01","17"
"25.25","1.2308910891089109","2016","01","17"
"25.25","1.2308910891089109","2016","01","17"
"27.19","1.2147848473703566","2016","01","17"
"27.19","1.1430673041559396","2016","01","17"
"23.31","1.25010725010725","2016","01","17"
"1.94","4.010309278350515","2016","01","17"
"21.36","1.272940074906367","2016","01","17"
"25.25","1.2308910891089109","2016","01","17"
"21.36","1.272940074906367","2016","01","18"
"25.25","1.2308910891089109","2016","01","18"
"23.31","1.25010725010725","2016","01","18"
"23.31","1.25010725010725","2016","01","18"
"25.25","1.2308910891089109","2016","01","18"
"33.03","1.2346351801392674","2016","01","18"
"33.03","1.2346351801392674","2016","01","18"
"34.95","1.2226037195994275","2016","01","18"
"36.91","1.2107829856407477","2016","01","18"
"38.86","1.2995367987647968","2016","01","18"
"36.91","1.262801408832295","2016","01","18"
"36.91","1.2107829856407477","2016","01","18"
"27.19","1.2853990437660905","2016","01","18"
"27.19","1.2853990437660905","2016","01","18"
"25.25","1.2308910891089109","2016","01","18"
"23.31","1.25010725010725","2016","01","18"
"19.42","1.2003089598352212","2016","01","18"
"19.42","1.2003089598352212","2016","01","18"
"21.36","1.182116104868914","2016","01","19"
"21.36","1.182116104868914","2016","01","19"
"21.36","1.272940074906367","2016","01","19"
"21.36","1.3642322097378279","2016","01","19"
"23.31","1.1664521664521665","2016","01","19"
"21.36","1.182116104868914","2016","01","19"
"11.64","1.1692439862542954","2016","01","19"
"19.42","1.2003089598352212","2016","01","19"
"21.36","1.182116104868914","2016","01","19"
"23.31","1.25010725010725","2016","01","19"
"27.19","1.2147848473703566","2016","01","19"
"27.19","1.2147848473703566","2016","01","19"
"25.25","1.3841584158415843","2016","01","19"
"27.19","1.2853990437660905","2016","01","19"
"27.19","1.2853990437660905","2016","01","19"
"29.14","1.266643788606726","2016","01","19"
"29.14","1.1993822923816062","2016","01","19"
"29.14","1.1993822923816062","2016","01","19"
"25.25","1.2308910891089109","2016","01","19"
"27.19","1.2147848473703566","2016","01","19"
"27.19","1.2853990437660905","2016","01","19"
"27.19","1.2147848473703566","2016","01","19"
"27.19","1.2147848473703566","2016","01","20"
"23.31","1.1664521664521665","2016","01","20"
"21.36","1.182116104868914","2016","01","20"
"21.36","1.182116104868914","2016","01","20"
"17.48","1.2219679633867275","2016","01","20"
"19.42","1.2003089598352212","2016","01","20"
"17.48","1.2219679633867275","2016","01","20"
"17.48","1.2219679633867275","2016","01","20"
"19.42","1.2003089598352212","2016","01","20"
"19.42","1.0998970133882593","2016","01","20"
"17.48","1.333524027459954","2016","01","20"
"19.42","1.2003089598352212","2016","01","20"
"17.48","1.2219679633867275","2016","01","20"
"19.42","1.0998970133882593","2016","01","20"
"19.42","1.2003089598352212","2016","01","20"
"19.42","1.2003089598352212","2016","01","20"
"21.36","1.182116104868914","2016","01","20"
"23.31","1.25010725010725","2016","01","20"
"25.25","1.154059405940594","2016","01","20"
"25.25","1.2308910891089109","2016","01","20"
"25.25","1.3081188118811882","2016","01","21"
"25.25","1.154059405940594","2016","01","21"
"27.19","1.1430673041559396","2016","01","21"
"27.19","1.2853990437660905","2016","01","21"
