"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94","1.0","2016","10","12"
"6.03","1.1608623548922057","2016","10","12"
"9.91","1.0","2016","10","12"
"5.05","1.1940594059405942","2016","10","12"
"4.08","1.2377450980392157","2016","10","12"
"2.92","1.3972602739726028","2016","10","12"
"13.0","1.0769230769230769","2016","10","12"
"12.03","1.0","2016","10","13"
"4.08","1.2377450980392157","2016","10","13"
"0.97","1.0","2016","10","13"
"2.92","1.3972602739726028","2016","10","14"
"2.92","1.0","2016","10","14"
"5.05","1.1940594059405942","2016","10","15"
"6.03","1.0","2016","10","15"
"0.97","3.0103092783505154","2016","10","19"
"14.0","1.0692857142857144","2016","10","20"
"7.95","1.1245283018867924","2016","10","20"
"8.94","1.1085011185682327","2016","10","20"
"6.03","1.3184079601990049","2016","10","21"
"5.05","1.1940594059405942","2016","10","21"
"8.94","1.1085011185682327","2016","10","21"
"5.05","1.1940594059405942","2016","10","21"
"9.91","1.213925327951564","2016","10","21"
"6.03","1.0","2016","10","22"
"9.91","1.1160443995963674","2016","10","22"
"9.91","1.3118062563067607","2016","10","22"
"12.03","1.0806317539484622","2016","10","22"
"5.05","1.0","2016","10","26"
"6.03","1.3184079601990049","2016","10","27"
"5.05","1.3861386138613863","2016","10","27"
"7.0","1.1357142857142857","2016","10","27"
"7.0","1.1357142857142857","2016","10","27"
"4.08","1.2377450980392157","2016","10","28"
"4.08","1.0","2016","10","28"
"1.94","1.5051546391752577","2016","10","28"
"2.92","1.3972602739726028","2016","10","28"
"2.92","1.3972602739726028","2016","10","28"
"4.08","1.2377450980392157","2016","10","28"
"9.91","1.1160443995963674","2016","10","28"
"1.94","1.5051546391752577","2016","10","29"
"4.08","1.0","2016","10","30"
"4.08","1.0","2016","10","30"
"1.94","1.5051546391752577","2016","10","30"
"1.94","2.1030927835051547","2016","10","30"
"7.0","1.1357142857142857","2016","10","30"
"6.03","1.3184079601990049","2016","10","30"
"2.92","1.0","2016","10","30"
"5.05","1.0","2016","10","31"
"4.08","1.0","2016","10","31"
"9.91","1.213925327951564","2016","10","31"
"2.92","1.0","2016","11","01"
"5.05","1.0","2016","11","01"
"4.08","1.4779411764705883","2016","11","01"
"4.08","1.0","2016","11","01"
"5.05","1.0","2016","11","01"
"11.06","1.0877034358047015","2016","11","01"
"9.91","1.1160443995963674","2016","11","01"
"6.03","1.3184079601990049","2016","11","02"
"9.91","1.1160443995963674","2016","11","03"
"11.06","1.6329113924050631","2016","11","03"
"7.0","1.1357142857142857","2016","11","04"
"6.03","1.1608623548922057","2016","11","04"
"7.0","1.1357142857142857","2016","11","06"
"8.94","1.3456375838926176","2016","11","07"
"7.0","1.2771428571428571","2016","11","13"
"14.0","1.1385714285714286","2016","11","13"
"19.05","1.1007874015748031","2016","11","13"
"14.97","1.0647962591850366","2016","11","13"
"7.95","1.0","2016","11","15"
"4.08","1.2377450980392157","2016","11","16"
"4.08","1.2377450980392157","2016","11","16"
"8.94","1.3456375838926176","2016","11","16"
"6.03","1.4825870646766168","2016","11","16"
"5.05","1.1940594059405942","2016","11","16"
"7.95","1.1245283018867924","2016","11","17"
"7.95","1.1245283018867924","2016","11","17"
"6.03","1.1608623548922057","2016","11","17"
"5.05","1.1940594059405942","2016","11","17"
"7.0","1.0","2016","11","17"
"5.05","1.1940594059405942","2016","11","17"
"7.95","1.0","2016","11","17"
"7.0","1.1357142857142857","2016","11","17"
"7.0","1.0","2016","11","17"
"5.05","1.1940594059405942","2016","11","17"
"7.0","1.1357142857142857","2016","11","17"
"6.03","1.1608623548922057","2016","11","18"
"7.95","1.1245283018867924","2016","11","18"
"8.94","1.2371364653243848","2016","11","18"
"6.03","1.3184079601990049","2016","11","18"
"7.95","1.2465408805031446","2016","11","18"
"7.95","1.1245283018867924","2016","11","18"
"7.0","1.2771428571428571","2016","11","18"
"7.0","1.1357142857142857","2016","11","18"
"5.05","1.3861386138613863","2016","11","18"
"6.03","1.1608623548922057","2016","11","18"
"7.95","1.1245283018867924","2016","11","18"
"7.0","1.1357142857142857","2016","11","18"
"8.94","1.3456375838926176","2016","11","18"
"7.0","1.1357142857142857","2016","11","18"
"6.03","1.3184079601990049","2016","11","21"
"6.03","1.1608623548922057","2016","11","21"
"2.92","1.3972602739726028","2016","11","21"
"8.94","1.2371364653243848","2016","11","21"
"6.03","1.1608623548922057","2016","11","21"
"7.0","1.1357142857142857","2016","11","21"
"7.0","1.0","2016","11","21"
"7.0","1.1357142857142857","2016","11","25"
"7.95","1.1245283018867924","2016","11","26"
"5.05","1.1940594059405942","2016","11","26"
"5.05","1.0","2016","11","26"
"4.08","1.0","2016","11","26"
"2.92","1.0","2016","11","26"
"2.92","1.3972602739726028","2016","11","26"
"1.94","1.5051546391752577","2016","11","28"
"8.94","1.0","2016","11","28"
"4.08","1.2377450980392157","2016","12","04"
"1.94","1.5051546391752577","2016","12","04"
"4.08","1.4779411764705883","2016","12","04"
"6.03","1.3184079601990049","2016","12","04"
"6.03","1.1608623548922057","2016","12","04"
"7.95","1.1245283018867924","2016","12","04"
"7.0","1.1357142857142857","2016","12","06"
"4.08","1.2377450980392157","2016","12","06"
"4.08","1.0","2016","12","08"
"19.05","1.2031496062992126","2016","12","10"
"14.97","1.2064128256513025","2016","12","10"
"15.94","1.195106649937265","2016","12","10"
"14.97","1.1416165664662659","2016","12","11"
"13.0","1.2261538461538461","2016","12","11"
"19.05","1.1007874015748031","2016","12","11"
"17.09","1.227033352837917","2016","12","11"
"19.05","1.1007874015748031","2016","12","11"
"18.06","1.2153931339977853","2016","12","11"
"21.95","1.0970387243735762","2016","12","11"
"22.92","1.1356893542757416","2016","12","11"
"27.97","1.069717554522703","2016","12","11"
"28.94","1.1074637180373184","2016","12","11"
"21.95","1.1858769931662871","2016","12","11"
"26.03","1.1940069150979638","2016","12","11"
"20.0","1.1460000000000001","2016","12","11"
"20.97","1.1483071053886504","2016","12","11"
"18.06","1.2153931339977853","2016","12","11"
"21.95","1.1858769931662871","2016","12","11"
"19.05","1.1007874015748031","2016","12","11"
"18.06","1.1074197120708749","2016","12","11"
"19.05","1.1007874015748031","2016","12","11"
"7.95","1.2465408805031446","2016","12","14"
"1.94","2.1030927835051547","2016","12","14"
"5.05","1.1940594059405942","2016","12","14"
"14.0","1.2207142857142856","2016","12","15"
"1.94","2.6030927835051547","2016","12","16"
"7.95","1.1245283018867924","2016","12","23"
"6.03","1.1608623548922057","2016","12","23"
"6.03","1.3184079601990049","2016","12","23"
"4.08","1.4779411764705883","2016","12","24"
"1.94","1.5051546391752577","2016","12","24"
"4.08","1.2377450980392157","2016","12","24"
"4.08","1.2377450980392157","2016","12","24"
"4.08","1.2377450980392157","2016","12","24"
"1.94","1.5051546391752577","2016","12","24"
"1.94","1.5051546391752577","2016","12","24"
"4.08","1.7156862745098038","2016","12","25"
"4.08","1.4779411764705883","2016","12","25"
"2.92","1.3972602739726028","2016","12","25"
"1.94","1.5051546391752577","2016","12","25"
"0.97","2.0","2016","12","25"
"8.94","1.1085011185682327","2016","12","25"
"14.97","1.1416165664662659","2016","12","26"
"1.94","1.5051546391752577","2016","12","29"
"2.92","1.3972602739726028","2016","12","29"
"4.08","1.0","2016","12","29"
"6.03","1.3184079601990049","2016","12","29"
"12.03","1.2443890274314215","2017","01","01"
"6.03","1.3184079601990049","2017","01","01"
"11.06","1.0877034358047015","2017","01","01"
"7.0","1.1357142857142857","2017","01","01"
"8.94","1.1085011185682327","2017","01","01"
"14.0","1.0692857142857144","2017","01","02"
"7.95","1.2465408805031446","2017","01","02"
"2.92","1.3972602739726028","2017","01","02"
"4.08","1.2377450980392157","2017","01","02"
"2.92","1.3972602739726028","2017","01","02"
"1.94","1.5051546391752577","2017","01","03"
"0.97","2.0","2017","01","03"
"4.08","1.2377450980392157","2017","01","03"
"2.92","1.0","2017","01","03"
"1.94","1.5051546391752577","2017","01","03"
"4.08","1.4779411764705883","2017","01","03"
"7.95","1.1245283018867924","2017","01","04"
"5.05","1.1940594059405942","2017","01","04"
"1.94","1.5051546391752577","2017","01","04"
"6.03","1.1608623548922057","2017","01","04"
"5.05","1.3861386138613863","2017","01","04"
"7.95","1.1245283018867924","2017","01","04"
"5.05","1.1940594059405942","2017","01","05"
"0.97","2.0","2017","01","06"
"5.05","1.1940594059405942","2017","01","06"
"20.0","1.0975","2017","01","06"
"19.05","1.1007874015748031","2017","01","06"
"20.0","1.0975","2017","01","06"
"21.95","1.1858769931662871","2017","01","06"
"21.95","1.1416856492027334","2017","01","06"
"21.95","1.0970387243735762","2017","01","06"
"22.92","1.1356893542757416","2017","01","06"
"25.06","1.077414205905826","2017","01","06"
"31.08","1.0627413127413128","2017","01","07"
"27.0","1.0718518518518518","2017","01","07"
"27.0","1.0718518518518518","2017","01","07"
"29.92","1.0711898395721924","2017","01","07"
"27.97","1.2155881301394351","2017","01","07"
"26.03","1.231271609681137","2017","01","07"
"34.0","1.2052941176470586","2017","01","09"
"29.92","1.0711898395721924","2017","01","09"
"21.95","1.1416856492027334","2017","01","09"
"27.97","1.1458705756167322","2017","01","09"
"18.06","1.2691029900332227","2017","01","09"
"22.92","1.1356893542757416","2017","01","09"
"18.06","1.1611295681063123","2017","01","09"
"14.0","1.4978571428571428","2017","01","10"
"7.95","1.5132075471698112","2017","01","10"
"5.05","1.5742574257425743","2017","01","10"
"8.94","1.2371364653243848","2017","01","11"
"5.05","1.3861386138613863","2017","01","11"
"6.03","1.1608623548922057","2017","01","11"
"4.08","1.0","2017","01","17"
"7.0","1.0","2017","01","18"
"7.95","1.2465408805031446","2017","01","18"
"2.92","1.0","2017","01","19"
"1.94","1.5051546391752577","2017","01","19"
"7.95","1.1245283018867924","2017","01","28"
"11.06","1.0877034358047015","2017","01","28"
"6.03","1.1608623548922057","2017","01","30"
"6.03","1.1608623548922057","2017","01","30"
"7.0","1.1357142857142857","2017","01","30"
"7.0","1.1357142857142857","2017","01","30"
"7.95","1.1245283018867924","2017","01","31"
"5.05","1.1940594059405942","2017","01","31"
"6.03","1.3184079601990049","2017","01","31"
"7.95","1.2465408805031446","2017","01","31"
"8.94","1.1085011185682327","2017","01","31"
"5.05","1.3861386138613863","2017","01","31"
"6.03","1.1608623548922057","2017","01","31"
"7.0","1.1357142857142857","2017","01","31"
"6.03","1.1608623548922057","2017","01","31"
"5.05","1.1940594059405942","2017","01","31"
"4.08","1.0","2017","01","31"
"8.94","1.1085011185682327","2017","02","01"
"5.05","1.3861386138613863","2017","02","01"
"7.95","1.3911949685534593","2017","02","02"
"7.95","1.3911949685534593","2017","02","02"
"5.05","1.1940594059405942","2017","02","02"
"5.05","1.3861386138613863","2017","02","02"
"7.0","1.4157142857142857","2017","02","02"
"6.03","1.3184079601990049","2017","02","02"
"7.0","1.1357142857142857","2017","02","02"
"22.92","1.1356893542757416","2017","02","03"
"19.05","1.2031496062992126","2017","02","03"
"21.95","1.0970387243735762","2017","02","03"
"21.95","1.0970387243735762","2017","02","03"
"20.97","1.0929899856938485","2017","02","03"
"20.0","1.0975","2017","02","03"
"20.97","1.1483071053886504","2017","02","03"
"22.92","1.0506108202443278","2017","02","03"
"19.05","1.1007874015748031","2017","02","03"
"17.09","1.1146869514335869","2017","02","03"
"15.94","1.195106649937265","2017","02","03"
"15.94","1.1329987452948556","2017","02","03"
"19.05","1.1007874015748031","2017","02","03"
"22.92","1.0506108202443278","2017","02","04"
"20.97","1.1483071053886504","2017","02","04"
"32.05","1.1516380655226208","2017","02","04"
"25.06","1.116121308858739","2017","02","04"
"22.92","1.220331588132635","2017","02","04"
"20.0","1.0975","2017","02","04"
"27.97","1.1458705756167322","2017","02","04"
"24.08","1.0809800664451827","2017","02","04"
"18.06","1.1074197120708749","2017","02","04"
"19.05","1.1007874015748031","2017","02","05"
"15.94","1.1329987452948556","2017","02","05"
"14.97","1.0647962591850366","2017","02","05"
"15.94","1.1329987452948556","2017","02","05"
"12.03","1.0806317539484622","2017","02","05"
"14.97","1.0647962591850366","2017","02","05"
"14.0","1.2207142857142856","2017","02","06"
"9.91","1.213925327951564","2017","02","06"
"8.94","1.1085011185682327","2017","02","06"
"7.0","1.1357142857142857","2017","02","06"
"12.03","1.1637572734829593","2017","02","06"
"7.95","1.1245283018867924","2017","02","06"
"7.0","1.1357142857142857","2017","02","06"
"7.0","1.1357142857142857","2017","02","06"
"19.05","1.1007874015748031","2017","02","06"
"20.97","1.1483071053886504","2017","02","06"
"25.06","1.154828411811652","2017","02","06"
"13.0","1.2261538461538461","2017","02","06"
"20.0","1.204","2017","02","06"
"18.06","1.1074197120708749","2017","02","06"
"18.06","1.1611295681063123","2017","02","06"
"24.08","1.121262458471761","2017","02","06"
"22.92","1.1356893542757416","2017","02","06"
"20.97","1.1483071053886504","2017","02","07"
"18.06","1.1611295681063123","2017","02","07"
"18.06","1.1074197120708749","2017","02","07"
"20.97","1.0929899856938485","2017","02","07"
"20.0","1.0485","2017","02","07"
"27.0","1.151111111111111","2017","02","07"
"21.95","1.0970387243735762","2017","02","07"
"20.97","1.0929899856938485","2017","02","07"
"21.95","1.1416856492027334","2017","02","07"
"18.06","1.2691029900332227","2017","02","07"
"20.0","1.0975","2017","02","07"
"14.0","1.2207142857142856","2017","02","07"
"11.06","1.2658227848101264","2017","02","07"
"7.0","1.1357142857142857","2017","02","08"
"6.03","1.3184079601990049","2017","02","09"
"1.94","1.5051546391752577","2017","02","09"
"6.03","1.4825870646766168","2017","02","09"
"8.94","1.2371364653243848","2017","02","09"
"6.03","1.1608623548922057","2017","02","16"
"7.0","1.1357142857142857","2017","02","17"
"1.94","1.5051546391752577","2017","02","17"
"2.92","1.0","2017","02","18"
"0.97","2.0","2017","02","18"
"2.92","1.3972602739726028","2017","02","18"
"2.92","1.3972602739726028","2017","02","18"
"7.95","1.2465408805031446","2017","02","19"
"4.08","1.2377450980392157","2017","02","19"
"1.94","1.0","2017","02","19"
"2.92","1.0","2017","02","19"
"4.08","1.0","2017","02","19"
"4.08","1.2377450980392157","2017","02","19"
"4.08","1.2377450980392157","2017","02","19"
"5.05","1.0","2017","02","19"
"5.05","1.1940594059405942","2017","02","19"
"6.03","1.1608623548922057","2017","02","20"
"8.94","1.0","2017","02","20"
"5.05","1.1940594059405942","2017","02","20"
"7.0","1.2771428571428571","2017","02","20"
"5.05","1.1940594059405942","2017","02","20"
"7.0","1.4157142857142857","2017","02","20"
"8.94","1.1085011185682327","2017","02","20"
"1.94","1.5051546391752577","2017","02","21"
"7.95","1.0","2017","02","22"
"5.05","1.3861386138613863","2017","02","22"
"4.08","1.2377450980392157","2017","02","22"
"1.94","1.5051546391752577","2017","02","23"
"4.08","1.0","2017","02","23"
"4.08","1.2377450980392157","2017","02","23"
"4.08","1.0","2017","02","23"
"7.0","1.1357142857142857","2017","02","23"
"9.91","1.1160443995963674","2017","02","25"
"12.03","1.0806317539484622","2017","02","26"
"7.0","1.1357142857142857","2017","02","26"
"1.94","1.0","2017","02","26"
"6.03","1.1608623548922057","2017","02","27"
"9.91","1.0","2017","02","28"
"4.08","1.4779411764705883","2017","02","28"
"14.97","1.1416165664662659","2017","03","02"
"13.0","1.1515384615384616","2017","03","02"
"7.0","1.1357142857142857","2017","03","02"
"15.94","1.1329987452948556","2017","03","05"
"14.97","1.1416165664662659","2017","03","05"
"18.06","1.2691029900332227","2017","03","05"
"15.94","1.1329987452948556","2017","03","05"
"15.94","1.1329987452948556","2017","03","06"
"20.0","1.0975","2017","03","10"
"17.09","1.1146869514335869","2017","03","10"
"11.06","1.3535262206148282","2017","03","10"
"13.0","1.0769230769230769","2017","03","10"
"12.03","1.0806317539484622","2017","03","10"
"11.06","1.1754068716094033","2017","03","10"
"7.95","1.3911949685534593","2017","03","11"
"8.94","1.2371364653243848","2017","03","11"
"13.0","1.1515384615384616","2017","03","11"
"8.94","1.1085011185682327","2017","03","11"
"14.0","1.1385714285714286","2017","03","11"
"14.97","1.0647962591850366","2017","03","11"
"9.91","1.0","2017","03","14"
"11.06","1.1754068716094033","2017","03","14"
"14.0","1.1385714285714286","2017","03","14"
"8.94","1.1085011185682327","2017","03","17"
"14.0","1.0692857142857144","2017","03","17"
"8.94","1.1085011185682327","2017","03","17"
"12.03","1.3250207813798835","2017","03","17"
"8.94","1.45413870246085","2017","03","17"
"2.92","1.3972602739726028","2017","03","19"
"6.03","1.1608623548922057","2017","03","21"
"6.03","1.1608623548922057","2017","03","21"
"6.03","1.0","2017","03","21"
"7.95","1.1245283018867924","2017","03","22"
"0.97","2.0","2017","03","22"
"5.05","1.0","2017","03","22"
"5.05","1.1940594059405942","2017","03","22"
"1.94","1.5051546391752577","2017","03","22"
"4.08","1.0","2017","03","22"
"4.08","1.0","2017","03","22"
"5.05","1.1940594059405942","2017","03","23"
"6.03","1.0","2017","03","23"
"2.92","1.3972602739726028","2017","03","23"
"8.94","1.0","2017","03","23"
"4.08","1.2377450980392157","2017","03","24"
"9.91","1.0","2017","03","26"
"7.95","1.1245283018867924","2017","03","27"
"5.05","1.0","2017","03","27"
"0.97","2.0","2017","03","27"
"6.03","1.0","2017","03","27"
"6.03","1.3184079601990049","2017","03","27"
"7.0","1.1357142857142857","2017","03","27"
"1.94","1.5051546391752577","2017","03","27"
"5.05","1.0","2017","03","28"
"2.92","1.3972602739726028","2017","03","28"
"6.03","1.1608623548922057","2017","03","30"
"12.03","1.0806317539484622","2017","04","04"
"7.0","1.1357142857142857","2017","04","04"
"5.05","1.0","2017","04","04"
"7.0","1.1357142857142857","2017","04","04"
"6.03","1.3184079601990049","2017","04","04"
"12.03","1.0806317539484622","2017","04","04"
"8.94","1.1085011185682327","2017","04","05"
"11.06","1.0877034358047015","2017","04","05"
"7.0","1.1357142857142857","2017","04","07"
"11.06","1.0","2017","04","08"
"5.05","1.1940594059405942","2017","04","08"
"2.92","1.3972602739726028","2017","04","09"
"6.03","1.0","2017","04","09"
"6.03","1.1608623548922057","2017","04","09"
"4.08","1.2377450980392157","2017","04","09"
"5.05","1.0","2017","04","09"
"8.94","1.1085011185682327","2017","04","09"
"6.03","1.1608623548922057","2017","04","10"
"2.92","1.3972602739726028","2017","04","10"
"6.03","1.0","2017","04","10"
"7.0","1.0","2017","04","10"
"4.08","1.0","2017","04","10"
"6.03","1.0","2017","04","10"
"2.92","1.0","2017","04","10"
"5.05","1.0","2017","04","11"
"1.94","1.5051546391752577","2017","04","11"
"0.97","1.0","2017","04","11"
"0.97","2.0","2017","04","11"
"6.03","1.1608623548922057","2017","04","12"
"7.0","1.0","2017","04","12"
"9.91","1.0","2017","04","12"
"9.91","1.213925327951564","2017","04","12"
"8.94","1.0","2017","04","13"
"11.06","1.0877034358047015","2017","04","13"
"9.91","1.1160443995963674","2017","04","13"
"18.06","1.0548172757475085","2017","04","14"
"18.06","1.0","2017","04","14"
"11.06","1.0877034358047015","2017","04","14"
"7.0","1.1357142857142857","2017","04","14"
"8.94","1.0","2017","04","14"
"7.95","1.0","2017","04","14"
"5.05","1.0","2017","04","16"
"4.08","1.0","2017","04","16"
"4.08","1.0","2017","04","16"
"1.94","1.0","2017","04","17"
"5.05","1.0","2017","04","17"
"5.05","1.1940594059405942","2017","04","17"
"7.0","1.1357142857142857","2017","04","17"
"7.0","1.1357142857142857","2017","04","17"
"6.03","1.0","2017","04","21"
"2.92","1.0","2017","04","21"
"6.03","1.0","2017","04","21"
"5.05","1.0","2017","04","21"
"13.0","1.0","2017","04","22"
"11.06","1.0877034358047015","2017","04","22"
"14.97","1.2064128256513025","2017","04","22"
"11.06","1.1754068716094033","2017","04","23"
"8.94","1.1085011185682327","2017","04","23"
"5.05","1.1940594059405942","2017","04","23"
"1.94","1.5051546391752577","2017","04","23"
"5.05","1.0","2017","04","23"
"1.94","1.0","2017","04","25"
"5.05","1.1940594059405942","2017","04","25"
"5.05","1.1940594059405942","2017","04","25"
"6.03","1.1608623548922057","2017","04","25"
"1.94","1.5051546391752577","2017","04","25"
"12.03","1.1637572734829593","2017","04","26"
"7.0","1.0","2017","04","26"
"4.08","1.2377450980392157","2017","04","27"
"0.97","1.0","2017","04","29"
"8.94","1.1085011185682327","2017","04","29"
"2.92","1.0","2017","05","02"
"9.91","1.1160443995963674","2017","05","02"
"7.95","1.0","2017","05","04"
"4.08","1.0","2017","05","05"
"1.94","1.0","2017","05","05"
"4.08","1.2377450980392157","2017","05","08"
"5.05","1.0","2017","05","08"
"5.05","1.0","2017","05","10"
"1.94","1.0","2017","05","10"
"2.92","1.0","2017","05","11"
"9.91","1.0","2017","05","11"
"11.06","1.0877034358047015","2017","05","11"
"2.92","1.3972602739726028","2017","05","11"
"5.05","1.0","2017","05","12"
"7.0","1.0","2017","05","12"
"7.0","1.1357142857142857","2017","05","12"
"7.0","1.1357142857142857","2017","05","12"
"7.95","1.0","2017","05","12"
"2.92","1.7294520547945205","2017","05","15"
"14.97","1.0647962591850366","2017","05","15"
"5.05","1.1940594059405942","2017","05","15"
"5.05","1.0","2017","05","15"
"1.94","1.5051546391752577","2017","05","15"
"5.05","1.1940594059405942","2017","05","15"
"0.97","2.0","2017","05","16"
"7.95","1.0","2017","05","16"
"1.94","1.5051546391752577","2017","05","16"
"1.94","1.5051546391752577","2017","05","20"
"5.05","1.1940594059405942","2017","05","22"
"2.92","1.0","2017","05","23"
"6.03","1.0","2017","05","23"
"1.94","1.5051546391752577","2017","05","23"
"4.08","1.2377450980392157","2017","05","26"
"7.0","1.0","2017","05","26"
"4.08","1.0","2017","05","26"
"4.08","1.0","2017","05","27"
"4.08","1.2377450980392157","2017","05","27"
"1.94","1.0","2017","05","27"
"0.97","2.0","2017","05","28"
"7.0","1.0","2017","05","28"
"11.06","1.0877034358047015","2017","05","28"
"7.0","1.0","2017","05","28"
"0.97","1.0","2017","06","01"
"4.08","1.2377450980392157","2017","06","01"
"4.08","1.0","2017","06","01"
"2.92","1.3972602739726028","2017","06","02"
"8.94","1.0","2017","06","04"
"4.08","1.0","2017","06","04"
"5.05","1.1940594059405942","2017","06","07"
"2.92","1.3972602739726028","2017","06","07"
"7.95","1.0","2017","06","07"
"9.91","1.1160443995963674","2017","06","07"
"8.94","1.0","2017","06","07"
"12.03","1.0806317539484622","2017","06","07"
"6.03","1.1608623548922057","2017","06","08"
"1.94","1.0","2017","06","08"
"6.03","1.0","2017","06","14"
"5.05","1.1940594059405942","2017","06","14"
"8.94","1.0","2017","06","14"
"7.95","1.1245283018867924","2017","06","14"
"6.03","1.0","2017","06","14"
"5.05","1.0","2017","06","14"
"2.92","1.3972602739726028","2017","06","14"
"7.95","1.0","2017","06","15"
"6.03","1.1608623548922057","2017","06","15"
"8.94","1.0","2017","06","18"
"1.94","2.1030927835051547","2017","06","18"
"2.92","1.3972602739726028","2017","06","18"
"4.08","1.2377450980392157","2017","06","19"
"4.08","1.0","2017","06","19"
"5.05","1.0","2017","06","19"
"7.0","1.0","2017","06","19"
"6.03","1.0","2017","06","19"
"1.94","1.0","2017","06","19"
"4.08","1.2377450980392157","2017","06","19"
"0.97","1.0","2017","06","20"
"0.97","1.0","2017","06","24"
"1.94","1.5051546391752577","2017","06","24"
"2.92","1.3972602739726028","2017","06","24"
"1.94","1.5051546391752577","2017","06","25"
"7.0","1.0","2017","06","25"
"4.08","1.2377450980392157","2017","06","25"
"5.05","1.0","2017","06","25"
"5.05","1.0","2017","06","25"
"5.05","1.0","2017","06","25"
"2.92","1.3972602739726028","2017","06","25"
"5.05","1.0","2017","06","28"
"4.08","1.0","2017","06","28"
"4.08","1.0","2017","06","29"
"0.97","2.0","2017","06","30"
"6.03","1.1608623548922057","2017","06","30"
"8.94","1.0","2017","07","01"
"6.03","1.1608623548922057","2017","07","01"
"6.03","1.0","2017","07","01"
"5.05","1.0","2017","07","01"
"1.94","1.0","2017","07","01"
"4.08","1.2377450980392157","2017","07","02"
"2.92","1.0","2017","07","02"
"5.05","1.1940594059405942","2017","07","05"
"0.97","2.0","2017","07","05"
"1.94","1.5051546391752577","2017","07","05"
"5.05","1.1940594059405942","2017","07","06"
"1.94","1.5051546391752577","2017","07","06"
"6.03","1.1608623548922057","2017","07","06"
"2.92","1.3972602739726028","2017","07","06"
"4.08","1.0","2017","07","06"
"4.08","1.0","2017","07","07"
"2.92","1.3972602739726028","2017","07","09"
"2.92","1.0","2017","07","11"
"4.08","1.7156862745098038","2017","07","11"
"6.03","1.0","2017","07","12"
"8.94","1.1085011185682327","2017","07","12"
"2.92","1.0","2017","07","13"
"5.05","1.1940594059405942","2017","07","14"
"2.92","1.3972602739726028","2017","07","14"
"4.08","1.0","2017","07","14"
"6.03","1.1608623548922057","2017","07","15"
"4.08","1.0","2017","07","15"
"0.97","1.0","2017","07","15"
"2.92","1.0","2017","07","19"
"1.94","1.0","2017","07","20"
"1.94","1.0","2017","07","20"
"4.08","1.0","2017","07","20"
"1.94","1.5051546391752577","2017","07","20"
"1.94","1.0","2017","07","21"
"8.94","1.1085011185682327","2017","07","21"
"1.94","1.0","2017","07","21"
"4.08","1.0","2017","07","22"
"4.08","1.2377450980392157","2017","07","22"
"5.05","1.1940594059405942","2017","07","22"
"6.03","1.4825870646766168","2017","07","22"
"0.97","2.0","2017","07","23"
"0.97","2.0","2017","07","23"
"4.08","1.0","2017","07","24"
"4.08","1.0","2017","07","24"
"1.94","1.0","2017","07","24"
"6.03","1.1608623548922057","2017","07","25"
"4.08","1.0","2017","07","25"
"1.94","1.0","2017","07","25"
"4.08","1.0","2017","07","26"
"6.03","1.0","2017","07","26"
"7.0","1.1357142857142857","2017","07","26"
"7.0","1.1357142857142857","2017","07","26"
"2.92","1.0","2017","07","26"
"5.05","1.0","2017","07","29"
"8.94","1.1085011185682327","2017","07","29"
"11.06","1.0877034358047015","2017","07","29"
"6.03","1.1608623548922057","2017","07","30"
"5.05","1.3861386138613863","2017","07","30"
"1.94","1.5051546391752577","2017","07","31"
"5.05","1.0","2017","07","31"
"4.08","1.0","2017","08","01"
"5.05","1.0","2017","08","01"
"1.94","1.5051546391752577","2017","08","01"
"7.95","1.1245283018867924","2017","08","01"
"1.94","1.5051546391752577","2017","08","01"
"2.92","1.0","2017","08","01"
"7.0","1.1357142857142857","2017","08","01"
"2.92","1.0","2017","08","01"
"4.08","1.0","2017","08","02"
"2.92","1.0","2017","08","02"
"4.08","1.0","2017","08","02"
"6.03","1.3184079601990049","2017","08","04"
"2.92","1.0","2017","08","05"
"12.03","1.0806317539484622","2017","08","05"
"7.95","1.0","2017","08","09"
"1.94","1.5051546391752577","2017","08","10"
"2.92","1.0","2017","08","12"
"5.05","1.1940594059405942","2017","08","12"
"2.92","1.0","2017","08","12"
"5.05","1.0","2017","08","12"
"2.92","1.0","2017","08","13"
"4.08","1.2377450980392157","2017","08","13"
"0.97","2.0","2017","08","13"
"6.03","1.1608623548922057","2017","08","13"
"7.0","1.0","2017","08","13"
"7.95","1.1245283018867924","2017","08","16"
"0.97","2.0","2017","08","16"
"7.0","1.1357142857142857","2017","08","16"
"5.05","1.1940594059405942","2017","08","16"
"4.08","1.2377450980392157","2017","08","20"
"1.94","1.5051546391752577","2017","08","20"
"2.92","1.3972602739726028","2017","08","20"
"4.08","1.2377450980392157","2017","08","20"
"4.08","1.2377450980392157","2017","08","21"
"6.03","1.1608623548922057","2017","08","21"
"5.05","1.5742574257425743","2017","08","21"
"4.08","1.2377450980392157","2017","08","21"
"4.08","1.0","2017","08","22"
"7.95","1.1245283018867924","2017","08","23"
"6.03","1.1608623548922057","2017","08","23"
"2.92","1.7294520547945205","2017","08","23"
"1.94","1.0","2017","08","24"
"0.97","2.0","2017","08","27"
"4.08","1.0","2017","08","27"
"7.0","1.0","2017","08","27"
"7.0","1.0","2017","08","27"
"7.0","1.0","2017","08","28"
"1.94","1.0","2017","08","28"
"4.08","1.2377450980392157","2017","08","28"
