"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"39.03","1.129643863694594","2013","12","15"
"25.06","1.077414205905826","2013","12","15"
"31.08","1.1245173745173747","2013","12","15"
"6.03","1.4825870646766168","2013","12","19"
"1.94","1.5051546391752577","2013","12","26"
"6.03","1.1608623548922057","2014","01","03"
"6.03","1.0","2014","01","03"
"5.05","1.1940594059405942","2014","01","03"
"8.94","1.1085011185682327","2014","01","03"
"7.0","1.1357142857142857","2014","01","03"
"0.97","2.0","2014","01","04"
"17.09","1.1146869514335869","2014","01","05"
"14.97","1.2064128256513025","2014","01","13"
"20.97","1.0467334287076777","2014","01","13"
"18.06","1.1611295681063123","2014","01","13"
"20.0","1.0975","2014","01","13"
"22.92","1.0506108202443278","2014","01","13"
"27.97","1.069717554522703","2014","01","14"
"17.09","1.1702750146284377","2014","01","15"
"18.06","1.0548172757475085","2014","01","15"
"14.0","1.0","2014","01","15"
"21.95","1.0970387243735762","2014","01","18"
"15.94","1.0721455457967377","2014","01","18"
"1.94","1.5051546391752577","2014","01","25"
"5.05","1.0","2014","01","27"
"2.92","1.0","2014","01","29"
"1.94","1.0","2014","01","29"
"5.05","1.0","2014","01","29"
"1.94","2.1030927835051547","2014","01","29"
"0.97","2.0","2014","01","30"
"1.94","1.0","2014","01","31"
"2.92","1.0","2014","02","01"
"21.95","1.0970387243735762","2014","02","16"
"27.97","1.1111905613156954","2014","02","16"
"25.06","1.116121308858739","2014","02","16"
"18.06","1.1074197120708749","2014","02","16"
"7.95","1.2465408805031446","2014","02","20"
"12.03","1.0806317539484622","2014","03","12"
"4.08","1.2377450980392157","2014","03","12"
"1.94","1.5051546391752577","2014","03","12"
"2.92","1.0","2014","03","12"
"6.03","1.1608623548922057","2014","03","12"
"9.91","1.213925327951564","2014","03","17"
"11.06","1.0877034358047015","2014","03","17"
"12.03","1.0806317539484622","2014","03","17"
"14.0","1.0692857142857144","2014","03","17"
"13.0","1.0769230769230769","2014","03","17"
"7.0","1.0","2014","03","19"
"12.03","1.1637572734829593","2014","03","19"
"11.06","1.1754068716094033","2014","03","19"
"17.09","1.0567583382094792","2014","03","19"
"9.91","1.213925327951564","2014","03","19"
"11.06","1.0877034358047015","2014","03","20"
"1.94","1.0","2014","04","03"
"6.03","1.0","2014","04","10"
"7.95","1.0","2014","04","10"
"5.05","1.1940594059405942","2014","04","11"
"4.08","1.2377450980392157","2014","04","18"
"7.95","1.2465408805031446","2014","04","21"
"7.0","1.1357142857142857","2014","04","21"
"13.0","1.0769230769230769","2014","04","21"
"5.05","1.1940594059405942","2014","04","22"
"2.92","1.0","2014","04","22"
"6.03","1.0","2014","04","23"
"5.05","1.0","2014","04","24"
"1.94","1.0","2014","04","25"
"4.08","1.2377450980392157","2014","04","26"
"7.0","1.1357142857142857","2014","04","26"
"4.08","1.2377450980392157","2014","04","26"
"0.97","2.0","2014","04","26"
"8.94","1.1085011185682327","2014","04","29"
"5.05","1.0","2014","05","01"
"2.92","1.0","2014","05","01"
"1.94","2.1030927835051547","2014","05","04"
"1.94","1.0","2014","05","04"
"4.08","1.2377450980392157","2014","05","05"
"4.08","1.0","2014","05","05"
"4.08","1.0","2014","05","05"
"2.92","1.7294520547945205","2014","05","05"
"2.92","1.0","2014","05","05"
"4.08","1.0","2014","05","05"
"5.05","1.0","2014","05","05"
"1.94","1.0","2014","05","05"
"7.0","1.1357142857142857","2014","05","06"
"9.91","1.0","2014","05","06"
"6.03","1.1608623548922057","2014","05","06"
"1.94","1.0","2014","05","06"
"6.03","1.3184079601990049","2014","05","07"
"8.94","1.2371364653243848","2014","05","07"
"14.97","1.1416165664662659","2014","05","07"
"14.97","1.0647962591850366","2014","05","07"
"6.03","1.1608623548922057","2014","05","07"
"5.05","1.0","2014","05","07"
"17.09","1.0567583382094792","2014","05","08"
"17.09","1.0567583382094792","2014","05","08"
"12.03","1.0806317539484622","2014","05","08"
"4.08","1.2377450980392157","2014","05","08"
"5.05","1.0","2014","05","08"
"5.05","1.0","2014","05","08"
"5.05","1.0","2014","05","08"
"5.05","1.3861386138613863","2014","05","09"
"8.94","1.0","2014","05","09"
"11.06","1.0877034358047015","2014","05","09"
"8.94","1.1085011185682327","2014","05","09"
"2.92","1.3972602739726028","2014","05","09"
"1.94","1.0","2014","05","10"
"4.08","1.4779411764705883","2014","05","10"
"7.0","1.1357142857142857","2014","05","10"
"2.92","1.3972602739726028","2014","05","10"
"2.92","1.7294520547945205","2014","05","11"
"4.08","1.0","2014","05","11"
"1.94","1.0","2014","05","11"
"2.92","1.3972602739726028","2014","05","11"
"1.94","1.5051546391752577","2014","05","11"
"4.08","1.0","2014","05","11"
"2.92","1.0","2014","05","11"
"4.08","1.2377450980392157","2014","05","11"
"2.92","1.3972602739726028","2014","05","11"
"5.05","1.0","2014","05","11"
"0.97","2.0","2014","05","11"
"6.03","1.0","2014","05","12"
"1.94","1.5051546391752577","2014","05","13"
"4.08","1.2377450980392157","2014","05","13"
"4.08","1.0","2014","05","16"
"6.03","1.1608623548922057","2014","05","16"
"4.08","1.0","2014","05","17"
"4.08","1.0","2014","05","17"
"2.92","1.0","2014","05","17"
"2.92","1.0","2014","05","17"
"6.03","1.0","2014","05","17"
"6.03","1.1608623548922057","2014","05","18"
"2.92","1.7294520547945205","2014","05","18"
"6.03","1.3184079601990049","2014","05","18"
"5.05","1.3861386138613863","2014","05","18"
"4.08","1.2377450980392157","2014","05","18"
"8.94","1.2371364653243848","2014","05","18"
"7.0","1.1357142857142857","2014","05","18"
"1.94","1.5051546391752577","2014","05","18"
"2.92","1.0","2014","05","18"
"4.08","1.2377450980392157","2014","05","18"
"4.08","1.2377450980392157","2014","05","18"
"7.0","1.0","2014","05","18"
"8.94","1.0","2014","05","18"
"8.94","1.1085011185682327","2014","05","18"
"7.95","1.0","2014","05","19"
"2.92","1.7294520547945205","2014","05","19"
"9.91","1.1160443995963674","2014","05","19"
"4.08","1.0","2014","05","22"
"5.05","1.1940594059405942","2014","05","22"
"2.92","1.0","2014","05","23"
"5.05","1.0","2014","05","24"
"7.0","1.0","2014","05","24"
"8.94","1.0","2014","05","24"
"5.05","1.1940594059405942","2014","05","26"
"2.92","1.0","2014","05","27"
"0.97","2.0","2014","05","27"
"0.97","1.0","2014","05","27"
"1.94","1.0","2014","05","27"
"7.0","1.0","2014","05","28"
"6.03","1.0","2014","05","28"
"7.95","1.0","2014","05","30"
"7.95","1.1245283018867924","2014","05","30"
"5.05","1.1940594059405942","2014","05","30"
"5.05","1.1940594059405942","2014","05","30"
"1.94","1.5051546391752577","2014","05","30"
"7.95","1.1245283018867924","2014","05","30"
"4.08","1.2377450980392157","2014","05","31"
"7.0","1.0","2014","05","31"
"7.0","1.0","2014","05","31"
"5.05","1.0","2014","05","31"
"1.94","1.5051546391752577","2014","06","01"
"6.03","1.1608623548922057","2014","06","01"
"2.92","1.3972602739726028","2014","06","01"
"1.94","1.0","2014","06","01"
"1.94","2.1030927835051547","2014","06","02"
"9.91","1.1160443995963674","2014","06","02"
"9.91","1.1160443995963674","2014","06","02"
"5.05","1.1940594059405942","2014","06","02"
"2.92","1.3972602739726028","2014","06","03"
"5.05","1.0","2014","06","03"
"5.05","1.0","2014","06","04"
"4.08","1.2377450980392157","2014","06","04"
"5.05","1.1940594059405942","2014","06","05"
"5.05","1.1940594059405942","2014","06","05"
"5.05","1.1940594059405942","2014","06","05"
"4.08","1.0","2014","06","05"
"5.05","1.1940594059405942","2014","06","05"
"4.08","1.2377450980392157","2014","06","05"
"6.03","1.0","2014","06","06"
"7.95","1.1245283018867924","2014","06","06"
"7.0","1.1357142857142857","2014","06","06"
"5.05","1.1940594059405942","2014","06","06"
"4.08","1.2377450980392157","2014","06","06"
"0.97","1.0","2014","06","06"
"4.08","1.0","2014","06","07"
"9.91","1.213925327951564","2014","06","07"
"12.03","1.0806317539484622","2014","06","07"
"0.97","1.0","2014","06","10"
"2.92","1.0","2014","06","10"
"2.92","1.0","2014","06","10"
"1.94","1.0","2014","06","10"
"4.08","1.0","2014","06","10"
"0.97","1.0","2014","06","10"
"2.92","1.0","2014","06","11"
"4.08","1.2377450980392157","2014","06","12"
"5.05","1.0","2014","06","12"
"4.08","1.0","2014","06","13"
"2.92","1.0","2014","06","13"
"6.03","1.0","2014","06","13"
"2.92","1.0","2014","06","13"
"4.08","1.2377450980392157","2014","06","13"
"4.08","1.0","2014","06","14"
"5.05","1.0","2014","06","16"
"7.0","1.0","2014","06","16"
"7.0","1.1357142857142857","2014","06","16"
"4.08","1.2377450980392157","2014","06","16"
"5.05","1.0","2014","06","16"
"5.05","1.0","2014","06","16"
"4.08","1.0","2014","06","16"
"4.08","1.0","2014","06","16"
"1.94","1.0","2014","06","16"
"4.08","1.0","2014","06","16"
"0.97","2.0","2014","06","16"
"1.94","1.5051546391752577","2014","06","16"
"0.97","1.0","2014","06","16"
"2.92","1.0","2014","06","16"
"4.08","1.2377450980392157","2014","06","17"
"5.05","1.0","2014","06","17"
"6.03","1.0","2014","06","17"
"2.92","1.7294520547945205","2014","06","17"
"0.97","2.0","2014","06","19"
"2.92","1.0","2014","06","19"
"2.92","1.3972602739726028","2014","06","20"
"1.94","1.0","2014","06","20"
"2.92","1.0","2014","06","20"
"9.91","1.1160443995963674","2014","06","20"
"4.08","1.2377450980392157","2014","06","26"
"4.08","1.0","2014","06","26"
"2.92","1.0","2014","06","26"
"4.08","1.0","2014","06","28"
"0.97","1.0","2014","06","28"
"2.92","1.0","2014","06","28"
"5.05","1.1940594059405942","2014","06","29"
"4.08","1.4779411764705883","2014","06","29"
"5.05","1.0","2014","06","29"
"2.92","1.0","2014","06","29"
"1.94","1.5051546391752577","2014","06","30"
"2.92","1.0","2014","06","30"
"4.08","1.0","2014","07","02"
"1.94","1.5051546391752577","2014","07","02"
"9.91","1.0","2014","07","03"
"7.95","1.1245283018867924","2014","07","04"
"5.05","1.1940594059405942","2014","07","05"
"7.0","1.0","2014","07","06"
"0.97","2.0","2014","07","06"
"1.94","1.0","2014","07","07"
"4.08","1.2377450980392157","2014","07","07"
"2.92","1.0","2014","07","07"
"1.94","1.0","2014","07","07"
"2.92","1.3972602739726028","2014","07","07"
"11.06","1.0","2014","07","08"
"9.91","1.1160443995963674","2014","07","08"
"7.0","1.0","2014","07","08"
"2.92","1.0","2014","07","08"
"2.92","1.0","2014","07","09"
"6.03","1.0","2014","07","11"
"6.03","1.1608623548922057","2014","07","11"
"4.08","1.2377450980392157","2014","07","11"
"8.94","1.1085011185682327","2014","07","11"
"4.08","1.0","2014","07","12"
"2.92","1.0","2014","07","12"
"4.08","1.2377450980392157","2014","07","12"
"2.92","1.3972602739726028","2014","07","12"
"5.05","1.1940594059405942","2014","07","13"
"1.94","1.5051546391752577","2014","07","13"
"4.08","1.0","2014","07","13"
"4.08","1.0","2014","07","13"
"4.08","1.2377450980392157","2014","07","13"
"5.05","1.0","2014","07","13"
"5.05","1.1940594059405942","2014","07","13"
"6.03","1.0","2014","07","13"
"7.0","1.1357142857142857","2014","07","13"
"2.92","1.3972602739726028","2014","07","13"
"4.08","1.0","2014","07","13"
"5.05","1.1940594059405942","2014","07","13"
"1.94","1.0","2014","07","13"
"5.05","1.1940594059405942","2014","07","14"
"1.94","1.5051546391752577","2014","07","14"
"5.05","1.0","2014","07","14"
"4.08","1.0","2014","07","14"
"1.94","1.0","2014","07","14"
"2.92","1.3972602739726028","2014","07","14"
"1.94","1.0","2014","07","15"
"1.94","1.0","2014","07","16"
"4.08","1.2377450980392157","2014","07","17"
"5.05","1.1940594059405942","2014","07","17"
"4.08","1.2377450980392157","2014","07","17"
"5.05","1.1940594059405942","2014","07","17"
"4.08","1.2377450980392157","2014","07","17"
"2.92","1.3972602739726028","2014","07","17"
"4.08","1.2377450980392157","2014","07","18"
"4.08","1.2377450980392157","2014","07","18"
"5.05","1.1940594059405942","2014","07","18"
"4.08","1.0","2014","07","18"
"1.94","1.0","2014","07","19"
"2.92","1.0","2014","07","19"
"4.08","1.0","2014","07","19"
"5.05","1.0","2014","07","19"
"6.03","1.1608623548922057","2014","07","19"
"4.08","1.0","2014","07","19"
"2.92","1.0","2014","07","19"
"6.03","1.0","2014","07","19"
"5.05","1.0","2014","07","19"
"4.08","1.0","2014","07","19"
"4.08","1.0","2014","07","19"
"2.92","1.3972602739726028","2014","07","19"
"1.94","1.0","2014","07","19"
"0.97","2.0","2014","07","19"
"6.03","1.0","2014","07","20"
"4.08","1.4779411764705883","2014","07","20"
"7.95","1.1245283018867924","2014","07","20"
"7.95","1.1245283018867924","2014","07","20"
"7.0","1.0","2014","07","22"
"6.03","1.1608623548922057","2014","07","22"
"6.03","1.1608623548922057","2014","07","22"
"4.08","1.0","2014","07","22"
"4.08","1.0","2014","07","23"
"2.92","1.3972602739726028","2014","07","23"
"4.08","1.0","2014","07","23"
"9.91","1.0","2014","07","23"
"7.0","1.2771428571428571","2014","07","23"
"2.92","1.0","2014","07","23"
"2.92","1.0","2014","07","23"
"1.94","1.0","2014","07","24"
"5.05","1.0","2014","07","24"
"6.03","1.0","2014","07","24"
"4.08","1.2377450980392157","2014","07","24"
"5.05","1.1940594059405942","2014","07","24"
"4.08","1.0","2014","07","24"
"2.92","1.0","2014","07","24"
"0.97","2.0","2014","07","25"
"4.08","1.2377450980392157","2014","07","27"
"0.97","2.0","2014","07","29"
"8.94","1.1085011185682327","2014","07","29"
"6.03","1.0","2014","07","29"
"7.0","1.0","2014","07","29"
"5.05","1.0","2014","07","30"
"4.08","1.0","2014","08","01"
"4.08","1.2377450980392157","2014","08","02"
"1.94","1.5051546391752577","2014","08","02"
"6.03","1.0","2014","08","02"
"1.94","1.5051546391752577","2014","08","02"
"6.03","1.0","2014","08","03"
"4.08","1.2377450980392157","2014","08","03"
"7.0","1.2771428571428571","2014","08","03"
"7.0","1.1357142857142857","2014","08","03"
"6.03","1.0","2014","08","03"
"5.05","1.0","2014","08","03"
"6.03","1.1608623548922057","2014","08","03"
"5.05","1.1940594059405942","2014","08","03"
"2.92","1.3972602739726028","2014","08","03"
"2.92","1.0","2014","08","03"
"5.05","1.0","2014","08","03"
"1.94","1.0","2014","08","03"
"2.92","1.0","2014","08","04"
"2.92","1.3972602739726028","2014","08","04"
"6.03","1.1608623548922057","2014","08","04"
"1.94","1.0","2014","08","04"
"2.92","1.3972602739726028","2014","08","04"
"5.05","1.1940594059405942","2014","08","04"
"9.91","1.0","2014","08","05"
"2.92","1.0","2014","08","05"
"4.08","1.2377450980392157","2014","08","05"
"7.95","1.2465408805031446","2014","08","05"
"5.05","1.0","2014","08","05"
"7.0","1.0","2014","08","05"
"6.03","1.1608623548922057","2014","08","06"
"7.95","1.1245283018867924","2014","08","06"
"7.0","1.1357142857142857","2014","08","06"
"1.94","1.5051546391752577","2014","08","06"
"2.92","1.3972602739726028","2014","08","07"
"2.92","1.0","2014","08","07"
"1.94","1.0","2014","08","07"
"2.92","1.0","2014","08","08"
"1.94","1.0","2014","08","08"
"5.05","1.0","2014","08","08"
"4.08","1.2377450980392157","2014","08","08"
"1.94","1.0","2014","08","08"
"11.06","1.2658227848101264","2014","08","12"
"5.05","1.1940594059405942","2014","08","12"
"4.08","1.2377450980392157","2014","08","12"
"7.0","1.0","2014","08","13"
"4.08","1.0","2014","08","13"
"7.95","1.0","2014","08","13"
"7.95","1.2465408805031446","2014","08","13"
"5.05","1.0","2014","08","13"
"4.08","1.2377450980392157","2014","08","13"
"7.0","1.1357142857142857","2014","08","13"
"7.0","1.1357142857142857","2014","08","13"
"1.94","1.0","2014","08","13"
"6.03","1.0","2014","08","15"
"8.94","1.0","2014","08","15"
"7.95","1.0","2014","08","16"
"6.03","1.0","2014","08","16"
"6.03","1.0","2014","08","16"
"5.05","1.0","2014","08","16"
"6.03","1.0","2014","08","16"
"4.08","1.2377450980392157","2014","08","16"
"2.92","1.0","2014","08","16"
"1.94","1.0","2014","08","16"
"1.94","1.5051546391752577","2014","08","16"
"4.08","1.0","2014","08","17"
"5.05","1.0","2014","08","17"
"2.92","1.0","2014","08","19"
"4.08","1.2377450980392157","2014","08","19"
"1.94","1.0","2014","08","22"
"2.92","1.0","2014","08","22"
"1.94","1.5051546391752577","2014","08","22"
"1.94","1.0","2014","08","22"
"1.94","1.0","2014","08","22"
"2.92","1.3972602739726028","2014","08","22"
"5.05","1.0","2014","08","22"
"5.05","1.0","2014","08","22"
"2.92","1.0","2014","08","22"
"1.94","1.0","2014","08","23"
"5.05","1.0","2014","08","23"
"6.03","1.0","2014","08","23"
"1.94","1.0","2014","08","24"
"7.0","1.1357142857142857","2014","08","26"
"8.94","1.2371364653243848","2014","08","26"
"6.03","1.1608623548922057","2014","08","26"
"5.05","1.1940594059405942","2014","08","26"
"6.03","1.1608623548922057","2014","08","26"
"5.05","1.0","2014","08","27"
"5.05","1.0","2014","08","27"
"2.92","1.0","2014","08","28"
"6.03","1.0","2014","09","02"
"6.03","1.1608623548922057","2014","09","02"
"5.05","1.0","2014","09","02"
"0.97","2.0","2014","09","02"
"1.94","1.5051546391752577","2014","09","02"
"7.95","1.0","2014","09","03"
"0.97","2.0","2014","09","07"
"7.0","1.0","2014","09","07"
"4.08","1.2377450980392157","2014","09","10"
"4.08","1.2377450980392157","2014","09","11"
"2.92","1.0","2014","09","12"
"0.97","2.0","2014","09","12"
"2.92","1.3972602739726028","2014","09","12"
"1.94","1.5051546391752577","2014","09","13"
"1.94","1.5051546391752577","2014","09","13"
"2.92","1.0","2014","09","13"
"2.92","1.0","2014","09","15"
"6.03","1.0","2014","09","15"
"5.05","1.0","2014","09","15"
"5.05","1.1940594059405942","2014","09","15"
"2.92","1.3972602739726028","2014","09","15"
"2.92","1.3972602739726028","2014","09","15"
"5.05","1.0","2014","09","15"
"2.92","1.0","2014","09","15"
"4.08","1.0","2014","09","16"
"2.92","1.0","2014","09","17"
"2.92","1.0","2014","09","17"
"4.08","1.0","2014","09","17"
"6.03","1.0","2014","09","17"
"4.08","1.0","2014","09","17"
"2.92","1.0","2014","09","17"
"1.94","1.5051546391752577","2014","09","17"
"1.94","1.0","2014","09","18"
"2.92","1.3972602739726028","2014","09","18"
"4.08","1.0","2014","09","24"
"2.92","1.0","2014","09","24"
"1.94","1.5051546391752577","2014","09","25"
"4.08","1.0","2014","09","30"
"2.92","1.0","2014","09","30"
"17.09","1.1146869514335869","2014","09","30"
"14.97","1.1416165664662659","2014","09","30"
"15.94","1.0721455457967377","2014","09","30"
"20.97","1.0467334287076777","2014","09","30"
"12.03","1.0806317539484622","2014","10","01"
"12.03","1.0806317539484622","2014","10","04"
"0.97","2.0","2014","10","16"
"2.92","1.0","2014","10","24"
"6.03","1.1608623548922057","2014","10","26"
"2.92","1.3972602739726028","2014","10","26"
"4.08","1.2377450980392157","2014","10","26"
"2.92","1.0","2014","10","27"
"12.03","1.0806317539484622","2014","10","30"
"0.97","2.0","2014","12","02"
"5.05","1.0","2014","12","03"
"2.92","1.3972602739726028","2014","12","11"
"14.0","1.1385714285714286","2014","12","12"
"7.95","1.0","2014","12","12"
"6.03","1.0","2014","12","12"
"2.92","1.3972602739726028","2014","12","17"
"2.92","1.3972602739726028","2015","01","11"
"1.94","1.5051546391752577","2015","01","11"
"1.94","3.1082474226804124","2015","01","13"
"4.08","1.4779411764705883","2015","01","14"
"14.97","1.2064128256513025","2015","01","15"
"8.94","1.2371364653243848","2015","01","15"
"26.03","1.0745293891663463","2015","01","25"
"4.08","1.2377450980392157","2015","01","27"
"7.0","1.1357142857142857","2015","01","28"
"0.97","1.0","2015","02","16"
"4.08","1.2377450980392157","2015","02","17"
"2.92","1.3972602739726028","2015","02","17"
"1.94","1.0","2015","02","17"
"1.94","1.0","2015","02","18"
"6.03","1.1608623548922057","2015","02","22"
"1.94","1.0","2015","02","22"
"2.92","1.0","2015","02","24"
"4.08","1.2377450980392157","2015","02","24"
"4.08","1.0","2015","02","24"
"6.03","1.1608623548922057","2015","02","24"
"5.05","1.1940594059405942","2015","02","24"
"5.05","1.1940594059405942","2015","02","24"
"4.08","1.2377450980392157","2015","02","24"
"4.08","1.0","2015","02","24"
"2.92","1.3972602739726028","2015","02","25"
"1.94","1.0","2015","02","25"
"4.08","1.0","2015","02","28"
"0.97","2.0","2015","03","01"
"1.94","1.0","2015","03","03"
"5.05","1.0","2015","03","08"
"6.03","1.1608623548922057","2015","03","09"
"4.08","1.0","2015","03","09"
"9.91","1.213925327951564","2015","03","09"
"9.91","1.1160443995963674","2015","03","09"
"14.97","1.0647962591850366","2015","03","09"
"15.94","1.0721455457967377","2015","03","09"
"14.0","1.1385714285714286","2015","03","09"
"17.09","1.0567583382094792","2015","03","09"
"1.94","1.5051546391752577","2015","03","09"
"8.94","1.1085011185682327","2015","03","10"
"11.06","1.0877034358047015","2015","03","10"
"6.03","1.1608623548922057","2015","03","10"
"5.05","1.1940594059405942","2015","03","10"
"7.0","1.0","2015","03","10"
"17.09","1.1146869514335869","2015","03","13"
"12.03","1.0806317539484622","2015","03","13"
"12.03","1.0806317539484622","2015","03","14"
"17.09","1.0","2015","03","14"
"21.95","1.0441913439635537","2015","03","14"
"18.06","1.0548172757475085","2015","03","14"
"12.03","1.1637572734829593","2015","03","14"
"5.05","1.1940594059405942","2015","03","14"
"14.0","1.1385714285714286","2015","03","14"
"14.97","1.1416165664662659","2015","03","15"
"15.94","1.1329987452948556","2015","03","15"
"19.05","1.0498687664041995","2015","03","15"
"14.0","1.1385714285714286","2015","03","15"
"11.06","1.1754068716094033","2015","03","15"
"2.99","1.0","2015","03","20"
"0.97","2.0","2015","03","24"
"5.05","1.1940594059405942","2015","03","24"
"4.08","1.2377450980392157","2015","03","24"
"7.95","1.1245283018867924","2015","03","27"
"2.92","1.0","2015","04","05"
"1.94","1.5051546391752577","2015","04","05"
"5.05","1.0","2015","04","05"
"2.92","1.0","2015","04","06"
"4.08","1.0","2015","04","06"
"5.05","1.0","2015","04","06"
"4.08","1.0","2015","04","06"
"2.92","1.0","2015","04","07"
"2.92","1.3972602739726028","2015","04","07"
"18.06","1.1611295681063123","2015","04","12"
"4.08","1.2377450980392157","2015","04","14"
"6.03","1.1608623548922057","2015","04","21"
"1.94","1.0","2015","04","21"
"9.91","1.1160443995963674","2015","04","21"
"7.95","1.0","2015","04","21"
"5.05","1.1940594059405942","2015","04","22"
"7.0","1.1357142857142857","2015","04","23"
"6.03","1.1608623548922057","2015","04","24"
"1.94","1.5051546391752577","2015","04","24"
"2.92","1.0","2015","04","24"
"1.94","1.0","2015","04","25"
"1.94","1.0","2015","04","30"
"4.08","1.0","2015","05","02"
"1.94","1.0","2015","05","02"
"1.94","1.0","2015","05","02"
"4.08","1.2377450980392157","2015","05","06"
"1.94","1.0","2015","05","06"
"1.94","1.5051546391752577","2015","05","06"
"2.92","1.0","2015","05","07"
"7.95","1.1245283018867924","2015","05","07"
"4.08","1.2377450980392157","2015","05","07"
"6.03","1.0","2015","05","07"
"7.95","1.0","2015","05","09"
"12.03","1.1637572734829593","2015","05","09"
"5.05","1.1940594059405942","2015","05","09"
"2.92","1.0","2015","05","09"
"6.03","1.1608623548922057","2015","05","10"
"6.03","1.0","2015","05","10"
"1.94","1.5051546391752577","2015","05","10"
"5.05","1.1940594059405942","2015","05","11"
"7.0","1.0","2015","05","11"
"7.0","1.0","2015","05","11"
"7.95","1.0","2015","05","11"
"7.0","1.0","2015","05","11"
"4.08","1.2377450980392157","2015","05","11"
"8.94","1.1085011185682327","2015","05","12"
"12.03","1.0806317539484622","2015","05","12"
"9.91","1.213925327951564","2015","05","12"
"11.06","1.1754068716094033","2015","05","12"
"1.94","1.0","2015","05","12"
"2.92","1.0","2015","05","12"
"17.09","1.227033352837917","2015","05","13"
"13.0","1.1515384615384616","2015","05","13"
"7.0","1.1357142857142857","2015","05","13"
"9.91","1.1160443995963674","2015","05","13"
"7.0","1.0","2015","05","13"
"4.08","1.0","2015","05","13"
"0.97","1.0","2015","05","13"
"4.08","1.0","2015","05","13"
"4.08","1.2377450980392157","2015","05","13"
"7.0","1.1357142857142857","2015","05","13"
"7.0","1.0","2015","05","14"
"5.05","1.0","2015","05","14"
"7.0","1.1357142857142857","2015","05","14"
"2.92","1.0","2015","05","14"
"2.92","1.0","2015","05","14"
"4.08","1.0","2015","05","14"
"4.08","1.2377450980392157","2015","05","14"
"2.92","1.0","2015","05","15"
"7.95","1.0","2015","05","15"
"8.94","1.1085011185682327","2015","05","15"
"2.92","1.3972602739726028","2015","05","15"
"4.08","1.2377450980392157","2015","05","15"
"4.08","1.2377450980392157","2015","05","15"
"7.95","1.0","2015","05","15"
"6.03","1.1608623548922057","2015","05","15"
"4.08","1.0","2015","05","15"
"5.05","1.1940594059405942","2015","05","15"
"4.08","1.2377450980392157","2015","05","15"
"4.08","1.2377450980392157","2015","05","15"
"5.05","1.0","2015","05","15"
"5.05","1.1940594059405942","2015","05","15"
"9.91","1.1160443995963674","2015","05","16"
"14.97","1.0647962591850366","2015","05","16"
"20.0","1.0975","2015","05","16"
"11.06","1.0877034358047015","2015","05","16"
"7.0","1.0","2015","05","16"
"4.08","1.2377450980392157","2015","05","16"
"6.03","1.0","2015","05","16"
"1.94","2.1030927835051547","2015","05","16"
"6.03","1.1608623548922057","2015","05","16"
"6.03","1.1608623548922057","2015","05","16"
"2.92","1.0","2015","05","16"
"5.05","1.0","2015","05","19"
"8.94","1.0","2015","05","19"
"5.05","1.3861386138613863","2015","05","19"
"4.08","1.0","2015","05","19"
"6.03","1.1608623548922057","2015","05","19"
"5.05","1.3861386138613863","2015","05","19"
"7.95","1.2465408805031446","2015","05","19"
"6.03","1.1608623548922057","2015","05","19"
"6.03","1.1608623548922057","2015","05","19"
"7.95","1.1245283018867924","2015","05","20"
"5.05","1.0","2015","05","20"
"7.0","1.1357142857142857","2015","05","20"
"5.05","1.1940594059405942","2015","05","20"
"5.05","1.1940594059405942","2015","05","20"
"5.05","1.1940594059405942","2015","05","20"
"6.03","1.0","2015","05","20"
"5.05","1.0","2015","05","20"
"7.0","1.0","2015","05","20"
"1.94","1.0","2015","05","20"
"4.08","1.0","2015","05","20"
"4.08","1.0","2015","05","20"
"2.92","1.0","2015","05","20"
"2.92","1.0","2015","05","21"
"2.92","1.3972602739726028","2015","05","21"
"1.94","1.5051546391752577","2015","05","21"
"1.94","1.0","2015","05","21"
"2.92","1.0","2015","05","21"
"2.92","1.0","2015","05","21"
"5.05","1.0","2015","05","21"
"2.92","1.0","2015","05","23"
"2.92","1.0","2015","05","23"
"5.05","1.0","2015","05","23"
"7.0","1.1357142857142857","2015","05","24"
"7.0","1.1357142857142857","2015","05","24"
"5.05","1.0","2015","05","24"
"4.08","1.0","2015","05","24"
"2.92","1.0","2015","05","24"
"2.92","1.0","2015","05","24"
"2.92","1.0","2015","05","25"
"1.94","1.0","2015","05","25"
"0.97","1.0","2015","05","25"
"4.08","1.0","2015","05","25"
"2.92","1.0","2015","05","25"
"2.92","1.0","2015","05","25"
"7.0","1.0","2015","05","25"
"7.0","1.1357142857142857","2015","05","25"
"2.92","1.0","2015","05","25"
"2.92","1.0","2015","05","25"
"4.08","1.2377450980392157","2015","05","25"
"6.03","1.1608623548922057","2015","05","26"
"6.03","1.1608623548922057","2015","05","26"
"6.03","1.1608623548922057","2015","05","26"
"4.08","1.2377450980392157","2015","05","26"
"7.0","1.1357142857142857","2015","05","26"
"4.08","1.2377450980392157","2015","05","26"
"4.08","1.0","2015","05","26"
"6.03","1.0","2015","05","26"
"5.05","1.0","2015","05","26"
"5.05","1.1940594059405942","2015","05","26"
"7.0","1.1357142857142857","2015","05","26"
"7.95","1.1245283018867924","2015","05","26"
"17.09","1.0567583382094792","2015","05","27"
"14.0","1.0692857142857144","2015","05","27"
"9.91","1.1160443995963674","2015","05","27"
