"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"19.05","1.1007874015748031","2011","06","30"
"15.94","1.2547051442910917","2011","06","30"
"19.05","1.152230971128609","2011","06","30"
"20.0","1.204","2011","06","30"
"17.09","1.1702750146284377","2011","06","30"
"19.05","1.1007874015748031","2011","06","30"
"20.97","1.1950405340963282","2011","06","30"
"20.0","1.253","2011","06","30"
"19.05","1.152230971128609","2011","06","30"
"14.0","1.2207142857142856","2011","06","30"
"12.03","1.2443890274314215","2011","06","30"
"12.03","1.2443890274314215","2011","06","30"
"15.94","1.195106649937265","2011","06","30"
"13.0","1.2261538461538461","2011","06","30"
"12.03","1.2443890274314215","2011","06","30"
"8.94","1.3456375838926176","2011","06","30"
"14.0","1.2899999999999998","2011","07","01"
"14.0","1.0692857142857144","2011","07","01"
"12.03","1.2443890274314215","2011","07","01"
"13.0","1.2261538461538461","2011","07","01"
"6.03","1.1608623548922057","2011","07","01"
"11.06","1.0877034358047015","2011","07","01"
"5.05","1.3861386138613863","2011","07","01"
"14.0","1.1385714285714286","2011","07","01"
"5.05","1.7702970297029703","2011","07","01"
"14.97","1.0647962591850366","2011","07","01"
"14.0","1.2207142857142856","2011","07","01"
"8.94","1.1085011185682327","2011","07","02"
"6.03","1.1608623548922057","2011","07","02"
"12.03","1.0806317539484622","2011","07","02"
"12.03","1.2443890274314215","2011","07","02"
"15.94","1.1329987452948556","2011","07","02"
"13.0","1.0769230769230769","2011","07","03"
"12.03","1.2443890274314215","2011","07","03"
"12.03","1.2443890274314215","2011","07","03"
"11.06","1.2658227848101264","2011","07","03"
"8.94","1.3456375838926176","2011","07","03"
"12.03","1.2443890274314215","2011","07","03"
"9.91","1.213925327951564","2011","07","03"
"9.91","1.1160443995963674","2011","07","03"
"0.97","2.0","2011","07","03"
"9.91","1.213925327951564","2011","07","03"
"19.05","1.264041994750656","2011","07","03"
"17.09","1.2843768285547104","2011","07","04"
"14.0","1.3607142857142858","2011","07","04"
"13.0","1.389230769230769","2011","07","04"
"14.97","1.2064128256513025","2011","07","04"
"14.97","1.2064128256513025","2011","07","04"
"18.06","1.1074197120708749","2011","07","04"
"14.97","1.2725450901803608","2011","07","04"
"14.0","1.2207142857142856","2011","07","04"
"15.94","1.377038895859473","2011","07","04"
"14.97","1.4008016032064128","2011","07","04"
"20.97","1.1483071053886504","2011","07","04"
"13.0","1.3146153846153845","2011","07","04"
"17.09","1.0567583382094792","2011","07","04"
"13.0","1.0769230769230769","2011","07","04"
"4.08","1.2377450980392157","2011","07","04"
"6.03","1.3184079601990049","2011","07","04"
"12.03","1.3250207813798835","2011","07","04"
"12.03","1.3250207813798835","2011","07","04"
"12.03","1.5835411471321696","2011","07","04"
"12.03","1.0806317539484622","2011","07","05"
"14.0","1.3607142857142858","2011","07","05"
"13.0","1.3146153846153845","2011","07","05"
"14.0","1.1385714285714286","2011","07","05"
"9.91","1.3118062563067607","2011","07","05"
"13.0","1.1515384615384616","2011","07","05"
"12.03","1.0806317539484622","2011","07","05"
"15.94","1.1329987452948556","2011","07","05"
"15.94","1.195106649937265","2011","07","05"
"18.06","1.2153931339977853","2011","07","05"
"11.06","1.0877034358047015","2011","07","05"
"4.08","1.4779411764705883","2011","07","06"
"1.94","1.5051546391752577","2011","07","08"
"4.08","1.0","2011","07","10"
"1.94","1.5051546391752577","2011","07","11"
"0.97","2.0","2011","07","12"
"1.94","1.0","2011","07","12"
"1.94","1.5051546391752577","2011","07","14"
"4.08","1.2377450980392157","2011","07","14"
"2.92","1.3972602739726028","2011","07","14"
"1.94","1.0","2011","07","16"
"7.0","1.2771428571428571","2011","07","18"
"12.03","1.1637572734829593","2011","07","18"
"9.91","1.213925327951564","2011","07","18"
"11.06","1.4412296564195297","2011","07","18"
"13.0","1.2261538461538461","2011","07","18"
"11.06","1.2658227848101264","2011","07","18"
"11.06","1.2658227848101264","2011","07","18"
"9.91","1.1160443995963674","2011","07","18"
"7.95","1.3911949685534593","2011","07","18"
"11.06","1.0877034358047015","2011","07","18"
"9.91","1.1160443995963674","2011","07","19"
"7.0","1.2771428571428571","2011","07","19"
"1.94","1.5051546391752577","2011","07","19"
"2.92","1.3972602739726028","2011","07","20"
"11.06","1.1754068716094033","2011","07","20"
"11.06","1.3535262206148282","2011","07","20"
"1.94","1.0","2011","07","21"
"0.97","1.0","2011","07","21"
"4.08","1.2377450980392157","2011","07","22"
"2.92","1.0","2011","07","23"
"13.0","1.389230769230769","2011","07","24"
"7.0","1.0","2011","07","24"
"11.06","1.1754068716094033","2011","07","24"
"11.06","1.2658227848101264","2011","07","24"
"12.03","1.0806317539484622","2011","07","24"
"8.94","1.3456375838926176","2011","07","24"
"8.94","1.45413870246085","2011","07","24"
"11.06","1.1754068716094033","2011","07","24"
"12.03","1.1637572734829593","2011","07","24"
"8.94","1.3456375838926176","2011","07","24"
"12.03","1.2443890274314215","2011","07","24"
"9.91","1.213925327951564","2011","07","24"
"8.94","1.3456375838926176","2011","07","25"
"12.03","1.0806317539484622","2011","07","25"
"11.06","1.1754068716094033","2011","07","25"
"11.06","1.1754068716094033","2011","07","25"
"13.0","1.1515384615384616","2011","07","25"
"7.0","1.1357142857142857","2011","07","25"
"9.91","1.213925327951564","2011","07","25"
"14.0","1.1385714285714286","2011","07","25"
"12.03","1.2443890274314215","2011","07","25"
"14.0","1.0692857142857144","2011","07","25"
"12.03","1.2443890274314215","2011","07","25"
"11.06","1.2658227848101264","2011","07","25"
"9.91","1.213925327951564","2011","07","25"
"11.06","1.1754068716094033","2011","07","25"
"9.91","1.213925327951564","2011","07","25"
"11.06","1.2658227848101264","2011","07","25"
"11.06","1.3535262206148282","2011","07","26"
"9.91","1.4127144298688195","2011","07","26"
"9.91","1.213925327951564","2011","07","26"
"8.94","1.3456375838926176","2011","07","26"
"9.91","1.3118062563067607","2011","07","26"
"11.06","1.2658227848101264","2011","07","26"
"9.91","1.213925327951564","2011","07","26"
"9.91","1.213925327951564","2011","07","26"
"9.91","1.213925327951564","2011","07","26"
"9.91","1.213925327951564","2011","07","26"
"11.06","1.1754068716094033","2011","07","26"
"11.06","1.1754068716094033","2011","07","26"
"9.91","1.213925327951564","2011","07","26"
"11.06","1.1754068716094033","2011","07","26"
"13.0","1.0769230769230769","2011","07","26"
"12.03","1.1637572734829593","2011","07","26"
"12.03","1.2443890274314215","2011","07","26"
"11.06","1.2658227848101264","2011","07","26"
"9.91","1.4127144298688195","2011","07","27"
"12.03","1.2443890274314215","2011","07","27"
"13.0","1.1515384615384616","2011","07","27"
"13.0","1.2261538461538461","2011","07","27"
"11.06","1.2658227848101264","2011","07","27"
"11.06","1.3535262206148282","2011","07","27"
"12.03","1.3250207813798835","2011","07","27"
"11.06","1.2658227848101264","2011","07","27"
"8.94","1.2371364653243848","2011","07","27"
"11.06","1.1754068716094033","2011","07","27"
"6.03","1.1608623548922057","2011","07","27"
"6.03","1.1608623548922057","2011","07","27"
"12.03","1.3250207813798835","2011","07","27"
"14.0","1.3607142857142858","2011","07","27"
"19.05","1.264041994750656","2011","07","28"
"17.09","1.227033352837917","2011","07","28"
"19.05","1.152230971128609","2011","07","28"
"17.09","1.227033352837917","2011","07","28"
"19.05","1.2031496062992126","2011","07","28"
"18.06","1.2691029900332227","2011","07","28"
"15.94","1.3155583437892095","2011","07","28"
"15.94","1.195106649937265","2011","07","28"
"18.06","1.2153931339977853","2011","07","28"
"14.0","1.3607142857142858","2011","07","28"
"15.94","1.195106649937265","2011","07","28"
"14.0","1.2899999999999998","2011","07","28"
"14.97","1.2064128256513025","2011","07","28"
"14.0","1.2207142857142856","2011","07","28"
"13.0","1.2261538461538461","2011","07","28"
"11.06","1.1754068716094033","2011","07","28"
"11.06","1.3535262206148282","2011","07","28"
"13.0","1.0769230769230769","2011","07","28"
"7.95","1.3911949685534593","2011","07","29"
"11.06","1.0877034358047015","2011","07","29"
"9.91","1.213925327951564","2011","07","29"
"13.0","1.2261538461538461","2011","07","29"
"12.03","1.2443890274314215","2011","07","29"
"12.03","1.3250207813798835","2011","07","29"
"12.03","1.2443890274314215","2011","07","29"
"5.05","1.5742574257425743","2011","07","29"
"11.06","1.1754068716094033","2011","07","29"
"14.0","1.0692857142857144","2011","07","29"
"12.03","1.2443890274314215","2011","07","29"
"11.06","1.2658227848101264","2011","07","29"
"12.03","1.2443890274314215","2011","07","29"
"12.03","1.0806317539484622","2011","07","29"
"9.91","1.213925327951564","2011","07","29"
"8.94","1.2371364653243848","2011","07","29"
"6.03","1.1608623548922057","2011","07","29"
"8.94","1.2371364653243848","2011","07","30"
"4.08","1.2377450980392157","2011","07","30"
"4.08","1.2377450980392157","2011","07","31"
"7.0","1.1357142857142857","2011","07","31"
"1.94","1.0","2011","07","31"
"13.0","1.1515384615384616","2011","08","01"
"11.06","1.2658227848101264","2011","08","01"
"11.06","1.1754068716094033","2011","08","01"
"11.06","1.2658227848101264","2011","08","01"
"11.06","1.2658227848101264","2011","08","01"
"12.03","1.2443890274314215","2011","08","01"
"11.06","1.2658227848101264","2011","08","01"
"11.06","1.2658227848101264","2011","08","01"
"11.06","1.1754068716094033","2011","08","01"
"7.95","1.2465408805031446","2011","08","01"
"12.03","1.1637572734829593","2011","08","01"
"8.94","1.3456375838926176","2011","08","02"
"8.94","1.1085011185682327","2011","08","02"
"1.94","2.1030927835051547","2011","08","02"
"4.08","1.2377450980392157","2011","08","02"
"6.03","1.4825870646766168","2011","08","02"
"2.92","1.0","2011","08","03"
"6.03","1.0","2011","08","04"
"5.05","1.1940594059405942","2011","08","04"
"7.0","1.1357142857142857","2011","08","04"
"6.03","1.1608623548922057","2011","08","04"
"7.95","1.2465408805031446","2011","08","04"
"8.94","1.2371364653243848","2011","08","05"
"4.08","1.2377450980392157","2011","08","05"
"7.0","1.58","2011","08","05"
"1.94","1.0","2011","08","06"
"2.92","1.0","2011","08","11"
"0.97","2.0","2011","08","11"
"7.0","1.2771428571428571","2011","08","11"
"2.92","1.3972602739726028","2011","08","11"
"6.03","1.1608623548922057","2011","08","11"
"9.91","1.213925327951564","2011","08","12"
"11.06","1.1754068716094033","2011","08","12"
"8.94","1.2371364653243848","2011","08","12"
"5.05","1.3861386138613863","2011","08","12"
"8.94","1.2371364653243848","2011","08","12"
"6.03","1.1608623548922057","2011","08","12"
"5.05","1.3861386138613863","2011","08","12"
"7.0","1.4157142857142857","2011","08","12"
"7.95","1.1245283018867924","2011","08","12"
"7.0","1.1357142857142857","2011","08","14"
"13.0","1.2261538461538461","2011","08","14"
"13.0","1.2261538461538461","2011","08","14"
"11.06","1.3535262206148282","2011","08","14"
"9.91","1.3118062563067607","2011","08","14"
"7.95","1.1245283018867924","2011","08","14"
"11.06","1.0877034358047015","2011","08","14"
"7.95","1.2465408805031446","2011","08","14"
"8.94","1.2371364653243848","2011","08","14"
"8.94","1.2371364653243848","2011","08","15"
"9.91","1.3118062563067607","2011","08","15"
"13.0","1.2261538461538461","2011","08","15"
"11.06","1.2658227848101264","2011","08","15"
"12.03","1.2443890274314215","2011","08","15"
"11.06","1.2658227848101264","2011","08","15"
"12.03","1.1637572734829593","2011","08","15"
"12.03","1.2443890274314215","2011","08","15"
"11.06","1.3535262206148282","2011","08","15"
"12.03","1.1637572734829593","2011","08","15"
"9.91","1.3118062563067607","2011","08","15"
"14.0","1.2207142857142856","2011","08","15"
"8.94","1.2371364653243848","2011","08","15"
"13.0","1.2261538461538461","2011","08","15"
"13.0","1.3146153846153845","2011","08","15"
"17.09","1.1146869514335869","2011","08","15"
"14.97","1.2064128256513025","2011","08","15"
"13.0","1.2261538461538461","2011","08","15"
"22.92","1.1356893542757416","2011","08","15"
"18.06","1.1074197120708749","2011","08","15"
"20.0","1.0975","2011","08","15"
"19.05","1.2031496062992126","2011","08","15"
"22.92","1.1356893542757416","2011","08","16"
"22.92","1.1356893542757416","2011","08","16"
"22.92","1.220331588132635","2011","08","16"
"20.97","1.241297091082499","2011","08","16"
"21.95","1.1416856492027334","2011","08","16"
"19.05","1.152230971128609","2011","08","16"
"20.97","1.2875536480686696","2011","08","16"
"20.0","1.3015","2011","08","16"
"20.0","1.1460000000000001","2011","08","16"
"19.05","1.152230971128609","2011","08","16"
"24.08","1.121262458471761","2011","08","16"
"21.95","1.2300683371298406","2011","08","16"
"24.08","1.201827242524917","2011","08","16"
"20.97","1.241297091082499","2011","08","16"
"21.95","1.1858769931662871","2011","08","16"
"24.08","1.161544850498339","2011","08","16"
"20.0","1.3015","2011","08","16"
"20.0","1.3015","2011","08","16"
"20.0","1.1460000000000001","2011","08","16"
"17.09","1.1702750146284377","2011","08","16"
"12.03","1.3250207813798835","2011","08","16"
"15.94","1.195106649937265","2011","08","16"
"15.94","1.3155583437892095","2011","08","16"
"13.0","1.2261538461538461","2011","08","16"
"14.0","1.2207142857142856","2011","08","17"
"14.97","1.0647962591850366","2011","08","17"
"12.03","1.3250207813798835","2011","08","17"
"14.0","1.2207142857142856","2011","08","17"
"14.0","1.2207142857142856","2011","08","17"
"14.97","1.2064128256513025","2011","08","17"
"14.0","1.2207142857142856","2011","08","17"
"14.0","1.1385714285714286","2011","08","17"
"11.06","1.2658227848101264","2011","08","17"
"9.91","1.3118062563067607","2011","08","17"
"11.06","1.1754068716094033","2011","08","17"
"7.0","1.1357142857142857","2011","08","17"
"7.95","1.2465408805031446","2011","08","18"
"7.0","1.2771428571428571","2011","08","18"
"5.05","1.1940594059405942","2011","08","18"
"7.0","1.1357142857142857","2011","08","18"
"7.95","1.2465408805031446","2011","08","18"
"2.92","1.7294520547945205","2011","08","18"
"0.97","2.0","2011","08","18"
"12.03","1.1637572734829593","2011","08","19"
"13.0","1.0769230769230769","2011","08","19"
"4.08","1.2377450980392157","2011","08","19"
"6.03","1.3184079601990049","2011","08","19"
"7.95","1.1245283018867924","2011","08","19"
"4.08","1.4779411764705883","2011","08","19"
"17.09","1.1146869514335869","2011","08","19"
"14.0","1.1385714285714286","2011","08","19"
"12.03","1.3250207813798835","2011","08","19"
"8.94","1.2371364653243848","2011","08","19"
"14.0","1.2207142857142856","2011","08","19"
"14.97","1.2725450901803608","2011","08","19"
"13.0","1.3146153846153845","2011","08","19"
"12.03","1.0806317539484622","2011","08","20"
"13.0","1.1515384615384616","2011","08","20"
"15.94","1.1329987452948556","2011","08","20"
"15.94","1.195106649937265","2011","08","20"
"20.0","1.253","2011","08","20"
"17.09","1.3411351667641898","2011","08","20"
"20.0","1.253","2011","08","20"
"22.92","1.1780104712041883","2011","08","20"
"15.94","1.2547051442910917","2011","08","20"
"24.08","1.2906976744186047","2011","08","20"
"22.92","1.3054101221640488","2011","08","20"
"26.03","1.2689204763734152","2011","08","20"
"26.03","1.1940069150979638","2011","08","20"
"24.08","1.121262458471761","2011","08","20"
"22.92","1.220331588132635","2011","08","20"
"24.08","1.201827242524917","2011","08","20"
"19.05","1.264041994750656","2011","08","20"
"24.08","1.2906976744186047","2011","08","20"
"24.08","1.2906976744186047","2011","08","20"
"21.95","1.1858769931662871","2011","08","21"
"21.95","1.1416856492027334","2011","08","21"
"18.06","1.1611295681063123","2011","08","21"
"20.0","1.1460000000000001","2011","08","21"
"19.05","1.2031496062992126","2011","08","21"
"15.94","1.1329987452948556","2011","08","21"
"14.0","1.2207142857142856","2011","08","21"
"12.03","1.1637572734829593","2011","08","21"
"12.03","1.1637572734829593","2011","08","21"
"12.03","1.2443890274314215","2011","08","21"
"14.0","1.1385714285714286","2011","08","21"
"12.03","1.2443890274314215","2011","08","21"
"14.0","1.1385714285714286","2011","08","21"
"18.06","1.1611295681063123","2011","08","22"
"15.94","1.2547051442910917","2011","08","22"
"14.0","1.2207142857142856","2011","08","22"
"15.94","1.195106649937265","2011","08","22"
"13.0","1.1515384615384616","2011","08","22"
"15.94","1.195106649937265","2011","08","22"
"11.06","1.2658227848101264","2011","08","22"
"12.03","1.2443890274314215","2011","08","22"
"19.05","1.3154855643044618","2011","08","22"
"15.94","1.195106649937265","2011","08","22"
"15.94","1.195106649937265","2011","08","22"
"17.09","1.1702750146284377","2011","08","22"
"14.97","1.1416165664662659","2011","08","22"
"14.0","1.1385714285714286","2011","08","22"
"14.0","1.1385714285714286","2011","08","22"
"7.0","1.2771428571428571","2011","08","22"
"7.95","1.1245283018867924","2011","08","22"
"2.92","1.3972602739726028","2011","08","23"
"13.0","1.1515384615384616","2011","08","23"
"14.0","1.0692857142857144","2011","08","23"
"14.97","1.0647962591850366","2011","08","23"
"14.97","1.1416165664662659","2011","08","23"
"18.06","1.1611295681063123","2011","08","23"
"17.09","1.1702750146284377","2011","08","23"
"17.09","1.1146869514335869","2011","08","23"
"19.05","1.264041994750656","2011","08","23"
"17.09","1.227033352837917","2011","08","23"
"14.97","1.2064128256513025","2011","08","23"
"14.97","1.1416165664662659","2011","08","23"
"12.03","1.2443890274314215","2011","08","23"
"14.0","1.1385714285714286","2011","08","23"
"14.97","1.2064128256513025","2011","08","23"
"14.0","1.0692857142857144","2011","08","23"
"15.94","1.1329987452948556","2011","08","23"
"15.94","1.195106649937265","2011","08","23"
"13.0","1.2261538461538461","2011","08","23"
"14.0","1.0692857142857144","2011","08","23"
"13.0","1.0769230769230769","2011","08","23"
"14.0","1.2207142857142856","2011","08","24"
"14.0","1.0692857142857144","2011","08","24"
"15.94","1.3155583437892095","2011","08","24"
"14.0","1.2899999999999998","2011","08","24"
"14.0","1.2899999999999998","2011","08","24"
"15.94","1.2547051442910917","2011","08","24"
"14.97","1.2725450901803608","2011","08","24"
"14.97","1.2064128256513025","2011","08","24"
"13.0","1.1515384615384616","2011","08","24"
"13.0","1.2261538461538461","2011","08","24"
"6.03","1.1608623548922057","2011","08","25"
"11.06","1.2658227848101264","2011","08","25"
"12.03","1.2443890274314215","2011","08","25"
"2.92","1.3972602739726028","2011","08","25"
"11.06","1.2658227848101264","2011","08","26"
"12.03","1.4206151288445554","2011","08","26"
"13.0","1.5384615384615385","2011","08","26"
"7.0","1.2771428571428571","2011","08","26"
"15.94","1.3155583437892095","2011","08","26"
"14.97","1.2725450901803608","2011","08","26"
"11.06","1.2658227848101264","2011","08","26"
"14.97","1.2725450901803608","2011","08","26"
"14.0","1.2207142857142856","2011","08","26"
"12.03","1.4206151288445554","2011","08","26"
"12.03","1.5012468827930174","2011","08","27"
"8.94","1.3456375838926176","2011","08","27"
"12.03","1.2443890274314215","2011","08","27"
"9.91","1.1160443995963674","2011","08","27"
"0.97","3.0103092783505154","2011","08","27"
"2.92","1.0","2011","08","27"
"8.94","1.2371364653243848","2011","08","28"
"6.03","1.4825870646766168","2011","08","28"
"11.06","1.1754068716094033","2011","08","28"
"9.91","1.3118062563067607","2011","08","28"
"14.97","1.2064128256513025","2011","08","28"
"11.06","1.3535262206148282","2011","08","28"
"13.0","1.1515384615384616","2011","08","29"
"12.03","1.2443890274314215","2011","08","29"
"13.0","1.2261538461538461","2011","08","29"
"13.0","1.3146153846153845","2011","08","29"
"9.91","1.1160443995963674","2011","08","29"
"8.94","1.0","2011","08","29"
"8.94","1.3456375838926176","2011","09","01"
"14.97","1.1416165664662659","2011","09","01"
"19.05","1.1007874015748031","2011","09","01"
"13.0","1.2261538461538461","2011","09","01"
"17.09","1.1146869514335869","2011","09","01"
"14.0","1.0692857142857144","2011","09","01"
"11.06","1.3535262206148282","2011","09","01"
"20.0","1.204","2011","09","01"
"20.0","1.35","2011","09","01"
"19.05","1.264041994750656","2011","09","01"
"13.0","1.2261538461538461","2011","09","01"
"8.94","1.3456375838926176","2011","09","01"
"12.03","1.1637572734829593","2011","09","01"
"12.03","1.1637572734829593","2011","09","01"
"11.06","1.2658227848101264","2011","09","01"
"11.06","1.2658227848101264","2011","09","01"
"11.06","1.1754068716094033","2011","09","01"
"2.92","1.0","2011","09","02"
"12.03","1.1637572734829593","2011","09","02"
"9.91","1.3118062563067607","2011","09","02"
"18.06","1.1611295681063123","2011","09","02"
"18.06","1.1074197120708749","2011","09","02"
"14.0","1.3607142857142858","2011","09","02"
"14.97","1.2725450901803608","2011","09","02"
"14.0","1.2899999999999998","2011","09","02"
"14.97","1.2064128256513025","2011","09","03"
"14.0","1.2899999999999998","2011","09","03"
"14.97","1.2064128256513025","2011","09","03"
"20.0","1.204","2011","09","03"
"18.06","1.2691029900332227","2011","09","03"
"14.97","1.2064128256513025","2011","09","03"
"15.94","1.2547051442910917","2011","09","03"
"20.97","1.1483071053886504","2011","09","03"
"18.06","1.2691029900332227","2011","09","03"
"20.0","1.1460000000000001","2011","09","03"
"14.97","1.2725450901803608","2011","09","03"
"13.0","1.1515384615384616","2011","09","03"
"17.09","1.1702750146284377","2011","09","04"
"4.08","1.0","2011","09","04"
"12.03","1.2443890274314215","2011","09","04"
"9.91","1.3118062563067607","2011","09","04"
"13.0","1.1515384615384616","2011","09","04"
"11.06","1.2658227848101264","2011","09","04"
"13.0","1.3146153846153845","2011","09","04"
"14.97","1.1416165664662659","2011","09","04"
"14.97","1.1416165664662659","2011","09","04"
"13.0","1.1515384615384616","2011","09","04"
"13.0","1.389230769230769","2011","09","05"
"13.0","1.2261538461538461","2011","09","05"
"12.03","1.2443890274314215","2011","09","05"
"13.0","1.3146153846153845","2011","09","05"
"14.0","1.2207142857142856","2011","09","05"
"14.0","1.2207142857142856","2011","09","05"
"7.95","1.3911949685534593","2011","09","05"
"11.06","1.2658227848101264","2011","09","05"
"9.91","1.3118062563067607","2011","09","05"
"14.0","1.2899999999999998","2011","09","05"
"13.0","1.2261538461538461","2011","09","05"
"8.94","1.3456375838926176","2011","09","05"
"8.94","1.2371364653243848","2011","09","05"
"14.0","1.0692857142857144","2011","09","05"
"18.06","1.1611295681063123","2011","09","05"
"25.06","1.116121308858739","2011","09","05"
"24.08","1.161544850498339","2011","09","05"
"18.06","1.3333333333333333","2011","09","05"
"19.05","1.2031496062992126","2011","09","05"
"14.97","1.2064128256513025","2011","09","05"
"14.0","1.2899999999999998","2011","09","06"
"14.0","1.1385714285714286","2011","09","06"
"18.06","1.1074197120708749","2011","09","06"
"25.06","1.2402234636871508","2011","09","06"
"31.08","1.1875804375804375","2011","09","06"
"32.05","1.1516380655226208","2011","09","06"
"29.92","1.2720588235294117","2011","09","06"
"31.08","1.255791505791506","2011","09","06"
"22.92","1.1780104712041883","2011","09","06"
"27.0","1.2944444444444445","2011","09","06"
"20.97","1.241297091082499","2011","09","06"
"22.92","1.262652705061082","2011","09","06"
"14.97","1.2725450901803608","2011","09","06"
"17.09","1.1702750146284377","2011","09","06"
"15.94","1.195106649937265","2011","09","06"
"14.97","1.2725450901803608","2011","09","06"
"19.05","1.1007874015748031","2011","09","06"
"18.06","1.3333333333333333","2011","09","06"
"19.05","1.264041994750656","2011","09","06"
"18.06","1.1611295681063123","2011","09","07"
"19.05","1.2031496062992126","2011","09","07"
"15.94","1.3155583437892095","2011","09","07"
"14.0","1.2207142857142856","2011","09","07"
"19.05","1.2031496062992126","2011","09","07"
"18.06","1.2691029900332227","2011","09","07"
"19.05","1.152230971128609","2011","09","07"
"14.97","1.2064128256513025","2011","09","07"
"14.0","1.0692857142857144","2011","09","07"
"13.0","1.1515384615384616","2011","09","07"
"1.94","1.0","2011","09","08"
"17.09","1.2843768285547104","2011","09","09"
"18.06","1.2691029900332227","2011","09","09"
"18.06","1.1611295681063123","2011","09","09"
"14.0","1.1385714285714286","2011","09","09"
"9.91","1.213925327951564","2011","09","09"
"9.91","1.213925327951564","2011","09","10"
"2.92","1.0","2011","09","10"
"4.08","1.2377450980392157","2011","09","13"
"18.06","1.1074197120708749","2011","09","13"
"14.0","1.0692857142857144","2011","09","13"
"17.09","1.0567583382094792","2011","09","13"
"14.0","1.1385714285714286","2011","09","13"
"12.03","1.0806317539484622","2011","09","13"
"13.0","1.0769230769230769","2011","09","14"
"9.91","1.213925327951564","2011","09","14"
"9.91","1.1160443995963674","2011","09","14"
"5.05","1.1940594059405942","2011","09","14"
"4.08","1.2377450980392157","2011","09","14"
"5.05","1.3861386138613863","2011","09","14"
"7.0","1.2771428571428571","2011","09","14"
"14.97","1.0647962591850366","2011","09","14"
"12.03","1.2443890274314215","2011","09","14"
"7.95","1.1245283018867924","2011","09","14"
"4.08","1.2377450980392157","2011","09","15"
"8.94","1.1085011185682327","2011","09","15"
"2.92","1.0","2011","09","15"
"0.97","2.0","2011","09","16"
"1.94","1.5051546391752577","2011","09","16"
"1.94","1.0","2011","09","16"
"2.92","1.0","2011","09","16"
"2.92","2.065068493150685","2011","09","17"
"12.03","1.2443890274314215","2011","09","17"
"14.97","1.0647962591850366","2011","09","17"
"13.0","1.3146153846153845","2011","09","17"
"13.0","1.2261538461538461","2011","09","17"
"13.0","1.2261538461538461","2011","09","17"
"14.0","1.2207142857142856","2011","09","17"
"11.06","1.1754068716094033","2011","09","17"
"9.91","1.3118062563067607","2011","09","17"
"13.0","1.1515384615384616","2011","09","17"
"12.03","1.0806317539484622","2011","09","17"
"9.91","1.213925327951564","2011","09","17"
"9.91","1.1160443995963674","2011","09","17"
"14.0","1.2207142857142856","2011","09","17"
"7.95","1.3911949685534593","2011","09","17"
"12.03","1.0806317539484622","2011","09","17"
"7.95","1.2465408805031446","2011","09","18"
"2.92","1.3972602739726028","2011","09","19"
"9.91","1.3118062563067607","2011","09","19"
"13.0","1.389230769230769","2011","09","19"
"13.0","1.1515384615384616","2011","09","19"
"14.0","1.2207142857142856","2011","09","19"
"11.06","1.1754068716094033","2011","09","19"
"12.03","1.3250207813798835","2011","09","19"
"14.0","1.0692857142857144","2011","09","19"
"15.94","1.0721455457967377","2011","09","19"
"17.09","1.1702750146284377","2011","09","19"
"15.94","1.195106649937265","2011","09","19"
"18.06","1.1611295681063123","2011","09","19"
"22.92","1.220331588132635","2011","09","19"
"21.95","1.2742596810933942","2011","09","20"
"26.03","1.2689204763734152","2011","09","20"
"27.0","1.187037037037037","2011","09","20"
"29.92","1.2720588235294117","2011","09","20"
"38.06","1.1839201261166579","2011","09","20"
"35.92","1.3897550111358574","2011","09","20"
"41.97","1.189421015010722","2011","09","20"
"36.91","1.2733676510430778","2011","09","20"
"34.0","1.1194117647058823","2011","09","20"
"36.91","1.326198862096993","2011","09","20"
"28.94","1.2076710435383553","2011","09","20"
"28.94","1.2411886662059433","2011","09","20"
"32.05","1.1516380655226208","2011","09","20"
"21.95","1.4159453302961276","2011","09","20"
"29.92","1.2005347593582887","2011","09","20"
"22.92","1.0933682373472948","2011","09","20"
"18.06","1.1074197120708749","2011","09","20"
"15.94","1.3155583437892095","2011","09","20"
"18.06","1.2153931339977853","2011","09","20"
"18.06","1.1074197120708749","2011","09","20"
"19.05","1.152230971128609","2011","09","20"
"18.06","1.0548172757475085","2011","09","20"
"19.05","1.2031496062992126","2011","09","20"
"21.95","1.1416856492027334","2011","09","21"
"24.08","1.201827242524917","2011","09","21"
"24.08","1.121262458471761","2011","09","21"
"22.92","1.1356893542757416","2011","09","21"
"15.94","1.2547051442910917","2011","09","21"
"17.09","1.1702750146284377","2011","09","21"
"18.06","1.1611295681063123","2011","09","21"
"19.05","1.1007874015748031","2011","09","21"
"13.0","1.2261538461538461","2011","09","21"
"15.94","1.1329987452948556","2011","09","21"
"20.0","1.1460000000000001","2011","09","21"
"17.09","1.227033352837917","2011","09","21"
"28.94","1.1748445058742225","2011","09","21"
"35.92","1.2274498886414253","2011","09","21"
"34.0","1.2629411764705882","2011","09","21"
"34.0","1.2344117647058823","2011","09","21"
"26.03","1.231271609681137","2011","09","22"
"24.08","1.201827242524917","2011","09","22"
"22.92","1.262652705061082","2011","09","22"
"20.97","1.241297091082499","2011","09","22"
"20.0","1.3015","2011","09","22"
"22.92","1.220331588132635","2011","09","22"
"20.0","1.253","2011","09","22"
"20.0","1.253","2011","09","22"
"21.95","1.2300683371298406","2011","09","22"
