"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.91","1.922300706357215","2014","03","11"
"14.0","1.2899999999999998","2014","03","12"
"12.03","1.3250207813798835","2014","03","12"
"9.91","1.3118062563067607","2014","03","12"
"13.0","1.389230769230769","2014","03","12"
"11.06","1.3535262206148282","2014","03","12"
"14.97","1.2064128256513025","2014","03","13"
"7.0","1.4157142857142857","2014","03","13"
"7.95","1.5132075471698112","2014","03","13"
"14.0","1.3607142857142858","2014","03","13"
"20.0","1.253","2014","03","14"
"14.0","1.4978571428571428","2014","03","14"
"20.97","1.1950405340963282","2014","03","15"
"14.0","1.2899999999999998","2014","03","15"
"20.97","1.1483071053886504","2014","03","15"
"9.91","1.3118062563067607","2014","03","15"
"13.0","1.0769230769230769","2014","03","17"
"9.91","1.3118062563067607","2014","03","17"
"11.06","1.4412296564195297","2014","03","17"
"11.06","1.4412296564195297","2014","03","18"
"14.97","1.4008016032064128","2014","03","18"
"13.0","1.0","2014","03","19"
"9.91","1.1160443995963674","2014","03","19"
"8.94","1.3456375838926176","2014","03","19"
"9.91","1.1160443995963674","2014","03","19"
"12.03","1.0806317539484622","2014","03","19"
"7.95","1.5132075471698112","2014","03","19"
"13.0","1.1515384615384616","2014","03","19"
"12.03","1.1637572734829593","2014","03","19"
"12.03","1.1637572734829593","2014","03","19"
"8.94","1.3456375838926176","2014","03","19"
"6.03","1.4825870646766168","2014","03","19"
"6.03","1.3184079601990049","2014","03","19"
"7.0","1.1357142857142857","2014","03","19"
"8.94","1.2371364653243848","2014","03","19"
"14.0","1.0692857142857144","2014","03","20"
"7.0","1.2771428571428571","2014","03","20"
"0.97","1.0","2014","04","02"
"0.97","2.0","2014","04","03"
"1.94","1.5051546391752577","2014","04","03"
"1.94","1.0","2014","04","04"
"7.0","1.2771428571428571","2014","04","04"
"6.03","1.4825870646766168","2014","04","04"
"13.0","1.0769230769230769","2014","04","04"
"12.03","1.1637572734829593","2014","04","05"
"11.06","1.2658227848101264","2014","04","06"
"12.03","1.2443890274314215","2014","04","06"
"15.94","1.3155583437892095","2014","04","06"
"20.0","1.253","2014","04","07"
"18.06","1.2691029900332227","2014","04","07"
"19.05","1.2031496062992126","2014","04","08"
"13.0","1.389230769230769","2014","04","08"
"11.06","1.4412296564195297","2014","04","08"
"12.03","1.4206151288445554","2014","04","08"
"12.03","1.2443890274314215","2014","04","08"
"11.06","1.3535262206148282","2014","04","09"
"9.91","1.5105953582240161","2014","04","09"
"11.06","1.4412296564195297","2014","04","09"
"14.97","1.1416165664662659","2014","04","09"
"14.97","1.2725450901803608","2014","04","09"
"14.0","1.3607142857142858","2014","04","09"
"14.97","1.4662658650634601","2014","04","09"
"20.97","1.0929899856938485","2014","04","09"
"17.09","1.2843768285547104","2014","04","09"
"13.0","1.389230769230769","2014","04","09"
"19.05","1.264041994750656","2014","04","09"
"18.06","1.2691029900332227","2014","04","09"
"18.06","1.3333333333333333","2014","04","09"
"15.94","1.377038895859473","2014","04","09"
"14.0","1.3607142857142858","2014","04","09"
"7.0","1.4157142857142857","2014","04","10"
"7.0","1.4157142857142857","2014","04","10"
"7.0","1.58","2014","04","10"
"9.91","1.213925327951564","2014","04","10"
"4.08","1.0","2014","04","10"
"7.95","1.3911949685534593","2014","04","10"
"7.95","1.3911949685534593","2014","04","10"
"8.94","1.3456375838926176","2014","04","10"
"8.94","1.45413870246085","2014","04","10"
"9.91","1.3118062563067607","2014","04","10"
"9.91","1.4127144298688195","2014","04","10"
"7.95","1.2465408805031446","2014","04","10"
"11.06","1.0877034358047015","2014","04","10"
"8.94","1.2371364653243848","2014","04","10"
"8.94","1.1085011185682327","2014","04","11"
"6.03","1.1608623548922057","2014","04","15"
"6.03","1.1608623548922057","2014","04","15"
"4.08","1.0","2014","04","15"
"2.92","1.3972602739726028","2014","04","16"
"4.08","1.2377450980392157","2014","04","16"
"11.06","1.0877034358047015","2014","04","16"
"15.94","1.377038895859473","2014","04","18"
"20.97","1.3800667620410112","2014","04","18"
"6.03","1.4825870646766168","2014","04","18"
"4.08","1.2377450980392157","2014","04","19"
"14.0","1.2207142857142856","2014","04","20"
"14.0","1.2899999999999998","2014","04","20"
"14.0","1.1385714285714286","2014","04","20"
"11.06","1.6329113924050631","2014","04","21"
"7.95","1.1245283018867924","2014","04","21"
"11.06","1.3535262206148282","2014","04","21"
"17.09","1.1146869514335869","2014","04","21"
"8.94","1.3456375838926176","2014","04","21"
"2.92","1.0","2014","04","22"
"5.05","1.1940594059405942","2014","04","22"
"4.08","1.0","2014","04","23"
"2.92","1.7294520547945205","2014","04","23"
"4.08","1.2377450980392157","2014","04","23"
"1.94","1.5051546391752577","2014","04","23"
"7.95","1.2465408805031446","2014","04","23"
"14.0","1.2207142857142856","2014","04","23"
"13.0","1.3146153846153845","2014","04","23"
"12.03","1.2443890274314215","2014","04","23"
"7.0","1.4157142857142857","2014","04","23"
"4.08","1.4779411764705883","2014","04","23"
"6.03","1.4825870646766168","2014","04","23"
"1.94","1.5051546391752577","2014","04","24"
"4.08","1.2377450980392157","2014","04","26"
"2.92","1.3972602739726028","2014","04","27"
"7.95","1.1245283018867924","2014","04","28"
"14.97","1.2064128256513025","2014","04","28"
"9.91","1.213925327951564","2014","04","28"
"14.0","1.3607142857142858","2014","04","29"
"13.0","1.389230769230769","2014","04","29"
"11.06","1.3535262206148282","2014","04","29"
"8.94","1.6744966442953022","2014","04","29"
"7.0","1.2771428571428571","2014","04","29"
"8.94","1.1085011185682327","2014","04","29"
"12.03","1.0806317539484622","2014","04","30"
"9.91","1.3118062563067607","2014","04","30"
"6.03","1.3184079601990049","2014","04","30"
"8.94","1.2371364653243848","2014","04","30"
"6.03","1.1608623548922057","2014","04","30"
"5.05","1.1940594059405942","2014","04","30"
"7.0","1.1357142857142857","2014","04","30"
"5.05","1.5742574257425743","2014","04","30"
"4.08","1.0","2014","04","30"
"7.0","1.1357142857142857","2014","05","01"
"5.05","1.0","2014","05","01"
"2.92","1.0","2014","05","01"
"0.97","2.0","2014","05","04"
"1.94","1.5051546391752577","2014","05","05"
"7.95","1.1245283018867924","2014","05","05"
"6.03","1.1608623548922057","2014","05","05"
"2.92","1.3972602739726028","2014","05","05"
"5.05","1.0","2014","05","05"
"4.08","1.0","2014","05","06"
"4.08","1.2377450980392157","2014","05","06"
"6.03","1.1608623548922057","2014","05","06"
"4.08","1.4779411764705883","2014","05","06"
"1.94","1.5051546391752577","2014","05","07"
"5.05","1.3861386138613863","2014","05","07"
"1.94","1.5051546391752577","2014","05","07"
"5.05","1.1940594059405942","2014","05","07"
"5.05","1.1940594059405942","2014","05","07"
"2.92","1.7294520547945205","2014","05","08"
"2.92","1.3972602739726028","2014","05","09"
"5.05","1.1940594059405942","2014","05","10"
"4.08","1.4779411764705883","2014","05","10"
"7.0","1.4157142857142857","2014","05","10"
"6.03","1.1608623548922057","2014","05","10"
"4.08","1.2377450980392157","2014","05","10"
"1.94","1.5051546391752577","2014","05","10"
"4.08","1.2377450980392157","2014","05","11"
"7.0","1.1357142857142857","2014","05","11"
"7.0","1.2771428571428571","2014","05","14"
"17.09","1.0567583382094792","2014","05","14"
"19.05","1.0498687664041995","2014","05","14"
"17.09","1.1702750146284377","2014","05","14"
"17.09","1.0567583382094792","2014","05","14"
"12.03","1.1637572734829593","2014","05","14"
"15.94","1.1329987452948556","2014","05","14"
"0.97","2.0","2014","05","16"
"7.0","1.1357142857142857","2014","05","17"
"15.94","1.0721455457967377","2014","05","17"
"11.06","1.0877034358047015","2014","05","17"
"7.95","1.1245283018867924","2014","05","17"
"2.92","1.0","2014","05","17"
"1.94","1.5051546391752577","2014","05","17"
"1.94","1.0","2014","05","17"
"7.95","1.2465408805031446","2014","05","18"
"2.92","1.3972602739726028","2014","05","18"
"12.03","1.0","2014","05","18"
"2.92","1.0","2014","05","18"
"7.95","1.2465408805031446","2014","05","19"
"13.0","1.1515384615384616","2014","05","19"
"7.95","1.1245283018867924","2014","05","19"
"18.06","1.1074197120708749","2014","05","19"
"15.94","1.0721455457967377","2014","05","19"
"14.97","1.0647962591850366","2014","05","19"
"19.05","1.1007874015748031","2014","05","19"
"13.0","1.0769230769230769","2014","05","19"
"14.0","1.0692857142857144","2014","05","19"
"13.0","1.0769230769230769","2014","05","19"
"12.03","1.0806317539484622","2014","05","19"
"7.95","1.2465408805031446","2014","05","19"
"15.94","1.1329987452948556","2014","05","19"
"15.94","1.1329987452948556","2014","05","19"
"20.0","1.1460000000000001","2014","05","19"
"14.97","1.1416165664662659","2014","05","19"
"15.94","1.0721455457967377","2014","05","19"
"14.0","1.3607142857142858","2014","05","20"
"14.0","1.4978571428571428","2014","05","20"
"14.0","1.2899999999999998","2014","05","20"
"15.94","1.0721455457967377","2014","05","20"
"14.0","1.2899999999999998","2014","05","20"
"11.06","1.2658227848101264","2014","05","20"
"8.94","1.3456375838926176","2014","05","20"
"12.03","1.2443890274314215","2014","05","20"
"14.97","1.336005344021376","2014","05","20"
"7.95","1.5132075471698112","2014","05","20"
"7.95","1.2465408805031446","2014","05","20"
"8.94","1.3456375838926176","2014","05","21"
"6.03","1.4825870646766168","2014","05","21"
"4.08","1.4779411764705883","2014","05","21"
"6.03","1.1608623548922057","2014","05","22"
"4.08","1.2377450980392157","2014","05","22"
"7.0","1.2771428571428571","2014","05","22"
"12.03","1.0806317539484622","2014","05","23"
"8.94","1.1085011185682327","2014","05","23"
"7.95","1.1245283018867924","2014","05","23"
"7.95","1.0","2014","05","23"
"6.03","1.1608623548922057","2014","05","23"
"6.03","1.0","2014","05","23"
"1.94","1.5051546391752577","2014","05","23"
"2.92","1.3972602739726028","2014","05","23"
"4.08","1.2377450980392157","2014","05","23"
"6.03","1.0","2014","05","23"
"4.08","1.0","2014","05","23"
"7.95","1.1245283018867924","2014","05","23"
"6.03","1.1608623548922057","2014","05","23"
"5.05","1.0","2014","05","23"
"6.03","1.1608623548922057","2014","05","24"
"13.0","1.1515384615384616","2014","05","24"
"9.91","1.213925327951564","2014","05","24"
"8.94","1.2371364653243848","2014","05","24"
"8.94","1.45413870246085","2014","05","24"
"8.94","1.3456375838926176","2014","05","24"
"11.06","1.1754068716094033","2014","05","24"
"12.03","1.1637572734829593","2014","05","24"
"14.97","1.0647962591850366","2014","05","24"
"13.0","1.3146153846153845","2014","05","24"
"14.0","1.0692857142857144","2014","05","24"
"8.94","1.45413870246085","2014","05","24"
"11.06","1.0","2014","05","24"
"8.94","1.0","2014","05","24"
"9.91","1.213925327951564","2014","05","24"
"9.91","1.1160443995963674","2014","05","24"
"12.03","1.0806317539484622","2014","05","24"
"4.08","1.0","2014","05","25"
"5.05","1.0","2014","05","30"
"2.92","1.3972602739726028","2014","05","30"
"4.08","1.2377450980392157","2014","05","30"
"5.05","1.1940594059405942","2014","05","30"
"11.06","1.0877034358047015","2014","05","30"
"6.03","1.1608623548922057","2014","05","30"
"5.05","1.1940594059405942","2014","05","31"
"9.91","1.213925327951564","2014","05","31"
"6.03","1.4825870646766168","2014","05","31"
"9.91","1.3118062563067607","2014","05","31"
"9.91","1.3118062563067607","2014","05","31"
"9.91","1.3118062563067607","2014","05","31"
"7.95","1.3911949685534593","2014","05","31"
"7.0","1.4157142857142857","2014","05","31"
"6.03","1.1608623548922057","2014","05","31"
"0.97","2.0","2014","06","03"
"4.08","1.0","2014","06","04"
"4.08","1.4779411764705883","2014","06","04"
"5.05","1.1940594059405942","2014","06","04"
"5.05","1.0","2014","06","04"
"5.05","1.0","2014","06","04"
"5.05","1.0","2014","06","05"
"6.03","1.0","2014","06","05"
"5.05","1.0","2014","06","05"
"5.05","1.0","2014","06","05"
"6.03","1.1608623548922057","2014","06","05"
"2.92","1.7294520547945205","2014","06","05"
"7.95","1.2465408805031446","2014","06","05"
"9.91","1.213925327951564","2014","06","05"
"8.94","1.1085011185682327","2014","06","05"
"7.0","1.1357142857142857","2014","06","05"
"5.05","1.0","2014","06","05"
"4.08","1.0","2014","06","05"
"1.94","2.1030927835051547","2014","06","06"
"6.03","1.3184079601990049","2014","06","06"
"4.08","1.2377450980392157","2014","06","06"
"5.05","1.1940594059405942","2014","06","06"
"4.08","1.4779411764705883","2014","06","06"
"4.08","1.0","2014","06","07"
"7.95","1.1245283018867924","2014","06","07"
"5.05","1.3861386138613863","2014","06","07"
"12.03","1.2443890274314215","2014","06","07"
"12.03","1.0806317539484622","2014","06","07"
"12.03","1.0806317539484622","2014","06","07"
"6.03","1.3184079601990049","2014","06","07"
"13.0","1.0769230769230769","2014","06","07"
"11.06","1.0877034358047015","2014","06","07"
"12.03","1.1637572734829593","2014","06","07"
"4.08","1.4779411764705883","2014","06","07"
"14.97","1.1416165664662659","2014","06","08"
"12.03","1.3250207813798835","2014","06","08"
"15.94","1.1329987452948556","2014","06","08"
"15.94","1.3155583437892095","2014","06","08"
"8.94","1.2371364653243848","2014","06","08"
"15.94","1.1329987452948556","2014","06","08"
"1.94","1.5051546391752577","2014","06","09"
"7.0","1.2771428571428571","2014","06","10"
"7.95","1.3911949685534593","2014","06","10"
"8.94","1.1085011185682327","2014","06","10"
"4.08","1.2377450980392157","2014","06","10"
"0.97","1.0","2014","06","10"
"1.94","1.0","2014","06","10"
"1.94","1.0","2014","06","12"
"5.05","1.3861386138613863","2014","06","14"
"9.91","1.3118062563067607","2014","06","14"
"14.0","1.3607142857142858","2014","06","14"
"7.0","1.1357142857142857","2014","06","15"
"6.03","1.1608623548922057","2014","06","15"
"1.94","2.1030927835051547","2014","06","15"
"4.08","1.0","2014","06","16"
"1.94","1.5051546391752577","2014","06","16"
"2.92","1.0","2014","06","16"
"5.05","1.1940594059405942","2014","06","16"
"5.05","1.1940594059405942","2014","06","16"
"1.94","1.5051546391752577","2014","06","16"
"4.08","1.0","2014","06","16"
"2.92","1.0","2014","06","17"
"11.06","1.1754068716094033","2014","06","17"
"7.95","1.3911949685534593","2014","06","17"
"13.0","1.3146153846153845","2014","06","17"
"14.97","1.0647962591850366","2014","06","17"
"14.97","1.0647962591850366","2014","06","17"
"14.0","1.0692857142857144","2014","06","17"
"14.97","1.0647962591850366","2014","06","17"
"11.06","1.0877034358047015","2014","06","17"
"15.94","1.377038895859473","2014","06","17"
"12.03","1.4206151288445554","2014","06","17"
"14.0","1.2899999999999998","2014","06","17"
"14.97","1.4008016032064128","2014","06","17"
"20.0","1.0975","2014","06","17"
"14.97","1.2725450901803608","2014","06","18"
"11.06","1.2658227848101264","2014","06","18"
"12.03","1.1637572734829593","2014","06","18"
"12.03","1.3250207813798835","2014","06","18"
"15.94","1.0721455457967377","2014","06","18"
"8.94","1.3456375838926176","2014","06","18"
"9.91","1.3118062563067607","2014","06","18"
"8.94","1.45413870246085","2014","06","18"
"11.06","1.2658227848101264","2014","06","18"
"7.95","1.2465408805031446","2014","06","18"
"8.94","1.2371364653243848","2014","06","18"
"6.03","1.4825870646766168","2014","06","18"
"12.03","1.0806317539484622","2014","06","18"
"11.06","1.0877034358047015","2014","06","18"
"7.0","1.0","2014","06","18"
"8.94","1.2371364653243848","2014","06","18"
"7.95","1.2465408805031446","2014","06","19"
"11.06","1.0877034358047015","2014","06","19"
"6.03","1.1608623548922057","2014","06","19"
"13.0","1.1515384615384616","2014","06","20"
"2.92","1.3972602739726028","2014","06","20"
"4.08","1.2377450980392157","2014","06","20"
"6.03","1.3184079601990049","2014","06","20"
"4.08","1.2377450980392157","2014","06","20"
"2.92","1.0","2014","06","20"
"6.03","1.3184079601990049","2014","06","20"
"7.95","1.2465408805031446","2014","06","20"
"7.0","1.2771428571428571","2014","06","20"
"11.06","1.2658227848101264","2014","06","20"
"9.91","1.3118062563067607","2014","06","21"
"2.92","1.0","2014","06","21"
"14.97","1.1416165664662659","2014","06","24"
"11.06","1.2658227848101264","2014","06","24"
"8.94","1.1085011185682327","2014","06","24"
"13.0","1.1515384615384616","2014","06","24"
"20.97","1.1483071053886504","2014","06","24"
"17.09","1.0567583382094792","2014","06","24"
"25.06","1.0387071029529131","2014","06","24"
"13.0","1.3146153846153845","2014","06","25"
"12.03","1.3250207813798835","2014","06","25"
"9.91","1.3118062563067607","2014","06","25"
"12.03","1.3250207813798835","2014","06","25"
"11.06","1.1754068716094033","2014","06","25"
"9.91","1.3118062563067607","2014","06","25"
"12.03","1.1637572734829593","2014","06","25"
"7.95","1.5132075471698112","2014","06","25"
"13.0","1.2261538461538461","2014","06","28"
"13.0","1.389230769230769","2014","06","28"
"12.03","1.3250207813798835","2014","06","28"
"14.97","1.0647962591850366","2014","06","28"
"13.0","1.0769230769230769","2014","06","28"
"0.97","2.0","2014","06","29"
"4.08","1.0","2014","06","30"
"11.06","1.0","2014","06","30"
"8.94","1.3456375838926176","2014","06","30"
"12.03","1.2443890274314215","2014","06","30"
"8.94","1.3456375838926176","2014","06","30"
"9.91","1.3118062563067607","2014","06","30"
"7.0","1.2771428571428571","2014","06","30"
"1.94","1.5051546391752577","2014","06","30"
"12.03","1.2443890274314215","2014","06","30"
"19.05","1.0498687664041995","2014","06","30"
"12.03","1.0806317539484622","2014","07","01"
"7.0","1.2771428571428571","2014","07","01"
"12.03","1.0806317539484622","2014","07","01"
"9.91","1.1160443995963674","2014","07","01"
"5.05","1.0","2014","07","01"
"7.95","1.0","2014","07","01"
"2.92","1.3972602739726028","2014","07","01"
"8.94","1.45413870246085","2014","07","03"
"7.0","1.2771428571428571","2014","07","03"
"5.05","1.3861386138613863","2014","07","03"
"1.94","1.5051546391752577","2014","07","04"
"7.95","1.5132075471698112","2014","07","04"
"11.06","1.1754068716094033","2014","07","04"
"12.03","1.0","2014","07","04"
"12.03","1.0","2014","07","04"
"7.0","1.1357142857142857","2014","07","04"
"7.95","1.3911949685534593","2014","07","04"
"12.03","1.0806317539484622","2014","07","04"
"9.91","1.1160443995963674","2014","07","04"
"11.06","1.0877034358047015","2014","07","04"
"11.06","1.1754068716094033","2014","07","04"
"9.91","1.1160443995963674","2014","07","04"
"14.0","1.0","2014","07","04"
"8.94","1.1085011185682327","2014","07","04"
"9.91","1.0","2014","07","04"
"7.95","1.1245283018867924","2014","07","04"
"7.95","1.2465408805031446","2014","07","05"
"14.0","1.2207142857142856","2014","07","05"
"7.95","1.5132075471698112","2014","07","05"
"9.91","1.213925327951564","2014","07","05"
"6.03","1.4825870646766168","2014","07","05"
"7.0","1.0","2014","07","05"
"6.03","1.1608623548922057","2014","07","05"
"9.91","1.1160443995963674","2014","07","06"
"11.06","1.3535262206148282","2014","07","06"
"13.0","1.3146153846153845","2014","07","06"
"12.03","1.1637572734829593","2014","07","06"
"7.95","1.3911949685534593","2014","07","06"
"8.94","1.1085011185682327","2014","07","06"
"12.03","1.1637572734829593","2014","07","06"
"13.0","1.0769230769230769","2014","07","06"
"7.0","1.1357142857142857","2014","07","06"
"6.03","1.1608623548922057","2014","07","06"
"6.03","1.3184079601990049","2014","07","07"
"4.08","1.9485294117647058","2014","07","08"
"20.97","1.0467334287076777","2014","07","08"
"9.91","1.3118062563067607","2014","07","08"
"8.94","1.3456375838926176","2014","07","08"
"11.06","1.1754068716094033","2014","07","08"
"11.06","1.2658227848101264","2014","07","08"
"9.91","1.213925327951564","2014","07","08"
"7.95","1.3911949685534593","2014","07","08"
"8.94","1.2371364653243848","2014","07","08"
"11.06","1.2658227848101264","2014","07","09"
"8.94","1.3456375838926176","2014","07","09"
"7.95","1.3911949685534593","2014","07","09"
"7.95","1.3911949685534593","2014","07","09"
"8.94","1.1085011185682327","2014","07","09"
"7.95","1.2465408805031446","2014","07","09"
"8.94","1.1085011185682327","2014","07","09"
"7.95","1.2465408805031446","2014","07","09"
"7.0","1.1357142857142857","2014","07","09"
"6.03","1.1608623548922057","2014","07","09"
"5.05","1.0","2014","07","09"
"4.08","1.0","2014","07","09"
"2.92","1.3972602739726028","2014","07","09"
"2.92","1.3972602739726028","2014","07","11"
"5.05","1.0","2014","07","11"
"4.08","1.2377450980392157","2014","07","11"
"5.05","1.0","2014","07","11"
"6.03","1.3184079601990049","2014","07","11"
"7.0","1.4157142857142857","2014","07","11"
"9.91","1.0","2014","07","11"
"2.92","1.0","2014","07","12"
"1.94","1.5051546391752577","2014","07","12"
"5.05","1.0","2014","07","12"
"1.94","1.0","2014","07","13"
"6.03","1.0","2014","07","13"
"4.08","1.2377450980392157","2014","07","13"
"2.92","1.3972602739726028","2014","07","13"
"4.08","1.0","2014","07","14"
"6.03","1.0","2014","07","14"
"2.92","1.0","2014","07","18"
"2.92","1.3972602739726028","2014","07","18"
"2.92","1.0","2014","07","19"
"2.92","1.3972602739726028","2014","07","19"
"4.08","1.2377450980392157","2014","07","19"
"4.08","1.2377450980392157","2014","07","20"
"2.92","1.3972602739726028","2014","07","20"
"7.95","1.1245283018867924","2014","07","20"
"7.95","1.0","2014","07","20"
"6.03","1.0","2014","07","20"
"9.91","1.1160443995963674","2014","07","20"
"7.0","1.1357142857142857","2014","07","20"
"7.0","1.2771428571428571","2014","07","20"
"7.95","1.2465408805031446","2014","07","20"
"11.06","1.0877034358047015","2014","07","20"
"7.0","1.2771428571428571","2014","07","20"
"7.0","1.4157142857142857","2014","07","20"
"6.03","1.0","2014","07","20"
"7.95","1.2465408805031446","2014","07","20"
"7.95","1.2465408805031446","2014","07","20"
"9.91","1.4127144298688195","2014","07","21"
"9.91","1.3118062563067607","2014","07","21"
"14.0","1.1385714285714286","2014","07","21"
"9.91","1.213925327951564","2014","07","21"
"4.08","1.4779411764705883","2014","07","22"
"9.91","1.213925327951564","2014","07","22"
"11.06","1.3535262206148282","2014","07","22"
"8.94","1.2371364653243848","2014","07","22"
"7.95","1.2465408805031446","2014","07","22"
"9.91","1.213925327951564","2014","07","22"
"1.94","1.0","2014","07","22"
"5.05","1.3861386138613863","2014","07","22"
"11.06","1.0","2014","07","22"
"7.0","1.0","2014","07","22"
"7.0","1.1357142857142857","2014","07","22"
"2.92","1.0","2014","07","22"
"5.05","1.1940594059405942","2014","07","23"
"4.08","1.2377450980392157","2014","07","23"
"2.92","1.0","2014","07","23"
"9.91","1.1160443995963674","2014","07","23"
"9.91","1.1160443995963674","2014","07","23"
"7.95","1.3911949685534593","2014","07","23"
"7.0","1.0","2014","07","23"
"5.05","1.3861386138613863","2014","07","23"
"8.94","1.2371364653243848","2014","07","23"
"7.95","1.0","2014","07","23"
"0.97","2.0","2014","07","24"
"4.08","1.2377450980392157","2014","07","24"
"2.92","1.0","2014","07","24"
"7.0","1.1357142857142857","2014","07","24"
"2.92","1.7294520547945205","2014","07","24"
"8.94","1.1085011185682327","2014","07","24"
"7.0","1.0","2014","07","24"
"1.94","1.0","2014","07","25"
"14.97","1.0647962591850366","2014","07","25"
"11.06","1.4412296564195297","2014","07","25"
"9.91","1.3118062563067607","2014","07","25"
"8.94","1.45413870246085","2014","07","25"
"11.06","1.0877034358047015","2014","07","25"
"7.0","1.1357142857142857","2014","07","25"
"12.03","1.4206151288445554","2014","07","26"
"9.91","1.1160443995963674","2014","07","27"
"11.06","1.1754068716094033","2014","07","27"
"6.03","1.0","2014","07","28"
"7.95","1.3911949685534593","2014","07","29"
"7.0","1.1357142857142857","2014","07","29"
"6.03","1.3184079601990049","2014","07","29"
"6.03","1.1608623548922057","2014","07","29"
"6.03","1.3184079601990049","2014","07","30"
"9.91","1.213925327951564","2014","07","30"
"12.03","1.2443890274314215","2014","07","30"
"2.92","1.3972602739726028","2014","08","01"
"2.92","1.3972602739726028","2014","08","01"
"4.08","1.0","2014","08","02"
"4.08","1.0","2014","08","02"
"1.94","1.0","2014","08","03"
"4.08","1.2377450980392157","2014","08","03"
"4.08","1.2377450980392157","2014","08","03"
"2.92","1.7294520547945205","2014","08","03"
"0.97","1.0","2014","08","04"
"4.08","1.2377450980392157","2014","08","04"
"9.91","1.1160443995963674","2014","08","04"
"6.03","1.0","2014","08","04"
"14.97","1.0647962591850366","2014","08","04"
"14.0","1.0692857142857144","2014","08","04"
"8.94","1.1085011185682327","2014","08","04"
"11.06","1.3535262206148282","2014","08","05"
"5.05","1.0","2014","08","05"
"8.94","1.2371364653243848","2014","08","05"
"9.91","1.0","2014","08","05"
"13.0","1.1515384615384616","2014","08","05"
"8.94","1.1085011185682327","2014","08","05"
"7.0","1.1357142857142857","2014","08","05"
"6.03","1.1608623548922057","2014","08","05"
"6.03","1.1608623548922057","2014","08","05"
"6.03","1.1608623548922057","2014","08","05"
"5.05","1.1940594059405942","2014","08","05"
"7.0","1.0","2014","08","06"
"2.92","1.3972602739726028","2014","08","06"
"7.0","1.2771428571428571","2014","08","06"
"7.95","1.1245283018867924","2014","08","06"
"7.95","1.3911949685534593","2014","08","06"
"8.94","1.3456375838926176","2014","08","06"
"7.0","1.58","2014","08","06"
"7.95","1.3911949685534593","2014","08","06"
"8.94","1.3456375838926176","2014","08","06"
"8.94","1.2371364653243848","2014","08","06"
"8.94","1.3456375838926176","2014","08","06"
"8.94","1.3456375838926176","2014","08","06"
"8.94","1.2371364653243848","2014","08","06"
"7.0","1.58","2014","08","06"
"6.03","1.3184079601990049","2014","08","06"
"8.94","1.5659955257270695","2014","08","06"
"7.0","1.58","2014","08","06"
"8.94","1.6744966442953022","2014","08","06"
"7.95","1.5132075471698112","2014","08","07"
"9.91","1.4127144298688195","2014","08","07"
"8.94","1.1085011185682327","2014","08","07"
"2.92","1.3972602739726028","2014","08","07"
"1.94","1.5051546391752577","2014","08","07"
"4.08","1.0","2014","08","07"
"2.92","1.0","2014","08","08"
"7.0","1.2771428571428571","2014","08","08"
"6.03","1.3184079601990049","2014","08","08"
"7.0","1.2771428571428571","2014","08","08"
"5.05","1.5742574257425743","2014","08","08"
"8.94","1.3456375838926176","2014","08","08"
"8.94","1.3456375838926176","2014","08","08"
"13.0","1.389230769230769","2014","08","08"
"12.03","1.3250207813798835","2014","08","09"
"11.06","1.4412296564195297","2014","08","10"
"13.0","1.3146153846153845","2014","08","10"
"15.94","1.195106649937265","2014","08","11"
"14.97","1.2725450901803608","2014","08","11"
"14.97","1.336005344021376","2014","08","11"
"11.06","1.2658227848101264","2014","08","11"
"14.97","1.2725450901803608","2014","08","11"
"6.03","1.3184079601990049","2014","08","11"
"7.0","1.4157142857142857","2014","08","11"
"7.0","1.1357142857142857","2014","08","11"
"15.94","1.0721455457967377","2014","08","12"
"11.06","1.1754068716094033","2014","08","12"
"14.97","1.0","2014","08","12"
"14.97","1.2064128256513025","2014","08","12"
"9.91","1.1160443995963674","2014","08","12"
"14.97","1.1416165664662659","2014","08","12"
"4.08","1.0","2014","08","12"
"1.94","1.5051546391752577","2014","08","13"
"2.92","1.3972602739726028","2014","08","13"
"2.92","1.0","2014","08","13"
"7.0","1.1357142857142857","2014","08","13"
"7.95","1.2465408805031446","2014","08","13"
"9.91","1.3118062563067607","2014","08","13"
"12.03","1.0806317539484622","2014","08","13"
"4.08","1.4779411764705883","2014","08","14"
"13.0","1.2261538461538461","2014","08","14"
"2.92","1.3972602739726028","2014","08","15"
"2.92","1.3972602739726028","2014","08","15"
"2.92","1.3972602739726028","2014","08","15"
"6.03","1.3184079601990049","2014","08","15"
"7.0","1.1357142857142857","2014","08","15"
"1.94","1.5051546391752577","2014","08","15"
"8.94","1.2371364653243848","2014","08","16"
"6.03","1.1608623548922057","2014","08","16"
"6.03","1.1608623548922057","2014","08","16"
"4.08","1.2377450980392157","2014","08","16"
"4.08","1.0","2014","08","16"
"4.08","1.2377450980392157","2014","08","16"
"1.94","1.0","2014","08","16"
"1.94","1.0","2014","08","16"
"1.94","1.0","2014","08","17"
"1.94","1.5051546391752577","2014","08","17"
"8.94","1.0","2014","08","17"
"7.0","1.2771428571428571","2014","08","17"
"11.06","1.1754068716094033","2014","08","17"
"11.06","1.3535262206148282","2014","08","17"
"15.94","1.2547051442910917","2014","08","18"
