"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.03","1.1608623548922057","2018","07","30"
"6.03","1.3184079601990049","2018","08","01"
"7.0","1.1357142857142857","2018","08","04"
"9.91","1.1160443995963674","2018","08","04"
"4.08","1.2377450980392157","2018","08","04"
"0.97","3.0103092783505154","2018","08","05"
"7.0","1.0","2018","08","05"
"4.08","1.0","2018","08","11"
"7.95","1.0","2018","08","11"
"8.94","1.1085011185682327","2018","08","11"
"7.95","1.1245283018867924","2018","08","11"
"7.0","1.0","2018","08","12"
"7.95","1.0","2018","08","12"
"6.03","1.1608623548922057","2018","08","12"
"7.95","1.0","2018","08","12"
"1.94","1.0","2018","08","18"
"1.94","1.5051546391752577","2018","08","18"
"2.92","1.0","2018","08","20"
"1.94","1.0","2018","08","20"
"4.08","1.2377450980392157","2018","08","20"
"8.94","1.0","2018","08","20"
"7.0","1.1357142857142857","2018","08","20"
"1.94","1.5051546391752577","2018","08","20"
"1.94","1.0","2018","08","23"
"5.05","1.1940594059405942","2018","08","26"
"1.94","1.0","2018","08","27"
"1.94","1.0","2018","08","28"
"7.0","1.1357142857142857","2018","08","28"
"7.95","1.1245283018867924","2018","09","02"
"5.05","1.0","2018","09","03"
"0.97","2.0","2018","09","04"
"2.92","1.0","2018","09","05"
"0.97","2.0","2018","09","05"
"2.92","1.0","2018","09","05"
"0.97","2.0","2018","09","05"
"4.08","1.0","2018","09","06"
"4.08","1.0","2018","09","06"
"2.92","1.0","2018","09","07"
"7.0","1.1357142857142857","2018","09","09"
"5.05","1.0","2018","09","09"
"12.03","1.2443890274314215","2018","09","09"
"0.97","2.0","2018","09","10"
"7.95","1.3911949685534593","2018","09","10"
"6.03","1.1608623548922057","2018","09","11"
"1.94","1.0","2018","09","11"
"2.92","1.0","2018","09","12"
"1.94","1.5051546391752577","2018","09","13"
"4.08","1.2377450980392157","2018","09","13"
"4.08","1.0","2018","09","13"
"1.94","1.5051546391752577","2018","09","18"
"1.94","1.5051546391752577","2018","09","18"
"7.95","1.2465408805031446","2018","09","27"
"6.03","1.1608623548922057","2018","09","27"
"7.0","1.1357142857142857","2018","09","27"
"4.08","1.0","2018","09","27"
"2.92","1.3972602739726028","2018","09","28"
"14.0","1.1385714285714286","2018","09","28"
"7.0","1.1357142857142857","2018","09","28"
"22.92","1.0933682373472948","2018","10","01"
"13.0","1.1515384615384616","2018","10","01"
"2.92","1.0","2018","10","04"
"1.94","1.5051546391752577","2018","10","04"
"5.05","1.0","2018","10","05"
"4.08","1.0","2018","10","05"
"2.92","1.3972602739726028","2018","10","06"
"1.94","1.5051546391752577","2018","10","06"
"1.94","1.5051546391752577","2018","10","07"
"7.0","1.0","2018","10","07"
"5.05","1.1940594059405942","2018","10","08"
"6.03","1.0","2018","10","08"
"7.0","1.1357142857142857","2018","10","08"
"5.05","1.0","2018","10","11"
"6.03","1.1608623548922057","2018","10","11"
"7.0","1.1357142857142857","2018","10","12"
"0.97","1.0","2018","10","12"
"1.94","1.0","2018","10","13"
"6.03","1.0","2018","10","13"
"5.05","1.0","2018","10","13"
"5.05","1.1940594059405942","2018","10","13"
"9.91","1.213925327951564","2018","10","17"
"7.95","1.1245283018867924","2018","10","22"
"14.0","1.0692857142857144","2018","10","22"
"6.03","1.4825870646766168","2018","10","23"
"11.06","1.0877034358047015","2018","10","23"
"12.03","1.0806317539484622","2018","10","23"
"9.91","1.1160443995963674","2018","10","23"
"7.0","1.1357142857142857","2018","10","23"
"7.95","1.1245283018867924","2018","10","23"
"9.91","1.1160443995963674","2018","10","23"
"13.0","1.1515384615384616","2018","10","26"
"5.05","1.1940594059405942","2018","10","29"
"2.92","1.7294520547945205","2018","10","29"
"5.05","1.1940594059405942","2018","10","31"
"7.0","1.0","2018","10","31"
"7.95","1.1245283018867924","2018","10","31"
"18.06","1.2153931339977853","2018","11","02"
"20.97","1.0467334287076777","2018","11","02"
"15.94","1.1329987452948556","2018","11","02"
"15.94","1.1329987452948556","2018","11","02"
"11.06","1.0877034358047015","2018","11","03"
"7.0","1.1357142857142857","2018","11","03"
"25.06","1.077414205905826","2018","11","06"
"17.09","1.1146869514335869","2018","11","07"
"9.91","1.1160443995963674","2018","11","07"
"2.92","1.3972602739726028","2018","11","08"
"7.95","1.1245283018867924","2018","11","08"
"12.03","1.1637572734829593","2018","11","16"
"2.92","1.0","2018","11","17"
"0.97","1.0","2018","11","22"
"0.97","2.0","2018","11","22"
"14.0","1.1385714285714286","2018","11","23"
"14.0","1.0692857142857144","2018","11","23"
"4.08","1.4779411764705883","2018","11","26"
"7.0","1.1357142857142857","2018","11","28"
"4.08","1.0","2018","11","29"
"8.94","1.0","2018","11","30"
"11.06","1.1754068716094033","2018","11","30"
"11.06","1.1754068716094033","2018","11","30"
"12.03","1.0806317539484622","2018","11","30"
"14.97","1.1416165664662659","2018","12","01"
"4.08","1.0","2018","12","05"
"1.94","1.5051546391752577","2018","12","06"
"1.94","1.5051546391752577","2018","12","07"
"1.94","1.5051546391752577","2018","12","07"
"14.0","1.1385714285714286","2018","12","13"
"1.94","1.5051546391752577","2018","12","13"
"9.91","1.1160443995963674","2018","12","14"
"4.08","1.0","2018","12","22"
"6.03","1.1608623548922057","2018","12","24"
"20.0","1.0975","2018","12","29"
"19.05","1.152230971128609","2018","12","29"
"18.06","1.1074197120708749","2018","12","29"
"5.05","1.0","2018","12","30"
"4.08","1.2377450980392157","2018","12","30"
"5.05","1.1940594059405942","2018","12","30"
"20.0","1.0975","2019","01","04"
"17.09","1.1146869514335869","2019","01","04"
"14.97","1.1416165664662659","2019","01","04"
"34.95","1.144492131616595","2019","01","06"
"6.03","1.0","2019","01","14"
"13.0","1.0769230769230769","2019","01","23"
"13.0","1.1515384615384616","2019","01","27"
"13.0","1.2261538461538461","2019","01","27"
"2.92","1.3972602739726028","2019","01","27"
"4.08","1.0","2019","01","29"
"0.97","2.0","2019","01","29"
"40.98","1.1232308443142998","2019","02","01"
"39.03","1.129643863694594","2019","02","01"
"35.92","1.0865812917594655","2019","02","01"
"36.91","1.1370902194527228","2019","02","01"
"36.91","1.1370902194527228","2019","02","01"
"40.0","1.19925","2019","02","01"
"17.09","1.1146869514335869","2019","02","05"
"2.92","1.3972602739726028","2019","02","06"
"1.94","1.0","2019","02","06"
"13.0","1.0769230769230769","2019","02","09"
"5.05","1.3861386138613863","2019","02","09"
"27.97","1.1111905613156954","2019","02","10"
"28.94","1.1074637180373184","2019","02","15"
"29.92","1.1039438502673797","2019","02","15"
"27.0","1.151111111111111","2019","02","15"
"25.06","1.116121308858739","2019","02","15"
"26.03","1.1117940837495197","2019","02","15"
"15.94","1.195106649937265","2019","02","17"
"2.92","1.3972602739726028","2019","02","20"
"5.05","1.0","2019","02","20"
"12.03","1.0806317539484622","2019","02","20"
"2.92","1.0","2019","02","21"
"1.94","1.0","2019","02","27"
"5.05","1.1940594059405942","2019","02","27"
"1.94","2.6030927835051547","2019","02","27"
"7.95","1.1245283018867924","2019","02","27"
"9.91","1.213925327951564","2019","02","28"
"7.95","1.0","2019","02","28"
"5.05","1.0","2019","03","01"
"2.92","1.0","2019","03","01"
"9.91","1.1160443995963674","2019","03","07"
"7.95","1.1245283018867924","2019","03","07"
"5.05","1.0","2019","03","07"
"6.03","1.1608623548922057","2019","03","07"
"1.94","1.0","2019","03","08"
"1.94","1.5051546391752577","2019","03","08"
"5.05","1.1940594059405942","2019","03","08"
"4.08","1.0","2019","03","09"
"5.05","1.1940594059405942","2019","03","09"
"1.94","1.0","2019","03","19"
"4.08","1.0","2019","03","20"
"7.0","1.1357142857142857","2019","03","21"
"1.94","1.5051546391752577","2019","03","21"
"5.05","1.0","2019","03","22"
"6.03","1.1608623548922057","2019","03","22"
"4.08","1.2377450980392157","2019","03","26"
"13.0","1.2261538461538461","2019","03","26"
"1.94","1.0","2019","03","27"
"6.03","1.1608623548922057","2019","03","28"
"2.92","1.0","2019","03","28"
"1.94","1.0","2019","03","29"
"2.92","1.0","2019","03","30"
"1.94","1.5051546391752577","2019","03","30"
"6.03","1.1608623548922057","2019","03","31"
"4.08","1.2377450980392157","2019","03","31"
"5.05","1.0","2019","04","01"
"4.08","1.2377450980392157","2019","04","01"
"5.05","1.0","2019","04","01"
"5.05","1.1940594059405942","2019","04","02"
"7.95","1.2465408805031446","2019","04","02"
"1.94","1.5051546391752577","2019","04","03"
"2.92","1.3972602739726028","2019","04","03"
"8.94","1.0","2019","04","06"
"8.94","1.2371364653243848","2019","04","06"
"8.94","1.0","2019","04","11"
"7.0","1.1357142857142857","2019","04","13"
"15.94","1.0721455457967377","2019","04","13"
"14.97","1.1416165664662659","2019","04","13"
"7.0","1.1357142857142857","2019","04","13"
"5.05","1.0","2019","04","14"
"5.05","1.0","2019","04","14"
"1.94","1.5051546391752577","2019","04","30"
"6.03","1.0","2019","05","01"
"1.94","1.5051546391752577","2019","05","01"
"11.06","1.0877034358047015","2019","05","01"
"17.09","1.0567583382094792","2019","05","01"
"2.92","1.3972602739726028","2019","05","02"
"6.03","1.0","2019","05","02"
"2.92","1.3972602739726028","2019","05","04"
"0.97","1.0","2019","05","04"
"0.97","2.0","2019","05","09"
"8.94","1.1085011185682327","2019","05","10"
"6.03","1.1608623548922057","2019","05","10"
"6.03","1.3184079601990049","2019","05","11"
"11.06","1.0877034358047015","2019","05","11"
"8.94","1.2371364653243848","2019","05","11"
"11.06","1.0877034358047015","2019","05","11"
"8.94","1.1085011185682327","2019","05","11"
"7.95","1.1245283018867924","2019","05","11"
"14.97","1.0647962591850366","2019","05","12"
"7.0","1.2771428571428571","2019","05","12"
"11.06","1.0","2019","05","12"
"7.0","1.0","2019","05","12"
"11.06","1.0877034358047015","2019","05","12"
"5.05","1.1940594059405942","2019","05","12"
"1.94","1.0","2019","05","13"
"8.94","1.1085011185682327","2019","05","13"
"2.92","1.3972602739726028","2019","05","13"
"0.97","1.0","2019","05","14"
"5.05","1.1940594059405942","2019","05","15"
"6.03","1.0","2019","05","15"
"4.08","1.0","2019","05","16"
"0.97","3.0103092783505154","2019","05","16"
"2.92","1.3972602739726028","2019","05","18"
"1.94","1.0","2019","05","19"
"0.97","2.0","2019","05","19"
"6.03","1.1608623548922057","2019","05","20"
"1.94","1.0","2019","05","20"
"2.92","1.3972602739726028","2019","05","21"
"8.94","1.1085011185682327","2019","05","22"
"11.06","1.1754068716094033","2019","05","22"
"2.92","1.0","2019","05","24"
"8.94","1.1085011185682327","2019","05","24"
"2.92","1.0","2019","05","24"
"5.05","1.0","2019","05","24"
"6.03","1.3184079601990049","2019","05","24"
"7.95","1.1245283018867924","2019","05","24"
"6.03","1.1608623548922057","2019","05","24"
"2.92","1.3972602739726028","2019","05","25"
"1.94","1.0","2019","05","25"
"12.03","1.1637572734829593","2019","05","25"
"11.06","1.0877034358047015","2019","05","25"
"13.0","1.0","2019","05","25"
"8.94","1.0","2019","05","25"
"7.0","1.1357142857142857","2019","05","25"
"1.94","1.0","2019","05","26"
"8.94","1.1085011185682327","2019","05","29"
"14.97","1.1416165664662659","2019","05","29"
"14.0","1.0692857142857144","2019","05","29"
"1.94","1.0","2019","05","30"
"1.94","1.5051546391752577","2019","05","30"
"4.08","1.2377450980392157","2019","05","30"
"4.08","1.2377450980392157","2019","06","02"
"6.03","1.0","2019","06","02"
"5.05","1.1940594059405942","2019","06","06"
"12.03","1.0","2019","06","06"
"9.91","1.1160443995963674","2019","06","06"
"6.03","1.1608623548922057","2019","06","06"
"7.95","1.0","2019","06","06"
"0.97","2.0","2019","06","07"
"0.97","1.0","2019","06","09"
"1.94","1.0","2019","06","09"
"1.94","1.5051546391752577","2019","06","10"
"2.92","1.0","2019","06","10"
"1.94","1.5051546391752577","2019","06","11"
"1.94","1.5051546391752577","2019","06","12"
"4.08","1.0","2019","06","14"
"2.92","1.3972602739726028","2019","06","15"
"5.05","1.0","2019","06","15"
"0.97","1.0","2019","06","19"
"0.97","2.0","2019","06","20"
"1.94","1.0","2019","06","23"
"1.94","1.0","2019","06","24"
"2.92","1.3972602739726028","2019","06","26"
"8.94","1.0","2019","06","27"
"7.95","1.1245283018867924","2019","06","27"
"6.03","1.0","2019","06","27"
"8.94","1.1085011185682327","2019","06","27"
"6.03","1.0","2019","06","27"
"4.08","1.2377450980392157","2019","06","27"
"4.08","1.4779411764705883","2019","06","27"
"4.08","1.2377450980392157","2019","06","28"
"1.94","1.5051546391752577","2019","07","05"
"4.08","1.0","2019","07","14"
"4.08","1.0","2019","07","14"
"2.92","1.3972602739726028","2019","07","19"
"5.05","1.0","2019","07","19"
"2.92","1.3972602739726028","2019","07","19"
"1.94","1.5051546391752577","2019","07","21"
"1.94","1.5051546391752577","2019","07","21"
"6.03","1.1608623548922057","2019","07","21"
"1.94","1.0","2019","07","21"
"1.94","1.5051546391752577","2019","07","22"
"5.05","1.0","2019","07","22"
"7.95","1.1245283018867924","2019","07","22"
"7.95","1.0","2019","07","22"
"1.94","1.0","2019","07","23"
"0.97","2.0","2019","07","23"
"2.92","1.0","2019","07","23"
"4.08","1.0","2019","07","23"
"2.92","1.0","2019","07","25"
"0.97","2.0","2019","07","31"
"0.97","1.0","2019","08","01"
"0.97","1.0","2019","08","02"
"5.05","1.1940594059405942","2019","08","02"
"4.08","1.0","2019","08","02"
"0.97","2.0","2019","08","03"
"4.08","1.0","2019","08","04"
"2.92","1.3972602739726028","2019","08","04"
"1.94","1.0","2019","08","04"
"6.03","1.1608623548922057","2019","08","05"
"2.92","1.0","2019","08","05"
"1.94","1.0","2019","08","05"
"1.94","1.0","2019","08","05"
"2.92","1.0","2019","08","06"
"1.94","1.5051546391752577","2019","08","06"
"0.97","2.0","2019","08","09"
"4.08","1.2377450980392157","2019","08","10"
"4.08","1.0","2019","08","10"
"2.92","1.3972602739726028","2019","08","10"
"1.94","1.0","2019","08","10"
"0.97","1.0","2019","08","11"
"4.08","1.2377450980392157","2019","08","12"
"1.94","1.5051546391752577","2019","08","12"
"4.08","1.0","2019","08","12"
"7.95","1.2465408805031446","2019","08","14"
"2.92","1.0","2019","08","16"
"18.06","1.2153931339977853","2019","08","17"
"6.03","1.3184079601990049","2019","08","23"
"6.03","1.0","2019","08","24"
"2.92","1.0","2019","08","24"
"2.92","1.0","2019","08","26"
"5.05","1.0","2019","08","26"
"2.92","1.0","2019","08","28"
"2.92","1.3972602739726028","2019","08","28"
"6.03","1.3184079601990049","2019","08","29"
"6.03","1.0","2019","08","30"
"0.97","2.0","2019","08","31"
"1.94","1.0","2019","08","31"
"6.03","1.0","2019","08","31"
"2.92","1.0","2019","08","31"
"2.92","1.3972602739726028","2019","09","01"
"4.08","1.0","2019","09","01"
"2.92","1.0","2019","09","01"
"1.94","1.0","2019","09","02"
"0.97","2.0","2019","09","02"
"1.94","1.0","2019","09","04"
"2.92","1.0","2019","09","06"
"1.94","1.5051546391752577","2019","09","06"
"8.94","1.1085011185682327","2019","09","08"
"4.08","1.2377450980392157","2019","09","09"
"1.94","1.5051546391752577","2019","09","09"
"2.92","1.0","2019","09","09"
"1.94","1.0","2019","09","09"
"1.94","1.5051546391752577","2019","09","10"
"2.92","1.0","2019","09","10"
"5.05","1.1940594059405942","2019","09","13"
"2.92","1.0","2019","09","14"
"4.08","1.2377450980392157","2019","09","14"
"2.92","1.3972602739726028","2019","09","14"
"1.94","1.0","2019","09","14"
"1.94","1.5051546391752577","2019","09","15"
"2.92","1.0","2019","09","15"
"4.08","1.2377450980392157","2019","09","15"
"7.95","1.1245283018867924","2019","09","15"
"6.03","1.3184079601990049","2019","09","17"
"0.97","1.0","2019","09","18"
"7.0","1.1357142857142857","2019","09","27"
"9.91","1.213925327951564","2019","09","27"
"12.03","1.0806317539484622","2019","09","27"
"13.0","1.1515384615384616","2019","09","27"
"2.92","1.3972602739726028","2019","09","28"
"1.94","1.0","2019","09","29"
"2.92","1.0","2019","09","29"
"0.97","2.0","2019","09","29"
"0.97","2.0","2019","09","30"
"4.08","1.0","2019","09","30"
"1.94","1.0","2019","09","30"
"4.08","1.0","2019","10","03"
"4.08","1.0","2019","10","03"
"1.94","1.0","2019","10","04"
"1.94","1.0","2019","10","04"
"2.92","1.0","2019","10","04"
"4.08","1.2377450980392157","2019","10","04"
"7.0","1.1357142857142857","2019","10","07"
"2.92","1.0","2019","10","09"
"7.95","1.3911949685534593","2019","10","13"
"1.94","1.5051546391752577","2019","10","19"
"1.94","1.0","2019","10","26"
"5.05","1.0","2019","10","27"
"7.95","1.1245283018867924","2019","10","28"
"7.95","1.1245283018867924","2019","10","28"
"7.0","1.1357142857142857","2019","10","28"
"4.08","1.2377450980392157","2019","10","28"
"2.92","1.0","2019","10","28"
"5.05","1.1940594059405942","2019","11","07"
"5.05","1.0","2019","11","13"
"2.92","1.3972602739726028","2019","11","19"
"14.0","1.1385714285714286","2019","11","27"
"2.92","1.3972602739726028","2019","11","29"
"7.0","1.4157142857142857","2019","11","29"
"6.03","1.0","2019","12","08"
"5.05","1.0","2019","12","16"
"6.03","1.0","2019","12","17"
"21.95","1.2300683371298406","2020","01","04"
"20.97","1.1950405340963282","2020","01","04"
"15.94","1.1329987452948556","2020","01","04"
"6.03","1.3184079601990049","2020","01","04"
"7.0","1.4157142857142857","2020","01","05"
"19.05","1.152230971128609","2020","01","05"
"17.09","1.1146869514335869","2020","01","05"
"5.05","1.1940594059405942","2020","01","06"
"12.03","1.0806317539484622","2020","01","07"
"7.0","1.0","2020","01","08"
"26.03","1.1117940837495197","2020","01","09"
"39.03","1.1544965411222137","2020","01","10"
"32.05","1.1207488299531982","2020","01","11"
"29.92","1.1681149732620322","2020","01","11"
"19.05","1.152230971128609","2020","01","13"
"22.92","1.1356893542757416","2020","01","15"
"11.06","1.0877034358047015","2020","01","19"
"8.94","1.2371364653243848","2020","01","19"
"9.91","1.1160443995963674","2020","01","20"
"13.0","1.1515384615384616","2020","01","20"
"1.94","1.0","2020","01","20"
"4.08","1.2377450980392157","2020","01","20"
"14.97","1.1416165664662659","2020","01","21"
"7.0","1.1357142857142857","2020","01","22"
"7.0","1.1357142857142857","2020","01","22"
"6.03","1.1608623548922057","2020","01","22"
"4.08","1.0","2020","01","22"
"5.05","1.3861386138613863","2020","01","24"
"8.94","1.1085011185682327","2020","02","03"
"11.06","1.0877034358047015","2020","02","08"
"11.06","1.1754068716094033","2020","02","08"
"13.0","1.0","2020","02","08"
"11.06","1.0877034358047015","2020","02","08"
"9.91","1.1160443995963674","2020","02","08"
"9.91","1.1160443995963674","2020","02","08"
"14.97","1.1416165664662659","2020","02","11"
"5.05","1.1940594059405942","2020","02","17"
"1.94","1.5051546391752577","2020","02","29"
"2.92","1.3972602739726028","2020","02","29"
"14.97","1.2064128256513025","2020","03","07"
"5.05","1.1940594059405942","2020","03","08"
"28.94","1.1074637180373184","2020","03","12"
"29.92","1.1363636363636362","2020","03","12"
"1.94","1.0","2020","03","18"
"5.05","1.1940594059405942","2020","03","18"
"8.94","1.1085011185682327","2020","03","18"
"4.08","1.2377450980392157","2020","03","18"
"1.94","2.6030927835051547","2020","03","19"
"2.92","1.3972602739726028","2020","03","19"
"14.97","1.0647962591850366","2020","03","19"
"9.91","1.213925327951564","2020","03","20"
"11.06","1.0877034358047015","2020","03","20"
"7.95","1.1245283018867924","2020","03","20"
"11.06","1.0877034358047015","2020","03","21"
"7.0","1.1357142857142857","2020","03","21"
"9.91","1.1160443995963674","2020","03","21"
"13.0","1.0769230769230769","2020","03","21"
"14.0","1.1385714285714286","2020","03","21"
"20.97","1.0467334287076777","2020","04","01"
"14.0","1.0692857142857144","2020","04","02"
"14.0","1.0","2020","04","03"
"4.08","1.2377450980392157","2020","04","05"
"1.94","1.5051546391752577","2020","04","05"
"1.94","1.0","2020","04","10"
"11.06","1.0","2020","04","10"
"13.0","1.0769230769230769","2020","04","10"
"1.94","1.0","2020","04","12"
"1.94","1.0","2020","04","12"
"4.08","1.2377450980392157","2020","04","13"
"6.03","1.1608623548922057","2020","04","15"
"6.03","1.1608623548922057","2020","04","16"
"4.08","1.2377450980392157","2020","04","17"
"4.08","1.0","2020","04","17"
"6.03","1.1608623548922057","2020","04","17"
"8.94","1.0","2020","04","17"
"4.08","1.0","2020","04","18"
"1.94","1.5051546391752577","2020","04","19"
"2.92","1.0","2020","04","19"
