"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.05","1.1940594059405942","2016","12","24"
"6.03","1.1608623548922057","2016","12","24"
"5.05","1.1940594059405942","2016","12","25"
"5.05","1.1940594059405942","2016","12","25"
"1.94","1.5051546391752577","2016","12","25"
"11.06","1.1754068716094033","2016","12","26"
"13.0","1.5384615384615385","2016","12","26"
"7.0","1.4157142857142857","2016","12","26"
"1.94","1.5051546391752577","2016","12","29"
"6.03","1.1608623548922057","2017","01","02"
"2.92","1.3972602739726028","2017","01","02"
"2.92","1.3972602739726028","2017","01","02"
"1.94","1.5051546391752577","2017","01","02"
"5.05","1.1940594059405942","2017","01","03"
"2.92","1.0","2017","01","03"
"7.0","1.1357142857142857","2017","01","05"
"2.92","1.3972602739726028","2017","01","05"
"4.08","1.2377450980392157","2017","01","05"
"1.94","1.5051546391752577","2017","01","06"
"5.05","1.1940594059405942","2017","01","19"
"7.0","1.1357142857142857","2017","01","20"
"5.05","1.1940594059405942","2017","01","23"
"2.92","1.3972602739726028","2017","01","23"
"7.0","1.1357142857142857","2017","01","28"
"9.91","1.3118062563067607","2017","01","28"
"8.94","1.3456375838926176","2017","01","28"
"5.05","1.0","2017","01","29"
"4.08","1.2377450980392157","2017","01","30"
"7.95","1.1245283018867924","2017","01","31"
"6.03","1.1608623548922057","2017","01","31"
"4.08","1.4779411764705883","2017","02","02"
"4.08","1.2377450980392157","2017","02","02"
"5.05","1.3861386138613863","2017","02","02"
"8.94","1.1085011185682327","2017","02","06"
"12.03","1.3250207813798835","2017","02","07"
"9.91","1.213925327951564","2017","02","07"
"8.94","1.3456375838926176","2017","02","07"
"9.91","1.213925327951564","2017","02","07"
"2.92","1.3972602739726028","2017","02","10"
"7.0","1.1357142857142857","2017","02","10"
"11.06","1.0877034358047015","2017","02","10"
"0.97","2.0","2017","02","10"
"7.0","1.2771428571428571","2017","02","15"
"6.03","1.3184079601990049","2017","02","15"
"7.0","1.0","2017","02","16"
"5.05","1.1940594059405942","2017","02","17"
"7.0","1.1357142857142857","2017","02","18"
"4.08","1.2377450980392157","2017","02","18"
"4.08","1.2377450980392157","2017","02","18"
"6.03","1.1608623548922057","2017","02","18"
"4.08","1.2377450980392157","2017","02","19"
"0.97","2.0","2017","02","19"
"5.05","1.1940594059405942","2017","02","19"
"5.05","1.0","2017","02","19"
"2.92","1.3972602739726028","2017","02","19"
"4.08","1.4779411764705883","2017","02","22"
"2.92","1.3972602739726028","2017","02","22"
"4.08","1.2377450980392157","2017","02","25"
"6.03","1.0","2017","02","25"
"5.05","1.1940594059405942","2017","02","25"
"4.08","1.4779411764705883","2017","02","25"
"7.95","1.1245283018867924","2017","02","25"
"7.0","1.1357142857142857","2017","02","26"
"7.0","1.1357142857142857","2017","02","26"
"2.92","1.0","2017","02","26"
"5.05","1.1940594059405942","2017","02","26"
"0.97","2.0","2017","02","28"
"8.94","1.1085011185682327","2017","02","28"
"7.0","1.1357142857142857","2017","02","28"
"7.95","1.6352201257861634","2017","02","28"
"14.0","1.0692857142857144","2017","02","28"
"4.08","1.2377450980392157","2017","02","28"
"7.95","1.5132075471698112","2017","03","02"
"12.03","1.1637572734829593","2017","03","02"
"9.91","1.213925327951564","2017","03","02"
"7.95","1.2465408805031446","2017","03","02"
"14.0","1.0692857142857144","2017","03","02"
"7.95","1.1245283018867924","2017","03","03"
"13.0","1.0769230769230769","2017","03","03"
"5.05","1.3861386138613863","2017","03","03"
"12.03","1.1637572734829593","2017","03","03"
"11.06","1.0877034358047015","2017","03","10"
"11.06","1.0877034358047015","2017","03","10"
"7.0","1.0","2017","03","10"
"14.0","1.1385714285714286","2017","03","11"
"15.94","1.1329987452948556","2017","03","11"
"15.94","1.1329987452948556","2017","03","11"
"14.97","1.0647962591850366","2017","03","11"
"12.03","1.1637572734829593","2017","03","11"
"9.91","1.213925327951564","2017","03","11"
"9.91","1.1160443995963674","2017","03","14"
"6.03","1.3184079601990049","2017","03","14"
"1.94","2.1030927835051547","2017","03","14"
"2.92","1.3972602739726028","2017","03","14"
"7.95","1.1245283018867924","2017","03","16"
"9.91","1.1160443995963674","2017","03","17"
"7.0","1.1357142857142857","2017","03","17"
"8.94","1.1085011185682327","2017","03","17"
"1.94","1.5051546391752577","2017","03","18"
"0.97","2.0","2017","03","19"
"5.05","1.0","2017","03","21"
"2.92","1.0","2017","03","22"
"12.03","1.0806317539484622","2017","03","23"
"14.0","1.0692857142857144","2017","03","23"
"9.91","1.1160443995963674","2017","03","23"
"2.92","1.3972602739726028","2017","03","26"
"4.08","1.0","2017","03","26"
"5.05","1.0","2017","03","26"
"8.94","1.0","2017","03","26"
"6.03","1.1608623548922057","2017","03","26"
"7.0","1.1357142857142857","2017","03","26"
"1.94","1.5051546391752577","2017","03","27"
"6.03","1.1608623548922057","2017","03","28"
"1.94","1.5051546391752577","2017","03","28"
"0.97","2.0","2017","03","28"
"1.94","1.0","2017","03","29"
"5.05","1.1940594059405942","2017","03","29"
"6.03","1.1608623548922057","2017","03","30"
"1.94","1.5051546391752577","2017","03","30"
"7.95","1.3911949685534593","2017","04","05"
"20.0","1.0975","2017","04","05"
"15.94","1.0721455457967377","2017","04","05"
"14.97","1.0","2017","04","05"
"4.08","1.2377450980392157","2017","04","06"
"5.05","1.1940594059405942","2017","04","09"
"1.94","1.0","2017","04","09"
"7.95","1.2465408805031446","2017","04","09"
"0.97","2.0","2017","04","10"
"5.05","1.1940594059405942","2017","04","12"
"8.94","1.1085011185682327","2017","04","16"
"6.03","1.0","2017","04","16"
"4.08","1.2377450980392157","2017","04","24"
"6.03","1.1608623548922057","2017","04","27"
"1.94","1.5051546391752577","2017","04","27"
"5.05","1.1940594059405942","2017","04","29"
"7.0","1.0","2017","04","29"
"6.03","1.1608623548922057","2017","04","29"
"1.94","1.0","2017","04","30"
"4.08","1.2377450980392157","2017","04","30"
"0.97","3.0103092783505154","2017","04","30"
"4.08","1.2377450980392157","2017","05","02"
"1.94","1.5051546391752577","2017","05","02"
"4.08","1.2377450980392157","2017","05","02"
"1.94","1.0","2017","05","02"
"9.91","1.1160443995963674","2017","05","04"
"11.06","1.1754068716094033","2017","05","07"
"7.95","1.2465408805031446","2017","05","08"
"7.0","1.2771428571428571","2017","05","08"
"7.0","1.2771428571428571","2017","05","08"
"2.92","1.3972602739726028","2017","05","08"
"7.95","1.0","2017","05","09"
"6.03","1.1608623548922057","2017","05","09"
"1.94","1.0","2017","05","10"
"5.05","1.0","2017","05","10"
"0.97","1.0","2017","05","11"
"4.08","1.0","2017","05","11"
"0.97","2.0","2017","05","13"
"5.05","1.0","2017","05","15"
"0.97","2.0","2017","05","16"
"1.94","1.0","2017","05","17"
"1.94","1.5051546391752577","2017","05","23"
"4.08","1.0","2017","05","24"
"4.08","1.0","2017","05","25"
"1.94","1.5051546391752577","2017","05","25"
"2.92","1.0","2017","05","31"
"0.97","2.0","2017","06","01"
"5.05","1.3861386138613863","2017","06","01"
"5.05","1.1940594059405942","2017","06","02"
"0.97","1.0","2017","06","03"
"2.92","1.0","2017","06","03"
"9.91","1.1160443995963674","2017","06","04"
"12.03","1.0806317539484622","2017","06","04"
"8.94","1.0","2017","06","04"
"1.94","1.5051546391752577","2017","06","04"
"5.05","1.3861386138613863","2017","06","05"
"4.08","1.2377450980392157","2017","06","05"
"4.08","1.2377450980392157","2017","06","07"
"1.94","1.0","2017","06","08"
"0.97","1.0","2017","06","08"
"2.92","1.0","2017","06","11"
"4.08","1.0","2017","06","11"
"2.92","1.0","2017","06","12"
"5.05","1.1940594059405942","2017","06","12"
"7.95","1.1245283018867924","2017","06","13"
"2.92","1.3972602739726028","2017","06","15"
"1.94","1.0","2017","06","18"
"2.92","1.3972602739726028","2017","06","21"
"4.08","1.2377450980392157","2017","06","22"
"2.92","1.0","2017","06","22"
"6.03","1.0","2017","06","24"
"1.94","1.5051546391752577","2017","06","24"
"0.97","1.0","2017","06","25"
"2.92","1.0","2017","06","26"
"2.92","1.3972602739726028","2017","06","29"
"1.94","1.0","2017","06","29"
"1.94","1.5051546391752577","2017","06","29"
"0.97","1.0","2017","07","01"
"2.92","1.0","2017","07","01"
"1.94","1.0","2017","07","01"
"2.92","1.3972602739726028","2017","07","02"
"2.92","1.3972602739726028","2017","07","02"
"0.97","2.0","2017","07","04"
"2.92","1.3972602739726028","2017","07","07"
"2.92","1.0","2017","07","08"
"0.97","2.0","2017","07","11"
"2.92","1.0","2017","07","14"
"5.05","1.1940594059405942","2017","07","14"
"1.94","1.0","2017","07","19"
"1.94","1.5051546391752577","2017","07","23"
"4.08","1.0","2017","07","23"
"1.94","1.5051546391752577","2017","07","23"
"1.94","1.0","2017","07","25"
"1.94","1.0","2017","07","26"
"1.94","1.5051546391752577","2017","07","28"
"1.94","1.5051546391752577","2017","07","28"
"9.91","1.1160443995963674","2017","07","30"
"5.05","1.5742574257425743","2017","07","30"
"8.94","1.2371364653243848","2017","07","30"
"11.06","1.1754068716094033","2017","07","30"
"8.94","1.2371364653243848","2017","07","30"
"5.05","1.0","2017","07","31"
"5.05","1.0","2017","07","31"
"2.92","1.3972602739726028","2017","07","31"
"4.08","1.4779411764705883","2017","07","31"
"2.92","1.3972602739726028","2017","08","01"
"1.94","1.0","2017","08","02"
"1.94","1.5051546391752577","2017","08","04"
"5.05","1.0","2017","08","15"
"1.94","2.1030927835051547","2017","08","15"
"4.08","1.2377450980392157","2017","08","15"
"2.92","1.3972602739726028","2017","08","15"
"7.95","1.1245283018867924","2017","08","16"
"1.94","1.5051546391752577","2017","08","18"
"6.03","1.3184079601990049","2017","08","18"
"1.94","2.1030927835051547","2017","08","21"
"0.97","2.0","2017","08","22"
"7.0","1.0","2017","08","22"
"1.94","1.5051546391752577","2017","08","22"
"8.94","1.0","2017","08","23"
"6.03","1.1608623548922057","2017","08","23"
"7.0","1.1357142857142857","2017","08","23"
"5.05","1.0","2017","08","24"
"2.92","1.3972602739726028","2017","08","27"
"1.94","1.5051546391752577","2017","08","28"
"1.94","1.0","2017","08","28"
"1.94","1.5051546391752577","2017","08","29"
"8.94","1.1085011185682327","2017","09","01"
"5.05","1.1940594059405942","2017","09","03"
"2.92","1.0","2017","09","03"
"2.92","1.0","2017","09","03"
"1.94","1.5051546391752577","2017","09","03"
"2.92","1.0","2017","09","04"
"6.03","1.0","2017","09","04"
"1.94","1.0","2017","09","05"
"1.94","1.0","2017","09","06"
"2.92","1.0","2017","09","06"
"1.94","1.5051546391752577","2017","09","06"
"4.08","1.4779411764705883","2017","09","10"
"4.08","1.0","2017","09","12"
"0.97","2.0","2017","09","15"
"2.92","1.0","2017","09","16"
"2.92","1.3972602739726028","2017","09","16"
"5.05","1.1940594059405942","2017","09","16"
"6.03","1.1608623548922057","2017","09","18"
"0.97","2.0","2017","09","20"
"1.94","1.5051546391752577","2017","09","20"
"1.94","1.5051546391752577","2017","09","21"
"2.92","1.3972602739726028","2017","09","22"
"4.08","1.2377450980392157","2017","09","22"
"6.03","1.1608623548922057","2017","09","24"
"2.92","1.3972602739726028","2017","09","24"
"1.94","1.5051546391752577","2017","09","25"
"4.08","1.0","2017","09","25"
"5.05","1.1940594059405942","2017","09","29"
"1.94","1.0","2017","09","30"
"7.0","1.0","2017","10","02"
"1.94","1.0","2017","10","03"
"7.95","1.0","2017","10","03"
"9.91","1.0","2017","10","03"
"8.94","1.0","2017","10","03"
"4.08","1.2377450980392157","2017","10","03"
"5.05","1.0","2017","10","05"
"2.92","1.0","2017","10","05"
"1.94","1.0","2017","10","05"
"6.03","1.0","2017","10","05"
"6.03","1.0","2017","10","05"
"7.0","1.1357142857142857","2017","10","05"
"4.08","1.2377450980392157","2017","10","05"
"5.05","1.1940594059405942","2017","10","07"
"8.94","1.0","2017","10","07"
"4.08","1.2377450980392157","2017","10","07"
"1.94","1.0","2017","10","08"
"2.92","1.3972602739726028","2017","10","08"
"5.05","1.0","2017","10","08"
"7.95","1.1245283018867924","2017","10","09"
"7.0","1.1357142857142857","2017","10","09"
"1.94","1.0","2017","10","11"
"5.05","1.1940594059405942","2017","10","12"
"2.92","1.0","2017","10","12"
"5.05","1.1940594059405942","2017","10","13"
"4.08","1.2377450980392157","2017","10","13"
"4.08","1.0","2017","10","13"
"4.08","1.4779411764705883","2017","10","14"
"2.92","1.7294520547945205","2017","10","14"
"6.03","1.4825870646766168","2017","10","15"
"4.08","1.2377450980392157","2017","10","17"
"13.0","1.1515384615384616","2017","10","18"
"14.0","1.2899999999999998","2017","10","18"
"15.94","1.1329987452948556","2017","10","18"
"9.91","1.1160443995963674","2017","10","18"
"8.94","1.3456375838926176","2017","10","21"
"13.0","1.1515384615384616","2017","10","21"
"7.95","1.2465408805031446","2017","10","21"
"7.0","1.1357142857142857","2017","10","22"
"7.0","1.1357142857142857","2017","10","22"
"9.91","1.1160443995963674","2017","10","23"
"7.0","1.1357142857142857","2017","10","23"
"9.91","1.1160443995963674","2017","10","23"
"5.05","1.1940594059405942","2017","10","24"
"7.0","1.0","2017","10","24"
"5.05","1.0","2017","10","24"
"2.92","1.0","2017","10","24"
"1.94","1.0","2017","10","29"
"2.92","1.3972602739726028","2017","10","29"
"0.97","2.0","2017","10","31"
"2.92","1.3972602739726028","2017","10","31"
"2.92","1.7294520547945205","2017","10","31"
"4.08","1.2377450980392157","2017","11","01"
"4.08","1.2377450980392157","2017","11","03"
"0.97","2.0","2017","11","03"
"6.03","1.1608623548922057","2017","11","05"
"5.05","1.1940594059405942","2017","11","06"
"8.94","1.1085011185682327","2017","11","06"
"4.08","1.2377450980392157","2017","11","06"
"2.92","1.3972602739726028","2017","11","10"
"5.05","1.1940594059405942","2017","11","10"
"6.03","1.3184079601990049","2017","11","17"
"7.95","1.1245283018867924","2017","11","17"
"1.94","2.1030927835051547","2017","11","17"
"7.95","1.2465408805031446","2017","11","17"
"12.03","1.3250207813798835","2017","11","18"
"5.05","1.5742574257425743","2017","11","18"
"0.97","3.0103092783505154","2017","11","18"
"6.03","1.3184079601990049","2017","11","23"
"4.08","1.2377450980392157","2017","11","23"
"13.0","1.1515384615384616","2017","11","24"
"7.0","1.2771428571428571","2017","11","24"
"2.92","1.7294520547945205","2017","11","27"
"6.03","1.1608623548922057","2017","11","27"
"6.03","1.3184079601990049","2017","11","27"
"5.05","1.5742574257425743","2017","11","27"
"7.95","1.1245283018867924","2017","11","28"
"4.08","1.2377450980392157","2017","11","28"
"6.03","1.0","2017","11","28"
"5.05","1.1940594059405942","2017","11","28"
"5.05","1.1940594059405942","2017","12","01"
"2.92","1.3972602739726028","2017","12","01"
"7.0","1.0","2017","12","01"
"6.03","1.1608623548922057","2017","12","01"
"4.08","1.0","2017","12","01"
"4.08","1.2377450980392157","2017","12","02"
"7.0","1.2771428571428571","2017","12","02"
"11.06","1.0877034358047015","2017","12","02"
"4.08","1.4779411764705883","2017","12","03"
"2.92","1.7294520547945205","2017","12","05"
"12.03","1.0806317539484622","2017","12","10"
"7.95","1.0","2017","12","13"
"6.03","1.0","2017","12","18"
"6.03","1.1608623548922057","2017","12","20"
"6.03","1.1608623548922057","2017","12","20"
"4.08","1.2377450980392157","2017","12","20"
"1.94","1.5051546391752577","2017","12","22"
"0.97","2.0","2017","12","22"
"1.94","1.5051546391752577","2017","12","22"
"2.92","1.3972602739726028","2017","12","22"
"1.94","2.1030927835051547","2017","12","23"
"5.05","1.0","2017","12","23"
"1.94","1.5051546391752577","2017","12","23"
"1.94","1.5051546391752577","2017","12","24"
"2.92","1.0","2017","12","24"
"2.92","1.3972602739726028","2017","12","25"
"4.08","1.2377450980392157","2017","12","25"
"7.95","1.1245283018867924","2017","12","27"
"11.06","1.0877034358047015","2017","12","27"
"12.03","1.0806317539484622","2017","12","27"
"9.91","1.3118062563067607","2017","12","27"
"7.0","1.1357142857142857","2017","12","27"
"9.91","1.1160443995963674","2017","12","27"
"9.91","1.213925327951564","2017","12","27"
"8.94","1.2371364653243848","2017","12","27"
"4.08","1.4779411764705883","2017","12","27"
"5.05","1.5742574257425743","2017","12","27"
"5.05","1.0","2017","12","27"
"6.03","1.3184079601990049","2017","12","28"
"6.03","1.1608623548922057","2017","12","28"
"7.0","1.1357142857142857","2017","12","28"
"2.92","1.3972602739726028","2017","12","29"
"6.03","1.4825870646766168","2017","12","31"
"6.03","1.1608623548922057","2017","12","31"
"6.03","1.3184079601990049","2017","12","31"
"4.08","1.2377450980392157","2018","01","01"
"4.08","1.2377450980392157","2018","01","01"
"6.03","1.1608623548922057","2018","01","01"
"5.05","1.1940594059405942","2018","01","01"
"4.08","1.7156862745098038","2018","01","03"
"7.0","1.1357142857142857","2018","01","04"
"13.0","1.1515384615384616","2018","01","05"
"6.03","1.0","2018","01","05"
"1.94","1.5051546391752577","2018","01","07"
"2.92","1.0","2018","01","12"
"4.08","1.0","2018","01","15"
"7.0","1.4157142857142857","2018","01","16"
"7.0","1.1357142857142857","2018","01","17"
"7.0","1.0","2018","01","17"
"4.08","1.2377450980392157","2018","01","18"
"1.94","1.0","2018","01","18"
"0.97","2.0","2018","01","19"
"0.97","2.0","2018","01","19"
"1.94","1.5051546391752577","2018","01","20"
"4.08","1.0","2018","01","20"
"4.08","1.0","2018","01","22"
"5.05","1.0","2018","01","22"
"9.91","1.3118062563067607","2018","01","23"
"6.03","1.1608623548922057","2018","01","23"
"6.03","1.1608623548922057","2018","01","23"
"4.08","1.2377450980392157","2018","02","05"
"6.03","1.1608623548922057","2018","02","05"
"5.05","1.1940594059405942","2018","02","06"
"7.0","1.1357142857142857","2018","02","06"
"4.08","1.2377450980392157","2018","02","07"
"5.05","1.1940594059405942","2018","02","07"
"0.97","2.0","2018","02","10"
"1.94","1.5051546391752577","2018","02","10"
"1.94","1.5051546391752577","2018","02","11"
"2.92","1.3972602739726028","2018","02","11"
"2.92","1.7294520547945205","2018","02","11"
"1.94","1.0","2018","02","12"
"4.08","1.2377450980392157","2018","02","12"
"5.05","1.1940594059405942","2018","02","15"
"7.0","1.0","2018","02","15"
"4.08","1.2377450980392157","2018","02","19"
"5.05","1.0","2018","02","19"
"4.08","1.2377450980392157","2018","02","19"
"5.05","1.1940594059405942","2018","02","21"
"0.97","2.0","2018","02","22"
"5.05","1.1940594059405942","2018","02","22"
"2.92","1.3972602739726028","2018","02","22"
"4.08","1.2377450980392157","2018","02","22"
"5.05","1.1940594059405942","2018","02","22"
"1.94","1.5051546391752577","2018","02","22"
"4.08","1.2377450980392157","2018","02","24"
"15.94","1.0721455457967377","2018","02","25"
"11.06","1.1754068716094033","2018","02","25"
"6.03","1.1608623548922057","2018","02","26"
"2.92","1.3972602739726028","2018","02","26"
"6.03","1.0","2018","02","26"
"17.09","1.227033352837917","2018","02","28"
"9.91","1.1160443995963674","2018","02","28"
"9.91","1.0","2018","03","06"
"6.03","1.1608623548922057","2018","03","06"
"2.92","1.0","2018","03","07"
"7.0","1.0","2018","03","07"
"4.08","1.4779411764705883","2018","03","07"
"2.92","1.7294520547945205","2018","03","08"
"8.94","1.1085011185682327","2018","03","08"
"5.05","1.5742574257425743","2018","03","08"
"7.95","1.2465408805031446","2018","03","08"
"7.0","1.2771428571428571","2018","03","08"
"7.0","1.0","2018","03","08"
"5.05","1.5742574257425743","2018","03","08"
"2.92","1.3972602739726028","2018","03","08"
"6.03","1.0","2018","03","09"
"7.0","1.2771428571428571","2018","03","10"
"0.97","2.0","2018","03","10"
"5.05","1.0","2018","03","14"
"6.03","1.1608623548922057","2018","03","14"
"12.03","1.1637572734829593","2018","03","14"
"1.94","1.0","2018","03","15"
"0.97","2.0","2018","03","15"
"2.92","1.0","2018","03","16"
"2.92","1.3972602739726028","2018","03","18"
"1.94","1.0","2018","03","18"
"0.97","1.0","2018","03","18"
"1.94","1.5051546391752577","2018","03","19"
"5.05","1.1940594059405942","2018","03","21"
"1.94","1.5051546391752577","2018","03","24"
"6.03","1.1608623548922057","2018","03","25"
"1.94","1.5051546391752577","2018","04","04"
"5.05","1.3861386138613863","2018","04","04"
"7.0","1.1357142857142857","2018","04","04"
"5.05","1.1940594059405942","2018","04","04"
"2.92","1.3972602739726028","2018","04","04"
"9.91","1.0","2018","04","04"
"11.06","1.1754068716094033","2018","04","10"
"0.97","3.0103092783505154","2018","04","11"
"9.91","1.213925327951564","2018","04","11"
"13.0","1.0769230769230769","2018","04","11"
"11.06","1.0877034358047015","2018","04","12"
"13.0","1.0769230769230769","2018","04","12"
"12.03","1.0806317539484622","2018","04","13"
"8.94","1.1085011185682327","2018","04","13"
"4.08","1.2377450980392157","2018","04","13"
"6.03","1.1608623548922057","2018","04","15"
"1.94","1.0","2018","04","21"
"4.08","1.0","2018","04","21"
"0.97","2.0","2018","04","21"
"1.94","2.1030927835051547","2018","04","21"
"5.05","1.0","2018","04","21"
"7.0","1.0","2018","04","21"
"4.08","1.0","2018","04","26"
"4.08","1.2377450980392157","2018","04","26"
"2.92","1.0","2018","04","26"
"4.08","1.2377450980392157","2018","04","30"
"1.94","1.0","2018","05","01"
"2.92","1.0","2018","05","03"
"4.08","1.0","2018","05","03"
"1.94","1.0","2018","05","03"
"2.92","1.0","2018","05","06"
"7.95","1.3911949685534593","2018","05","10"
"7.0","1.1357142857142857","2018","05","11"
"1.94","1.0","2018","05","13"
"6.03","1.0","2018","05","13"
"0.97","1.0","2018","05","16"
"2.92","1.3972602739726028","2018","05","17"
"1.94","1.0","2018","05","17"
"2.92","1.0","2018","05","18"
"4.08","1.2377450980392157","2018","05","23"
"5.05","1.0","2018","05","23"
"0.97","2.0","2018","05","23"
"0.97","1.0","2018","05","24"
"5.05","1.3861386138613863","2018","05","25"
"2.92","1.3972602739726028","2018","05","25"
"7.95","1.2465408805031446","2018","05","26"
"11.06","1.0877034358047015","2018","05","26"
"18.06","1.1611295681063123","2018","05","26"
"2.92","1.3972602739726028","2018","05","29"
"9.91","1.1160443995963674","2018","05","29"
"7.0","1.0","2018","05","29"
"6.03","1.1608623548922057","2018","05","29"
"4.08","1.2377450980392157","2018","05","29"
"1.94","1.0","2018","05","30"
"6.03","1.1608623548922057","2018","05","31"
"2.92","1.0","2018","05","31"
"4.08","1.0","2018","06","01"
"4.08","1.2377450980392157","2018","06","02"
"4.08","1.0","2018","06","03"
"1.94","1.5051546391752577","2018","06","03"
"2.92","1.0","2018","06","04"
"8.94","1.1085011185682327","2018","06","04"
"11.06","1.0877034358047015","2018","06","04"
"5.05","1.1940594059405942","2018","06","04"
"9.91","1.1160443995963674","2018","06","04"
"4.08","1.2377450980392157","2018","06","04"
"7.95","1.0","2018","06","05"
"9.91","1.0","2018","06","05"
"2.92","1.0","2018","06","05"
"6.03","1.3184079601990049","2018","06","05"
"4.08","1.2377450980392157","2018","06","06"
"5.05","1.3861386138613863","2018","06","06"
"2.92","1.3972602739726028","2018","06","07"
"2.92","1.7294520547945205","2018","06","07"
"5.05","1.3861386138613863","2018","06","08"
"4.08","1.2377450980392157","2018","06","08"
"5.05","1.0","2018","06","09"
"4.08","1.0","2018","06","15"
"4.08","1.0","2018","06","16"
"1.94","1.5051546391752577","2018","06","16"
"1.94","1.5051546391752577","2018","06","17"
"2.92","1.3972602739726028","2018","06","17"
"5.05","1.0","2018","06","18"
"2.92","1.3972602739726028","2018","06","18"
"4.08","1.2377450980392157","2018","06","19"
"2.92","1.0","2018","06","21"
"2.92","1.0","2018","06","24"
"1.94","1.0","2018","06","28"
"1.94","1.0","2018","07","04"
"2.92","1.0","2018","07","05"
"6.03","1.0","2018","07","05"
"2.92","1.0","2018","07","05"
"1.94","1.0","2018","07","05"
"8.94","1.1085011185682327","2018","07","15"
"5.05","1.0","2018","07","17"
"4.08","1.0","2018","07","18"
"1.94","1.5051546391752577","2018","07","20"
"4.08","1.0","2018","07","22"
"5.05","1.0","2018","07","29"
"0.97","2.0","2018","07","29"
"4.08","1.0","2018","07","31"
"6.03","1.1608623548922057","2018","08","02"
"1.94","1.5051546391752577","2018","08","07"
"4.08","1.2377450980392157","2018","08","12"
"4.08","1.0","2018","08","12"
"4.08","1.2377450980392157","2018","08","13"
"4.08","1.0","2018","08","15"
"0.97","1.0","2018","08","16"
"4.08","1.2377450980392157","2018","08","17"
"4.08","1.2377450980392157","2018","08","17"
"0.97","2.0","2018","08","17"
"1.94","1.0","2018","08","17"
"2.92","1.3972602739726028","2018","08","17"
"5.05","1.1940594059405942","2018","08","18"
"0.97","2.0","2018","08","24"
"6.03","1.4825870646766168","2018","08","25"
"1.94","1.5051546391752577","2018","08","27"
"7.0","1.0","2018","08","27"
"4.08","1.0","2018","08","29"
"11.06","1.0","2018","09","01"
"7.95","1.0","2018","09","01"
"2.92","1.0","2018","09","02"
"0.97","2.0","2018","09","02"
"1.94","1.0","2018","09","03"
"4.08","1.0","2018","09","04"
"2.92","1.3972602739726028","2018","09","04"
"4.08","1.0","2018","09","05"
"2.92","1.7294520547945205","2018","09","05"
"1.94","1.0","2018","09","06"
"1.94","1.0","2018","09","06"
"0.97","2.0","2018","09","07"
"2.92","1.0","2018","09","07"
"2.92","1.0","2018","09","11"
"1.94","1.0","2018","09","11"
"1.94","1.5051546391752577","2018","09","14"
"5.05","1.1940594059405942","2018","09","16"
"5.05","1.1940594059405942","2018","09","16"
"1.94","1.5051546391752577","2018","09","16"
"2.92","1.3972602739726028","2018","09","16"
"1.94","1.5051546391752577","2018","09","16"
"5.05","1.0","2018","09","17"
"1.94","1.0","2018","09","17"
"1.94","1.0","2018","09","17"
"4.08","1.2377450980392157","2018","09","19"
"5.05","1.0","2018","09","20"
"2.92","1.0","2018","09","20"
"2.92","1.0","2018","09","21"
"2.92","1.0","2018","09","22"
"0.97","1.0","2018","09","22"
"2.92","1.0","2018","09","22"
"2.92","1.0","2018","09","22"
"0.97","2.0","2018","09","22"
"1.94","1.0","2018","09","23"
"4.08","1.0","2018","09","24"
"1.94","1.5051546391752577","2018","09","24"
"1.94","1.5051546391752577","2018","09","25"
"7.0","1.1357142857142857","2018","09","26"
"4.08","1.0","2018","09","26"
"24.08","1.0809800664451827","2018","10","02"
"9.91","1.3118062563067607","2018","10","02"
"1.94","1.5051546391752577","2018","10","03"
"1.94","1.5051546391752577","2018","10","03"
"5.05","1.0","2018","10","05"
"2.92","1.0","2018","10","05"
"2.92","1.0","2018","10","06"
"1.94","1.5051546391752577","2018","10","06"
"4.08","1.0","2018","10","06"
"5.05","1.0","2018","10","07"
"5.05","1.3861386138613863","2018","10","09"
"6.03","1.1608623548922057","2018","10","10"
"2.92","1.3972602739726028","2018","10","10"
"2.92","1.3972602739726028","2018","10","10"
"8.94","1.0","2018","10","11"
"4.08","1.2377450980392157","2018","10","11"
"1.94","1.0","2018","10","12"
"0.97","1.0","2018","10","13"
"0.97","2.0","2018","10","13"
"5.05","1.5742574257425743","2018","10","13"
"4.08","1.7156862745098038","2018","10","16"
"14.0","1.0692857142857144","2018","10","17"
"9.91","1.1160443995963674","2018","10","17"
"4.08","1.2377450980392157","2018","10","18"
"2.92","1.0","2018","10","19"
"12.03","1.2443890274314215","2018","10","19"
"7.0","1.1357142857142857","2018","10","24"
"12.03","1.0","2018","10","24"
"14.0","1.1385714285714286","2018","10","25"
"11.06","1.2658227848101264","2018","10","25"
"13.0","1.2261538461538461","2018","10","25"
"6.03","2.3217247097844114","2018","10","25"
"7.0","1.0","2018","10","26"
"8.94","1.2371364653243848","2018","10","26"
"2.92","1.7294520547945205","2018","10","26"
"6.03","1.3184079601990049","2018","10","26"
"6.03","1.1608623548922057","2018","10","26"
"5.05","1.1940594059405942","2018","10","27"
"7.0","1.1357142857142857","2018","10","28"
"9.91","1.0","2018","10","28"
"1.94","1.5051546391752577","2018","11","07"
"1.94","1.5051546391752577","2018","11","07"
"6.03","1.1608623548922057","2018","11","08"
"9.91","1.1160443995963674","2018","11","09"
"1.94","1.0","2018","11","10"
