"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","1.8036951501154732","2017","07","02"
"3.48","2.244252873563218","2017","07","02"
"1.75","4.462857142857143","2017","07","02"
"5.21","1.4990403071017273","2017","07","02"
"11.29","1.1532329495128433","2017","07","02"
"16.5","1.106060606060606","2017","07","02"
"19.13","1.1348667015159437","2017","07","03"
"10.44","1.9980842911877394","2017","07","03"
"10.44","1.832375478927203","2017","07","03"
"16.5","1.210909090909091","2017","07","03"
"13.02","1.4692780337941629","2017","07","03"
"13.02","1.6674347158218128","2017","07","03"
"13.9","1.3762589928057554","2017","07","03"
"13.9","1.3129496402877698","2017","07","03"
"11.29","1.3861824623560675","2017","07","03"
"11.29","1.308237378210806","2017","07","03"
"9.56","1.3619246861924685","2017","07","03"
"10.44","1.1657088122605364","2017","07","03"
"12.17","1.28594905505341","2017","07","03"
"12.17","1.2136400986031224","2017","07","03"
"10.44","1.4147509578544062","2017","07","03"
"11.29","1.3861824623560675","2017","07","03"
"11.29","1.1532329495128433","2017","07","05"
"6.96","2.1221264367816093","2017","07","06"
"5.21","1.3358925143953935","2017","07","07"
"6.08","1.5723684210526316","2017","07","07"
"4.33","2.41108545034642","2017","07","07"
"7.81","1.3367477592829706","2017","07","07"
"6.08","2.0016447368421053","2017","07","08"
"10.44","1.1657088122605364","2017","07","08"
"9.56","1.544979079497908","2017","07","08"
"11.29","1.2311780336581046","2017","07","08"
"8.69","1.2013808975834293","2017","07","08"
"6.96","1.8706896551724137","2017","07","08"
"9.56","1.0","2017","07","08"
"6.96","1.5","2017","07","08"
"5.21","1.6679462571976966","2017","07","08"
"5.21","1.6679462571976966","2017","07","08"
"10.44","1.1657088122605364","2017","07","08"
"8.69","1.2991944764096663","2017","07","08"
"6.96","1.3735632183908046","2017","07","08"
"5.21","1.834932821497121","2017","07","08"
"6.96","1.5","2017","07","08"
"8.69","1.2991944764096663","2017","07","08"
"6.08","1.7171052631578947","2017","07","08"
"5.21","1.834932821497121","2017","07","08"
"5.21","1.4990403071017273","2017","07","08"
"6.96","1.122126436781609","2017","07","08"
"7.81","1.2240717029449426","2017","07","08"
"11.29","1.0","2017","07","08"
"8.69","1.2013808975834293","2017","07","08"
"9.56","1.3619246861924685","2017","07","08"
"7.81","1.3367477592829706","2017","07","08"
"7.81","1.2240717029449426","2017","07","08"
"8.69","1.1001150747986193","2017","07","08"
"6.96","1.622126436781609","2017","07","08"
"6.08","1.4292763157894737","2017","07","08"
"9.56","1.2730125523012552","2017","07","08"
"8.69","1.2991944764096663","2017","07","08"
"10.44","1.1657088122605364","2017","07","08"
"11.29","1.2311780336581046","2017","07","09"
"16.5","1.0","2017","07","09"
"18.25","1.0947945205479452","2017","07","09"
"0.87","12.977011494252872","2017","07","09"
"2.6","3.0038461538461534","2017","07","09"
"3.48","1.0","2017","07","09"
"13.02","1.2019969278033795","2017","07","10"
"10.44","1.331417624521073","2017","07","10"
"16.5","1.1593939393939394","2017","07","10"
"8.69","1.1001150747986193","2017","07","11"
"7.81","1.7797695262483997","2017","07","11"
"4.33","2.41108545034642","2017","07","11"
"11.29","1.5394154118689105","2017","07","11"
"9.56","1.817991631799163","2017","07","11"
"12.17","1.2136400986031224","2017","07","11"
"9.56","1.544979079497908","2017","07","11"
"13.02","1.2672811059907834","2017","07","11"
"12.17","1.28594905505341","2017","07","11"
"8.69","1.89873417721519","2017","07","11"
"13.9","1.1870503597122302","2017","07","11"
"11.29","1.4614703277236494","2017","07","11"
"11.29","1.2311780336581046","2017","07","11"
"13.02","1.2672811059907834","2017","07","11"
"10.44","1.5804597701149425","2017","07","11"
"11.29","1.4614703277236494","2017","07","11"
"9.56","1.4539748953974896","2017","07","11"
"8.69","1.4982738780207134","2017","07","11"
"8.69","1.2013808975834293","2017","07","11"
"2.6","1.6653846153846155","2017","07","12"
"6.08","1.144736842105263","2017","07","12"
"6.08","2.4292763157894735","2017","07","12"
"3.48","2.7471264367816093","2017","07","12"
"0.87","8.0","2017","07","12"
"5.21","1.1669865642994242","2017","07","12"
"5.21","0.8310940499040307","2017","07","12"
"9.56","1.1809623430962342","2017","07","12"
"6.96","1.8706896551724137","2017","07","12"
"11.29","1.2311780336581046","2017","07","12"
"11.29","1.1532329495128433","2017","07","12"
"13.9","1.062589928057554","2017","07","12"
"13.9","1.3762589928057554","2017","07","13"
"7.81","1.6670934699103714","2017","07","13"
"8.69","1.5995397008055237","2017","07","13"
"9.56","2.27092050209205","2017","07","13"
"7.81","1.558258642765685","2017","07","13"
"8.69","1.2013808975834293","2017","07","13"
"5.21","2.3358925143953937","2017","07","13"
"6.08","1.7171052631578947","2017","07","13"
"4.33","2.207852193995381","2017","07","13"
"12.17","1.0","2017","07","13"
"7.81","1.2240717029449426","2017","07","13"
"4.33","2.0069284064665127","2017","07","13"
"7.81","1.3367477592829706","2017","07","13"
"9.56","1.4539748953974896","2017","07","13"
"4.33","1.8036951501154732","2017","07","13"
"7.81","1.3367477592829706","2017","07","13"
"2.6","2.3384615384615386","2017","07","13"
"6.96","0.8735632183908046","2017","07","13"
"3.48","1.7471264367816093","2017","07","14"
"2.6","3.676923076923077","2017","07","14"
"6.96","1.5","2017","07","14"
"4.33","2.41108545034642","2017","07","14"
"5.21","1.6679462571976966","2017","07","14"
"5.21","1.834932821497121","2017","07","14"
"2.6","3.0038461538461534","2017","07","14"
"4.33","1.8036951501154732","2017","07","14"
"9.56","1.0","2017","07","14"
"3.48","2.4971264367816093","2017","07","14"
"6.96","1.3735632183908046","2017","07","14"
"1.75","3.9771428571428573","2017","07","14"
"5.21","1.3358925143953935","2017","07","14"
"13.02","1.2019969278033795","2017","07","15"
"13.9","1.3129496402877698","2017","07","15"
"7.81","1.2240717029449426","2017","07","16"
"1.75","3.9771428571428573","2017","07","16"
"6.96","1.122126436781609","2017","07","16"
"6.96","2.1221264367816093","2017","07","16"
"3.48","2.0","2017","07","17"
"6.08","1.2845394736842104","2017","07","17"
"4.33","1.4041570438799076","2017","07","18"
"3.48","1.0","2017","07","18"
"4.33","1.8036951501154732","2017","07","18"
"6.96","1.3735632183908046","2017","07","19"
"6.96","1.5","2017","07","19"
"6.08","1.4292763157894737","2017","07","19"
"8.69","1.2991944764096663","2017","07","19"
"6.96","1.5","2017","07","19"
"7.81","1.1126760563380282","2017","07","19"
"6.08","1.5723684210526316","2017","07","19"
"1.75","4.965714285714285","2017","07","19"
"6.96","1.122126436781609","2017","07","19"
"6.96","1.3735632183908046","2017","07","19"
"4.33","1.6073903002309469","2017","07","19"
"4.33","1.6073903002309469","2017","07","19"
"6.08","1.144736842105263","2017","07","19"
"5.21","1.3358925143953935","2017","07","19"
"1.75","2.9771428571428573","2017","07","19"
"0.87","5.988505747126437","2017","07","19"
"2.6","2.3384615384615386","2017","07","19"
"5.21","1.1669865642994242","2017","07","19"
"7.81","1.1126760563380282","2017","07","20"
"8.69","1.2013808975834293","2017","07","20"
"5.21","1.3358925143953935","2017","07","20"
"5.21","1.3358925143953935","2017","07","20"
"0.87","9.988505747126437","2017","07","20"
"4.33","1.4041570438799076","2017","07","20"
"5.21","1.0","2017","07","20"
"10.44","1.4147509578544062","2017","07","20"
"12.17","1.14215283483977","2017","07","20"
"10.44","1.331417624521073","2017","07","20"
"10.44","1.4990421455938698","2017","07","20"
"13.02","1.2019969278033795","2017","07","20"
"11.29","1.2311780336581046","2017","07","20"
"8.69","1.4004602991944766","2017","07","20"
"6.96","1.3735632183908046","2017","07","20"
"6.96","1.5","2017","07","20"
"6.08","1.7171052631578947","2017","07","20"
"6.08","1.5723684210526316","2017","07","21"
"0.87","12.977011494252872","2017","07","21"
"10.44","1.0814176245210727","2017","07","21"
"9.56","1.3619246861924685","2017","07","21"
"7.81","1.4455825864276568","2017","07","21"
"6.96","1.3735632183908046","2017","07","21"
"6.96","1.3735632183908046","2017","07","21"
"6.96","1.5","2017","07","21"
"6.96","1.122126436781609","2017","07","21"
"6.96","1.2485632183908046","2017","07","21"
"5.21","1.834932821497121","2017","07","21"
"2.6","3.676923076923077","2017","07","21"
"5.21","1.3358925143953935","2017","07","21"
"6.08","1.2845394736842104","2017","07","21"
"2.6","3.0038461538461534","2017","07","21"
"5.21","1.3358925143953935","2017","07","21"
"6.08","1.0","2017","07","21"
"5.21","1.3358925143953935","2017","07","21"
"8.69","1.2991944764096663","2017","07","21"
"9.56","1.0920502092050208","2017","07","21"
"6.96","1.622126436781609","2017","07","21"
"6.08","1.144736842105263","2017","07","21"
"10.44","1.0","2017","07","21"
"6.08","2.286184210526316","2017","07","21"
"11.29","1.1532329495128433","2017","07","21"
"7.81","1.558258642765685","2017","07","21"
"8.69","1.2991944764096663","2017","07","21"
"8.69","1.2013808975834293","2017","07","21"
"8.69","1.2013808975834293","2017","07","21"
"7.81","1.558258642765685","2017","07","21"
"5.21","1.3358925143953935","2017","07","21"
"5.21","1.3358925143953935","2017","07","22"
"6.08","1.0","2017","07","22"
"8.69","2.0","2017","07","22"
"7.81","1.558258642765685","2017","07","22"
"11.29","1.6164747564216122","2017","07","22"
"14.77","1.2951929587000677","2017","07","22"
"12.17","1.85620377978636","2017","07","22"
"3.48","2.4971264367816093","2017","07","22"
"10.44","2.0795019157088124","2017","07","22"
"18.25","1.2378082191780821","2017","07","23"
"19.98","1.2607607607607607","2017","07","23"
"12.17","1.71405094494659","2017","07","23"
"19.13","1.0","2017","07","23"
"9.56","2.0010460251046025","2017","07","23"
"11.29","1.308237378210806","2017","07","23"
"3.48","1.7471264367816093","2017","07","23"
"1.75","2.9771428571428573","2017","07","23"
"5.21","1.0","2017","07","23"
"6.08","1.144736842105263","2017","07","23"
"4.33","1.2032332563510393","2017","07","23"
"5.21","1.0","2017","07","24"
"4.33","1.4041570438799076","2017","07","24"
"3.48","1.4971264367816093","2017","07","24"
"4.33","1.6073903002309469","2017","07","24"
"6.08","1.2845394736842104","2017","07","25"
"4.33","1.6073903002309469","2017","07","26"
"7.81","1.3367477592829706","2017","07","26"
"11.29","1.0","2017","07","26"
"13.9","1.1870503597122302","2017","07","26"
"8.69","1.2991944764096663","2017","07","26"
"4.33","2.810623556581986","2017","07","26"
"9.56","1.1809623430962342","2017","07","27"
"7.81","1.6670934699103714","2017","07","27"
"10.44","1.0814176245210727","2017","07","27"
"9.56","1.1809623430962342","2017","07","27"
"10.44","1.0814176245210727","2017","07","27"
"10.44","1.0814176245210727","2017","07","27"
"6.08","1.7171052631578947","2017","07","27"
"3.48","3.0","2017","07","27"
"8.69","1.2013808975834293","2017","07","27"
"6.08","1.856907894736842","2017","07","27"
"8.69","1.0","2017","07","27"
"8.69","1.4982738780207134","2017","07","27"
"7.81","1.2240717029449426","2017","07","28"
"3.48","1.7471264367816093","2017","07","28"
"1.75","3.474285714285714","2017","07","28"
"10.44","1.0814176245210727","2017","07","28"
"7.81","1.1126760563380282","2017","07","28"
"9.56","1.0920502092050208","2017","07","28"
"13.02","1.0675883256528418","2017","07","28"
"1.75","1.9885714285714287","2017","07","29"
"0.87","5.988505747126437","2017","07","29"
"17.38","1.1006904487917146","2017","07","29"
"10.44","1.4990421455938698","2017","07","30"
"16.5","1.3690909090909091","2017","07","30"
"10.44","1.331417624521073","2017","07","30"
"6.96","1.2485632183908046","2017","07","30"
"5.21","3.0038387715930903","2017","07","31"
"9.56","1.4539748953974896","2017","07","31"
"6.08","1.5723684210526316","2017","07","31"
"6.96","1.122126436781609","2017","07","31"
"2.6","3.0038461538461534","2017","08","02"
"8.69","1.5995397008055237","2017","08","02"
"6.96","1.5","2017","08","03"
"9.56","1.0920502092050208","2017","08","03"
"6.96","1.3735632183908046","2017","08","03"
"1.75","3.474285714285714","2017","08","03"
"6.96","1.0","2017","08","03"
"6.08","2.0016447368421053","2017","08","03"
"13.02","1.2019969278033795","2017","08","03"
"11.29","1.1532329495128433","2017","08","03"
"8.69","1.4004602991944766","2017","08","03"
"9.56","1.4539748953974896","2017","08","04"
"11.29","1.2311780336581046","2017","08","04"
"13.02","1.3348694316436251","2017","08","04"
"4.33","1.8036951501154732","2017","08","04"
"5.21","1.4990403071017273","2017","08","04"
"8.69","1.1001150747986193","2017","08","04"
"6.08","2.0016447368421053","2017","08","04"
"19.98","1.044044044044044","2017","08","04"
"13.9","1.5618705035971223","2017","08","04"
"10.44","1.4990421455938698","2017","08","05"
"14.77","1.1767095463777928","2017","08","05"
"8.69","1.4982738780207134","2017","08","05"
"6.96","1.2485632183908046","2017","08","05"
"6.08","1.2845394736842104","2017","08","06"
"1.75","3.474285714285714","2017","08","06"
"8.69","1.1001150747986193","2017","08","06"
"6.96","1.3735632183908046","2017","08","06"
"7.81","1.0","2017","08","06"
"5.21","1.834932821497121","2017","08","06"
"6.08","1.4292763157894737","2017","08","06"
"6.08","1.144736842105263","2017","08","06"
"6.08","1.2845394736842104","2017","08","06"
"5.21","1.834932821497121","2017","08","06"
"6.08","1.144736842105263","2017","08","06"
"6.96","1.5","2017","08","06"
"6.96","1.7485632183908046","2017","08","06"
"7.81","1.1126760563380282","2017","08","06"
"7.81","1.2240717029449426","2017","08","06"
"1.75","5.965714285714285","2017","08","06"
"6.96","1.0","2017","08","07"
"6.96","1.2485632183908046","2017","08","07"
"6.08","1.4292763157894737","2017","08","07"
"5.21","1.834932821497121","2017","08","07"
"9.56","1.0920502092050208","2017","08","07"
"7.81","1.3367477592829706","2017","08","07"
"9.56","1.3619246861924685","2017","08","07"
"3.48","2.4971264367816093","2017","08","07"
"1.75","3.9771428571428573","2017","08","07"
"6.08","1.2845394736842104","2017","08","07"
"4.33","1.6073903002309469","2017","08","07"
"6.08","1.2845394736842104","2017","08","07"
"6.08","1.4292763157894737","2017","08","07"
"5.21","1.3358925143953935","2017","08","07"
"0.87","6.988505747126437","2017","08","07"
"5.21","1.4990403071017273","2017","08","07"
"13.02","1.3348694316436251","2017","08","08"
"10.44","1.1657088122605364","2017","08","09"
"13.9","1.062589928057554","2017","08","09"
"9.56","1.3619246861924685","2017","08","09"
"10.44","1.0814176245210727","2017","08","09"
"3.48","2.244252873563218","2017","08","09"
"6.96","2.1221264367816093","2017","08","10"
"5.21","1.0","2017","08","10"
"5.21","1.0","2017","08","10"
"10.44","1.0814176245210727","2017","08","10"
"8.69","1.2013808975834293","2017","08","11"
"0.87","8.0","2017","08","11"
"5.21","1.1669865642994242","2017","08","11"
"0.87","9.988505747126437","2017","08","11"
"5.21","1.1669865642994242","2017","08","11"
"6.08","1.144736842105263","2017","08","11"
"5.21","1.3358925143953935","2017","08","11"
"3.48","1.7471264367816093","2017","08","11"
"2.6","2.003846153846154","2017","08","11"
"3.48","1.7471264367816093","2017","08","11"
"6.96","1.122126436781609","2017","08","11"
"6.96","1.5","2017","08","11"
"6.08","1.5723684210526316","2017","08","11"
"0.87","8.0","2017","08","11"
"6.08","1.2845394736842104","2017","08","11"
"8.69","1.2013808975834293","2017","08","11"
"9.56","1.0","2017","08","11"
"6.96","1.2485632183908046","2017","08","11"
"12.17","1.14215283483977","2017","08","11"
"6.96","1.8706896551724137","2017","08","11"
"11.29","1.1532329495128433","2017","08","11"
"9.56","1.544979079497908","2017","08","11"
"14.77","1.059580230196344","2017","08","11"
"18.25","1.1895890410958905","2017","08","11"
"16.5","1.3690909090909091","2017","08","11"
"16.5","1.3690909090909091","2017","08","11"
"19.13","1.18086774699425","2017","08","11"
"11.29","1.9229406554472988","2017","08","11"
"18.25","1.2854794520547945","2017","08","11"
"7.81","1.558258642765685","2017","08","12"
"3.48","2.0","2017","08","12"
"3.48","2.0","2017","08","12"
"6.96","0.8735632183908046","2017","08","12"
"7.81","1.1126760563380282","2017","08","12"
"10.44","1.1657088122605364","2017","08","13"
"4.33","1.2032332563510393","2017","08","13"
"13.9","1.1258992805755397","2017","08","13"
"11.29","1.4614703277236494","2017","08","13"
"12.17","1.28594905505341","2017","08","13"
"22.59","1.0774679061531651","2017","08","13"
"16.5","1.5266666666666668","2017","08","13"
"13.9","1.5618705035971223","2017","08","13"
"14.77","1.3527420446851728","2017","08","13"
"22.59","1.0774679061531651","2017","08","13"
"22.59","1.154050464807437","2017","08","13"
"20.86","1.332694151486098","2017","08","13"
"13.9","1.6251798561151078","2017","08","13"
"18.25","1.4284931506849314","2017","08","13"
"22.59","1.154050464807437","2017","08","13"
"19.98","1.2607607607607607","2017","08","13"
"15.65","1.3329073482428115","2017","08","13"
"16.5","1.4218181818181819","2017","08","13"
"12.17","2.0","2017","08","13"
"9.56","2.4539748953974896","2017","08","14"
"14.77","1.7054840893703453","2017","08","14"
"15.65","1.4434504792332268","2017","08","14"
"15.65","1.6095846645367413","2017","08","14"
"14.77","1.4698713608666216","2017","08","14"
"18.25","1.3802739726027398","2017","08","14"
"7.81","2.3367477592829706","2017","08","14"
"0.87","5.988505747126437","2017","08","15"
"7.81","1.2240717029449426","2017","08","15"
"7.81","1.3367477592829706","2017","08","15"
"6.96","1.5","2017","08","15"
"8.69","1.4004602991944766","2017","08","15"
"8.69","1.4004602991944766","2017","08","15"
"9.56","1.2730125523012552","2017","08","15"
"7.81","1.3367477592829706","2017","08","15"
"8.69","1.2991944764096663","2017","08","15"
"9.56","1.1809623430962342","2017","08","15"
"7.81","1.3367477592829706","2017","08","15"
"3.48","2.244252873563218","2017","08","15"
"1.75","3.9771428571428573","2017","08","16"
"4.33","1.8036951501154732","2017","08","16"
"7.81","1.1126760563380282","2017","08","16"
"6.08","1.5723684210526316","2017","08","16"
"6.96","1.3735632183908046","2017","08","16"
"7.81","1.3367477592829706","2017","08","16"
"7.81","1.3367477592829706","2017","08","16"
"6.96","1.622126436781609","2017","08","16"
"13.9","1.1258992805755397","2017","08","16"
"12.17","1.28594905505341","2017","08","16"
"14.77","1.3527420446851728","2017","08","16"
"9.56","1.544979079497908","2017","08","16"
"8.69","2.0","2017","08","16"
"14.77","1.1767095463777928","2017","08","16"
"14.77","1.2356127285037237","2017","08","16"
"13.02","1.2019969278033795","2017","08","16"
"15.65","1.1105431309904152","2017","08","16"
"16.5","1.106060606060606","2017","08","16"
"14.77","1.2951929587000677","2017","08","16"
"18.25","1.0482191780821917","2017","08","16"
"15.65","1.6095846645367413","2017","08","16"
"13.9","1.3129496402877698","2017","08","17"
"16.5","1.106060606060606","2017","08","17"
"17.38","1.1495972382048332","2017","08","17"
"12.17","1.7838948233360723","2017","08","17"
"13.9","1.5618705035971223","2017","08","17"
"19.98","1.0","2017","08","17"
"20.86","1.2914669223394057","2017","08","17"
"12.17","1.9276910435497125","2017","08","17"
"13.9","1.5007194244604316","2017","08","17"
"1.75","10.93142857142857","2017","08","17"
"11.29","1.8476527900797166","2017","08","17"
"11.29","1.308237378210806","2017","08","17"
"11.29","1.3861824623560675","2017","08","17"
"19.98","1.2182182182182182","2017","08","17"
"9.56","2.1820083682008367","2017","08","17"
"11.29","1.3861824623560675","2017","08","17"
"8.69","1.6996547756041427","2017","08","17"
"7.81","1.558258642765685","2017","08","17"
"4.33","2.6073903002309464","2017","08","17"
"7.81","1.2240717029449426","2017","08","17"
"13.9","0.9366906474820144","2017","08","17"
"9.56","1.544979079497908","2017","08","17"
"13.9","1.1870503597122302","2017","08","17"
"11.29","1.2311780336581046","2017","08","17"
"9.56","1.4539748953974896","2017","08","17"
"10.44","1.4990421455938698","2017","08","17"
"11.29","1.2311780336581046","2017","08","17"
"9.56","1.1809623430962342","2017","08","18"
"7.81","1.6670934699103714","2017","08","18"
"7.81","1.3367477592829706","2017","08","18"
"8.69","1.1001150747986193","2017","08","18"
"0.87","8.0","2017","08","18"
"10.44","1.2471264367816093","2017","08","18"
"7.81","1.3367477592829706","2017","08","18"
"0.87","12.977011494252872","2017","08","18"
"11.29","1.0779450841452614","2017","08","18"
"14.77","1.0","2017","08","18"
"8.69","1.4982738780207134","2017","08","18"
"10.44","1.0814176245210727","2017","08","18"
"10.44","1.4147509578544062","2017","08","18"
"9.56","1.3619246861924685","2017","08","18"
"10.44","1.0814176245210727","2017","08","19"
"5.21","1.4990403071017273","2017","08","19"
"0.87","12.0","2017","08","19"
"14.77","1.2356127285037237","2017","08","19"
"10.44","1.832375478927203","2017","08","19"
"15.65","1.0543130990415335","2017","08","19"
"13.9","1.5007194244604316","2017","08","19"
"12.17","1.2136400986031224","2017","08","19"
"11.29","1.5394154118689105","2017","08","19"
"11.29","2.0779450841452616","2017","08","19"
"13.02","1.401689708141321","2017","08","20"
"12.17","1.3557929334428924","2017","08","20"
"6.08","2.5740131578947367","2017","08","20"
"8.69","2.100115074798619","2017","08","20"
"6.96","2.9971264367816093","2017","08","20"
"9.56","1.1809623430962342","2017","08","20"
"8.69","1.2991944764096663","2017","08","20"
"8.69","1.2013808975834293","2017","08","20"
"9.56","1.0920502092050208","2017","08","20"
"10.44","1.0","2017","08","20"
"7.81","1.2240717029449426","2017","08","20"
"8.69","1.1001150747986193","2017","08","20"
"7.81","1.2240717029449426","2017","08","20"
"6.96","1.2485632183908046","2017","08","20"
"7.81","1.2240717029449426","2017","08","20"
"7.81","1.3367477592829706","2017","08","20"
"8.69","1.1001150747986193","2017","08","20"
"6.08","1.5723684210526316","2017","08","20"
"17.38","1.0500575373993095","2017","08","21"
"14.77","1.1767095463777928","2017","08","21"
"14.77","1.3527420446851728","2017","08","21"
"19.13","1.2263460533193937","2017","08","21"
"14.77","1.2951929587000677","2017","08","21"
"16.5","1.0533333333333332","2017","08","21"
"10.44","1.4147509578544062","2017","08","21"
"10.44","1.6647509578544062","2017","08","21"
"13.9","1.062589928057554","2017","08","21"
"14.77","1.1171293161814488","2017","08","21"
"10.44","1.4990421455938698","2017","08","21"
"18.25","1.2378082191780821","2017","08","21"
"15.65","1.3329073482428115","2017","08","21"
"11.29","1.5394154118689105","2017","08","21"
"13.9","1.1258992805755397","2017","08","21"
"13.02","1.2019969278033795","2017","08","21"
"13.9","1.1870503597122302","2017","08","21"
"6.96","2.1221264367816093","2017","08","21"
"11.29","1.2311780336581046","2017","08","21"
"9.56","1.3619246861924685","2017","08","21"
"9.56","1.4539748953974896","2017","08","21"
"12.17","1.28594905505341","2017","08","21"
"8.69","1.4982738780207134","2017","08","21"
"7.81","1.2240717029449426","2017","08","21"
"9.56","1.3619246861924685","2017","08","21"
"15.65","1.0543130990415335","2017","08","21"
"10.44","1.331417624521073","2017","08","21"
"12.17","1.28594905505341","2017","08","21"
"11.29","1.308237378210806","2017","08","21"
"11.29","1.308237378210806","2017","08","21"
"14.77","1.1767095463777928","2017","08","21"
"13.9","1.1870503597122302","2017","08","21"
"14.77","1.1767095463777928","2017","08","21"
"11.29","1.2311780336581046","2017","08","21"
"11.29","1.1532329495128433","2017","08","21"
"12.17","1.4281018898931799","2017","08","22"
"13.02","1.3348694316436251","2017","08","22"
"11.29","1.4614703277236494","2017","08","22"
"12.17","1.4281018898931799","2017","08","22"
"10.44","1.5804597701149425","2017","08","22"
"13.9","0.9366906474820144","2017","08","22"
"13.02","1.1344086021505377","2017","08","22"
"10.44","1.0814176245210727","2017","08","22"
"12.17","1.2136400986031224","2017","08","22"
"9.56","1.4539748953974896","2017","08","22"
"4.33","1.8036951501154732","2017","08","22"
"3.48","1.2442528735632183","2017","08","22"
"4.33","2.0069284064665127","2017","08","22"
"7.81","1.8911651728553138","2017","08","22"
"7.81","1.558258642765685","2017","08","22"
"10.44","1.1657088122605364","2017","08","22"
"13.02","1.1344086021505377","2017","08","22"
"12.17","1.0","2017","08","22"
"9.56","1.2730125523012552","2017","08","22"
"11.29","1.0779450841452614","2017","08","22"
"10.44","1.2471264367816093","2017","08","22"
"11.29","1.2311780336581046","2017","08","22"
"10.44","1.1657088122605364","2017","08","22"
"11.29","1.308237378210806","2017","08","22"
"10.44","1.331417624521073","2017","08","22"
"10.44","1.1657088122605364","2017","08","22"
"10.44","1.1657088122605364","2017","08","22"
"10.44","1.0814176245210727","2017","08","22"
"7.81","1.3367477592829706","2017","08","22"
"6.96","1.2485632183908046","2017","08","22"
"10.44","1.0814176245210727","2017","08","22"
"14.77","1.059580230196344","2017","08","22"
"10.44","1.4147509578544062","2017","08","22"
"10.44","1.1657088122605364","2017","08","22"
"9.56","1.6370292887029287","2017","08","22"
"13.9","1.5618705035971223","2017","08","22"
"17.38","1.2002301495972383","2017","08","22"
"15.65","1.6095846645367413","2017","08","22"
"15.65","1.6095846645367413","2017","08","23"
"13.02","1.8018433179723503","2017","08","23"
"16.5","1.475151515151515","2017","08","23"
"13.9","1.3129496402877698","2017","08","23"
"8.69","1.2991944764096663","2017","08","23"
"8.69","1.2013808975834293","2017","08","23"
"5.21","1.3358925143953935","2017","08","23"
"5.21","1.1669865642994242","2017","08","23"
"6.96","1.3735632183908046","2017","08","23"
"3.48","1.4971264367816093","2017","08","23"
"9.56","1.2730125523012552","2017","08","24"
"13.9","1.2503597122302157","2017","08","24"
"12.17","1.0698438783894824","2017","08","24"
"5.21","2.834932821497121","2017","08","24"
"11.29","1.4614703277236494","2017","08","24"
"11.29","1.308237378210806","2017","08","24"
"7.81","1.3367477592829706","2017","08","24"
"6.08","1.4292763157894737","2017","08","24"
"5.21","1.4990403071017273","2017","08","24"
"7.81","1.2240717029449426","2017","08","24"
"7.81","1.4455825864276568","2017","08","24"
"6.08","1.144736842105263","2017","08","24"
"8.69","1.0","2017","08","24"
"7.81","1.1126760563380282","2017","08","24"
"8.69","1.1001150747986193","2017","08","24"
"0.87","9.988505747126437","2017","08","24"
"5.21","1.3358925143953935","2017","08","24"
"4.33","1.2032332563510393","2017","08","24"
"1.75","2.474285714285714","2017","08","24"
"6.08","1.144736842105263","2017","08","24"
"4.33","1.4041570438799076","2017","08","24"
"6.08","1.2845394736842104","2017","08","24"
"6.08","1.2845394736842104","2017","08","24"
"6.08","1.2845394736842104","2017","08","24"
"6.08","1.4292763157894737","2017","08","24"
"6.96","1.5","2017","08","24"
"8.69","1.4004602991944766","2017","08","24"
"6.96","1.3735632183908046","2017","08","24"
"5.21","1.3358925143953935","2017","08","24"
"5.21","1.4990403071017273","2017","08","24"
"5.21","1.3358925143953935","2017","08","24"
"3.48","1.7471264367816093","2017","08","24"
"1.75","3.474285714285714","2017","08","24"
"3.48","1.7471264367816093","2017","08","24"
"6.08","1.4292763157894737","2017","08","24"
"6.08","1.4292763157894737","2017","08","24"
"4.33","1.4041570438799076","2017","08","24"
"2.6","2.003846153846154","2017","08","24"
"5.21","1.3358925143953935","2017","08","24"
"5.21","1.4990403071017273","2017","08","24"
"1.75","3.9771428571428573","2017","08","24"
"17.38","1.2002301495972383","2017","08","24"
"12.17","1.14215283483977","2017","08","25"
"9.56","1.817991631799163","2017","08","25"
"8.69","1.2991944764096663","2017","08","25"
"6.08","1.5723684210526316","2017","08","25"
"10.44","1.331417624521073","2017","08","25"
"11.29","1.308237378210806","2017","08","25"
"11.29","1.308237378210806","2017","08","25"
"12.17","1.2136400986031224","2017","08","25"
"12.17","1.28594905505341","2017","08","25"
"13.02","1.1344086021505377","2017","08","25"
"11.29","1.6164747564216122","2017","08","25"
"13.9","1.5007194244604316","2017","08","25"
"14.77","1.2356127285037237","2017","08","25"
"16.5","1.1593939393939394","2017","08","25"
"9.56","1.725941422594142","2017","08","25"
"12.17","1.3557929334428924","2017","08","25"
"13.9","1.1258992805755397","2017","08","25"
"11.29","1.3861824623560675","2017","08","25"
"12.17","1.28594905505341","2017","08","25"
"10.44","1.4147509578544062","2017","08","25"
"9.56","1.6370292887029287","2017","08","25"
"6.96","2.1221264367816093","2017","08","25"
"7.81","1.8911651728553138","2017","08","25"
"9.56","1.544979079497908","2017","08","25"
"10.44","1.2471264367816093","2017","08","25"
"7.81","1.8911651728553138","2017","08","25"
"11.29","1.3861824623560675","2017","08","25"
"13.02","1.2019969278033795","2017","08","25"
"12.17","1.3557929334428924","2017","08","25"
"13.02","1.2672811059907834","2017","08","25"
