"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"12.17","1.3557929334428924","2019","03","14"
"10.44","1.4990421455938698","2019","03","14"
"6.96","1.9971264367816093","2019","03","14"
"11.29","1.5394154118689105","2019","03","14"
"9.56","1.2730125523012552","2019","03","15"
"6.08","2.0016447368421053","2019","03","15"
"4.33","1.4041570438799076","2019","03","15"
"1.75","10.93142857142857","2019","03","15"
"13.02","1.3348694316436251","2019","03","15"
"14.77","1.3527420446851728","2019","03","15"
"9.56","1.544979079497908","2019","03","15"
"12.17","1.57189811010682","2019","03","16"
"7.81","1.4455825864276568","2019","03","16"
"11.29","1.3861824623560675","2019","03","16"
"12.17","1.3557929334428924","2019","03","16"
"0.87","8.0","2019","03","17"
"1.75","3.9771428571428573","2019","03","17"
"8.69","1.4004602991944766","2019","03","17"
"14.77","1.6479350033852405","2019","03","17"
"23.46","1.6662404092071612","2019","03","18"
"10.44","1.1657088122605364","2019","03","23"
"9.56","1.2730125523012552","2019","03","23"
"10.44","1.2471264367816093","2019","03","23"
"4.33","1.6073903002309469","2019","04","04"
"4.33","2.0069284064665127","2019","04","04"
"6.96","1.8706896551724137","2019","04","04"
"3.48","4.994252873563219","2019","04","05"
"11.29","1.2311780336581046","2019","04","07"
"5.21","1.6679462571976966","2019","04","07"
"5.21","1.1669865642994242","2019","04","07"
"9.56","1.817991631799163","2019","04","07"
"12.17","1.57189811010682","2019","04","08"
"13.9","1.3129496402877698","2019","04","08"
"13.02","1.7350230414746544","2019","04","08"
"10.44","1.331417624521073","2019","04","08"
"21.71","1.2008291110087517","2019","04","08"
"3.48","5.497126436781609","2019","04","09"
"5.21","1.1669865642994242","2019","04","09"
"5.21","1.3358925143953935","2019","04","09"
"1.75","2.9771428571428573","2019","04","09"
"13.02","1.2672811059907834","2019","04","09"
"9.56","1.2730125523012552","2019","04","10"
"5.21","1.1669865642994242","2019","04","10"
"13.02","2.1351766513056836","2019","04","12"
"9.56","1.4539748953974896","2019","04","12"
"8.69","1.4004602991944766","2019","04","12"
"7.81","1.558258642765685","2019","04","12"
"13.9","1.5618705035971223","2019","04","12"
"5.21","1.3358925143953935","2019","04","16"
"12.17","1.14215283483977","2019","04","16"
"11.29","1.2311780336581046","2019","04","17"
"13.02","1.401689708141321","2019","04","17"
"15.65","1.8881789137380192","2019","04","18"
"10.44","1.331417624521073","2019","04","18"
"21.71","1.680792261630585","2019","04","18"
"13.02","1.6674347158218128","2019","04","19"
"3.48","1.7471264367816093","2019","04","19"
"8.69","1.2991944764096663","2019","04","19"
"8.69","1.6996547756041427","2019","04","19"
"6.96","1.8706896551724137","2019","04","20"
"5.21","2.166986564299424","2019","04","20"
"0.87","8.977011494252872","2019","04","20"
"12.17","1.7838948233360723","2019","04","20"
"11.29","1.2311780336581046","2019","04","21"
"4.33","4.418013856812933","2019","04","21"
"3.48","4.994252873563219","2019","04","21"
"4.33","4.214780600461894","2019","04","21"
"3.48","5.244252873563219","2019","04","21"
"8.69","1.4004602991944766","2019","04","21"
"13.9","1.2503597122302157","2019","04","21"
"11.29","1.3861824623560675","2019","04","21"
"10.44","1.2471264367816093","2019","04","22"
"9.56","1.3619246861924685","2019","04","22"
"9.56","1.6370292887029287","2019","04","22"
"15.65","1.9987220447284346","2019","04","23"
"21.71","1.4002763703362504","2019","04","23"
"11.29","1.8476527900797166","2019","04","23"
"6.96","1.9971264367816093","2019","04","23"
"2.6","1.6653846153846155","2019","04","24"
"1.75","11.417142857142858","2019","04","24"
"0.87","5.988505747126437","2019","04","24"
"6.96","1.3735632183908046","2019","04","24"
"10.44","1.0814176245210727","2019","05","02"
"12.17","1.2136400986031224","2019","05","02"
"10.44","1.2471264367816093","2019","05","02"
"6.08","1.5723684210526316","2019","05","05"
"7.81","1.6670934699103714","2019","05","05"
"9.56","1.3619246861924685","2019","05","05"
"7.81","1.3367477592829706","2019","05","06"
"1.75","2.474285714285714","2019","05","06"
"0.87","4.977011494252873","2019","05","06"
"13.9","1.3762589928057554","2019","05","06"
"8.69","2.0","2019","05","06"
"13.02","1.4692780337941629","2019","05","06"
"11.29","1.4614703277236494","2019","05","07"
"10.44","1.331417624521073","2019","05","07"
"11.29","1.2311780336581046","2019","05","07"
"11.29","1.308237378210806","2019","05","07"
"8.69","1.4004602991944766","2019","05","07"
"7.81","1.4455825864276568","2019","05","07"
"8.69","1.2013808975834293","2019","05","15"
"5.21","4.00383877159309","2019","05","17"
"10.44","2.163793103448276","2019","05","17"
"7.81","2.558258642765685","2019","05","17"
"0.87","5.988505747126437","2019","05","20"
"13.9","1.7510791366906475","2019","05","20"
"9.56","2.27092050209205","2019","05","20"
"2.6","2.003846153846154","2019","05","20"
"6.08","3.146381578947368","2019","05","21"
"7.81","2.7797695262484","2019","05","21"
"13.9","1.5007194244604316","2019","05","22"
"2.6","2.003846153846154","2019","05","22"
"13.9","1.5618705035971223","2019","05","22"
"6.96","2.8706896551724137","2019","05","22"
"7.81","2.670934699103713","2019","05","22"
"3.48","4.244252873563219","2019","05","23"
"3.48","5.244252873563219","2019","05","23"
"0.87","5.988505747126437","2019","05","23"
"7.81","1.3367477592829706","2019","05","23"
"10.44","1.0814176245210727","2019","05","23"
"4.33","4.214780600461894","2019","05","27"
"5.21","3.8349328214971212","2019","05","29"
"3.48","4.994252873563219","2019","05","29"
"3.48","2.7471264367816093","2019","05","30"
"0.87","4.977011494252873","2019","06","02"
"6.96","1.622126436781609","2019","06","08"
"4.33","1.4041570438799076","2019","06","10"
"3.48","1.7471264367816093","2019","06","12"
"6.08","1.144736842105263","2019","06","12"
"6.08","1.2845394736842104","2019","06","12"
"6.08","1.144736842105263","2019","06","18"
"1.75","1.0","2019","06","18"
"6.96","2.9971264367816093","2019","06","18"
"19.13","1.2263460533193937","2019","06","18"
"0.87","6.988505747126437","2019","06","19"
"0.87","19.977011494252874","2019","06","29"
"2.6","2.003846153846154","2019","06","29"
"0.87","4.0","2019","06","30"
"2.6","2.003846153846154","2019","06","30"
"17.38","1.3498273878020715","2019","07","08"
"8.69","1.4004602991944766","2019","07","15"
"9.56","1.4539748953974896","2019","07","15"
"7.81","1.2240717029449426","2019","07","16"
"8.69","1.2013808975834293","2019","07","16"
"0.87","4.977011494252873","2019","07","16"
"6.96","1.8706896551724137","2019","07","16"
"10.44","1.4990421455938698","2019","07","16"
"8.69","1.4982738780207134","2019","07","16"
"6.08","1.4292763157894737","2019","07","20"
"6.08","1.7171052631578947","2019","07","27"
"15.65","1.3329073482428115","2019","07","28"
"2.6","2.6769230769230767","2019","07","31"
"1.75","6.451428571428571","2019","08","05"
"4.33","3.0069284064665127","2019","08","05"
"6.08","2.286184210526316","2019","08","05"
"0.87","5.988505747126437","2019","08","05"
"6.96","2.7485632183908044","2019","08","05"
"10.44","1.913793103448276","2019","08","06"
"3.48","6.238505747126437","2019","08","08"
"8.69","1.800920598388953","2019","08","17"
"17.38","1.2002301495972383","2019","08","22"
"19.13","1.18086774699425","2019","08","22"
"8.69","1.4982738780207134","2019","08","23"
"11.29","2.00088573959256","2019","09","02"
"13.02","1.401689708141321","2019","09","03"
"29.55","1.3228426395939088","2019","09","20"
"21.71","1.601105481345002","2019","09","21"
"5.21","5.1708253358925145","2019","10","06"
"15.65","1.7763578274760383","2019","10","07"
"5.21","1.834932821497121","2019","10","09"
"0.87","8.977011494252872","2019","10","09"
"0.87","4.977011494252873","2019","10","09"
"1.75","2.9771428571428573","2019","10","09"
"9.56","1.544979079497908","2019","10","09"
"6.08","1.4292763157894737","2019","10","10"
"9.56","1.725941422594142","2019","10","10"
"10.44","1.6647509578544062","2019","10","10"
"12.17","1.6417419884963025","2019","10","11"
"1.75","2.9771428571428573","2019","10","12"
"11.29","2.1558901682905227","2019","10","12"
"6.08","3.7154605263157894","2019","10","18"
"1.75","1.9885714285714287","2019","11","05"
"13.02","2.869431643625192","2019","11","09"
"13.9","2.6877697841726618","2019","11","09"
"8.69","3.89873417721519","2019","11","09"
"1.75","15.885714285714286","2019","11","09"
"6.96","3.6192528735632186","2019","11","09"
"2.6","10.361538461538462","2019","11","09"
"7.81","3.6709346991037135","2019","11","09"
"8.69","3.4982738780207137","2019","11","10"
"5.21","4.335892514395393","2019","11","10"
"3.48","6.994252873563219","2019","11","10"
"0.87","24.95402298850575","2019","11","10"
"1.75","8.942857142857143","2019","11","13"
"10.44","2.0795019157088124","2019","11","16"
"1.75","9.93142857142857","2019","11","16"
"13.02","2.1351766513056836","2019","11","20"
"5.21","4.00383877159309","2019","11","20"
"16.5","1.58","2019","11","22"
"18.25","1.619178082191781","2019","11","22"
"9.56","2.4539748953974896","2019","11","23"
"2.6","7.684615384615385","2019","11","24"
"4.33","4.817551963048499","2019","12","05"
"7.81","3.003841229193342","2019","12","05"
"7.81","2.3367477592829706","2019","12","17"
