"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.96","3.6192528735632186","2018","02","02"
"6.96","2.6221264367816093","2018","02","03"
"3.48","3.4971264367816093","2018","02","03"
"7.81","2.4494238156209986","2018","02","03"
"15.65","1.5552715654952076","2018","02","03"
"15.65","1.7763578274760383","2018","02","03"
"14.77","2.1767095463777926","2018","02","03"
"10.44","2.4971264367816093","2018","02","03"
"7.81","2.2253521126760565","2018","02","03"
"6.96","3.1192528735632186","2018","02","03"
"11.29","3.0008857395925603","2018","02","03"
"19.13","1.8170412963930997","2018","02","03"
"17.38","2.149597238204833","2018","02","03"
"13.9","2.7510791366906475","2018","02","04"
"17.38","1.7002301495972383","2018","02","04"
"19.13","1.5446941975954","2018","02","04"
"21.71","1.4002763703362504","2018","02","04"
"8.69","4.0","2018","02","04"
"19.98","1.434934934934935","2018","02","04"
"21.71","1.2008291110087517","2018","02","04"
"15.65","1.4990415335463259","2018","02","04"
"21.71","1.320589590050668","2018","02","04"
"18.25","1.7139726027397262","2018","02","04"
"10.44","1.5804597701149425","2018","02","04"
"10.44","2.7461685823754793","2018","02","04"
"5.21","2.6679462571976966","2018","02","04"
"8.69","1.4004602991944766","2018","02","04"
"6.96","2.248563218390805","2018","02","04"
"1.75","2.474285714285714","2018","02","06"
"0.87","0.0","2018","02","07"
"1.75","1.9885714285714287","2018","02","07"
"2.6","1.6653846153846155","2018","02","07"
"11.29","2.4623560673162093","2018","02","08"
"15.65","1.5552715654952076","2018","02","08"
"13.02","2.1351766513056836","2018","02","08"
"15.65","1.6095846645367413","2018","02","08"
"14.77","1.5294515910629656","2018","02","08"
"11.29","2.00088573959256","2018","02","08"
"12.17","1.9276910435497125","2018","02","08"
"12.17","2.0","2018","02","08"
"9.56","2.6349372384937237","2018","02","08"
"16.5","1.58","2018","02","08"
"13.02","1.9347158218125962","2018","02","08"
"13.9","1.8122302158273382","2018","02","08"
"13.9","1.437410071942446","2018","02","08"
"7.81","2.7797695262484","2018","02","08"
"9.56","2.6349372384937237","2018","02","08"
"9.56","1.0","2018","02","08"
"4.33","4.61431870669746","2018","02","08"
"5.21","2.834932821497121","2018","02","08"
"10.44","1.9980842911877394","2018","02","08"
"8.69","2.0","2018","02","08"
"8.69","2.4982738780207137","2018","02","08"
"6.08","3.8585526315789473","2018","02","08"
"9.56","1.6370292887029287","2018","02","08"
"6.08","3.8585526315789473","2018","02","08"
"6.08","4.143092105263158","2018","02","08"
"11.29","2.2311780336581046","2018","02","08"
"10.44","1.7480842911877394","2018","02","08"
"11.29","1.9229406554472988","2018","02","08"
"6.96","3.370689655172414","2018","02","08"
"17.38","1.449367088607595","2018","02","08"
"14.77","1.7650643195666893","2018","02","08"
"14.77","1.6479350033852405","2018","02","08"
"17.38","1.7002301495972383","2018","02","08"
"8.69","3.0","2018","02","08"
"15.65","1.4434504792332268","2018","02","08"
"11.29","2.4623560673162093","2018","02","08"
"7.81","3.6709346991037135","2018","02","08"
"10.44","2.7461685823754793","2018","02","08"
"13.9","1.5618705035971223","2018","02","08"
"18.25","1.4761643835616438","2018","02","08"
"7.81","3.003841229193342","2018","02","08"
"8.69","2.100115074798619","2018","02","08"
"9.56","2.7269874476987446","2018","02","08"
"13.9","1.437410071942446","2018","02","08"
"9.56","2.9989539748953975","2018","02","09"
"8.69","2.800920598388953","2018","02","09"
"12.17","1.6417419884963025","2018","02","09"
"6.08","2.8585526315789473","2018","02","09"
"6.96","3.370689655172414","2018","02","09"
"8.69","2.0","2018","02","09"
"6.08","2.713815789473684","2018","02","09"
"12.17","1.9276910435497125","2018","02","09"
"12.17","1.7838948233360723","2018","02","09"
"12.17","1.7838948233360723","2018","02","09"
"12.17","1.57189811010682","2018","02","09"
"6.08","1.856907894736842","2018","02","09"
"1.75","1.0","2018","02","10"
"13.9","1.0","2018","02","12"
"4.33","1.2032332563510393","2018","02","13"
"7.81","1.558258642765685","2018","02","14"
"1.75","2.9771428571428573","2018","02","14"
"3.48","1.2442528735632183","2018","02","14"
"0.87","5.988505747126437","2018","02","14"
"0.87","5.988505747126437","2018","02","14"
"0.87","4.977011494252873","2018","02","16"
"6.08","0.856907894736842","2018","02","16"
"4.33","1.8036951501154732","2018","02","16"
"6.08","1.7171052631578947","2018","02","17"
"4.33","1.6073903002309469","2018","02","17"
"5.21","1.834932821497121","2018","02","17"
"6.96","1.0","2018","02","17"
"7.81","1.1126760563380282","2018","02","17"
"6.08","1.4292763157894737","2018","02","17"
"6.96","1.2485632183908046","2018","02","17"
"11.29","2.1558901682905227","2018","02","17"
"12.17","2.0","2018","02","17"
"0.87","6.988505747126437","2018","02","18"
"2.6","0.0","2018","02","18"
"5.21","1.0","2018","02","18"
"6.96","1.122126436781609","2018","02","18"
"0.87","4.977011494252873","2018","02","18"
"5.21","1.0","2018","02","19"
"6.08","1.4292763157894737","2018","02","19"
"4.33","1.4041570438799076","2018","02","19"
"3.48","1.4971264367816093","2018","02","19"
"7.81","1.2240717029449426","2018","02","19"
"9.56","1.1809623430962342","2018","02","20"
"2.6","2.3384615384615386","2018","02","20"
"6.08","1.7171052631578947","2018","02","21"
"0.87","6.988505747126437","2018","02","21"
"5.21","1.1669865642994242","2018","02","21"
"4.33","1.4041570438799076","2018","02","21"
"0.87","8.977011494252872","2018","02","21"
"6.96","1.3735632183908046","2018","02","21"
"5.21","1.3358925143953935","2018","02","21"
"4.33","1.8036951501154732","2018","02","21"
"5.21","1.6679462571976966","2018","02","21"
"4.33","1.8036951501154732","2018","02","21"
"0.87","8.0","2018","02","21"
"0.87","5.988505747126437","2018","02","22"
"8.69","1.2013808975834293","2018","02","23"
"1.75","2.474285714285714","2018","02","24"
"5.21","1.1669865642994242","2018","02","24"
"6.96","1.3735632183908046","2018","02","25"
"7.81","1.3367477592829706","2018","02","25"
"3.48","3.244252873563218","2018","02","25"
"6.96","1.3735632183908046","2018","02","25"
"5.21","1.4990403071017273","2018","02","25"
"6.08","2.1414473684210527","2018","02","25"
"5.21","2.4990403071017275","2018","02","25"
"24.34","1.3919474116680364","2018","02","26"
"2.6","7.684615384615385","2018","02","27"
"0.87","8.977011494252872","2018","02","27"
"6.08","1.7171052631578947","2018","02","27"
"6.08","2.4292763157894735","2018","02","27"
"3.48","3.9942528735632186","2018","02","27"
"4.33","2.6073903002309464","2018","02","27"
"6.08","2.5740131578947367","2018","02","28"
"11.29","1.5394154118689105","2018","02","28"
"17.38","1.449367088607595","2018","02","28"
"17.38","1.5500575373993097","2018","02","28"
"17.38","1.5","2018","02","28"
"26.94","1.1610987379361544","2018","02","28"
"11.29","1.8476527900797166","2018","03","01"
"6.96","2.1221264367816093","2018","03","01"
"9.56","2.362970711297071","2018","03","01"
"3.48","2.7471264367816093","2018","03","01"
"1.75","3.474285714285714","2018","03","02"
"6.96","1.5","2018","03","02"
"6.96","2.1221264367816093","2018","03","02"
"13.02","2.1351766513056836","2018","03","02"
"3.48","1.4971264367816093","2018","03","03"
"10.44","1.6647509578544062","2018","03","03"
"1.75","4.965714285714285","2018","03","03"
"6.08","2.0016447368421053","2018","03","03"
"4.33","1.0","2018","03","04"
"0.87","0.0","2018","03","06"
"3.48","1.2442528735632183","2018","03","06"
"0.87","4.977011494252873","2018","03","06"
"9.56","1.2730125523012552","2018","03","08"
"5.21","1.834932821497121","2018","03","08"
"11.29","1.308237378210806","2018","03","08"
"11.29","1.3861824623560675","2018","03","09"
"8.69","1.4982738780207134","2018","03","09"
"6.96","1.2485632183908046","2018","03","09"
"8.69","1.6996547756041427","2018","03","09"
"18.25","1.3802739726027398","2018","03","09"
"13.9","2.062589928057554","2018","03","09"
"19.98","1.2182182182182182","2018","03","09"
"13.02","1.1344086021505377","2018","03","10"
"4.33","1.4041570438799076","2018","03","13"
"6.08","1.4292763157894737","2018","03","13"
"7.81","1.4455825864276568","2018","03","13"
"6.96","1.122126436781609","2018","03","13"
"1.75","3.474285714285714","2018","03","13"
"0.87","4.0","2018","03","14"
"7.81","1.1126760563380282","2018","03","14"
"3.48","0.7471264367816092","2018","03","15"
"11.29","1.308237378210806","2018","03","16"
"2.6","2.003846153846154","2018","03","16"
"13.9","1.062589928057554","2018","03","16"
"8.69","1.2991944764096663","2018","03","17"
"7.81","1.2240717029449426","2018","03","17"
"9.56","1.0920502092050208","2018","03","17"
"9.56","1.1809623430962342","2018","03","17"
"11.29","1.308237378210806","2018","03","17"
"6.08","1.856907894736842","2018","03","17"
"6.96","1.3735632183908046","2018","03","17"
"6.96","1.122126436781609","2018","03","18"
"0.87","8.0","2018","03","20"
"11.29","2.847652790079717","2018","03","22"
"8.69","1.89873417721519","2018","03","22"
"2.6","4.680769230769231","2018","03","23"
"2.6","3.0038461538461534","2018","03","24"
"5.21","1.1669865642994242","2018","03","24"
"0.87","5.988505747126437","2018","03","27"
"5.21","1.1669865642994242","2018","03","27"
"6.08","1.2845394736842104","2018","03","27"
"0.87","4.0","2018","03","29"
"6.96","1.3735632183908046","2018","03","29"
"16.5","1.315757575757576","2018","03","29"
"10.44","1.7480842911877394","2018","03","29"
"7.81","1.2240717029449426","2018","03","30"
"12.17","1.14215283483977","2018","03","30"
"8.69","1.89873417721519","2018","03","30"
"7.81","1.4455825864276568","2018","03","30"
"6.08","1.0","2018","03","31"
"0.87","8.977011494252872","2018","03","31"
"0.87","10.988505747126437","2018","03","31"
"2.6","3.0038461538461534","2018","03","31"
"5.21","1.3358925143953935","2018","04","01"
"6.08","1.0","2018","04","01"
"6.96","1.3735632183908046","2018","04","01"
"10.44","1.0814176245210727","2018","04","01"
"12.17","1.14215283483977","2018","04","01"
"6.08","1.2845394736842104","2018","04","01"
"0.87","14.96551724137931","2018","04","05"
"2.6","2.6769230769230767","2018","04","07"
"4.33","1.6073903002309469","2018","04","07"
"11.29","1.8476527900797166","2018","04","08"
"13.02","1.6674347158218128","2018","04","08"
"8.69","1.4004602991944766","2018","04","08"
"7.81","1.558258642765685","2018","04","08"
"8.69","1.1001150747986193","2018","04","10"
"11.29","1.6944198405668733","2018","04","10"
"3.48","2.0","2018","04","13"
"3.48","2.4971264367816093","2018","04","13"
"8.69","1.2991944764096663","2018","04","13"
"6.96","1.5","2018","04","15"
"6.96","1.622126436781609","2018","04","15"
"6.96","1.7485632183908046","2018","04","15"
"13.9","1.1258992805755397","2018","04","16"
"1.75","2.9771428571428573","2018","04","16"
"9.56","1.4539748953974896","2018","04","16"
"13.02","1.401689708141321","2018","04","17"
"9.56","1.544979079497908","2018","04","17"
"10.44","1.4147509578544062","2018","04","17"
"10.44","1.4990421455938698","2018","04","17"
"10.44","1.1657088122605364","2018","04","17"
"6.08","1.5723684210526316","2018","04","17"
"14.77","1.4698713608666216","2018","04","20"
"7.81","1.2240717029449426","2018","05","31"
"4.33","1.8036951501154732","2018","06","01"
"5.21","1.3358925143953935","2018","06","01"
"2.6","3.0038461538461534","2018","06","01"
"6.08","1.7171052631578947","2018","06","01"
"6.08","1.7171052631578947","2018","06","01"
"8.69","1.4982738780207134","2018","06","02"
"6.08","1.144736842105263","2018","06","03"
"2.6","2.6769230769230767","2018","06","03"
"7.81","1.6670934699103714","2018","06","03"
"14.77","1.3527420446851728","2018","06","03"
"6.96","1.622126436781609","2018","06","04"
"12.17","1.2136400986031224","2018","06","05"
"12.17","1.28594905505341","2018","06","06"
"10.44","1.4990421455938698","2018","06","06"
"5.21","2.166986564299424","2018","06","06"
"1.75","4.965714285714285","2018","06","06"
"10.44","2.163793103448276","2018","06","06"
"12.17","1.57189811010682","2018","06","06"
"4.33","2.6073903002309464","2018","06","07"
"6.08","1.4292763157894737","2018","06","07"
"0.87","4.0","2018","06","07"
"0.87","4.0","2018","06","07"
"1.75","3.474285714285714","2018","06","07"
"4.33","1.8036951501154732","2018","06","07"
"12.17","1.71405094494659","2018","06","07"
"7.81","1.2240717029449426","2018","06","08"
"9.56","1.1809623430962342","2018","06","08"
"8.69","1.2991944764096663","2018","06","09"
"3.48","1.7471264367816093","2018","06","09"
"9.56","1.6370292887029287","2018","06","10"
"6.96","1.9971264367816093","2018","06","10"
"2.6","3.0038461538461534","2018","06","10"
"0.87","5.988505747126437","2018","06","10"
"7.81","1.4455825864276568","2018","06","13"
"7.81","1.2240717029449426","2018","06","13"
"2.6","2.003846153846154","2018","06","13"
"6.96","1.5","2018","06","14"
"5.21","1.3358925143953935","2018","06","15"
"2.6","2.3384615384615386","2018","06","15"
"7.81","1.2240717029449426","2018","06","15"
"5.21","1.4990403071017273","2018","06","15"
"2.6","1.6653846153846155","2018","06","15"
"2.6","1.6653846153846155","2018","06","15"
"1.75","2.474285714285714","2018","06","15"
"6.08","1.2845394736842104","2018","06","15"
"13.02","1.1344086021505377","2018","06","16"
"13.9","1.2503597122302157","2018","06","16"
"11.29","1.2311780336581046","2018","06","17"
"10.44","1.0814176245210727","2018","06","17"
"7.81","1.558258642765685","2018","06","17"
"8.69","1.2991944764096663","2018","06","17"
"8.69","1.2013808975834293","2018","06","17"
"1.75","2.9771428571428573","2018","06","17"
"8.69","1.1001150747986193","2018","06","17"
"6.96","1.3735632183908046","2018","06","17"
"9.56","1.1809623430962342","2018","06","18"
"6.08","1.2845394736842104","2018","06","18"
"6.96","1.2485632183908046","2018","06","18"
"5.21","1.4990403071017273","2018","06","18"
"5.21","1.3358925143953935","2018","06","18"
"4.33","1.6073903002309469","2018","06","18"
"5.21","1.6679462571976966","2018","06","18"
"0.87","8.0","2018","06","18"
"8.69","1.2013808975834293","2018","06","18"
"6.08","1.2845394736842104","2018","06","18"
"9.56","1.1809623430962342","2018","06","18"
"7.81","1.7797695262483997","2018","06","20"
"11.29","1.2311780336581046","2018","06","20"
"5.21","1.6679462571976966","2018","06","20"
"6.96","1.5","2018","06","21"
"10.44","1.1657088122605364","2018","06","21"
"13.02","1.401689708141321","2018","06","21"
"12.17","1.2136400986031224","2018","06","21"
"9.56","1.3619246861924685","2018","06","21"
"7.81","1.7797695262483997","2018","06","21"
"6.96","1.8706896551724137","2018","06","21"
"13.9","1.2503597122302157","2018","06","21"
"16.5","1.210909090909091","2018","06","21"
"8.69","1.6996547756041427","2018","06","22"
"7.81","1.558258642765685","2018","06","22"
"12.17","1.14215283483977","2018","06","22"
"12.17","1.14215283483977","2018","06","23"
"1.75","3.474285714285714","2018","06","23"
"9.56","1.1809623430962342","2018","06","24"
"8.69","1.2991944764096663","2018","06","24"
"4.33","1.4041570438799076","2018","06","24"
"4.33","1.6073903002309469","2018","06","24"
"7.81","1.4455825864276568","2018","06","24"
"7.81","1.4455825864276568","2018","06","24"
"9.56","1.1809623430962342","2018","06","24"
"9.56","1.1809623430962342","2018","06","24"
"6.96","1.8706896551724137","2018","06","25"
"2.6","6.684615384615384","2018","06","26"
"3.48","4.741379310344827","2018","06","26"
"2.6","4.342307692307692","2018","06","26"
"14.77","1.3527420446851728","2018","06","26"
"14.77","1.2951929587000677","2018","06","26"
"8.69","1.2991944764096663","2018","06","27"
"7.81","1.4455825864276568","2018","06","28"
"9.56","1.2730125523012552","2018","06","28"
"0.87","2.9885057471264367","2018","06","28"
"1.75","3.9771428571428573","2018","06","28"
"9.56","1.544979079497908","2018","06","29"
"0.87","8.0","2018","06","29"
"8.69","1.2991944764096663","2018","06","29"
"8.69","1.4982738780207134","2018","06","29"
"6.96","1.5","2018","06","29"
"1.75","2.9771428571428573","2018","06","30"
"1.75","4.462857142857143","2018","06","30"
"5.21","1.4990403071017273","2018","07","01"
"10.44","1.2471264367816093","2018","07","02"
"0.87","2.0114942528735633","2018","07","03"
"13.02","1.401689708141321","2018","07","03"
"0.87","9.988505747126437","2018","07","04"
"0.87","9.988505747126437","2018","07","06"
"13.9","1.3129496402877698","2018","07","06"
"17.38","1.1495972382048332","2018","07","06"
"17.38","1.299769850402762","2018","07","07"
"16.5","1.3690909090909091","2018","07","07"
"4.33","2.6073903002309464","2018","07","07"
"8.69","1.2013808975834293","2018","07","07"
"10.44","1.0814176245210727","2018","07","07"
"6.96","1.622126436781609","2018","07","07"
"7.81","1.4455825864276568","2018","07","07"
"9.56","1.3619246861924685","2018","07","09"
"15.65","1.3329073482428115","2018","07","10"
"13.02","1.6674347158218128","2018","07","10"
"15.65","1.3329073482428115","2018","07","11"
"2.6","2.003846153846154","2018","07","11"
"6.08","1.5723684210526316","2018","07","11"
"7.81","1.3367477592829706","2018","07","12"
"7.81","1.3367477592829706","2018","07","12"
"1.75","2.9771428571428573","2018","07","12"
"4.33","1.6073903002309469","2018","07","12"
"11.29","1.0779450841452614","2018","07","12"
"13.02","1.401689708141321","2018","07","13"
"0.87","8.0","2018","07","14"
"1.75","4.462857142857143","2018","07","14"
"2.6","3.0038461538461534","2018","07","14"
"5.21","1.6679462571976966","2018","07","14"
"9.56","1.544979079497908","2018","07","14"
"2.6","1.6653846153846155","2018","07","14"
"14.77","1.5883547731888965","2018","07","16"
"14.77","1.5883547731888965","2018","07","16"
"6.96","1.3735632183908046","2018","07","16"
"4.33","1.4041570438799076","2018","07","17"
"2.6","2.003846153846154","2018","07","17"
"3.48","1.4971264367816093","2018","07","17"
"1.75","3.474285714285714","2018","07","17"
"18.25","1.3336986301369862","2018","07","20"
"14.77","1.1767095463777928","2018","07","21"
"13.9","1.1870503597122302","2018","07","21"
"19.13","1.1348667015159437","2018","07","21"
"19.13","1.1348667015159437","2018","07","21"
"10.44","2.3314176245210727","2018","07","22"
"6.08","3.4309210526315788","2018","07","22"
"6.08","3.7154605263157894","2018","07","22"
"2.6","7.357692307692307","2018","07","22"
"0.87","6.988505747126437","2018","07","31"
"17.38","1.2002301495972383","2018","07","31"
"5.21","4.166986564299425","2018","07","31"
"13.9","1.1870503597122302","2018","08","01"
"6.08","1.7171052631578947","2018","08","02"
"7.81","1.558258642765685","2018","08","02"
"6.96","1.3735632183908046","2018","08","02"
"5.21","1.6679462571976966","2018","08","02"
"6.08","1.4292763157894737","2018","08","02"
"4.33","2.0069284064665127","2018","08","03"
"9.56","1.725941422594142","2018","08","03"
"11.29","1.308237378210806","2018","08","03"
"13.02","1.1344086021505377","2018","08","03"
"8.69","1.5995397008055237","2018","08","03"
"10.44","1.0814176245210727","2018","08","04"
"13.9","1.1870503597122302","2018","08","04"
"9.56","1.2730125523012552","2018","08","07"
"8.69","1.4004602991944766","2018","08","07"
"3.48","2.244252873563218","2018","08","07"
"3.48","2.244252873563218","2018","08","07"
"10.44","1.5804597701149425","2018","08","07"
"8.69","1.4004602991944766","2018","08","08"
"11.29","1.1532329495128433","2018","08","08"
"9.56","1.725941422594142","2018","08","08"
"7.81","1.8911651728553138","2018","08","08"
"14.77","1.5883547731888965","2018","08","08"
"16.5","1.6848484848484848","2018","08","08"
"15.65","1.665814696485623","2018","08","08"
"14.77","1.5883547731888965","2018","08","08"
"13.02","2.1351766513056836","2018","08","08"
"12.17","1.71405094494659","2018","08","08"
"16.5","1.6848484848484848","2018","08","08"
"17.38","1.449367088607595","2018","08","08"
"11.29","2.1558901682905227","2018","08","08"
"16.5","1.58","2018","08","08"
"13.9","1.6251798561151078","2018","08","08"
"11.29","2.539415411868911","2018","08","09"
"11.29","1.3861824623560675","2018","08","09"
"10.44","1.6647509578544062","2018","08","09"
"15.65","1.4434504792332268","2018","08","09"
"17.38","1.449367088607595","2018","08","09"
"13.02","1.6021505376344085","2018","08","09"
"16.5","1.315757575757576","2018","08","09"
"14.77","1.3527420446851728","2018","08","09"
"8.69","1.89873417721519","2018","08","09"
"0.87","4.977011494252873","2018","08","10"
"3.48","1.4971264367816093","2018","08","10"
"5.21","1.4990403071017273","2018","08","10"
"1.75","1.9885714285714287","2018","08","10"
"1.75","2.474285714285714","2018","08","10"
"4.33","1.4041570438799076","2018","08","10"
"3.48","1.7471264367816093","2018","08","10"
"2.6","3.0038461538461534","2018","08","10"
"3.48","1.7471264367816093","2018","08","10"
"4.33","1.8036951501154732","2018","08","10"
"6.08","1.2845394736842104","2018","08","10"
"3.48","1.7471264367816093","2018","08","10"
"6.08","1.144736842105263","2018","08","10"
"6.96","1.2485632183908046","2018","08","10"
"1.75","6.954285714285715","2018","08","10"
"4.33","1.2032332563510393","2018","08","11"
"1.75","2.9771428571428573","2018","08","13"
"4.33","1.4041570438799076","2018","08","13"
"0.87","5.988505747126437","2018","08","13"
"4.33","1.4041570438799076","2018","08","13"
"0.87","8.0","2018","08","13"
"5.21","1.4990403071017273","2018","08","13"
"16.5","1.5266666666666668","2018","08","13"
"8.69","1.2013808975834293","2018","08","14"
"5.21","2.4990403071017275","2018","08","14"
"2.6","3.676923076923077","2018","08","17"
"10.44","1.331417624521073","2018","08","22"
"6.96","1.5","2018","08","23"
"10.44","1.5804597701149425","2018","08","25"
"12.17","1.28594905505341","2018","08","25"
"9.56","1.2730125523012552","2018","08","25"
"3.48","2.0","2018","08","26"
"3.48","1.7471264367816093","2018","08","26"
"1.75","4.462857142857143","2018","08","26"
"6.96","1.3735632183908046","2018","08","26"
"11.29","1.1532329495128433","2018","08","26"
"12.17","1.2136400986031224","2018","08","28"
"4.33","2.41108545034642","2018","08","29"
"8.69","1.4982738780207134","2018","08","31"
"6.96","1.3735632183908046","2018","08","31"
"6.96","1.2485632183908046","2018","08","31"
"0.87","8.0","2018","08","31"
"0.87","6.988505747126437","2018","09","01"
"4.33","1.4041570438799076","2018","09","01"
"4.33","1.4041570438799076","2018","09","01"
"1.75","2.9771428571428573","2018","09","01"
"5.21","1.1669865642994242","2018","09","01"
"5.21","1.1669865642994242","2018","09","01"
"6.96","1.2485632183908046","2018","09","01"
"6.08","1.4292763157894737","2018","09","01"
"5.21","3.3358925143953932","2018","09","01"
"10.44","1.1657088122605364","2018","09","02"
"12.17","1.14215283483977","2018","09","02"
"5.21","1.6679462571976966","2018","09","02"
"8.69","1.4004602991944766","2018","09","23"
"9.56","1.544979079497908","2018","09","23"
"6.08","1.4292763157894737","2018","09","24"
"5.21","1.3358925143953935","2018","09","24"
"4.33","1.6073903002309469","2018","09","24"
"4.33","1.6073903002309469","2018","09","24"
"3.48","2.0","2018","09","24"
"5.21","1.6679462571976966","2018","09","24"
"4.33","1.4041570438799076","2018","09","25"
"18.25","1.2854794520547945","2018","09","26"
"17.38","1.3498273878020715","2018","09","26"
"11.29","1.2311780336581046","2018","09","26"
"8.69","1.2991944764096663","2018","09","26"
"1.75","2.9771428571428573","2018","09","26"
"6.96","1.3735632183908046","2018","09","26"
"1.75","2.9771428571428573","2018","09","27"
"2.6","1.6653846153846155","2018","09","28"
"3.48","3.9942528735632186","2018","09","28"
"5.21","2.6679462571976966","2018","09","29"
"2.6","2.003846153846154","2018","09","29"
"2.6","2.003846153846154","2018","09","29"
"1.75","2.9771428571428573","2018","09","29"
"1.75","2.9771428571428573","2018","09","29"
"1.75","13.90857142857143","2018","10","01"
"0.87","22.96551724137931","2018","10","01"
"5.21","3.8349328214971212","2018","10","01"
"4.33","4.817551963048499","2018","10","01"
"4.33","5.2170900692840645","2018","10","02"
"11.29","2.2311780336581046","2018","10","02"
"2.6","6.684615384615384","2018","10","02"
"0.87","5.988505747126437","2018","10","04"
"8.69","1.2013808975834293","2018","10","05"
"6.96","1.3735632183908046","2018","10","05"
"8.69","1.2991944764096663","2018","10","05"
"9.56","1.3619246861924685","2018","10","05"
"2.6","2.003846153846154","2018","10","06"
"5.21","1.3358925143953935","2018","10","06"
"4.33","1.6073903002309469","2018","10","06"
"3.48","2.0","2018","10","06"
"2.6","2.003846153846154","2018","10","06"
"0.87","4.977011494252873","2018","10","08"
"5.21","1.0","2018","10","08"
"2.6","3.0038461538461534","2018","10","10"
"19.13","1.7266074228959751","2018","10","14"
"14.77","1.1767095463777928","2018","10","15"
"10.44","1.5804597701149425","2018","10","15"
"9.56","1.725941422594142","2018","10","15"
"7.81","1.558258642765685","2018","10","16"
"10.44","1.1657088122605364","2018","10","16"
"9.56","1.3619246861924685","2018","10","16"
"12.17","1.3557929334428924","2018","10","16"
"13.9","1.2503597122302157","2018","10","16"
"12.17","1.2136400986031224","2018","10","16"
"10.44","1.4990421455938698","2018","10","16"
"12.17","1.14215283483977","2018","10","16"
"10.44","1.4147509578544062","2018","10","16"
"8.69","1.4004602991944766","2018","10","16"
"13.02","1.2672811059907834","2018","10","16"
"13.02","1.3348694316436251","2018","10","16"
"10.44","1.331417624521073","2018","10","16"
"14.77","1.1767095463777928","2018","10","16"
"12.17","1.14215283483977","2018","10","16"
"7.81","1.558258642765685","2018","10","16"
"10.44","1.4990421455938698","2018","10","16"
"10.44","2.9961685823754793","2018","10","16"
"13.9","1.5618705035971223","2018","10","16"
"13.9","1.2503597122302157","2018","10","16"
"14.77","1.5883547731888965","2018","10","16"
"13.02","1.4692780337941629","2018","10","16"
"10.44","1.4147509578544062","2018","10","16"
"13.02","1.3348694316436251","2018","10","16"
"12.17","1.4281018898931799","2018","10","17"
"1.75","3.9771428571428573","2018","10","17"
"0.87","5.988505747126437","2018","10","17"
"5.21","1.4990403071017273","2018","10","18"
"10.44","1.1657088122605364","2018","10","18"
"8.69","1.89873417721519","2018","10","21"
"12.17","1.71405094494659","2018","10","21"
"13.02","1.6021505376344085","2018","10","21"
"9.56","1.4539748953974896","2018","10","21"
"11.29","1.308237378210806","2018","10","21"
"11.29","1.3861824623560675","2018","10","21"
"9.56","1.2730125523012552","2018","10","22"
"0.87","4.977011494252873","2018","10","22"
"1.75","4.965714285714285","2018","10","22"
"10.44","1.2471264367816093","2018","10","23"
"10.44","1.6647509578544062","2018","10","23"
"6.96","2.1221264367816093","2018","10","23"
"14.77","1.3527420446851728","2018","10","23"
"14.77","1.2356127285037237","2018","10","23"
"13.02","1.9347158218125962","2018","10","23"
"10.44","1.1657088122605364","2018","10","24"
"7.81","1.1126760563380282","2018","10","24"
"10.44","1.5804597701149425","2018","10","24"
"19.13","1.3167799268165188","2018","10","24"
"13.9","1.687769784172662","2018","10","25"
"14.77","1.3527420446851728","2018","10","25"
"19.98","2.0440440440440444","2018","10","25"
"5.21","1.6679462571976966","2018","10","26"
"10.44","1.1657088122605364","2018","10","26"
"5.21","1.6679462571976966","2018","10","26"
"4.33","1.2032332563510393","2018","10","26"
"9.56","1.2730125523012552","2018","10","27"
"0.87","5.988505747126437","2018","10","27"
"13.02","1.2019969278033795","2018","10","30"
"6.08","1.144736842105263","2018","10","30"
"4.33","1.4041570438799076","2018","10","30"
"6.96","1.622126436781609","2018","10","30"
"6.96","1.9971264367816093","2018","11","02"
"11.29","1.1532329495128433","2018","11","02"
"3.48","3.0","2018","11","02"
"8.69","1.1001150747986193","2018","11","04"
"5.21","1.6679462571976966","2018","11","04"
"3.48","2.244252873563218","2018","11","04"
"1.75","2.474285714285714","2018","11","04"
"8.69","1.4004602991944766","2018","11","05"
"0.87","4.977011494252873","2018","11","05"
"0.87","2.9885057471264367","2018","11","05"
"14.77","1.1767095463777928","2018","11","08"
"13.9","1.2503597122302157","2018","11","08"
"13.9","1.3129496402877698","2018","11","08"
"7.81","1.8911651728553138","2018","11","08"
"6.96","1.622126436781609","2018","11","08"
"4.33","1.2032332563510393","2018","11","09"
"1.75","2.474285714285714","2018","11","10"
"4.33","1.8036951501154732","2018","11","10"
"1.75","3.474285714285714","2018","11","10"
"5.21","1.3358925143953935","2018","11","10"
"5.21","1.4990403071017273","2018","11","10"
"8.69","1.2013808975834293","2018","11","11"
"6.08","1.5723684210526316","2018","11","11"
"6.96","1.8706896551724137","2018","11","11"
"10.44","1.1657088122605364","2018","11","11"
"12.17","1.14215283483977","2018","11","11"
"8.69","1.89873417721519","2018","11","12"
"4.33","2.207852193995381","2018","11","13"
"10.44","1.2471264367816093","2018","11","14"
"5.21","1.4990403071017273","2018","11","14"
"6.08","1.144736842105263","2018","11","15"
"4.33","2.0069284064665127","2018","11","15"
"3.48","1.4971264367816093","2018","11","15"
