"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","5.497126436781609","2018","05","26"
"4.33","5.817551963048499","2018","05","26"
"1.75","10.93142857142857","2018","05","27"
"3.48","7.238505747126437","2018","05","27"
"0.87","24.95402298850575","2018","05","27"
"0.87","2.9885057471264367","2018","05","27"
"1.75","3.9771428571428573","2018","05","28"
"3.48","1.7471264367816093","2018","05","30"
"3.48","3.7413793103448274","2018","05","30"
"6.08","2.1414473684210527","2018","05","30"
"7.81","1.7797695262483997","2018","05","31"
"11.29","1.3861824623560675","2018","05","31"
"13.02","1.2019969278033795","2018","05","31"
"2.6","2.6769230769230767","2018","05","31"
"7.81","1.4455825864276568","2018","06","01"
"15.65","1.3329073482428115","2018","06","02"
"3.48","2.0","2018","06","03"
"4.33","2.0069284064665127","2018","06","03"
"16.5","1.210909090909091","2018","06","03"
"13.9","1.5007194244604316","2018","06","03"
"13.9","1.437410071942446","2018","06","03"
"12.17","1.4281018898931799","2018","06","03"
"8.69","1.6996547756041427","2018","06","03"
"1.75","4.965714285714285","2018","06","04"
"10.44","1.2471264367816093","2018","06","04"
"10.44","1.331417624521073","2018","06","04"
"5.21","1.3358925143953935","2018","06","05"
"2.6","2.003846153846154","2018","06","05"
"0.87","4.977011494252873","2018","06","05"
"4.33","1.4041570438799076","2018","06","05"
"1.75","3.474285714285714","2018","06","05"
"4.33","1.2032332563510393","2018","06","05"
"0.87","2.0114942528735633","2018","06","05"
"0.87","5.988505747126437","2018","06","05"
"3.48","2.0","2018","06","05"
"4.33","1.8036951501154732","2018","06","05"
"8.69","1.2013808975834293","2018","06","05"
"7.81","1.3367477592829706","2018","06","05"
"8.69","1.2991944764096663","2018","06","05"
"9.56","1.6370292887029287","2018","06","05"
"7.81","1.6670934699103714","2018","06","05"
"7.81","1.8911651728553138","2018","06","05"
"11.29","1.3861824623560675","2018","06","06"
"3.48","2.7471264367816093","2018","06","06"
"1.75","3.9771428571428573","2018","06","07"
"8.69","1.2991944764096663","2018","06","07"
"8.69","1.800920598388953","2018","06","07"
"6.08","2.1414473684210527","2018","06","08"
"7.81","1.4455825864276568","2018","06","08"
"6.96","1.3735632183908046","2018","06","08"
"2.6","2.003846153846154","2018","06","08"
"6.08","1.5723684210526316","2018","06","08"
"3.48","3.4971264367816093","2018","06","08"
"6.08","1.4292763157894737","2018","06","09"
"6.08","1.2845394736842104","2018","06","09"
"3.48","2.0","2018","06","09"
"6.96","1.5","2018","06","09"
"0.87","6.988505747126437","2018","06","09"
"4.33","1.6073903002309469","2018","06","09"
"13.02","1.2019969278033795","2018","06","09"
"7.81","1.7797695262483997","2018","06","09"
"2.6","4.680769230769231","2018","06","09"
"2.6","2.6769230769230767","2018","06","09"
"1.75","3.9771428571428573","2018","06","09"
"12.17","1.4281018898931799","2018","06","09"
"7.81","1.6670934699103714","2018","06","10"
"9.56","1.817991631799163","2018","06","10"
"9.56","1.1809623430962342","2018","06","10"
"7.81","1.2240717029449426","2018","06","10"
"6.08","1.5723684210526316","2018","06","11"
"13.9","1.1870503597122302","2018","06","12"
"10.44","1.4147509578544062","2018","06","12"
"0.87","5.988505747126437","2018","06","12"
"0.87","5.988505747126437","2018","06","12"
"6.96","1.2485632183908046","2018","06","12"
"5.21","1.6679462571976966","2018","06","12"
"3.48","2.0","2018","06","12"
"3.48","2.4971264367816093","2018","06","12"
"8.69","1.4004602991944766","2018","06","12"
"13.9","1.2503597122302157","2018","06","12"
"10.44","1.4990421455938698","2018","06","13"
"10.44","1.331417624521073","2018","06","13"
"10.44","1.1657088122605364","2018","06","13"
"0.87","4.977011494252873","2018","06","13"
"0.87","4.977011494252873","2018","06","13"
"2.6","4.680769230769231","2018","06","14"
"7.81","1.3367477592829706","2018","06","14"
"11.29","1.3861824623560675","2018","06","14"
"5.21","1.834932821497121","2018","06","14"
"7.81","1.1126760563380282","2018","06","14"
"6.96","1.3735632183908046","2018","06","14"
"9.56","1.3619246861924685","2018","06","14"
"13.02","1.2019969278033795","2018","06","14"
"2.6","2.003846153846154","2018","06","14"
"4.33","1.4041570438799076","2018","06","14"
"6.96","1.3735632183908046","2018","06","14"
"3.48","2.244252873563218","2018","06","14"
"9.56","1.3619246861924685","2018","06","16"
"10.44","1.331417624521073","2018","06","16"
"7.81","1.7797695262483997","2018","06","16"
"9.56","1.2730125523012552","2018","06","16"
"1.75","3.9771428571428573","2018","06","16"
"2.6","2.6769230769230767","2018","06","18"
"9.56","1.2730125523012552","2018","06","18"
"7.81","1.2240717029449426","2018","06","18"
"0.87","10.988505747126437","2018","06","20"
"13.9","1.062589928057554","2018","06","20"
"10.44","1.6647509578544062","2018","06","20"
"11.29","1.1532329495128433","2018","06","20"
"6.08","2.0016447368421053","2018","06","20"
"10.44","1.331417624521073","2018","06","20"
"7.81","1.3367477592829706","2018","06","20"
"1.75","7.4399999999999995","2018","06","20"
"1.75","4.462857142857143","2018","06","21"
"9.56","1.1809623430962342","2018","06","21"
"11.29","1.308237378210806","2018","06","21"
"12.17","1.2136400986031224","2018","06","21"
"11.29","1.5394154118689105","2018","06","21"
"17.38","1.299769850402762","2018","06","21"
"14.77","1.3527420446851728","2018","06","21"
"7.81","1.4455825864276568","2018","06","22"
"5.21","2.0038387715930903","2018","06","22"
"10.44","1.1657088122605364","2018","06","22"
"9.56","1.2730125523012552","2018","06","22"
"9.56","1.2730125523012552","2018","06","22"
"6.08","1.5723684210526316","2018","06","22"
"0.87","6.988505747126437","2018","06","22"
"6.08","1.4292763157894737","2018","06","22"
"6.08","1.5723684210526316","2018","06","22"
"4.33","2.207852193995381","2018","06","22"
"6.08","1.7171052631578947","2018","06","22"
"12.17","1.2136400986031224","2018","06","22"
"8.69","1.5995397008055237","2018","06","22"
"8.69","1.4982738780207134","2018","06","23"
"6.96","1.5","2018","06","23"
"3.48","2.244252873563218","2018","06","23"
"6.96","1.5","2018","06","23"
"6.96","1.8706896551724137","2018","06","23"
"9.56","1.2730125523012552","2018","06","24"
"10.44","1.4147509578544062","2018","06","24"
"8.69","1.2013808975834293","2018","06","24"
"1.75","3.9771428571428573","2018","06","24"
"10.44","1.2471264367816093","2018","06","24"
"2.6","2.3384615384615386","2018","06","24"
"7.81","1.2240717029449426","2018","06","24"
"0.87","8.0","2018","06","25"
"1.75","4.462857142857143","2018","06","25"
"3.48","2.244252873563218","2018","06","25"
"6.96","1.5","2018","06","25"
"9.56","1.4539748953974896","2018","06","25"
"13.9","1.1870503597122302","2018","06","25"
"9.56","1.6370292887029287","2018","06","25"
"7.81","1.7797695262483997","2018","06","25"
"6.96","2.1221264367816093","2018","06","25"
"12.17","1.57189811010682","2018","06","25"
"15.65","1.2766773162939298","2018","06","25"
"13.02","1.4692780337941629","2018","06","25"
"15.65","1.387220447284345","2018","06","26"
"6.08","2.1414473684210527","2018","06","26"
"7.81","2.1126760563380285","2018","06","26"
"6.96","2.248563218390805","2018","06","26"
"6.96","1.9971264367816093","2018","06","26"
"7.81","1.4455825864276568","2018","06","26"
"4.33","2.41108545034642","2018","06","26"
"9.56","1.2730125523012552","2018","06","26"
"9.56","1.4539748953974896","2018","06","26"
"10.44","1.4147509578544062","2018","06","26"
"14.77","1.2356127285037237","2018","06","26"
"8.69","1.2991944764096663","2018","06","27"
"5.21","2.4990403071017275","2018","06","27"
"6.96","1.3735632183908046","2018","06","27"
"9.56","1.4539748953974896","2018","06","27"
"8.69","1.5995397008055237","2018","06","27"
"2.6","2.3384615384615386","2018","06","27"
"1.75","3.474285714285714","2018","06","27"
"3.48","2.4971264367816093","2018","06","27"
"8.69","1.2991944764096663","2018","06","27"
"6.08","1.856907894736842","2018","06","27"
"10.44","1.2471264367816093","2018","06","27"
"6.08","1.5723684210526316","2018","06","28"
"1.75","3.9771428571428573","2018","06","28"
"0.87","8.0","2018","06","28"
"4.33","2.207852193995381","2018","06","28"
"12.17","1.0698438783894824","2018","06","28"
"10.44","1.331417624521073","2018","06","29"
"8.69","1.2991944764096663","2018","06","29"
"1.75","3.9771428571428573","2018","06","29"
"1.75","3.474285714285714","2018","06","29"
"1.75","2.474285714285714","2018","06","29"
"8.69","1.4982738780207134","2018","06","29"
"8.69","1.2991944764096663","2018","06","29"
"2.6","1.6653846153846155","2018","06","30"
"5.21","1.0","2018","06","30"
"6.08","1.144736842105263","2018","06","30"
"4.33","1.6073903002309469","2018","06","30"
"0.87","6.988505747126437","2018","06","30"
"6.08","1.4292763157894737","2018","06","30"
"4.33","1.8036951501154732","2018","06","30"
"1.75","2.9771428571428573","2018","06","30"
"3.48","1.7471264367816093","2018","06","30"
"5.21","1.6679462571976966","2018","07","01"
"6.08","1.4292763157894737","2018","07","01"
"6.08","1.5723684210526316","2018","07","01"
"6.08","2.0016447368421053","2018","07","01"
"7.81","1.2240717029449426","2018","07","01"
"6.96","1.3735632183908046","2018","07","01"
"4.33","2.207852193995381","2018","07","02"
"8.69","1.2991944764096663","2018","07","02"
"9.56","1.4539748953974896","2018","07","02"
"12.17","1.4281018898931799","2018","07","02"
"11.29","1.3861824623560675","2018","07","02"
"10.44","1.4147509578544062","2018","07","03"
"12.17","1.28594905505341","2018","07","03"
"11.29","1.2311780336581046","2018","07","03"
"13.02","1.2672811059907834","2018","07","03"
"12.17","1.28594905505341","2018","07","03"
"13.02","1.3348694316436251","2018","07","03"
"13.02","1.2672811059907834","2018","07","03"
"14.77","1.3527420446851728","2018","07","03"
"18.25","1.2854794520547945","2018","07","03"
"13.02","1.3348694316436251","2018","07","03"
"0.87","4.0","2018","07","04"
"0.87","2.9885057471264367","2018","07","04"
"0.87","8.977011494252872","2018","07","04"
"1.75","4.462857142857143","2018","07","04"
"0.87","9.988505747126437","2018","07","05"
"1.75","4.462857142857143","2018","07","06"
"0.87","8.0","2018","07","06"
"2.6","3.342307692307692","2018","07","06"
"5.21","2.166986564299424","2018","07","06"
"11.29","1.5394154118689105","2018","07","06"
"15.65","1.2766773162939298","2018","07","06"
"13.9","1.1870503597122302","2018","07","06"
"16.5","1.106060606060606","2018","07","06"
"2.6","3.676923076923077","2018","07","06"
"9.56","1.2730125523012552","2018","07","06"
"8.69","1.2991944764096663","2018","07","06"
"11.29","1.1532329495128433","2018","07","06"
"13.02","1.2019969278033795","2018","07","06"
"17.38","1.1495972382048332","2018","07","06"
"13.9","1.3129496402877698","2018","07","06"
"13.9","1.2503597122302157","2018","07","06"
"12.17","1.4995891536565324","2018","07","06"
"13.9","1.3762589928057554","2018","07","06"
"17.38","1.2491369390103568","2018","07","06"
"18.25","1.2854794520547945","2018","07","07"
"6.96","1.5","2018","07","07"
"5.21","2.3358925143953937","2018","07","07"
"7.81","1.2240717029449426","2018","07","07"
"0.87","12.0","2018","07","07"
"5.21","1.4990403071017273","2018","07","07"
"12.17","1.14215283483977","2018","07","07"
"10.44","1.331417624521073","2018","07","07"
"7.81","1.558258642765685","2018","07","07"
"9.56","1.3619246861924685","2018","07","07"
"12.17","1.2136400986031224","2018","07","07"
"7.81","1.4455825864276568","2018","07","08"
"10.44","1.2471264367816093","2018","07","08"
"10.44","1.331417624521073","2018","07","08"
"11.29","1.2311780336581046","2018","07","08"
"7.81","1.558258642765685","2018","07","08"
"6.96","1.3735632183908046","2018","07","08"
"1.75","4.462857142857143","2018","07","08"
"0.87","2.9885057471264367","2018","07","08"
"1.75","4.462857142857143","2018","07","08"
"6.96","1.3735632183908046","2018","07","08"
"8.69","1.4004602991944766","2018","07","08"
"11.29","1.2311780336581046","2018","07","08"
"13.9","1.3129496402877698","2018","07","08"
"14.77","1.2356127285037237","2018","07","08"
"11.29","1.6944198405668733","2018","07","08"
"0.87","2.9885057471264367","2018","07","09"
"1.75","1.0","2018","07","09"
"5.21","1.834932821497121","2018","07","09"
"0.87","9.988505747126437","2018","07","09"
"9.56","1.1809623430962342","2018","07","09"
"6.96","1.622126436781609","2018","07","09"
"6.08","1.7171052631578947","2018","07","10"
"2.6","3.676923076923077","2018","07","10"
"11.29","1.308237378210806","2018","07","10"
"15.65","1.387220447284345","2018","07","10"
"14.77","1.3527420446851728","2018","07","10"
"16.5","1.2642424242424242","2018","07","10"
"16.5","1.4218181818181819","2018","07","10"
"15.65","1.4990415335463259","2018","07","10"
"13.9","1.5007194244604316","2018","07","10"
"5.21","3.8349328214971212","2018","07","10"
"10.44","2.0795019157088124","2018","07","10"
"22.59","1.3457281983178397","2018","07","10"
"13.02","1.3348694316436251","2018","07","11"
"8.69","1.6996547756041427","2018","07","11"
"6.08","2.0016447368421053","2018","07","11"
"0.87","5.988505747126437","2018","07","11"
"3.48","1.7471264367816093","2018","07","11"
"5.21","2.0038387715930903","2018","07","11"
"9.56","1.0920502092050208","2018","07","12"
"6.96","1.122126436781609","2018","07","12"
"6.96","1.2485632183908046","2018","07","12"
"4.33","1.6073903002309469","2018","07","12"
"2.6","2.6769230769230767","2018","07","12"
"5.21","1.4990403071017273","2018","07","12"
"10.44","1.4147509578544062","2018","07","12"
"9.56","1.3619246861924685","2018","07","12"
"12.17","1.14215283483977","2018","07","12"
"11.29","1.2311780336581046","2018","07","12"
"1.75","6.451428571428571","2018","07","13"
"9.56","1.0920502092050208","2018","07","13"
"9.56","1.1809623430962342","2018","07","13"
"7.81","1.558258642765685","2018","07","13"
"9.56","1.817991631799163","2018","07","13"
"13.02","1.2672811059907834","2018","07","13"
"13.02","1.2672811059907834","2018","07","13"
"13.9","1.1870503597122302","2018","07","13"
"13.9","1.1870503597122302","2018","07","13"
"12.17","1.28594905505341","2018","07","13"
"14.77","1.1767095463777928","2018","07","13"
"13.02","1.2672811059907834","2018","07","13"
"9.56","1.544979079497908","2018","07","13"
"2.6","3.676923076923077","2018","07","14"
"11.29","1.2311780336581046","2018","07","14"
"10.44","1.4147509578544062","2018","07","14"
"12.17","1.14215283483977","2018","07","14"
"9.56","1.9089958158995814","2018","07","14"
"6.08","1.5723684210526316","2018","07","14"
"4.33","1.8036951501154732","2018","07","15"
"9.56","1.3619246861924685","2018","07","15"
"9.56","1.544979079497908","2018","07","15"
"15.65","1.222364217252396","2018","07","15"
"13.02","1.869431643625192","2018","07","16"
"3.48","5.244252873563219","2018","07","16"
"3.48","1.4971264367816093","2018","07","17"
"3.48","2.0","2018","07","17"
"5.21","1.3358925143953935","2018","07","17"
"7.81","1.1126760563380282","2018","07","17"
"6.96","1.5","2018","07","17"
"10.44","1.331417624521073","2018","07","17"
"11.29","1.308237378210806","2018","07","17"
"9.56","1.1809623430962342","2018","07","17"
"12.17","1.2136400986031224","2018","07","18"
"6.96","1.3735632183908046","2018","07","19"
"9.56","1.3619246861924685","2018","07","19"
"12.17","1.57189811010682","2018","07","19"
"14.77","1.3527420446851728","2018","07","19"
"14.77","1.2951929587000677","2018","07","19"
"15.65","1.2766773162939298","2018","07","19"
"18.25","1.2854794520547945","2018","07","19"
"17.38","1.3498273878020715","2018","07","19"
"18.25","1.2854794520547945","2018","07","19"
"15.65","1.4434504792332268","2018","07","19"
"16.5","1.315757575757576","2018","07","19"
"17.38","1.2491369390103568","2018","07","20"
"14.77","1.4698713608666216","2018","07","20"
"17.38","1.2491369390103568","2018","07","20"
"11.29","1.8476527900797166","2018","07","20"
"14.77","1.3527420446851728","2018","07","20"
"13.02","1.6021505376344085","2018","07","20"
"8.69","2.2013808975834293","2018","07","20"
"6.08","3.0016447368421053","2018","07","20"
"4.33","1.4041570438799076","2018","07","20"
"4.33","3.810623556581986","2018","07","20"
"6.08","2.713815789473684","2018","07","20"
"3.48","3.244252873563218","2018","07","20"
"4.33","3.810623556581986","2018","07","20"
"4.33","3.810623556581986","2018","07","20"
"3.48","2.4971264367816093","2018","07","20"
"4.33","3.810623556581986","2018","07","20"
"4.33","4.013856812933025","2018","07","20"
"11.29","1.6944198405668733","2018","07","20"
"9.56","1.9089958158995814","2018","07","20"
"4.33","3.810623556581986","2018","07","20"
"7.81","2.2253521126760565","2018","07","20"
"2.6","6.346153846153846","2018","07","20"
"14.77","1.3527420446851728","2018","07","20"
"13.9","1.3762589928057554","2018","07","20"
"15.65","1.3329073482428115","2018","07","20"
"19.13","1.18086774699425","2018","07","20"
"19.98","1.2182182182182182","2018","07","20"
"19.98","1.1741741741741742","2018","07","20"
"18.25","1.3336986301369862","2018","07","21"
"22.59","1.154050464807437","2018","07","21"
"20.86","1.2075743048897412","2018","07","21"
"19.13","1.2263460533193937","2018","07","21"
"18.25","1.143013698630137","2018","07","21"
"2.6","3.0038461538461534","2018","07","21"
"2.6","4.015384615384615","2018","07","21"
"6.08","1.7171052631578947","2018","07","21"
"11.29","1.2311780336581046","2018","07","21"
"14.77","1.2356127285037237","2018","07","21"
"15.65","1.1105431309904152","2018","07","21"
"18.25","1.2854794520547945","2018","07","21"
"16.5","1.58","2018","07","21"
"19.98","1.1741741741741742","2018","07","21"
"17.38","1.299769850402762","2018","07","21"
"18.25","1.2854794520547945","2018","07","21"
"19.98","1.1741741741741742","2018","07","21"
"18.25","1.2854794520547945","2018","07","21"
"17.38","1.3498273878020715","2018","07","21"
"18.25","1.2378082191780821","2018","07","21"
"20.86","1.1246404602109301","2018","07","21"
"1.75","7.4399999999999995","2018","07","22"
"0.87","12.977011494252872","2018","07","22"
"6.08","2.1414473684210527","2018","07","22"
"8.69","1.4982738780207134","2018","07","22"
"6.96","1.8706896551724137","2018","07","22"
"5.21","2.6679462571976966","2018","07","22"
"5.21","2.166986564299424","2018","07","22"
"3.48","2.4971264367816093","2018","07","22"
"2.6","3.676923076923077","2018","07","22"
"3.48","2.7471264367816093","2018","07","22"
"0.87","4.0","2018","07","22"
"4.33","2.41108545034642","2018","07","22"
"5.21","2.166986564299424","2018","07","22"
"0.87","8.0","2018","07","22"
"1.75","4.462857142857143","2018","07","24"
"2.6","3.0038461538461534","2018","07","24"
"5.21","2.834932821497121","2018","07","26"
"6.08","2.5740131578947367","2018","07","26"
"10.44","1.4990421455938698","2018","07","26"
"13.02","1.2019969278033795","2018","07","26"
"2.6","5.007692307692308","2018","07","26"
"1.75","7.4399999999999995","2018","07","26"
"0.87","12.0","2018","07","26"
"12.17","1.14215283483977","2018","07","26"
"7.81","1.6670934699103714","2018","07","26"
"11.29","1.1532329495128433","2018","07","26"
"10.44","1.4990421455938698","2018","07","26"
"10.44","1.5804597701149425","2018","07","26"
"9.56","1.4539748953974896","2018","07","26"
"2.6","4.015384615384615","2018","07","26"
"7.81","1.4455825864276568","2018","07","26"
"8.69","1.4004602991944766","2018","07","26"
"12.17","1.2136400986031224","2018","07","26"
"8.69","1.5995397008055237","2018","07","26"
"9.56","1.6370292887029287","2018","07","26"
"10.44","1.4147509578544062","2018","07","26"
"8.69","1.5995397008055237","2018","07","26"
"12.17","1.0698438783894824","2018","07","26"
"10.44","1.2471264367816093","2018","07","26"
"12.17","1.0698438783894824","2018","07","26"
"9.56","1.3619246861924685","2018","07","26"
"11.29","1.2311780336581046","2018","07","26"
"14.77","1.1767095463777928","2018","07","26"
"13.02","1.2672811059907834","2018","07","26"
"14.77","1.2356127285037237","2018","07","26"
"15.65","1.1661341853035143","2018","07","26"
"11.29","1.4614703277236494","2018","07","26"
"11.29","1.3861824623560675","2018","07","26"
"12.17","1.3557929334428924","2018","07","26"
"8.69","2.0","2018","07","26"
"11.29","1.5394154118689105","2018","07","27"
"17.38","1.1495972382048332","2018","07","27"
"14.77","1.2951929587000677","2018","07","27"
"4.33","3.810623556581986","2018","07","27"
"8.69","1.800920598388953","2018","07","27"
"10.44","1.7480842911877394","2018","07","27"
"11.29","1.5394154118689105","2018","07","27"
"8.69","2.2013808975834293","2018","07","27"
"8.69","1.6996547756041427","2018","07","27"
"10.44","1.1657088122605364","2018","07","27"
"3.48","3.244252873563218","2018","07","27"
"11.29","1.308237378210806","2018","07","27"
"13.02","1.2019969278033795","2018","07","27"
"11.29","1.308237378210806","2018","07","27"
"12.17","1.0698438783894824","2018","07","27"
"10.44","1.1657088122605364","2018","07","27"
"10.44","1.2471264367816093","2018","07","27"
"9.56","1.1809623430962342","2018","07","27"
"2.6","4.015384615384615","2018","07","27"
"0.87","12.0","2018","07","27"
"3.48","3.244252873563218","2018","07","27"
"1.75","5.965714285714285","2018","07","27"
"0.87","2.9885057471264367","2018","07","27"
"1.75","5.965714285714285","2018","07","27"
"11.29","1.2311780336581046","2018","07","27"
"13.02","1.2019969278033795","2018","07","27"
"11.29","1.4614703277236494","2018","07","27"
"12.17","1.28594905505341","2018","07","27"
"11.29","1.308237378210806","2018","07","27"
"1.75","5.4628571428571435","2018","07","27"
"4.33","2.0069284064665127","2018","07","27"
"3.48","2.4971264367816093","2018","07","27"
"3.48","2.4971264367816093","2018","07","27"
"7.81","1.3367477592829706","2018","07","27"
"8.69","1.2013808975834293","2018","07","27"
"2.6","3.342307692307692","2018","07","27"
"0.87","8.977011494252872","2018","07","27"
"5.21","2.0038387715930903","2018","07","27"
"8.69","1.2013808975834293","2018","07","27"
"12.17","1.2136400986031224","2018","07","27"
"13.02","1.2019969278033795","2018","07","27"
"12.17","1.3557929334428924","2018","07","27"
"13.9","1.3129496402877698","2018","07","27"
"13.9","1.2503597122302157","2018","07","27"
"12.17","1.3557929334428924","2018","07","27"
"13.02","1.2672811059907834","2018","07","27"
"12.17","1.3557929334428924","2018","07","27"
"13.02","1.4692780337941629","2018","07","27"
"9.56","1.817991631799163","2018","07","27"
"5.21","3.0038387715930903","2018","07","27"
"9.56","1.6370292887029287","2018","07","27"
"13.02","1.3348694316436251","2018","07","27"
"9.56","1.544979079497908","2018","07","27"
"11.29","1.3861824623560675","2018","07","27"
"12.17","1.28594905505341","2018","07","27"
"9.56","1.6370292887029287","2018","07","27"
"14.77","1.059580230196344","2018","07","27"
"13.02","1.2019969278033795","2018","07","27"
"6.96","1.9971264367816093","2018","07","27"
"13.9","1.1870503597122302","2018","07","27"
"12.17","1.28594905505341","2018","07","27"
"7.81","2.1126760563380285","2018","07","27"
"4.33","3.2101616628175518","2018","07","28"
"6.96","2.248563218390805","2018","07","28"
"12.17","1.14215283483977","2018","07","28"
"11.29","1.2311780336581046","2018","07","28"
"6.08","2.0016447368421053","2018","07","28"
"6.96","1.7485632183908046","2018","07","28"
"8.69","1.4982738780207134","2018","07","28"
"3.48","3.7413793103448274","2018","07","28"
"6.08","1.7171052631578947","2018","07","28"
"7.81","1.4455825864276568","2018","07","28"
"8.69","1.5995397008055237","2018","07","28"
"9.56","1.544979079497908","2018","07","28"
"0.87","12.0","2018","07","28"
"1.75","5.965714285714285","2018","07","28"
"0.87","4.0","2018","07","28"
"7.81","1.3367477592829706","2018","07","28"
"11.29","1.308237378210806","2018","07","28"
"12.17","1.14215283483977","2018","07","28"
"13.02","1.2019969278033795","2018","07","28"
"12.17","1.3557929334428924","2018","07","28"
"13.9","1.1870503597122302","2018","07","28"
"15.65","1.1105431309904152","2018","07","28"
"15.65","1.1661341853035143","2018","07","28"
"14.77","1.2356127285037237","2018","07","28"
"13.9","1.2503597122302157","2018","07","28"
"16.5","1.210909090909091","2018","07","28"
"16.5","1.210909090909091","2018","07","28"
"17.38","1.1495972382048332","2018","07","28"
"14.77","1.2951929587000677","2018","07","28"
"14.77","1.2951929587000677","2018","07","28"
"15.65","1.2766773162939298","2018","07","28"
"14.77","1.3527420446851728","2018","07","28"
"11.29","1.6164747564216122","2018","07","28"
"3.48","5.244252873563219","2018","07","28"
"2.6","7.357692307692307","2018","07","28"
"4.33","4.418013856812933","2018","07","28"
"7.81","2.4494238156209986","2018","07","28"
"6.08","2.713815789473684","2018","07","28"
"9.56","2.0010460251046025","2018","07","28"
"14.77","1.3527420446851728","2018","07","28"
"14.77","1.4123222748815165","2018","07","28"
"16.5","1.4218181818181819","2018","07","28"
"13.02","1.7350230414746544","2018","07","28"
"9.56","2.1820083682008367","2018","07","28"
"14.77","1.5294515910629656","2018","07","28"
"15.65","1.2766773162939298","2018","07","28"
"16.5","1.210909090909091","2018","07","28"
"18.25","1.2378082191780821","2018","07","28"
"15.65","1.222364217252396","2018","07","28"
"15.65","1.2766773162939298","2018","07","29"
"13.02","1.6021505376344085","2018","07","29"
"14.77","1.2356127285037237","2018","07","29"
"10.44","1.7480842911877394","2018","07","29"
"15.65","1.222364217252396","2018","07","29"
"16.5","1.2642424242424242","2018","07","29"
"15.65","1.3329073482428115","2018","07","29"
"14.77","1.2951929587000677","2018","07","29"
"16.5","1.315757575757576","2018","07","29"
"18.25","1.3336986301369862","2018","07","29"
"17.38","1.1495972382048332","2018","07","29"
"13.9","1.2503597122302157","2018","07","29"
"12.17","1.4281018898931799","2018","07","29"
"5.21","2.834932821497121","2018","07","29"
"0.87","2.9885057471264367","2018","07","29"
"9.56","1.4539748953974896","2018","07","29"
"7.81","1.7797695262483997","2018","07","29"
"12.17","1.2136400986031224","2018","07","29"
"14.77","1.2356127285037237","2018","07","29"
"14.77","1.2356127285037237","2018","07","29"
"16.5","1.1593939393939394","2018","07","29"
"16.5","1.210909090909091","2018","07","29"
"13.9","1.2503597122302157","2018","07","29"
"14.77","1.2951929587000677","2018","07","29"
"15.65","1.222364217252396","2018","07","29"
"17.38","1.2002301495972383","2018","07","29"
"16.5","1.1593939393939394","2018","07","29"
"18.25","1.0482191780821917","2018","07","29"
"17.38","1.2491369390103568","2018","07","29"
"17.38","1.2002301495972383","2018","07","29"
"19.13","1.1348667015159437","2018","07","29"
"19.13","1.1348667015159437","2018","07","29"
"20.86","1.1246404602109301","2018","07","29"
"19.13","1.2263460533193937","2018","07","29"
"20.86","1.1246404602109301","2018","07","29"
"19.98","1.2607607607607607","2018","07","29"
"15.65","1.5552715654952076","2018","07","29"
"10.44","2.3314176245210727","2018","07","29"
"18.25","1.3336986301369862","2018","07","29"
"17.38","1.4004602991944766","2018","07","29"
"19.13","1.3167799268165188","2018","07","29"
"17.38","1.449367088607595","2018","07","29"
"16.5","1.475151515151515","2018","07","29"
"19.13","1.2723470987977","2018","07","29"
"18.25","1.3336986301369862","2018","07","29"
"18.25","1.3802739726027398","2018","07","29"
"18.25","1.3802739726027398","2018","07","29"
"18.25","1.3336986301369862","2018","07","29"
"17.38","1.4004602991944766","2018","07","29"
"11.29","2.00088573959256","2018","07","29"
"17.38","1.299769850402762","2018","07","29"
"16.5","1.315757575757576","2018","07","30"
"14.77","1.5294515910629656","2018","07","30"
"13.9","1.3129496402877698","2018","07","30"
"3.48","4.741379310344827","2018","07","30"
"13.02","1.534562211981567","2018","07","30"
"1.75","10.428571428571429","2018","07","30"
"8.69","2.2013808975834293","2018","07","30"
"12.17","1.4995891536565324","2018","07","30"
"14.77","1.3527420446851728","2018","07","30"
"13.02","1.2672811059907834","2018","07","30"
"2.6","5.68076923076923","2018","07","30"
"0.87","4.0","2018","07","30"
"3.48","3.7413793103448274","2018","07","30"
"6.08","2.4292763157894735","2018","07","30"
"12.17","1.2136400986031224","2018","07","30"
"3.48","4.244252873563219","2018","07","30"
"4.33","3.0069284064665127","2018","07","30"
"9.56","1.3619246861924685","2018","07","30"
"3.48","3.7413793103448274","2018","07","30"
"4.33","3.0069284064665127","2018","07","30"
"13.02","1.1344086021505377","2018","07","30"
"16.5","1.106060606060606","2018","07","30"
"17.38","1.1006904487917146","2018","07","30"
"15.65","1.222364217252396","2018","07","30"
"15.65","1.1661341853035143","2018","07","30"
"15.65","1.1105431309904152","2018","07","30"
"16.5","1.1593939393939394","2018","07","30"
"17.38","1.1006904487917146","2018","07","30"
"18.25","1.143013698630137","2018","07","30"
"16.5","1.210909090909091","2018","07","30"
"19.98","1.2182182182182182","2018","07","30"
"19.98","1.2182182182182182","2018","07","30"
"19.98","1.2182182182182182","2018","07","30"
"16.5","1.3690909090909091","2018","07","30"
"18.25","1.3336986301369862","2018","07","30"
"18.25","1.2854794520547945","2018","07","30"
"16.5","1.3690909090909091","2018","07","30"
