"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.50347934","1.9953494492315405","2018","01","22"
"1.904390278","1.6802848360266625","2018","01","22"
"1.102548918","2.1767972720463","2018","01","22"
"1.703944551","1.643203906698018","2018","01","22"
"1.904390278","1.417774552932264","2018","01","22"
"2.205136803","2.2221161577520503","2018","01","22"
"2.205136803","1.405841456993723","2018","01","22"
"2.104797039","1.6153369536358417","2018","01","22"
"2.004652109","2.1449882045343958","2018","01","22"
"1.002306571","1.7958551166676926","2018","01","22"
"1.403236993","1.7815648799674997","2018","01","22"
"2.305281733","2.125584066301192","2018","01","22"
"1.703944551","1.9366969230678914","2018","01","22"
"2.606106192","1.8418144555024336","2018","01","22"
"3.20736544","2.057751623089136","2018","01","22"
"2.606106192","2.0337083343992917","2018","01","22"
"2.906735816","1.4449276187678144","2018","01","22"
"2.505766427","1.6361927248377166","2018","01","22"
"1.804167414","1.6627983909479922","2018","01","22"
"2.104797039","1.9004547012763067","2018","01","22"
"1.603702204","1.8706507140274529","2018","01","22"
"2.405621497","1.4964925993093585","2018","01","23"
"2.706251122","1.3671780142360344","2018","01","23"
"2.205136803","1.859257345132614","2018","01","23"
"1.303014129","1.9954225745774703","2018","01","23"
"1.804167414","1.9953773353097488","2018","01","23"
"1.904390278","1.4702492316546052","2018","01","23"
"2.205136803","1.4965167532964168","2018","01","23"
"1.703944551","2.1127417349861872","2018","01","23"
"1.202771782","2.161726644165651","2018","01","23"
"2.706251122","1.9214601992135454","2018","01","23"
"2.405621497","1.4549514557318577","2018","01","23"
"3.708479759","1.9684405137399053","2018","01","23"
"3.407850135","1.6725978324161253","2018","01","23"
"3.20736544","1.5277554777169389","2018","01","23"
"3.20736544","1.8707276280934175","2018","01","23"
"4.209788912","1.5915447646083782","2018","01","23"
"3.608334829","1.8290878626219642","2018","01","23"
"5.312357313","1.7317832575920333","2018","01","23"
"5.612986938","1.7282031606609094","2018","01","23"
"5.312357313","1.769405827615873","2018","01","23"
"5.212017549","1.4965614470151893","2018","01","23"
"5.913616562","1.640346759939286","2018","01","23"
"7.316814588","1.8176873542500651","2018","01","23"
"6.916040034","1.6339071151189348","2018","01","23"
"7.116524728","1.7142577165509991","2018","01","23"
"7.417154352","1.6853125358823597","2018","01","23"
"7.517299282","1.6362736427765923","2018","01","23"
"6.515070645","1.6576392334729626","2018","01","23"
"5.913616562","1.5726051262367933","2018","01","23"
"6.815700269","1.980781772550098","2018","01","23"
"6.615215575","1.753527711755637","2018","01","23"
"6.715555339","2.144246386650169","2018","01","23"
"7.116524728","1.7565066781567993","2018","01","23"
"7.116524728","1.728422109123598","2018","01","23"
"8.018608435","1.8706821727977292","2018","01","23"
"7.517299282","1.6495672813895026","2018","01","23"
"7.116524728","1.7424643929376085","2018","01","23"
"7.918268671","1.7554524249610424","2018","01","23"
"6.013956326","1.6960620525131496","2018","01","23"
"5.512647173","2.303809286435535","2018","01","24"
"5.412502243","2.2725826480548954","2018","01","24"
"5.713131868","2.4679998284261555","2018","01","24"
"5.612986938","2.137844436936404","2018","01","24"
"4.71090323","2.122773082307615","2018","01","24"
"4.209788912","2.850426268593868","2018","01","24"
"0.902083707","1.441095149942665","2018","01","24"
"0.801860844","2.36950907781201","2018","01","24"
"2.205136803","1.859257345132614","2018","01","24"
"2.305281733","1.8652623089171025","2018","01","24"
"2.004652109","1.6461829731873943","2018","01","24"
"1.804167414","1.4965330013437435","2018","01","24"
"1.804167414","1.6074087047001726","2018","01","24"
"1.904390278","1.8378913920290452","2018","01","24"
"2.104797039","1.9004547012763067","2018","01","24"
"1.403236993","1.9953353260834394","2018","01","24"
"1.50347934","1.5963142380127417","2018","01","24"
"1.804167414","1.9953773353097488","2018","01","24"
"1.703944551","1.9953445286729874","2018","01","24"
"1.703944551","2.0540941293810917","2018","01","24"
"2.305281733","2.125584066301192","2018","01","24"
"2.806396052","1.7460365640508673","2018","01","24"
"2.405621497","1.9537702813436406","2018","01","24"
"2.405621497","2.286280042333692","2018","01","24"
"2.806396052","2.351756957217954","2018","01","24"
"2.806396052","1.46091881617285","2018","01","24"
"1.904390278","2.10044730547611","2018","01","24"
"2.104797039","1.4728606504847899","2018","01","24"
"2.104797039","1.4252997402663106","2018","01","24"
"2.104797039","1.7578545420027074","2018","01","24"
"3.708479759","1.5909252751566656","2018","01","24"
"3.908964453","1.4837865326579374","2018","01","24"
"2.405621497","2.036924813862353","2018","01","24"
"2.505766427","1.3968031741850773","2018","01","24"
"2.606106192","2.7243929233563637","2018","01","24"
"1.904390278","1.6802848360266625","2018","01","24"
"1.703944551","1.5259086960747","2018","01","24"
"2.906735816","1.2041212963813428","2018","01","24"
"2.706251122","1.478085827099382","2018","01","24"
"1.804167414","2.3833459659193243","2018","01","24"
"1.804167414","2.3833459659193243","2018","01","24"
"2.205136803","1.9953688066036963","2018","01","24"
"2.505766427","1.5563962079535036","2018","01","24"
"2.405621497","1.579647131828071","2018","01","24"
"2.706251122","1.478085827099382","2018","01","24"
"1.804167414","1.6627983909479922","2018","01","24"
"2.104797039","1.4728606504847899","2018","01","24"
"3.407850135","1.3791779576011196","2018","01","24"
"3.20736544","1.6524652342079238","2018","01","24"
"2.606106192","1.7267114720089656","2018","01","24"
"2.505766427","1.4366840932217502","2018","01","24"
"2.104797039","1.3302604912111906","2018","01","24"
"1.603702204","1.5588665643562338","2018","01","24"
"1.904390278","1.7853254536515757","2018","01","24"
"2.906735816","1.3073197354513213","2018","01","24"
"2.004652109","1.8456703875894311","2018","01","24"
"2.205136803","1.6778673459018045","2018","01","24"
"1.904390278","1.7328507749292343","2018","01","24"
"1.904390278","1.3127339358324535","2018","01","24"
"2.906735816","1.6857638361999665","2018","01","24"
"1.50347934","1.7958318436221412","2018","01","24"
"2.104797039","1.6153369536358417","2018","01","24"
"1.904390278","1.4702492316546052","2018","01","24"
"3.006880746","1.6296190417656156","2018","01","24"
"1.50347934","1.4633217666961755","2018","01","24"
"1.703944551","1.9953445286729874","2018","01","24"
"1.804167414","2.272470263117168","2018","01","24"
"1.403236993","1.9241197947808095","2018","01","24"
"1.303014129","1.5349301818660481","2018","01","24"
"2.305281733","1.4748550636261863","2018","01","24"
"2.004652109","2.0452011496624225","2018","01","24"
"3.508189899","1.596273474989559","2018","01","25"
"3.908964453","1.969830771188136","2018","01","25"
"3.20736544","1.6524652342079238","2018","01","25"
"3.407850135","1.4378772322392632","2018","01","25"
"3.10722051","1.512616106218995","2018","01","25"
"2.706251122","1.699740903054303","2018","01","25"
"2.706251122","1.6628144455694012","2018","01","25"
"2.606106192","1.5731963688147363","2018","01","25"
"2.606106192","1.611608488515498","2018","01","25"
"3.10722051","1.7700463807764966","2018","01","25"
"3.006880746","2.1284259838085373","2018","01","25"
"2.505766427","1.7958551166269574","2018","01","25"
"2.806396052","2.102309892003796","2018","01","25"
"2.906735816","1.92657015824241","2018","01","25"
"2.004652109","2.194925080140177","2018","01","25"
"2.706251122","2.032303792242086","2018","01","25"
"2.906735816","2.305014258991055","2018","01","25"
"4.109449147","1.8250524252076843","2018","01","25"
"2.806396052","1.9241732282054962","2018","01","25"
"2.906735816","2.2705749190108033","2018","01","25"
"2.405621497","1.9121568924024297","2018","01","25"
"2.706251122","2.1432116054749484","2018","01","25"
"3.20736544","1.839489229203642","2018","01","25"
"3.006880746","2.261479701197302","2018","01","25"
"3.307705205","2.1767325344218516","2018","01","25"
"2.405621497","1.8706157492406212","2018","01","25"
"2.405621497","2.161584366653172","2018","01","25"
"2.606106192","2.0337083343992917","2018","01","25"
"3.708479759","1.7257538198686984","2018","01","25"
"2.806396052","2.280477520426614","2018","01","25"
"3.508189899","1.7957952743082108","2018","01","25"
"5.111872619","1.72150658631269","2018","01","25"
"4.911387925","1.8935143918610342","2018","01","25"
"4.610563466","1.7351579729886317","2018","01","25"
"4.309933842","2.018636580964947","2018","01","25"
"3.307705205","1.9348529307647293","2018","01","25"
"2.806396052","2.6368437411841112","2018","01","25"
"2.706251122","2.1432116054749484","2018","01","25"
"3.20736544","1.8707276280934175","2018","01","25"
"3.10722051","1.866642162451483","2018","01","25"
"3.808819523","1.6802904604309339","2018","01","25"
"2.906735816","1.92657015824241","2018","01","25"
"1.703944551","3.755945641684205","2018","01","25"
"2.405621497","2.327893431274904","2018","01","25"
"2.405621497","1.8706157492406212","2018","01","25"
"3.908964453","1.969830771188136","2018","01","25"
"4.911387925","1.5677846223071457","2018","01","25"
"4.410273606","1.7686214556820856","2018","01","25"
"4.610563466","1.8652811565049607","2018","01","25"
"3.708479759","1.8606292287976864","2018","01","25"
"3.908964453","1.6372425963322004","2018","01","25"
"4.410273606","1.8139591038334326","2018","01","25"
"3.407850135","1.8486701563829184","2018","01","25"
"2.906735816","2.201756029829716","2018","01","25"
"2.505766427","2.4343659673432123","2018","01","25"
"2.405621497","1.5380337428868596","2018","01","25"
"1.403236993","2.1378902408967493","2018","01","25"
"1.002306571","1.6960661210710548","2018","01","25"
"1.002306571","2.9930629607735053","2018","01","25"
"2.906735816","1.6857638361999665","2018","01","25"
"1.303014129","1.8419028800876494","2018","01","25"
"1.603702204","1.683601898323512","2018","01","25"
"1.50347934","1.3967388351342427","2018","01","25"
"1.102548918","1.9046483541150232","2018","01","25"
"2.205136803","1.2244120506840048","2018","01","25"
"1.904390278","1.260259257110112","2018","01","25"
"1.804167414","1.3856572985415865","2018","01","25"
"1.303014129","1.6116233395040953","2018","01","25"
"1.603702204","1.995331862747755","2018","01","25"
"1.303014129","1.4581703350048634","2018","01","25"
"1.804167414","1.3856572985415865","2018","01","25"
"1.603702204","1.7459153800601748","2018","01","25"
"1.202771782","1.7459405129276637","2018","01","25"
"1.303014129","1.5349301818660481","2018","01","25"
"1.603702204","1.7459153800601748","2018","01","25"
"1.50347934","1.5963142380127417","2018","01","25"
"1.904390278","1.4702492316546052","2018","01","25"
"1.403236993","1.4965169764449047","2018","01","25"
"1.703944551","1.4671590947797222","2018","01","25"
"2.004652109","1.596246097581613","2018","01","25"
"1.804167414","1.3856572985415865","2018","01","25"
"2.004652109","1.4965023903805945","2018","01","25"
"2.505766427","1.3968031741850773","2018","01","25"
"2.104797039","1.5678586143240958","2018","01","25"
"2.205136803","1.5418346981350528","2018","01","25"
"2.004652109","1.8956072631952123","2018","01","25"
"3.006880746","1.4300384655161842","2018","01","25"
"2.806396052","1.6390864442393394","2018","01","25"
"1.904390278","2.1528763538457847","2018","01","25"
"2.405621497","1.995311424921142","2018","01","25"
"2.606106192","1.7650569037134618","2018","01","25"
"2.205136803","1.8139788073728869","2018","01","25"
"2.505766427","1.9555175084161982","2018","01","25"
"1.603702204","1.8706507140274529","2018","01","25"
"2.104797039","1.7103762026909617","2018","01","25"
"1.804167414","1.6074087047001726","2018","01","25"
"1.703944551","1.7606011130112178","2018","01","25"
"2.004652109","1.6960331529524262","2018","01","25"
"1.804167414","1.6074087047001726","2018","01","25"
"2.305281733","1.7784883900782635","2018","01","25"
"2.505766427","1.7559741975902847","2018","01","25"
"1.703944551","2.1127417349861872","2018","01","25"
"1.303014129","1.8419028800876494","2018","01","25"
"2.505766427","1.7160239205327972","2018","01","25"
"2.305281733","1.6484029017376505","2018","01","25"
"2.706251122","2.032303792242086","2018","01","25"
"2.104797039","1.8528937910578274","2018","01","26"
"2.606106192","1.6883660399207554","2018","01","26"
"2.305281733","1.7351768205764895","2018","01","26"
"1.703944551","1.7019535079929957","2018","01","26"
"2.205136803","1.9499720480607299","2018","01","26"
"2.305281733","1.6917521659813541","2018","01","26"
"2.305281733","1.4315057989486961","2018","01","26"
"2.004652109","1.9454574424614044","2018","01","26"
"1.202771782","1.9121827169703256","2018","01","26"
"2.004652109","1.8956072631952123","2018","01","26"
"1.50347934","2.261392189798897","2018","01","26"
"1.804167414","1.6074087047001726","2018","01","26"
"2.104797039","1.6628978633792157","2018","01","26"
"1.102548918","1.8140108627815095","2018","01","26"
"1.50347934","1.7958318436221412","2018","01","26"
"1.403236993","1.4253014451422747","2018","01","26"
"1.50347934","1.5297313057856852","2018","01","26"
"1.804167414","1.7182844075023296","2018","01","26"
"2.104797039","1.4252997402663106","2018","01","26"
"2.806396052","1.5678689356280493","2018","01","26"
"2.004652109","1.8456703875894311","2018","01","26"
"2.004652109","1.596246097581613","2018","01","26"
"1.904390278","1.4702492316546052","2018","01","26"
"2.104797039","1.5202977041056165","2018","01","26"
"2.004652109","2.0452011496624225","2018","01","26"
"2.706251122","1.441095149410159","2018","01","26"
"2.906735816","1.6169449466748511","2018","01","26"
"2.205136803","1.6325494010631687","2018","01","26"
"2.606106192","1.4964721610238974","2018","01","26"
"1.303014129","2.0721157314480663","2018","01","26"
"1.703944551","1.643203906698018","2018","01","26"
"2.505766427","1.596346485010991","2018","01","26"
"2.606106192","1.611608488515498","2018","01","26"
"2.004652109","1.6461829731873943","2018","01","26"
"1.703944551","1.643203906698018","2018","01","26"
"1.804167414","1.7182844075023296","2018","01","26"
"1.303014129","3.300006525101924","2018","01","26"
"1.403236993","1.9241197947808095","2018","01","26"
"0.902083707","2.106253038666178","2018","01","26"
"2.606106192","1.611608488515498","2018","01","26"
"2.104797039","1.5678586143240958","2018","01","26"
"0.902083707","2.106253038666178","2018","01","26"
"1.703944551","1.9953445286729874","2018","01","26"
"1.603702204","2.8060031642882244","2018","01","26"
"0.801860844","1.8706821716312663","2018","01","26"
"0.601395633","2.16161937943437","2018","01","26"
"2.906735816","1.6169449466748511","2018","01","26"
"3.20736544","2.057751623089136","2018","01","27"
"3.407850135","1.8193460185713244","2018","01","27"
"3.708479759","1.4021793721215239","2018","01","27"
"2.906735816","1.582505606694599","2018","01","27"
"1.403236993","1.7103493486648693","2018","01","27"
"1.202771782","1.8291699862975337","2018","01","27"
"2.305281733","1.5182797177875351","2018","01","27"
"2.305281733","1.9953854924334318","2018","01","27"
"2.405621497","1.6628016639310903","2018","01","27"
"2.305281733","1.4315057989486961","2018","01","27"
"1.303014129","1.7650763432358763","2018","01","27"
"0.801860844","1.9953076209816776","2018","01","27"
"1.202771782","1.6628555341349038","2018","01","27"
"2.004652109","1.6461829731873943","2018","01","27"
"2.104797039","1.3302604912111906","2018","01","27"
"1.904390278","1.8903660707513863","2018","01","27"
"0.400930422","2.743710533395243","2018","01","27"
"2.305281733","1.4748550636261863","2018","01","27"
"1.603702204","1.4341312297653985","2018","01","27"
"2.004652109","1.3967153355086213","2018","01","27"
"1.703944551","1.3497618878796487","2018","01","27"
"1.303014129","1.4581703350048634","2018","01","27"
"1.703944551","1.3497618878796487","2018","01","27"
"1.603702204","1.371871933899269","2018","01","27"
"1.102548918","1.7232945568044173","2018","01","27"
"1.804167414","1.9953773353097488","2018","01","27"
"1.804167414","1.3856572985415865","2018","01","27"
"2.505766427","1.3568528975266696","2018","01","27"
"2.706251122","1.3671780142360344","2018","01","27"
"2.305281733","1.8219130446733989","2018","01","27"
"2.104797039","1.7578545420027074","2018","01","27"
"1.904390278","1.4702492316546052","2018","01","27"
"2.606106192","1.5731963688147363","2018","01","27"
"2.706251122","1.3302515563816182","2018","01","27"
"2.305281733","1.4315057989486961","2018","01","27"
"2.405621497","1.5380337428868596","2018","01","27"
"2.104797039","1.3778214014296701","2018","01","27"
"2.405621497","1.579647131828071","2018","01","27"
"2.004652109","1.4965023903805945","2018","01","27"
"2.405621497","1.579647131828071","2018","01","27"
"2.405621497","1.4964925993093585","2018","01","27"
"2.706251122","1.478085827099382","2018","01","27"
"2.405621497","1.621188274989879","2018","01","27"
"2.104797039","1.6628978633792157","2018","01","27"
"3.006880746","1.3635116069880875","2018","01","27"
"1.904390278","1.4702492316546052","2018","01","27"
"1.50347934","1.5963142380127417","2018","01","27"
"1.303014129","1.6116233395040953","2018","01","27"
"1.804167414","1.6627983909479922","2018","01","27"
"1.603702204","1.4965530826195708","2018","01","28"
"1.804167414","1.2747815951851573","2018","01","28"
"1.202771782","1.579698308053589","2018","01","28"
"1.603702204","1.4965530826195708","2018","01","28"
"1.303014129","1.3814104881436786","2018","01","28"
"2.004652109","1.4466522111144027","2018","01","28"
"2.405621497","1.371796923628838","2018","01","28"
"1.50347934","1.8622991806458744","2018","01","28"
"2.205136803","1.2697299955226407","2018","01","28"
"1.603702204","1.4341312297653985","2018","01","28"
"1.603702204","1.8706507140274529","2018","01","28"
"2.004652109","1.7459700280593677","2018","01","28"
"1.50347934","1.3967388351342427","2018","01","28"
"2.405621497","1.4549514557318577","2018","01","28"
"1.703944551","1.5845563010929222","2018","01","28"
"1.50347934","1.6627815750364752","2018","01","28"
"1.603702204","1.8083372329143472","2018","01","28"
"1.804167414","1.7182844075023296","2018","01","28"
"2.004652109","1.4965023903805945","2018","01","28"
"1.002306571","1.8956441112666316","2018","01","28"
"2.004652109","1.3967153355086213","2018","01","28"
"2.104797039","1.4728606504847899","2018","01","28"
"2.606106192","1.3430237454422196","2018","01","28"
"1.603702204","1.621288417210406","2018","01","28"
"1.703944551","1.4671590947797222","2018","01","28"
"1.002306571","1.596277126472116","2018","01","28"
"1.403236993","1.639009964441552","2018","01","28"
"2.004652109","1.4965023903805945","2018","01","28"
"1.303014129","1.5349301818660481","2018","01","28"
"1.603702204","1.371871933899269","2018","01","28"
"1.102548918","1.8140108627815095","2018","01","28"
"1.703944551","1.877947321772914","2018","01","28"
"2.004652109","1.8456703875894311","2018","01","28"
"2.104797039","1.5678586143240958","2018","01","28"
"0.902083707","1.551970852744822","2018","01","28"
"2.104797039","1.7578545420027074","2018","01","28"
"1.403236993","2.209229625120067","2018","01","28"
"2.505766427","1.5165152893159104","2018","01","28"
"2.806396052","1.8528937910578274","2018","01","28"
"2.205136803","1.6325494010631687","2018","01","28"
"1.50347934","1.3302714981105095","2018","01","28"
"2.405621497","1.330183534687627","2018","01","28"
"2.004652109","1.6960331529524262","2018","01","28"
"2.906735816","1.410488278787562","2018","01","28"
"2.405621497","1.4964925993093585","2018","01","28"
"3.20736544","1.4341757470579968","2018","01","28"
"2.305281733","1.6917521659813541","2018","01","28"
"2.004652109","1.9454574424614044","2018","01","28"
"1.50347934","1.5963142380127417","2018","01","28"
"0.801860844","1.7459483531035218","2018","01","28"
"2.305281733","1.9953854924334318","2018","01","28"
"3.307705205","1.7232378327983433","2018","01","28"
"3.407850135","1.3791779576011196","2018","01","28"
"2.205136803","1.5872314562245327","2018","01","28"
"2.706251122","1.588897310025762","2018","01","28"
"2.104797039","2.042931003952253","2018","01","28"
"2.606106192","1.8418144555024336","2018","01","28"
"2.004652109","1.3468651557435896","2018","01","28"
"2.405621497","1.7043066846188897","2018","01","28"
"2.004652109","2.4941562017432326","2018","01","28"
"1.804167414","1.7736259291511627","2018","01","28"
"2.405621497","1.8290746056631202","2018","01","28"
"1.804167414","2.106253038666178","2018","01","28"
"1.904390278","1.627855787656988","2018","01","28"
"2.205136803","1.6325494010631687","2018","01","28"
"1.50347934","2.593960063993962","2018","01","28"
"2.004652109","1.9454574424614044","2018","01","28"
"2.505766427","1.5563962079535036","2018","01","28"
"2.305281733","2.212320290398102","2018","01","28"
"2.305281733","2.342443473914431","2018","01","28"
"2.606106192","1.9185386632932724","2018","01","28"
"3.20736544","1.4653870526833388","2018","01","28"
"1.904390278","2.573038823295232","2018","01","28"
"2.205136803","2.086004695827482","2018","01","28"
"2.104797039","1.7103762026909617","2018","01","28"
"2.606106192","2.263880957388094","2018","01","28"
"1.703944551","2.406132755666179","2018","01","28"
"1.50347934","2.3279751213608297","2018","01","28"
"2.305281733","1.7351768205764895","2018","01","28"
"2.205136803","2.1767193992090843","2018","01","28"
"3.10722051","1.6413452268954032","2018","01","28"
"2.806396052","1.9954526649968363","2018","01","28"
"3.10722051","1.866642162451483","2018","01","28"
"1.202771782","2.0784971699643684","2018","01","28"
"1.403236993","2.636708591247922","2018","01","28"
"3.006880746","2.4610313777306017","2018","01","28"
"2.004652109","2.194925080140177","2018","01","28"
"3.608334829","2.2447995016706366","2018","01","28"
"2.906735816","2.201756029829716","2018","01","28"
"2.906735816","2.2705749190108033","2018","01","28"
"4.81104816","1.6212900527273042","2018","01","28"
"5.412502243","1.5149962301826247","2018","01","28"
"3.20736544","2.868351494427776","2018","01","28"
"2.706251122","2.032303792242086","2018","01","28"
"4.81104816","2.0993576667916787","2018","01","28"
"6.114101256","1.7336599012975196","2018","01","28"
"4.81104816","2.2864810025098565","2018","01","29"
"5.713131868","2.0129119764263073","2018","01","29"
"4.911387925","1.6899554021687264","2018","01","29"
"4.610563466","1.8652811565049607","2018","01","29"
"4.81104816","1.8706915039486944","2018","01","29"
"4.009304218","2.04522282374732","2018","01","29"
"4.81104816","1.8914629166796781","2018","01","29"
"4.410273606","1.8139591038334326","2018","01","29"
"3.808819523","1.759092932217151","2018","01","29"
"3.307705205","1.8139788070986815","2018","01","29"
"3.407850135","1.5845744199663876","2018","01","29"
"3.20736544","1.7771478977462576","2018","01","29"
"2.305281733","2.082159411706057","2018","01","29"
"2.004652109","2.0452011496624225","2018","01","29"
"2.606106192","2.5709111637765525","2018","01","29"
"4.309933842","2.0881960716648975","2018","01","29"
"3.407850135","2.3181623551647172","2018","01","29"
"3.20736544","2.275986924021979","2018","01","29"
"2.505766427","2.913249105480173","2018","01","29"
"4.911387925","1.8731673395560586","2018","01","29"
"5.612986938","1.9598068446458232","2018","01","29"
"5.913616562","1.9784671490508452","2018","01","29"
"4.71090323","2.7383182481547172","2018","01","29"
"4.410273606","1.9727098344111218","2018","01","29"
"4.610563466","2.038734757110922","2018","01","29"
"4.71090323","2.016523751858091","2018","01","29"
"3.808819523","2.5992951995273628","2018","01","29"
"5.111872619","2.3865143635731902","2018","01","29"
"5.111872619","1.878069000451359","2018","01","29"
"5.913616562","1.877075115307417","2018","01","29"
"5.713131868","1.8203514079993928","2018","01","29"
"4.610563466","1.8002195647467962","2018","01","29"
"5.612986938","2.0666294003764882","2018","01","29"
"5.612986938","2.031021881205739","2018","01","29"
"6.916040034","1.8941210223769505","2018","01","29"
"5.813471632","1.9781693776053848","2018","01","29"
"5.111872619","2.1126576334980465","2018","01","29"
"5.312357313","1.9388709687871857","2018","01","29"
"6.615215575","1.9802554688476648","2018","01","29"
"7.016184963","1.7245305295980122","2018","01","29"
"7.918268671","1.8311752407573745","2018","01","29"
"8.319238059","1.9953814270336414","2018","01","29"
"7.617639046","1.7722570967823723","2018","01","29"
"5.813471632","1.8405017031654451","2018","01","29"
"6.41473088","1.7771749903871261","2018","01","29"
"6.013956326","1.845757083737093","2018","01","29"
"6.013956326","2.178236107795772","2018","01","29"
"5.813471632","1.9781693776053848","2018","01","29"
"7.116524728","2.318564394932852","2018","01","29"
"6.214441021","2.1401251222849123","2018","01","29"
"5.111872619","2.2301219415420652","2018","01","29"
"4.81104816","1.8083772653400334","2018","01","29"
"7.116524728","1.883009349672564","2018","01","29"
"7.316814588","1.886095582172213","2018","01","29"
"6.815700269","1.6432991942063937","2018","01","29"
"6.41473088","2.353988094353227","2018","01","29"
"3.708479759","1.9684405137399053","2018","01","29"
"5.212017549","1.6500322712171285","2018","01","29"
"5.412502243","2.03240012218504","2018","01","29"
"5.212017549","1.6500322712171285","2018","01","29"
"5.512647173","1.8321707381289716","2018","01","29"
"5.813471632","1.8233119297691278","2018","01","29"
"4.71090323","2.016523751858091","2018","01","29"
"4.410273606","1.7459230766373457","2018","01","29"
"5.212017549","2.033717668896514","2018","01","29"
"3.708479759","1.7527476473952086","2018","01","29"
"3.20736544","2.9306657329325096","2018","01","29"
"4.109449147","2.214389048138767","2018","01","29"
"5.713131868","1.925453582056195","2018","01","29"
"5.612986938","2.1200406773510294","2018","01","29"
"4.109449147","2.1171183299229663","2018","01","29"
"3.006880746","2.161718312788717","2018","01","29"
"2.806396052","3.384999151930107","2018","01","29"
"2.606106192","1.9185386632932724","2018","01","29"
"2.706251122","2.1062209277857256","2018","01","29"
"3.20736544","2.1824613798919033","2018","01","29"
"1.804167414","2.272470263117168","2018","01","29"
"3.708479759","2.049375131832828","2018","01","29"
"5.612986938","1.9776106042311978","2018","01","29"
"4.81104816","2.2032147314858723","2018","01","29"
"5.612986938","2.084433159961863","2018","01","29"
"5.412502243","2.106253037538002","2018","01","29"
"5.011532855","2.214951554976886","2018","01","29"
"6.214441021","1.9309368066170918","2018","01","29"
"5.412502243","1.7922175976084858","2018","01","29"
"5.011532855","2.135016321268835","2018","01","29"
"5.312357313","1.9576822542697065","2018","01","29"
"6.214441021","2.1724262591565435","2018","01","29"
"5.412502243","2.0137763442216463","2018","01","29"
"6.615215575","1.813953417534696","2018","01","29"
"7.216669658","2.1477953023411067","2018","01","29"
"5.713131868","1.925453582056195","2018","01","29"
"4.911387925","2.137855952398629","2018","01","29"
"4.71090323","2.6322533778729302","2018","01","30"
"4.510418536","2.03968908418835","2018","01","30"
"5.212017549","2.033717668896514","2018","01","30"
"3.808819523","2.152877143294353","2018","01","30"
"4.410273606","1.9046344001361264","2018","01","30"
"5.412502243","1.6258879880153798","2018","01","30"
"5.111872619","2.249670994785013","2018","01","30"
"4.911387925","2.0971618465670274","2018","01","30"
"5.011532855","2.534172301659988","2018","01","30"
"5.813471632","1.8061221546526678","2018","01","30"
"6.314585951","2.0428817312965895","2018","01","30"
"6.013956326","2.045302295732036","2018","01","30"
"4.71090323","2.2076249781084973","2018","01","30"
"3.006880746","2.294772030177481","2018","01","30"
"3.20736544","2.1513313537480783","2018","01","30"
"4.009304218","2.1450098786192933","2018","01","30"
"4.911387925","1.5270551311623386","2018","01","30"
"6.114101256","1.5373831074151254","2018","01","30"
"3.908964453","2.2257020291711513","2018","01","30"
"2.505766427","3.072911497269414","2018","01","30"
"3.608334829","1.9676824916405231","2018","01","30"
"5.212017549","2.302312451404219","2018","01","30"
"3.307705205","1.9651174364554653","2018","01","30"
"3.508189899","2.1663782217622765","2018","01","30"
"2.405621497","2.286280042333692","2018","01","30"
"5.412502243","2.03240012218504","2018","01","30"
"5.111872619","1.682357483250895","2018","01","30"
"4.81104816","1.7252013033267994","2018","01","30"
"5.011532855","2.1950110950634487","2018","01","30"
"3.407850135","1.8193460185713244","2018","01","30"
"4.109449147","1.898090047103824","2018","01","30"
"3.307705205","1.5720729320556244","2018","01","30"
"2.104797039","1.6153369536358417","2018","01","30"
"4.109449147","1.94674655211155","2018","01","30"
"4.109449147","1.5573676376241574","2018","01","30"
"2.305281733","1.6049782471425151","2018","01","30"
"1.904390278","2.1528763538457847","2018","01","30"
"3.407850135","2.3181623551647172","2018","01","30"
"3.407850135","2.435560904147565","2018","01","30"
"2.806396052","2.0310614194806456","2018","01","30"
"1.50347934","2.261392189798897","2018","01","30"
"2.706251122","2.3279402235754527","2018","01","30"
"3.307705205","2.3883476323882373","2018","01","30"
"4.610563466","2.277344187414337","2018","01","30"
"2.706251122","1.699740903054303","2018","01","30"
"3.608334829","2.411137138681539","2018","01","30"
"2.706251122","2.8822545186551243","2018","01","30"
"3.006880746","1.862405247846833","2018","01","30"
"3.006880746","2.09519145392805","2018","01","30"
"2.505766427","1.9555175084161982","2018","01","30"
"2.205136803","2.3581093984398938","2018","01","30"
"3.908964453","1.6628519525194054","2018","01","30"
"4.209788912","2.042857096584039","2018","01","30"
"5.212017549","1.8034697503663377","2018","01","30"
"3.808819523","2.3104592719238695","2018","01","30"
"4.009304218","1.721023264590794","2018","01","30"
"3.808819523","2.257916685752086","2018","01","30"
"4.510418536","2.217128740976777","2018","01","30"
"4.009304218","1.8457137355098059","2018","01","30"
"4.009304218","1.9455007903817791","2018","01","30"
"4.009304218","1.7459266803884128","2018","01","30"
"3.307705205","2.0255939050650675","2018","01","30"
"2.405621497","2.120043223491364","2018","01","30"
"2.706251122","1.8475430640394208","2018","01","30"
"3.508189899","1.738774891786438","2018","01","30"
"2.706251122","1.588897310025762","2018","01","30"
