"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.50347934","1.9288821128729312","2018","05","12"
"2.104797039","2.2804878418493444","2018","05","13"
"2.104797039","1.9954526651156124","2018","05","13"
"1.804167414","2.0507670221118404","2018","05","13"
"2.405621497","2.286280042333692","2018","05","13"
"3.20736544","1.4653870526833388","2018","05","13"
"3.006880746","1.5297998539247688","2018","05","13"
"1.703944551","2.171389340591283","2018","05","13"
"1.703944551","2.1127417349861872","2018","05","13"
"2.305281733","1.7351768205764895","2018","05","13"
"1.904390278","2.1528763538457847","2018","05","13"
"3.708479759","1.5100609535240017","2018","05","13"
"2.906735816","2.064207936948612","2018","05","13"
"2.004652109","2.095138025268204","2018","05","13"
"1.703944551","2.6409271688794522","2018","05","13"
"1.703944551","2.5235299619793787","2018","05","13"
"3.708479759","1.5100609535240017","2018","05","13"
"1.102548918","2.1767972720463","2018","05","13"
"2.706251122","1.2933250985272018","2018","05","13"
"2.806396052","1.6390864442393394","2018","05","13"
"2.505766427","1.9953637482429243","2018","05","13"
"3.10722051","1.9310207057045978","2018","05","13"
"2.806396052","1.6034776901118586","2018","05","13"
"2.606106192","1.4964721610238974","2018","05","13"
"3.307705205","1.4814107716107667","2018","05","13"
"1.804167414","1.9953773353097488","2018","05","13"
"1.703944551","1.9366969230678914","2018","05","13"
"2.505766427","1.3568528975266696","2018","05","13"
"3.10722051","1.512616106218995","2018","05","13"
"2.305281733","1.9953854924334318","2018","05","13"
"2.004652109","2.2946254391714014","2018","05","13"
"2.104797039","1.9954526651156124","2018","05","15"
"1.904390278","2.362957588570508","2018","05","15"
"4.309933842","2.320262662166404","2018","05","15"
"2.906735816","1.6169449466748511","2018","05","15"
"2.606106192","1.9185386632932724","2018","05","15"
"2.405621497","2.7851711133091857","2018","05","15"
"3.307705205","2.1162560658122493","2018","05","15"
"4.911387925","1.7103024546773102","2018","05","16"
"3.908964453","1.7395910995765713","2018","05","16"
"2.906735816","1.82337171951646","2018","05","16"
"2.906735816","1.82337171951646","2018","05","16"
"2.606106192","2.4557414926705334","2018","05","16"
"2.405621497","2.036924813862353","2018","05","16"
"3.006880746","1.995458965235597","2018","05","16"
"4.009304218","1.7958202078243994","2018","05","16"
"4.109449147","2.1171183299229663","2018","05","16"
"6.114101256","1.7009707894180157","2018","05","16"
"5.412502243","1.8476072842155864","2018","05","16"
"3.808819523","2.362933413791998","2018","05","16"
"5.913616562","2.4012278427462914","2018","05","16"
"7.316814588","1.9270692595005525","2018","05","16"
"7.918268671","1.7806933631388524","2018","05","16"
"7.717783976","1.8010537718113504","2018","05","16"
"5.412502243","2.0137763442216463","2018","05","16"
"6.515070645","2.2717180098973433","2018","05","16"
"8.419382989","2.019124465796409","2018","05","16"
"7.918268671","1.97011014757976","2018","05","16"
"5.011532855","2.254832472808362","2018","05","16"
"2.004652109","2.544093077349014","2018","05","17"
"1.50347934","2.660542996221019","2018","05","17"
"1.202771782","2.4942110530823878","2018","05","18"
"1.202771782","2.0784971699643684","2018","05","18"
"1.202771782","2.660453257956463","2018","05","18"
"6.615215575","1.753527711755637","2018","05","19"
"5.212017549","2.494213503270766","2018","05","19"
"5.312357313","2.5977566750318477","2018","05","19"
"4.911387925","2.7079272810648534","2018","05","19"
"4.510418536","2.7492550505073567","2018","05","19"
"3.708479759","2.319008788743938","2018","05","19"
"5.011532855","2.9931496578006573","2018","05","19"
"4.410273606","1.8819754277168086","2018","05","19"
"4.009304218","2.4942428975839817","2018","05","19"
"3.908964453","2.072157043992439","2018","05","19"
"4.81104816","2.07858625343713","2018","05","19"
"5.512647173","2.1042456493161095","2018","05","19"
"5.713131868","2.0304036556504004","2018","05","19"
"7.016184963","1.9384248279829734","2018","05","19"
"4.209788912","2.185347447416148","2018","05","19"
"2.906735816","1.7889323795362078","2018","05","19"
"2.706251122","1.588897310025762","2018","05","19"
"3.307705205","1.7535023384890795","2018","05","19"
"2.205136803","1.9953688066036963","2018","05","19"
"1.403236993","2.779263506061232","2018","05","20"
"1.303014129","2.302328582808483","2018","05","20"
"1.50347934","2.394442458384563","2018","05","20"
"2.004652109","1.9454574424614044","2018","05","20"
"2.706251122","1.9953773347571846","2018","05","20"
"3.006880746","1.5630921829049482","2018","05","20"
"3.20736544","1.6212539285825815","2018","05","20"
"2.305281733","1.4748550636261863","2018","05","20"
"3.608334829","1.3302435290713428","2018","05","20"
"3.508189899","1.5107676709606763","2018","05","20"
"3.307705205","1.4814107716107667","2018","05","20"
"4.81104816","1.745972716265638","2018","05","20"
"1.804167414","2.438831982473662","2018","05","20"
"1.904390278","2.1528763538457847","2018","05","20"
"2.505766427","1.5563962079535036","2018","05","20"
"2.004652109","1.8456703875894311","2018","05","22"
"3.808819523","1.470279819556575","2018","05","22"
"4.510418536","1.9953773349782098","2018","05","22"
"1.703944551","2.406132755666179","2018","05","22"
"2.305281733","1.7784883900782635","2018","05","22"
"3.20736544","1.4030186279615209","2018","05","22"
"2.104797039","1.9004547012763067","2018","05","22"
"3.10722051","2.1884509802620995","2018","05","22"
"3.20736544","2.057751623089136","2018","05","22"
"3.608334829","2.1893616500077853","2018","05","22"
"3.006880746","2.0286645953999534","2018","05","22"
"1.303014129","3.0698603637320963","2018","05","22"
"1.703944551","2.347536148199461","2018","05","23"
"2.505766427","1.596346485010991","2018","05","23"
"2.405621497","1.5380337428868596","2018","05","23"
"3.407850135","1.4671758709835403","2018","05","23"
"3.20736544","1.371861508553263","2018","05","23"
"3.808819523","1.4177600483277086","2018","05","23"
"3.006880746","1.4300384655161842","2018","05","23"
"1.50347934","2.726952535310528","2018","05","23"
"1.804167414","3.5473000234555836","2018","05","23"
"6.314585951","1.5994890113738194","2018","05","23"
"9.020837072","1.651768618707184","2018","05","23"
"9.622291155","1.5485226283406928","2018","05","23"
"8.519722754","1.5846072988304192","2018","05","23"
"7.016184963","1.9099386163089669","2018","05","23"
"7.417154352","1.4425619222977173","2018","05","23"
"7.417154352","1.7122587918876844","2018","05","23"
"7.517299282","1.8756747524689015","2018","05","23"
"8.920692142","1.5245842938540004","2018","05","23"
"9.421806461","1.7724823205748084","2018","05","23"
"7.116524728","1.8126758176283824","2018","05","23"
"7.016184963","1.924181721433332","2018","05","23"
"7.517299282","2.048607665105863","2018","05","23"
"8.619867684","1.6589434471880693","2018","05","23"
"7.918268671","1.6543789260368227","2018","05","23"
"8.319238059","1.5986657979587455","2018","05","23"
"6.314585951","2.137973093526746","2018","05","23"
"8.619867684","1.8097564872087424","2018","05","23"
"9.120982002","1.5020618829196106","2018","05","23"
"9.120982002","1.6993706584007355","2018","05","23"
"7.918268671","2.0585631767836237","2018","05","23"
"7.417154352","1.6853125358823597","2018","05","23"
"5.813471632","2.2189756993037997","2018","05","23"
"4.309933842","2.552329252203867","2018","05","23"
"3.608334829","2.716021239557755","2018","05","23"
"4.009304218","2.469317807701466","2018","05","23"
"4.410273606","2.1086636682467996","2018","05","24"
"1.703944551","3.169112602772718","2018","05","24"
"2.606106192","1.99529621469853","2018","05","24"
"2.004652109","2.1449882045343958","2018","05","25"
"3.10722051","1.5769946497939407","2018","05","25"
"3.508189899","1.4822327096609658","2018","05","25"
"5.212017549","1.9953708026166128","2018","05","25"
"5.111872619","1.4867479613540817","2018","05","25"
"5.412502243","1.330251556627392","2018","05","25"
"6.013956326","1.6794453255894828","2018","05","25"
"3.808819523","1.8641096602570635","2018","05","26"
"2.505766427","2.155026140032165","2018","05","26"
"3.006880746","1.9289321067075003","2018","05","26"
"2.806396052","1.7460365640508673","2018","05","26"
"3.10722051","1.1907513557832432","2018","05","26"
"2.606106192","1.3046116261251721","2018","05","26"
"3.006880746","1.2637791182956346","2018","05","26"
"2.004652109","2.194925080140177","2018","05","26"
"1.804167414","2.438831982473662","2018","05","26"
"6.41473088","1.808332110418949","2018","05","27"
"3.10722051","1.8344249243514423","2018","05","28"
"3.10722051","1.5769946497939407","2018","05","28"
"3.708479759","1.3482385815551112","2018","05","28"
"4.109449147","1.4113981228443218","2018","05","28"
"2.606106192","2.3023264210869887","2018","05","28"
"2.906735816","1.6169449466748511","2018","05","28"
"2.906735816","1.479307167968649","2018","05","28"
"1.804167414","2.0507670221118404","2018","05","28"
"3.006880746","1.4965653243768515","2018","05","28"
"3.307705205","1.2697694022584458","2018","05","28"
"3.006880746","1.6961170009101518","2018","05","30"
"1.002306571","2.4942046848059625","2018","05","30"
"1.002306571","2.594080377429751","2018","05","30"
"1.904390278","2.10044730547611","2018","05","30"
"5.713131868","1.7678763720774666","2018","05","30"
"2.806396052","1.817285036930347","2018","05","30"
"1.904390278","1.9428407494737274","2018","05","30"
"2.405621497","1.745920073560101","2018","05","30"
"1.303014129","2.302328582808483","2018","05","30"
"1.804167414","2.3833459659193243","2018","05","30"
"3.10722051","1.8344249243514423","2018","05","31"
"1.804167414","2.217128741468335","2018","05","31"
"1.804167414","2.771314597083173","2018","05","31"
"2.104797039","2.042931003952253","2018","05","31"
"2.405621497","1.8706157492406212","2018","05","31"
"2.004652109","1.8456703875894311","2018","05","31"
"2.906735816","1.82337171951646","2018","05","31"
"1.403236993","2.565493059945292","2018","05","31"
"1.804167414","2.0507670221118404","2018","05","31"
"3.608334829","2.3556752047192018","2018","05","31"
"1.50347934","1.9288821128729312","2018","06","01"
"5.312357313","2.2023925369946213","2018","06","01"
"7.417154352","1.927945992676303","2018","06","01"
"6.515070645","2.0106945164214713","2018","06","01"
"6.013956326","2.2780809599115135","2018","06","01"
"4.309933842","2.7610077245357396","2018","06","01"
"10.4240351","1.554131762276971","2018","06","01"
"9.521951391","1.8588812632177403","2018","06","01"
"9.421806461","1.7830888078141347","2018","06","01"
"8.018608435","1.6711730855330136","2018","06","01"
"4.209788912","1.4965099138443454","2018","06","02"
"4.911387925","2.178550056194146","2018","06","02"
"8.018608435","1.6711730855330136","2018","06","02"
"7.116524728","1.6861731475177977","2018","06","02"
"6.615215575","2.1314510933379522","2018","06","02"
"5.612986938","1.9954143638165724","2018","06","02"
"6.515070645","1.9800172527522917","2018","06","02"
"4.009304218","2.369400708818949","2018","06","02"
"2.706251122","2.4018573591190924","2018","06","03"
"3.006880746","1.862405247846833","2018","06","03"
"1.804167414","2.6050973720779105","2018","06","03"
"1.102548918","2.2674347633798138","2018","06","03"
"1.703944551","1.7606011130112178","2018","06","03"
"2.505766427","1.7559741975902847","2018","06","03"
"2.706251122","1.2933250985272018","2018","06","03"
"2.004652109","1.596246097581613","2018","06","03"
"1.703944551","1.7606011130112178","2018","06","03"
"2.205136803","1.8139788073728869","2018","06","03"
"2.205136803","1.6325494010631687","2018","06","03"
"2.505766427","1.835736035264551","2018","06","03"
"2.505766427","1.4366840932217502","2018","06","03"
"1.303014129","2.6093012817975363","2018","06","03"
"2.205136803","2.539538804749612","2018","06","03"
"4.510418536","2.5718153952708924","2018","06","04"
"2.706251122","3.1778267301536847","2018","06","04"
"5.512647173","1.814042919158541","2018","06","04"
"2.205136803","2.3581093984398938","2018","06","04"
"3.307705205","1.5418609691367584","2018","06","04"
"3.20736544","1.7147794727126573","2018","06","04"
"2.505766427","1.6361927248377166","2018","06","04"
"2.205136803","1.9046541036755806","2018","06","04"
"3.006880746","2.0286645953999534","2018","06","04"
"3.808819523","1.9691035730915099","2018","06","04"
"1.804167414","2.272470263117168","2018","06","04"
"2.505766427","1.915567231358711","2018","06","04"
"2.706251122","2.1432116054749484","2018","06","04"
"1.804167414","2.272470263117168","2018","06","04"
"1.403236993","2.8506028902845495","2018","06","04"
"1.50347934","2.128341920548107","2018","06","05"
"4.911387925","1.36419024628359","2018","06","05"
"1.703944551","1.7606011130112178","2018","06","05"
"2.405621497","1.7874612167219088","2018","06","05"
"3.10722051","1.8344249243514423","2018","06","05"
"7.918268671","1.5534151707997785","2018","06","05"
"9.020837072","1.7403921171274646","2018","06","05"
"6.916040034","1.9664934070854454","2018","06","05"
"7.417154352","1.577410357766814","2018","06","05"
"6.715555339","1.6529239846384656","2018","06","05"
"6.715555339","1.7273275618226576","2018","06","05"
"7.818123741","1.662788282798043","2018","06","05"
"5.813471632","2.0813080265840025","2018","06","05"
"5.612986938","1.9954143638165724","2018","06","05"
"5.612986938","2.387406695939117","2018","06","05"
"7.316814588","2.186687982532762","2018","06","05"
"10.62451979","1.7507084355480316","2018","06","05"
"7.818123741","1.8035028527441161","2018","06","05"
"9.421806461","1.6981446813015788","2018","06","05"
"10.62451979","1.7695200650569827","2018","06","05"
"7.116524728","2.065559053306503","2018","06","05"
"9.722436085","1.8616636758275997","2018","06","05"
"10.02306571","1.65618520224188","2018","06","05"
"10.32389017","1.6757683077908991","2018","06","05"
"7.617639046","2.021623345108022","2018","06","05"
"10.02306571","1.65618520224188","2018","06","05"
"10.02306571","1.5962771264721163","2018","06","05"
"9.221321767","1.8001815281412252","2018","06","05"
"7.617639046","1.7722570967823723","2018","06","06"
"7.717783976","1.645561444773976","2018","06","06"
"8.720207448","2.0985476262032154","2018","06","06"
"7.417154352","1.8605803540112171","2018","06","06"
"7.417154352","1.7930975572072065","2018","06","06"
"7.316814588","1.9543850452972558","2018","06","06"
"9.82277585","1.7001289284230183","2018","06","06"
"10.52437486","1.7008175600085","2018","06","06"
"9.922920779","1.8643336555856627","2018","06","06"
"9.922920779","1.9752006013672114","2018","06","06"
"9.722436085","1.769067605035328","2018","06","06"
"8.319238059","1.5025682786510581","2018","06","06"
"8.319238059","1.9953814270336414","2018","06","06"
"6.013956326","1.5297502932015807","2018","06","06"
"7.617639046","1.8378497741175333","2018","06","06"
"7.417154352","1.6447759950836736","2018","06","06"
"7.016184963","1.4822738703218536","2018","06","06"
"1.703944551","2.347536148199461","2018","06","07"
"2.305281733","1.7784883900782635","2018","06","07"
"3.307705205","1.5115964634460224","2018","06","07"
"7.918268671","1.6417584563164669","2018","06","08"
"8.419382989","1.591622879907928","2018","06","08"
"7.316814588","1.790371569820077","2018","06","08"
"8.118753365","1.7367208777132253","2018","06","08"
"7.016184963","1.7387736347223777","2018","06","08"
"7.417154352","1.7257319198903467","2018","06","08"
"6.715555339","2.3229443690836957","2018","06","08"
"8.920692142","1.6254049920334086","2018","06","08"
"7.818123741","1.8162849822307514","2018","06","08"
"8.018608435","1.621214535586685","2018","06","08"
"8.018608435","1.6711730855330136","2018","06","08"
"6.815700269","1.6579612620873014","2018","06","08"
"7.818123741","1.7011346699788696","2018","06","08"
"8.319238059","1.478543899425153","2018","06","08"
"3.808819523","1.759092932217151","2018","06","08"
"3.808819523","2.5992951995273628","2018","06","08"
"6.013956326","1.8291403568134261","2018","06","08"
"5.111872619","2.4062334093149285","2018","06","08"
"5.312357313","1.712971972485993","2018","06","08"
"2.606106192","1.803469023414223","2018","06","08"
"4.009304218","2.095116351183307","2018","06","08"
"5.212017549","2.2447921539030107","2018","06","08"
"6.013956326","2.0785357479165705","2018","06","08"
"3.006880746","2.7270521136923067","2018","06","08"
"3.708479759","1.6448660659927308","2018","06","09"
"3.908964453","1.7395910995765713","2018","06","09"
"3.608334829","2.2171046582772655","2018","06","09"
"2.004652109","1.9953943180671856","2018","06","10"
"2.104797039","1.947891754897133","2018","06","11"
"1.303014129","1.918596037725697","2018","06","11"
"3.708479759","2.076322095142383","2018","06","11"
"3.407850135","1.5845744199663876","2018","06","11"
"3.508189899","1.7673098530861484","2018","06","11"
"3.708479759","1.8606292287976864","2018","06","11"
"5.212017549","1.8034697503663377","2018","06","11"
"4.109449147","2.1900713687064877","2018","06","11"
"4.71090323","1.9740978037453765","2018","06","11"
"4.109449147","1.9223865808796197","2018","06","11"
"4.009304218","1.721023264590794","2018","06","11"
"4.610563466","1.995385492650325","2018","06","11"
"5.512647173","1.886554193226253","2018","06","11"
"7.517299282","1.6362736427765923","2018","06","11"
"6.214441021","1.4160762572631067","2018","06","11"
"4.510418536","1.618457742609809","2018","06","11"
"3.808819523","1.890346730928579","2018","06","11"
"4.510418536","2.4610360216912692","2018","06","11"
"3.20736544","2.8371943750195174","2018","06","11"
"4.911387925","1.7510319456185088","2018","06","11"
"3.708479759","1.5909252751566656","2018","06","12"
"4.309933842","1.8561899674746793","2018","06","12"
"2.706251122","1.6628144455694012","2018","06","12"
"2.806396052","2.280477520426614","2018","06","12"
"4.610563466","1.7351579729886317","2018","06","12"
"3.608334829","1.9399394833710428","2018","06","12"
"3.808819523","1.5753193622768564","2018","06","12"
"2.606106192","2.1103991981919976","2018","06","12"
"3.508189899","1.6532938577963792","2018","06","12"
"3.608334829","1.9953773347567576","2018","06","12"
"3.708479759","1.6448660659927308","2018","06","12"
"3.508189899","1.7957952743082108","2018","06","12"
"3.307705205","1.5115964634460224","2018","06","12"
"3.20736544","1.590096809486106","2018","06","12"
"3.608334829","1.5796656959852216","2018","06","12"
"3.708479759","1.9954343412664155","2018","06","12"
"3.508189899","1.6247588964966688","2018","06","12"
"4.209788912","1.5440273393451325","2018","06","12"
"3.006880746","1.6961170009101518","2018","06","12"
"2.305281733","1.4748550636261863","2018","06","12"
"3.20736544","1.371861508553263","2018","06","12"
"1.603702204","1.8706507140274529","2018","06","12"
"3.006880746","1.3303059768237313","2018","06","12"
"5.212017549","1.745949452289536","2018","06","12"
"4.911387925","1.5881670607397604","2018","06","12"
"4.610563466","1.8218941970855411","2018","06","12"
"3.20736544","1.5588855038607639","2018","06","12"
"2.706251122","1.8475430640394208","2018","06","12"
"1.603702204","1.995331862747755","2018","06","12"
"2.205136803","1.9046541036755806","2018","06","12"
"1.804167414","2.8268006136375106","2018","06","12"
"5.212017549","2.3599994751283986","2018","06","12"
"6.114101256","1.7663490115414602","2018","06","12"
"5.212017549","2.647767690776054","2018","06","12"
"7.316814588","1.968042936828892","2018","06","12"
"7.316814588","1.8040294627184286","2018","06","12"
"7.918268671","1.7428319552406861","2018","06","12"
"6.615215575","1.7988469907120146","2018","06","12"
"7.517299282","2.0619013037187734","2018","06","12"
"8.519722754","2.0892826931067527","2018","06","12"
"8.018608435","1.9703825330884857","2018","06","12"
"6.615215575","1.9651490420249837","2018","06","12"
"6.314585951","1.916139120425443","2018","06","12"
"6.615215575","2.2373274388718616","2018","06","12"
"7.617639046","2.074097486713602","2018","06","12"
"6.214441021","2.1563456077090026","2018","06","12"
"7.818123741","1.9569995521768246","2018","06","12"
"7.116524728","1.9110939187057652","2018","06","13"
"7.717783976","1.6585097561429853","2018","06","13"
"7.818123741","2.2639929497631623","2018","06","13"
"7.216669658","1.953810987367215","2018","06","13"
"6.314585951","1.8686622450885062","2018","06","13"
"7.617639046","1.7196688817749477","2018","06","13"
"6.013956326","1.8789905359216272","2018","06","13"
"8.720207448","1.6054751315819844","2018","06","13"
"9.321466696","1.7057034883601327","2018","06","13"
"8.720207448","1.5022368330244795","2018","06","13"
"8.519722754","1.6432549044423987","2018","06","13"
"7.717783976","1.697354688954305","2018","06","13"
"8.319238059","1.6948677715438363","2018","06","13"
"8.619867684","1.4965371572866013","2018","06","13"
"7.818123741","1.714027948895827","2018","06","13"
"1.403236993","2.0666747103067573","2018","06","13"
"2.104797039","1.8054154522211867","2018","06","13"
"2.706251122","1.5149801748516374","2018","06","13"
"2.405621497","1.371796923628838","2018","06","13"
"2.205136803","2.1767193992090843","2018","06","13"
"2.305281733","1.4748550636261863","2018","06","13"
"2.906735816","1.2728803954710688","2018","06","13"
"3.10722051","1.3516977142378608","2018","06","13"
"2.806396052","1.42534102595723","2018","06","13"
"3.407850135","1.9953928434708004","2018","06","13"
"3.407850135","1.9660687053657657","2018","06","14"
"2.806396052","2.0310614194806456","2018","06","14"
"3.307705205","1.8139788070986815","2018","06","14"
"3.708479759","1.8066884379616213","2018","06","14"
"4.009304218","1.6960548267879036","2018","06","14"
"3.407850135","2.4942601787857086","2018","06","14"
"3.608334829","1.7182603247266441","2018","06","14"
"3.407850135","2.347537491697827","2018","06","14"
"3.006880746","1.9621377365392858","2018","06","14"
"3.708479759","2.319008788743938","2018","06","14"
"1.403236993","3.4206367712257144","2018","06","14"
"1.703944551","2.699574773897675","2018","06","14"
"1.603702204","1.995331862747755","2018","06","14"
"2.706251122","1.9953773347571846","2018","06","14"
"1.50347934","2.261392189798897","2018","06","14"
"2.004652109","2.4443493701479952","2018","06","14"
"1.904390278","3.413181241308563","2018","06","15"
"2.706251122","1.810648716287165","2018","06","15"
"2.405621497","1.9537702813436406","2018","06","15"
"2.706251122","2.3279402235754527","2018","06","15"
"2.606106192","1.7267114720089656","2018","06","15"
"2.305281733","1.7351768205764895","2018","06","15"
"2.505766427","1.9953637482429243","2018","06","15"
"2.305281733","1.7784883900782635","2018","06","15"
"2.205136803","2.902279396585809","2018","06","15"
"1.403236993","2.1378902408967493","2018","06","15"
"1.50347934","2.3279751213608297","2018","06","15"
"2.004652109","1.8956072631952123","2018","06","15"
"2.706251122","1.7367315807435257","2018","06","15"
"1.703944551","2.171389340591283","2018","06","15"
"2.104797039","1.7578545420027074","2018","06","15"
"2.004652109","2.0452011496624225","2018","06","15"
"3.10722051","2.2850187954636025","2018","06","16"
"2.606106192","2.1103991981919976","2018","06","16"
"4.410273606","1.4964970497569625","2018","06","16"
"5.312357313","1.2800343369900127","2018","06","16"
"5.813471632","1.3589040069474274","2018","06","16"
"6.41473088","1.5900968101096706","2018","06","16"
"5.512647173","1.5237613727832169","2018","06","16"
"6.41473088","1.371861508553263","2018","06","16"
"5.111872619","1.3106874921133476","2018","06","16"
"5.212017549","1.5349249849580662","2018","06","16"
"5.713131868","1.4177842229354265","2018","06","16"
"4.911387925","1.832473234742499","2018","06","16"
"6.41473088","1.8239106704348602","2018","06","16"
"6.715555339","1.6230331565733227","2018","06","16"
"5.913616562","1.5050104376381783","2018","06","17"
"5.412502243","1.588913365370406","2018","06","17"
"4.009304218","1.5464175921508985","2018","06","17"
"4.81104816","1.5381321530982137","2018","06","17"
"5.913616562","1.4204436043379711","2018","06","17"
"6.615215575","1.693102005976578","2018","06","17"
"3.808819523","1.8116127037085659","2018","06","17"
"3.508189899","1.9953170739119104","2018","06","17"
"1.703944551","2.9930677908544223","2018","06","17"
"2.004652109","1.6461829731873943","2018","06","17"
"1.403236993","2.4229381451319822","2018","06","17"
"1.102548918","2.3582298849074737","2018","06","17"
"1.102548918","2.6302999881951723","2018","06","17"
"1.102548918","2.1767972720463","2018","06","17"
"1.102548918","2.539504866667512","2018","06","17"
"1.603702204","1.8083372329143472","2018","06","17"
"1.703944551","1.643203906698018","2018","06","17"
"1.102548918","2.2674347633798138","2018","06","17"
"1.202771782","2.411126075121041","2018","06","17"
"1.904390278","1.8378913920290452","2018","06","17"
"1.603702204","2.1824890495692055","2018","06","17"
"1.904390278","2.1528763538457847","2018","06","17"
"1.703944551","1.9953445286729874","2018","06","17"
"1.403236993","2.2803832296060342","2018","06","18"
"1.303014129","2.5326081241594887","2018","06","18"
"1.403236993","2.209229625120067","2018","06","18"
"2.706251122","1.810648716287165","2018","06","18"
"1.603702204","2.1824890495692055","2018","06","18"
"1.403236993","1.9241197947808095","2018","06","18"
"1.403236993","2.1378902408967493","2018","06","18"
"1.202771782","2.411126075121041","2018","06","18"
"2.004652109","1.9953943180671856","2018","06","18"
"2.004652109","2.1449882045343958","2018","06","18"
"2.104797039","1.7578545420027074","2018","06","18"
"1.403236993","2.1378902408967493","2018","06","18"
"2.205136803","1.4511199947534503","2018","06","18"
"1.603702204","1.995331862747755","2018","06","18"
"1.804167414","2.217128741468335","2018","06","18"
"3.20736544","1.4341757470579968","2018","06","18"
"1.603702204","1.683601898323512","2018","06","18"
"1.50347934","1.7293645072635317","2018","06","18"
"1.904390278","1.5228151705571773","2018","06","18"
"2.305281733","1.4315057989486961","2018","06","18"
"2.305281733","1.9086869635122379","2018","06","18"
"2.205136803","1.4965167532964168","2018","06","18"
"5.512647173","1.5419207179867884","2018","06","18"
"4.911387925","1.8121261822339152","2018","06","18"
"5.512647173","1.6869905561068275","2018","06","18"
"5.813471632","1.6340749310118936","2018","06","18"
"7.918268671","1.6165175181386569","2018","06","18"
"6.41473088","1.9798317322394046","2018","06","18"
"5.512647173","1.7959151005509124","2018","06","18"
"5.011532855","1.935611727522038","2018","06","18"
"3.307705205","2.1162560658122493","2018","06","18"
"7.617639046","1.5490138465140397","2018","06","18"
"5.512647173","1.6869905561068275","2018","06","18"
"5.512647173","1.7959151005509124","2018","06","18"
"4.009304218","2.095116351183307","2018","06","18"
"4.510418536","2.261440491295462","2018","06","18"
"5.913616562","1.7079414490452045","2018","06","18"
"4.71090323","2.0379211865067326","2018","06","18"
"1.603702204","2.307116013042531","2018","06","19"
"3.608334829","1.912268722554295","2018","06","19"
"4.510418536","1.7071583050535777","2018","06","19"
"4.71090323","1.8255516477675555","2018","06","19"
"4.109449147","1.7520570948678538","2018","06","19"
"4.410273606","2.1539816130854357","2018","06","19"
"4.911387925","1.6695729637361116","2018","06","19"
"5.713131868","1.5753158033004815","2018","06","19"
"3.307705205","1.8139788070986815","2018","06","19"
"3.608334829","1.5242278443223707","2018","06","19"
"4.109449147","1.6060452882883673","2018","06","19"
"4.911387925","1.506708078857363","2018","06","19"
"2.606106192","1.6499539202199938","2018","06","19"
"3.307705205","1.2093192047324544","2018","06","19"
"2.806396052","1.3896703432933706","2018","06","19"
"1.50347934","1.9953494492315405","2018","06","19"
"2.806396052","1.6034776901118586","2018","06","19"
"3.10722051","2.22066821836214","2018","06","19"
"1.603702204","1.8083372329143472","2018","06","19"
"1.403236993","2.4229381451319822","2018","06","19"
"2.706251122","1.5519708525408604","2018","06","19"
"1.002306571","2.8933606641994167","2018","06","19"
"2.806396052","1.2827821520182212","2018","06","19"
"0.701618496","3.1357127221457968","2018","06","19"
"0.701618496","2.5654930624861976","2018","06","19"
"3.908964453","2.072157043992439","2018","06","19"
"1.703944551","2.1127417349861872","2018","06","20"
"1.102548918","2.4488673753339985","2018","06","20"
"2.104797039","2.9456800157537657","2018","06","20"
"1.002306571","2.4942046848059625","2018","06","20"
"1.50347934","1.5297313057856852","2018","06","20"
"1.804167414","2.3833459659193243","2018","06","20"
"3.006880746","1.3635116069880875","2018","06","20"
"3.407850135","1.3498028210680106","2018","06","20"
"2.806396052","1.7816143542664875","2018","06","20"
"1.703944551","1.7606011130112178","2018","06","20"
"1.202771782","1.9954121911716083","2018","06","20"
"0.801860844","2.120041439509422","2018","06","20"
"2.806396052","1.2827821520182212","2018","06","20"
"1.603702204","2.0577537156019274","2018","06","20"
"2.505766427","1.6361927248377166","2018","06","20"
"2.104797039","1.8528937910578274","2018","06","20"
"2.906735816","1.6857638361999665","2018","06","20"
"1.50347934","2.1949248527751637","2018","06","20"
"3.20736544","1.4030186279615209","2018","06","20"
"1.804167414","2.327956279671505","2018","06","20"
"1.603702204","1.995331862747755","2018","06","20"
"1.904390278","1.7853254536515757","2018","06","20"
"1.603702204","2.2448025313058686","2018","06","20"
"2.004652109","1.6960331529524262","2018","06","20"
"2.706251122","1.699740903054303","2018","06","20"
"2.806396052","1.8528937910578274","2018","06","20"
"2.205136803","1.723264104444771","2018","06","20"
"1.603702204","2.369537865896704","2018","06","21"
"2.906735816","2.098557591103766","2018","06","21"
"2.606106192","1.803469023414223","2018","06","21"
"2.405621497","3.034526342196218","2018","06","21"
"2.004652109","2.593943256615206","2018","06","21"
"4.009304218","2.668718525265074","2018","06","21"
"3.10722051","2.0275325879591337","2018","06","21"
"3.006880746","2.1284259838085373","2018","06","21"
"3.10722051","2.3171801006166763","2018","06","21"
"2.505766427","2.075194943938005","2018","06","21"
"1.904390278","3.2031000065838393","2018","06","21"
"1.703944551","2.230138941886261","2018","06","21"
"3.006880746","2.294772030177481","2018","06","22"
"3.608334829","2.300237353056351","2018","06","22"
"3.908964453","2.3279616109110726","2018","06","22"
"3.307705205","2.1162560658122493","2018","06","22"
"3.908964453","1.6628519525194054","2018","06","22"
