"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.205136803","2.7662467488190576","2019","08","22"
"2.806396052","2.3161482030904734","2019","08","22"
"3.10722051","2.638988918749124","2019","08","22"
"3.908964453","2.0209827922423425","2019","08","22"
"3.307705205","2.5697770388216927","2019","08","22"
"2.606106192","1.7650569037134618","2019","08","22"
"2.606106192","2.532499044075791","2019","08","22"
"2.806396052","2.351756957217954","2019","08","22"
"2.405621497","2.327893431274904","2019","08","22"
"3.508189899","2.59390724190669","2019","08","22"
"4.510418536","2.3279081145564002","2019","08","22"
"4.009304218","2.244775259905209","2019","08","22"
"4.009304218","2.5191679879653375","2019","08","22"
"4.911387925","2.0971618465670274","2019","08","22"
"5.011532855","2.4544104640016378","2019","08","22"
"5.111872619","2.3083181525576273","2019","08","22"
"2.906735816","2.5113812413972747","2019","08","22"
"2.806396052","2.814980404982411","2019","08","22"
"2.906735816","2.477001691852412","2019","08","23"
"1.102548918","1.4511456379661514","2019","08","24"
"1.202771782","1.4133838550595463","2019","08","24"
"0.902083707","1.441095149942665","2019","08","24"
"0.902083707","2.217128741468335","2019","08","24"
"0.601395633","2.826721919345896","2019","08","25"
"1.102548918","2.8117326001493566","2019","08","25"
"1.202771782","2.0784971699643684","2019","08","25"
"1.002306571","1.8956441112666316","2019","08","25"
"0.902083707","1.8845016319533194","2019","08","25"
"1.403236993","1.2827465303289651","2019","08","25"
"0.902083707","2.5495631903703146","2019","08","25"
"1.403236993","2.2803832296060342","2019","08","25"
"1.002306571","2.69378267400384","2019","08","25"
"1.202771782","2.9930821631131352","2019","08","25"
"1.703944551","2.288786546904483","2019","08","25"
"1.50347934","2.128341920548107","2019","08","25"
"1.50347934","2.3279751213608297","2019","08","25"
"1.50347934","1.7958318436221412","2019","08","25"
"1.804167414","1.939987648507657","2019","08","25"
"1.50347934","1.9288821128729312","2019","08","26"
"1.603702204","2.1824890495692055","2019","08","26"
"1.403236993","1.5678563599555846","2019","08","26"
"0.902083707","2.993066002687487","2019","08","26"
"4.109449147","1.9223865808796197","2019","08","27"
"3.708479759","1.8875527598639377","2019","08","27"
"3.10722051","1.9310207057045978","2019","08","27"
"4.410273606","1.7686214556820856","2019","08","27"
"4.109449147","2.1900713687064877","2019","08","27"
"2.906735816","2.614639470558614","2019","08","27"
"2.906735816","2.2361953698099684","2019","08","28"
"2.205136803","2.902279396585809","2019","08","28"
"2.906735816","1.9609497077872728","2019","08","28"
"3.307705205","1.7836880300220104","2019","08","28"
"4.009304218","1.721023264590794","2019","08","28"
"3.708479759","1.914546587390448","2019","08","28"
"3.708479759","1.9414935504303505","2019","08","28"
"3.608334829","1.7459551678428786","2019","08","28"
"3.10722051","1.9310207057045978","2019","08","28"
"2.606106192","1.956950782994034","2019","08","28"
"2.205136803","2.131401454370448","2019","08","28"
"2.205136803","2.1767193992090843","2019","08","28"
"3.006880746","1.9289321067075003","2019","08","28"
"2.906735816","2.0297387015786508","2019","08","28"
"2.706251122","2.364866681429869","2019","08","28"
"3.20736544","1.7771478977462576","2019","08","28"
"3.10722051","1.7700463807764966","2019","08","28"
"3.20736544","1.7459907783379995","2019","08","28"
"2.706251122","1.7736580385979424","2019","08","28"
"2.706251122","1.9584508769027682","2019","08","28"
"1.703944551","2.5235299619793787","2019","08","28"
"1.002306571","2.594080377429751","2019","08","28"
"0.801860844","2.36950907781201","2019","08","28"
"1.002306571","1.596277126472116","2019","08","28"
"0.701618496","2.280383231231122","2019","08","28"
"0.400930422","2.4942428963397543","2019","08","28"
"0.801860844","1.9953076209816776","2019","08","28"
"1.102548918","1.8140108627815095","2019","08","28"
"1.202771782","1.9121827169703256","2019","08","28"
"0.801860844","2.36950907781201","2019","08","28"
"1.202771782","1.7459405129276637","2019","08","29"
"0.200465211","1.9953943180694829","2019","08","29"
"1.403236993","1.9241197947808095","2019","08","29"
"0.501153285","2.394415692595929","2019","08","31"
"0.801860844","1.9953076209816776","2019","09","01"
"1.403236993","1.5678563599555846","2019","09","01"
"1.50347934","1.8622991806458744","2019","09","01"
"1.403236993","2.351722613829352","2019","09","01"
"1.50347934","2.1949248527751637","2019","09","02"
"0.701618496","1.99539725360946","2019","09","02"
"0.902083707","1.551970852744822","2019","09","02"
"2.004652109","1.7958202078243994","2019","09","02"
"1.202771782","2.0784971699643684","2019","09","02"
"1.303014129","2.302328582808483","2019","09","02"
"1.303014129","2.6861278178818586","2019","09","02"
"1.904390278","2.047881366573538","2019","09","02"
"1.303014129","2.225635425937887","2019","09","02"
"3.006880746","2.7603444423399157","2019","09","02"
"1.002306571","1.7958551166676926","2019","09","03"
"1.102548918","2.3582298849074737","2019","09","03"
"0.801860844","3.367162887679299","2019","09","03"
"1.102548918","1.9046483541150232","2019","09","04"
"1.904390278","1.260259257110112","2019","09","04"
"0.801860844","2.120041439509422","2019","09","04"
"0.601395633","1.8291403555968289","2019","09","04"
"2.004652109","2.194925080140177","2019","09","04"
"2.004652109","2.593943256615206","2019","09","04"
"1.202771782","2.0784971699643684","2019","09","04"
"0.501153285","2.5939936819929255","2019","09","04"
"1.002306571","1.596277126472116","2019","09","05"
"0.400930422","2.4942428963397543","2019","09","05"
"0.501153285","1.5963291470792214","2019","09","05"
"0.701618496","4.133349423559096","2019","09","05"
"0.902083707","2.217128741468335","2019","09","05"
"0.902083707","1.6628465555469787","2019","09","06"
"0.501153285","1.3967684956908941","2019","09","06"
"0.601395633","1.4965168395228439","2019","09","06"
"0.501153285","2.195011097253408","2019","09","06"
"1.403236993","1.4965169764449047","2019","09","06"
"0.400930422","2.4942428963397543","2019","09","06"
"0.601395633","1.6628285975598363","2019","09","07"
"0.601395633","1.6628285975598363","2019","09","07"
"0.902083707","2.771314597083173","2019","09","07"
"0.902083707","2.217128741468335","2019","09","08"
"1.202771782","1.9121827169703256","2019","09","08"
"0.701618496","2.8506028923159974","2019","09","08"
"0.902083707","2.106253038666178","2019","09","09"
"0.701618496","1.99539725360946","2019","09","09"
"1.703944551","1.7606011130112178","2019","09","10"
"1.303014129","1.918596037725697","2019","09","10"
"1.603702204","1.8083372329143472","2019","09","10"
"1.102548918","1.6325782508273252","2019","09","10"
"0.801860844","1.9953076209816776","2019","09","10"
"0.801860844","1.9953076209816776","2019","09","10"
"1.703944551","2.230138941886261","2019","09","10"
"1.102548918","2.2674347633798138","2019","09","10"
"0.902083707","3.3255967818959844","2019","09","10"
"1.403236993","1.639009964441552","2019","09","10"
"0.902083707","2.106253038666178","2019","09","10"
"0.601395633","1.6628285975598363","2019","09","10"
"0.701618496","1.8528423386945603","2019","09","10"
"0.801860844","1.6212145345757774","2019","09","10"
"0.902083707","1.441095149942665","2019","09","10"
"0.601395633","1.6628285975598363","2019","09","11"
"1.102548918","1.9046483541150232","2019","09","11"
"1.303014129","1.8419028800876494","2019","09","11"
"1.002306571","1.8956441112666316","2019","09","12"
"1.703944551","1.7019535079929957","2019","09","12"
"1.303014129","1.9954225745774703","2019","09","12"
"2.104797039","1.8054154522211867","2019","09","12"
"1.703944551","1.5845563010929222","2019","09","12"
"0.601395633","2.826721919345896","2019","09","12"
"0.701618496","2.280383231231122","2019","09","12"
"1.102548918","1.995443474735694","2019","09","12"
"0.601395633","2.6604101613089033","2019","09","12"
"1.303014129","2.9163406700097267","2019","09","13"
"1.50347934","2.660542996221019","2019","09","13"
"1.804167414","3.602786040009921","2019","09","13"
"2.606106192","2.9930110096603464","2019","09","13"
"3.20736544","3.1801936202193413","2019","09","13"
"2.706251122","2.6235766552783346","2019","09","13"
"3.508189899","2.0523374564336834","2019","09","13"
"2.205136803","3.1743840991982215","2019","09","13"
"2.405621497","2.660403192264955","2019","09","13"
"3.808819523","2.362933413791998","2019","09","13"
"2.706251122","2.91914886640738","2019","09","13"
"2.606106192","2.5709111637765525","2019","09","13"
"4.81104816","2.120129080146227","2019","09","13"
"3.608334829","2.66063155304815","2019","09","13"
"2.906735816","2.649019020103477","2019","09","13"
"3.10722051","2.0919111315340797","2019","09","13"
"2.906735816","2.5802001305783615","2019","09","13"
"3.10722051","2.8964751259317607","2019","09","13"
"4.109449147","2.920024672591477","2019","09","13"
"3.908964453","2.8652690232074622","2019","09","13"
"5.312357313","2.729435669644686","2019","09","13"
"4.610563466","2.125621761260015","2019","09","13"
"4.81104816","2.494195131898243","2019","09","13"
"2.706251122","2.91914886640738","2019","09","13"
"2.706251122","2.1062209277857256","2019","09","13"
"2.606106192","1.99529621469853","2019","09","13"
"3.006880746","1.6628246719299722","2019","09","13"
"4.009304218","2.095116351183307","2019","09","13"
"3.20736544","2.1513313537480783","2019","09","13"
"4.009304218","2.3945425385527583","2019","09","13"
"3.808819523","2.0741203008688736","2019","09","13"
"3.608334829","2.1616908891910374","2019","09","14"
"2.906735816","2.6834583597397006","2019","09","14"
"2.505766427","2.2348573357272454","2019","09","14"
"2.806396052","2.138011538935845","2019","09","14"
"2.606106192","2.187156749980969","2019","09","14"
"1.50347934","3.1925706787563843","2019","09","14"
"1.403236993","2.209229625120067","2019","09","14"
"2.104797039","1.7578545420027074","2019","09","14"
"1.50347934","1.7958318436221412","2019","09","14"
"0.601395633","2.826721919345896","2019","09","15"
"1.002306571","1.8956441112666316","2019","09","15"
"0.801860844","2.743710533395243","2019","09","15"
"1.102548918","1.9046483541150232","2019","09","15"
"0.902083707","2.4388801470726484","2019","09","15"
"1.202771782","1.9954121911716083","2019","09","15"
"1.403236993","2.1378902408967493","2019","09","16"
"0.902083707","1.6628465555469787","2019","09","16"
"1.703944551","1.7019535079929957","2019","09","16"
"1.002306571","1.9954331058655703","2019","09","16"
"0.902083707","2.217128741468335","2019","09","16"
"1.303014129","1.6884498755884174","2019","09","16"
"0.801860844","1.6212145345757774","2019","09","16"
"0.601395633","1.8291403555968289","2019","09","16"
"1.002306571","2.69378267400384","2019","09","16"
"2.305281733","1.8219130446733989","2019","09","16"
"3.10722051","1.6091279887953625","2019","09","16"
"2.806396052","2.4587070770294823","2019","09","16"
"3.006880746","2.7603444423399157","2019","09","16"
"3.006880746","2.1284259838085373","2019","09","16"
"2.806396052","2.3161482030904734","2019","09","16"
"3.307705205","2.3278974351645707","2019","09","16"
"3.20736544","2.463065105234781","2019","09","16"
"3.20736544","2.307198229647321","2019","09","16"
"2.706251122","2.9930660019510196","2019","09","16"
"3.608334829","2.411137138681539","2019","09","16"
"4.309933842","1.925789782459496","2019","09","16"
"3.508189899","2.9644654193219315","2019","09","16"
"3.10722051","2.349341406091581","2019","09","16"
"1.102548918","2.6302999881951723","2019","09","17"
"0.902083707","1.8845016319533194","2019","09","17"
"0.801860844","1.8706821716312663","2019","09","17"
"0.400930422","1.7459266785197955","2019","09","17"
"1.202771782","2.2448116221269983","2019","09","17"
"0.801860844","2.36950907781201","2019","09","17"
"1.804167414","1.7182844075023296","2019","09","18"
"2.104797039","1.7103762026909617","2019","09","18"
"1.002306571","2.3945023872341746","2019","09","18"
"1.202771782","1.8291699862975337","2019","09","18"
"2.906735816","1.5137465079489012","2019","09","18"
"1.403236993","2.0666747103067573","2019","09","18"
"1.102548918","2.6302999881951723","2019","09","18"
"1.002306571","1.6960661210710548","2019","09","18"
"0.902083707","2.5495631903703146","2019","09","18"
"0.902083707","2.5495631903703146","2019","09","18"
"0.601395633","2.9930336790456877","2019","09","18"
"1.904390278","3.0456303411143546","2019","09","18"
"1.50347934","2.0619323814585973","2019","09","18"
"1.202771782","2.411126075121041","2019","09","18"
"0.902083707","2.771314597083173","2019","09","18"
"1.603702204","2.307116013042531","2019","09","18"
"2.906735816","1.6513244962197144","2019","09","18"
"2.205136803","2.267394695511778","2019","09","18"
"1.904390278","2.047881366573538","2019","09","18"
"2.104797039","1.8528937910578274","2019","09","18"
"2.305281733","1.8652623089171025","2019","09","18"
"2.205136803","1.9499720480607299","2019","09","18"
"2.305281733","1.9953854924334318","2019","09","18"
"2.305281733","1.9520362281897279","2019","09","18"
"2.305281733","2.1688956358029667","2019","09","18"
"2.606106192","2.3023264210869887","2019","09","18"
"2.405621497","2.286280042333692","2019","09","18"
"1.703944551","1.9953445286729874","2019","09","18"
"1.50347934","2.394442458384563","2019","09","18"
"2.706251122","2.6605031127632364","2019","09","18"
"2.305281733","2.125584066301192","2019","09","18"
"2.706251122","2.7344202483068756","2019","09","18"
"6.114101256","2.1589025986520234","2019","09","18"
"5.512647173","2.249425829524243","2019","09","19"
"4.911387925","2.5451508618106153","2019","09","19"
"6.314585951","2.312054966594911","2019","09","19"
"5.512647173","2.340064922562386","2019","09","19"
"5.512647173","2.249425829524243","2019","09","19"
"5.412502243","2.198569182191099","2019","09","19"
"3.407850135","1.7019729689492347","2019","09","19"
"2.205136803","2.2221161577520503","2019","09","19"
"3.10722051","2.1884509802620995","2019","09","19"
"3.10722051","1.705723770148518","2019","09","19"
"3.006880746","2.8601058307485","2019","09","19"
"2.706251122","1.8475430640394208","2019","09","19"
"2.706251122","1.810648716287165","2019","09","19"
"1.703944551","2.230138941886261","2019","09","19"
"2.405621497","1.9537702813436406","2019","09","19"
"2.505766427","3.072911497269414","2019","09","19"
"2.606106192","2.072053766487502","2019","09","19"
"2.104797039","2.328048752067823","2019","09","19"
"2.706251122","1.7736580385979424","2019","09","19"
"2.305281733","1.9953854924334318","2019","09","19"
"1.403236993","2.209229625120067","2019","09","19"
"2.906735816","2.1329969310840187","2019","09","19"
"2.505766427","2.3945197275164865","2019","09","19"
"1.904390278","2.047881366573538","2019","09","19"
"1.603702204","2.494273199863982","2019","09","19"
"2.305281733","1.9953854924334318","2019","09","19"
"2.906735816","2.098557591103766","2019","09","19"
"3.006880746","2.6605830539313313","2019","09","19"
"2.505766427","1.7958551166269574","2019","09","19"
"2.706251122","1.5519708525408604","2019","09","19"
"1.904390278","1.9428407494737274","2019","09","19"
"1.904390278","1.8378913920290452","2019","09","20"
"1.50347934","1.9953494492315405","2019","09","20"
"2.004652109","2.095138025268204","2019","09","20"
"2.104797039","1.947891754897133","2019","09","20"
"2.606106192","1.6883660399207554","2019","09","20"
"2.505766427","1.875686312322038","2019","09","20"
"2.305281733","1.8652623089171025","2019","09","20"
"1.804167414","2.3833459659193243","2019","09","20"
"2.305281733","2.1688956358029667","2019","09","20"
"2.004652109","2.2946254391714014","2019","09","20"
"2.104797039","1.8528937910578274","2019","09","20"
"2.305281733","2.3857927381581345","2019","09","20"
"2.405621497","2.286280042333692","2019","09","20"
"2.104797039","1.8528937910578274","2019","09","20"
"2.305281733","2.299094209236941","2019","09","20"
"2.706251122","2.7344202483068756","2019","09","20"
"2.405621497","2.4942024958966353","2019","09","20"
"2.104797039","1.947891754897133","2019","09","20"
"2.305281733","2.082159411706057","2019","09","20"
"3.10722051","2.124072436687154","2019","09","20"
"2.505766427","2.9930803011752536","2019","09","20"
"3.10722051","2.059693893434039","2019","09","20"
"3.407850135","2.464885042252599","2019","09","20"
"3.508189899","2.3373650600662654","2019","09","20"
"4.109449147","2.263024407246668","2019","09","20"
"4.009304218","1.9704042061793976","2019","09","20"
"2.806396052","2.7081231779754513","2019","09","20"
"3.708479759","2.8043587442430478","2019","09","20"
"5.011532855","2.554112761573425","2019","09","20"
"5.813471632","2.5285411214680544","2019","09","20"
"1.403236993","2.1378902408967493","2019","09","21"
"1.50347934","1.7958318436221412","2019","09","21"
"0.902083707","1.995377335864021","2019","09","21"
"2.205136803","1.6778673459018045","2019","09","22"
"2.004652109","3.0428983086960155","2019","09","22"
"2.004652109","2.4941562017432326","2019","09","22"
"1.603702204","1.9330725668816253","2019","09","22"
"2.505766427","1.7160239205327972","2019","09","22"
"2.205136803","1.723264104444771","2019","09","22"
"1.50347934","2.7935354675375854","2019","09","22"
"1.303014129","2.0721157314480663","2019","09","22"
"2.305281733","1.5182797177875351","2019","09","22"
"1.703944551","2.288786546904483","2019","09","22"
"1.002306571","2.8933606641994167","2019","09","22"
"1.303014129","2.3791551196602567","2019","09","22"
"1.904390278","2.10044730547611","2019","09","22"
"1.603702204","2.307116013042531","2019","09","22"
"2.004652109","1.7459700280593677","2019","09","22"
"2.104797039","1.8528937910578274","2019","09","22"
"3.006880746","2.161718312788717","2019","09","22"
"2.606106192","2.0337083343992917","2019","09","22"
"2.505766427","1.835736035264551","2019","09","22"
"2.104797039","2.328048752067823","2019","09","22"
"3.006880746","2.061956924380133","2019","09","22"
"2.205136803","1.9499720480607299","2019","09","22"
"2.104797039","2.2330095025375982","2019","09","22"
"2.405621497","2.078429834550153","2019","09","22"
"3.20736544","2.1824613798919033","2019","09","22"
"2.405621497","2.327893431274904","2019","09","22"
"2.606106192","1.99529621469853","2019","09","22"
"3.10722051","2.124072436687154","2019","09","22"
"2.405621497","2.4942024958966353","2019","09","22"
"2.505766427","2.194907058669758","2019","09","22"
"2.305281733","3.1666072296075405","2019","09","22"
"2.305281733","2.038810147028567","2019","09","22"
"2.606106192","2.4557414926705334","2019","09","22"
"2.505766427","2.6738595548275335","2019","09","22"
"2.505766427","2.2747382547639186","2019","09","22"
"2.004652109","2.3944124945422143","2019","09","22"
"1.002306571","3.2924299455680206","2019","09","22"
"1.102548918","3.265156500747661","2019","09","22"
"1.603702204","2.8683166454013307","2019","09","22"
"1.703944551","2.7583243751926525","2019","09","22"
"1.703944551","2.9343181895594443","2019","09","22"
"1.904390278","2.678033810567479","2019","09","22"
"2.305281733","1.9953854924334318","2019","09","22"
"2.606106192","2.187156749980969","2019","09","22"
"2.505766427","2.4343659673432123","2019","09","22"
"2.104797039","2.565564304273995","2019","09","22"
"3.20736544","1.8707276280934175","2019","09","22"
"3.508189899","2.1093578392405035","2019","09","22"
"2.806396052","1.8528937910578274","2019","09","22"
"2.706251122","1.9214601992135454","2019","09","22"
"2.806396052","2.173589329151465","2019","09","22"
"2.806396052","2.102309892003796","2019","09","22"
"3.407850135","2.0247679800039093","2019","09","22"
"3.908964453","1.841917372380874","2019","09","22"
"3.407850135","2.1420900311979243","2019","09","22"
"3.708479759","2.1033159223992413","2019","09","22"
"4.109449147","2.8470716345379805","2019","09","22"
"4.109449147","2.3605065837306975","2019","09","22"
"4.410273606","1.9727098344111218","2019","09","22"
"3.608334829","2.494221668584515","2019","09","22"
"3.10722051","2.1884509802620995","2019","09","22"
"4.009304218","2.04522282374732","2019","09","22"
"4.510418536","2.106156708114415","2019","09","22"
"3.508189899","2.0523374564336834","2019","09","22"
"4.610563466","2.082272496799418","2019","09","22"
"4.410273606","2.811682913080473","2019","09","22"
"2.104797039","1.8528937910578274","2019","09","23"
"3.20736544","2.2448298046137207","2019","09","23"
"3.608334829","2.3556752047192018","2019","09","23"
"3.407850135","2.6409573665128323","2019","09","23"
"3.10722051","2.059693893434039","2019","09","23"
"1.804167414","2.3833459659193243","2019","09","23"
"2.505766427","2.4743162444006996","2019","09","23"
"2.806396052","1.7103658813870082","2019","09","23"
"1.703944551","2.7583243751926525","2019","09","23"
"2.305281733","2.9931724765894367","2019","09","23"
"2.505766427","1.7958551166269574","2019","09","23"
"2.706251122","2.1432116054749484","2019","09","23"
"2.906735816","1.8577512690613232","2019","09","23"
"3.006880746","2.228245171316814","2019","09","23"
"2.305281733","2.2556695546418055","2019","09","23"
"3.006880746","2.1284259838085373","2019","09","23"
"1.703944551","3.579900829765909","2019","09","23"
"2.205136803","2.40350615698286","2019","09","23"
"2.706251122","1.7367315807435257","2019","09","23"
"2.606106192","1.99529621469853","2019","09","23"
"3.808819523","1.890346730928579","2019","09","23"
"3.908964453","1.8930916241309705","2019","09","23"
"3.20736544","2.307198229647321","2019","09","23"
"3.508189899","1.9668564224436242","2019","09","23"
"2.205136803","3.1743840991982215","2019","09","23"
"2.004652109","2.1449882045343958","2019","09","23"
"1.703944551","2.8169719807977485","2019","09","23"
"1.904390278","2.4154322667677475","2019","09","23"
"1.804167414","2.1616427249139973","2019","09","23"
"1.603702204","2.6189543485842837","2019","09","23"
"1.703944551","2.699574773897675","2019","09","23"
"2.004652109","2.3445623147771824","2019","09","23"
"2.205136803","2.267394695511778","2019","09","23"
"2.104797039","2.328048752067823","2019","09","23"
"2.405621497","2.5357075165844347","2019","09","23"
"2.606106192","2.1103991981919976","2019","09","23"
"2.104797039","2.8030798560050614","2019","09","23"
"3.708479759","1.8606292287976864","2019","09","23"
"2.806396052","2.6724524953115916","2019","09","23"
"2.205136803","2.7662467488190576","2019","09","23"
"2.004652109","2.194925080140177","2019","09","23"
"1.904390278","2.047881366573538","2019","09","23"
"1.703944551","1.8193507143061958","2019","09","23"
"1.804167414","2.217128741468335","2019","09","23"
"1.303014129","2.302328582808483","2019","09","25"
"1.50347934","2.128341920548107","2019","09","25"
"1.703944551","3.110464997167622","2019","09","25"
"1.202771782","2.9930821631131352","2019","09","25"
"2.606106192","2.187156749980969","2019","09","25"
"2.906735816","2.0297387015786508","2019","09","25"
"2.505766427","2.2747382547639186","2019","09","25"
"3.006880746","2.3945045188699345","2019","09","25"
"3.608334829","2.5219165117007494","2019","09","25"
"2.505766427","2.115145220995492","2019","09","25"
"2.004652109","1.6461829731873943","2019","09","25"
"2.505766427","1.7958551166269574","2019","09","25"
"2.706251122","2.069294469931309","2019","09","25"
"3.10722051","2.2850187954636025","2019","09","25"
"2.004652109","2.1449882045343958","2019","09","25"
"1.703944551","2.0540941293810917","2019","09","25"
"3.10722051","1.6091279887953625","2019","09","25"
"2.305281733","2.125584066301192","2019","09","25"
"2.004652109","2.095138025268204","2019","09","25"
"3.006880746","2.0286645953999534","2019","09","25"
"2.906735816","2.4426221426515773","2019","09","25"
"2.906735816","2.305014258991055","2019","09","25"
"2.606106192","1.99529621469853","2019","09","25"
"3.20736544","1.590096809486106","2019","09","25"
"2.104797039","1.8528937910578274","2019","09","25"
"3.10722051","2.124072436687154","2019","09","25"
"2.906735816","2.0297387015786508","2019","09","25"
"2.706251122","2.2540230884013286","2019","09","25"
"3.407850135","1.9366935688326565","2019","09","25"
"3.10722051","2.124072436687154","2019","09","25"
"2.906735816","1.9953890477675251","2019","09","25"
"2.405621497","1.579647131828071","2019","09","25"
"2.505766427","1.875686312322038","2019","09","25"
"1.102548918","2.7209374786216967","2019","09","25"
"2.305281733","2.038810147028567","2019","09","25"
"2.405621497","1.9537702813436406","2019","09","25"
"2.104797039","1.8528937910578274","2019","09","25"
"3.407850135","2.1420900311979243","2019","09","25"
"2.906735816","2.2705749190108033","2019","09","25"
"2.305281733","2.6460768003665085","2019","09","25"
"2.906735816","1.7889323795362078","2019","09","25"
"2.405621497","2.2031977555943834","2019","09","25"
"1.403236993","2.0666747103067573","2019","09","26"
"1.303014129","1.5349301818660481","2019","09","27"
"1.403236993","2.209229625120067","2019","09","28"
"1.102548918","2.3582298849074737","2019","09","28"
"2.305281733","1.9520362281897279","2019","09","28"
"1.403236993","2.209229625120067","2019","09","28"
"1.102548918","2.1767972720463","2019","09","28"
"0.902083707","2.217128741468335","2019","09","28"
"1.50347934","2.261392189798897","2019","09","28"
"0.501153285","2.195011097253408","2019","09","29"
"0.501153285","1.7958551184594151","2019","09","29"
"1.50347934","1.9953494492315405","2019","09","29"
"0.902083707","2.4388801470726484","2019","09","29"
"1.603702204","2.494273199863982","2019","09","29"
"0.501153285","2.394415692595929","2019","09","30"
"0.801860844","1.3718552666976216","2019","09","30"
"1.303014129","3.223313368231328","2019","09","30"
"7.116524728","2.571447629205793","2019","10","01"
"5.312357313","1.995304825234748","2019","10","02"
"4.510418536","2.815722675985384","2019","10","02"
"3.508189899","2.650878084635863","2019","10","02"
"4.309933842","2.9235148245693185","2019","10","02"
"4.610563466","2.190645658493143","2019","10","02"
"5.011532855","2.33459431246211","2019","10","02"
"5.011532855","1.875616953926964","2019","10","02"
"3.20736544","2.3695666543691387","2019","10","02"
"2.505766427","2.7536907509216935","2019","10","02"
"3.407850135","2.288863716420441","2019","10","02"
"2.505766427","2.7935369907484198","2019","10","02"
"2.706251122","2.217128740649073","2019","10","02"
"3.20736544","2.213672685517245","2019","10","02"
"2.806396052","2.138011538935845","2019","10","02"
"2.906735816","2.2361953698099684","2019","10","02"
"2.806396052","2.7081231779754513","2019","10","02"
"2.806396052","1.9954526649968363","2019","10","02"
"2.606106192","1.803469023414223","2019","10","02"
"2.706251122","1.8475430640394208","2019","10","02"
"2.806396052","1.888564473721687","2019","10","02"
"2.104797039","2.328048752067823","2019","10","02"
"2.405621497","2.5357075165844347","2019","10","02"
"2.806396052","2.601173058520252","2019","10","02"
"3.307705205","1.904640967543539","2019","10","02"
"3.608334829","2.466526825191144","2019","10","02"
"2.505766427","2.354534771249052","2019","10","02"
"2.205136803","2.811643507362024","2019","10","02"
"2.004652109","2.2946254391714014","2019","10","02"
"2.405621497","1.6628016639310903","2019","10","02"
"2.405621497","2.5773209055256463","2019","10","02"
"1.002306571","2.9930629607735053","2019","10","02"
"2.004652109","2.544093077349014","2019","10","02"
"2.606106192","2.0337083343992917","2019","10","02"
"2.606106192","2.187156749980969","2019","10","02"
"2.305281733","2.212320290398102","2019","10","02"
"2.505766427","1.9953637482429243","2019","10","02"
"2.606106192","2.148811317892759","2019","10","02"
"2.004652109","2.8933044222288054","2019","10","02"
"1.403236993","2.565493059945292","2019","10","02"
"1.303014129","2.9930338268803225","2019","10","02"
"1.50347934","2.660542996221019","2019","10","02"
"2.205136803","3.1743840991982215","2019","10","02"
"1.50347934","2.726952535310528","2019","10","02"
"1.804167414","2.438831982473662","2019","10","02"
"4.109449147","2.0440595621270017","2019","10","02"
"2.104797039","2.7556428028593403","2019","10","02"
"2.104797039","2.8030798560050614","2019","10","02"
"1.804167414","3.325693112202502","2019","10","02"
"2.004652109","2.095138025268204","2019","10","02"
"2.806396052","2.102309892003796","2019","10","02"
"0.902083707","2.106253038666178","2019","10","03"
"0.601395633","2.3279311374713623","2019","10","03"
"1.002306571","2.0951354034373577","2019","10","03"
"1.50347934","1.8622991806458744","2019","10","04"
"1.50347934","1.7293645072635317","2019","10","04"
"1.703944551","2.171389340591283","2019","10","04"
"2.104797039","2.2804878418493444","2019","10","04"
"3.708479759","2.4538139012126665","2019","10","04"
"5.813471632","1.5996953814670307","2019","10","04"
"5.111872619","1.6628084305948159","2019","10","04"
"4.009304218","2.04522282374732","2019","10","04"
"3.307705205","1.9651174364554653","2019","10","04"
"3.10722051","1.9310207057045978","2019","10","04"
"2.405621497","2.2031977555943834","2019","10","04"
"3.307705205","2.1162560658122493","2019","10","05"
"3.508189899","1.8813010783370938","2019","10","05"
"2.505766427","2.2348573357272454","2019","10","05"
"3.20736544","1.96422607895906","2019","10","05"
"3.10722051","1.7700463807764966","2019","10","05"
"3.006880746","2.1949528423366345","2019","10","05"
"3.608334829","1.690517316457164","2019","10","05"
"1.603702204","2.4318513470098093","2019","10","05"
"2.405621497","3.5749585563335198","2019","10","05"
"1.904390278","2.1528763538457847","2019","10","05"
"2.205136803","2.1767193992090843","2019","10","05"
"2.205136803","2.267394695511778","2019","10","05"
"2.906735816","1.8921308182621575","2019","10","05"
"3.20736544","1.839489229203642","2019","10","05"
"1.102548918","2.1767972720463","2019","10","06"
"2.004652109","2.0452011496624225","2019","10","06"
"3.708479759","2.6696239282345777","2019","10","06"
"3.307705205","1.662761363886417","2019","10","06"
"3.407850135","1.9366935688326565","2019","10","06"
"3.908964453","2.0209827922423425","2019","10","06"
"3.808819523","1.9165838018626435","2019","10","06"
"2.606106192","2.0337083343992917","2019","10","06"
"3.808819523","1.942866502419994","2019","10","06"
"3.006880746","2.061956924380133","2019","10","06"
"2.405621497","2.036924813862353","2019","10","06"
"2.104797039","2.1379702534824783","2019","10","06"
"1.703944551","1.7019535079929957","2019","10","06"
"2.305281733","2.038810147028567","2019","10","06"
"2.906735816","2.3738331485161703","2019","10","06"
"0.601395633","1.8291403555968289","2019","10","07"
"0.701618496","1.99539725360946","2019","10","07"
"0.902083707","1.551970852744822","2019","10","08"
