"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.50347934","1.6627815750364752","2019","08","21"
"1.202771782","1.7459405129276637","2019","08","21"
"1.403236993","1.7103493486648693","2019","08","21"
"1.703944551","1.4085114891746262","2019","08","21"
"1.403236993","1.639009964441552","2019","08","21"
"1.303014129","1.8419028800876494","2019","08","21"
"1.202771782","1.7459405129276637","2019","08","21"
"0.902083707","2.106253038666178","2019","08","21"
"0.701618496","2.7080479774010975","2019","08","22"
"1.102548918","2.3582298849074737","2019","08","22"
"1.50347934","1.5297313057856852","2019","08","22"
"1.403236993","1.7815648799674997","2019","08","22"
"1.904390278","2.10044730547611","2019","08","22"
"1.102548918","1.5418619439432435","2019","08","22"
"1.403236993","2.0666747103067573","2019","08","22"
"1.603702204","2.494273199863982","2019","08","23"
"2.405621497","2.161584366653172","2019","08","23"
"2.004652109","3.092835184301797","2019","08","23"
"1.904390278","2.625467871664907","2019","08","23"
"1.703944551","2.699574773897675","2019","08","23"
"1.804167414","2.106253038666178","2019","08","23"
"1.303014129","3.0698603637320963","2019","08","23"
"3.20736544","2.120120048122736","2019","08","23"
"2.806396052","2.173589329151465","2019","08","23"
"2.806396052","2.2448687659428046","2019","08","23"
"2.104797039","2.328048752067823","2019","08","23"
"2.004652109","2.743580491252211","2019","08","23"
"2.004652109","1.9953943180671856","2019","08","23"
"1.703944551","1.877947321772914","2019","08","23"
"2.405621497","1.7874612167219088","2019","08","23"
"2.505766427","2.075194943938005","2019","08","23"
"1.904390278","1.627855787656988","2019","08","23"
"2.004652109","1.596246097581613","2019","08","23"
"2.706251122","1.6628144455694012","2019","08","23"
"2.205136803","3.129105561438494","2019","08","23"
"1.804167414","3.270158930494906","2019","08","23"
"2.205136803","1.7685820488299202","2019","08","23"
"2.806396052","1.8528937910578274","2019","08","23"
"2.405621497","2.4525529840657225","2019","08","23"
"3.307705205","1.7535023384890795","2019","08","23"
"2.606106192","2.532499044075791","2019","08","23"
"3.808819523","1.7065731609882844","2019","08","23"
"3.508189899","2.0523374564336834","2019","08","23"
"2.706251122","2.364866681429869","2019","08","23"
"4.309933842","1.809796811493609","2019","08","23"
"4.009304218","1.9455007903817791","2019","08","23"
"3.908964453","1.969830771188136","2019","08","23"
"4.009304218","2.294625439420821","2019","08","23"
"3.808819523","1.8378269596997128","2019","08","23"
"4.209788912","1.9953396713207936","2019","08","23"
"4.81104816","1.8914629166796781","2019","08","23"
"5.212017549","1.9186770719754536","2019","08","23"
"4.610563466","1.9086869635122379","2019","08","23"
"5.111872619","2.210572888299117","2019","08","23"
"5.612986938","2.1022369177656546","2019","08","23"
"4.911387925","2.137855952398629","2019","08","23"
"5.412502243","1.8845337428158548","2019","08","23"
"4.610563466","1.9520362281897279","2019","08","23"
"4.209788912","1.8053318952254396","2019","08","23"
"4.71090323","2.0591341603508164","2019","08","23"
"4.510418536","1.7958396014360474","2019","08","23"
"4.510418536","2.3500639897157427","2019","08","23"
"4.610563466","2.3640427163355304","2019","08","23"
"4.309933842","2.273889668443778","2019","08","23"
"4.610563466","2.038734757110922","2019","08","23"
"4.510418536","2.2392846161361195","2019","08","23"
"4.209788912","2.470410715928077","2019","08","23"
"4.71090323","2.2076249781084973","2019","08","23"
"4.81104816","2.2864810025098565","2019","08","23"
"4.71090323","1.8892459079444939","2019","08","23"
"4.81104816","1.9745485682271782","2019","08","23"
"3.908964453","2.583832869661555","2019","08","23"
"4.009304218","2.419467628185854","2019","08","23"
"4.410273606","1.9953688066036963","2019","08","23"
"3.20736544","2.5565906496766395","2019","08","23"
"3.708479759","2.022381304306318","2019","08","23"
"3.508189899","2.280394217052046","2019","08","23"
"3.808819523","2.0479060448777267","2019","08","23"
"3.708479759","2.1572332809920027","2019","08","23"
"3.808819523","2.2842222012523536","2019","08","23"
"3.407850135","2.1714651677310335","2019","08","23"
"3.708479759","2.2650679981775252","2019","08","23"
"3.508189899","2.6223926634138004","2019","08","23"
"3.508189899","2.422920403887749","2019","08","23"
"4.309933842","1.740156672223926","2019","08","23"
"4.109449147","2.263024407246668","2019","08","23"
"3.10722051","2.445937187444737","2019","08","23"
"3.508189899","2.5654218206846275","2019","08","23"
"3.407850135","2.11276589309289","2019","08","23"
"4.109449147","1.800734745775405","2019","08","23"
"4.009304218","2.095116351183307","2019","08","23"
"3.708479759","2.346026048513752","2019","08","23"
"3.508189899","2.0523374564336834","2019","08","23"
"3.908964453","2.3790914017810336","2019","08","23"
"4.510418536","2.261440491295462","2019","08","23"
"3.20736544","2.743723017106526","2019","08","23"
"3.508189899","1.9383214611439141","2019","08","23"
"3.508189899","2.280394217052046","2019","08","23"
"4.109449147","1.898090047103824","2019","08","23"
"3.608334829","1.9676824916405231","2019","08","23"
"4.109449147","1.8737300761152356","2019","08","23"
"4.109449147","1.800734745775405","2019","08","23"
"3.908964453","1.9442658756252447","2019","08","23"
"4.510418536","1.9066960383740317","2019","08","23"
"4.81104816","1.9122343296185171","2019","08","23"
"5.111872619","1.7801537446721734","2019","08","23"
"3.307705205","2.0255939050650675","2019","08","23"
"4.209788912","1.9716016003417136","2019","08","23"
"4.610563466","1.8652811565049607","2019","08","23"
"4.610563466","1.9520362281897279","2019","08","23"
"4.410273606","1.8139591038334326","2019","08","23"
"4.911387925","1.8935143918610342","2019","08","23"
"5.212017549","2.1872718544831593","2019","08","23"
"5.111872619","2.2692200480279614","2019","08","23"
"4.81104816","1.9745485682271782","2019","08","23"
"4.911387925","2.076814795687311","2019","08","23"
"4.410273606","1.9727098344111218","2019","08","23"
"5.312357313","2.0895248259819006","2019","08","23"
"4.71090323","1.8043386739234717","2019","08","23"
"3.808819523","2.021623344582925","2019","08","23"
"2.806396052","2.351756957217954","2019","08","23"
"3.10722051","1.9953712828060601","2019","08","24"
"3.407850135","1.9660687053657657","2019","08","24"
"3.608334829","2.466526825191144","2019","08","24"
"4.209788912","1.7578144699621938","2019","08","24"
"3.407850135","2.3768616298028613","2019","08","24"
"3.407850135","2.11276589309289","2019","08","24"
"4.009304218","1.8457137355098059","2019","08","24"
"4.109449147","2.1900713687064877","2019","08","24"
"2.706251122","2.4018573591190924","2019","08","24"
"3.006880746","2.061956924380133","2019","08","24"
"2.004652109","2.593943256615206","2019","08","24"
"1.804167414","2.88219029988533","2019","08","24"
"2.205136803","2.2221161577520503","2019","08","24"
"2.004652109","1.8456703875894311","2019","08","24"
"2.004652109","2.2946254391714014","2019","08","24"
"1.603702204","2.307116013042531","2019","08","24"
"1.303014129","3.3768330619536973","2019","08","24"
"0.801860844","2.8682276123212223","2019","08","24"
"0.701618496","2.280383231231122","2019","08","24"
"0.400930422","2.4942428963397543","2019","08","24"
"1.303014129","2.0721157314480663","2019","08","24"
"1.202771782","1.9954121911716083","2019","08","24"
"1.202771782","1.9954121911716083","2019","08","24"
"1.002306571","2.4942046848059625","2019","08","24"
"1.303014129","2.148808889086114","2019","08","24"
"1.603702204","1.9330725668816253","2019","08","24"
"1.50347934","1.7958318436221412","2019","08","24"
"1.303014129","1.9954225745774703","2019","08","24"
"0.902083707","1.7736259291511627","2019","08","24"
"0.801860844","1.9953076209816776","2019","08","24"
"0.601395633","1.6628285975598363","2019","08","24"
"0.601395633","1.6628285975598363","2019","08","24"
"0.501153285","1.9954331078564116","2019","08","24"
"1.002306571","1.3967858343013895","2019","08","24"
"0.701618496","1.99539725360946","2019","08","24"
"0.801860844","1.7459483531035218","2019","08","24"
"0.701618496","2.1379521685243597","2019","08","24"
"0.801860844","1.7459483531035218","2019","08","24"
"0.501153285","1.5963291470792214","2019","08","24"
"0.400930422","1.9953726434857566","2019","08","24"
"0.701618496","1.4253014461579987","2019","08","24"
"0.601395633","2.3279311374713623","2019","08","24"
"0.501153285","1.3967684956908941","2019","08","24"
"0.902083707","1.7736259291511627","2019","08","25"
"0.902083707","2.217128741468335","2019","08","25"
"1.102548918","2.0860021505186404","2019","08","25"
"1.002306571","1.9954331058655703","2019","08","25"
"1.002306571","1.7958551166676926","2019","08","25"
"1.102548918","1.6325782508273252","2019","08","25"
"0.601395633","2.3279311374713623","2019","08","25"
"0.801860844","2.244775259284266","2019","08","25"
"1.202771782","1.6628555341349038","2019","08","25"
"0.902083707","1.8845016319533194","2019","08","25"
"1.202771782","1.8291699862975337","2019","08","25"
"0.701618496","1.8528423386945603","2019","08","25"
"0.902083707","3.3255967818959844","2019","08","25"
"2.205136803","1.9046541036755806","2019","08","25"
"1.202771782","2.4942110530823878","2019","08","25"
"1.303014129","2.762820975519906","2019","08","25"
"2.205136803","1.9046541036755806","2019","08","25"
"1.303014129","1.9954225745774703","2019","08","25"
"1.50347934","2.593960063993962","2019","08","25"
"1.904390278","2.047881366573538","2019","08","25"
"2.004652109","1.6960331529524262","2019","08","25"
"2.305281733","1.6917521659813541","2019","08","25"
"2.205136803","1.9953688066036963","2019","08","25"
"2.606106192","1.7267114720089656","2019","08","25"
"1.804167414","2.1616427249139973","2019","08","25"
"1.804167414","2.106253038666178","2019","08","25"
"0.701618496","3.278019931219145","2019","08","26"
"1.002306571","1.596277126472116","2019","08","26"
"0.601395633","3.1593454370826803","2019","08","26"
"1.403236993","1.5678563599555846","2019","08","26"
"0.902083707","1.551970852744822","2019","08","26"
"1.102548918","1.7232945568044173","2019","08","26"
"1.102548918","1.995443474735694","2019","08","26"
"1.403236993","1.4965169764449047","2019","08","26"
"1.403236993","1.4965169764449047","2019","08","26"
"1.202771782","1.9121827169703256","2019","08","26"
"0.701618496","2.280383231231122","2019","08","26"
"1.603702204","1.371871933899269","2019","08","26"
"1.603702204","1.4341312297653985","2019","08","26"
"0.902083707","1.6628465555469787","2019","08","26"
"1.403236993","1.9241197947808095","2019","08","26"
"1.904390278","1.3127339358324535","2019","08","26"
"2.104797039","1.3302604912111906","2019","08","26"
"1.603702204","1.8083372329143472","2019","08","26"
"1.804167414","1.3302676117394945","2019","08","26"
"1.303014129","1.5349301818660481","2019","08","26"
"1.603702204","1.4965530826195708","2019","08","26"
"1.703944551","1.7019535079929957","2019","08","26"
"1.303014129","1.4581703350048634","2019","08","26"
"1.202771782","1.4965410819722742","2019","08","26"
"1.804167414","1.1639540575362592","2019","08","26"
"1.403236993","1.4253014451422747","2019","08","26"
"1.703944551","1.2911652804129305","2019","08","26"
"1.603702204","1.4341312297653985","2019","08","26"
"1.303014129","1.6884498755884174","2019","08","26"
"1.603702204","1.5588665643562338","2019","08","26"
"1.50347934","1.5963142380127417","2019","08","26"
"1.002306571","1.8956441112666316","2019","08","26"
"1.603702204","1.621288417210406","2019","08","26"
"1.603702204","1.5588665643562338","2019","08","26"
"1.703944551","1.4671590947797222","2019","08","26"
"1.804167414","1.7182844075023296","2019","08","26"
"1.603702204","1.7459153800601748","2019","08","26"
"1.703944551","1.5845563010929222","2019","08","26"
"1.904390278","1.4702492316546052","2019","08","26"
"1.50347934","2.593960063993962","2019","08","26"
"3.006880746","2.6272907249511515","2019","08","26"
"3.307705205","1.9348529307647293","2019","08","26"
"3.006880746","1.7958783893187362","2019","08","26"
"1.102548918","1.5418619439432435","2019","08","26"
"1.202771782","1.579698308053589","2019","08","26"
"1.703944551","1.5259086960747","2019","08","26"
"1.703944551","1.643203906698018","2019","08","26"
"1.102548918","1.995443474735694","2019","08","26"
"2.205136803","1.6778673459018045","2019","08","26"
"2.806396052","1.7460365640508673","2019","08","26"
"3.608334829","2.0508151864196082","2019","08","27"
"4.009304218","1.8956072629457925","2019","08","27"
"4.209788912","1.6627796191981612","2019","08","27"
"5.212017549","1.745949452289536","2019","08","27"
"5.612986938","2.440817972913658","2019","08","27"
"5.212017549","1.9953708026166128","2019","08","27"
"5.111872619","2.464880567087542","2019","08","27"
"4.81104816","2.07858625343713","2019","08","27"
"3.407850135","2.288863716420441","2019","08","27"
"3.20736544","2.057751623089136","2019","08","27"
"3.307705205","2.418612138078974","2019","08","27"
"3.708479759","2.399919974863209","2019","08","27"
"3.006880746","2.0286645953999534","2019","08","27"
"1.50347934","2.0619323814585973","2019","08","27"
"2.205136803","2.086004695827482","2019","08","27"
"3.608334829","1.9399394833710428","2019","08","27"
"3.608334829","2.1616908891910374","2019","08","27"
"5.111872619","1.682357483250895","2019","08","27"
"3.808819523","2.3891704844635138","2019","08","27"
"2.806396052","2.102309892003796","2019","08","27"
"4.610563466","2.038734757110922","2019","08","27"
"4.109449147","2.1657536890308666","2019","08","27"
"4.109449147","2.1900713687064877","2019","08","27"
"5.212017549","1.8803302066548742","2019","08","27"
"3.708479759","2.5077078275621245","2019","08","27"
"1.904390278","3.150670958214165","2019","08","27"
"1.202771782","2.9930821631131352","2019","08","27"
"1.904390278","2.047881366573538","2019","08","27"
"2.806396052","2.102309892003796","2019","08","27"
"2.205136803","2.3581093984398938","2019","08","27"
"1.603702204","1.9330725668816253","2019","08","27"
"1.603702204","2.4318513470098093","2019","08","27"
"2.606106192","1.6883660399207554","2019","08","27"
"1.904390278","2.4154322667677475","2019","08","27"
"2.906735816","1.9953890477675251","2019","08","27"
"3.006880746","2.1949528423366345","2019","08","27"
"2.505766427","1.835736035264551","2019","08","27"
"3.307705205","2.0558058682862583","2019","08","27"
"3.006880746","1.8291129188666533","2019","08","27"
"1.703944551","2.699574773897675","2019","08","27"
"3.20736544","1.6524652342079238","2019","08","27"
"2.305281733","2.125584066301192","2019","08","27"
"2.505766427","1.9555175084161982","2019","08","27"
"4.309933842","2.18094205911015","2019","08","27"
"3.908964453","1.6628519525194054","2019","08","27"
"0.701618496","1.8528423386945603","2019","08","28"
"1.703944551","1.4671590947797222","2019","08","28"
"1.202771782","1.3302266289782314","2019","08","28"
"1.002306571","1.2969968397024505","2019","08","28"
"1.303014129","1.6116233395040953","2019","08","28"
"1.603702204","1.371871933899269","2019","08","28"
"1.102548918","1.3605081466326374","2019","08","28"
"1.202771782","1.4133838550595463","2019","08","28"
"0.902083707","1.7736259291511627","2019","08","28"
"1.102548918","1.4511456379661514","2019","08","28"
"1.303014129","1.6116233395040953","2019","08","28"
"1.50347934","1.4633217666961755","2019","08","28"
"2.104797039","1.3778214014296701","2019","08","28"
"1.703944551","1.5845563010929222","2019","08","28"
"1.50347934","1.5963142380127417","2019","08","28"
"1.102548918","1.5418619439432435","2019","08","28"
"1.102548918","1.9046483541150232","2019","08","28"
"1.102548918","1.6325782508273252","2019","08","28"
"1.303014129","1.7650763432358763","2019","08","28"
"1.403236993","1.7815648799674997","2019","08","28"
"0.902083707","1.8845016319533194","2019","08","28"
"1.002306571","2.0951354034373577","2019","08","28"
"0.601395633","2.3279311374713623","2019","08","28"
"0.701618496","1.7102874237796604","2019","08","28"
"0.902083707","1.8845016319533194","2019","08","28"
"1.002306571","1.6960661210710548","2019","08","28"
"1.202771782","1.4965410819722742","2019","08","28"
"0.601395633","2.826721919345896","2019","08","28"
"0.400930422","2.4942428963397543","2019","08","28"
"0.300688075","2.660583051057146","2019","08","28"
"0.400930422","1.4965457373050128","2019","08","28"
"0.902083707","1.8845016319533194","2019","08","28"
"1.303014129","1.3814104881436786","2019","08","28"
"1.002306571","1.7958551166676926","2019","08","28"
"1.102548918","1.8140108627815095","2019","08","28"
"1.102548918","1.7232945568044173","2019","08","28"
"0.701618496","1.99539725360946","2019","08","28"
"1.002306571","2.0951354034373577","2019","08","29"
"1.403236993","1.5678563599555846","2019","08","29"
"1.603702204","1.5588665643562338","2019","08","29"
"1.102548918","1.9046483541150232","2019","08","29"
"0.701618496","2.1379521685243597","2019","08","29"
"1.50347934","1.5297313057856852","2019","08","29"
"1.002306571","2.0951354034373577","2019","08","29"
"0.902083707","1.551970852744822","2019","08","29"
"0.400930422","2.4942428963397543","2019","08","29"
"0.801860844","2.4942428963397543","2019","08","29"
"1.403236993","1.8529042641908173","2019","08","29"
"1.002306571","1.6960661210710548","2019","08","29"
"1.102548918","1.9046483541150232","2019","08","29"
"0.902083707","1.995377335864021","2019","08","29"
"1.202771782","1.4965410819722742","2019","08","29"
"1.603702204","1.5588665643562338","2019","08","29"
"1.303014129","1.5349301818660481","2019","08","29"
"1.002306571","2.1950110950634483","2019","08","29"
"0.902083707","1.8845016319533194","2019","08","29"
"1.703944551","1.5845563010929222","2019","08","29"
"1.703944551","1.7606011130112178","2019","08","29"
"1.804167414","1.6627983909479922","2019","08","29"
"1.303014129","2.0721157314480663","2019","08","29"
"1.202771782","2.161726644165651","2019","08","29"
"1.703944551","1.4671590947797222","2019","08","29"
"1.50347934","1.5297313057856852","2019","08","29"
"2.104797039","1.3778214014296701","2019","08","29"
"1.703944551","1.5845563010929222","2019","08","29"
"1.603702204","1.4341312297653985","2019","08","29"
"1.50347934","1.5297313057856852","2019","08","29"
"1.703944551","1.4085114891746262","2019","08","29"
"1.50347934","1.5963142380127417","2019","08","29"
"0.801860844","2.36950907781201","2019","08","29"
"1.202771782","1.579698308053589","2019","08","29"
"0.902083707","1.6628465555469787","2019","08","29"
"1.102548918","1.5418619439432435","2019","08","29"
"0.902083707","1.8845016319533194","2019","08","30"
"0.701618496","2.280383231231122","2019","08","30"
"1.202771782","1.4133838550595463","2019","08","30"
"0.400930422","2.743710533395243","2019","08","30"
"1.102548918","1.7232945568044173","2019","08","30"
"1.102548918","1.7232945568044173","2019","08","30"
"0.701618496","1.8528423386945603","2019","08","30"
"1.403236993","1.4965169764449047","2019","08","30"
"1.202771782","1.7459405129276637","2019","08","30"
"1.202771782","1.579698308053589","2019","08","30"
"1.303014129","1.8419028800876494","2019","08","30"
"1.603702204","1.5588665643562338","2019","08","30"
"1.002306571","1.4965748289003284","2019","08","30"
"1.303014129","1.3046506405150424","2019","08","30"
"0.801860844","1.6212145345757774","2019","08","30"
"1.102548918","1.2697918406555453","2019","08","30"
"1.102548918","1.5418619439432435","2019","08","30"
"1.202771782","1.7459405129276637","2019","08","30"
"1.102548918","1.6325782508273252","2019","08","30"
"1.403236993","1.4965169764449047","2019","08","30"
"1.303014129","1.7650763432358763","2019","08","30"
"1.202771782","1.9954121911716083","2019","08","30"
"1.804167414","1.3302676117394945","2019","08","30"
"1.50347934","1.4633217666961755","2019","08","30"
"1.603702204","1.5588665643562338","2019","08","30"
"2.205136803","1.3604446984507566","2019","08","30"
"1.102548918","1.9046483541150232","2019","08","30"
"1.50347934","1.5297313057856852","2019","08","30"
"1.002306571","1.7958551166676926","2019","08","30"
"1.102548918","1.9046483541150232","2019","08","30"
"1.102548918","1.6325782508273252","2019","08","30"
"1.703944551","1.2911652804129305","2019","08","30"
"1.904390278","1.4702492316546052","2019","08","30"
"1.703944551","1.4085114891746262","2019","08","30"
"1.804167414","1.4411433150959239","2019","08","30"
"1.904390278","1.5752898487544158","2019","08","30"
"2.305281733","1.2145710014178124","2019","08","30"
"1.50347934","2.0619323814585973","2019","08","30"
"1.804167414","1.6627983909479922","2019","08","30"
"1.303014129","1.6116233395040953","2019","08","30"
"1.002306571","1.6960661210710548","2019","08","30"
"0.902083707","1.7736259291511627","2019","08","30"
"1.002306571","1.9954331058655703","2019","08","30"
"0.902083707","1.7736259291511627","2019","08","30"
"0.701618496","2.1379521685243597","2019","08","30"
"0.801860844","2.120041439509422","2019","08","31"
"1.50347934","1.5963142380127417","2019","08","31"
"1.102548918","1.3605081466326374","2019","08","31"
"1.403236993","1.4965169764449047","2019","08","31"
"1.102548918","1.9046483541150232","2019","08","31"
"1.703944551","1.5259086960747","2019","08","31"
"1.202771782","1.8291699862975337","2019","08","31"
"0.902083707","2.217128741468335","2019","08","31"
"1.202771782","1.4133838550595463","2019","08","31"
"1.002306571","1.7958551166676926","2019","08","31"
"1.002306571","1.4965748289003284","2019","08","31"
"1.303014129","1.6884498755884174","2019","08","31"
"1.102548918","1.4511456379661514","2019","08","31"
"1.002306571","1.4965748289003284","2019","08","31"
"1.102548918","1.6325782508273252","2019","08","31"
"0.801860844","1.6212145345757774","2019","08","31"
"1.102548918","1.5418619439432435","2019","08","31"
"1.50347934","1.8622991806458744","2019","08","31"
"1.202771782","1.7459405129276637","2019","08","31"
"1.403236993","1.4965169764449047","2019","08","31"
"1.303014129","1.6884498755884174","2019","08","31"
"1.50347934","1.3967388351342427","2019","08","31"
"1.603702204","1.5588665643562338","2019","08","31"
"1.50347934","1.5963142380127417","2019","08","31"
"1.50347934","1.5297313057856852","2019","08","31"
"1.50347934","1.4633217666961755","2019","08","31"
"1.603702204","1.3094500816686536","2019","08","31"
"1.303014129","1.5349301818660481","2019","08","31"
"2.405621497","1.247065125058616","2019","08","31"
"1.403236993","1.5678563599555846","2019","08","31"
"1.50347934","1.7293645072635317","2019","08","31"
"1.50347934","1.3302714981105095","2019","08","31"
"1.403236993","1.7815648799674997","2019","08","31"
"0.801860844","1.9953076209816776","2019","08","31"
"1.703944551","1.4671590947797222","2019","08","31"
"2.104797039","1.4252997402663106","2019","08","31"
"2.305281733","1.3013449202566512","2019","08","31"
"2.104797039","1.3302604912111906","2019","08","31"
"1.804167414","1.4965330013437435","2019","08","31"
"1.804167414","1.4411433150959239","2019","08","31"
"2.205136803","1.3151267540656073","2019","08","31"
"2.004652109","1.3468651557435896","2019","08","31"
"1.904390278","1.260259257110112","2019","08","31"
"1.904390278","1.417774552932264","2019","08","31"
"1.703944551","1.4671590947797222","2019","08","31"
"1.904390278","1.417774552932264","2019","08","31"
"0.801860844","2.36950907781201","2019","08","31"
"1.50347934","1.9953494492315405","2019","08","31"
"2.405621497","1.621188274989879","2019","08","31"
"1.202771782","2.411126075121041","2019","08","31"
"1.002306571","1.9954331058655703","2019","08","31"
"1.202771782","2.5774405272836707","2019","09","01"
"0.601395633","3.3256571951196725","2019","09","01"
"0.501153285","2.993149660786919","2019","09","01"
"1.002306571","1.7958551166676926","2019","09","01"
"1.403236993","1.7103493486648693","2019","09","01"
"1.303014129","1.7650763432358763","2019","09","01"
"1.50347934","1.4633217666961755","2019","09","01"
"1.50347934","2.128341920548107","2019","09","01"
"1.50347934","1.5963142380127417","2019","09","01"
"1.102548918","2.0860021505186404","2019","09","01"
"0.601395633","1.4965168395228439","2019","09","01"
"1.002306571","2.0951354034373577","2019","09","01"
"1.102548918","1.6325782508273252","2019","09","01"
"1.002306571","3.492007934765899","2019","09","01"
"2.505766427","1.915567231358711","2019","09","01"
"1.102548918","1.5418619439432435","2019","09","01"
"1.102548918","2.7209374786216967","2019","09","01"
"1.403236993","2.1378902408967493","2019","09","01"
"1.202771782","2.2448116221269983","2019","09","02"
"1.603702204","2.2448025313058686","2019","09","02"
"0.902083707","2.4388801470726484","2019","09","02"
"1.102548918","1.8140108627815095","2019","09","02"
"0.701618496","1.2827465312430988","2019","09","02"
"1.202771782","1.7459405129276637","2019","09","02"
"0.601395633","1.8291403555968289","2019","09","02"
"0.501153285","1.7958551184594151","2019","09","02"
"0.400930422","1.7459266785197955","2019","09","02"
"1.002306571","1.7958551166676926","2019","09","02"
"1.202771782","2.161726644165651","2019","09","02"
"1.002306571","1.596277126472116","2019","09","02"
"1.102548918","2.7209374786216967","2019","09","02"
"0.701618496","2.7080479774010975","2019","09","02"
"1.002306571","2.3945023872341746","2019","09","02"
"0.701618496","2.5654930624861976","2019","09","03"
"1.202771782","1.7459405129276637","2019","09","03"
"1.303014129","2.0721157314480663","2019","09","03"
"1.002306571","3.0929386533972947","2019","09","03"
"2.205136803","1.9499720480607299","2019","09","04"
"0.801860844","2.120041439509422","2019","09","04"
"0.501153285","1.7958551184594151","2019","09","04"
"1.202771782","1.9121827169703256","2019","09","04"
"0.501153285","1.3967684956908941","2019","09","04"
"0.601395633","2.6604101613089033","2019","09","04"
"0.601395633","1.9953076213973773","2019","09","04"
"1.202771782","1.8291699862975337","2019","09","04"
"1.603702204","1.4341312297653985","2019","09","04"
"1.403236993","1.5678563599555846","2019","09","04"
"1.102548918","1.995443474735694","2019","09","04"
"0.902083707","1.995377335864021","2019","09","04"
"0.902083707","2.771314597083173","2019","09","04"
"1.50347934","2.660542996221019","2019","09","04"
"0.601395633","1.9953076213973773","2019","09","05"
"0.902083707","1.6628465555469787","2019","09","05"
"0.300688075","1.9954589619159322","2019","09","05"
"1.102548918","1.9046483541150232","2019","09","05"
"0.902083707","2.106253038666178","2019","09","05"
"1.102548918","1.8140108627815095","2019","09","05"
"0.801860844","1.7459483531035218","2019","09","05"
"1.202771782","1.6628555341349038","2019","09","05"
"1.202771782","2.161726644165651","2019","09","05"
"0.701618496","2.280383231231122","2019","09","05"
"1.202771782","1.4965410819722742","2019","09","05"
"1.002306571","1.7958551166676926","2019","09","05"
"1.303014129","1.6116233395040953","2019","09","05"
"1.303014129","1.3814104881436786","2019","09","05"
"1.603702204","1.3094500816686536","2019","09","05"
"1.102548918","1.5418619439432435","2019","09","05"
"1.102548918","1.6325782508273252","2019","09","05"
"0.701618496","1.5678563610728984","2019","09","05"
"0.801860844","1.3718552666976216","2019","09","05"
"1.002306571","1.6960661210710548","2019","09","05"
"1.002306571","1.3967858343013895","2019","09","05"
"0.701618496","1.8528423386945603","2019","09","05"
"1.002306571","1.6960661210710548","2019","09","05"
"0.200465211","3.990745286971513","2019","09","05"
"0.701618496","1.99539725360946","2019","09","05"
"1.002306571","1.6960661210710548","2019","09","05"
"0.501153285","1.7958551184594151","2019","09","05"
"0.300688075","1.662824669717946","2019","09","05"
"0.601395633","2.494242895508355","2019","09","05"
"1.703944551","2.0540941293810917","2019","09","05"
"0.400930422","2.4942428963397543","2019","09","06"
"0.902083707","1.7736259291511627","2019","09","06"
"0.400930422","1.7459266785197955","2019","09","06"
"0.701618496","1.99539725360946","2019","09","06"
"0.701618496","1.99539725360946","2019","09","06"
"1.303014129","1.4581703350048634","2019","09","06"
"1.303014129","1.4581703350048634","2019","09","06"
"1.603702204","1.621288417210406","2019","09","06"
"1.50347934","1.5297313057856852","2019","09","06"
"1.303014129","1.3814104881436786","2019","09","06"
"1.303014129","1.4581703350048634","2019","09","06"
"0.300688075","1.9954589619159322","2019","09","06"
"0.701618496","1.5678563610728984","2019","09","06"
"0.801860844","1.7459483531035218","2019","09","06"
"0.801860844","1.496480716048033","2019","09","06"
"1.50347934","1.5297313057856852","2019","09","06"
"1.303014129","1.6116233395040953","2019","09","06"
"0.801860844","2.120041439509422","2019","09","06"
"1.002306571","1.7958551166676926","2019","09","06"
"0.701618496","1.99539725360946","2019","09","06"
"0.801860844","1.9953076209816776","2019","09","06"
"1.202771782","1.8291699862975337","2019","09","06"
"0.400930422","2.244775259284266","2019","09","06"
"1.403236993","1.7815648799674997","2019","09","06"
"1.703944551","1.4671590947797222","2019","09","06"
"1.202771782","1.4133838550595463","2019","09","06"
"0.902083707","1.7736259291511627","2019","09","06"
"1.904390278","1.3652998747350253","2019","09","06"
"1.603702204","1.5588665643562338","2019","09","06"
"1.703944551","1.4671590947797222","2019","09","06"
"0.601395633","1.9953076213973773","2019","09","06"
"0.902083707","2.3279081150725185","2019","09","06"
"0.501153285","1.7958551184594151","2019","09","07"
"1.303014129","1.3814104881436786","2019","09","07"
"1.102548918","1.8140108627815095","2019","09","07"
"1.002306571","1.596277126472116","2019","09","07"
"0.601395633","1.6628285975598363","2019","09","07"
"0.902083707","1.7736259291511627","2019","09","07"
"0.701618496","1.5678563610728984","2019","09","07"
"0.601395633","2.6604101613089033","2019","09","07"
"1.202771782","1.7459405129276637","2019","09","07"
"1.202771782","1.579698308053589","2019","09","07"
"1.303014129","1.7650763432358763","2019","09","07"
"1.50347934","1.5297313057856852","2019","09","07"
"1.002306571","2.1950110950634483","2019","09","07"
"1.50347934","1.7958318436221412","2019","09","07"
"1.303014129","1.8419028800876494","2019","09","07"
"1.303014129","1.6116233395040953","2019","09","07"
"1.50347934","1.5963142380127417","2019","09","07"
"1.002306571","1.8956441112666316","2019","09","07"
"1.403236993","1.5678563599555846","2019","09","07"
"1.403236993","1.4253014451422747","2019","09","07"
