"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.48","1.333524027459954","2010","10","09"
"13.61","1.2843497428361499","2010","10","09"
"15.53","1.1255634256278173","2010","10","09"
"13.61","1.2843497428361499","2010","10","09"
"11.64","1.3341924398625429","2010","10","09"
"7.78","1.4961439588688947","2010","10","09"
"7.78","1.2493573264781492","2010","10","09"
"9.72","1.1975308641975309","2010","10","09"
"9.72","1.1975308641975309","2010","10","10"
"9.72","1.1975308641975309","2010","10","10"
"11.64","1.1692439862542954","2010","10","10"
"13.61","1.1410727406318883","2010","10","10"
"13.61","1.2843497428361499","2010","10","12"
"3.89","1.4987146529562982","2010","10","23"
"3.89","1.4987146529562982","2010","10","23"
"5.83","1.3344768439108061","2010","10","23"
"3.89","1.4987146529562982","2010","10","23"
"3.89","2.0","2010","10","23"
"5.83","1.9965694682675816","2010","10","23"
"9.72","1.4002057613168724","2010","10","23"
"13.61","1.2843497428361499","2010","10","24"
"15.53","1.1255634256278173","2010","10","24"
"15.53","1.1255634256278173","2010","10","24"
"15.53","1.2504829362524148","2010","10","24"
"17.48","1.2219679633867275","2010","10","24"
"15.53","1.2504829362524148","2010","10","24"
"13.61","1.1410727406318883","2010","10","24"
"15.53","1.2504829362524148","2010","10","24"
"13.61","1.2843497428361499","2010","10","24"
"13.61","1.2843497428361499","2010","10","24"
"13.61","1.1410727406318883","2010","10","24"
"11.64","1.3341924398625429","2010","10","24"
"9.72","1.1975308641975309","2010","10","24"
"9.72","1.1975308641975309","2010","10","24"
"9.72","1.1975308641975309","2010","10","24"
"3.89","1.4987146529562982","2010","10","27"
"3.89","1.4987146529562982","2010","10","27"
"5.83","1.3344768439108061","2010","11","09"
"5.83","1.3344768439108061","2010","11","09"
"5.83","1.3344768439108061","2010","11","09"
"15.53","1.3754024468770123","2010","11","13"
"19.42","1.2003089598352212","2010","11","14"
"19.42","1.2003089598352212","2010","11","14"
"17.48","1.2219679633867275","2010","11","14"
"3.89","1.4987146529562982","2010","11","15"
"5.83","1.3344768439108061","2010","11","15"
"5.83","1.3344768439108061","2010","11","15"
"5.83","1.6672384219554033","2010","11","15"
"7.78","1.4961439588688947","2010","11","15"
"9.72","1.1975308641975309","2010","11","15"
"11.64","1.3341924398625429","2010","11","15"
"13.61","1.2843497428361499","2010","11","15"
"13.61","1.2843497428361499","2010","11","15"
"11.64","1.3341924398625429","2010","11","15"
"19.42","1.2003089598352212","2010","11","17"
"25.25","1.2308910891089109","2010","11","17"
"25.25","1.3081188118811882","2010","11","17"
"25.25","1.2308910891089109","2010","11","17"
"19.42","1.2003089598352212","2010","11","17"
"25.25","1.3081188118811882","2010","11","18"
"7.78","1.2493573264781492","2010","11","19"
"5.83","1.3344768439108061","2010","11","19"
"3.89","1.4987146529562982","2010","11","19"
"3.89","1.4987146529562982","2010","11","19"
"3.89","1.4987146529562982","2010","11","20"
"9.72","1.4002057613168724","2010","12","05"
"7.78","1.4961439588688947","2010","12","05"
"27.19","1.1430673041559396","2010","12","06"
"17.48","1.2219679633867275","2010","12","07"
"19.42","1.0998970133882593","2010","12","08"
"19.42","1.2003089598352212","2010","12","08"
"17.48","1.2219679633867275","2010","12","08"
"17.48","1.2219679633867275","2010","12","08"
"19.42","1.2003089598352212","2010","12","08"
"21.36","1.182116104868914","2010","12","08"
"23.31","1.25010725010725","2010","12","08"
"23.31","1.1664521664521665","2010","12","08"
"19.42","1.3002059732234807","2010","12","08"
"17.48","1.333524027459954","2010","12","08"
"19.42","1.2003089598352212","2010","12","08"
"17.48","1.2219679633867275","2010","12","08"
"17.48","1.333524027459954","2010","12","08"
"11.64","1.3341924398625429","2010","12","09"
"13.61","1.1410727406318883","2010","12","09"
"13.61","1.2843497428361499","2010","12","09"
"13.61","1.2843497428361499","2010","12","09"
"11.64","1.1692439862542954","2010","12","09"
"11.64","1.3341924398625429","2010","12","09"
"13.61","1.2843497428361499","2010","12","09"
"17.48","1.110983981693364","2010","12","09"
"11.64","1.1692439862542954","2010","12","09"
"13.61","1.2843497428361499","2010","12","09"
"11.64","1.3341924398625429","2010","12","09"
"13.61","1.2843497428361499","2010","12","09"
"13.61","1.1410727406318883","2010","12","09"
"13.61","1.2843497428361499","2010","12","09"
"11.64","1.3341924398625429","2010","12","09"
"9.72","1.4002057613168724","2010","12","09"
"9.72","1.4002057613168724","2010","12","09"
"11.64","1.3341924398625429","2010","12","09"
"13.61","1.1410727406318883","2010","12","09"
"13.61","1.1410727406318883","2010","12","10"
"11.64","1.1692439862542954","2010","12","10"
"11.64","1.1692439862542954","2010","12","10"
"9.72","1.1975308641975309","2010","12","10"
"9.72","1.1975308641975309","2010","12","10"
"9.72","1.1975308641975309","2010","12","10"
"7.78","1.2493573264781492","2010","12","10"
"5.83","1.0","2010","12","10"
"15.53","1.2504829362524148","2010","12","12"
"15.53","1.2504829362524148","2010","12","12"
"17.48","1.110983981693364","2010","12","12"
"17.48","1.333524027459954","2010","12","12"
"17.48","1.2219679633867275","2010","12","12"
"17.48","1.2219679633867275","2010","12","12"
"17.48","1.2219679633867275","2010","12","12"
"19.42","1.2003089598352212","2010","12","12"
"19.42","1.2003089598352212","2010","12","13"
"21.36","1.272940074906367","2010","12","13"
"17.48","1.333524027459954","2010","12","13"
"19.42","1.2003089598352212","2010","12","13"
"19.42","1.2003089598352212","2010","12","13"
"19.42","1.3002059732234807","2010","12","13"
"21.36","1.182116104868914","2010","12","13"
"19.42","1.2003089598352212","2010","12","13"
"15.53","1.2504829362524148","2010","12","16"
"15.53","1.3754024468770123","2010","12","17"
"15.53","1.2504829362524148","2010","12","17"
"13.61","1.2843497428361499","2010","12","17"
"15.53","1.1255634256278173","2010","12","17"
"29.14","1.1993822923816062","2010","12","17"
"25.25","1.2308910891089109","2010","12","17"
"25.25","1.2308910891089109","2010","12","17"
"25.25","1.154059405940594","2010","12","17"
"17.48","1.333524027459954","2010","12","17"
"17.48","1.2219679633867275","2010","12","17"
"17.48","1.2219679633867275","2010","12","18"
"15.53","1.1255634256278173","2010","12","18"
"15.53","1.3754024468770123","2010","12","18"
"13.61","1.2843497428361499","2010","12","18"
"13.61","1.2843497428361499","2010","12","18"
"15.53","1.2504829362524148","2010","12","18"
"13.61","1.4268919911829538","2010","12","18"
"13.61","1.1410727406318883","2010","12","18"
"13.61","1.2843497428361499","2010","12","18"
"13.61","1.2843497428361499","2010","12","18"
"13.61","1.2843497428361499","2010","12","18"
"11.64","1.5017182130584192","2010","12","18"
"11.64","1.3341924398625429","2010","12","18"
"9.72","1.4002057613168724","2010","12","18"
"9.72","1.4002057613168724","2010","12","18"
"1.94","2.0051546391752577","2010","12","18"
"3.89","1.4987146529562982","2010","12","18"
"9.72","1.1975308641975309","2010","12","19"
"7.78","1.2493573264781492","2010","12","19"
"9.72","1.9979423868312758","2010","12","19"
"11.64","1.3341924398625429","2010","12","19"
"11.64","1.5017182130584192","2010","12","19"
"9.72","1.4002057613168724","2010","12","19"
"13.61","1.2843497428361499","2010","12","19"
"21.36","1.182116104868914","2010","12","19"
"9.72","1.1975308641975309","2010","12","19"
"15.53","1.2504829362524148","2010","12","20"
"15.53","1.2504829362524148","2010","12","20"
"15.53","1.2504829362524148","2010","12","20"
"13.61","1.2843497428361499","2010","12","20"
"11.64","1.3341924398625429","2010","12","20"
"5.83","1.3344768439108061","2010","12","22"
"11.64","1.3341924398625429","2010","12","23"
"13.61","1.2843497428361499","2010","12","23"
"21.36","1.182116104868914","2010","12","23"
"21.36","1.272940074906367","2010","12","23"
"23.31","1.1664521664521665","2010","12","23"
"21.36","1.272940074906367","2010","12","23"
"23.31","1.1664521664521665","2010","12","23"
"23.31","1.1664521664521665","2010","12","23"
"23.31","1.1664521664521665","2010","12","23"
"23.31","1.25010725010725","2010","12","23"
"23.31","1.1664521664521665","2010","12","23"
"21.36","1.182116104868914","2010","12","23"
"21.36","1.182116104868914","2010","12","23"
"21.36","1.272940074906367","2010","12","23"
"23.31","1.25010725010725","2010","12","23"
"23.31","1.3333333333333333","2010","12","23"
"21.36","1.182116104868914","2010","12","23"
"21.36","1.272940074906367","2010","12","23"
"21.36","1.272940074906367","2010","12","23"
"19.42","1.2003089598352212","2010","12","24"
"19.42","1.2003089598352212","2010","12","24"
"15.53","1.2504829362524148","2010","12","24"
"9.72","1.4002057613168724","2010","12","24"
"11.64","1.3341924398625429","2010","12","24"
"15.53","1.1255634256278173","2010","12","24"
"7.78","1.2493573264781492","2010","12","24"
"9.72","1.1975308641975309","2010","12","24"
"7.78","1.2493573264781492","2010","12","24"
"5.83","1.3344768439108061","2010","12","24"
"5.83","1.3344768439108061","2010","12","24"
"9.72","1.4002057613168724","2010","12","24"
"5.83","1.6672384219554033","2010","12","24"
"3.89","1.4987146529562982","2010","12","25"
"3.89","1.4987146529562982","2010","12","25"
"3.89","1.4987146529562982","2010","12","25"
"1.94","2.0051546391752577","2010","12","25"
"9.72","1.1975308641975309","2011","01","09"
"9.72","1.1975308641975309","2011","01","09"
"7.78","1.2493573264781492","2011","01","09"
"13.61","1.2843497428361499","2011","01","09"
"11.64","1.1692439862542954","2011","01","09"
"9.72","1.4002057613168724","2011","01","09"
"11.64","1.1692439862542954","2011","01","09"
"9.72","1.1975308641975309","2011","01","09"
"9.72","1.4002057613168724","2011","01","09"
"11.64","1.3341924398625429","2011","01","09"
"13.61","1.1410727406318883","2011","01","09"
"15.53","1.1255634256278173","2011","01","09"
"15.53","1.2504829362524148","2011","01","09"
"13.61","1.2843497428361499","2011","01","10"
"15.53","1.2504829362524148","2011","01","10"
"15.53","1.2504829362524148","2011","01","10"
"15.53","1.2504829362524148","2011","01","10"
"15.53","1.2504829362524148","2011","01","10"
"13.61","1.1410727406318883","2011","01","10"
"11.64","1.1692439862542954","2011","01","10"
"11.64","1.3341924398625429","2011","01","10"
"11.64","1.1692439862542954","2011","01","10"
"15.53","1.2504829362524148","2011","01","10"
"15.53","1.2504829362524148","2011","01","10"
"15.53","1.2504829362524148","2011","01","10"
"17.48","1.110983981693364","2011","01","10"
"17.48","1.333524027459954","2011","01","10"
"17.48","1.2219679633867275","2011","01","10"
"15.53","1.2504829362524148","2011","01","10"
"15.53","1.2504829362524148","2011","01","10"
"15.53","1.1255634256278173","2011","01","10"
"13.61","1.4268919911829538","2011","01","10"
"17.48","1.2219679633867275","2011","01","10"
"15.53","1.2504829362524148","2011","01","10"
"15.53","1.2504829362524148","2011","01","11"
"15.53","1.2504829362524148","2011","01","11"
"13.61","1.2843497428361499","2011","01","11"
"11.64","1.1692439862542954","2011","01","11"
"9.72","1.4002057613168724","2011","01","11"
"9.72","1.1975308641975309","2011","01","11"
"11.64","1.1692439862542954","2011","01","11"
"7.78","1.2493573264781492","2011","01","11"
"11.64","1.8350515463917525","2011","01","11"
"21.36","1.182116104868914","2011","01","11"
"13.61","1.2843497428361499","2011","01","12"
"15.53","1.2504829362524148","2011","01","12"
"13.61","1.2843497428361499","2011","01","12"
"9.72","1.4002057613168724","2011","01","12"
"7.78","1.2493573264781492","2011","01","12"
"7.78","1.2493573264781492","2011","01","12"
"11.64","1.1692439862542954","2011","01","12"
"15.53","1.2504829362524148","2011","01","12"
"15.53","1.2504829362524148","2011","01","12"
"15.53","1.3754024468770123","2011","01","12"
"15.53","1.3754024468770123","2011","01","12"
"13.61","1.4268919911829538","2011","01","12"
"13.61","1.2843497428361499","2011","01","12"
"11.64","1.1692439862542954","2011","01","12"
"11.64","1.3341924398625429","2011","01","12"
"19.42","1.3002059732234807","2011","01","12"
"21.36","1.3642322097378279","2011","01","12"
"23.31","1.25010725010725","2011","01","12"
"23.31","1.1664521664521665","2011","01","12"
"19.42","1.4001029866117405","2011","01","13"
"21.36","1.182116104868914","2011","01","13"
"21.36","1.272940074906367","2011","01","13"
"21.36","1.272940074906367","2011","01","13"
"21.36","1.272940074906367","2011","01","13"
"21.36","1.3642322097378279","2011","01","13"
"23.31","1.3333333333333333","2011","01","13"
"23.31","1.25010725010725","2011","01","13"
"23.31","1.25010725010725","2011","01","13"
"23.31","1.25010725010725","2011","01","13"
"23.31","1.1664521664521665","2011","01","13"
"23.31","1.1664521664521665","2011","01","13"
"25.25","1.154059405940594","2011","01","13"
"25.25","1.3081188118811882","2011","01","13"
"25.25","1.2308910891089109","2011","01","13"
"25.25","1.2308910891089109","2011","01","13"
"25.25","1.2308910891089109","2011","01","13"
"25.25","1.2308910891089109","2011","01","13"
"27.19","1.2147848473703566","2011","01","13"
"27.19","1.1430673041559396","2011","01","14"
"1.94","2.0051546391752577","2011","06","10"
"1.94","1.0","2011","06","10"
"3.89","1.0","2011","06","25"
"1.94","1.0","2011","06","27"
"1.94","2.0051546391752577","2011","06","27"
"1.94","1.0","2011","06","27"
"9.72","1.1975308641975309","2011","07","01"
"9.72","1.1975308641975309","2011","07","01"
"7.78","1.2493573264781492","2011","07","01"
"7.78","1.0","2011","07","01"
"5.83","1.3344768439108061","2011","07","01"
"5.83","1.3344768439108061","2011","07","02"
"3.89","1.4987146529562982","2011","07","02"
"3.89","1.4987146529562982","2011","07","02"
"5.83","1.0","2011","07","02"
"3.89","1.4987146529562982","2011","07","02"
"3.89","1.4987146529562982","2011","07","02"
"3.89","1.4987146529562982","2011","07","02"
"23.31","1.25010725010725","2011","07","04"
"23.31","1.25010725010725","2011","07","04"
"27.19","1.1430673041559396","2011","07","04"
"27.19","1.2853990437660905","2011","07","04"
"27.19","1.2147848473703566","2011","07","04"
"15.53","1.2504829362524148","2011","07","05"
"13.61","1.2843497428361499","2011","07","05"
"13.61","1.2843497428361499","2011","07","05"
"17.48","1.2219679633867275","2011","07","05"
"19.42","1.0998970133882593","2011","07","05"
"17.48","1.110983981693364","2011","07","05"
"15.53","1.2504829362524148","2011","07","05"
"19.42","1.2003089598352212","2011","07","05"
"21.36","1.272940074906367","2011","07","05"
"23.31","1.1664521664521665","2011","07","05"
"21.36","1.182116104868914","2011","07","05"
"1.94","2.0051546391752577","2011","07","10"
"3.89","1.4987146529562982","2011","07","23"
"5.83","1.3344768439108061","2011","07","23"
"5.83","1.6672384219554033","2011","07","23"
"7.78","1.2493573264781492","2011","07","23"
"7.78","1.2493573264781492","2011","07","23"
"7.78","1.2493573264781492","2011","07","23"
"9.72","1.1975308641975309","2011","07","23"
"7.78","1.4961439588688947","2011","07","23"
"3.89","1.0","2011","08","06"
"1.94","1.0","2011","08","06"
"9.72","1.1975308641975309","2011","09","09"
"11.64","1.1692439862542954","2011","09","09"
"11.64","1.3341924398625429","2011","09","09"
"3.89","1.0","2011","09","10"
"7.78","1.0","2011","09","10"
"5.83","1.3344768439108061","2011","09","10"
"7.78","1.0","2011","09","10"
"7.78","1.2493573264781492","2011","09","11"
"7.78","1.2493573264781492","2011","09","11"
"9.72","1.0","2011","09","11"
"11.64","1.0","2011","09","11"
"9.72","1.4002057613168724","2011","09","21"
"11.64","1.3341924398625429","2011","09","23"
"13.61","1.2843497428361499","2011","09","26"
"13.61","1.1410727406318883","2011","09","26"
"1.94","2.0051546391752577","2011","10","03"
"1.94","2.0051546391752577","2011","10","03"
"7.78","1.2493573264781492","2011","10","04"
"11.64","1.1692439862542954","2011","10","04"
"7.78","1.2493573264781492","2011","10","04"
"7.78","1.2493573264781492","2011","10","04"
"7.78","1.2493573264781492","2011","10","04"
"9.72","1.4002057613168724","2011","10","08"
"11.64","1.1692439862542954","2011","10","08"
"13.61","1.1410727406318883","2011","10","08"
"13.61","1.4268919911829538","2011","10","11"
"11.64","1.3341924398625429","2011","10","11"
"7.78","1.4961439588688947","2011","10","17"
"9.72","1.1975308641975309","2011","10","17"
"7.78","1.2493573264781492","2011","10","17"
"9.72","1.1975308641975309","2011","10","17"
"9.72","1.1975308641975309","2011","10","17"
"11.64","1.1692439862542954","2011","10","17"
"11.64","1.1692439862542954","2011","10","17"
"9.72","1.1975308641975309","2011","10","17"
"11.64","1.3341924398625429","2011","10","17"
"15.53","1.1255634256278173","2011","10","17"
"15.53","1.1255634256278173","2011","10","18"
"7.78","1.2493573264781492","2012","05","20"
"7.78","1.0","2012","06","04"
"5.83","1.3344768439108061","2012","06","04"
"5.83","1.0","2012","06","04"
"7.78","1.0","2012","06","04"
"7.78","1.2493573264781492","2012","06","05"
"3.89","1.4987146529562982","2012","06","05"
"13.61","1.2843497428361499","2012","06","07"
"11.64","1.1692439862542954","2012","06","07"
"9.72","1.1975308641975309","2012","06","07"
"25.25","1.154059405940594","2012","06","10"
"27.19","1.2147848473703566","2012","06","10"
"25.25","1.3081188118811882","2012","06","10"
"7.78","1.2493573264781492","2012","06","21"
"9.72","1.0","2012","06","21"
"9.72","1.0","2012","06","21"
"9.72","1.1975308641975309","2012","06","21"
"17.48","1.110983981693364","2012","06","21"
"9.72","1.0","2012","06","21"
"9.72","1.1975308641975309","2012","06","22"
"7.78","1.0","2012","06","22"
"5.83","1.0","2012","06","22"
"1.94","2.0051546391752577","2014","07","25"
"5.83","1.3344768439108061","2014","07","25"
"5.83","1.0","2014","07","25"
"5.83","1.0","2014","07","25"
"1.94","1.0","2014","07","25"
"3.89","1.4987146529562982","2014","07","25"
"5.83","1.3344768439108061","2014","07","28"
"5.83","1.0","2014","07","28"
"7.78","1.2493573264781492","2014","07","28"
"9.72","1.1975308641975309","2014","07","28"
"9.72","1.1975308641975309","2014","07","28"
"9.72","1.1975308641975309","2014","07","28"
"9.72","1.0","2014","07","28"
"17.48","1.2219679633867275","2014","08","04"
"7.78","1.0","2014","08","20"
"7.78","1.2493573264781492","2014","08","20"
"9.72","1.1975308641975309","2014","08","20"
"7.78","1.2493573264781492","2014","08","20"
"7.78","1.0","2014","08","20"
"7.78","1.2493573264781492","2014","08","20"
"7.78","1.2493573264781492","2014","08","20"
"7.78","1.2493573264781492","2014","08","23"
"11.64","1.1692439862542954","2014","08","23"
"9.72","1.1975308641975309","2014","08","23"
"7.78","1.2493573264781492","2014","08","23"
"1.94","1.0","2014","09","21"
"3.89","1.4987146529562982","2014","09","21"
"5.83","1.3344768439108061","2014","09","21"
"5.83","1.3344768439108061","2014","09","21"
"7.78","1.2493573264781492","2014","09","21"
"9.72","1.4002057613168724","2014","09","21"
"13.61","1.2843497428361499","2014","09","21"
"15.53","1.1255634256278173","2014","09","21"
"7.78","1.2493573264781492","2014","09","23"
"7.78","1.2493573264781492","2014","09","23"
"7.78","1.2493573264781492","2014","09","23"
"13.61","1.1410727406318883","2014","09","23"
"13.61","1.1410727406318883","2014","09","23"
"13.61","1.1410727406318883","2014","09","23"
"15.53","1.1255634256278173","2014","09","23"
"15.53","1.1255634256278173","2014","09","23"
"15.53","1.2504829362524148","2014","09","23"
"15.53","1.2504829362524148","2014","09","23"
"17.48","1.2219679633867275","2014","09","24"
"17.48","1.2219679633867275","2014","09","24"
"11.64","1.1692439862542954","2014","09","25"
"9.72","1.1975308641975309","2014","09","25"
"11.64","1.1692439862542954","2014","09","26"
"13.61","1.1410727406318883","2014","09","26"
"11.64","1.3341924398625429","2014","09","26"
"11.64","1.1692439862542954","2014","09","26"
"9.72","1.1975308641975309","2014","09","26"
"7.78","1.2493573264781492","2014","09","26"
"7.78","1.2493573264781492","2014","09","26"
"9.72","1.4002057613168724","2014","09","26"
"9.72","1.4002057613168724","2014","09","26"
"7.78","1.2493573264781492","2014","09","28"
"9.72","1.1975308641975309","2014","09","28"
"13.61","1.2843497428361499","2014","09","28"
"9.72","1.4002057613168724","2014","10","01"
"9.72","1.1975308641975309","2014","10","01"
"1.94","2.0051546391752577","2014","10","08"
"7.78","1.749357326478149","2014","10","13"
"7.78","1.4961439588688947","2014","10","13"
"23.31","1.1664521664521665","2014","10","13"
"23.31","1.1664521664521665","2014","10","13"
"21.36","1.182116104868914","2014","10","13"
"23.31","1.25010725010725","2014","10","13"
"21.36","1.4550561797752808","2014","10","14"
"19.42","1.2003089598352212","2014","10","14"
"19.42","1.2003089598352212","2014","10","14"
"17.48","1.2219679633867275","2014","10","14"
"17.48","1.2219679633867275","2014","10","14"
"17.48","1.110983981693364","2014","10","14"
"13.61","1.4268919911829538","2014","10","14"
"15.53","1.2504829362524148","2014","10","14"
"15.53","1.2504829362524148","2014","10","15"
"15.53","1.2504829362524148","2014","10","15"
"17.48","1.2219679633867275","2014","10","15"
"17.48","1.2219679633867275","2014","10","15"
"17.48","1.2219679633867275","2014","10","15"
"19.42","1.2003089598352212","2014","10","15"
"17.48","1.2219679633867275","2014","10","15"
"21.36","1.3642322097378279","2014","10","15"
"21.36","1.182116104868914","2014","10","15"
"17.48","1.2219679633867275","2014","10","15"
"21.36","1.182116104868914","2014","10","15"
"19.42","1.2003089598352212","2014","10","15"
"19.42","1.2003089598352212","2014","10","15"
"17.48","1.2219679633867275","2014","10","15"
"17.48","1.333524027459954","2014","10","15"
"19.42","1.3002059732234807","2014","10","15"
"19.42","1.3002059732234807","2014","10","15"
"23.31","1.1664521664521665","2014","10","18"
"23.31","1.25010725010725","2014","10","18"
"27.19","1.2147848473703566","2014","10","18"
"31.08","1.1875804375804375","2014","10","18"
"27.19","1.1430673041559396","2014","10","19"
"21.36","1.182116104868914","2014","10","19"
"5.83","1.3344768439108061","2014","10","19"
"23.31","1.1664521664521665","2014","10","21"
"19.42","1.2003089598352212","2014","10","21"
"25.25","1.2308910891089109","2014","10","21"
"25.25","1.154059405940594","2014","10","21"
"21.36","1.272940074906367","2014","10","21"
"13.61","1.2843497428361499","2014","10","21"
"13.61","1.2843497428361499","2014","10","21"
"13.61","1.2843497428361499","2014","10","22"
"15.53","1.2504829362524148","2014","10","22"
"15.53","1.3754024468770123","2014","10","22"
"17.48","1.2219679633867275","2014","10","22"
"17.48","1.2219679633867275","2014","10","22"
"13.61","1.2843497428361499","2014","10","22"
"9.72","1.1975308641975309","2014","10","23"
"13.61","1.1410727406318883","2014","10","23"
"15.53","1.2504829362524148","2014","10","23"
"17.48","1.2219679633867275","2014","10","23"
"19.42","1.2003089598352212","2014","10","23"
"21.36","1.272940074906367","2014","10","23"
"21.36","1.272940074906367","2014","10","23"
"21.36","1.272940074906367","2014","10","23"
"3.89","1.4987146529562982","2014","10","27"
"7.78","1.4961439588688947","2014","10","27"
"7.78","1.4961439588688947","2014","10","27"
"11.64","1.5017182130584192","2014","10","27"
"11.64","1.3341924398625429","2014","10","27"
"13.61","1.1410727406318883","2014","10","27"
"13.61","1.2843497428361499","2014","10","27"
"13.61","1.2843497428361499","2014","10","27"
"13.61","1.1410727406318883","2014","10","27"
"13.61","1.2843497428361499","2014","10","27"
"15.53","1.2504829362524148","2014","10","27"
"17.48","1.110983981693364","2014","10","27"
"17.48","1.2219679633867275","2014","10","27"
"17.48","1.2219679633867275","2014","10","27"
"17.48","1.2219679633867275","2014","10","28"
"17.48","1.333524027459954","2014","10","28"
"17.48","1.2219679633867275","2014","10","28"
"17.48","1.110983981693364","2014","10","28"
"13.61","1.2843497428361499","2014","10","28"
"13.61","1.2843497428361499","2014","10","28"
"17.48","1.110983981693364","2014","10","28"
"13.61","1.1410727406318883","2014","10","28"
"11.64","1.3341924398625429","2014","10","28"
"15.53","1.2504829362524148","2014","10","28"
"15.53","1.2504829362524148","2014","10","28"
"17.48","1.2219679633867275","2014","10","28"
"13.61","1.1410727406318883","2014","10","28"
"11.64","1.1692439862542954","2014","10","28"
"11.64","1.3341924398625429","2014","10","28"
"9.72","1.4002057613168724","2014","10","28"
"9.72","1.4002057613168724","2014","10","28"
"7.78","1.2493573264781492","2014","10","28"
"3.89","1.4987146529562982","2014","10","28"
"7.78","1.2493573264781492","2014","10","28"
"5.83","1.3344768439108061","2014","10","28"
"3.89","1.4987146529562982","2014","10","28"
"7.78","1.2493573264781492","2014","10","30"
"7.78","1.2493573264781492","2014","10","30"
"11.64","1.3341924398625429","2014","11","26"
"15.53","1.1255634256278173","2014","11","26"
"11.64","1.1692439862542954","2014","11","26"
"11.64","1.3341924398625429","2014","11","26"
"11.64","1.3341924398625429","2014","11","26"
"9.72","1.1975308641975309","2014","11","26"
"7.78","1.2493573264781492","2014","11","26"
"11.64","1.1692439862542954","2014","11","26"
"7.78","1.2493573264781492","2014","11","26"
"13.61","1.2843497428361499","2014","11","27"
"11.64","1.3341924398625429","2014","11","27"
"9.72","1.5977366255144032","2014","11","27"
"9.72","1.4002057613168724","2014","11","27"
"11.64","1.3341924398625429","2014","11","28"
"11.64","1.3341924398625429","2014","11","28"
"7.78","1.4961439588688947","2014","11","28"
"7.78","1.2493573264781492","2014","11","28"
"3.89","2.0","2014","12","10"
"9.72","1.1975308641975309","2014","12","10"
"9.72","1.5977366255144032","2014","12","10"
"11.64","1.3341924398625429","2014","12","10"
"9.72","1.4002057613168724","2014","12","10"
"11.64","1.3341924398625429","2014","12","10"
"11.64","1.668384879725086","2014","12","10"
"7.78","1.2493573264781492","2014","12","20"
"19.42","1.2003089598352212","2014","12","23"
"23.31","1.25010725010725","2014","12","23"
"23.31","1.25010725010725","2014","12","23"
"23.31","1.3333333333333333","2014","12","23"
"25.25","1.2308910891089109","2014","12","23"
"23.31","1.25010725010725","2014","12","23"
"3.89","1.0","2014","12","31"
"21.36","1.272940074906367","2015","01","04"
"23.31","1.25010725010725","2015","01","04"
"21.36","1.182116104868914","2015","01","04"
"21.36","1.272940074906367","2015","01","04"
"19.42","1.3002059732234807","2015","01","04"
"19.42","1.3002059732234807","2015","01","04"
"21.36","1.272940074906367","2015","01","04"
"17.48","1.2219679633867275","2015","01","04"
"17.48","1.333524027459954","2015","01","04"
"19.42","1.2003089598352212","2015","01","04"
"19.42","1.2003089598352212","2015","01","04"
"19.42","1.3002059732234807","2015","01","04"
"17.48","1.333524027459954","2015","01","04"
"17.48","1.2219679633867275","2015","01","04"
"13.61","1.4268919911829538","2015","01","04"
"19.42","1.2003089598352212","2015","01","04"
"15.53","1.2504829362524148","2015","01","04"
"13.61","1.2843497428361499","2015","01","05"
"19.42","1.2003089598352212","2015","01","05"
"13.61","1.2843497428361499","2015","01","05"
"11.64","1.1692439862542954","2015","01","05"
"5.83","1.6672384219554033","2015","01","05"
"9.72","1.1975308641975309","2015","01","05"
"7.78","1.749357326478149","2015","01","05"
"7.78","1.4961439588688947","2015","01","05"
"19.42","1.2003089598352212","2015","01","07"
"21.36","1.182116104868914","2015","01","07"
"21.36","1.182116104868914","2015","01","07"
"19.42","1.3002059732234807","2015","01","07"
"21.36","1.272940074906367","2015","01","07"
"19.42","1.2003089598352212","2015","01","07"
"17.48","1.2219679633867275","2015","01","07"
"15.53","1.2504829362524148","2015","01","07"
"15.53","1.2504829362524148","2015","01","07"
"15.53","1.2504829362524148","2015","01","07"
"13.61","1.2843497428361499","2015","01","07"
"13.61","1.1410727406318883","2015","01","07"
"13.61","1.1410727406318883","2015","01","07"
"17.48","1.2219679633867275","2015","01","18"
"13.61","1.2843497428361499","2015","01","18"
"15.53","1.2504829362524148","2015","01","18"
"7.78","1.4961439588688947","2015","01","21"
"11.64","1.1692439862542954","2015","01","21"
"13.61","1.2843497428361499","2015","01","21"
"15.53","1.1255634256278173","2015","01","21"
"13.61","1.2843497428361499","2015","01","24"
"1.94","2.0051546391752577","2015","01","27"
"21.36","1.272940074906367","2015","02","01"
"23.31","1.1664521664521665","2015","02","01"
"23.31","1.25010725010725","2015","02","01"
"25.25","1.2308910891089109","2015","02","01"
"25.25","1.154059405940594","2015","02","01"
"23.31","1.3333333333333333","2015","02","01"
"23.31","1.25010725010725","2015","02","01"
"25.25","1.3081188118811882","2015","02","01"
"17.48","1.2219679633867275","2015","02","02"
"19.42","1.2003089598352212","2015","02","02"
"17.48","1.2219679633867275","2015","02","02"
"17.48","1.2219679633867275","2015","02","02"
"5.83","1.6672384219554033","2015","02","05"
"9.72","1.1975308641975309","2015","02","05"
"11.64","1.1692439862542954","2015","02","05"
"19.42","1.2003089598352212","2015","02","05"
