"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"21.36","1.272940074906367","2016","01","19"
"17.48","1.2219679633867275","2016","01","19"
"17.48","1.2219679633867275","2016","01","19"
"17.48","1.2219679633867275","2016","01","19"
"15.53","1.2504829362524148","2016","01","19"
"15.53","1.2504829362524148","2016","01","19"
"11.64","1.3341924398625429","2016","01","19"
"11.64","1.3341924398625429","2016","01","19"
"9.72","1.1975308641975309","2016","01","19"
"17.48","1.2219679633867275","2016","01","20"
"19.42","1.3002059732234807","2016","01","20"
"21.36","1.272940074906367","2016","01","20"
"23.31","1.25010725010725","2016","01","20"
"23.31","1.25010725010725","2016","01","20"
"23.31","1.3333333333333333","2016","01","20"
"25.25","1.3081188118811882","2016","01","20"
"27.19","1.2853990437660905","2016","01","20"
"27.19","1.2853990437660905","2016","01","20"
"29.14","1.3335621139327385","2016","01","21"
"31.08","1.2503217503217503","2016","01","21"
"34.95","1.2786838340486408","2016","01","21"
"36.91","1.262801408832295","2016","01","21"
"33.03","1.4111413866182259","2016","01","21"
"34.95","1.2786838340486408","2016","01","21"
"34.95","1.2786838340486408","2016","01","21"
"31.08","1.2503217503217503","2016","01","21"
"27.19","1.2853990437660905","2016","01","21"
"21.36","1.182116104868914","2016","01","21"
"17.48","1.2219679633867275","2016","01","21"
"13.61","1.4268919911829538","2016","01","21"
"15.53","1.2504829362524148","2016","01","21"
"13.61","1.2843497428361499","2016","01","21"
"3.89","2.0","2016","01","26"
"29.14","1.1993822923816062","2016","01","27"
"33.03","1.2936724190130184","2016","01","27"
"33.03","1.1765062064789584","2016","01","27"
"34.95","1.2226037195994275","2016","01","27"
"34.95","1.2226037195994275","2016","01","27"
"25.25","1.3081188118811882","2016","02","07"
"27.19","1.2853990437660905","2016","02","07"
"31.08","1.1875804375804375","2016","02","07"
"31.08","1.1875804375804375","2016","02","07"
"33.03","1.2346351801392674","2016","02","07"
"33.03","1.2936724190130184","2016","02","07"
"33.03","1.2346351801392674","2016","02","07"
"34.95","1.3336194563662374","2016","02","07"
"31.08","1.3120978120978122","2016","02","07"
"29.14","1.3335621139327385","2016","02","07"
"7.78","1.2493573264781492","2016","02","09"
"11.64","1.3341924398625429","2016","02","09"
"15.53","1.1255634256278173","2016","02","09"
"19.42","1.0998970133882593","2016","02","09"
"21.36","1.182116104868914","2016","02","09"
"21.36","1.3642322097378279","2016","02","09"
"23.31","1.25010725010725","2016","02","09"
"27.19","1.2147848473703566","2016","02","09"
"27.19","1.2147848473703566","2016","02","09"
"27.19","1.2147848473703566","2016","02","09"
"27.19","1.3574843692534018","2016","02","09"
"29.14","1.1993822923816062","2016","02","09"
"29.14","1.266643788606726","2016","02","10"
"27.19","1.3574843692534018","2016","02","10"
"27.19","1.2147848473703566","2016","02","10"
"27.19","1.2853990437660905","2016","02","10"
"23.31","1.25010725010725","2016","02","10"
"21.36","1.182116104868914","2016","02","10"
"13.61","1.2843497428361499","2016","02","10"
"19.42","1.2003089598352212","2016","02","10"
"17.48","1.333524027459954","2016","02","10"
"21.36","1.182116104868914","2016","02","10"
"21.36","1.272940074906367","2016","02","10"
"19.42","1.2003089598352212","2016","02","10"
"21.36","1.182116104868914","2016","02","10"
"21.36","1.182116104868914","2016","02","11"
"23.31","1.1664521664521665","2016","02","11"
"15.53","1.2504829362524148","2016","02","11"
"17.48","1.2219679633867275","2016","02","11"
"17.48","1.110983981693364","2016","02","11"
"21.36","1.182116104868914","2016","02","11"
"19.42","1.3002059732234807","2016","02","11"
"21.36","1.272940074906367","2016","02","12"
"21.36","1.3642322097378279","2016","02","12"
"23.31","1.1664521664521665","2016","02","12"
"19.42","1.2003089598352212","2016","02","12"
"19.42","1.2003089598352212","2016","02","12"
"17.48","1.333524027459954","2016","02","12"
"19.42","1.2003089598352212","2016","02","12"
"21.36","1.3642322097378279","2016","02","12"
"19.42","1.3002059732234807","2016","02","12"
"19.42","1.2003089598352212","2016","02","12"
"9.72","1.1975308641975309","2016","02","15"
"11.64","1.1692439862542954","2016","02","15"
"13.61","1.2843497428361499","2016","02","15"
"15.53","1.1255634256278173","2016","02","15"
"19.42","1.0998970133882593","2016","02","19"
"13.61","1.2843497428361499","2016","02","23"
"17.48","1.2219679633867275","2016","02","23"
"17.48","1.2219679633867275","2016","02","23"
"19.42","1.2003089598352212","2016","02","23"
"21.36","1.182116104868914","2016","02","23"
"21.36","1.272940074906367","2016","02","23"
"25.25","1.2308910891089109","2016","02","23"
"25.25","1.3081188118811882","2016","02","23"
"27.19","1.1430673041559396","2016","02","23"
"34.95","1.2786838340486408","2016","02","23"
"36.91","1.262801408832295","2016","02","23"
"15.53","1.2504829362524148","2016","02","25"
"17.48","1.2219679633867275","2016","02","25"
"19.42","1.2003089598352212","2016","02","25"
"19.42","1.3002059732234807","2016","02","25"
"19.42","1.3002059732234807","2016","02","26"
"19.42","1.3002059732234807","2016","02","26"
"19.42","1.2003089598352212","2016","02","26"
"17.48","1.2219679633867275","2016","02","26"
"17.48","1.333524027459954","2016","02","26"
"15.53","1.2504829362524148","2016","02","26"
"29.14","1.266643788606726","2016","02","27"
"31.08","1.2503217503217503","2016","02","27"
"33.03","1.2346351801392674","2016","02","27"
"33.03","1.3530124129579169","2016","02","27"
"34.95","1.2786838340486408","2016","02","27"
"36.91","1.262801408832295","2016","02","27"
"34.95","1.2226037195994275","2016","02","27"
"21.36","1.182116104868914","2016","02","29"
"27.19","1.2853990437660905","2016","02","29"
"27.19","1.3574843692534018","2016","02","29"
"31.08","1.3120978120978122","2016","02","29"
"33.03","1.2936724190130184","2016","02","29"
"34.95","1.2226037195994275","2016","03","01"
"33.03","1.2346351801392674","2016","03","01"
"5.83","1.3344768439108061","2016","03","01"
"9.72","1.4002057613168724","2016","03","01"
"9.72","1.4002057613168724","2016","03","01"
"11.64","1.1692439862542954","2016","03","01"
"11.64","1.1692439862542954","2016","03","01"
"9.72","1.4002057613168724","2016","03","01"
"9.72","1.1975308641975309","2016","03","01"
"7.78","1.2493573264781492","2016","03","02"
"7.78","1.2493573264781492","2016","03","02"
"11.64","1.1692439862542954","2016","03","02"
"9.72","1.4002057613168724","2016","03","02"
"9.72","1.1975308641975309","2016","03","02"
"5.83","1.3344768439108061","2016","03","02"
"5.83","1.3344768439108061","2016","03","02"
"5.83","1.3344768439108061","2016","03","02"
"3.89","2.0","2016","03","02"
"7.78","1.2493573264781492","2016","03","02"
"19.42","1.2003089598352212","2016","03","02"
"17.48","1.2219679633867275","2016","03","02"
"17.48","1.2219679633867275","2016","03","02"
"19.42","1.2003089598352212","2016","03","03"
"21.36","1.272940074906367","2016","03","03"
"23.31","1.25010725010725","2016","03","03"
"21.36","1.272940074906367","2016","03","03"
"25.25","1.154059405940594","2016","03","03"
"25.25","1.3081188118811882","2016","03","03"
"21.36","1.182116104868914","2016","03","03"
"21.36","1.272940074906367","2016","03","03"
"21.36","1.182116104868914","2016","03","03"
"21.36","1.272940074906367","2016","03","03"
"21.36","1.272940074906367","2016","03","03"
"21.36","1.182116104868914","2016","03","03"
"21.36","1.182116104868914","2016","03","03"
"19.42","1.2003089598352212","2016","03","03"
"17.48","1.333524027459954","2016","03","03"
"19.42","1.2003089598352212","2016","03","03"
"17.48","1.333524027459954","2016","03","03"
"17.48","1.110983981693364","2016","03","03"
"15.53","1.2504829362524148","2016","03","03"
"13.61","1.2843497428361499","2016","03","03"
"9.72","1.1975308641975309","2016","03","03"
"11.64","1.1692439862542954","2016","03","03"
"11.64","1.1692439862542954","2016","03","04"
"15.53","1.3754024468770123","2016","03","04"
"15.53","1.2504829362524148","2016","03","04"
"15.53","1.2504829362524148","2016","03","04"
"13.61","1.1410727406318883","2016","03","04"
"15.53","1.1255634256278173","2016","03","04"
"11.64","1.1692439862542954","2016","03","04"
"11.64","1.3341924398625429","2016","03","04"
"11.64","1.3341924398625429","2016","03","04"
"13.61","1.1410727406318883","2016","03","04"
"11.64","1.3341924398625429","2016","03","04"
"11.64","1.1692439862542954","2016","03","04"
"11.64","1.1692439862542954","2016","03","04"
"9.72","1.1975308641975309","2016","03","04"
"11.64","1.1692439862542954","2016","03","04"
"13.61","1.1410727406318883","2016","03","04"
"11.64","1.1692439862542954","2016","03","04"
"11.64","1.3341924398625429","2016","03","04"
"9.72","1.0","2016","03","04"
"5.83","1.3344768439108061","2016","03","04"
"13.61","1.1410727406318883","2016","03","05"
"13.61","1.2843497428361499","2016","03","05"
"11.64","1.1692439862542954","2016","03","05"
"11.64","1.1692439862542954","2016","03","05"
"11.64","1.1692439862542954","2016","03","06"
"11.64","1.3341924398625429","2016","03","06"
"13.61","1.1410727406318883","2016","03","06"
"9.72","1.1975308641975309","2016","03","06"
"15.53","1.2504829362524148","2016","03","06"
"15.53","1.1255634256278173","2016","03","06"
"15.53","1.2504829362524148","2016","03","06"
"19.42","1.0998970133882593","2016","03","06"
"17.48","1.2219679633867275","2016","03","06"
"17.48","1.2219679633867275","2016","03","06"
"17.48","1.2219679633867275","2016","03","06"
"15.53","1.2504829362524148","2016","03","06"
"15.53","1.2504829362524148","2016","03","06"
"9.72","1.4002057613168724","2016","03","06"
"3.89","1.4987146529562982","2016","03","06"
"1.94","2.0051546391752577","2016","03","07"
"15.53","1.2504829362524148","2016","03","08"
"17.48","1.2219679633867275","2016","03","08"
"17.48","1.2219679633867275","2016","03","08"
"21.36","1.272940074906367","2016","03","08"
"21.36","1.182116104868914","2016","03","08"
"25.25","1.2308910891089109","2016","03","08"
"23.31","1.25010725010725","2016","03","08"
"25.25","1.2308910891089109","2016","03","08"
"27.19","1.2147848473703566","2016","03","08"
"25.25","1.3841584158415843","2016","03","08"
"25.25","1.3081188118811882","2016","03","08"
"27.19","1.2147848473703566","2016","03","08"
"27.19","1.2147848473703566","2016","03","08"
"25.25","1.2308910891089109","2016","03","08"
"23.31","1.25010725010725","2016","03","08"
"23.31","1.25010725010725","2016","03","08"
"25.25","1.2308910891089109","2016","03","09"
"23.31","1.1664521664521665","2016","03","09"
"21.36","1.182116104868914","2016","03","09"
"21.36","1.272940074906367","2016","03","09"
"25.25","1.154059405940594","2016","03","09"
"27.19","1.2147848473703566","2016","03","09"
"23.31","1.25010725010725","2016","03","09"
"23.31","1.25010725010725","2016","03","09"
"25.25","1.2308910891089109","2016","03","09"
"23.31","1.25010725010725","2016","03","09"
"25.25","1.2308910891089109","2016","03","09"
"25.25","1.154059405940594","2016","03","09"
"25.25","1.154059405940594","2016","03","09"
"25.25","1.2308910891089109","2016","03","09"
"27.19","1.2147848473703566","2016","03","09"
"27.19","1.2853990437660905","2016","03","09"
"23.31","1.25010725010725","2016","03","09"
"21.36","1.272940074906367","2016","03","09"
"17.48","1.2219679633867275","2016","03","09"
"23.31","1.3333333333333333","2016","03","12"
"21.36","1.272940074906367","2016","03","12"
"25.25","1.2308910891089109","2016","03","12"
"23.31","1.25010725010725","2016","03","12"
"21.36","1.272940074906367","2016","03","12"
"19.42","1.3002059732234807","2016","03","12"
"19.42","1.3002059732234807","2016","03","12"
"23.31","1.25010725010725","2016","03","12"
"19.42","1.3002059732234807","2016","03","12"
"19.42","1.4001029866117405","2016","03","12"
"17.48","1.333524027459954","2016","03","12"
"19.42","1.2003089598352212","2016","03","12"
"19.42","1.3002059732234807","2016","03","12"
"17.48","1.333524027459954","2016","03","12"
"19.42","1.4001029866117405","2016","03","12"
"17.48","1.333524027459954","2016","03","12"
"19.42","1.2003089598352212","2016","03","12"
"17.48","1.444508009153318","2016","03","12"
"17.48","1.333524027459954","2016","03","12"
"19.42","1.3002059732234807","2016","03","13"
"21.36","1.272940074906367","2016","03","13"
"13.61","1.4268919911829538","2016","03","13"
"15.53","1.2504829362524148","2016","03","13"
"17.48","1.2219679633867275","2016","03","13"
"15.53","1.1255634256278173","2016","03","13"
"15.53","1.5009658725048294","2016","03","13"
"13.61","1.1410727406318883","2016","03","13"
"13.61","1.2843497428361499","2016","03","13"
"15.53","1.2504829362524148","2016","03","13"
"13.61","1.2843497428361499","2016","03","13"
"15.53","1.2504829362524148","2016","03","13"
"15.53","1.1255634256278173","2016","03","13"
"13.61","1.2843497428361499","2016","03","13"
"15.53","1.2504829362524148","2016","03","13"
"17.48","1.2219679633867275","2016","03","13"
"15.53","1.2504829362524148","2016","03","13"
"17.48","1.2219679633867275","2016","03","13"
"15.53","1.1255634256278173","2016","03","13"
"15.53","1.1255634256278173","2016","03","14"
"13.61","1.1410727406318883","2016","03","14"
"13.61","1.1410727406318883","2016","03","14"
"13.61","1.1410727406318883","2016","03","14"
"11.64","1.3341924398625429","2016","03","14"
"11.64","1.3341924398625429","2016","03","14"
"5.83","1.3344768439108061","2016","03","14"
"9.72","1.1975308641975309","2016","03","14"
"3.89","1.0","2016","03","15"
"5.83","1.0","2016","03","15"
"15.53","1.3754024468770123","2016","03","17"
"19.42","1.2003089598352212","2016","03","17"
"19.42","1.2003089598352212","2016","03","17"
"15.53","1.1255634256278173","2016","03","18"
"17.48","1.2219679633867275","2016","03","18"
"9.72","1.1975308641975309","2016","03","20"
"9.72","1.1975308641975309","2016","03","20"
"9.72","1.4002057613168724","2016","03","20"
"9.72","1.1975308641975309","2016","03","20"
"9.72","1.1975308641975309","2016","03","20"
"11.64","1.3341924398625429","2016","03","21"
"15.53","1.2504829362524148","2016","03","21"
"15.53","1.1255634256278173","2016","03","21"
"13.61","1.2843497428361499","2016","03","21"
"15.53","1.1255634256278173","2016","03","21"
"13.61","1.2843497428361499","2016","03","21"
"13.61","1.2843497428361499","2016","03","21"
"13.61","1.1410727406318883","2016","03","21"
"15.53","1.1255634256278173","2016","03","21"
"13.61","1.2843497428361499","2016","03","21"
"13.61","1.2843497428361499","2016","03","21"
"13.61","1.2843497428361499","2016","03","21"
"17.48","1.110983981693364","2016","03","21"
"17.48","1.2219679633867275","2016","03","21"
"21.36","1.182116104868914","2016","03","21"
"21.36","1.0912921348314606","2016","03","21"
"15.53","1.2504829362524148","2016","03","22"
"17.48","1.110983981693364","2016","03","22"
"15.53","1.3754024468770123","2016","03","22"
"17.48","1.2219679633867275","2016","03","22"
"19.42","1.2003089598352212","2016","03","22"
"17.48","1.2219679633867275","2016","03","22"
"31.08","1.1875804375804375","2016","03","23"
"34.95","1.2226037195994275","2016","03","23"
"36.91","1.2107829856407477","2016","03","23"
"38.86","1.249613998970664","2016","03","23"
"36.91","1.157680845299377","2016","03","23"
"33.03","1.1765062064789584","2016","03","23"
"29.14","1.3335621139327385","2016","03","23"
"31.08","1.1875804375804375","2016","03","23"
"27.19","1.2853990437660905","2016","03","23"
"23.31","1.25010725010725","2016","03","23"
"13.61","1.2843497428361499","2016","03","23"
"13.61","1.2843497428361499","2016","03","23"
"13.61","1.1410727406318883","2016","03","23"
"13.61","1.1410727406318883","2016","03","23"
"13.61","1.2843497428361499","2016","03","23"
"13.61","1.4268919911829538","2016","03","23"
"13.61","1.2843497428361499","2016","03","23"
"13.61","1.2843497428361499","2016","03","24"
"11.64","1.3341924398625429","2016","03","24"
"11.64","1.3341924398625429","2016","03","24"
"9.72","1.4002057613168724","2016","03","24"
"9.72","1.4002057613168724","2016","03","24"
"9.72","1.4002057613168724","2016","03","24"
"5.83","1.6672384219554033","2016","03","24"
"3.89","2.0","2016","03","24"
"13.61","1.2843497428361499","2016","03","30"
"13.61","1.2843497428361499","2016","03","31"
"15.53","1.1255634256278173","2016","03","31"
"15.53","1.3754024468770123","2016","03","31"
"19.42","1.2003089598352212","2016","03","31"
"15.53","1.2504829362524148","2016","03","31"
"15.53","1.2504829362524148","2016","03","31"
"15.53","1.2504829362524148","2016","03","31"
"13.61","1.2843497428361499","2016","03","31"
"11.64","1.3341924398625429","2016","03","31"
"15.53","1.1255634256278173","2016","03","31"
"13.61","1.2843497428361499","2016","03","31"
"13.61","1.1410727406318883","2016","03","31"
"15.53","1.2504829362524148","2016","03","31"
"15.53","1.2504829362524148","2016","03","31"
"13.61","1.1410727406318883","2016","03","31"
"13.61","1.1410727406318883","2016","03","31"
"15.53","1.2504829362524148","2016","03","31"
"13.61","1.2843497428361499","2016","03","31"
"5.83","1.0","2016","04","02"
"7.78","1.2493573264781492","2016","04","03"
"7.78","1.2493573264781492","2016","04","03"
"9.72","1.1975308641975309","2016","04","03"
"11.64","1.3341924398625429","2016","04","03"
"11.64","1.1692439862542954","2016","04","03"
"17.48","1.110983981693364","2016","04","03"
"11.64","1.5017182130584192","2016","04","03"
"15.53","1.1255634256278173","2016","04","03"
"17.48","1.110983981693364","2016","04","03"
"15.53","1.1255634256278173","2016","04","03"
"17.48","1.2219679633867275","2016","04","03"
"17.48","1.110983981693364","2016","04","03"
"19.42","1.0998970133882593","2016","04","03"
"19.42","1.2003089598352212","2016","04","03"
"17.48","1.333524027459954","2016","04","03"
"15.53","1.2504829362524148","2016","04","04"
"13.61","1.2843497428361499","2016","04","04"
"11.64","1.1692439862542954","2016","04","04"
"13.61","1.1410727406318883","2016","04","07"
"15.53","1.2504829362524148","2016","04","07"
"15.53","1.1255634256278173","2016","04","07"
"17.48","1.2219679633867275","2016","04","07"
"19.42","1.2003089598352212","2016","04","07"
"19.42","1.3002059732234807","2016","04","07"
"23.31","1.25010725010725","2016","04","07"
"25.25","1.2308910891089109","2016","04","07"
"15.53","1.2504829362524148","2016","04","07"
"21.36","1.272940074906367","2016","04","12"
"21.36","1.272940074906367","2016","04","12"
"19.42","1.3002059732234807","2016","04","12"
"21.36","1.0912921348314606","2016","04","12"
"19.42","1.2003089598352212","2016","04","12"
"17.48","1.444508009153318","2016","04","12"
"21.36","1.182116104868914","2016","04","12"
"17.48","1.2219679633867275","2016","04","12"
"17.48","1.2219679633867275","2016","04","12"
"19.42","1.2003089598352212","2016","04","12"
"19.42","1.2003089598352212","2016","04","12"
"19.42","1.3002059732234807","2016","04","12"
"17.48","1.333524027459954","2016","04","12"
"19.42","1.2003089598352212","2016","04","12"
"17.48","1.333524027459954","2016","04","12"
"15.53","1.2504829362524148","2016","04","12"
"15.53","1.2504829362524148","2016","04","12"
"15.53","1.1255634256278173","2016","04","13"
"13.61","1.2843497428361499","2016","04","13"
"13.61","1.2843497428361499","2016","04","13"
"11.64","1.3341924398625429","2016","04","13"
"11.64","1.3341924398625429","2016","04","13"
"11.64","1.3341924398625429","2016","04","13"
"13.61","1.1410727406318883","2016","04","13"
"17.48","1.110983981693364","2016","04","13"
"17.48","1.2219679633867275","2016","04","13"
"11.64","1.3341924398625429","2016","04","13"
"11.64","1.1692439862542954","2016","04","13"
"9.72","1.1975308641975309","2016","04","13"
"5.83","1.3344768439108061","2016","04","13"
"5.83","1.3344768439108061","2016","04","13"
"9.72","1.4002057613168724","2016","04","17"
"3.89","1.4987146529562982","2016","04","17"
"5.83","1.3344768439108061","2016","04","17"
"5.83","1.3344768439108061","2016","04","17"
"3.89","1.4987146529562982","2016","04","17"
"3.89","2.0","2016","04","17"
"3.89","1.4987146529562982","2016","04","17"
"3.89","2.0","2016","04","17"
"9.72","1.1975308641975309","2016","04","20"
"9.72","1.1975308641975309","2016","04","20"
"11.64","1.3341924398625429","2016","04","21"
"11.64","1.1692439862542954","2016","04","21"
"11.64","1.3341924398625429","2016","04","21"
"13.61","1.1410727406318883","2016","04","21"
"13.61","1.1410727406318883","2016","04","21"
"11.64","1.1692439862542954","2016","04","22"
"11.64","1.3341924398625429","2016","04","22"
"13.61","1.2843497428361499","2016","04","22"
"15.53","1.2504829362524148","2016","04","22"
"17.48","1.2219679633867275","2016","04","22"
"19.42","1.0998970133882593","2016","04","23"
"19.42","1.2003089598352212","2016","04","23"
"19.42","1.0998970133882593","2016","04","23"
"19.42","1.3002059732234807","2016","04","23"
"19.42","1.2003089598352212","2016","04","23"
"17.48","1.2219679633867275","2016","04","23"
"23.31","1.25010725010725","2016","04","24"
"23.31","1.1664521664521665","2016","04","24"
"5.83","1.3344768439108061","2016","05","14"
"5.83","1.3344768439108061","2016","05","14"
"7.78","1.2493573264781492","2016","05","14"
"7.78","1.2493573264781492","2016","05","14"
"9.72","1.0","2016","05","14"
"5.83","1.3344768439108061","2016","05","14"
"5.83","1.3344768439108061","2016","05","14"
"3.89","1.4987146529562982","2016","05","14"
"3.89","1.0","2016","05","14"
"3.89","1.4987146529562982","2016","05","14"
"5.83","1.3344768439108061","2016","05","14"
"9.72","1.1975308641975309","2016","05","15"
"9.72","1.0","2016","05","15"
"11.64","1.1692439862542954","2016","05","15"
"11.64","1.1692439862542954","2016","05","15"
"11.64","1.1692439862542954","2016","05","15"
"9.72","1.1975308641975309","2016","05","15"
"9.72","1.0","2016","05","15"
"21.36","1.272940074906367","2016","05","16"
"21.36","1.272940074906367","2016","05","17"
"23.31","1.1664521664521665","2016","05","17"
"23.31","1.25010725010725","2016","05","17"
"21.36","1.182116104868914","2016","05","17"
"1.94","2.0051546391752577","2016","05","17"
"9.72","1.0","2016","05","30"
"11.64","1.1692439862542954","2016","05","30"
"13.61","1.2843497428361499","2016","05","30"
"15.53","1.2504829362524148","2016","05","30"
"17.48","1.2219679633867275","2016","05","30"
"19.42","1.2003089598352212","2016","05","30"
"19.42","1.2003089598352212","2016","05","30"
"21.36","1.182116104868914","2016","05","30"
"21.36","1.182116104868914","2016","05","30"
"21.36","1.182116104868914","2016","05","30"
"23.31","1.25010725010725","2016","05","30"
"25.25","1.154059405940594","2016","05","31"
"27.19","1.1430673041559396","2016","05","31"
"27.19","1.1430673041559396","2016","05","31"
"27.19","1.2147848473703566","2016","05","31"
"23.31","1.25010725010725","2016","05","31"
"21.36","1.272940074906367","2016","05","31"
"23.31","1.25010725010725","2016","05","31"
"21.36","1.272940074906367","2016","05","31"
"17.48","1.2219679633867275","2016","05","31"
"17.48","1.2219679633867275","2016","05","31"
"17.48","1.110983981693364","2016","05","31"
"17.48","1.110983981693364","2016","05","31"
"17.48","1.110983981693364","2016","05","31"
"17.48","1.110983981693364","2016","05","31"
"15.53","1.2504829362524148","2016","05","31"
"13.61","1.1410727406318883","2016","05","31"
"13.61","1.2843497428361499","2016","05","31"
"13.61","1.2843497428361499","2016","06","01"
"3.89","1.4987146529562982","2016","06","01"
"7.78","1.0","2016","06","01"
"3.89","1.0","2016","06","01"
"7.78","1.2493573264781492","2016","06","02"
"7.78","1.4961439588688947","2016","06","02"
"7.78","1.2493573264781492","2016","06","02"
"9.72","1.1975308641975309","2016","06","02"
"7.78","1.4961439588688947","2016","06","02"
"9.72","1.1975308641975309","2016","06","02"
"9.72","1.1975308641975309","2016","06","02"
"9.72","1.4002057613168724","2016","06","02"
"9.72","1.1975308641975309","2016","06","02"
"7.78","1.2493573264781492","2016","06","02"
"7.78","1.2493573264781492","2016","06","02"
"7.78","1.2493573264781492","2016","06","02"
"9.72","1.1975308641975309","2016","06","02"
"9.72","1.1975308641975309","2016","06","02"
"9.72","1.4002057613168724","2016","06","02"
"13.61","1.1410727406318883","2016","06","02"
"13.61","1.2843497428361499","2016","06","03"
"13.61","1.1410727406318883","2016","06","03"
"13.61","1.2843497428361499","2016","06","03"
"13.61","1.2843497428361499","2016","06","03"
"11.64","1.1692439862542954","2016","06","03"
"11.64","1.3341924398625429","2016","06","03"
"11.64","1.3341924398625429","2016","06","03"
"11.64","1.1692439862542954","2016","06","03"
"11.64","1.3341924398625429","2016","06","03"
"11.64","1.1692439862542954","2016","06","03"
"7.78","1.4961439588688947","2016","06","03"
"9.72","1.0","2016","06","03"
"7.78","1.2493573264781492","2016","06","03"
"5.83","1.3344768439108061","2016","06","04"
"7.78","1.2493573264781492","2016","06","04"
"3.89","1.4987146529562982","2016","06","08"
"9.72","1.1975308641975309","2016","06","08"
"7.78","1.2493573264781492","2016","06","28"
"9.72","1.0","2016","06","28"
"7.78","1.2493573264781492","2016","06","28"
"7.78","1.0","2016","06","28"
"9.72","1.1975308641975309","2016","06","28"
"5.83","1.3344768439108061","2016","06","28"
"13.61","1.1410727406318883","2016","06","30"
"13.61","1.1410727406318883","2016","06","30"
"15.53","1.1255634256278173","2016","06","30"
"19.42","1.0998970133882593","2016","06","30"
"17.48","1.110983981693364","2016","06","30"
"15.53","1.2504829362524148","2016","06","30"
"17.48","1.110983981693364","2016","07","01"
"13.61","1.2843497428361499","2016","07","01"
"15.53","1.1255634256278173","2016","07","01"
"15.53","1.2504829362524148","2016","07","01"
"13.61","1.2843497428361499","2016","07","01"
"7.78","1.0","2016","07","05"
"3.89","1.4987146529562982","2016","07","05"
"9.72","1.1975308641975309","2016","07","11"
"7.78","1.4961439588688947","2016","07","11"
"9.72","1.0","2016","07","11"
"7.78","1.2493573264781492","2016","07","11"
"7.78","1.2493573264781492","2016","07","11"
"3.89","1.4987146529562982","2016","07","11"
"7.78","1.2493573264781492","2016","07","12"
"7.78","1.2493573264781492","2016","07","12"
"9.72","1.1975308641975309","2016","07","12"
"9.72","1.1975308641975309","2016","07","12"
"9.72","1.1975308641975309","2016","07","12"
"7.78","1.2493573264781492","2016","07","12"
"7.78","1.4961439588688947","2016","07","12"
"7.78","1.2493573264781492","2016","07","12"
"9.72","1.1975308641975309","2016","07","12"
"7.78","1.2493573264781492","2016","07","12"
"7.78","1.2493573264781492","2016","07","12"
"11.64","1.1692439862542954","2016","07","13"
"9.72","1.0","2016","07","13"
"9.72","1.1975308641975309","2016","07","13"
"11.64","1.1692439862542954","2016","07","13"
"7.78","1.2493573264781492","2016","07","13"
"7.78","1.2493573264781492","2016","07","13"
"9.72","1.0","2016","07","13"
"11.64","1.1692439862542954","2016","07","25"
"9.72","1.0","2016","07","25"
"7.78","1.2493573264781492","2016","07","26"
"7.78","1.0","2016","07","26"
"7.78","1.0","2016","07","26"
"1.94","1.0","2016","08","19"
"3.89","1.0","2016","08","19"
"3.89","1.4987146529562982","2016","08","19"
"3.89","1.4987146529562982","2016","08","19"
"9.72","1.1975308641975309","2016","08","19"
"11.64","1.1692439862542954","2016","08","19"
"11.64","1.1692439862542954","2016","08","19"
"9.72","1.1975308641975309","2016","08","19"
"9.72","1.1975308641975309","2016","08","19"
"7.78","1.0","2016","08","19"
"7.78","1.0","2016","08","19"
"5.83","1.3344768439108061","2016","08","19"
"3.89","1.0","2016","08","19"
"3.89","1.4987146529562982","2016","08","19"
"1.94","2.0051546391752577","2016","08","20"
"1.94","1.0","2016","08","27"
"5.83","1.3344768439108061","2016","08","27"
"5.83","1.3344768439108061","2016","08","27"
"7.78","1.2493573264781492","2016","08","28"
"9.72","1.0","2016","08","28"
"11.64","1.1692439862542954","2016","08","29"
"9.72","1.1975308641975309","2016","08","29"
"11.64","1.1692439862542954","2016","08","29"
"11.64","1.1692439862542954","2016","08","29"
"5.83","1.3344768439108061","2016","08","30"
"7.78","1.2493573264781492","2016","08","30"
"9.72","1.4002057613168724","2016","08","30"
"11.64","1.1692439862542954","2016","08","30"
"11.64","1.1692439862542954","2016","08","30"
"9.72","1.1975308641975309","2016","08","30"
"13.61","1.1410727406318883","2016","08","31"
"11.64","1.1692439862542954","2016","08","31"
"11.64","1.1692439862542954","2016","08","31"
"23.31","1.1664521664521665","2016","09","08"
"23.31","1.25010725010725","2016","09","09"
"9.72","1.1975308641975309","2016","09","14"
"11.64","1.3341924398625429","2016","09","14"
"3.89","1.4987146529562982","2016","09","27"
"3.89","1.0","2016","09","27"
"9.72","1.1975308641975309","2016","09","28"
"7.78","1.0","2016","09","28"
"9.72","1.1975308641975309","2016","09","28"
"1.94","2.0051546391752577","2016","10","01"
"13.61","1.1410727406318883","2016","10","02"
"13.61","1.1410727406318883","2016","10","03"
"15.53","1.2504829362524148","2016","10","03"
"17.48","1.2219679633867275","2016","10","03"
"19.42","1.3002059732234807","2016","10","03"
"3.89","1.4987146529562982","2016","10","07"
"5.83","1.3344768439108061","2016","10","09"
"3.89","2.0","2016","10","09"
"5.83","1.6672384219554033","2016","10","09"
"3.89","1.0","2016","10","09"
