"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"18.99","1.3164823591363877","2013","11","28"
"18.0","1.445","2013","11","28"
"11.0","1.7263636363636363","2013","11","28"
"9.0","1.5555555555555556","2013","12","13"
"9.0","1.5555555555555556","2013","12","13"
"29.99","1.267089029676559","2013","12","15"
"29.99","1.3001000333444483","2013","12","15"
"27.99","1.6791711325473384","2013","12","15"
"22.0","1.7272727272727273","2013","12","15"
"25.0","1.4796","2013","12","15"
"20.99","1.4768937589328253","2013","12","15"
"18.99","1.4218009478672986","2013","12","15"
"25.0","1.3204","2013","12","15"
"22.0","1.5004545454545453","2013","12","15"
"16.0","2.125","2013","12","15"
"8.01","3.8701622971285894","2013","12","15"
"24.01","1.2078300708038316","2013","12","15"
"14.0","2.0714285714285716","2013","12","15"
"20.99","1.6198189614101954","2013","12","15"
"24.01","1.2911286963765096","2013","12","15"
"18.99","1.6324381253291207","2013","12","15"
"15.01","1.8647568287808127","2013","12","15"
"13.0","1.3846153846153846","2013","12","15"
"15.01","1.2651565622918053","2013","12","15"
"7.0","2.0","2013","12","15"
"13.0","1.9230769230769231","2013","12","16"
"11.99","2.6688907422852375","2013","12","16"
"13.0","1.4607692307692306","2013","12","16"
"24.01","1.4581424406497292","2013","12","16"
"13.0","2.4615384615384617","2013","12","16"
"11.99","2.501251042535446","2013","12","16"
"20.0","1.3005","2013","12","16"
"17.01","2.0582010582010577","2013","12","16"
"17.01","2.0582010582010577","2013","12","16"
"11.99","1.9182652210175146","2013","12","16"
"27.99","1.6430868167202575","2013","12","16"
"27.99","1.6430868167202575","2013","12","16"
"25.0","1.4796","2013","12","16"
"22.0","1.2272727272727273","2013","12","16"
"7.0","3.7157142857142857","2013","12","16"
"11.99","1.4186822351959967","2013","12","23"
"16.0","1.25","2013","12","23"
"15.01","1.1992005329780147","2013","12","24"
"9.99","1.5025025025025025","2013","12","27"
"13.0","1.5384615384615385","2013","12","30"
"9.0","2.332222222222222","2013","12","31"
"11.99","1.5838198498748957","2014","01","02"
"11.99","1.5838198498748957","2014","01","02"
"15.01","1.7328447701532312","2014","01","12"
"18.99","1.2643496577145867","2014","01","12"
"18.99","1.4218009478672986","2014","01","12"
"17.01","1.529100529100529","2014","01","12"
"16.0","1.625625","2014","01","12"
"18.99","1.4218009478672986","2014","01","12"
"23.0","1.2608695652173914","2014","01","12"
"15.01","1.2651565622918053","2014","01","13"
"18.0","1.445","2014","01","13"
"20.99","1.4768937589328253","2014","01","13"
"22.0","1.4545454545454546","2014","01","13"
"14.0","2.0714285714285716","2014","01","13"
"17.01","1.469723691945914","2014","01","13"
"18.99","1.2111637704054767","2014","01","13"
"20.0","1.3005","2014","01","13"
"18.99","1.7904160084254872","2014","01","13"
"18.99","1.369668246445498","2014","01","14"
"18.99","1.369668246445498","2014","01","14"
"17.01","1.529100529100529","2014","01","14"
"23.0","1.4782608695652173","2014","01","14"
"18.0","1.555","2014","01","15"
"25.0","1.24","2014","01","15"
"20.99","1.3816102906145784","2014","01","15"
"18.0","1.3888888888888888","2014","01","15"
"20.0","1.3005","2014","01","15"
"18.0","1.3888888888888888","2014","01","15"
"18.99","1.4218009478672986","2014","01","15"
"14.0","1.4285714285714286","2014","01","15"
"15.01","1.5323117921385743","2014","02","16"
"20.0","1.35","2014","02","17"
"18.0","1.5","2014","02","17"
"11.0","1.6363636363636365","2014","02","17"
"11.0","1.6363636363636365","2014","04","08"
"13.0","1.5384615384615385","2014","08","26"
"16.0","1.6875","2014","09","30"
"17.01","1.469723691945914","2014","09","30"
"11.0","1.6363636363636365","2014","09","30"
"22.0","1.363181818181818","2014","11","03"
"15.01","1.9980013324450365","2014","11","03"
"15.01","1.3984010659560293","2014","11","03"
"9.99","2.002002002002002","2014","11","04"
"13.0","1.9230769230769231","2015","01","02"
"17.01","1.529100529100529","2015","01","02"
"15.01","1.5323117921385743","2015","01","02"
"31.0","1.193225806451613","2015","01","25"
"11.0","1.4545454545454546","2015","03","09"
"11.0","1.4545454545454546","2015","03","09"
"16.0","1.186875","2015","03","09"
"13.0","1.3846153846153846","2015","03","10"
"20.99","1.3816102906145784","2015","03","10"
"11.99","1.9182652210175146","2015","03","10"
"9.99","2.2022022022022023","2015","03","10"
"7.0","3.142857142857143","2015","03","10"
"18.0","1.333888888888889","2015","03","13"
"13.0","1.6146153846153846","2015","03","13"
"11.99","1.4186822351959967","2015","03","14"
"23.0","1.2169565217391303","2015","03","14"
"14.0","1.8578571428571429","2015","03","14"
"18.0","1.3888888888888888","2015","03","15"
"13.0","1.7692307692307692","2015","03","15"
"14.0","1.2857142857142858","2015","03","15"
"9.0","2.0","2015","03","15"
"5.0","4.0","2015","04","12"
"9.99","1.8018018018018018","2015","04","12"
"15.01","1.5996002664890074","2015","04","12"
"11.99","2.0025020850708923","2015","04","12"
"15.01","1.5323117921385743","2015","04","12"
"9.0","2.332222222222222","2015","04","12"
"18.0","1.5","2015","04","12"
"16.0","1.6875","2015","04","12"
"17.01","1.3521457965902408","2015","04","12"
"11.0","1.5463636363636366","2015","08","18"
"20.0","1.4994999999999998","2015","08","31"
"20.0","1.4994999999999998","2015","08","31"
"18.99","1.369668246445498","2015","08","31"
"17.01","1.469723691945914","2015","08","31"
"5.0","4.4","2015","09","20"
"13.0","1.4607692307692306","2015","09","26"
"16.0","1.186875","2015","09","30"
"16.0","1.375","2015","09","30"
"14.0","1.6428571428571428","2015","09","30"
"14.0","1.5714285714285714","2015","09","30"
"11.99","1.6680567139282736","2015","09","30"
"11.0","2.090909090909091","2015","10","01"
"11.99","1.8348623853211008","2015","10","13"
"13.0","1.5384615384615385","2015","10","14"
"9.99","1.8018018018018018","2015","10","14"
"18.99","1.4739336492890995","2015","11","04"
"20.99","1.5245354930919486","2015","11","04"
"18.0","1.3888888888888888","2015","11","04"
"18.0","1.3888888888888888","2015","11","04"
"14.0","1.2857142857142858","2015","11","04"
"18.99","1.4739336492890995","2015","11","04"
"23.0","1.2608695652173914","2015","11","04"
"18.0","1.5","2015","11","04"
"16.0","1.25","2015","11","06"
"17.01","1.6455026455026454","2015","11","10"
"16.0","1.5625","2015","11","11"
"14.0","1.7857142857142858","2015","11","11"
"11.99","1.5012510425354462","2015","11","11"
"15.01","1.3984010659560293","2015","11","18"
"15.01","1.3984010659560293","2015","11","18"
"9.99","1.4014014014014013","2015","11","18"
"20.99","1.4768937589328253","2015","11","18"
"17.01","1.7048794826572602","2015","11","21"
"16.0","1.8125","2015","11","21"
"22.0","1.363181818181818","2015","11","21"
"14.0","1.6428571428571428","2015","11","21"
"14.0","1.5714285714285714","2015","11","21"
"14.0","1.8578571428571429","2015","11","22"
"27.0","1.444074074074074","2015","11","22"
"11.0","1.7263636363636363","2015","11","22"
"9.0","1.8900000000000001","2015","11","22"
"11.0","1.6363636363636365","2015","11","22"
"22.0","1.4090909090909092","2015","11","22"
"17.01","1.6455026455026454","2015","11","22"
"15.01","1.4656895403064625","2015","12","14"
"14.0","1.5714285714285714","2015","12","14"
"18.0","1.555","2015","12","14"
"13.0","2.153076923076923","2015","12","14"
"11.0","1.5463636363636366","2015","12","15"
"18.99","1.4739336492890995","2015","12","15"
"13.0","2.153076923076923","2015","12","15"
"9.99","1.5025025025025025","2016","04","06"
"13.0","1.3846153846153846","2016","04","08"
"13.0","1.3846153846153846","2016","04","08"
"15.01","1.2651565622918053","2016","04","09"
"11.0","1.4545454545454546","2016","06","11"
"8.01","2.3707865168539324","2016","07","15"
"8.01","2.3707865168539324","2016","07","15"
"8.01","2.3707865168539324","2016","07","15"
"8.01","2.3707865168539324","2016","07","15"
"6.01","3.1597337770382694","2016","08","09"
"6.01","3.1597337770382694","2016","08","09"
"11.0","1.4545454545454546","2016","08","26"
"15.01","1.3324450366422385","2016","09","06"
"18.0","1.333888888888889","2016","09","10"
"16.0","1.311875","2016","09","10"
"18.99","1.3164823591363877","2016","09","10"
"18.0","1.3888888888888888","2016","09","10"
"16.0","1.311875","2016","09","10"
"18.0","1.2777777777777777","2016","09","10"
"14.0","1.715","2016","09","10"
"15.01","1.3324450366422385","2016","09","10"
"11.0","1.5463636363636366","2016","09","10"
"11.99","1.4186822351959967","2016","09","10"
"5.0","4.0","2016","11","04"
"5.0","4.0","2016","11","04"
"18.99","1.2643496577145867","2016","11","30"
"18.0","1.2777777777777777","2016","11","30"
"16.0","1.4375","2016","11","30"
"9.99","1.6016016016016015","2016","11","30"
"18.0","1.2777777777777777","2016","11","30"
"18.0","1.7222222222222223","2016","12","03"
"18.99","1.369668246445498","2016","12","03"
"13.0","1.3846153846153846","2016","12","03"
"5.0","4.0","2016","12","03"
"5.0","4.0","2016","12","03"
"9.99","1.5025025025025025","2016","12","04"
"9.99","1.5025025025025025","2016","12","04"
"18.99","1.369668246445498","2016","12","18"
"20.0","1.25","2016","12","18"
"9.99","1.5025025025025025","2016","12","18"
"13.0","1.3846153846153846","2016","12","18"
"11.0","1.3645454545454545","2016","12","18"
"15.01","1.4656895403064625","2016","12","18"
"16.0","1.4375","2016","12","19"
"18.99","1.2643496577145867","2016","12","19"
"20.0","1.3005","2016","12","19"
"22.0","1.2722727272727272","2016","12","19"
"20.99","1.4287756074321105","2016","12","19"
"27.99","1.2147195426938193","2016","12","19"
"24.01","1.2078300708038316","2016","12","19"
"18.0","1.3888888888888888","2016","12","19"
"18.99","1.3164823591363877","2016","12","19"
"18.0","1.9449999999999998","2016","12","19"
"15.01","1.665556295802798","2016","12","19"
"20.99","1.2863268222963318","2016","12","19"
"18.99","1.369668246445498","2016","12","19"
"18.0","1.445","2016","12","19"
"18.0","1.2777777777777777","2016","12","19"
"17.01","1.4115226337448559","2016","12","19"
"15.01","2.1319120586275817","2016","12","21"
"8.01","2.1235955056179776","2016","12","27"
"7.0","2.998571428571428","2016","12","27"
"9.0","1.8900000000000001","2016","12","28"
"9.99","1.8018018018018018","2016","12","28"
"23.0","1.2169565217391303","2016","12","28"
"20.99","1.5245354930919486","2016","12","28"
"14.0","1.999285714285714","2016","12","28"
"16.0","1.375","2016","12","31"
"16.0","1.5625","2016","12","31"
"25.0","1.1996","2016","12","31"
"20.99","1.4287756074321105","2016","12","31"
"20.99","1.3816102906145784","2016","12","31"
"18.0","1.3888888888888888","2016","12","31"
"24.01","1.2911286963765096","2016","12","31"
"24.01","1.2078300708038316","2016","12","31"
"20.99","1.4287756074321105","2016","12","31"
"17.01","1.3521457965902408","2016","12","31"
"23.0","1.2608695652173914","2016","12","31"
"18.99","1.369668246445498","2016","12","31"
"27.0","1.2966666666666666","2016","12","31"
"18.99","1.2643496577145867","2016","12","31"
"36.99","1.3246823465801567","2016","12","31"
"31.0","1.3551612903225805","2016","12","31"
"26.01","1.2302960399846212","2016","12","31"
"23.0","1.391304347826087","2016","12","31"
"9.99","1.8018018018018018","2017","01","15"
"13.0","1.4607692307692306","2017","01","15"
"15.01","1.2651565622918053","2017","01","17"
"13.0","1.3846153846153846","2017","01","17"
"16.0","1.375","2017","01","19"
"14.0","1.3564285714285713","2017","01","19"
"7.0","2.2857142857142856","2017","01","19"
"11.99","1.3344453711426187","2017","01","20"
"11.0","2.182727272727273","2017","01","29"
"9.99","1.8018018018018018","2017","02","04"
"9.99","1.8018018018018018","2017","02","04"
"9.99","1.8018018018018018","2017","02","04"
"9.99","1.8018018018018018","2017","02","04"
"9.99","1.8018018018018018","2017","02","04"
"9.99","1.8018018018018018","2017","02","04"
"9.99","1.8018018018018018","2017","02","04"
"9.99","1.8018018018018018","2017","02","04"
"9.99","1.8018018018018018","2017","02","04"
"16.0","1.311875","2017","02","11"
"14.0","1.3564285714285713","2017","02","11"
"16.0","1.375","2017","02","11"
"18.0","1.3888888888888888","2017","02","11"
"11.99","1.9182652210175146","2017","02","11"
"17.01","1.469723691945914","2017","02","11"
"13.0","1.6146153846153846","2017","02","15"
"11.99","1.5838198498748957","2017","02","15"
"11.99","1.4186822351959967","2017","02","15"
"11.0","1.4545454545454546","2017","02","15"
"11.99","1.0842368640533777","2017","02","16"
"15.01","1.665556295802798","2017","02","28"
"16.0","1.311875","2017","02","28"
"17.01","1.3521457965902408","2017","02","28"
"17.01","1.2933568489124043","2017","02","28"
"16.0","1.311875","2017","02","28"
"9.0","1.6677777777777778","2017","03","01"
"18.0","1.166111111111111","2017","03","01"
"17.01","1.4115226337448559","2017","03","01"
"17.01","1.2933568489124043","2017","03","01"
"8.01","2.247191011235955","2017","03","01"
"7.0","2.998571428571428","2017","03","01"
"15.01","1.0659560293137909","2017","04","11"
"2.99","5.351170568561873","2017","04","13"
"2.99","5.351170568561873","2017","04","13"
"9.99","1.4014014014014013","2017","05","14"
"9.99","1.4014014014014013","2017","05","14"
"9.99","1.4014014014014013","2017","05","14"
"9.99","1.4014014014014013","2017","05","14"
"13.0","1.3846153846153846","2017","05","24"
"5.0","3.002","2017","05","24"
"5.0","3.002","2017","05","24"
"13.0","1.3846153846153846","2017","08","30"
"17.01","1.2933568489124043","2017","10","06"
"11.99","1.8348623853211008","2017","10","06"
"15.01","1.3984010659560293","2017","10","06"
"9.99","1.8018018018018018","2017","10","06"
"16.0","1.375","2017","10","06"
"20.0","1.25","2017","10","06"
"14.0","1.4285714285714286","2017","10","08"
"9.99","1.9009009009009008","2017","10","08"
"9.99","1.8018018018018018","2017","10","09"
"22.0","1.2272727272727273","2017","10","09"
"13.0","1.7692307692307692","2017","10","09"
"17.01","1.2933568489124043","2017","10","09"
"11.99","1.9182652210175146","2017","10","09"
"15.01","1.3324450366422385","2017","10","09"
"2.99","6.351170568561872","2017","10","12"
"2.99","6.351170568561872","2017","10","12"
"2.99","6.351170568561872","2017","10","12"
"2.99","6.351170568561872","2017","10","12"
"2.99","6.351170568561872","2017","10","12"
"2.99","6.351170568561872","2017","10","12"
"2.99","6.351170568561872","2017","10","12"
"2.99","6.351170568561872","2017","10","12"
"7.0","2.998571428571428","2017","10","15"
"9.0","1.5555555555555556","2017","10","15"
"17.01","1.2933568489124043","2017","10","15"
"17.01","1.2933568489124043","2017","10","15"
"9.0","2.4444444444444446","2017","10","15"
"18.0","1.333888888888889","2017","10","16"
"6.01","2.662229617304493","2017","10","16"
"4.0","4.7475","2017","10","24"
"4.0","4.7475","2017","10","24"
"4.0","4.7475","2017","10","24"
"4.0","4.7475","2017","10","24"
"4.0","4.7475","2017","10","24"
"4.0","4.7475","2017","10","24"
"2.99","6.351170568561872","2017","10","28"
"2.99","6.351170568561872","2017","10","28"
"2.99","6.351170568561872","2017","10","28"
"2.99","6.351170568561872","2017","10","28"
"2.99","6.351170568561872","2017","10","28"
"5.0","3.7979999999999996","2017","10","31"
"5.0","3.7979999999999996","2017","10","31"
"5.0","3.7979999999999996","2017","10","31"
"5.0","3.7979999999999996","2017","10","31"
"5.0","3.2","2017","11","27"
"5.0","3.2","2017","11","28"
"5.0","3.2","2017","11","28"
"5.0","3.2","2017","11","28"
"5.0","3.2","2017","11","28"
"5.0","3.2","2017","11","28"
"18.99","1.3164823591363877","2017","12","17"
"23.0","1.2608695652173914","2017","12","17"
"14.0","1.499285714285714","2017","12","17"
"11.0","1.5463636363636366","2017","12","17"
"11.0","1.5463636363636366","2017","12","17"
"16.0","1.311875","2017","12","17"
"6.01","2.8302828618968388","2017","12","17"
"16.0","1.25","2017","12","21"
"16.0","1.25","2017","12","21"
"16.0","1.25","2017","12","21"
"9.0","1.6677777777777778","2018","02","13"
"11.99","2.085070892410342","2018","02","13"
"11.0","1.5463636363636366","2018","02","13"
"13.0","1.4607692307692306","2018","02","13"
"15.01","1.3324450366422385","2018","02","13"
"13.0","1.9230769230769231","2018","02","13"
"9.0","1.6677777777777778","2018","02","16"
"9.0","1.6677777777777778","2018","02","16"
"17.01","1.2933568489124043","2018","02","23"
"15.01","1.5323117921385743","2018","02","23"
"13.0","1.4607692307692306","2018","02","23"
"15.01","1.3324450366422385","2018","02","23"
"20.0","1.3995","2018","02","23"
"15.01","1.5996002664890074","2018","02","23"
"18.0","1.2222222222222223","2018","02","23"
"20.99","1.3816102906145784","2018","02","23"
"14.0","1.3564285714285713","2018","02","23"
"18.0","1.333888888888889","2018","02","23"
"15.01","1.665556295802798","2018","02","23"
"14.0","1.3564285714285713","2018","02","23"
"18.99","1.3164823591363877","2018","02","23"
"16.0","1.6875","2018","02","23"
"17.01","1.3521457965902408","2018","02","23"
"11.0","1.4545454545454546","2018","02","24"
"14.0","1.3564285714285713","2018","02","26"
"16.0","1.311875","2018","02","26"
"17.01","1.2933568489124043","2018","02","26"
"17.01","1.4115226337448559","2018","02","26"
"20.99","1.2863268222963318","2018","02","26"
"20.99","1.5245354930919486","2018","02","26"
"18.99","1.369668246445498","2018","02","26"
"20.0","1.25","2018","02","26"
"18.0","1.666111111111111","2018","02","26"
"24.01","1.2490628904623071","2018","02","26"
"29.99","1.333777925975325","2018","02","26"
"24.01","1.6659725114535608","2018","02","26"
"20.0","1.25","2018","02","27"
"18.0","1.445","2018","02","27"
"17.01","1.2933568489124043","2018","02","27"
"23.0","1.3039130434782609","2018","02","27"
"9.0","1.6677777777777778","2018","02","27"
"14.0","1.5714285714285714","2018","02","27"
"17.01","1.2933568489124043","2018","02","27"
"14.0","1.999285714285714","2018","02","27"
"20.99","1.2863268222963318","2018","02","27"
"11.0","1.5463636363636366","2018","02","27"
"20.99","1.2391615054787997","2018","02","27"
"17.01","1.3521457965902408","2018","02","27"
"13.0","1.4607692307692306","2018","02","27"
"9.99","1.5025025025025025","2018","02","27"
"17.01","1.3521457965902408","2018","02","27"
"18.99","1.2643496577145867","2018","02","27"
"13.0","1.3846153846153846","2018","02","27"
"16.0","1.4375","2018","02","27"
"17.01","1.2339800117577893","2018","02","27"
"11.99","1.5012510425354462","2018","02","27"
"20.99","1.2391615054787997","2018","02","27"
"15.01","1.3324450366422385","2018","02","27"
"14.0","1.715","2018","02","27"
"16.0","1.5625","2018","02","27"
"14.0","1.7857142857142858","2018","02","27"
"11.0","1.6363636363636365","2018","02","27"
"15.01","1.3984010659560293","2018","02","28"
"11.0","1.908181818181818","2018","02","28"
"9.99","1.5025025025025025","2018","03","20"
"11.99","1.4186822351959967","2018","03","20"
"11.99","1.4186822351959967","2018","03","20"
"16.0","1.375","2018","03","20"
"6.01","3.6605657237936775","2018","03","20"
"16.0","1.4375","2018","03","20"
"18.0","1.445","2018","03","20"
"15.01","1.7328447701532312","2018","03","20"
"15.01","1.5323117921385743","2018","03","20"
"14.0","1.3564285714285713","2018","03","21"
"7.0","2.43","2018","03","27"
"13.0","1.3846153846153846","2018","03","27"
"9.0","2.11","2018","03","27"
"7.0","2.5714285714285716","2018","03","27"
"7.0","2.5714285714285716","2018","03","27"
"7.0","2.5714285714285716","2018","03","27"
"7.0","2.5714285714285716","2018","03","27"
"7.0","2.5714285714285716","2018","03","27"
"7.0","2.5714285714285716","2018","03","27"
"7.0","2.5714285714285716","2018","03","27"
"7.0","2.5714285714285716","2018","03","27"
"7.0","2.5714285714285716","2018","03","27"
"9.99","1.8018018018018018","2018","03","27"
"9.99","1.8018018018018018","2018","03","27"
"9.99","1.8018018018018018","2018","03","27"
"9.99","1.8018018018018018","2018","03","27"
"9.99","1.8018018018018018","2018","03","27"
"9.99","1.8018018018018018","2018","03","27"
"9.99","1.8018018018018018","2018","03","27"
"14.0","1.6428571428571428","2018","03","27"
"11.0","2.8181818181818183","2018","03","28"
"11.0","2.8181818181818183","2018","03","28"
"11.0","2.8181818181818183","2018","03","28"
"11.0","2.8181818181818183","2018","03","28"
"5.0","6.2","2018","03","28"
"5.0","6.2","2018","03","28"
"5.0","6.2","2018","03","28"
"5.0","6.2","2018","03","28"
"5.0","6.2","2018","03","28"
"5.0","6.2","2018","03","28"
"5.0","6.2","2018","03","28"
"5.0","6.2","2018","03","28"
"15.01","1.4656895403064625","2018","03","28"
"8.01","2.620474406991261","2018","03","28"
"7.0","2.2857142857142856","2018","04","04"
"7.0","2.2857142857142856","2018","04","04"
"7.0","2.2857142857142856","2018","04","04"
"7.0","2.2857142857142856","2018","04","04"
"16.0","1.4375","2018","04","28"
"7.0","2.2857142857142856","2018","05","10"
"8.01","1.7478152309612984","2018","06","07"
"8.01","1.7478152309612984","2018","06","07"
"8.01","1.7478152309612984","2018","06","07"
"8.01","1.7478152309612984","2018","06","07"
"8.01","1.7478152309612984","2018","06","07"
"8.01","1.7478152309612984","2018","06","07"
"8.01","1.7478152309612984","2018","06","07"
"2.99","4.682274247491638","2018","06","20"
"2.99","4.682274247491638","2018","06","20"
"2.99","4.682274247491638","2018","06","20"
"2.99","4.682274247491638","2018","06","20"
"6.01","2.329450915141431","2018","07","12"
"6.01","2.329450915141431","2018","07","12"
"6.01","2.329450915141431","2018","07","12"
"6.01","2.329450915141431","2018","07","12"
"6.01","2.329450915141431","2018","07","12"
"11.99","1.5838198498748957","2018","07","18"
"11.99","1.2518765638031693","2018","08","25"
"5.0","4.8020000000000005","2018","08","26"
"5.0","4.8020000000000005","2018","08","26"
"5.0","4.8020000000000005","2018","08","26"
"5.0","4.8020000000000005","2018","08","26"
"5.0","4.8020000000000005","2018","08","26"
"5.0","4.8020000000000005","2018","08","26"
"5.0","4.8020000000000005","2018","08","26"
"5.0","4.8020000000000005","2018","08","26"
"9.0","2.332222222222222","2018","08","31"
"17.01","1.2339800117577893","2018","08","31"
"8.01","2.997503121098627","2018","09","18"
"11.0","1.6363636363636365","2018","10","20"
"20.99","1.4287756074321105","2018","10","30"
"22.0","1.3181818181818181","2018","10","30"
"20.99","1.2391615054787997","2018","10","30"
"20.99","1.2391615054787997","2018","10","30"
"20.0","1.3995","2018","10","30"
"25.0","1.1996","2018","10","30"
"20.99","1.2863268222963318","2018","10","30"
"20.0","1.45","2018","10","30"
"20.99","1.2391615054787997","2018","10","30"
"20.0","1.25","2018","10","30"
"18.99","1.3164823591363877","2018","10","30"
"20.99","1.2391615054787997","2018","10","30"
"18.0","1.2777777777777777","2018","10","30"
"15.01","1.5323117921385743","2018","10","30"
"18.0","1.3888888888888888","2018","10","30"
"13.0","1.3846153846153846","2018","11","09"
"11.0","1.5463636363636366","2018","11","09"
"11.0","1.6363636363636365","2018","11","09"
"16.0","1.25","2018","11","09"
"11.0","1.4545454545454546","2018","11","09"
"15.01","1.4656895403064625","2018","11","09"
"15.01","1.4656895403064625","2018","11","09"
"17.01","1.2933568489124043","2018","11","09"
"18.0","1.2222222222222223","2018","11","09"
"17.01","1.3521457965902408","2018","11","09"
"18.0","1.3888888888888888","2018","12","09"
"20.99","1.3816102906145784","2018","12","10"
"15.01","1.5996002664890074","2018","12","10"
"16.0","1.311875","2018","12","10"
"15.01","1.3324450366422385","2018","12","11"
"14.0","1.6428571428571428","2018","12","11"
"18.0","1.3888888888888888","2018","12","11"
"16.0","1.311875","2018","12","11"
"7.0","2.7128571428571426","2018","12","12"
"9.99","1.9009009009009008","2018","12","12"
"15.01","1.5323117921385743","2018","12","12"
"20.0","1.2005000000000001","2018","12","12"
"20.99","1.4287756074321105","2018","12","12"
"16.0","1.4375","2018","12","12"
"25.0","1.28","2018","12","12"
"24.01","1.2490628904623071","2018","12","13"
"36.99","1.2973776696404433","2018","12","13"
"32.0","1.40625","2018","12","13"
"27.99","1.5362629510539478","2018","12","13"
"31.0","1.1612903225806452","2018","12","13"
"29.0","1.3444827586206898","2018","12","13"
"27.99","1.2861736334405145","2018","12","13"
"23.0","1.4782608695652173","2018","12","13"
"20.0","1.3995","2018","12","13"
"20.0","1.4994999999999998","2018","12","13"
"18.99","1.5792522380200107","2018","12","13"
"17.01","1.6455026455026454","2018","12","13"
"18.99","1.2111637704054767","2018","12","13"
"15.01","1.7328447701532312","2018","12","13"
"7.0","2.857142857142857","2018","12","14"
"18.99","1.4218009478672986","2018","12","19"
"23.0","1.3039130434782609","2018","12","19"
"24.01","1.2911286963765096","2018","12","19"
"24.01","1.374843815077051","2018","12","19"
"20.0","1.3005","2018","12","19"
"14.0","1.4285714285714286","2018","12","28"
"14.0","1.3564285714285713","2018","12","28"
"14.0","1.3564285714285713","2018","12","28"
"20.0","1.3005","2019","01","01"
"11.99","1.5838198498748957","2019","01","02"
"11.99","1.5012510425354462","2019","01","02"
"9.99","1.5025025025025025","2019","01","02"
"16.0","1.311875","2019","01","02"
"15.01","1.4656895403064625","2019","01","02"
"17.01","1.2933568489124043","2019","01","26"
"16.0","1.375","2019","01","26"
"11.99","1.6680567139282736","2019","01","26"
"17.01","1.3521457965902408","2019","01","26"
"17.01","1.2933568489124043","2019","01","26"
"18.0","1.2777777777777777","2019","01","26"
"5.0","3.7979999999999996","2019","02","01"
"5.0","3.7979999999999996","2019","02","01"
"5.0","3.7979999999999996","2019","02","01"
"5.0","3.7979999999999996","2019","02","01"
"5.0","3.7979999999999996","2019","02","01"
"5.0","3.7979999999999996","2019","02","01"
"5.0","3.7979999999999996","2019","02","01"
"5.0","3.7979999999999996","2019","02","01"
"5.0","3.7979999999999996","2019","02","01"
"11.0","1.4545454545454546","2019","02","19"
"16.0","1.311875","2019","02","19"
"7.0","3.142857142857143","2019","02","19"
"11.0","1.6363636363636365","2019","02","21"
"11.0","1.5463636363636366","2019","02","21"
"14.0","1.3564285714285713","2019","02","22"
"9.0","2.2222222222222223","2019","02","22"
"9.0","1.7777777777777777","2019","02","22"
"13.0","1.6146153846153846","2019","02","22"
"9.0","2.4444444444444446","2019","03","10"
"9.99","2.2022022022022023","2019","03","11"
"9.99","1.6016016016016015","2019","04","12"
"20.0","1.6","2019","04","22"
"20.99","1.66793711291091","2019","04","22"
"22.0","1.2272727272727273","2019","04","22"
"24.01","1.2490628904623071","2019","04","22"
"22.0","1.2722727272727272","2019","04","22"
"24.01","1.2490628904623071","2019","04","22"
"23.0","1.3039130434782609","2019","04","22"
"22.0","1.4545454545454546","2019","04","22"
"25.0","1.3204","2019","04","22"
"25.0","1.24","2019","04","22"
"22.0","1.2272727272727273","2019","04","22"
"23.0","1.2169565217391303","2019","04","22"
"18.99","1.2643496577145867","2019","04","22"
"18.0","1.7222222222222223","2019","04","22"
"22.0","1.363181818181818","2019","04","22"
"23.0","1.3039130434782609","2019","04","22"
"23.0","1.2169565217391303","2019","04","22"
"20.99","1.2863268222963318","2019","04","22"
"23.0","1.565217391304348","2019","04","22"
"20.99","1.4768937589328253","2019","04","22"
"20.99","1.3334921391138637","2019","04","22"
"20.0","1.25","2019","04","22"
"24.01","1.2078300708038316","2019","04","22"
"22.0","1.363181818181818","2019","04","22"
"23.0","1.3039130434782609","2019","04","22"
"22.0","1.4090909090909092","2019","04","22"
"18.0","1.2777777777777777","2019","04","22"
"18.0","1.333888888888889","2019","04","22"
"25.0","1.24","2019","04","22"
"20.0","1.45","2019","04","22"
"11.0","2.6363636363636362","2019","04","22"
"18.0","1.2777777777777777","2019","04","22"
"20.0","1.25","2019","04","22"
"20.99","1.3334921391138637","2019","04","22"
"20.99","1.2391615054787997","2019","04","22"
"15.01","1.3324450366422385","2019","04","23"
"9.0","1.5555555555555556","2019","04","23"
"18.0","1.333888888888889","2019","04","23"
"20.0","1.25","2019","04","23"
"17.01","1.1757789535567311","2019","04","23"
"15.01","1.4656895403064625","2019","04","24"
"13.0","1.3084615384615386","2019","04","24"
"7.0","3.2857142857142856","2019","04","28"
"7.0","3.2857142857142856","2019","04","28"
"7.0","3.2857142857142856","2019","04","28"
"7.0","3.2857142857142856","2019","04","28"
"6.01","3.826955074875208","2019","05","11"
"6.01","3.826955074875208","2019","05","11"
"6.01","3.826955074875208","2019","05","11"
"6.01","3.826955074875208","2019","05","11"
"6.01","3.826955074875208","2019","05","11"
"8.01","2.871410736579276","2019","05","11"
"8.01","2.871410736579276","2019","05","11"
"8.01","2.871410736579276","2019","05","11"
"8.01","2.871410736579276","2019","05","11"
"8.01","2.871410736579276","2019","05","11"
