"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.0","1.3846153846153846","2013","01","28"
"13.0","1.6146153846153846","2013","01","29"
"16.0","1.4375","2013","02","03"
"14.0","1.5714285714285714","2013","02","03"
"11.0","2.182727272727273","2013","02","03"
"8.01","2.3707865168539324","2013","02","03"
"11.0","1.2727272727272727","2013","02","05"
"11.0","1.7263636363636363","2013","02","05"
"11.99","1.5838198498748957","2013","02","06"
"11.0","1.908181818181818","2013","02","08"
"9.99","1.9009009009009008","2013","02","09"
"9.99","1.5025025025025025","2013","02","10"
"13.0","1.8469230769230771","2013","02","10"
"11.99","2.0025020850708923","2013","02","10"
"14.0","1.6428571428571428","2013","02","10"
"14.0","1.715","2013","02","10"
"11.0","1.908181818181818","2013","02","10"
"14.0","1.7857142857142858","2013","02","10"
"18.0","1.666111111111111","2013","02","10"
"17.01","1.469723691945914","2013","02","10"
"11.99","1.5838198498748957","2013","02","10"
"7.0","2.5714285714285716","2013","02","11"
"9.0","1.8900000000000001","2013","02","11"
"11.0","1.5463636363636366","2013","02","11"
"14.0","1.3564285714285713","2013","02","14"
"13.0","1.6923076923076923","2013","02","14"
"17.01","1.3521457965902408","2013","02","18"
"22.0","1.1822727272727274","2013","02","18"
"18.99","1.369668246445498","2013","02","18"
"18.0","1.6111111111111112","2013","02","18"
"14.0","1.5714285714285714","2013","02","18"
"11.99","1.4186822351959967","2013","02","18"
"11.99","1.4186822351959967","2013","02","20"
"11.99","1.5838198498748957","2013","02","20"
"11.99","1.2518765638031693","2013","02","21"
"11.0","1.6363636363636365","2013","02","21"
"14.0","1.5714285714285714","2013","02","21"
"15.01","1.4656895403064625","2013","02","21"
"13.0","1.7692307692307692","2013","02","21"
"9.0","1.7777777777777777","2013","02","22"
"18.0","1.2777777777777777","2013","02","22"
"14.0","1.3564285714285713","2013","02","22"
"16.0","1.4375","2013","02","26"
"16.0","1.500625","2013","02","26"
"15.01","1.5323117921385743","2013","02","26"
"11.0","1.4545454545454546","2013","02","26"
"18.0","1.2222222222222223","2013","02","26"
"15.01","1.4656895403064625","2013","02","27"
"17.01","1.3521457965902408","2013","02","27"
"11.99","1.6680567139282736","2013","02","27"
"11.0","1.908181818181818","2013","02","27"
"13.0","1.6146153846153846","2013","02","27"
"11.99","1.5838198498748957","2013","02","27"
"18.99","1.2643496577145867","2013","02","27"
"20.0","1.25","2013","02","27"
"18.0","1.2777777777777777","2013","02","27"
"22.0","1.2722727272727272","2013","02","27"
"16.0","1.625625","2013","02","27"
"16.0","1.375","2013","02","27"
"16.0","1.749375","2013","02","28"
"18.0","1.555","2013","02","28"
"15.01","1.4656895403064625","2013","02","28"
"18.0","1.333888888888889","2013","02","28"
"14.0","1.6428571428571428","2013","02","28"
"13.0","1.6923076923076923","2013","03","01"
"9.0","2.4444444444444446","2013","03","01"
"13.0","1.4607692307692306","2013","03","01"
"9.0","1.8900000000000001","2013","03","01"
"6.01","2.662229617304493","2013","03","01"
"7.0","2.144285714285714","2013","03","09"
"5.0","3.402","2013","03","11"
"13.0","1.3084615384615386","2013","03","13"
"4.0","3.5","2013","03","14"
"9.99","1.4014014014014013","2013","03","14"
"18.99","1.3164823591363877","2013","03","15"
"15.01","1.4656895403064625","2013","03","15"
"11.99","1.7506255212677229","2013","03","15"
"6.01","2.497504159733777","2013","03","19"
"9.99","1.6016016016016015","2013","03","19"
"11.0","1.6363636363636365","2013","03","19"
"8.01","2.247191011235955","2013","03","19"
"13.0","1.6146153846153846","2013","03","25"
"13.0","1.9230769230769231","2013","03","25"
"13.0","1.4607692307692306","2013","03","25"
"14.0","1.4285714285714286","2013","04","06"
"16.0","1.5625","2013","04","07"
"15.01","1.4656895403064625","2013","04","07"
"11.99","1.5012510425354462","2013","04","07"
"15.01","1.3324450366422385","2013","04","07"
"17.01","1.529100529100529","2013","04","08"
"18.99","1.4218009478672986","2013","04","08"
"17.01","1.4115226337448559","2013","04","08"
"16.0","1.5625","2013","04","09"
"15.01","1.665556295802798","2013","04","09"
"15.01","1.5323117921385743","2013","04","09"
"14.0","1.499285714285714","2013","04","09"
"25.0","1.28","2013","04","09"
"22.0","1.4545454545454546","2013","04","09"
"23.0","1.391304347826087","2013","04","09"
"20.0","1.3995","2013","04","09"
"11.99","1.9182652210175146","2013","04","09"
"15.01","1.4656895403064625","2013","04","12"
"15.01","1.3984010659560293","2013","04","12"
"13.0","1.5384615384615385","2013","04","12"
"11.0","1.5463636363636366","2013","04","17"
"16.0","1.5625","2013","04","17"
"17.01","1.2933568489124043","2013","04","17"
"13.0","1.6923076923076923","2013","04","17"
"8.01","1.7478152309612984","2013","04","17"
"11.0","1.6363636363636365","2013","04","26"
"11.0","1.8181818181818181","2013","04","26"
"11.99","1.9182652210175146","2013","04","26"
"16.0","1.8125","2013","04","26"
"7.0","3.43","2013","04","26"
"14.0","1.7857142857142858","2013","04","26"
"11.99","1.7506255212677229","2013","04","26"
"9.99","2.3023023023023024","2013","04","26"
"9.99","2.1011011011011007","2013","04","26"
"7.0","2.0","2013","04","27"
"8.01","1.873907615480649","2013","04","28"
"9.99","1.7027027027027029","2013","04","28"
"13.0","1.6923076923076923","2013","04","28"
"16.0","1.4375","2013","04","28"
"18.0","1.333888888888889","2013","04","28"
"9.99","2.002002002002002","2013","04","28"
"9.0","2.11","2013","04","28"
"14.0","1.2857142857142858","2013","05","01"
"9.99","1.8018018018018018","2013","05","01"
"16.0","1.4375","2013","05","01"
"20.0","1.3995","2013","05","01"
"11.0","1.8181818181818181","2013","05","01"
"13.0","1.6146153846153846","2013","05","04"
"13.0","1.3846153846153846","2013","05","11"
"14.0","1.4285714285714286","2013","06","07"
"13.0","1.6923076923076923","2013","06","07"
"9.0","2.0","2013","07","09"
"11.99","1.9182652210175146","2013","08","25"
"13.0","1.5384615384615385","2013","08","25"
"11.0","1.6363636363636365","2013","09","08"
"14.0","1.6428571428571428","2013","09","08"
"13.0","1.6923076923076923","2013","09","08"
"11.99","1.7506255212677229","2013","09","08"
"11.0","1.5463636363636366","2013","09","08"
"14.0","1.6428571428571428","2013","09","20"
"15.01","1.5323117921385743","2013","09","20"
"14.0","1.5714285714285714","2013","09","20"
"14.0","1.4285714285714286","2013","09","20"
"11.0","1.6363636363636365","2013","09","21"
"20.0","1.35","2013","09","22"
"18.99","1.5792522380200107","2013","09","22"
"26.01","1.4609765474817378","2013","09","22"
"22.0","1.5454545454545454","2013","09","22"
"22.0","1.363181818181818","2013","09","22"
"17.01","1.8224573780129334","2013","09","22"
"18.99","1.5271195365982098","2013","09","22"
"18.99","1.369668246445498","2013","09","22"
"18.0","1.2777777777777777","2013","09","22"
"14.0","1.499285714285714","2013","09","22"
"11.0","1.6363636363636365","2013","09","22"
"18.0","1.3888888888888888","2013","09","23"
"16.0","1.6875","2013","09","23"
"14.0","1.499285714285714","2013","09","23"
"11.99","1.5012510425354462","2013","09","27"
"18.99","1.2643496577145867","2013","09","28"
"17.01","1.5873015873015872","2013","09","28"
"18.99","1.4218009478672986","2013","09","28"
"22.0","1.3181818181818181","2013","09","28"
"13.0","1.4607692307692306","2013","09","28"
"11.0","1.7263636363636363","2013","09","28"
"13.0","1.6146153846153846","2013","09","28"
"14.0","1.6428571428571428","2013","10","03"
"14.0","1.5714285714285714","2013","10","03"
"14.0","1.499285714285714","2013","10","03"
"18.0","1.333888888888889","2013","10","03"
"22.0","1.4090909090909092","2013","10","03"
"18.99","1.6850974196945763","2013","10","03"
"20.99","1.3334921391138637","2013","10","03"
"18.0","1.445","2013","10","03"
"15.01","1.3984010659560293","2013","10","04"
"11.0","1.6363636363636365","2013","10","04"
"9.99","1.8018018018018018","2013","10","04"
"9.0","1.8900000000000001","2013","10","04"
"9.99","1.6016016016016015","2013","10","04"
"9.0","1.8900000000000001","2013","10","05"
"9.0","1.8900000000000001","2013","10","09"
"9.99","1.6016016016016015","2013","10","09"
"15.01","1.9980013324450365","2013","10","09"
"16.0","1.5625","2013","10","14"
"14.0","1.6428571428571428","2013","10","14"
"14.0","1.3564285714285713","2013","10","14"
"11.99","1.3344453711426187","2013","10","20"
"17.01","1.3521457965902408","2013","10","23"
"9.99","2.1011011011011007","2013","10","23"
"9.0","1.5555555555555556","2013","10","23"
"8.01","1.9975031210986267","2013","10","31"
"13.0","1.3846153846153846","2013","11","05"
"9.99","1.8018018018018018","2013","11","06"
"16.0","1.4375","2013","11","19"
"17.01","1.4115226337448559","2013","11","20"
"14.0","1.5714285714285714","2013","11","20"
"9.99","2.002002002002002","2013","11","20"
"14.0","1.499285714285714","2013","11","20"
"6.01","2.329450915141431","2013","11","21"
"9.0","1.8900000000000001","2013","11","22"
"14.0","2.3578571428571427","2013","11","22"
"14.0","1.3564285714285713","2013","11","22"
"17.01","1.8224573780129334","2013","11","22"
"16.0","1.500625","2013","11","22"
"20.0","1.3995","2013","11","22"
"18.99","1.5792522380200107","2013","11","25"
"15.01","1.4656895403064625","2013","11","27"
"8.01","2.247191011235955","2013","11","28"
"17.01","1.469723691945914","2013","12","11"
"17.01","1.469723691945914","2013","12","11"
"15.01","1.5996002664890074","2013","12","11"
"9.0","1.7777777777777777","2013","12","11"
"8.01","1.9975031210986267","2013","12","11"
"9.0","2.0","2013","12","11"
"8.01","2.620474406991261","2013","12","11"
"11.0","1.5463636363636366","2013","12","11"
"17.01","1.4115226337448559","2013","12","13"
"14.0","1.8578571428571429","2013","12","14"
"15.01","1.798800799467022","2013","12","14"
"14.0","1.6428571428571428","2013","12","14"
"11.0","1.908181818181818","2013","12","14"
"18.0","1.3888888888888888","2013","12","19"
"16.0","1.311875","2013","12","29"
"9.99","1.9009009009009008","2013","12","29"
"18.99","1.2643496577145867","2014","01","01"
"15.01","1.5323117921385743","2014","01","01"
"13.0","1.6146153846153846","2014","01","01"
"18.0","1.7222222222222223","2014","01","06"
"14.0","1.3564285714285713","2014","01","06"
"6.01","2.329450915141431","2014","01","06"
"15.01","1.3984010659560293","2014","01","07"
"17.01","1.3521457965902408","2014","01","14"
"20.0","1.3995","2014","01","14"
"11.99","1.8348623853211008","2014","01","14"
"9.99","2.002002002002002","2014","01","15"
"9.0","2.11","2014","01","15"
"9.0","2.0","2014","01","15"
"11.0","1.6363636363636365","2014","01","16"
"16.0","1.500625","2014","01","16"
"8.01","2.3707865168539324","2014","01","16"
"11.99","1.6680567139282736","2014","01","16"
"13.0","1.7692307692307692","2014","01","16"
"13.0","1.7692307692307692","2014","01","16"
"14.0","1.5714285714285714","2014","01","16"
"15.01","1.4656895403064625","2014","01","16"
"13.0","2.076923076923077","2014","01","16"
"17.01","1.9406231628453847","2014","01","16"
"11.99","1.3344453711426187","2014","01","16"
"13.0","1.7692307692307692","2014","01","17"
"9.99","1.8018018018018018","2014","01","17"
"11.99","1.5012510425354462","2014","01","23"
"11.0","1.8181818181818181","2014","02","09"
"15.01","1.4656895403064625","2014","02","10"
"16.0","1.4375","2014","02","13"
"15.01","1.2651565622918053","2014","02","14"
"16.0","1.4375","2014","02","15"
"20.0","1.35","2014","02","15"
"17.01","1.529100529100529","2014","02","15"
"17.01","1.4115226337448559","2014","02","15"
"20.99","1.66793711291091","2014","02","15"
"26.01","1.3071895424836601","2014","02","15"
"22.0","1.6363636363636365","2014","02","15"
"24.01","1.4581424406497292","2014","02","15"
"23.0","1.6521739130434783","2014","02","15"
"24.01","1.4581424406497292","2014","02","15"
"23.0","1.913478260869565","2014","02","15"
"20.0","1.45","2014","02","16"
"18.99","1.369668246445498","2014","02","16"
"18.99","1.3164823591363877","2014","02","16"
"11.99","1.3344453711426187","2014","02","16"
"11.99","1.5838198498748957","2014","02","16"
"11.99","1.8348623853211008","2014","03","01"
"24.01","1.3327780091628487","2014","03","08"
"13.0","1.6146153846153846","2014","03","08"
"17.01","1.2933568489124043","2014","03","08"
"13.0","1.6923076923076923","2014","03","08"
"14.0","1.5714285714285714","2014","03","08"
"14.0","1.6428571428571428","2014","03","08"
"11.0","1.8181818181818181","2014","03","08"
"15.01","1.3984010659560293","2014","03","08"
"15.01","1.3984010659560293","2014","03","08"
"14.0","1.499285714285714","2014","03","09"
"8.01","2.1235955056179776","2014","03","10"
"9.0","1.8900000000000001","2014","03","10"
"14.0","1.499285714285714","2014","03","10"
"17.01","1.6455026455026454","2014","03","11"
"20.0","1.3995","2014","03","11"
"20.99","1.2863268222963318","2014","03","11"
"20.99","1.3816102906145784","2014","03","11"
"9.99","1.8018018018018018","2014","03","11"
"9.99","1.8018018018018018","2014","03","11"
"7.0","2.857142857142857","2014","03","11"
"13.0","1.4607692307692306","2014","03","14"
"9.0","1.7777777777777777","2014","03","14"
"15.01","1.3984010659560293","2014","03","15"
"11.0","1.4545454545454546","2014","03","23"
"9.99","1.8018018018018018","2014","03","23"
"11.99","1.5838198498748957","2014","03","25"
"16.0","1.311875","2014","04","07"
"11.0","1.7263636363636363","2014","04","07"
"17.01","1.4115226337448559","2014","04","07"
"11.0","1.8181818181818181","2014","04","07"
"9.0","2.4444444444444446","2014","04","07"
"7.0","2.2857142857142856","2014","04","09"
"15.01","1.3984010659560293","2014","04","20"
"14.0","1.4285714285714286","2014","04","20"
"15.01","1.7328447701532312","2014","04","20"
"9.99","1.8018018018018018","2014","04","21"
"16.0","1.311875","2014","04","26"
"14.0","1.499285714285714","2014","04","26"
"13.0","1.3846153846153846","2014","04","27"
"16.0","1.5625","2014","04","29"
"17.01","1.469723691945914","2014","04","29"
"13.0","1.7692307692307692","2014","04","29"
"18.99","1.3164823591363877","2014","04","29"
"14.0","1.499285714285714","2014","04","29"
"14.0","1.5714285714285714","2014","04","29"
"9.0","1.6677777777777778","2014","05","20"
"11.0","1.4545454545454546","2014","06","14"
"11.0","1.5463636363636366","2014","06","14"
"15.01","1.5323117921385743","2014","06","17"
"13.0","1.7692307692307692","2014","06","17"
"11.99","1.5012510425354462","2014","06","17"
"16.0","1.4375","2014","06","22"
"16.0","1.5625","2014","06","22"
"15.01","1.7328447701532312","2014","06","22"
"16.0","1.625625","2014","06","22"
"18.0","1.333888888888889","2014","06","22"
"13.0","1.4607692307692306","2014","07","06"
"14.0","1.7857142857142858","2014","07","06"
"17.01","1.3521457965902408","2014","07","06"
"9.99","1.5025025025025025","2014","07","27"
"7.0","2.7128571428571426","2014","08","10"
"9.99","1.7027027027027029","2014","08","17"
"14.0","1.6428571428571428","2014","08","17"
"13.0","1.6146153846153846","2014","09","18"
"7.0","2.7128571428571426","2014","09","19"
"16.0","1.25","2014","09","19"
"20.0","1.3005","2014","09","19"
"20.99","1.66793711291091","2014","09","21"
"13.0","2.000769230769231","2014","09","21"
"24.01","1.6659725114535608","2014","09","21"
"11.99","1.5012510425354462","2014","09","25"
"11.99","1.6680567139282736","2014","09","27"
"11.99","1.8348623853211008","2014","10","02"
"20.0","1.3005","2014","10","02"
"18.0","1.6111111111111112","2014","10","02"
"20.0","1.6504999999999999","2014","10","03"
"23.0","1.3478260869565217","2014","10","03"
"17.01","1.529100529100529","2014","10","03"
"17.01","1.3521457965902408","2014","10","03"
"14.0","1.4285714285714286","2014","10","03"
"11.0","1.8181818181818181","2014","10","03"
"16.0","1.4375","2014","10","05"
"18.0","1.3888888888888888","2014","10","05"
"23.0","1.3039130434782609","2014","10","05"
"23.0","1.4782608695652173","2014","10","05"
"17.01","1.8224573780129334","2014","10","05"
"13.0","1.5384615384615385","2014","10","10"
"11.99","1.2518765638031693","2014","10","10"
"7.0","2.2857142857142856","2014","10","11"
"9.99","1.7027027027027029","2014","10","11"
"16.0","1.4375","2014","10","14"
"11.0","1.7263636363636363","2014","10","15"
"11.99","1.5012510425354462","2014","10","15"
"16.0","1.375","2014","10","15"
"14.0","1.8578571428571429","2014","10","15"
"17.01","1.2933568489124043","2014","10","16"
"13.0","1.2307692307692308","2014","10","16"
"14.0","1.4285714285714286","2014","10","19"
"16.0","1.625625","2014","10","21"
"17.01","1.469723691945914","2014","10","21"
"13.0","1.3846153846153846","2014","10","21"
"14.0","1.4285714285714286","2014","10","22"
"14.0","1.499285714285714","2014","10","22"
"15.01","1.798800799467022","2014","10","22"
"17.01","1.3521457965902408","2014","10","22"
"17.01","1.469723691945914","2014","10","22"
"15.01","1.3984010659560293","2014","10","22"
"14.0","1.7857142857142858","2014","10","22"
"15.01","1.3324450366422385","2014","10","22"
"11.99","1.5838198498748957","2014","10","31"
"7.0","2.857142857142857","2014","10","31"
"7.0","2.857142857142857","2014","10","31"
"9.0","1.8900000000000001","2014","10","31"
"11.0","1.6363636363636365","2014","11","01"
"14.0","1.5714285714285714","2014","11","01"
"15.01","1.932045303131246","2014","11","02"
"11.0","1.5463636363636366","2014","11","02"
"11.99","1.4186822351959967","2014","11","02"
"13.0","1.4607692307692306","2014","11","02"
"8.01","1.873907615480649","2014","11","03"
"9.0","2.332222222222222","2014","11","04"
"11.99","1.7506255212677229","2014","11","07"
"16.0","1.625625","2014","11","18"
"17.01","1.5873015873015872","2014","11","21"
"11.99","1.9182652210175146","2014","11","21"
"13.0","1.8469230769230771","2014","11","21"
"15.01","1.5996002664890074","2014","11","21"
"18.0","1.2777777777777777","2014","11","21"
"15.01","1.5323117921385743","2014","11","21"
"15.01","1.5323117921385743","2014","11","21"
"17.01","1.3521457965902408","2014","12","07"
"17.01","1.2933568489124043","2014","12","07"
"13.0","1.6146153846153846","2014","12","07"
"22.0","1.2272727272727273","2014","12","07"
"22.0","1.4545454545454546","2014","12","07"
"22.0","1.3181818181818181","2014","12","07"
"18.0","1.6111111111111112","2014","12","07"
"20.99","1.2391615054787997","2014","12","07"
"20.0","1.6","2014","12","08"
"18.99","1.7904160084254872","2014","12","08"
"16.0","1.500625","2014","12","08"
"18.0","1.166111111111111","2014","12","08"
"18.0","1.2777777777777777","2014","12","08"
"22.0","1.5454545454545454","2014","12","08"
"20.0","1.3995","2014","12","08"
"18.0","1.555","2014","12","08"
"18.0","1.445","2014","12","08"
"18.99","1.3164823591363877","2014","12","08"
"18.99","1.4218009478672986","2014","12","08"
"16.0","1.500625","2014","12","08"
"14.0","1.5714285714285714","2014","12","11"
"14.0","1.4285714285714286","2014","12","14"
"16.0","1.375","2014","12","14"
"18.0","1.333888888888889","2014","12","14"
"18.99","1.5792522380200107","2014","12","14"
"16.0","1.4375","2014","12","14"
"17.01","1.469723691945914","2014","12","14"
"18.99","1.4739336492890995","2014","12","14"
"20.99","1.3334921391138637","2014","12","14"
"20.0","1.3995","2014","12","14"
"22.0","1.2722727272727272","2014","12","14"
"20.0","1.3995","2014","12","14"
"18.99","1.7382833070036863","2014","12","14"
"24.01","1.4160766347355267","2014","12","15"
"23.0","1.565217391304348","2014","12","15"
"23.0","1.4352173913043478","2014","12","15"
"22.0","1.4545454545454546","2014","12","15"
"22.0","1.4545454545454546","2014","12","15"
"18.0","1.7777777777777777","2014","12","15"
"18.99","1.3164823591363877","2014","12","15"
"20.99","1.4287756074321105","2014","12","15"
"22.0","1.4545454545454546","2014","12","15"
"18.99","1.4218009478672986","2014","12","15"
"16.0","1.375","2014","12","15"
"20.0","1.35","2014","12","16"
"18.99","1.4218009478672986","2014","12","16"
"14.0","1.4285714285714286","2014","12","16"
"16.0","1.4375","2014","12","16"
"13.0","1.4607692307692306","2014","12","18"
"15.01","1.3984010659560293","2014","12","18"
"16.0","1.375","2014","12","18"
"18.0","1.445","2014","12","18"
"15.01","1.5996002664890074","2014","12","19"
"15.01","1.3984010659560293","2014","12","19"
"16.0","1.5625","2014","12","19"
"15.01","1.4656895403064625","2014","12","19"
"14.0","1.499285714285714","2014","12","19"
"18.0","1.445","2014","12","19"
"17.01","1.5873015873015872","2014","12","19"
"15.01","1.5323117921385743","2014","12","19"
"17.01","1.2933568489124043","2014","12","20"
"13.0","1.5384615384615385","2014","12","20"
"14.0","1.499285714285714","2014","12","20"
"16.0","1.375","2014","12","20"
"18.0","1.2777777777777777","2014","12","20"
"15.01","1.3324450366422385","2014","12","20"
"18.0","1.3888888888888888","2015","01","01"
"11.0","1.8181818181818181","2015","01","12"
"18.0","1.6111111111111112","2015","01","12"
"16.0","1.6875","2015","01","13"
"15.01","1.7328447701532312","2015","01","13"
"16.0","1.311875","2015","01","15"
"18.99","1.3164823591363877","2015","01","15"
"15.01","1.4656895403064625","2015","01","15"
"14.0","1.6428571428571428","2015","01","15"
"15.01","1.4656895403064625","2015","01","15"
"16.0","1.375","2015","01","15"
"13.0","2.000769230769231","2015","01","16"
"8.01","2.4968789013732833","2015","01","16"
"11.0","2.3645454545454547","2015","01","16"
"8.01","3.1210986267166043","2015","01","16"
"11.0","1.6363636363636365","2015","01","16"
"11.0","1.5463636363636366","2015","01","16"
"13.0","2.4615384615384617","2015","01","16"
"17.01","1.7630805408583183","2015","01","16"
"13.0","1.4607692307692306","2015","01","17"
"16.0","1.375","2015","01","17"
"16.0","1.4375","2015","01","19"
"18.0","1.5","2015","01","19"
"18.0","1.445","2015","01","19"
"17.01","1.3521457965902408","2015","01","20"
"13.0","1.3084615384615386","2015","01","21"
"11.99","1.6680567139282736","2015","01","21"
"14.0","1.5714285714285714","2015","01","21"
"13.0","1.4607692307692306","2015","01","21"
"13.0","1.4607692307692306","2015","01","21"
"9.0","1.6677777777777778","2015","01","22"
"13.0","1.6146153846153846","2015","01","23"
"17.01","1.529100529100529","2015","01","25"
"18.0","1.3888888888888888","2015","01","28"
"15.01","1.3324450366422385","2015","01","29"
"18.0","1.2777777777777777","2015","02","07"
"18.0","1.3888888888888888","2015","02","08"
"13.0","1.6146153846153846","2015","02","08"
"14.0","1.499285714285714","2015","02","08"
"8.01","1.9975031210986267","2015","02","09"
"15.01","1.3984010659560293","2015","02","10"
"16.0","1.4375","2015","02","11"
"16.0","1.874375","2015","02","11"
"18.0","1.666111111111111","2015","02","11"
"22.0","1.6363636363636365","2015","02","11"
"22.0","1.4545454545454546","2015","02","11"
"17.01","1.5873015873015872","2015","02","11"
"11.99","1.8348623853211008","2015","02","17"
"11.0","1.6363636363636365","2015","02","18"
"15.01","1.7328447701532312","2015","03","12"
"17.01","1.469723691945914","2015","03","12"
"20.99","1.810385898046689","2015","03","12"
"13.0","1.5384615384615385","2015","03","13"
"8.01","1.9975031210986267","2015","03","13"
"8.01","2.4968789013732833","2015","03","13"
"18.0","1.2777777777777777","2015","03","18"
"18.0","1.5","2015","03","20"
"17.01","1.469723691945914","2015","03","20"
"16.0","1.4375","2015","03","20"
"13.0","1.5384615384615385","2015","03","20"
"16.0","1.5625","2015","03","20"
"9.0","2.0","2015","03","21"
"14.0","1.4285714285714286","2015","03","21"
"9.99","1.7027027027027029","2015","03","21"
"15.01","1.3324450366422385","2015","03","21"
"11.0","1.6363636363636365","2015","03","21"
"11.0","1.3645454545454545","2015","03","21"
"16.0","1.500625","2015","03","25"
"18.99","1.3164823591363877","2015","03","25"
"11.0","1.908181818181818","2015","03","26"
"14.0","1.4285714285714286","2015","03","28"
"15.01","1.5323117921385743","2015","03","28"
"16.0","1.4375","2015","03","28"
"17.01","1.3521457965902408","2015","03","28"
"18.0","1.3888888888888888","2015","03","29"
"13.0","1.3846153846153846","2015","03","29"
"11.99","1.5838198498748957","2015","04","01"
"14.0","1.5714285714285714","2015","04","08"
"14.0","1.499285714285714","2015","04","08"
"9.99","1.7027027027027029","2015","04","08"
"20.99","1.3816102906145784","2015","04","09"
"18.0","1.7222222222222223","2015","04","09"
"18.0","1.333888888888889","2015","04","09"
"16.0","1.625625","2015","04","09"
"15.01","1.3324450366422385","2015","04","09"
"17.01","1.8224573780129334","2015","04","09"
"16.0","1.625625","2015","04","10"
"13.0","1.6146153846153846","2015","04","11"
"9.0","2.332222222222222","2015","04","12"
"14.0","1.5714285714285714","2015","04","12"
"9.0","2.332222222222222","2015","04","12"
"7.0","2.144285714285714","2015","04","12"
"11.99","1.5012510425354462","2015","04","14"
"16.0","1.311875","2015","04","14"
"20.0","1.45","2015","04","15"
"11.99","1.3344453711426187","2015","04","15"
"9.0","1.6677777777777778","2015","04","15"
"15.01","1.3324450366422385","2015","04","15"
"11.0","2.909090909090909","2015","04","16"
"13.0","1.8469230769230771","2015","04","16"
"15.01","1.3984010659560293","2015","04","19"
"18.0","1.2777777777777777","2015","04","19"
"15.01","1.4656895403064625","2015","04","19"
"17.01","1.4115226337448559","2015","04","26"
"18.0","1.666111111111111","2015","04","26"
"14.0","1.7857142857142858","2015","04","26"
"18.0","1.6111111111111112","2015","04","26"
"23.0","1.391304347826087","2015","04","26"
"18.0","1.3888888888888888","2015","04","26"
"18.99","1.3164823591363877","2015","04","26"
"18.0","1.3888888888888888","2015","04","26"
"22.0","1.2272727272727273","2015","04","26"
"15.01","1.5323117921385743","2015","04","26"
"13.0","1.7692307692307692","2015","04","26"
"15.01","1.4656895403064625","2015","04","26"
"11.0","2.0","2015","04","27"
"13.0","1.5384615384615385","2015","04","27"
"7.0","2.5714285714285716","2015","04","27"
"8.01","2.247191011235955","2015","04","29"
"16.0","1.500625","2015","06","04"
"20.99","1.3816102906145784","2015","06","04"
"20.0","1.3005","2015","06","04"
"18.99","1.4218009478672986","2015","06","04"
"17.01","1.4115226337448559","2015","06","04"
"20.0","1.3005","2015","06","04"
"8.01","2.247191011235955","2015","06","05"
"13.0","1.6923076923076923","2015","08","22"
"18.99","1.4218009478672986","2015","08","22"
"18.99","1.4218009478672986","2015","08","22"
"18.99","1.369668246445498","2015","08","22"
"9.99","2.7027027027027026","2015","08","22"
"11.0","1.6363636363636365","2015","08","22"
"9.0","1.7777777777777777","2015","08","22"
"9.0","1.8900000000000001","2015","08","22"
"9.0","1.5555555555555556","2015","08","22"
"11.0","1.8181818181818181","2015","08","22"
"14.0","1.3564285714285713","2015","08","23"
"11.99","1.6680567139282736","2015","08","23"
"14.0","1.3564285714285713","2015","08","23"
"9.0","2.5555555555555554","2015","08","23"
"11.0","1.5463636363636366","2015","08","23"
"9.99","1.9009009009009008","2015","08","23"
"9.99","1.7027027027027029","2015","08","23"
"9.99","2.1011011011011007","2015","08","27"
"13.0","1.5384615384615385","2015","08","27"
"16.0","1.4375","2015","08","28"
"11.99","1.7506255212677229","2015","09","10"
"17.01","1.6455026455026454","2015","09","10"
"9.99","1.6016016016016015","2015","09","20"
"8.01","2.1235955056179776","2015","09","23"
"11.0","1.7263636363636363","2015","09","23"
"8.01","1.873907615480649","2015","09","28"
"7.0","2.144285714285714","2015","09","29"
"13.0","1.4607692307692306","2015","10","07"
"13.0","1.6146153846153846","2015","10","08"
"13.0","1.6923076923076923","2015","10","08"
"16.0","1.4375","2015","10","09"
"16.0","1.5625","2015","10","11"
"17.01","1.4115226337448559","2015","10","11"
"15.01","1.665556295802798","2015","10","11"
"16.0","1.5625","2015","10","11"
"13.0","2.076923076923077","2015","10","12"
"16.0","1.5625","2015","10","12"
"7.0","2.144285714285714","2015","10","12"
"13.0","1.4607692307692306","2015","10","12"
"24.01","1.3327780091628487","2015","10","12"
"16.0","1.5625","2015","10","13"
"11.0","1.7263636363636363","2015","10","13"
"11.99","1.3344453711426187","2015","10","13"
"11.0","1.4545454545454546","2015","10","13"
"14.0","1.6428571428571428","2015","10","16"
"14.0","1.7857142857142858","2015","10","16"
"18.0","1.555","2015","10","16"
"20.0","1.4994999999999998","2015","10","16"
"20.0","1.45","2015","10","16"
"18.99","1.4218009478672986","2015","10","16"
"18.99","1.4739336492890995","2015","10","16"
"14.0","1.4285714285714286","2015","10","17"
"5.0","3.7979999999999996","2015","10","17"
"17.01","1.5873015873015872","2015","10","20"
"8.01","2.3707865168539324","2015","10","21"
"15.01","1.5996002664890074","2015","10","21"
"9.99","2.4034034034034035","2015","10","21"
"11.99","2.0025020850708923","2015","10","21"
"13.0","1.8469230769230771","2015","10","21"
"14.0","1.7857142857142858","2015","10","21"
"11.99","1.5838198498748957","2015","10","22"
