,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
16963,4,3.837209302325581,2,0.43,2020,GNLA2_NE.csv
16964,4,4.52,2,0.25,2020,GNLA2_NE.csv
16965,4,8.7,2,0.1,2020,GNLA2_NE.csv
16966,6,2.5818181818181816,2,1.65,2020,GNLA2_NE.csv
16967,6,3.377142857142857,2,1.75,2020,GNLA2_NE.csv
16968,6,3.1954022988505746,2,0.87,2020,GNLA2_NE.csv
16969,7,5.6,2,0.25,2020,GNLA2_NE.csv
16970,7,7.8,2,0.1,2020,GNLA2_NE.csv
16971,7,4.88,2,0.25,2020,GNLA2_NE.csv
16972,8,2.7428571428571424,2,1.05,2020,GNLA2_NE.csv
16973,8,2.3142857142857145,2,1.05,2020,GNLA2_NE.csv
16974,8,2.7142857142857144,2,0.7,2020,GNLA2_NE.csv
16975,8,3.3571428571428577,2,0.7,2020,GNLA2_NE.csv
16976,8,2.926315789473684,2,0.95,2020,GNLA2_NE.csv
16977,9,1.9932432432432436,2,1.48,2020,GNLA2_NE.csv
16978,9,4.466666666666667,2,0.6,2020,GNLA2_NE.csv
16979,9,6.6976744186046515,2,0.43,2020,GNLA2_NE.csv
16980,9,2.360655737704918,2,1.22,2020,GNLA2_NE.csv
16981,9,2.0342857142857143,2,1.75,2020,GNLA2_NE.csv
16982,9,3.3428571428571434,2,1.4,2020,GNLA2_NE.csv
16983,9,2.4742857142857138,2,1.75,2020,GNLA2_NE.csv
16984,9,3.243589743589743,2,0.78,2020,GNLA2_NE.csv
16985,9,11.176470588235292,2,0.17,2020,GNLA2_NE.csv
16986,9,3.314285714285714,2,1.05,2020,GNLA2_NE.csv
16987,9,3.842105263157895,2,0.95,2020,GNLA2_NE.csv
16988,9,4.519230769230768,2,0.52,2020,GNLA2_NE.csv
16989,10,3.6142857142857134,2,0.7,2020,GNLA2_NE.csv
16990,10,3.1153846153846154,2,0.78,2020,GNLA2_NE.csv
16991,10,3.0804597701149428,2,0.87,2020,GNLA2_NE.csv
16992,10,3.3571428571428577,2,0.7,2020,GNLA2_NE.csv
16993,10,4.2,2,0.25,2020,GNLA2_NE.csv
16994,10,5.6,2,0.25,2020,GNLA2_NE.csv
16995,11,3.435897435897436,2,0.78,2020,GNLA2_NE.csv
16996,11,7.0,2,0.25,2020,GNLA2_NE.csv
16997,12,3.5398230088495577,2,1.13,2020,GNLA2_NE.csv
16998,12,3.4418604651162785,2,0.43,2020,GNLA2_NE.csv
16999,13,4.88,2,0.25,2020,GNLA2_NE.csv
17000,14,3.471428571428572,2,0.7,2020,GNLA2_NE.csv
17001,14,1.9461538461538461,2,1.3,2020,GNLA2_NE.csv
17002,14,2.0,2,1.05,2020,GNLA2_NE.csv
17003,14,2.2389380530973453,2,1.13,2020,GNLA2_NE.csv
17004,14,2.3307692307692305,2,1.3,2020,GNLA2_NE.csv
17005,14,1.4423076923076923,2,1.56,2020,GNLA2_NE.csv
17006,14,2.357142857142857,2,1.4,2020,GNLA2_NE.csv
17007,14,1.5714285714285712,2,2.1,2020,GNLA2_NE.csv
17008,14,2.4095238095238094,2,1.05,2020,GNLA2_NE.csv
17009,14,1.8469945355191253,2,1.83,2020,GNLA2_NE.csv
17010,15,4.0,2,0.35,2020,GNLA2_NE.csv
17011,15,2.8461538461538463,2,0.52,2020,GNLA2_NE.csv
17012,15,7.1764705882352935,2,0.17,2020,GNLA2_NE.csv
17013,15,9.499999999999998,2,0.1,2020,GNLA2_NE.csv
17014,15,6.999999999999999,2,0.1,2020,GNLA2_NE.csv
17015,15,2.8461538461538463,2,0.52,2020,GNLA2_NE.csv
17016,15,2.0796460176991154,2,1.13,2020,GNLA2_NE.csv
17017,15,2.4095238095238094,2,1.05,2020,GNLA2_NE.csv
17018,15,1.639344262295082,2,1.22,2020,GNLA2_NE.csv
17019,15,2.6923076923076925,2,0.78,2020,GNLA2_NE.csv
17020,15,7.0,2,0.25,2020,GNLA2_NE.csv
17021,18,2.413793103448276,2,0.87,2020,GNLA2_NE.csv
17022,18,3.4736842105263164,2,0.95,2020,GNLA2_NE.csv
17023,19,3.3908045977011496,2,0.87,2020,GNLA2_NE.csv
17024,19,2.916666666666667,2,0.6,2020,GNLA2_NE.csv
17025,19,2.7142857142857144,2,0.7,2020,GNLA2_NE.csv
17026,19,3.8285714285714287,2,0.7,2020,GNLA2_NE.csv
17027,19,3.3090909090909086,2,1.65,2020,GNLA2_NE.csv
17028,19,4.79047619047619,2,1.05,2020,GNLA2_NE.csv
17029,19,2.6,2,1.3,2020,GNLA2_NE.csv
17030,19,2.565,2,2.0,2020,GNLA2_NE.csv
17031,21,2.4754098360655736,2,1.83,2020,GNLA2_NE.csv
17032,23,2.418032786885246,2,1.22,2020,GNLA2_NE.csv
17033,23,2.407692307692308,2,1.3,2020,GNLA2_NE.csv
17034,24,2.4754098360655736,2,1.83,2020,GNLA2_NE.csv
17035,24,4.123809523809523,2,1.05,2020,GNLA2_NE.csv
17036,24,2.9885057471264367,2,0.87,2020,GNLA2_NE.csv
17037,24,3.4000000000000004,2,0.95,2020,GNLA2_NE.csv
17038,24,2.6142857142857148,2,0.7,2020,GNLA2_NE.csv
17039,25,2.8571428571428568,2,0.7,2020,GNLA2_NE.csv
17040,25,2.8571428571428568,2,0.7,2020,GNLA2_NE.csv
17041,25,5.428571428571429,2,0.35,2020,GNLA2_NE.csv
17042,25,3.5192307692307687,2,0.52,2020,GNLA2_NE.csv
17043,25,2.357142857142857,2,1.4,2020,GNLA2_NE.csv
17044,25,1.9459459459459456,2,1.48,2020,GNLA2_NE.csv
17045,26,2.368421052631579,2,0.95,2020,GNLA2_NE.csv
17046,26,4.6730769230769225,2,0.52,2020,GNLA2_NE.csv
17047,26,3.2142857142857144,2,0.7,2020,GNLA2_NE.csv
17048,26,3.5192307692307687,2,0.52,2020,GNLA2_NE.csv
17049,26,8.72,2,0.25,2020,GNLA2_NE.csv
17050,26,3.8857142857142857,2,1.05,2020,GNLA2_NE.csv
17051,27,3.5398230088495577,2,1.13,2020,GNLA2_NE.csv
17052,27,3.6538461538461537,2,0.52,2020,GNLA2_NE.csv
17053,27,3.916666666666667,2,0.6,2020,GNLA2_NE.csv
17054,27,2.0928961748633883,2,1.83,2020,GNLA2_NE.csv
17055,27,3.3908045977011496,2,0.87,2020,GNLA2_NE.csv
17056,28,3.476190476190476,2,1.05,2020,GNLA2_NE.csv
17057,28,2.3307692307692305,2,1.3,2020,GNLA2_NE.csv
17058,28,2.9203539823008846,2,1.13,2020,GNLA2_NE.csv
17059,29,11.12,2,0.25,2020,GNLA2_NE.csv
17060,29,2.368421052631579,2,0.95,2020,GNLA2_NE.csv
17061,29,2.1314285714285712,2,1.75,2020,GNLA2_NE.csv
17062,29,1.6126482213438738,2,2.53,2020,GNLA2_NE.csv
17063,29,1.6156716417910446,2,2.68,2020,GNLA2_NE.csv
17064,29,2.3314285714285714,2,1.75,2020,GNLA2_NE.csv
17065,29,4.038461538461538,2,0.52,2020,GNLA2_NE.csv
17066,29,2.8571428571428568,2,0.7,2020,GNLA2_NE.csv
17067,29,2.2389380530973453,2,1.13,2020,GNLA2_NE.csv
17068,29,7.1764705882352935,2,0.17,2020,GNLA2_NE.csv
17069,3,2.2105263157894743,3,0.95,2020,GNLA2_NE.csv
17070,5,2.0705128205128203,3,1.56,2020,GNLA2_NE.csv
17071,5,3.0060606060606063,3,1.65,2020,GNLA2_NE.csv
17072,5,3.7142857142857144,3,0.35,2020,GNLA2_NE.csv
17073,5,3.0315789473684216,3,0.95,2020,GNLA2_NE.csv
17074,5,3.7142857142857144,3,0.7,2020,GNLA2_NE.csv
17075,5,2.3461538461538463,3,0.78,2020,GNLA2_NE.csv
17076,6,4.916666666666667,3,0.6,2020,GNLA2_NE.csv
17077,6,2.9911504424778763,3,1.13,2020,GNLA2_NE.csv
17078,6,2.9885057471264367,3,0.87,2020,GNLA2_NE.csv
17079,7,5.2,3,0.1,2020,GNLA2_NE.csv
17080,7,5.2,3,0.25,2020,GNLA2_NE.csv
17081,7,6.999999999999999,3,0.1,2020,GNLA2_NE.csv
17082,7,2.564102564102564,3,0.78,2020,GNLA2_NE.csv
17083,8,2.8846153846153846,3,0.78,2020,GNLA2_NE.csv
17084,8,2.243589743589744,3,0.78,2020,GNLA2_NE.csv
17085,8,4.228571428571429,3,0.35,2020,GNLA2_NE.csv
17086,8,5.6,3,0.25,2020,GNLA2_NE.csv
17087,8,4.714285714285714,3,0.35,2020,GNLA2_NE.csv
17088,8,4.651162790697675,3,0.43,2020,GNLA2_NE.csv
17089,8,3.6538461538461537,3,0.52,2020,GNLA2_NE.csv
17090,8,7.647058823529411,3,0.17,2020,GNLA2_NE.csv
17091,9,2.19672131147541,3,1.22,2020,GNLA2_NE.csv
17092,10,2.8571428571428568,3,0.7,2020,GNLA2_NE.csv
17093,11,2.164285714285714,3,1.4,2020,GNLA2_NE.csv
17094,11,2.1575757575757577,3,1.65,2020,GNLA2_NE.csv
17095,11,3.44,3,2.25,2020,GNLA2_NE.csv
17096,13,1.9583333333333333,3,4.08,2020,GNLA2_NE.csv
17097,14,2.926315789473684,3,0.95,2020,GNLA2_NE.csv
17098,14,3.6333333333333337,3,0.6,2020,GNLA2_NE.csv
17099,14,2.368421052631579,3,0.95,2020,GNLA2_NE.csv
17100,14,2.564102564102564,3,0.78,2020,GNLA2_NE.csv
17101,14,2.0,3,0.78,2020,GNLA2_NE.csv
17102,14,3.243589743589743,3,0.78,2020,GNLA2_NE.csv
17103,14,3.6333333333333337,3,0.6,2020,GNLA2_NE.csv
17104,14,3.1142857142857148,3,0.7,2020,GNLA2_NE.csv
17105,14,2.5578947368421057,3,0.95,2020,GNLA2_NE.csv
17106,14,2.586206896551724,3,0.87,2020,GNLA2_NE.csv
17107,14,5.358974358974359,3,0.78,2020,GNLA2_NE.csv
17108,14,2.435897435897436,3,0.78,2020,GNLA2_NE.csv
17109,15,5.2,3,0.25,2020,GNLA2_NE.csv
17110,15,4.069767441860465,3,0.43,2020,GNLA2_NE.csv
17111,15,6.942857142857144,3,0.35,2020,GNLA2_NE.csv
17112,15,3.6279069767441854,3,0.43,2020,GNLA2_NE.csv
17113,15,4.651162790697675,3,0.43,2020,GNLA2_NE.csv
17114,15,2.6,3,0.6,2020,GNLA2_NE.csv
17115,15,3.255813953488372,3,0.43,2020,GNLA2_NE.csv
17116,15,4.050000000000002,3,0.6,2020,GNLA2_NE.csv
17117,15,2.75,3,0.6,2020,GNLA2_NE.csv
17118,15,5.069767441860465,3,0.43,2020,GNLA2_NE.csv
17119,16,6.6,3,0.25,2020,GNLA2_NE.csv
17120,16,5.6,3,0.25,2020,GNLA2_NE.csv
17121,16,6.232558139534883,3,0.43,2020,GNLA2_NE.csv
17122,16,3.6279069767441854,3,0.43,2020,GNLA2_NE.csv
17123,16,2.916666666666667,3,0.6,2020,GNLA2_NE.csv
17124,16,2.294736842105264,3,0.95,2020,GNLA2_NE.csv
17125,16,2.294736842105264,3,0.95,2020,GNLA2_NE.csv
17126,16,2.586206896551724,3,0.87,2020,GNLA2_NE.csv
17127,16,2.8846153846153846,3,0.78,2020,GNLA2_NE.csv
17128,16,3.243589743589743,3,0.78,2020,GNLA2_NE.csv
17129,16,4.228571428571429,3,0.35,2020,GNLA2_NE.csv
17130,17,4.326923076923077,3,0.52,2020,GNLA2_NE.csv
17131,17,2.8461538461538463,3,0.52,2020,GNLA2_NE.csv
17132,17,4.52,3,0.25,2020,GNLA2_NE.csv
17133,17,2.692307692307692,3,0.52,2020,GNLA2_NE.csv
17134,17,3.0232558139534884,3,0.43,2020,GNLA2_NE.csv
17135,17,3.1730769230769234,3,0.52,2020,GNLA2_NE.csv
17136,17,3.6279069767441854,3,0.43,2020,GNLA2_NE.csv
17137,17,3.1730769230769234,3,0.52,2020,GNLA2_NE.csv
17138,17,3.1153846153846154,3,0.78,2020,GNLA2_NE.csv
17139,17,2.505747126436782,3,0.87,2020,GNLA2_NE.csv
17140,17,3.0500000000000003,3,0.6,2020,GNLA2_NE.csv
17141,17,4.865384615384615,3,0.52,2020,GNLA2_NE.csv
17142,17,3.837209302325581,3,0.43,2020,GNLA2_NE.csv
17143,18,4.050000000000002,3,0.6,2020,GNLA2_NE.csv
17144,18,5.8269230769230775,3,0.52,2020,GNLA2_NE.csv
17145,18,5.7142857142857135,3,0.35,2020,GNLA2_NE.csv
17146,18,4.0,3,0.35,2020,GNLA2_NE.csv
17147,18,4.326923076923077,3,0.52,2020,GNLA2_NE.csv
17148,18,3.310344827586207,3,0.87,2020,GNLA2_NE.csv
17149,18,4.228571428571429,3,0.35,2020,GNLA2_NE.csv
17150,18,3.5000000000000004,3,0.6,2020,GNLA2_NE.csv
17151,18,3.7142857142857144,3,0.35,2020,GNLA2_NE.csv
17152,18,3.255813953488372,3,0.43,2020,GNLA2_NE.csv
17153,20,3.0,3,0.52,2020,GNLA2_NE.csv
17154,20,3.6333333333333337,3,0.6,2020,GNLA2_NE.csv
17155,20,3.971428571428572,3,0.7,2020,GNLA2_NE.csv
17156,20,2.586206896551724,3,0.87,2020,GNLA2_NE.csv
17157,20,3.310344827586207,3,0.87,2020,GNLA2_NE.csv
17158,20,4.333333333333334,3,0.6,2020,GNLA2_NE.csv
17159,20,2.5,3,0.7,2020,GNLA2_NE.csv
17160,20,3.1504424778761067,3,1.13,2020,GNLA2_NE.csv
17161,20,2.7699115044247793,3,1.13,2020,GNLA2_NE.csv
17162,20,2.993243243243243,3,1.48,2020,GNLA2_NE.csv
17163,20,2.7931034482758617,3,0.87,2020,GNLA2_NE.csv
17164,21,2.6476190476190475,3,1.05,2020,GNLA2_NE.csv
17165,21,2.1142857142857143,3,0.7,2020,GNLA2_NE.csv
17166,21,3.4418604651162785,3,0.43,2020,GNLA2_NE.csv
17167,21,2.7142857142857144,3,0.7,2020,GNLA2_NE.csv
17168,21,3.7142857142857144,3,0.35,2020,GNLA2_NE.csv
17169,21,3.333333333333333,3,0.6,2020,GNLA2_NE.csv
17170,21,4.457142857142856,3,0.35,2020,GNLA2_NE.csv
17171,21,3.6279069767441854,3,0.43,2020,GNLA2_NE.csv
17172,21,5.2,3,0.25,2020,GNLA2_NE.csv
17173,21,3.7142857142857144,3,0.7,2020,GNLA2_NE.csv
17174,21,4.418604651162791,3,0.43,2020,GNLA2_NE.csv
17175,21,4.6730769230769225,3,0.52,2020,GNLA2_NE.csv
17176,22,4.910256410256411,3,0.78,2020,GNLA2_NE.csv
17177,22,3.7142857142857144,3,0.35,2020,GNLA2_NE.csv
17178,22,6.046511627906978,3,0.43,2020,GNLA2_NE.csv
17179,22,1.7340153452685425,3,3.91,2020,GNLA2_NE.csv
17180,22,1.8706896551724137,3,3.48,2020,GNLA2_NE.csv
17181,23,2.473251028806584,3,2.43,2020,GNLA2_NE.csv
17182,23,2.033003300330033,3,3.03,2020,GNLA2_NE.csv
17183,23,1.8212121212121213,3,3.3,2020,GNLA2_NE.csv
17184,23,2.2071005917159763,3,3.38,2020,GNLA2_NE.csv
17185,23,2.331578947368421,3,1.9,2020,GNLA2_NE.csv
17186,23,1.8328767123287677,3,3.65,2020,GNLA2_NE.csv
17187,23,2.417956656346749,3,3.23,2020,GNLA2_NE.csv
17188,24,3.3571428571428577,3,0.7,2020,GNLA2_NE.csv
17189,24,3.597701149425287,3,0.87,2020,GNLA2_NE.csv
17190,24,4.069767441860465,3,0.43,2020,GNLA2_NE.csv
17191,24,2.627906976744186,3,0.43,2020,GNLA2_NE.csv
17192,24,4.216666666666667,3,0.6,2020,GNLA2_NE.csv
17193,24,3.310344827586207,3,0.87,2020,GNLA2_NE.csv
17194,24,2.821052631578948,3,0.95,2020,GNLA2_NE.csv
17195,24,3.3571428571428577,3,0.7,2020,GNLA2_NE.csv
17196,24,2.794871794871795,3,0.78,2020,GNLA2_NE.csv
17197,24,4.069767441860465,3,0.43,2020,GNLA2_NE.csv
17198,24,4.651162790697675,3,0.43,2020,GNLA2_NE.csv
17199,25,3.0000000000000004,3,0.35,2020,GNLA2_NE.csv
17200,25,4.651162790697675,3,0.43,2020,GNLA2_NE.csv
17201,25,4.2558139534883725,3,0.43,2020,GNLA2_NE.csv
17202,25,2.8461538461538463,3,0.52,2020,GNLA2_NE.csv
17203,25,3.0000000000000004,3,0.35,2020,GNLA2_NE.csv
17204,25,3.471428571428572,3,0.7,2020,GNLA2_NE.csv
17205,25,2.916666666666667,3,0.6,2020,GNLA2_NE.csv
17206,25,2.586206896551724,3,0.87,2020,GNLA2_NE.csv
17207,25,3.1730769230769234,3,0.52,2020,GNLA2_NE.csv
17208,26,2.278688524590164,3,1.22,2020,GNLA2_NE.csv
17209,27,3.0,3,0.52,2020,GNLA2_NE.csv
17210,27,3.4418604651162785,3,0.43,2020,GNLA2_NE.csv
17211,27,4.1923076923076925,3,0.52,2020,GNLA2_NE.csv
17212,27,3.333333333333333,3,0.6,2020,GNLA2_NE.csv
17213,27,5.0,3,0.35,2020,GNLA2_NE.csv
17214,27,3.4418604651162785,3,0.43,2020,GNLA2_NE.csv
17215,27,7.32,3,0.25,2020,GNLA2_NE.csv
17216,31,1.846153846153846,3,1.56,2020,GNLA2_NE.csv
17217,31,2.4857142857142858,3,1.4,2020,GNLA2_NE.csv
17218,31,2.2357142857142858,3,1.4,2020,GNLA2_NE.csv
17219,31,2.6475409836065573,3,1.22,2020,GNLA2_NE.csv
17220,1,4.079646017699115,4,1.13,2020,GNLA2_NE.csv
17221,1,4.865384615384615,4,0.52,2020,GNLA2_NE.csv
17222,1,2.692307692307692,4,0.52,2020,GNLA2_NE.csv
17223,1,3.0500000000000003,4,0.6,2020,GNLA2_NE.csv
17224,1,3.0,4,0.52,2020,GNLA2_NE.csv
17225,1,3.7142857142857144,4,0.35,2020,GNLA2_NE.csv
17226,1,2.2285714285714286,4,0.7,2020,GNLA2_NE.csv
17227,1,2.1142857142857143,4,0.7,2020,GNLA2_NE.csv
17228,1,2.333333333333333,4,0.6,2020,GNLA2_NE.csv
17229,1,2.692307692307692,4,0.52,2020,GNLA2_NE.csv
17230,2,6.1764705882352935,4,0.17,2020,GNLA2_NE.csv
17231,2,2.6142857142857148,4,0.7,2020,GNLA2_NE.csv
17232,2,2.916666666666667,4,0.6,2020,GNLA2_NE.csv
17233,2,3.6279069767441854,4,0.43,2020,GNLA2_NE.csv
17234,2,3.0500000000000003,4,0.6,2020,GNLA2_NE.csv
17235,2,4.418604651162791,4,0.43,2020,GNLA2_NE.csv
17236,2,3.916666666666667,4,0.6,2020,GNLA2_NE.csv
17237,2,2.6,4,0.6,2020,GNLA2_NE.csv
17238,2,2.6923076923076925,4,0.78,2020,GNLA2_NE.csv
17239,3,7.860465116279069,4,0.43,2020,GNLA2_NE.csv
17240,3,3.5192307692307687,4,0.52,2020,GNLA2_NE.csv
17241,3,3.4418604651162785,4,0.43,2020,GNLA2_NE.csv
17242,3,3.6538461538461537,4,0.52,2020,GNLA2_NE.csv
17243,3,3.4857142857142858,4,0.35,2020,GNLA2_NE.csv
17244,3,4.069767441860465,4,0.43,2020,GNLA2_NE.csv
17245,3,6.1764705882352935,4,0.17,2020,GNLA2_NE.csv
17246,3,4.588235294117646,4,0.17,2020,GNLA2_NE.csv
17247,4,3.1666666666666665,4,0.6,2020,GNLA2_NE.csv
17248,4,3.837209302325581,4,0.43,2020,GNLA2_NE.csv
17249,4,3.1142857142857148,4,0.7,2020,GNLA2_NE.csv
17250,4,2.0761904761904764,4,1.05,2020,GNLA2_NE.csv
17251,4,3.5000000000000004,4,0.6,2020,GNLA2_NE.csv
17252,4,3.243589743589743,4,0.78,2020,GNLA2_NE.csv
17253,4,3.333333333333333,4,0.6,2020,GNLA2_NE.csv
17254,4,3.5000000000000004,4,0.6,2020,GNLA2_NE.csv
17255,5,6.24,4,0.25,2020,GNLA2_NE.csv
17256,5,3.5192307692307687,4,0.52,2020,GNLA2_NE.csv
17257,5,5.92,4,0.25,2020,GNLA2_NE.csv
17258,5,4.418604651162791,4,0.43,2020,GNLA2_NE.csv
17259,5,2.75,4,0.6,2020,GNLA2_NE.csv
17260,5,2.6923076923076925,4,0.78,2020,GNLA2_NE.csv
17261,5,2.5,4,0.7,2020,GNLA2_NE.csv
17262,5,3.255813953488372,4,0.43,2020,GNLA2_NE.csv
17263,5,6.6,4,0.25,2020,GNLA2_NE.csv
17264,5,3.8846153846153837,4,0.78,2020,GNLA2_NE.csv
17265,6,12.2,4,0.1,2020,GNLA2_NE.csv
17266,6,13.999999999999998,4,0.1,2020,GNLA2_NE.csv
17267,7,4.418604651162791,4,0.43,2020,GNLA2_NE.csv
17268,7,4.2558139534883725,4,0.43,2020,GNLA2_NE.csv
17269,7,3.4418604651162785,4,0.43,2020,GNLA2_NE.csv
17270,7,3.243589743589743,4,0.78,2020,GNLA2_NE.csv
17271,7,5.588235294117646,4,0.17,2020,GNLA2_NE.csv
17272,7,5.6,4,0.25,2020,GNLA2_NE.csv
17273,7,5.117647058823528,4,0.17,2020,GNLA2_NE.csv
17274,8,4.038461538461538,4,0.52,2020,GNLA2_NE.csv
17275,8,3.1153846153846154,4,0.78,2020,GNLA2_NE.csv
17276,8,2.846994535519125,4,1.83,2020,GNLA2_NE.csv
17277,9,3.4601769911504427,4,1.13,2020,GNLA2_NE.csv
17278,10,3.8,4,0.25,2020,GNLA2_NE.csv
17279,10,3.243589743589743,4,0.78,2020,GNLA2_NE.csv
17280,10,2.564102564102564,4,0.78,2020,GNLA2_NE.csv
17281,10,2.371681415929204,4,1.13,2020,GNLA2_NE.csv
17282,10,2.7428571428571424,4,1.05,2020,GNLA2_NE.csv
17283,10,2.264026402640264,4,3.03,2020,GNLA2_NE.csv
17284,11,2.8571428571428568,4,0.7,2020,GNLA2_NE.csv
17285,11,4.6730769230769225,4,0.52,2020,GNLA2_NE.csv
17286,11,4.52,4,0.25,2020,GNLA2_NE.csv
17287,11,4.457142857142856,4,0.35,2020,GNLA2_NE.csv
17288,11,2.7142857142857144,4,0.7,2020,GNLA2_NE.csv
17289,11,3.8461538461538463,4,0.52,2020,GNLA2_NE.csv
17290,11,2.7142857142857144,4,0.7,2020,GNLA2_NE.csv
17291,11,2.8461538461538463,4,0.52,2020,GNLA2_NE.csv
17292,11,3.6279069767441854,4,0.43,2020,GNLA2_NE.csv
17293,11,2.916666666666667,4,0.6,2020,GNLA2_NE.csv
17294,11,6.6,4,0.25,2020,GNLA2_NE.csv
17295,12,4.2,4,0.25,2020,GNLA2_NE.csv
17296,12,4.52,4,0.25,2020,GNLA2_NE.csv
17297,12,4.230769230769232,4,0.78,2020,GNLA2_NE.csv
17298,13,3.6279069767441854,4,0.43,2020,GNLA2_NE.csv
17299,13,2.1153846153846154,4,1.56,2020,GNLA2_NE.csv
17300,13,2.8846153846153846,4,0.78,2020,GNLA2_NE.csv
17301,13,3.610619469026549,4,1.13,2020,GNLA2_NE.csv
17302,13,3.7931034482758617,4,0.87,2020,GNLA2_NE.csv
17303,13,3.5000000000000004,4,0.6,2020,GNLA2_NE.csv
17304,14,7.647058823529411,4,0.17,2020,GNLA2_NE.csv
17305,14,4.069767441860465,4,0.43,2020,GNLA2_NE.csv
17306,14,3.75,4,0.6,2020,GNLA2_NE.csv
17307,14,4.52,4,0.25,2020,GNLA2_NE.csv
17308,15,4.228571428571429,4,0.35,2020,GNLA2_NE.csv
17309,15,3.255813953488372,4,0.43,2020,GNLA2_NE.csv
17310,15,3.8,4,0.25,2020,GNLA2_NE.csv
17311,17,3.3653846153846154,4,0.52,2020,GNLA2_NE.csv
17312,17,3.0,4,0.52,2020,GNLA2_NE.csv
17313,17,2.736842105263158,4,0.95,2020,GNLA2_NE.csv
17314,17,2.2988505747126435,4,0.87,2020,GNLA2_NE.csv
17315,17,2.360655737704918,4,1.22,2020,GNLA2_NE.csv
17316,18,4.326923076923077,4,0.52,2020,GNLA2_NE.csv
17317,18,2.6,4,0.6,2020,GNLA2_NE.csv
17318,18,3.4857142857142858,4,0.35,2020,GNLA2_NE.csv
17319,18,5.0,4,0.35,2020,GNLA2_NE.csv
17320,18,5.7142857142857135,4,0.35,2020,GNLA2_NE.csv
17321,19,4.52,4,0.25,2020,GNLA2_NE.csv
17322,19,4.228571428571429,4,0.35,2020,GNLA2_NE.csv
17323,19,4.069767441860465,4,0.43,2020,GNLA2_NE.csv
17324,19,4.050000000000002,4,0.6,2020,GNLA2_NE.csv
17325,19,6.000000000000001,4,0.35,2020,GNLA2_NE.csv
17326,20,2.0571428571428574,4,1.4,2020,GNLA2_NE.csv
17327,20,2.8095238095238098,4,1.05,2020,GNLA2_NE.csv
17328,20,2.368421052631579,4,0.95,2020,GNLA2_NE.csv
17329,20,2.3885714285714283,4,1.75,2020,GNLA2_NE.csv
17330,20,2.142857142857143,4,1.05,2020,GNLA2_NE.csv
17331,20,3.4000000000000004,4,0.95,2020,GNLA2_NE.csv
17332,20,3.435897435897436,4,0.78,2020,GNLA2_NE.csv
17333,21,6.6,4,0.25,2020,GNLA2_NE.csv
17334,21,4.714285714285714,4,0.35,2020,GNLA2_NE.csv
17335,21,6.1764705882352935,4,0.17,2020,GNLA2_NE.csv
17336,22,10.5,4,0.1,2020,GNLA2_NE.csv
17337,22,11.3,4,0.1,2020,GNLA2_NE.csv
17338,23,9.499999999999998,4,0.1,2020,GNLA2_NE.csv
17339,23,7.647058823529411,4,0.17,2020,GNLA2_NE.csv
17340,24,2.300884955752213,4,1.13,2020,GNLA2_NE.csv
17341,24,2.371681415929204,4,1.13,2020,GNLA2_NE.csv
17342,24,2.5578947368421057,4,0.95,2020,GNLA2_NE.csv
17343,24,2.564102564102564,4,0.78,2020,GNLA2_NE.csv
17344,24,4.0315789473684225,4,0.95,2020,GNLA2_NE.csv
17345,24,2.9461538461538463,4,1.3,2020,GNLA2_NE.csv
17346,24,2.107142857142857,4,1.4,2020,GNLA2_NE.csv
17347,24,2.916666666666667,4,0.6,2020,GNLA2_NE.csv
17348,24,4.1923076923076925,4,0.52,2020,GNLA2_NE.csv
17349,24,2.663157894736842,4,0.95,2020,GNLA2_NE.csv
17350,24,3.310344827586207,4,0.87,2020,GNLA2_NE.csv
17351,25,6.428571428571429,4,0.35,2020,GNLA2_NE.csv
17352,25,3.837209302325581,4,0.43,2020,GNLA2_NE.csv
17353,25,3.0500000000000003,4,0.6,2020,GNLA2_NE.csv
17354,25,4.519230769230768,4,0.52,2020,GNLA2_NE.csv
17355,26,2.315555555555556,4,2.25,2020,GNLA2_NE.csv
17356,26,3.869230769230769,4,1.3,2020,GNLA2_NE.csv
17357,26,5.588235294117646,4,0.17,2020,GNLA2_NE.csv
17358,26,3.3653846153846154,4,0.52,2020,GNLA2_NE.csv
17359,27,3.837209302325581,4,0.43,2020,GNLA2_NE.csv
17360,27,3.3908045977011496,4,0.87,2020,GNLA2_NE.csv
17361,27,3.5000000000000004,4,0.6,2020,GNLA2_NE.csv
17362,27,3.076190476190476,4,1.05,2020,GNLA2_NE.csv
17363,28,3.333333333333333,4,0.78,2020,GNLA2_NE.csv
17364,28,6.2285714285714295,4,0.35,2020,GNLA2_NE.csv
17365,28,4.2558139534883725,4,0.43,2020,GNLA2_NE.csv
17366,28,2.3307692307692305,4,1.3,2020,GNLA2_NE.csv
17367,29,3.6333333333333337,4,0.6,2020,GNLA2_NE.csv
17368,29,4.216666666666667,4,0.6,2020,GNLA2_NE.csv
17369,30,3.6333333333333337,4,0.6,2020,GNLA2_NE.csv
17370,30,2.821052631578948,4,0.95,2020,GNLA2_NE.csv
17371,30,3.476190476190476,4,1.05,2020,GNLA2_NE.csv
17372,30,3.3653846153846154,4,0.52,2020,GNLA2_NE.csv
17373,30,4.651162790697675,4,0.43,2020,GNLA2_NE.csv
17374,30,1.897119341563786,4,2.43,2020,GNLA2_NE.csv
