"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.78","1.4961439588688947","2009","07","22"
"7.78","1.2493573264781492","2009","07","22"
"7.78","1.4961439588688947","2009","07","22"
"7.78","1.0","2009","07","22"
"21.36","1.182116104868914","2009","07","28"
"21.36","1.272940074906367","2009","07","28"
"17.48","1.333524027459954","2009","07","28"
"21.36","1.272940074906367","2009","07","28"
"21.36","1.272940074906367","2009","07","28"
"15.53","1.3754024468770123","2009","07","31"
"23.31","1.1664521664521665","2009","08","02"
"23.31","1.25010725010725","2009","08","02"
"27.19","1.2147848473703566","2009","08","02"
"23.31","1.25010725010725","2009","08","02"
"23.31","1.1664521664521665","2009","08","02"
"23.31","1.25010725010725","2009","08","02"
"23.31","1.1664521664521665","2009","08","02"
"23.31","1.25010725010725","2009","08","02"
"17.48","1.2219679633867275","2009","08","03"
"15.53","1.2504829362524148","2009","08","03"
"19.42","1.0998970133882593","2009","08","03"
"7.78","1.2493573264781492","2009","08","13"
"9.72","1.1975308641975309","2009","08","13"
"5.83","1.3344768439108061","2009","08","19"
"5.83","1.3344768439108061","2009","08","19"
"5.83","1.3344768439108061","2009","08","19"
"7.78","1.0","2009","08","19"
"7.78","1.0","2009","08","19"
"5.83","1.3344768439108061","2009","08","19"
"5.83","1.0","2009","08","19"
"5.83","1.3344768439108061","2009","08","20"
"11.64","1.1692439862542954","2009","08","20"
"3.89","1.4987146529562982","2009","08","22"
"7.78","1.4961439588688947","2009","08","22"
"11.64","1.1692439862542954","2009","08","22"
"5.83","1.0","2009","08","22"
"3.89","1.4987146529562982","2009","08","23"
"3.89","1.4987146529562982","2009","08","31"
"3.89","1.0","2009","08","31"
"5.83","1.0","2009","08","31"
"3.89","1.0","2009","08","31"
"3.89","1.0","2009","08","31"
"3.89","1.0","2009","08","31"
"3.89","1.4987146529562982","2009","08","31"
"9.72","1.1975308641975309","2009","08","31"
"11.64","1.1692439862542954","2009","09","05"
"1.94","1.0","2009","09","07"
"5.83","1.0","2009","09","12"
"5.83","1.3344768439108061","2009","09","12"
"7.78","1.0","2009","09","12"
"7.78","1.2493573264781492","2009","09","12"
"7.78","1.2493573264781492","2009","09","12"
"7.78","1.0","2009","09","12"
"3.89","1.4987146529562982","2009","09","12"
"1.94","2.0051546391752577","2009","09","12"
"1.94","1.0","2009","09","13"
"5.83","1.3344768439108061","2009","09","13"
"3.89","1.4987146529562982","2009","09","13"
"3.89","1.4987146529562982","2009","09","13"
"7.78","1.2493573264781492","2009","09","14"
"11.64","1.1692439862542954","2009","09","14"
"9.72","1.1975308641975309","2009","09","14"
"7.78","1.0","2009","09","14"
"7.78","1.0","2009","09","14"
"3.89","1.4987146529562982","2009","09","14"
"3.89","1.0","2009","09","14"
"3.89","1.0","2009","09","14"
"11.64","1.3341924398625429","2009","09","27"
"13.61","1.2843497428361499","2009","09","27"
"7.78","1.4961439588688947","2009","09","27"
"3.89","2.0","2009","09","27"
"15.53","1.2504829362524148","2009","09","28"
"19.42","1.0998970133882593","2009","09","28"
"13.61","1.2843497428361499","2009","09","28"
"17.48","1.2219679633867275","2009","09","28"
"19.42","1.2003089598352212","2009","09","28"
"19.42","1.2003089598352212","2009","09","28"
"17.48","1.333524027459954","2009","09","28"
"19.42","1.2003089598352212","2009","09","29"
"19.42","1.2003089598352212","2009","09","29"
"15.53","1.2504829362524148","2009","09","29"
"17.48","1.2219679633867275","2009","09","29"
"17.48","1.110983981693364","2009","09","29"
"17.48","1.2219679633867275","2009","09","29"
"17.48","1.2219679633867275","2009","09","29"
"17.48","1.2219679633867275","2009","09","29"
"15.53","1.2504829362524148","2009","09","29"
"15.53","1.2504829362524148","2009","09","29"
"17.48","1.2219679633867275","2009","09","29"
"15.53","1.3754024468770123","2009","09","29"
"19.42","1.2003089598352212","2009","09","29"
"15.53","1.2504829362524148","2009","09","29"
"19.42","1.2003089598352212","2009","09","29"
"19.42","1.0998970133882593","2009","09","29"
"21.36","1.182116104868914","2009","09","29"
"21.36","1.182116104868914","2009","09","29"
"19.42","1.2003089598352212","2009","09","29"
"17.48","1.333524027459954","2009","09","29"
"19.42","1.3002059732234807","2009","09","29"
"19.42","1.2003089598352212","2009","09","29"
"7.78","1.4961439588688947","2009","10","02"
"11.64","1.5017182130584192","2009","10","02"
"11.64","1.3341924398625429","2009","10","02"
"7.78","1.4961439588688947","2009","10","02"
"3.89","2.0","2009","10","03"
"3.89","1.4987146529562982","2009","10","03"
"7.78","1.2493573264781492","2009","10","04"
"7.78","1.2493573264781492","2009","10","04"
"7.78","1.0","2009","10","04"
"7.78","1.0","2009","10","04"
"7.78","1.0","2009","10","04"
"1.94","2.0051546391752577","2009","10","04"
"7.78","1.2493573264781492","2009","10","05"
"7.78","1.2493573264781492","2009","10","05"
"17.48","1.333524027459954","2009","10","06"
"19.42","1.2003089598352212","2009","10","06"
"15.53","1.2504829362524148","2009","10","06"
"17.48","1.333524027459954","2009","10","06"
"19.42","1.0998970133882593","2009","10","06"
"19.42","1.2003089598352212","2009","10","06"
"17.48","1.2219679633867275","2009","10","07"
"17.48","1.2219679633867275","2009","10","07"
"15.53","1.3754024468770123","2009","10","07"
"15.53","1.2504829362524148","2009","10","07"
"15.53","1.2504829362524148","2009","10","07"
"17.48","1.110983981693364","2009","10","07"
"15.53","1.2504829362524148","2009","10","07"
"15.53","1.2504829362524148","2009","10","07"
"17.48","1.110983981693364","2009","10","07"
"17.48","1.110983981693364","2009","10","07"
"15.53","1.2504829362524148","2009","10","07"
"17.48","1.110983981693364","2009","10","07"
"15.53","1.1255634256278173","2009","10","07"
"15.53","1.2504829362524148","2009","10","07"
"15.53","1.2504829362524148","2009","10","07"
"13.61","1.2843497428361499","2009","10","07"
"11.64","1.1692439862542954","2009","10","07"
"7.78","1.2493573264781492","2009","10","07"
"9.72","1.1975308641975309","2009","10","07"
"13.61","1.1410727406318883","2009","10","07"
"13.61","1.2843497428361499","2009","10","07"
"15.53","1.1255634256278173","2009","10","07"
"15.53","1.2504829362524148","2009","10","07"
"13.61","1.1410727406318883","2009","10","08"
"13.61","1.1410727406318883","2009","10","08"
"7.78","1.2493573264781492","2009","10","08"
"5.83","1.3344768439108061","2009","10","08"
"7.78","1.2493573264781492","2009","10","09"
"5.83","1.0","2009","10","09"
"5.83","1.3344768439108061","2009","10","09"
"5.83","1.3344768439108061","2009","10","09"
"5.83","1.3344768439108061","2009","10","09"
"3.89","1.4987146529562982","2009","10","09"
"21.36","1.272940074906367","2009","10","26"
"17.48","1.2219679633867275","2009","10","27"
"23.31","1.1664521664521665","2009","10","27"
"21.36","1.182116104868914","2009","10","27"
"19.42","1.2003089598352212","2009","10","27"
"15.53","1.2504829362524148","2009","10","27"
"15.53","1.2504829362524148","2009","10","27"
"11.64","1.5017182130584192","2009","10","27"
"7.78","1.2493573264781492","2009","11","11"
"5.83","1.3344768439108061","2009","11","11"
"3.89","1.4987146529562982","2009","11","11"
"3.89","2.0","2009","11","11"
"3.89","2.0","2009","11","11"
"31.08","1.3120978120978122","2009","11","12"
"27.19","1.2853990437660905","2009","11","13"
"21.36","1.272940074906367","2009","11","13"
"29.14","1.1993822923816062","2009","11","13"
"31.08","1.2503217503217503","2009","11","13"
"27.19","1.2147848473703566","2009","11","13"
"27.19","1.2147848473703566","2009","11","13"
"15.53","1.2504829362524148","2009","11","13"
"25.25","1.3841584158415843","2009","11","13"
"29.14","1.3335621139327385","2009","11","13"
"25.25","1.3081188118811882","2009","11","13"
"27.19","1.2853990437660905","2009","11","13"
"21.36","1.182116104868914","2009","11","13"
"9.72","1.4002057613168724","2009","11","17"
"11.64","1.1692439862542954","2009","11","20"
"11.64","1.3341924398625429","2009","11","20"
"11.64","1.3341924398625429","2009","11","20"
"9.72","1.5977366255144032","2009","11","20"
"19.42","1.2003089598352212","2009","11","30"
"13.61","1.2843497428361499","2009","11","30"
"15.53","1.3754024468770123","2009","11","30"
"17.48","1.110983981693364","2009","11","30"
"11.64","1.5017182130584192","2009","11","30"
"13.61","1.4268919911829538","2009","11","30"
"23.31","1.1664521664521665","2009","12","03"
"23.31","1.25010725010725","2009","12","03"
"13.61","1.1410727406318883","2009","12","03"
"11.64","1.3341924398625429","2009","12","03"
"15.53","1.2504829362524148","2009","12","03"
"19.42","1.2003089598352212","2009","12","03"
"19.42","1.2003089598352212","2009","12","03"
"19.42","1.3002059732234807","2009","12","03"
"19.42","1.3002059732234807","2009","12","03"
"17.48","1.2219679633867275","2009","12","03"
"19.42","1.2003089598352212","2009","12","03"
"19.42","1.0998970133882593","2009","12","03"
"19.42","1.2003089598352212","2009","12","03"
"17.48","1.2219679633867275","2009","12","04"
"19.42","1.0998970133882593","2009","12","04"
"19.42","1.3002059732234807","2009","12","04"
"17.48","1.2219679633867275","2009","12","04"
"15.53","1.2504829362524148","2009","12","04"
"17.48","1.2219679633867275","2009","12","04"
"15.53","1.2504829362524148","2009","12","04"
"17.48","1.110983981693364","2009","12","04"
"17.48","1.2219679633867275","2009","12","04"
"19.42","1.2003089598352212","2009","12","04"
"9.72","1.1975308641975309","2009","12","04"
"1.94","3.0051546391752577","2010","01","02"
"1.94","2.0051546391752577","2010","01","02"
"11.64","1.3341924398625429","2010","01","02"
"9.72","1.5977366255144032","2010","01","02"
"7.78","1.2493573264781492","2010","01","02"
"7.78","1.2493573264781492","2010","01","02"
"1.94","2.0051546391752577","2010","01","02"
"1.94","2.0051546391752577","2010","01","02"
"1.94","2.0051546391752577","2010","01","02"
"7.78","1.2493573264781492","2010","01","21"
"11.64","1.1692439862542954","2010","01","21"
"13.61","1.2843497428361499","2010","01","21"
"11.64","1.3341924398625429","2010","01","22"
"11.64","1.1692439862542954","2010","01","22"
"9.72","1.1975308641975309","2010","01","22"
"7.78","1.2493573264781492","2010","01","31"
"7.78","1.2493573264781492","2010","02","01"
"5.83","1.3344768439108061","2010","02","01"
"3.89","1.4987146529562982","2010","02","01"
"5.83","1.0","2010","02","01"
"3.89","1.4987146529562982","2010","02","01"
"3.89","1.0","2010","02","01"
"7.78","1.2493573264781492","2010","02","08"
"7.78","1.2493573264781492","2010","02","08"
"11.64","1.3341924398625429","2010","02","08"
"11.64","1.3341924398625429","2010","02","08"
"13.61","1.2843497428361499","2010","02","08"
"19.42","1.2003089598352212","2010","02","08"
"19.42","1.2003089598352212","2010","02","08"
"17.48","1.2219679633867275","2010","02","08"
"19.42","1.0998970133882593","2010","02","08"
"19.42","1.2003089598352212","2010","02","08"
"17.48","1.110983981693364","2010","02","08"
"15.53","1.2504829362524148","2010","02","08"
"15.53","1.2504829362524148","2010","02","08"
"15.53","1.1255634256278173","2010","02","08"
"15.53","1.2504829362524148","2010","02","08"
"13.61","1.2843497428361499","2010","02","09"
"13.61","1.1410727406318883","2010","02","09"
"11.64","1.3341924398625429","2010","02","09"
"11.64","1.3341924398625429","2010","02","09"
"9.72","1.1975308641975309","2010","02","09"
"7.78","1.2493573264781492","2010","02","09"
"1.94","1.0","2010","02","21"
"1.94","2.0051546391752577","2010","02","21"
"5.83","1.3344768439108061","2010","03","02"
"3.89","1.4987146529562982","2010","03","02"
"9.72","1.0","2010","03","02"
"7.78","1.2493573264781492","2010","03","02"
"7.78","1.2493573264781492","2010","03","02"
"7.78","1.2493573264781492","2010","03","02"
"11.64","1.0","2010","03","02"
"11.64","1.3341924398625429","2010","03","03"
"11.64","1.1692439862542954","2010","03","03"
"11.64","1.1692439862542954","2010","03","03"
"11.64","1.1692439862542954","2010","03","03"
"9.72","1.1975308641975309","2010","03","03"
"9.72","1.1975308641975309","2010","03","03"
"9.72","1.1975308641975309","2010","03","03"
"11.64","1.1692439862542954","2010","05","06"
"9.72","1.1975308641975309","2010","05","06"
"9.72","1.1975308641975309","2010","05","06"
"9.72","1.1975308641975309","2010","05","06"
"9.72","1.1975308641975309","2010","05","06"
"9.72","1.0","2010","05","06"
"11.64","1.1692439862542954","2010","05","06"
"15.53","1.1255634256278173","2010","05","07"
"15.53","1.1255634256278173","2010","05","07"
"15.53","1.2504829362524148","2010","05","07"
"15.53","1.1255634256278173","2010","05","07"
"15.53","1.1255634256278173","2010","05","07"
"13.61","1.2843497428361499","2010","05","07"
"13.61","1.1410727406318883","2010","05","07"
"13.61","1.1410727406318883","2010","05","07"
"13.61","1.1410727406318883","2010","05","07"
"15.53","1.1255634256278173","2010","05","07"
"15.53","1.1255634256278173","2010","05","07"
"13.61","1.1410727406318883","2010","05","07"
"13.61","1.1410727406318883","2010","05","07"
"9.72","1.1975308641975309","2010","05","07"
"9.72","1.1975308641975309","2010","05","07"
"17.48","1.2219679633867275","2010","05","08"
"17.48","1.2219679633867275","2010","05","08"
"19.42","1.2003089598352212","2010","05","08"
"17.48","1.2219679633867275","2010","05","08"
"15.53","1.2504829362524148","2010","05","08"
"15.53","1.2504829362524148","2010","05","08"
"15.53","1.1255634256278173","2010","05","08"
"13.61","1.1410727406318883","2010","05","08"
"7.78","1.2493573264781492","2010","05","09"
"5.83","1.3344768439108061","2010","05","09"
"1.94","2.0051546391752577","2010","05","09"
"9.72","1.1975308641975309","2010","05","10"
"9.72","1.1975308641975309","2010","05","10"
"11.64","1.1692439862542954","2010","05","10"
"11.64","1.3341924398625429","2010","05","10"
"15.53","1.1255634256278173","2010","05","10"
"13.61","1.2843497428361499","2010","05","10"
"13.61","1.1410727406318883","2010","05","10"
"13.61","1.1410727406318883","2010","05","10"
"11.64","1.1692439862542954","2010","05","10"
"11.64","1.3341924398625429","2010","05","13"
"1.94","1.0","2010","05","13"
"1.94","2.0051546391752577","2010","05","13"
"7.78","1.2493573264781492","2010","05","14"
"5.83","1.3344768439108061","2010","05","14"
"5.83","1.3344768439108061","2010","05","14"
"3.89","1.0","2010","05","14"
"3.89","1.0","2010","05","14"
"9.72","1.0","2010","05","15"
"7.78","1.2493573264781492","2010","05","15"
"13.61","1.1410727406318883","2010","05","16"
"11.64","1.1692439862542954","2010","05","16"
"11.64","1.1692439862542954","2010","05","16"
"9.72","1.1975308641975309","2010","05","16"
"7.78","1.2493573264781492","2010","05","16"
"5.83","1.3344768439108061","2010","05","16"
"3.89","1.0","2010","05","16"
"3.89","1.4987146529562982","2010","05","16"
"1.94","2.0051546391752577","2010","05","16"
"5.83","1.3344768439108061","2010","05","17"
"5.83","1.0","2010","05","17"
"5.83","1.0","2010","05","20"
"9.72","1.1975308641975309","2010","05","20"
"11.64","1.1692439862542954","2010","05","20"
"13.61","1.1410727406318883","2010","05","20"
"13.61","1.1410727406318883","2010","05","20"
"9.72","1.1975308641975309","2010","05","20"
"7.78","1.4961439588688947","2010","05","20"
"11.64","1.1692439862542954","2010","05","20"
"11.64","1.1692439862542954","2010","05","20"
"9.72","1.1975308641975309","2010","05","20"
"7.78","1.2493573264781492","2010","05","20"
"5.83","1.0","2010","05","20"
"1.94","2.0051546391752577","2010","05","21"
"9.72","1.1975308641975309","2010","05","21"
"19.42","1.0998970133882593","2010","05","22"
"17.48","1.2219679633867275","2010","05","22"
"15.53","1.2504829362524148","2010","05","22"
"7.78","1.0","2010","05","26"
"9.72","1.0","2010","05","26"
"11.64","1.1692439862542954","2010","05","27"
"11.64","1.3341924398625429","2010","05","27"
"11.64","1.1692439862542954","2010","05","27"
"9.72","1.1975308641975309","2010","05","27"
"7.78","1.2493573264781492","2010","05","27"
"5.83","1.0","2010","05","27"
"5.83","1.3344768439108061","2010","05","27"
"9.72","1.1975308641975309","2010","05","28"
"3.89","1.4987146529562982","2010","05","29"
"3.89","1.0","2010","05","29"
"7.78","1.4961439588688947","2010","06","01"
"9.72","1.4002057613168724","2010","06","01"
"7.78","1.4961439588688947","2010","06","01"
"11.64","1.3341924398625429","2010","06","06"
"9.72","1.1975308641975309","2010","06","06"
"9.72","1.1975308641975309","2010","06","06"
"3.89","1.0","2010","06","06"
"11.64","1.1692439862542954","2010","06","08"
"9.72","1.1975308641975309","2010","06","08"
"11.64","1.1692439862542954","2010","06","08"
"13.61","1.1410727406318883","2010","06","08"
"13.61","1.1410727406318883","2010","06","08"
"13.61","1.1410727406318883","2010","06","08"
"15.53","1.0","2010","06","08"
"15.53","1.2504829362524148","2010","06","08"
"15.53","1.1255634256278173","2010","06","09"
"13.61","1.1410727406318883","2010","06","09"
"13.61","1.1410727406318883","2010","06","09"
"15.53","1.1255634256278173","2010","06","09"
"13.61","1.1410727406318883","2010","06","09"
"13.61","1.1410727406318883","2010","06","09"
"13.61","1.1410727406318883","2010","06","09"
"13.61","1.1410727406318883","2010","06","09"
"13.61","1.1410727406318883","2010","06","09"
"11.64","1.3341924398625429","2010","06","09"
"13.61","1.1410727406318883","2010","06","09"
"13.61","1.2843497428361499","2010","06","09"
"11.64","1.1692439862542954","2010","06","09"
"11.64","1.1692439862542954","2010","06","09"
"13.61","1.1410727406318883","2010","06","09"
"15.53","1.1255634256278173","2010","06","09"
"15.53","1.2504829362524148","2010","06","09"
"17.48","1.2219679633867275","2010","06","09"
"17.48","1.2219679633867275","2010","06","09"
"19.42","1.2003089598352212","2010","06","09"
"5.83","1.3344768439108061","2010","06","14"
"9.72","1.1975308641975309","2010","06","15"
"13.61","1.2843497428361499","2010","06","15"
"15.53","1.1255634256278173","2010","06","15"
"15.53","1.2504829362524148","2010","06","15"
"17.48","1.2219679633867275","2010","06","15"
"19.42","1.3002059732234807","2010","06","15"
"19.42","1.2003089598352212","2010","06","15"
"19.42","1.2003089598352212","2010","06","15"
"21.36","1.182116104868914","2010","06","15"
"17.48","1.2219679633867275","2010","06","15"
"17.48","1.2219679633867275","2010","06","15"
"21.36","1.182116104868914","2010","06","15"
"21.36","1.272940074906367","2010","06","15"
"19.42","1.0998970133882593","2010","06","15"
"19.42","1.2003089598352212","2010","06","15"
"17.48","1.2219679633867275","2010","06","15"
"19.42","1.2003089598352212","2010","06","15"
"21.36","1.182116104868914","2010","06","16"
"21.36","1.272940074906367","2010","06","16"
"19.42","1.2003089598352212","2010","06","16"
"15.53","1.2504829362524148","2010","06","16"
"15.53","1.2504829362524148","2010","06","16"
"13.61","1.2843497428361499","2010","06","16"
"13.61","1.1410727406318883","2010","06","16"
"13.61","1.2843497428361499","2010","06","16"
"15.53","1.1255634256278173","2010","06","16"
"15.53","1.2504829362524148","2010","06","17"
"15.53","1.2504829362524148","2010","06","17"
"15.53","1.2504829362524148","2010","06","17"
"13.61","1.2843497428361499","2010","06","17"
"15.53","1.1255634256278173","2010","06","17"
"13.61","1.4268919911829538","2010","06","17"
"15.53","1.1255634256278173","2010","06","17"
"15.53","1.1255634256278173","2010","06","17"
"15.53","1.1255634256278173","2010","06","17"
"15.53","1.1255634256278173","2010","06","17"
"13.61","1.1410727406318883","2010","06","17"
"13.61","1.1410727406318883","2010","06","17"
"11.64","1.1692439862542954","2010","06","17"
"11.64","1.3341924398625429","2010","06","17"
"9.72","1.4002057613168724","2010","06","17"
"11.64","1.3341924398625429","2010","06","17"
"11.64","1.1692439862542954","2010","06","17"
"15.53","1.1255634256278173","2010","06","17"
"15.53","1.1255634256278173","2010","06","17"
"17.48","1.110983981693364","2010","06","17"
"17.48","1.2219679633867275","2010","06","17"
"17.48","1.2219679633867275","2010","06","17"
"7.78","1.2493573264781492","2010","06","24"
"5.83","1.3344768439108061","2010","06","24"
"5.83","1.0","2010","06","24"
"3.89","1.0","2010","06","24"
"1.94","2.0051546391752577","2010","06","25"
"3.89","1.0","2010","06","25"
"3.89","1.4987146529562982","2010","06","29"
"3.89","1.0","2010","06","29"
"3.89","2.4987146529562985","2010","06","29"
"9.72","1.1975308641975309","2010","07","01"
"7.78","1.2493573264781492","2010","07","01"
"3.89","1.4987146529562982","2010","07","01"
"3.89","1.4987146529562982","2010","07","01"
"3.89","1.0","2010","07","01"
"7.78","1.0","2010","07","01"
"7.78","1.0","2010","07","01"
"7.78","1.0","2010","07","01"
"7.78","1.0","2010","07","01"
"15.53","1.1255634256278173","2010","07","01"
"15.53","1.2504829362524148","2010","07","01"
"17.48","1.2219679633867275","2010","07","01"
"15.53","1.1255634256278173","2010","07","02"
"15.53","1.1255634256278173","2010","07","02"
"13.61","1.1410727406318883","2010","07","02"
"3.89","1.4987146529562982","2010","07","02"
"3.89","1.0","2010","07","03"
"11.64","1.3341924398625429","2010","07","05"
"3.89","1.0","2010","07","05"
"3.89","1.4987146529562982","2010","07","05"
"7.78","1.0","2010","07","05"
"7.78","1.2493573264781492","2010","07","05"
"3.89","1.4987146529562982","2010","07","06"
"13.61","1.2843497428361499","2010","07","07"
"15.53","1.2504829362524148","2010","07","07"
"13.61","1.2843497428361499","2010","07","07"
"13.61","1.2843497428361499","2010","07","07"
"13.61","1.1410727406318883","2010","07","08"
"5.83","1.0","2010","07","09"
"3.89","1.4987146529562982","2010","07","10"
"3.89","1.0","2010","07","10"
"5.83","1.3344768439108061","2010","07","10"
"7.78","1.0","2010","07","10"
"9.72","1.1975308641975309","2010","07","10"
"11.64","1.1692439862542954","2010","07","11"
"9.72","1.1975308641975309","2010","07","11"
"7.78","1.2493573264781492","2010","07","11"
"7.78","1.0","2010","07","11"
"1.94","1.0","2010","07","11"
"9.72","1.1975308641975309","2010","07","13"
"7.78","1.0","2010","07","14"
"5.83","1.3344768439108061","2010","07","14"
"3.89","1.4987146529562982","2010","07","14"
"13.61","1.1410727406318883","2010","07","16"
"13.61","1.2843497428361499","2010","07","17"
"15.53","1.2504829362524148","2010","07","17"
"17.48","1.2219679633867275","2010","07","17"
"17.48","1.2219679633867275","2010","07","17"
"17.48","1.2219679633867275","2010","07","17"
"15.53","1.2504829362524148","2010","07","18"
"3.89","1.4987146529562982","2010","07","20"
"3.89","1.4987146529562982","2010","07","20"
"9.72","1.1975308641975309","2010","07","20"
"11.64","1.3341924398625429","2010","07","25"
"9.72","1.1975308641975309","2010","07","25"
"7.78","1.2493573264781492","2010","07","25"
"13.61","1.1410727406318883","2010","07","25"
"11.64","1.1692439862542954","2010","07","25"
"11.64","1.1692439862542954","2010","07","25"
"15.53","1.1255634256278173","2010","07","25"
"17.48","1.2219679633867275","2010","07","25"
"17.48","1.110983981693364","2010","07","25"
"17.48","1.110983981693364","2010","07","25"
"17.48","1.2219679633867275","2010","07","25"
"17.48","1.110983981693364","2010","07","25"
"19.42","1.2003089598352212","2010","07","26"
"19.42","1.2003089598352212","2010","07","26"
"19.42","1.3002059732234807","2010","07","26"
"21.36","1.0912921348314606","2010","07","26"
"21.36","1.182116104868914","2010","07","26"
"21.36","1.182116104868914","2010","07","26"
"21.36","1.182116104868914","2010","07","26"
"21.36","1.182116104868914","2010","07","26"
"19.42","1.2003089598352212","2010","07","26"
"19.42","1.2003089598352212","2010","07","26"
"19.42","1.0998970133882593","2010","07","26"
"17.48","1.2219679633867275","2010","07","26"
"17.48","1.333524027459954","2010","07","26"
"17.48","1.110983981693364","2010","07","26"
"17.48","1.2219679633867275","2010","07","26"
"19.42","1.0998970133882593","2010","07","26"
"17.48","1.110983981693364","2010","07","26"
"19.42","1.0998970133882593","2010","07","26"
"19.42","1.2003089598352212","2010","07","27"
"21.36","1.182116104868914","2010","07","27"
"23.31","1.25010725010725","2010","07","27"
"23.31","1.25010725010725","2010","07","27"
"23.31","1.25010725010725","2010","07","27"
"23.31","1.1664521664521665","2010","07","27"
"21.36","1.272940074906367","2010","07","27"
"21.36","1.182116104868914","2010","07","27"
"21.36","1.272940074906367","2010","07","27"
"21.36","1.182116104868914","2010","07","27"
"17.48","1.333524027459954","2010","07","27"
"19.42","1.2003089598352212","2010","07","27"
"17.48","1.2219679633867275","2010","07","27"
"21.36","1.182116104868914","2010","07","27"
"19.42","1.2003089598352212","2010","07","27"
"19.42","1.2003089598352212","2010","07","27"
"19.42","1.2003089598352212","2010","07","27"
"19.42","1.3002059732234807","2010","07","27"
"5.83","1.3344768439108061","2010","07","31"
"23.31","1.25010725010725","2010","08","02"
"19.42","1.2003089598352212","2010","08","02"
"21.36","1.272940074906367","2010","08","02"
"19.42","1.2003089598352212","2010","08","02"
"23.31","1.25010725010725","2010","08","02"
"23.31","1.25010725010725","2010","08","02"
"21.36","1.182116104868914","2010","08","02"
"19.42","1.2003089598352212","2010","08","02"
"21.36","1.182116104868914","2010","08","02"
"21.36","1.0912921348314606","2010","08","02"
"21.36","1.182116104868914","2010","08","02"
"23.31","1.1664521664521665","2010","08","02"
"23.31","1.25010725010725","2010","08","02"
"23.31","1.25010725010725","2010","08","02"
"25.25","1.2308910891089109","2010","08","03"
"23.31","1.1664521664521665","2010","08","03"
"23.31","1.1664521664521665","2010","08","03"
"23.31","1.1664521664521665","2010","08","03"
"19.42","1.2003089598352212","2010","08","03"
"19.42","1.2003089598352212","2010","08","03"
"17.48","1.110983981693364","2010","08","03"
"17.48","1.2219679633867275","2010","08","03"
"19.42","1.0998970133882593","2010","08","03"
"17.48","1.2219679633867275","2010","08","03"
"15.53","1.2504829362524148","2010","08","03"
"15.53","1.2504829362524148","2010","08","03"
"5.83","1.3344768439108061","2010","08","10"
"3.89","1.4987146529562982","2010","08","10"
"11.64","1.1692439862542954","2010","08","12"
"19.42","1.3002059732234807","2010","08","13"
"19.42","1.2003089598352212","2010","08","13"
"19.42","1.2003089598352212","2010","08","13"
"21.36","1.182116104868914","2010","08","13"
"19.42","1.2003089598352212","2010","08","13"
"19.42","1.0998970133882593","2010","08","13"
"15.53","1.2504829362524148","2010","08","13"
"17.48","1.110983981693364","2010","08","13"
"13.61","1.1410727406318883","2010","08","13"
"7.78","1.2493573264781492","2010","08","13"
"13.61","1.0","2010","08","13"
"13.61","1.1410727406318883","2010","08","13"
"13.61","1.1410727406318883","2010","08","13"
"15.53","1.1255634256278173","2010","08","14"
"13.61","1.1410727406318883","2010","08","14"
"13.61","1.1410727406318883","2010","08","14"
"13.61","1.1410727406318883","2010","08","14"
"11.64","1.1692439862542954","2010","08","14"
"13.61","1.1410727406318883","2010","08","14"
"9.72","1.4002057613168724","2010","08","14"
"13.61","1.1410727406318883","2010","08","14"
"11.64","1.1692439862542954","2010","08","14"
"5.83","1.0","2010","08","14"
"3.89","1.0","2010","08","14"
"5.83","1.0","2010","08","15"
"3.89","1.0","2010","08","15"
"5.83","1.0","2010","08","15"
"3.89","1.0","2010","08","15"
"3.89","1.4987146529562982","2010","08","15"
"3.89","1.4987146529562982","2010","08","15"
"5.83","1.0","2010","08","15"
"23.31","1.3333333333333333","2010","08","17"
"25.25","1.2308910891089109","2010","08","17"
"19.42","1.2003089598352212","2010","08","17"
"19.42","1.2003089598352212","2010","08","17"
"19.42","1.3002059732234807","2010","08","17"
"21.36","1.182116104868914","2010","08","17"
"1.94","1.0","2010","08","24"
"1.94","1.0","2010","08","24"
"3.89","1.0","2010","08","24"
"5.83","1.0","2010","08","25"
"3.89","2.0","2010","08","26"
"3.89","1.4987146529562982","2010","08","26"
"9.72","1.1975308641975309","2010","08","27"
"9.72","1.1975308641975309","2010","08","27"
"9.72","1.1975308641975309","2010","08","27"
"13.61","1.1410727406318883","2010","08","27"
"13.61","1.1410727406318883","2010","08","28"
"13.61","1.1410727406318883","2010","08","28"
"13.61","1.1410727406318883","2010","08","28"
"11.64","1.1692439862542954","2010","08","28"
"11.64","1.1692439862542954","2010","08","28"
"1.94","2.0051546391752577","2010","08","30"
"1.94","1.0","2010","08","30"
"3.89","1.0","2010","09","07"
"1.94","2.0051546391752577","2010","09","07"
"3.89","1.0","2010","09","07"
"3.89","1.0","2010","09","07"
"5.83","1.0","2010","09","12"
"5.83","1.3344768439108061","2010","09","12"
"7.78","1.2493573264781492","2010","09","12"
"3.89","1.0","2010","09","16"
"1.94","2.0051546391752577","2010","09","16"
"3.89","1.0","2010","09","17"
"3.89","1.0","2010","09","17"
"1.94","2.0051546391752577","2010","09","17"
"5.83","1.3344768439108061","2010","09","18"
"7.78","1.0","2010","09","18"
