"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94","1.0","2013","06","29"
"1.94","2.0051546391752577","2013","06","29"
"5.83","1.3344768439108061","2013","06","29"
"5.83","1.0","2013","07","24"
"5.83","1.0","2013","07","24"
"3.89","1.4987146529562982","2013","07","24"
"5.83","1.0","2013","07","24"
"5.83","1.0","2013","07","24"
"3.89","1.0","2013","07","25"
"7.78","1.2493573264781492","2013","08","04"
"5.83","1.0","2013","08","04"
"1.94","2.0051546391752577","2013","08","05"
"1.94","1.0","2013","08","05"
"5.83","1.3344768439108061","2013","08","13"
"9.72","1.1975308641975309","2013","08","14"
"7.78","1.2493573264781492","2013","08","14"
"5.83","1.3344768439108061","2013","08","14"
"1.94","1.0","2013","08","14"
"3.89","1.0","2013","08","14"
"5.83","1.3344768439108061","2013","08","15"
"5.83","1.0","2013","08","15"
"7.78","1.0","2013","08","15"
"7.78","1.0","2013","08","15"
"5.83","1.3344768439108061","2013","08","17"
"3.89","1.4987146529562982","2013","08","17"
"5.83","1.0","2013","08","17"
"7.78","1.0","2013","08","23"
"7.78","1.0","2013","08","23"
"5.83","1.3344768439108061","2013","08","23"
"9.72","1.0","2013","08","23"
"5.83","1.0","2013","08","23"
"1.94","2.0051546391752577","2013","08","23"
"9.72","1.1975308641975309","2013","08","29"
"5.83","1.0","2013","09","01"
"3.89","1.0","2013","09","01"
"1.94","2.0051546391752577","2013","09","08"
"7.78","1.2493573264781492","2013","09","11"
"5.83","1.3344768439108061","2013","09","11"
"1.94","2.0051546391752577","2013","09","24"
"7.78","1.2493573264781492","2013","10","02"
"1.94","2.0051546391752577","2013","10","12"
"1.94","1.0","2013","10","12"
"3.89","1.4987146529562982","2013","10","17"
"3.89","1.4987146529562982","2013","10","21"
"3.89","1.4987146529562982","2013","10","21"
"3.89","1.0","2013","10","23"
"1.94","2.0051546391752577","2013","10","25"
"5.83","1.0","2013","10","27"
"3.89","1.4987146529562982","2013","10","27"
"3.89","1.4987146529562982","2013","10","28"
"3.89","1.0","2013","10","28"
"3.89","1.4987146529562982","2013","11","03"
"5.83","1.0","2013","11","03"
"5.83","1.6672384219554033","2013","11","07"
"11.64","1.1692439862542954","2013","11","10"
"11.64","1.3341924398625429","2013","11","10"
"9.72","1.4002057613168724","2013","11","10"
"11.64","1.1692439862542954","2013","11","10"
"3.89","2.0","2013","11","10"
"5.83","1.3344768439108061","2013","11","10"
"7.78","1.2493573264781492","2013","11","10"
"7.78","1.4961439588688947","2013","11","10"
"9.72","1.1975308641975309","2013","11","10"
"5.83","1.3344768439108061","2013","11","10"
"5.83","1.3344768439108061","2013","11","11"
"3.89","2.0","2013","11","11"
"5.83","1.3344768439108061","2013","11","11"
"3.89","2.0","2013","11","11"
"11.64","1.1692439862542954","2013","11","11"
"9.72","1.4002057613168724","2013","11","11"
"11.64","1.1692439862542954","2013","11","11"
"21.36","1.272940074906367","2013","11","13"
"21.36","1.182116104868914","2013","11","13"
"17.48","1.2219679633867275","2013","11","13"
"11.64","1.3341924398625429","2013","11","13"
"3.89","1.4987146529562982","2013","11","16"
"21.36","1.272940074906367","2013","11","17"
"21.36","1.0912921348314606","2013","11","17"
"19.42","1.0998970133882593","2013","11","17"
"17.48","1.2219679633867275","2013","11","17"
"15.53","1.3754024468770123","2013","11","17"
"15.53","1.3754024468770123","2013","11","17"
"15.53","1.3754024468770123","2013","11","17"
"15.53","1.2504829362524148","2013","11","17"
"7.78","1.2493573264781492","2013","11","17"
"7.78","1.2493573264781492","2013","11","17"
"5.83","1.3344768439108061","2013","11","17"
"7.78","1.2493573264781492","2013","11","18"
"5.83","1.6672384219554033","2013","11","18"
"5.83","1.3344768439108061","2013","11","18"
"5.83","1.3344768439108061","2013","11","18"
"5.83","1.9965694682675816","2013","11","18"
"7.78","1.2493573264781492","2013","11","18"
"7.78","1.2493573264781492","2013","11","19"
"9.72","1.1975308641975309","2013","11","24"
"15.53","1.2504829362524148","2013","11","24"
"19.42","1.0998970133882593","2013","11","24"
"17.48","1.2219679633867275","2013","11","24"
"15.53","1.3754024468770123","2013","12","02"
"17.48","1.333524027459954","2013","12","02"
"17.48","1.333524027459954","2013","12","02"
"19.42","1.2003089598352212","2013","12","02"
"19.42","1.2003089598352212","2013","12","02"
"19.42","1.2003089598352212","2013","12","03"
"19.42","1.3002059732234807","2013","12","03"
"3.89","1.4987146529562982","2013","12","04"
"3.89","2.0","2013","12","04"
"3.89","1.4987146529562982","2013","12","04"
"3.89","1.0","2013","12","04"
"1.94","2.0051546391752577","2013","12","04"
"3.89","1.4987146529562982","2013","12","04"
"1.94","2.0051546391752577","2013","12","04"
"7.78","1.0","2013","12","05"
"3.89","2.0","2013","12","05"
"5.83","1.6672384219554033","2013","12","05"
"7.78","1.2493573264781492","2013","12","05"
"7.78","1.4961439588688947","2013","12","05"
"7.78","1.4961439588688947","2013","12","05"
"7.78","1.4961439588688947","2013","12","05"
"17.48","1.2219679633867275","2013","12","05"
"15.53","1.1255634256278173","2013","12","05"
"15.53","1.2504829362524148","2013","12","06"
"13.61","1.1410727406318883","2013","12","06"
"19.42","1.2003089598352212","2013","12","06"
"21.36","1.182116104868914","2013","12","06"
"19.42","1.3002059732234807","2013","12","06"
"25.25","1.154059405940594","2013","12","06"
"25.25","1.2308910891089109","2013","12","06"
"19.42","1.2003089598352212","2013","12","06"
"19.42","1.3002059732234807","2013","12","06"
"21.36","1.272940074906367","2013","12","06"
"21.36","1.272940074906367","2013","12","06"
"21.36","1.272940074906367","2013","12","06"
"21.36","1.182116104868914","2013","12","06"
"19.42","1.2003089598352212","2013","12","06"
"13.61","1.4268919911829538","2013","12","06"
"9.72","1.4002057613168724","2013","12","06"
"7.78","1.4961439588688947","2013","12","07"
"5.83","1.6672384219554033","2013","12","07"
"5.83","1.3344768439108061","2013","12","07"
"5.83","1.6672384219554033","2013","12","07"
"5.83","1.3344768439108061","2013","12","08"
"3.89","2.0","2013","12","08"
"5.83","1.3344768439108061","2013","12","09"
"1.94","3.0051546391752577","2013","12","19"
"11.64","1.3341924398625429","2013","12","20"
"9.72","1.1975308641975309","2013","12","20"
"1.94","2.0051546391752577","2013","12","20"
"27.19","1.2853990437660905","2014","01","11"
"29.14","1.266643788606726","2014","01","11"
"21.36","1.182116104868914","2014","01","11"
"17.48","1.2219679633867275","2014","01","30"
"17.48","1.2219679633867275","2014","01","30"
"17.48","1.110983981693364","2014","01","30"
"15.53","1.2504829362524148","2014","01","30"
"15.53","1.2504829362524148","2014","01","30"
"11.64","1.3341924398625429","2014","01","30"
"11.64","1.3341924398625429","2014","01","31"
"9.72","1.4002057613168724","2014","01","31"
"7.78","1.2493573264781492","2014","01","31"
"1.94","2.0051546391752577","2014","01","31"
"9.72","1.1975308641975309","2014","02","02"
"7.78","1.2493573264781492","2014","02","02"
"7.78","1.4961439588688947","2014","02","02"
"11.64","1.1692439862542954","2014","02","02"
"11.64","1.1692439862542954","2014","02","02"
"11.64","1.3341924398625429","2014","02","02"
"11.64","1.1692439862542954","2014","02","02"
"9.72","1.4002057613168724","2014","02","02"
"11.64","1.1692439862542954","2014","02","02"
"9.72","1.1975308641975309","2014","02","02"
"9.72","1.1975308641975309","2014","02","02"
"5.83","1.3344768439108061","2014","02","02"
"7.78","1.2493573264781492","2014","02","03"
"7.78","1.2493573264781492","2014","02","03"
"5.83","1.3344768439108061","2014","02","03"
"11.64","1.1692439862542954","2014","02","03"
"13.61","1.2843497428361499","2014","02","03"
"15.53","1.1255634256278173","2014","02","03"
"17.48","1.2219679633867275","2014","02","03"
"17.48","1.110983981693364","2014","02","03"
"17.48","1.2219679633867275","2014","02","03"
"17.48","1.2219679633867275","2014","02","03"
"15.53","1.2504829362524148","2014","02","03"
"17.48","1.2219679633867275","2014","02","03"
"15.53","1.2504829362524148","2014","02","03"
"15.53","1.3754024468770123","2014","02","03"
"15.53","1.2504829362524148","2014","02","03"
"15.53","1.2504829362524148","2014","02","03"
"15.53","1.2504829362524148","2014","02","03"
"15.53","1.3754024468770123","2014","02","03"
"15.53","1.5009658725048294","2014","02","03"
"15.53","1.2504829362524148","2014","02","03"
"17.48","1.2219679633867275","2014","02","04"
"17.48","1.2219679633867275","2014","02","04"
"17.48","1.2219679633867275","2014","02","04"
"15.53","1.2504829362524148","2014","02","04"
"17.48","1.333524027459954","2014","02","04"
"19.42","1.5005149330587022","2014","02","05"
"11.64","1.3341924398625429","2014","02","06"
"11.64","1.3341924398625429","2014","02","06"
"9.72","1.4002057613168724","2014","02","06"
"7.78","1.4961439588688947","2014","02","06"
"7.78","1.749357326478149","2014","02","06"
"7.78","1.4961439588688947","2014","02","06"
"5.83","1.6672384219554033","2014","02","06"
"1.94","2.0051546391752577","2014","02","07"
"1.94","2.0051546391752577","2014","02","07"
"3.89","2.0","2014","02","07"
"5.83","1.3344768439108061","2014","02","07"
"9.72","1.4002057613168724","2014","02","08"
"11.64","1.1692439862542954","2014","02","08"
"13.61","1.1410727406318883","2014","02","08"
"9.72","1.4002057613168724","2014","02","08"
"11.64","1.3341924398625429","2014","02","08"
"11.64","1.3341924398625429","2014","02","08"
"9.72","1.4002057613168724","2014","02","09"
"9.72","1.1975308641975309","2014","02","09"
"7.78","1.4961439588688947","2014","02","09"
"7.78","1.2493573264781492","2014","02","09"
"7.78","1.2493573264781492","2014","02","09"
"7.78","1.4961439588688947","2014","02","09"
"5.83","1.6672384219554033","2014","02","09"
"3.89","2.4987146529562985","2014","02","09"
"29.14","1.266643788606726","2014","02","10"
"29.14","1.1993822923816062","2014","02","10"
"29.14","1.133493479752917","2014","02","10"
"29.14","1.1993822923816062","2014","02","11"
"27.19","1.2147848473703566","2014","02","11"
"25.25","1.2308910891089109","2014","02","11"
"5.83","1.6672384219554033","2014","02","12"
"17.48","1.2219679633867275","2014","02","22"
"17.48","1.2219679633867275","2014","02","22"
"15.53","1.2504829362524148","2014","02","22"
"17.48","1.2219679633867275","2014","02","22"
"17.48","1.2219679633867275","2014","02","22"
"17.48","1.2219679633867275","2014","02","22"
"15.53","1.3754024468770123","2014","02","22"
"17.48","1.2219679633867275","2014","02","22"
"17.48","1.333524027459954","2014","02","23"
"19.42","1.2003089598352212","2014","02","23"
"19.42","1.2003089598352212","2014","02","23"
"1.94","2.0051546391752577","2014","02","28"
"3.89","1.0","2014","02","28"
"11.64","1.1692439862542954","2014","02","28"
"11.64","1.3341924398625429","2014","02","28"
"13.61","1.1410727406318883","2014","02","28"
"13.61","1.1410727406318883","2014","02","28"
"11.64","1.3341924398625429","2014","02","28"
"21.36","1.0912921348314606","2014","03","01"
"21.36","1.272940074906367","2014","03","01"
"21.36","1.272940074906367","2014","03","01"
"23.31","1.1664521664521665","2014","03","01"
"23.31","1.25010725010725","2014","03","01"
"25.25","1.154059405940594","2014","03","01"
"23.31","1.1664521664521665","2014","03","01"
"25.25","1.2308910891089109","2014","03","01"
"27.19","1.2147848473703566","2014","03","01"
"27.19","1.2853990437660905","2014","03","01"
"29.14","1.1993822923816062","2014","03","01"
"27.19","1.2147848473703566","2014","03","01"
"29.14","1.266643788606726","2014","03","01"
"29.14","1.133493479752917","2014","03","01"
"27.19","1.2147848473703566","2014","03","01"
"27.19","1.2147848473703566","2014","03","01"
"25.25","1.2308910891089109","2014","03","01"
"23.31","1.25010725010725","2014","03","02"
"21.36","1.182116104868914","2014","03","02"
"19.42","1.2003089598352212","2014","03","02"
"21.36","1.272940074906367","2014","03","02"
"19.42","1.3002059732234807","2014","03","02"
"17.48","1.444508009153318","2014","03","02"
"19.42","1.3002059732234807","2014","03","02"
"21.36","1.272940074906367","2014","03","02"
"21.36","1.272940074906367","2014","03","02"
"19.42","1.2003089598352212","2014","03","02"
"19.42","1.4001029866117405","2014","03","02"
"19.42","1.3002059732234807","2014","03","02"
"15.53","1.3754024468770123","2014","03","02"
"15.53","1.3754024468770123","2014","03","02"
"15.53","1.2504829362524148","2014","03","02"
"15.53","1.3754024468770123","2014","03","02"
"17.48","1.333524027459954","2014","03","03"
"17.48","1.444508009153318","2014","03","03"
"17.48","1.333524027459954","2014","03","03"
"17.48","1.333524027459954","2014","03","03"
"15.53","1.2504829362524148","2014","03","03"
"15.53","1.3754024468770123","2014","03","03"
"11.64","1.3341924398625429","2014","03","03"
"11.64","1.1692439862542954","2014","03","03"
"9.72","1.5977366255144032","2014","03","03"
"11.64","1.3341924398625429","2014","03","03"
"11.64","1.668384879725086","2014","03","03"
"15.53","1.2504829362524148","2014","03","03"
"15.53","1.2504829362524148","2014","03","03"
"15.53","1.2504829362524148","2014","03","03"
"13.61","1.2843497428361499","2014","03","03"
"11.64","1.5017182130584192","2014","03","03"
"9.72","1.5977366255144032","2014","03","03"
"9.72","1.1975308641975309","2014","03","03"
"7.78","1.4961439588688947","2014","03","03"
"5.83","1.9965694682675816","2014","03","04"
"7.78","1.4961439588688947","2014","03","04"
"7.78","1.749357326478149","2014","03","04"
"9.72","1.5977366255144032","2014","03","04"
"9.72","1.5977366255144032","2014","03","04"
"9.72","1.4002057613168724","2014","03","04"
"13.61","1.2843497428361499","2014","03","05"
"13.61","1.4268919911829538","2014","03","05"
"15.53","1.2504829362524148","2014","03","05"
"17.48","1.333524027459954","2014","03","05"
"17.48","1.333524027459954","2014","03","05"
"17.48","1.333524027459954","2014","03","05"
"17.48","1.2219679633867275","2014","03","05"
"17.48","1.2219679633867275","2014","03","05"
"15.53","1.2504829362524148","2014","03","05"
"17.48","1.333524027459954","2014","03","05"
"19.42","1.2003089598352212","2014","03","05"
"21.36","1.182116104868914","2014","03","05"
"19.42","1.3002059732234807","2014","03","05"
"21.36","1.182116104868914","2014","03","05"
"21.36","1.182116104868914","2014","03","05"
"19.42","1.2003089598352212","2014","03","05"
"17.48","1.2219679633867275","2014","03","06"
"17.48","1.333524027459954","2014","03","06"
"13.61","1.2843497428361499","2014","03","22"
"19.42","1.2003089598352212","2014","03","25"
"17.48","1.2219679633867275","2014","03","25"
"15.53","1.2504829362524148","2014","03","26"
"15.53","1.1255634256278173","2014","03","26"
"13.61","1.2843497428361499","2014","03","26"
"13.61","1.1410727406318883","2014","03","26"
"15.53","1.2504829362524148","2014","03","26"
"23.31","1.1664521664521665","2014","03","28"
"19.42","1.2003089598352212","2014","03","28"
"21.36","1.272940074906367","2014","03","28"
"19.42","1.2003089598352212","2014","03","28"
"15.53","1.1255634256278173","2014","03","29"
"17.48","1.2219679633867275","2014","03","29"
"15.53","1.2504829362524148","2014","03","29"
"11.64","1.3341924398625429","2014","03","29"
"11.64","1.1692439862542954","2014","03","30"
"9.72","1.1975308641975309","2014","03","30"
"9.72","1.1975308641975309","2014","03","30"
"7.78","1.2493573264781492","2014","03","30"
"7.78","1.2493573264781492","2014","03","30"
"3.89","1.4987146529562982","2014","03","30"
"9.72","1.1975308641975309","2014","03","30"
"5.83","1.0","2014","03","31"
"5.83","1.3344768439108061","2014","03","31"
"5.83","1.3344768439108061","2014","03","31"
"3.89","1.0","2014","04","12"
"3.89","1.4987146529562982","2014","04","12"
"3.89","1.4987146529562982","2014","04","12"
"3.89","1.4987146529562982","2014","04","12"
"3.89","1.0","2014","04","12"
"1.94","1.0","2014","04","13"
"3.89","1.0","2014","04","22"
"1.94","2.0051546391752577","2014","04","23"
"1.94","2.0051546391752577","2014","04","23"
"3.89","1.4987146529562982","2014","04","23"
"5.83","1.3344768439108061","2014","04","23"
"7.78","1.0","2014","04","24"
"5.83","1.0","2014","04","24"
"1.94","2.0051546391752577","2014","04","24"
"5.83","1.0","2014","04","26"
"3.89","1.0","2014","04","29"
"5.83","1.3344768439108061","2014","04","29"
"7.78","1.2493573264781492","2014","04","29"
"3.89","1.4987146529562982","2014","04","30"
"1.94","1.0","2014","04","30"
"1.94","1.0","2014","05","01"
"3.89","1.0","2014","05","01"
"5.83","1.3344768439108061","2014","05","01"
"7.78","1.2493573264781492","2014","05","01"
"9.72","1.1975308641975309","2014","05","01"
"7.78","1.2493573264781492","2014","05","01"
"9.72","1.1975308641975309","2014","05","01"
"3.89","1.4987146529562982","2014","05","01"
"5.83","1.3344768439108061","2014","05","01"
"3.89","1.4987146529562982","2014","05","01"
"7.78","1.2493573264781492","2014","05","02"
"9.72","1.1975308641975309","2014","05","02"
"11.64","1.1692439862542954","2014","05","02"
"13.61","1.1410727406318883","2014","05","02"
"17.48","1.2219679633867275","2014","05","02"
"5.83","1.3344768439108061","2014","05","03"
"5.83","1.3344768439108061","2014","05","03"
"1.94","1.0","2014","05","03"
"5.83","1.3344768439108061","2014","05","03"
"3.89","1.4987146529562982","2014","05","03"
"7.78","1.2493573264781492","2014","05","03"
"7.78","1.2493573264781492","2014","05","03"
"7.78","1.0","2014","05","03"
"5.83","1.3344768439108061","2014","05","03"
"15.53","1.2504829362524148","2014","05","03"
"13.61","1.1410727406318883","2014","05","03"
"11.64","1.1692439862542954","2014","05","03"
"7.78","1.0","2014","05","03"
"5.83","1.0","2014","05","04"
"9.72","1.1975308641975309","2014","05","04"
"5.83","1.3344768439108061","2014","05","04"
"13.61","1.0","2014","05","04"
"11.64","1.1692439862542954","2014","05","04"
"11.64","1.1692439862542954","2014","05","04"
"9.72","1.1975308641975309","2014","05","04"
"7.78","1.2493573264781492","2014","05","04"
"3.89","1.4987146529562982","2014","05","04"
"5.83","1.3344768439108061","2014","05","09"
"3.89","1.4987146529562982","2014","05","09"
"3.89","1.4987146529562982","2014","05","14"
"5.83","1.3344768439108061","2014","05","15"
"5.83","1.3344768439108061","2014","05","17"
"9.72","1.0","2014","05","18"
"9.72","1.0","2014","05","18"
"7.78","1.0","2014","05","18"
"5.83","1.0","2014","05","18"
"1.94","2.0051546391752577","2014","05","18"
"1.94","2.0051546391752577","2014","05","19"
"5.83","1.3344768439108061","2014","05","22"
"13.61","1.1410727406318883","2014","05","22"
"17.48","1.110983981693364","2014","05","22"
"17.48","1.110983981693364","2014","05","22"
"19.42","1.0998970133882593","2014","05","25"
"15.53","1.2504829362524148","2014","05","26"
"15.53","1.1255634256278173","2014","05","26"
"11.64","1.1692439862542954","2014","05","26"
"9.72","1.1975308641975309","2014","05","26"
"9.72","1.1975308641975309","2014","05","26"
"9.72","1.1975308641975309","2014","05","26"
"7.78","1.2493573264781492","2014","05","26"
"9.72","1.0","2014","05","26"
"7.78","1.0","2014","05","26"
"5.83","1.3344768439108061","2014","05","26"
"1.94","1.0","2014","05","31"
"1.94","1.0","2014","05","31"
"3.89","1.0","2014","06","07"
"1.94","2.0051546391752577","2014","06","11"
"3.89","1.4987146529562982","2014","06","16"
"5.83","1.0","2014","06","30"
"5.83","1.3344768439108061","2014","07","01"
"7.78","1.0","2014","07","01"
"9.72","1.1975308641975309","2014","07","01"
"3.89","1.4987146529562982","2014","07","01"
"3.89","1.0","2014","07","01"
"1.94","2.0051546391752577","2014","07","01"
"3.89","1.0","2014","07","01"
"5.83","1.3344768439108061","2014","07","01"
"9.72","1.0","2014","07","01"
"11.64","1.3341924398625429","2014","07","01"
"7.78","1.0","2014","07","01"
"5.83","1.3344768439108061","2014","07","02"
"5.83","1.0","2014","07","02"
"1.94","1.0","2014","07","02"
"1.94","2.0051546391752577","2014","07","02"
"5.83","1.3344768439108061","2014","07","05"
"7.78","1.0","2014","07","08"
"7.78","1.2493573264781492","2014","07","08"
"7.78","1.0","2014","07","08"
"5.83","1.3344768439108061","2014","07","08"
"1.94","1.0","2014","07","08"
"1.94","1.0","2014","07","12"
"1.94","2.0051546391752577","2014","07","12"
"1.94","1.0","2014","07","24"
"5.83","1.3344768439108061","2014","07","25"
"5.83","1.0","2014","07","25"
"5.83","1.0","2014","07","29"
"5.83","1.0","2014","07","29"
"3.89","1.0","2014","07","29"
"3.89","1.0","2014","07","29"
"3.89","1.0","2014","07","29"
"5.83","1.3344768439108061","2014","07","30"
"1.94","1.0","2014","07","30"
"3.89","1.0","2014","07","30"
"3.89","1.0","2014","07","30"
"3.89","1.4987146529562982","2014","07","30"
"3.89","1.0","2014","07","30"
"5.83","1.3344768439108061","2014","08","03"
"3.89","1.4987146529562982","2014","08","03"
"1.94","1.0","2014","08","04"
"1.94","2.0051546391752577","2014","08","04"
"5.83","1.0","2014","08","04"
"3.89","1.4987146529562982","2014","08","12"
"1.94","1.0","2014","08","14"
"1.94","2.0051546391752577","2014","08","14"
"3.89","1.0","2014","08","15"
"5.83","1.3344768439108061","2014","09","10"
"5.83","1.3344768439108061","2014","09","12"
"3.89","1.4987146529562982","2014","09","12"
"3.89","1.4987146529562982","2014","09","12"
"11.64","1.1692439862542954","2014","09","23"
"11.64","1.1692439862542954","2014","09","23"
"9.72","1.1975308641975309","2014","09","23"
"9.72","1.1975308641975309","2014","09","23"
"11.64","1.1692439862542954","2014","09","23"
"17.48","1.110983981693364","2014","09","23"
"17.48","1.2219679633867275","2014","09","23"
"17.48","1.333524027459954","2014","09","23"
"17.48","1.2219679633867275","2014","09","23"
"15.53","1.1255634256278173","2014","09","23"
"11.64","1.1692439862542954","2014","09","23"
"13.61","1.1410727406318883","2014","09","24"
"13.61","1.1410727406318883","2014","09","24"
"15.53","1.2504829362524148","2014","09","24"
"15.53","1.2504829362524148","2014","09","24"
"19.42","1.2003089598352212","2014","09","24"
"21.36","1.182116104868914","2014","09","24"
"17.48","1.2219679633867275","2014","09","24"
"15.53","1.1255634256278173","2014","09","26"
"3.89","1.4987146529562982","2014","09","28"
"3.89","1.0","2014","10","02"
"5.83","1.3344768439108061","2014","10","07"
"3.89","2.0","2014","10","07"
"7.78","1.4961439588688947","2014","10","07"
"29.14","1.1993822923816062","2014","10","17"
"29.14","1.1993822923816062","2014","10","17"
"29.14","1.266643788606726","2014","10","17"
"29.14","1.3335621139327385","2014","10","17"
"23.31","1.25010725010725","2014","10","17"
"19.42","1.3002059732234807","2014","10","17"
"13.61","1.1410727406318883","2014","10","25"
"11.64","1.1692439862542954","2014","10","25"
"29.14","1.1993822923816062","2014","10","28"
"5.83","1.6672384219554033","2014","10","31"
"3.89","1.4987146529562982","2014","10","31"
"5.83","1.3344768439108061","2014","11","08"
"5.83","1.3344768439108061","2014","11","09"
"5.83","1.3344768439108061","2014","11","10"
"7.78","1.2493573264781492","2014","11","10"
"5.83","1.3344768439108061","2014","11","10"
"7.78","1.2493573264781492","2014","11","11"
"11.64","1.1692439862542954","2014","11","14"
"11.64","1.3341924398625429","2014","11","14"
"13.61","1.2843497428361499","2014","11","14"
"7.78","1.2493573264781492","2014","11","23"
"3.89","2.0","2014","11","23"
"7.78","1.4961439588688947","2014","11","26"
"1.94","3.0051546391752577","2014","11","26"
"11.64","1.3341924398625429","2014","11","26"
"13.61","1.2843497428361499","2014","11","26"
"13.61","1.1410727406318883","2014","11","26"
"13.61","1.1410727406318883","2014","11","26"
"13.61","1.2843497428361499","2014","11","26"
"11.64","1.3341924398625429","2014","11","26"
"11.64","1.3341924398625429","2014","11","26"
"11.64","1.3341924398625429","2014","11","26"
"11.64","1.3341924398625429","2014","11","26"
"13.61","1.2843497428361499","2014","11","26"
"9.72","1.4002057613168724","2014","11","26"
"17.48","1.2219679633867275","2014","11","26"
"17.48","1.2219679633867275","2014","11","26"
"15.53","1.2504829362524148","2014","11","26"
"17.48","1.2219679633867275","2014","11","27"
"15.53","1.2504829362524148","2014","11","28"
"13.61","1.2843497428361499","2014","11","28"
"13.61","1.2843497428361499","2014","11","28"
"17.48","1.444508009153318","2014","11","28"
"19.42","1.3002059732234807","2014","11","28"
"21.36","1.272940074906367","2014","11","28"
"21.36","1.272940074906367","2014","11","28"
"21.36","1.3642322097378279","2014","11","28"
"17.48","1.333524027459954","2014","11","28"
"19.42","1.3002059732234807","2014","11","28"
"19.42","1.4001029866117405","2014","11","29"
"15.53","1.5009658725048294","2014","11","29"
"15.53","1.2504829362524148","2014","11","29"
"11.64","1.3341924398625429","2014","11","29"
"9.72","1.4002057613168724","2014","11","29"
"5.83","1.6672384219554033","2014","11","29"
"3.89","1.4987146529562982","2014","11","29"
"3.89","2.0","2014","11","29"
"5.83","1.3344768439108061","2014","12","03"
"3.89","2.0","2014","12","04"
"7.78","1.2493573264781492","2014","12","04"
"7.78","1.4961439588688947","2014","12","04"
"5.83","1.3344768439108061","2014","12","04"
"5.83","1.6672384219554033","2014","12","04"
"15.53","1.2504829362524148","2014","12","04"
"19.42","1.3002059732234807","2014","12","04"
"17.48","1.333524027459954","2014","12","04"
"19.42","1.2003089598352212","2014","12","04"
"17.48","1.333524027459954","2014","12","04"
"17.48","1.2219679633867275","2014","12","04"
"19.42","1.2003089598352212","2014","12","04"
"19.42","1.2003089598352212","2014","12","04"
"31.08","1.2503217503217503","2014","12","09"
"25.25","1.2308910891089109","2014","12","10"
"25.25","1.3081188118811882","2014","12","10"
"29.14","1.266643788606726","2014","12","10"
"11.64","1.1692439862542954","2014","12","19"
"19.42","1.2003089598352212","2014","12","28"
"19.42","1.3002059732234807","2014","12","28"
"17.48","1.444508009153318","2014","12","29"
"19.42","1.3002059732234807","2014","12","29"
"21.36","1.182116104868914","2014","12","29"
"19.42","1.3002059732234807","2015","01","03"
"19.42","1.2003089598352212","2015","01","03"
"38.86","1.2995367987647968","2015","01","04"
"36.91","1.262801408832295","2015","01","04"
"29.14","1.1993822923816062","2015","01","04"
"29.14","1.1993822923816062","2015","01","04"
"27.19","1.2147848473703566","2015","01","04"
"23.31","1.1664521664521665","2015","01","04"
"21.36","1.272940074906367","2015","01","05"
"21.36","1.272940074906367","2015","01","05"
"19.42","1.3002059732234807","2015","01","05"
"17.48","1.2219679633867275","2015","01","05"
"15.53","1.2504829362524148","2015","01","05"
"15.53","1.2504829362524148","2015","01","05"
"13.61","1.2843497428361499","2015","01","05"
"15.53","1.2504829362524148","2015","01","05"
"15.53","1.2504829362524148","2015","01","05"
"13.61","1.4268919911829538","2015","01","05"
"1.94","2.0051546391752577","2015","01","26"
"7.78","1.0","2015","01","30"
"7.78","1.2493573264781492","2015","01","30"
"13.61","1.2843497428361499","2015","01","30"
"17.48","1.2219679633867275","2015","01","30"
"17.48","1.2219679633867275","2015","01","30"
"17.48","1.2219679633867275","2015","01","30"
"17.48","1.2219679633867275","2015","01","30"
"15.53","1.2504829362524148","2015","01","30"
"13.61","1.1410727406318883","2015","01","30"
"3.89","1.4987146529562982","2015","01","30"
"15.53","1.2504829362524148","2015","01","31"
"21.36","1.272940074906367","2015","02","02"
"19.42","1.2003089598352212","2015","02","02"
"21.36","1.182116104868914","2015","02","02"
"25.25","1.154059405940594","2015","02","02"
"25.25","1.154059405940594","2015","02","02"
"25.25","1.2308910891089109","2015","02","02"
"25.25","1.154059405940594","2015","02","02"
"25.25","1.2308910891089109","2015","02","02"
"25.25","1.2308910891089109","2015","02","03"
"19.42","1.2003089598352212","2015","02","03"
"19.42","1.0998970133882593","2015","02","03"
"17.48","1.2219679633867275","2015","02","03"
"17.48","1.2219679633867275","2015","02","03"
"17.48","1.2219679633867275","2015","02","05"
"19.42","1.2003089598352212","2015","02","05"
"19.42","1.2003089598352212","2015","02","05"
"21.36","1.272940074906367","2015","02","05"
"23.31","1.1664521664521665","2015","02","05"
"25.25","1.076831683168317","2015","02","05"
"25.25","1.2308910891089109","2015","02","05"
"25.25","1.154059405940594","2015","02","05"
"25.25","1.2308910891089109","2015","02","05"
"25.25","1.154059405940594","2015","02","05"
"23.31","1.25010725010725","2015","02","05"
"29.14","1.1993822923816062","2015","02","05"
"29.14","1.1993822923816062","2015","02","05"
"29.14","1.1993822923816062","2015","02","05"
"29.14","1.1993822923816062","2015","02","05"
"29.14","1.266643788606726","2015","02","05"
"31.08","1.2503217503217503","2015","02","06"
"33.03","1.2346351801392674","2015","02","06"
"33.03","1.2936724190130184","2015","02","06"
"31.08","1.2503217503217503","2015","02","06"
"29.14","1.1993822923816062","2015","02","06"
