"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"19.42","1.2003089598352212","2008","06","10"
"19.42","1.2003089598352212","2008","06","10"
"19.42","1.0998970133882593","2008","06","10"
"17.48","1.333524027459954","2008","06","10"
"17.48","1.2219679633867275","2008","06","10"
"17.48","1.2219679633867275","2008","06","10"
"17.48","1.2219679633867275","2008","06","10"
"19.42","1.2003089598352212","2008","06","10"
"19.42","1.2003089598352212","2008","06","10"
"19.42","1.2003089598352212","2008","06","10"
"19.42","1.2003089598352212","2008","06","11"
"19.42","1.2003089598352212","2008","06","11"
"19.42","1.2003089598352212","2008","06","11"
"19.42","1.2003089598352212","2008","06","11"
"15.53","1.2504829362524148","2008","06","11"
"15.53","1.2504829362524148","2008","06","11"
"17.48","1.2219679633867275","2008","06","11"
"15.53","1.2504829362524148","2008","06","11"
"15.53","1.2504829362524148","2008","06","11"
"13.61","1.2843497428361499","2008","06","11"
"13.61","1.2843497428361499","2008","06","11"
"13.61","1.2843497428361499","2008","06","11"
"11.64","1.3341924398625429","2008","06","11"
"11.64","1.1692439862542954","2008","06","11"
"11.64","1.1692439862542954","2008","06","11"
"9.72","1.1975308641975309","2008","06","11"
"9.72","1.1975308641975309","2008","06","11"
"11.64","1.1692439862542954","2008","06","11"
"9.72","1.4002057613168724","2008","06","11"
"11.64","1.1692439862542954","2008","06","11"
"11.64","1.0","2008","06","11"
"11.64","1.3341924398625429","2008","06","12"
"13.61","1.1410727406318883","2008","06","12"
"11.64","1.0","2008","06","12"
"15.53","1.1255634256278173","2008","06","13"
"15.53","1.2504829362524148","2008","06","13"
"15.53","1.2504829362524148","2008","06","13"
"17.48","1.2219679633867275","2008","06","13"
"17.48","1.2219679633867275","2008","06","13"
"19.42","1.0998970133882593","2008","06","13"
"19.42","1.2003089598352212","2008","06","13"
"19.42","1.0998970133882593","2008","06","13"
"17.48","1.2219679633867275","2008","06","13"
"15.53","1.2504829362524148","2008","06","13"
"17.48","1.110983981693364","2008","06","13"
"19.42","1.2003089598352212","2008","06","13"
"17.48","1.2219679633867275","2008","06","13"
"17.48","1.110983981693364","2008","06","14"
"17.48","1.110983981693364","2008","06","14"
"15.53","1.2504829362524148","2008","06","14"
"15.53","1.2504829362524148","2008","06","14"
"17.48","1.110983981693364","2008","06","14"
"17.48","1.2219679633867275","2008","06","14"
"17.48","1.110983981693364","2008","06","14"
"15.53","1.2504829362524148","2008","06","14"
"15.53","1.2504829362524148","2008","06","14"
"15.53","1.1255634256278173","2008","06","14"
"13.61","1.1410727406318883","2008","06","14"
"11.64","1.3341924398625429","2008","06","14"
"11.64","1.1692439862542954","2008","06","14"
"13.61","1.1410727406318883","2008","06","14"
"7.78","1.2493573264781492","2008","06","14"
"7.78","1.0","2008","06","14"
"5.83","1.3344768439108061","2008","06","14"
"7.78","1.4961439588688947","2008","06","14"
"9.72","1.1975308641975309","2008","06","14"
"11.64","1.1692439862542954","2008","06","15"
"7.78","1.2493573264781492","2008","06","16"
"11.64","1.0","2008","06","16"
"9.72","1.0","2008","06","16"
"7.78","1.2493573264781492","2008","06","16"
"7.78","1.2493573264781492","2008","06","16"
"7.78","1.2493573264781492","2008","06","16"
"5.83","1.3344768439108061","2008","06","16"
"7.78","1.2493573264781492","2008","06","16"
"7.78","1.2493573264781492","2008","06","16"
"3.89","1.4987146529562982","2008","06","16"
"1.94","2.0051546391752577","2008","06","20"
"5.83","1.3344768439108061","2008","06","20"
"5.83","1.3344768439108061","2008","06","20"
"7.78","1.2493573264781492","2008","06","22"
"7.78","1.2493573264781492","2008","06","22"
"11.64","1.1692439862542954","2008","06","22"
"11.64","1.0","2008","06","22"
"9.72","1.1975308641975309","2008","06","28"
"5.83","1.3344768439108061","2008","06","28"
"5.83","1.3344768439108061","2008","06","28"
"7.78","1.2493573264781492","2008","06","28"
"9.72","1.0","2008","06","28"
"7.78","1.2493573264781492","2008","06","28"
"7.78","1.2493573264781492","2008","06","28"
"7.78","1.2493573264781492","2008","06","28"
"11.64","1.0","2008","06","29"
"13.61","1.1410727406318883","2008","06","29"
"11.64","1.3341924398625429","2008","06","29"
"11.64","1.1692439862542954","2008","06","29"
"11.64","1.1692439862542954","2008","06","29"
"11.64","1.1692439862542954","2008","06","29"
"9.72","1.4002057613168724","2008","06","29"
"9.72","1.1975308641975309","2008","06","29"
"9.72","1.1975308641975309","2008","06","29"
"9.72","1.1975308641975309","2008","06","29"
"7.78","1.2493573264781492","2008","06","29"
"5.83","1.3344768439108061","2008","06","29"
"3.89","1.0","2008","06","29"
"5.83","1.3344768439108061","2008","06","29"
"3.89","1.4987146529562982","2008","06","29"
"3.89","1.0","2008","06","29"
"3.89","1.4987146529562982","2008","06","29"
"5.83","1.0","2008","06","29"
"7.78","1.0","2008","06","29"
"7.78","1.0","2008","06","29"
"7.78","1.2493573264781492","2008","06","29"
"7.78","1.0","2008","06","30"
"7.78","1.2493573264781492","2008","06","30"
"5.83","1.3344768439108061","2008","06","30"
"5.83","1.3344768439108061","2008","06","30"
"7.78","1.0","2008","06","30"
"3.89","1.4987146529562982","2008","06","30"
"7.78","1.2493573264781492","2008","06","30"
"3.89","1.0","2008","06","30"
"3.89","1.0","2008","06","30"
"1.94","1.0","2008","06","30"
"1.94","2.0051546391752577","2008","06","30"
"1.94","2.0051546391752577","2008","06","30"
"3.89","1.0","2008","06","30"
"5.83","1.0","2008","06","30"
"9.72","1.1975308641975309","2008","07","01"
"11.64","1.1692439862542954","2008","07","01"
"9.72","1.1975308641975309","2008","07","01"
"9.72","1.1975308641975309","2008","07","01"
"11.64","1.1692439862542954","2008","07","01"
"13.61","1.1410727406318883","2008","07","01"
"11.64","1.3341924398625429","2008","07","01"
"9.72","1.1975308641975309","2008","07","01"
"7.78","1.0","2008","07","01"
"7.78","1.2493573264781492","2008","07","01"
"5.83","1.3344768439108061","2008","07","01"
"3.89","1.0","2008","07","01"
"3.89","1.0","2008","07","01"
"3.89","1.0","2008","07","01"
"7.78","1.2493573264781492","2008","07","02"
"9.72","1.1975308641975309","2008","07","02"
"9.72","1.1975308641975309","2008","07","02"
"9.72","1.0","2008","07","02"
"3.89","2.0","2008","07","03"
"7.78","1.2493573264781492","2008","07","03"
"5.83","1.3344768439108061","2008","07","03"
"7.78","1.0","2008","07","03"
"7.78","1.4961439588688947","2008","07","03"
"7.78","1.0","2008","07","03"
"7.78","1.0","2008","07","03"
"5.83","1.3344768439108061","2008","07","03"
"3.89","1.4987146529562982","2008","07","03"
"3.89","1.4987146529562982","2008","07","03"
"3.89","1.4987146529562982","2008","07","03"
"11.64","1.1692439862542954","2008","07","08"
"9.72","1.1975308641975309","2008","07","08"
"9.72","1.1975308641975309","2008","07","08"
"3.89","1.4987146529562982","2008","07","10"
"3.89","1.4987146529562982","2008","07","10"
"7.78","1.0","2008","07","10"
"9.72","1.1975308641975309","2008","07","10"
"11.64","1.1692439862542954","2008","07","10"
"9.72","1.1975308641975309","2008","07","10"
"11.64","1.1692439862542954","2008","07","10"
"11.64","1.0","2008","07","10"
"11.64","1.1692439862542954","2008","07","10"
"13.61","1.1410727406318883","2008","07","10"
"11.64","1.1692439862542954","2008","07","10"
"11.64","1.1692439862542954","2008","07","10"
"13.61","1.1410727406318883","2008","07","10"
"15.53","1.1255634256278173","2008","07","10"
"13.61","1.1410727406318883","2008","07","10"
"11.64","1.3341924398625429","2008","07","10"
"13.61","1.2843497428361499","2008","07","10"
"13.61","1.1410727406318883","2008","07","11"
"15.53","1.1255634256278173","2008","07","11"
"15.53","1.1255634256278173","2008","07","11"
"13.61","1.1410727406318883","2008","07","11"
"13.61","1.2843497428361499","2008","07","11"
"13.61","1.1410727406318883","2008","07","11"
"11.64","1.1692439862542954","2008","07","11"
"11.64","1.1692439862542954","2008","07","11"
"9.72","1.1975308641975309","2008","07","11"
"11.64","1.1692439862542954","2008","07","11"
"9.72","1.1975308641975309","2008","07","11"
"9.72","1.1975308641975309","2008","07","11"
"5.83","1.3344768439108061","2008","07","11"
"7.78","1.2493573264781492","2008","07","12"
"7.78","1.2493573264781492","2008","07","12"
"7.78","1.0","2008","07","12"
"7.78","1.2493573264781492","2008","07","12"
"7.78","1.2493573264781492","2008","07","12"
"7.78","1.2493573264781492","2008","07","13"
"9.72","1.1975308641975309","2008","07","13"
"7.78","1.4961439588688947","2008","07","13"
"7.78","1.2493573264781492","2008","07","13"
"7.78","1.2493573264781492","2008","07","13"
"7.78","1.0","2008","07","13"
"5.83","1.3344768439108061","2008","07","13"
"1.94","2.0051546391752577","2008","07","14"
"7.78","1.2493573264781492","2008","07","14"
"9.72","1.1975308641975309","2008","07","14"
"9.72","1.1975308641975309","2008","07","14"
"11.64","1.1692439862542954","2008","07","14"
"11.64","1.3341924398625429","2008","07","14"
"13.61","1.1410727406318883","2008","07","14"
"13.61","1.1410727406318883","2008","07","14"
"13.61","1.1410727406318883","2008","07","14"
"13.61","1.2843497428361499","2008","07","14"
"13.61","1.1410727406318883","2008","07","14"
"13.61","1.1410727406318883","2008","07","14"
"11.64","1.3341924398625429","2008","07","14"
"11.64","1.3341924398625429","2008","07","14"
"13.61","1.1410727406318883","2008","07","14"
"15.53","1.1255634256278173","2008","07","14"
"13.61","1.2843497428361499","2008","07","14"
"15.53","1.1255634256278173","2008","07","14"
"15.53","1.1255634256278173","2008","07","14"
"15.53","1.2504829362524148","2008","07","14"
"15.53","1.2504829362524148","2008","07","14"
"17.48","1.110983981693364","2008","07","14"
"17.48","1.110983981693364","2008","07","15"
"17.48","1.110983981693364","2008","07","15"
"17.48","1.2219679633867275","2008","07","15"
"17.48","1.110983981693364","2008","07","15"
"15.53","1.2504829362524148","2008","07","15"
"15.53","1.2504829362524148","2008","07","15"
"15.53","1.1255634256278173","2008","07","15"
"15.53","1.2504829362524148","2008","07","15"
"15.53","1.1255634256278173","2008","07","15"
"15.53","1.1255634256278173","2008","07","15"
"13.61","1.2843497428361499","2008","07","15"
"11.64","1.3341924398625429","2008","07","15"
"9.72","1.1975308641975309","2008","07","15"
"7.78","1.2493573264781492","2008","07","15"
"7.78","1.2493573264781492","2008","07","15"
"7.78","1.2493573264781492","2008","07","15"
"7.78","1.2493573264781492","2008","07","15"
"7.78","1.0","2008","07","15"
"7.78","1.2493573264781492","2008","07","15"
"7.78","1.2493573264781492","2008","07","15"
"11.64","1.1692439862542954","2008","07","15"
"15.53","1.2504829362524148","2008","07","15"
"15.53","1.2504829362524148","2008","07","15"
"15.53","1.2504829362524148","2008","07","15"
"13.61","1.2843497428361499","2008","07","16"
"11.64","1.3341924398625429","2008","07","16"
"13.61","1.2843497428361499","2008","07","16"
"15.53","1.2504829362524148","2008","07","16"
"15.53","1.2504829362524148","2008","07","16"
"15.53","1.2504829362524148","2008","07","16"
"15.53","1.1255634256278173","2008","07","16"
"15.53","1.1255634256278173","2008","07","16"
"13.61","1.2843497428361499","2008","07","16"
"15.53","1.1255634256278173","2008","07","16"
"15.53","1.2504829362524148","2008","07","16"
"15.53","1.1255634256278173","2008","07","16"
"17.48","1.2219679633867275","2008","07","16"
"17.48","1.110983981693364","2008","07","16"
"15.53","1.2504829362524148","2008","07","16"
"15.53","1.2504829362524148","2008","07","16"
"15.53","1.1255634256278173","2008","07","16"
"15.53","1.1255634256278173","2008","07","16"
"13.61","1.2843497428361499","2008","07","16"
"13.61","1.2843497428361499","2008","07","16"
"13.61","1.2843497428361499","2008","07","16"
"15.53","1.1255634256278173","2008","07","16"
"17.48","1.2219679633867275","2008","07","17"
"17.48","1.333524027459954","2008","07","17"
"15.53","1.3754024468770123","2008","07","17"
"15.53","1.2504829362524148","2008","07","17"
"19.42","1.2003089598352212","2008","07","17"
"17.48","1.2219679633867275","2008","07","17"
"17.48","1.2219679633867275","2008","07","17"
"17.48","1.2219679633867275","2008","07","17"
"17.48","1.110983981693364","2008","07","17"
"17.48","1.2219679633867275","2008","07","17"
"19.42","1.2003089598352212","2008","07","17"
"17.48","1.2219679633867275","2008","07","17"
"17.48","1.2219679633867275","2008","07","17"
"19.42","1.0998970133882593","2008","07","17"
"17.48","1.110983981693364","2008","07","17"
"17.48","1.2219679633867275","2008","07","17"
"21.36","1.182116104868914","2008","07","17"
"19.42","1.2003089598352212","2008","07","17"
"19.42","1.2003089598352212","2008","07","17"
"17.48","1.2219679633867275","2008","07","17"
"17.48","1.2219679633867275","2008","07","17"
"15.53","1.2504829362524148","2008","07","17"
"19.42","1.2003089598352212","2008","07","17"
"17.48","1.2219679633867275","2008","07","17"
"17.48","1.110983981693364","2008","07","18"
"15.53","1.2504829362524148","2008","07","18"
"11.64","1.3341924398625429","2008","07","18"
"11.64","1.1692439862542954","2008","07","18"
"11.64","1.1692439862542954","2008","07","18"
"11.64","1.1692439862542954","2008","07","18"
"17.48","1.110983981693364","2008","07","18"
"17.48","1.110983981693364","2008","07","18"
"11.64","1.1692439862542954","2008","07","18"
"9.72","1.1975308641975309","2008","07","18"
"9.72","1.4002057613168724","2008","07","18"
"3.89","1.4987146529562982","2008","07","18"
"3.89","1.4987146529562982","2008","07","19"
"5.83","1.0","2008","07","19"
"5.83","1.0","2008","07","20"
"1.94","1.0","2008","07","20"
"7.78","1.0","2008","07","20"
"3.89","1.4987146529562982","2008","07","20"
"7.78","1.2493573264781492","2008","07","20"
"5.83","1.3344768439108061","2008","07","20"
"7.78","1.2493573264781492","2008","07","21"
"9.72","1.1975308641975309","2008","07","21"
"9.72","1.1975308641975309","2008","07","21"
"11.64","1.1692439862542954","2008","07","22"
"9.72","1.1975308641975309","2008","07","22"
"9.72","1.1975308641975309","2008","07","22"
"9.72","1.1975308641975309","2008","07","22"
"9.72","1.1975308641975309","2008","07","22"
"9.72","1.1975308641975309","2008","07","22"
"9.72","1.1975308641975309","2008","07","22"
"9.72","1.1975308641975309","2008","07","22"
"9.72","1.1975308641975309","2008","07","22"
"9.72","1.1975308641975309","2008","07","22"
"9.72","1.1975308641975309","2008","07","22"
"9.72","1.1975308641975309","2008","07","22"
"9.72","1.0","2008","07","22"
"7.78","1.4961439588688947","2008","07","22"
"7.78","1.2493573264781492","2008","07","22"
"9.72","1.1975308641975309","2008","07","22"
"7.78","1.2493573264781492","2008","07","22"
"7.78","1.2493573264781492","2008","07","22"
"7.78","1.2493573264781492","2008","07","22"
"9.72","1.1975308641975309","2008","07","22"
"11.64","1.3341924398625429","2008","07","22"
"11.64","1.3341924398625429","2008","07","22"
"13.61","1.1410727406318883","2008","07","22"
"15.53","1.2504829362524148","2008","07","22"
"13.61","1.1410727406318883","2008","07","23"
"11.64","1.1692439862542954","2008","07","23"
"11.64","1.1692439862542954","2008","07","23"
"13.61","1.1410727406318883","2008","07","23"
"11.64","1.1692439862542954","2008","07","23"
"11.64","1.3341924398625429","2008","07","23"
"11.64","1.3341924398625429","2008","07","23"
"11.64","1.0","2008","07","23"
"11.64","1.1692439862542954","2008","07","23"
"11.64","1.1692439862542954","2008","07","23"
"11.64","1.1692439862542954","2008","07","23"
"11.64","1.0","2008","07","23"
"9.72","1.1975308641975309","2008","07","23"
"7.78","1.2493573264781492","2008","07","23"
"7.78","1.2493573264781492","2008","07","23"
"5.83","1.3344768439108061","2008","07","23"
"5.83","1.0","2008","07","23"
"11.64","1.0","2008","07","23"
"7.78","1.2493573264781492","2008","07","23"
"7.78","1.2493573264781492","2008","07","24"
"7.78","1.2493573264781492","2008","07","24"
"7.78","1.2493573264781492","2008","07","24"
"9.72","1.1975308641975309","2008","07","24"
"7.78","1.0","2008","07","24"
"5.83","1.0","2008","07","24"
"3.89","1.0","2008","07","24"
"9.72","1.1975308641975309","2008","07","26"
"11.64","1.1692439862542954","2008","07","26"
"9.72","1.1975308641975309","2008","07","26"
"1.94","2.0051546391752577","2008","07","27"
"1.94","2.0051546391752577","2008","08","01"
"9.72","1.1975308641975309","2008","08","01"
"9.72","1.1975308641975309","2008","08","01"
"11.64","1.0","2008","08","01"
"9.72","1.1975308641975309","2008","08","01"
"11.64","1.1692439862542954","2008","08","01"
"9.72","1.0","2008","08","01"
"11.64","1.1692439862542954","2008","08","01"
"11.64","1.1692439862542954","2008","08","01"
"15.53","1.2504829362524148","2008","08","01"
"15.53","1.1255634256278173","2008","08","01"
"13.61","1.2843497428361499","2008","08","01"
"11.64","1.1692439862542954","2008","08","01"
"11.64","1.1692439862542954","2008","08","01"
"13.61","1.1410727406318883","2008","08","01"
"13.61","1.1410727406318883","2008","08","01"
"17.48","1.2219679633867275","2008","08","01"
"15.53","1.2504829362524148","2008","08","01"
"13.61","1.1410727406318883","2008","08","01"
"15.53","1.1255634256278173","2008","08","01"
"11.64","1.1692439862542954","2008","08","02"
"11.64","1.1692439862542954","2008","08","02"
"7.78","1.2493573264781492","2008","08","02"
"7.78","1.2493573264781492","2008","08","02"
"7.78","1.2493573264781492","2008","08","02"
"7.78","1.2493573264781492","2008","08","02"
"7.78","1.2493573264781492","2008","08","02"
"3.89","1.4987146529562982","2008","08","02"
"5.83","1.3344768439108061","2008","08","02"
"3.89","1.4987146529562982","2008","08","02"
"5.83","1.0","2008","08","02"
"5.83","1.3344768439108061","2008","08","02"
"7.78","1.2493573264781492","2008","08","02"
"9.72","1.1975308641975309","2008","08","02"
"9.72","1.1975308641975309","2008","08","02"
"11.64","1.1692439862542954","2008","08","02"
"11.64","1.3341924398625429","2008","08","03"
"11.64","1.1692439862542954","2008","08","03"
"9.72","1.1975308641975309","2008","08","03"
"9.72","1.1975308641975309","2008","08","03"
"11.64","1.1692439862542954","2008","08","03"
"11.64","1.3341924398625429","2008","08","03"
"11.64","1.1692439862542954","2008","08","03"
"11.64","1.1692439862542954","2008","08","03"
"11.64","1.1692439862542954","2008","08","03"
"9.72","1.4002057613168724","2008","08","03"
"9.72","1.1975308641975309","2008","08","03"
"9.72","1.1975308641975309","2008","08","03"
"9.72","1.1975308641975309","2008","08","03"
"7.78","1.2493573264781492","2008","08","03"
"9.72","1.1975308641975309","2008","08","03"
"9.72","1.1975308641975309","2008","08","03"
"7.78","1.2493573264781492","2008","08","03"
"9.72","1.1975308641975309","2008","08","03"
"9.72","1.1975308641975309","2008","08","03"
"9.72","1.1975308641975309","2008","08","03"
"13.61","1.1410727406318883","2008","08","03"
"13.61","1.1410727406318883","2008","08","03"
"15.53","1.1255634256278173","2008","08","03"
"15.53","1.1255634256278173","2008","08","04"
"15.53","1.2504829362524148","2008","08","04"
"15.53","1.1255634256278173","2008","08","04"
"15.53","1.2504829362524148","2008","08","04"
"15.53","1.2504829362524148","2008","08","04"
"15.53","1.1255634256278173","2008","08","04"
"15.53","1.2504829362524148","2008","08","04"
"15.53","1.2504829362524148","2008","08","04"
"15.53","1.2504829362524148","2008","08","04"
"13.61","1.2843497428361499","2008","08","04"
"15.53","1.1255634256278173","2008","08","04"
"13.61","1.2843497428361499","2008","08","04"
"13.61","1.2843497428361499","2008","08","04"
"11.64","1.3341924398625429","2008","08","04"
"11.64","1.1692439862542954","2008","08","04"
"11.64","1.1692439862542954","2008","08","04"
"11.64","1.3341924398625429","2008","08","04"
"13.61","1.1410727406318883","2008","08","04"
"13.61","1.2843497428361499","2008","08","04"
"15.53","1.1255634256278173","2008","08","04"
"15.53","1.1255634256278173","2008","08","04"
"15.53","1.2504829362524148","2008","08","04"
"15.53","1.2504829362524148","2008","08","04"
"15.53","1.2504829362524148","2008","08","05"
"15.53","1.2504829362524148","2008","08","05"
"15.53","1.2504829362524148","2008","08","05"
"15.53","1.2504829362524148","2008","08","05"
"15.53","1.1255634256278173","2008","08","05"
"15.53","1.1255634256278173","2008","08","05"
"13.61","1.2843497428361499","2008","08","05"
"15.53","1.1255634256278173","2008","08","05"
"15.53","1.2504829362524148","2008","08","05"
"15.53","1.2504829362524148","2008","08","05"
"15.53","1.1255634256278173","2008","08","05"
"11.64","1.1692439862542954","2008","08","05"
"11.64","1.1692439862542954","2008","08","05"
"11.64","1.1692439862542954","2008","08","05"
"9.72","1.1975308641975309","2008","08","05"
"9.72","1.0","2008","08","05"
"11.64","1.1692439862542954","2008","08","05"
"11.64","1.1692439862542954","2008","08","05"
"11.64","1.1692439862542954","2008","08","05"
"15.53","1.1255634256278173","2008","08","05"
"15.53","1.1255634256278173","2008","08","05"
"15.53","1.2504829362524148","2008","08","06"
"17.48","1.110983981693364","2008","08","06"
"17.48","1.2219679633867275","2008","08","06"
"17.48","1.110983981693364","2008","08","06"
"17.48","1.2219679633867275","2008","08","06"
"17.48","1.2219679633867275","2008","08","06"
"17.48","1.110983981693364","2008","08","06"
"17.48","1.110983981693364","2008","08","06"
"17.48","1.2219679633867275","2008","08","06"
"17.48","1.2219679633867275","2008","08","06"
"17.48","1.110983981693364","2008","08","06"
"19.42","1.0998970133882593","2008","08","06"
"11.64","1.3341924398625429","2008","08","06"
"15.53","1.1255634256278173","2008","08","06"
"13.61","1.1410727406318883","2008","08","06"
"13.61","1.1410727406318883","2008","08","06"
"11.64","1.1692439862542954","2008","08","06"
"11.64","1.3341924398625429","2008","08","06"
"13.61","1.2843497428361499","2008","08","06"
"11.64","1.3341924398625429","2008","08","06"
"11.64","1.3341924398625429","2008","08","06"
"13.61","1.1410727406318883","2008","08","06"
"15.53","1.0","2008","08","07"
"13.61","1.1410727406318883","2008","08","07"
"11.64","1.1692439862542954","2008","08","07"
"13.61","1.2843497428361499","2008","08","07"
"15.53","1.2504829362524148","2008","08","07"
"15.53","1.1255634256278173","2008","08","07"
"11.64","1.1692439862542954","2008","08","07"
"9.72","1.0","2008","08","07"
"7.78","1.4961439588688947","2008","08","07"
"1.94","2.0051546391752577","2008","08","07"
"5.83","1.3344768439108061","2008","08","08"
"3.89","1.4987146529562982","2008","08","08"
"5.83","1.3344768439108061","2008","08","08"
"1.94","2.0051546391752577","2008","08","08"
"3.89","1.0","2008","08","09"
"3.89","1.4987146529562982","2008","08","09"
"3.89","1.4987146529562982","2008","08","09"
"1.94","1.0","2008","08","10"
"3.89","1.4987146529562982","2008","08","15"
"3.89","1.4987146529562982","2008","08","15"
"3.89","1.4987146529562982","2008","08","15"
"1.94","2.0051546391752577","2008","08","15"
"3.89","1.0","2008","08","15"
"3.89","1.4987146529562982","2008","08","15"
"5.83","1.0","2008","08","15"
"5.83","1.0","2008","08","15"
"5.83","1.0","2008","08","15"
"5.83","1.3344768439108061","2008","08","15"
"5.83","1.3344768439108061","2008","08","15"
"3.89","1.4987146529562982","2008","08","15"
"3.89","1.4987146529562982","2008","08","15"
"3.89","1.0","2008","08","16"
"1.94","2.0051546391752577","2008","08","16"
"5.83","1.3344768439108061","2008","08","16"
"7.78","1.2493573264781492","2008","08","17"
"5.83","1.3344768439108061","2008","08","17"
"7.78","1.0","2008","08","17"
"7.78","1.0","2008","08","17"
"5.83","1.3344768439108061","2008","08","17"
"3.89","1.4987146529562982","2008","08","17"
"3.89","1.0","2008","08","17"
"7.78","1.2493573264781492","2008","08","17"
"5.83","1.3344768439108061","2008","08","17"
"9.72","1.4002057613168724","2008","08","17"
"9.72","1.1975308641975309","2008","08","17"
"13.61","1.1410727406318883","2008","08","17"
"11.64","1.1692439862542954","2008","08","17"
"13.61","1.1410727406318883","2008","08","17"
"13.61","1.1410727406318883","2008","08","17"
"9.72","1.1975308641975309","2008","08","17"
"9.72","1.1975308641975309","2008","08","17"
"9.72","1.1975308641975309","2008","08","18"
"9.72","1.4002057613168724","2008","08","18"
"11.64","1.1692439862542954","2008","08","18"
"11.64","1.1692439862542954","2008","08","18"
"11.64","1.1692439862542954","2008","08","18"
"9.72","1.1975308641975309","2008","08","18"
"9.72","1.1975308641975309","2008","08","18"
"11.64","1.0","2008","08","18"
"5.83","1.0","2008","08","18"
"3.89","1.0","2008","08","18"
"3.89","1.0","2008","08","18"
"3.89","1.0","2008","08","19"
"3.89","1.0","2008","08","21"
"3.89","1.0","2008","08","21"
"3.89","1.0","2008","08","21"
"3.89","1.0","2008","08","24"
"1.94","2.0051546391752577","2008","08","24"
"3.89","2.0","2008","08","24"
"5.83","1.0","2008","08","24"
"3.89","1.4987146529562982","2008","08","24"
"9.72","1.1975308641975309","2008","08","25"
"9.72","1.0","2008","08","25"
"9.72","1.1975308641975309","2008","08","28"
"7.78","1.0","2008","08","28"
"7.78","1.2493573264781492","2008","08","28"
"1.94","2.0051546391752577","2008","08","28"
"1.94","2.0051546391752577","2008","08","28"
"5.83","1.0","2008","08","29"
"7.78","1.2493573264781492","2008","08","29"
"9.72","1.1975308641975309","2008","08","29"
"7.78","1.2493573264781492","2008","08","29"
"11.64","1.1692439862542954","2008","08","29"
"11.64","1.1692439862542954","2008","08","30"
"11.64","1.3341924398625429","2008","08","30"
"11.64","1.1692439862542954","2008","08","30"
"13.61","1.2843497428361499","2008","08","30"
"17.48","1.110983981693364","2008","08","30"
"17.48","1.110983981693364","2008","08","30"
"17.48","1.110983981693364","2008","08","30"
"13.61","1.1410727406318883","2008","08","30"
"13.61","1.1410727406318883","2008","08","30"
"13.61","1.1410727406318883","2008","08","30"
"13.61","1.1410727406318883","2008","08","30"
"15.53","1.2504829362524148","2008","08","30"
"15.53","1.3754024468770123","2008","08","30"
"15.53","1.2504829362524148","2008","08","30"
"21.36","1.272940074906367","2008","08","30"
"17.48","1.2219679633867275","2008","08","30"
"17.48","1.110983981693364","2008","08","30"
"17.48","1.2219679633867275","2008","08","30"
"19.42","1.0998970133882593","2008","08","30"
"17.48","1.110983981693364","2008","08","30"
"17.48","1.110983981693364","2008","08","30"
"13.61","1.2843497428361499","2008","08","30"
"15.53","1.1255634256278173","2008","08","30"
"15.53","1.1255634256278173","2008","08","30"
"11.64","1.3341924398625429","2008","08","31"
"15.53","1.2504829362524148","2008","08","31"
"11.64","1.3341924398625429","2008","08","31"
"11.64","1.3341924398625429","2008","08","31"
"13.61","1.1410727406318883","2008","08","31"
"13.61","1.1410727406318883","2008","08","31"
"13.61","1.1410727406318883","2008","08","31"
"11.64","1.3341924398625429","2008","08","31"
"11.64","1.1692439862542954","2008","08","31"
"11.64","1.3341924398625429","2008","08","31"
"13.61","1.1410727406318883","2008","08","31"
"11.64","1.1692439862542954","2008","08","31"
"11.64","1.1692439862542954","2008","08","31"
"9.72","1.1975308641975309","2008","08","31"
"7.78","1.2493573264781492","2008","08","31"
"9.72","1.1975308641975309","2008","08","31"
"7.78","1.0","2008","08","31"
"7.78","1.0","2008","08","31"
"7.78","1.2493573264781492","2008","08","31"
"7.78","1.0","2008","08","31"
"7.78","1.2493573264781492","2008","08","31"
"9.72","1.1975308641975309","2008","08","31"
"9.72","1.1975308641975309","2008","09","01"
"9.72","1.1975308641975309","2008","09","01"
"7.78","1.4961439588688947","2008","09","01"
"7.78","1.2493573264781492","2008","09","02"
"9.72","1.4002057613168724","2008","09","02"
"9.72","1.1975308641975309","2008","09","02"
"9.72","1.1975308641975309","2008","09","02"
"9.72","1.1975308641975309","2008","09","03"
"9.72","1.1975308641975309","2008","09","03"
"9.72","1.1975308641975309","2008","09","03"
"7.78","1.2493573264781492","2008","09","03"
"5.83","1.3344768439108061","2008","09","03"
"3.89","1.0","2008","09","06"
"3.89","1.0","2008","09","06"
"3.89","1.4987146529562982","2008","09","06"
"5.83","1.0","2008","09","06"
"7.78","1.2493573264781492","2008","09","06"
"7.78","1.0","2008","09","06"
"5.83","1.3344768439108061","2008","09","06"
"7.78","1.2493573264781492","2008","09","06"
"9.72","1.1975308641975309","2008","09","06"
"7.78","1.0","2008","09","06"
"5.83","1.3344768439108061","2008","09","06"
"9.72","1.0","2008","09","06"
"3.89","1.4987146529562982","2008","09","06"
"7.78","1.0","2008","09","06"
"1.94","2.0051546391752577","2008","09","06"
"7.78","1.0","2008","09","06"
"7.78","1.0","2008","09","06"
"5.83","1.3344768439108061","2008","09","06"
"7.78","1.2493573264781492","2008","09","07"
"7.78","1.2493573264781492","2008","09","07"
