"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.1975308641975309","2013","09","16"
"7.78","1.2493573264781492","2013","09","16"
"7.78","1.749357326478149","2013","09","16"
"7.78","1.2493573264781492","2013","09","17"
"5.83","1.3344768439108061","2013","09","17"
"7.78","1.2493573264781492","2013","09","17"
"9.72","1.1975308641975309","2013","09","18"
"7.78","1.2493573264781492","2013","09","18"
"5.83","1.3344768439108061","2013","09","18"
"7.78","1.2493573264781492","2013","09","18"
"9.72","1.4002057613168724","2013","09","20"
"9.72","1.1975308641975309","2013","09","21"
"7.78","1.2493573264781492","2013","09","21"
"7.78","1.4961439588688947","2013","09","21"
"9.72","1.4002057613168724","2013","09","22"
"15.53","1.2504829362524148","2013","09","22"
"13.61","1.1410727406318883","2013","09","23"
"13.61","1.2843497428361499","2013","09","23"
"11.64","1.3341924398625429","2013","09","23"
"3.89","1.4987146529562982","2013","09","24"
"3.89","1.4987146529562982","2013","09","26"
"5.83","1.3344768439108061","2013","09","26"
"11.64","1.3341924398625429","2013","09","27"
"9.72","1.4002057613168724","2013","09","27"
"9.72","1.5977366255144032","2013","09","27"
"7.78","1.4961439588688947","2013","09","27"
"11.64","1.3341924398625429","2013","09","27"
"13.61","1.1410727406318883","2013","09","27"
"15.53","1.1255634256278173","2013","09","27"
"13.61","1.1410727406318883","2013","09","27"
"13.61","1.1410727406318883","2013","09","27"
"13.61","1.1410727406318883","2013","09","27"
"15.53","1.1255634256278173","2013","09","27"
"3.89","1.0","2013","09","30"
"3.89","1.0","2013","09","30"
"5.83","1.6672384219554033","2013","10","01"
"3.89","2.0","2013","10","01"
"7.78","1.2493573264781492","2013","10","04"
"9.72","1.1975308641975309","2013","10","04"
"5.83","1.0","2013","10","09"
"7.78","1.2493573264781492","2013","10","09"
"7.78","1.2493573264781492","2013","10","11"
"7.78","1.2493573264781492","2013","10","11"
"7.78","1.2493573264781492","2013","10","11"
"7.78","1.2493573264781492","2013","10","11"
"11.64","1.1692439862542954","2013","10","11"
"7.78","1.2493573264781492","2013","10","11"
"9.72","1.1975308641975309","2013","10","11"
"9.72","1.1975308641975309","2013","10","11"
"7.78","1.2493573264781492","2013","10","11"
"9.72","1.1975308641975309","2013","10","15"
"5.83","1.3344768439108061","2013","10","17"
"3.89","2.0","2013","10","19"
"3.89","1.4987146529562982","2013","10","19"
"1.94","2.0051546391752577","2013","10","19"
"3.89","1.4987146529562982","2013","10","21"
"1.94","2.0051546391752577","2013","10","21"
"5.83","1.3344768439108061","2013","10","21"
"3.89","1.4987146529562982","2013","10","21"
"1.94","1.0","2013","10","22"
"3.89","1.0","2013","10","24"
"3.89","1.0","2013","10","24"
"1.94","2.0051546391752577","2013","10","28"
"3.89","1.4987146529562982","2013","10","29"
"3.89","1.0","2013","10","29"
"5.83","1.3344768439108061","2013","10","29"
"13.61","1.1410727406318883","2013","10","31"
"11.64","1.3341924398625429","2013","10","31"
"9.72","1.1975308641975309","2013","10","31"
"13.61","1.2843497428361499","2013","10","31"
"13.61","1.5694342395297576","2013","10","31"
"15.53","1.2504829362524148","2013","10","31"
"15.53","1.1255634256278173","2013","10","31"
"9.72","1.1975308641975309","2013","10","31"
"11.64","1.1692439862542954","2013","10","31"
"11.64","1.1692439862542954","2013","10","31"
"11.64","1.3341924398625429","2013","10","31"
"11.64","1.1692439862542954","2013","10","31"
"11.64","1.1692439862542954","2013","10","31"
"11.64","1.1692439862542954","2013","10","31"
"13.61","1.1410727406318883","2013","11","01"
"13.61","1.1410727406318883","2013","11","01"
"3.89","2.0","2013","11","01"
"11.64","1.1692439862542954","2013","11","01"
"7.78","1.749357326478149","2013","11","01"
"7.78","1.4961439588688947","2013","11","01"
"7.78","1.2493573264781492","2013","11","01"
"15.53","1.3754024468770123","2013","11","01"
"13.61","1.1410727406318883","2013","11","01"
"13.61","1.1410727406318883","2013","11","04"
"13.61","1.1410727406318883","2013","11","04"
"11.64","1.3341924398625429","2013","11","05"
"11.64","1.3341924398625429","2013","11","05"
"11.64","1.5017182130584192","2013","11","05"
"11.64","1.3341924398625429","2013","11","05"
"13.61","1.2843497428361499","2013","11","05"
"13.61","1.1410727406318883","2013","11","05"
"9.72","1.4002057613168724","2013","11","05"
"11.64","1.3341924398625429","2013","11","05"
"13.61","1.2843497428361499","2013","11","05"
"15.53","1.1255634256278173","2013","11","05"
"11.64","1.3341924398625429","2013","11","05"
"3.89","1.4987146529562982","2013","11","07"
"9.72","1.1975308641975309","2013","11","08"
"5.83","1.3344768439108061","2013","11","08"
"19.42","1.2003089598352212","2013","11","08"
"13.61","1.2843497428361499","2013","11","09"
"13.61","1.2843497428361499","2013","11","09"
"13.61","1.2843497428361499","2013","11","09"
"5.83","1.3344768439108061","2013","11","09"
"3.89","1.4987146529562982","2013","11","13"
"5.83","1.3344768439108061","2013","11","13"
"7.78","1.4961439588688947","2013","11","13"
"19.42","1.2003089598352212","2013","11","15"
"19.42","1.2003089598352212","2013","11","15"
"21.36","1.182116104868914","2013","11","15"
"23.31","1.25010725010725","2013","11","15"
"13.61","1.2843497428361499","2013","11","21"
"17.48","1.333524027459954","2013","11","21"
"19.42","1.3002059732234807","2013","11","21"
"17.48","1.2219679633867275","2013","11","21"
"15.53","1.2504829362524148","2013","11","21"
"17.48","1.2219679633867275","2013","11","21"
"17.48","1.110983981693364","2013","11","21"
"17.48","1.110983981693364","2013","11","21"
"15.53","1.2504829362524148","2013","11","21"
"19.42","1.3002059732234807","2013","11","21"
"21.36","1.182116104868914","2013","11","21"
"19.42","1.3002059732234807","2013","11","21"
"17.48","1.333524027459954","2013","11","21"
"19.42","1.4001029866117405","2013","11","21"
"19.42","1.3002059732234807","2013","11","21"
"19.42","1.3002059732234807","2013","11","21"
"17.48","1.2219679633867275","2013","11","21"
"21.36","1.4550561797752808","2013","11","21"
"15.53","1.2504829362524148","2013","11","21"
"21.36","1.3642322097378279","2013","11","21"
"13.61","1.2843497428361499","2013","11","21"
"7.78","1.2493573264781492","2013","11","23"
"7.78","1.2493573264781492","2013","11","23"
"5.83","1.3344768439108061","2013","11","23"
"3.89","2.0","2013","11","23"
"9.72","1.1975308641975309","2013","11","28"
"7.78","1.2493573264781492","2013","11","28"
"11.64","1.1692439862542954","2013","11","29"
"9.72","1.1975308641975309","2013","11","29"
"9.72","1.1975308641975309","2013","11","29"
"11.64","1.3341924398625429","2013","11","29"
"13.61","1.2843497428361499","2013","11","30"
"15.53","1.1255634256278173","2013","11","30"
"15.53","1.1255634256278173","2013","11","30"
"9.72","1.5977366255144032","2013","12","01"
"7.78","1.2493573264781492","2013","12","01"
"11.64","1.1692439862542954","2013","12","10"
"11.64","1.3341924398625429","2013","12","10"
"11.64","1.0","2013","12","10"
"11.64","1.3341924398625429","2013","12","10"
"7.78","1.0","2013","12","10"
"7.78","1.2493573264781492","2013","12","12"
"9.72","1.4002057613168724","2013","12","12"
"9.72","1.1975308641975309","2013","12","13"
"11.64","1.1692439862542954","2013","12","13"
"25.25","1.2308910891089109","2013","12","14"
"31.08","1.3748391248391247","2013","12","15"
"31.08","1.3120978120978122","2013","12","15"
"17.48","1.333524027459954","2013","12","15"
"19.42","1.2003089598352212","2013","12","15"
"19.42","1.2003089598352212","2013","12","15"
"17.48","1.2219679633867275","2013","12","15"
"15.53","1.2504829362524148","2013","12","15"
"23.31","1.3333333333333333","2013","12","15"
"21.36","1.272940074906367","2013","12","16"
"23.31","1.1664521664521665","2013","12","16"
"15.53","1.2504829362524148","2013","12","16"
"9.72","1.4002057613168724","2013","12","16"
"29.14","1.1993822923816062","2013","12","17"
"9.72","1.1975308641975309","2013","12","20"
"9.72","1.1975308641975309","2013","12","23"
"15.53","1.3754024468770123","2013","12","23"
"13.61","1.2843497428361499","2013","12","24"
"15.53","1.5009658725048294","2013","12","24"
"15.53","1.2504829362524148","2013","12","24"
"3.89","1.4987146529562982","2013","12","26"
"9.72","1.1975308641975309","2013","12","26"
"7.78","1.2493573264781492","2013","12","26"
"5.83","1.0","2013","12","26"
"13.61","1.2843497428361499","2013","12","29"
"7.78","1.2493573264781492","2013","12","29"
"9.72","1.1975308641975309","2013","12","31"
"13.61","1.1410727406318883","2013","12","31"
"7.78","1.4961439588688947","2013","12","31"
"7.78","1.2493573264781492","2014","01","04"
"27.19","1.2147848473703566","2014","01","09"
"17.48","1.2219679633867275","2014","01","09"
"9.72","1.1975308641975309","2014","01","10"
"9.72","1.1975308641975309","2014","01","12"
"19.42","1.3002059732234807","2014","01","12"
"21.36","1.182116104868914","2014","01","12"
"15.53","1.1255634256278173","2014","01","12"
"13.61","1.2843497428361499","2014","01","13"
"13.61","1.1410727406318883","2014","01","13"
"27.19","1.2147848473703566","2014","01","14"
"27.19","1.1430673041559396","2014","01","14"
"7.78","1.2493573264781492","2014","01","15"
"7.78","1.2493573264781492","2014","01","19"
"5.83","1.3344768439108061","2014","01","19"
"5.83","1.3344768439108061","2014","01","19"
"11.64","1.1692439862542954","2014","01","19"
"7.78","1.0","2014","01","19"
"3.89","1.0","2014","01","19"
"3.89","1.4987146529562982","2014","01","19"
"3.89","1.4987146529562982","2014","01","19"
"5.83","1.3344768439108061","2014","01","28"
"15.53","1.2504829362524148","2014","02","12"
"19.42","1.4001029866117405","2014","02","14"
"13.61","1.1410727406318883","2014","02","14"
"13.61","1.2843497428361499","2014","02","16"
"13.61","1.2843497428361499","2014","02","16"
"11.64","1.3341924398625429","2014","02","17"
"9.72","1.1975308641975309","2014","02","17"
"15.53","1.2504829362524148","2014","02","17"
"9.72","1.4002057613168724","2014","02","17"
"23.31","1.416988416988417","2014","02","17"
"19.42","1.2003089598352212","2014","02","17"
"13.61","1.2843497428361499","2014","02","18"
"11.64","1.3341924398625429","2014","02","18"
"9.72","1.4002057613168724","2014","02","18"
"23.31","1.25010725010725","2014","02","18"
"17.48","1.2219679633867275","2014","02","18"
"15.53","1.2504829362524148","2014","02","18"
"13.61","1.4268919911829538","2014","02","19"
"17.48","1.110983981693364","2014","02","19"
"9.72","1.1975308641975309","2014","02","19"
"3.89","1.4987146529562982","2014","02","20"
"9.72","1.1975308641975309","2014","02","20"
"9.72","1.1975308641975309","2014","02","20"
"15.53","1.2504829362524148","2014","02","20"
"9.72","1.1975308641975309","2014","02","21"
"5.83","1.3344768439108061","2014","02","21"
"13.61","1.1410727406318883","2014","03","09"
"11.64","1.1692439862542954","2014","03","09"
"11.64","1.1692439862542954","2014","03","09"
"7.78","1.4961439588688947","2014","03","09"
"7.78","1.2493573264781492","2014","03","09"
"7.78","1.2493573264781492","2014","03","10"
"5.83","1.3344768439108061","2014","03","10"
"7.78","1.4961439588688947","2014","03","10"
"5.83","1.3344768439108061","2014","03","10"
"7.78","1.0","2014","03","10"
"7.78","1.2493573264781492","2014","03","10"
"7.78","1.0","2014","03","10"
"7.78","1.0","2014","03","10"
"7.78","1.0","2014","03","10"
"7.78","1.0","2014","03","10"
"3.89","1.4987146529562982","2014","03","13"
"3.89","1.0","2014","03","13"
"13.61","1.1410727406318883","2014","03","14"
"11.64","1.3341924398625429","2014","03","14"
"19.42","1.2003089598352212","2014","03","14"
"13.61","1.2843497428361499","2014","03","14"
"5.83","1.3344768439108061","2014","03","15"
"9.72","1.4002057613168724","2014","03","15"
"7.78","1.2493573264781492","2014","03","15"
"21.36","1.182116104868914","2014","03","16"
"19.42","1.2003089598352212","2014","03","16"
"17.48","1.2219679633867275","2014","03","16"
"13.61","1.1410727406318883","2014","03","16"
"13.61","1.2843497428361499","2014","03","17"
"13.61","1.1410727406318883","2014","03","17"
"9.72","1.1975308641975309","2014","03","18"
"7.78","1.4961439588688947","2014","03","18"
"9.72","1.1975308641975309","2014","03","18"
"7.78","1.2493573264781492","2014","03","18"
"7.78","1.4961439588688947","2014","03","19"
"5.83","1.6672384219554033","2014","03","19"
"3.89","2.0","2014","03","19"
"5.83","1.3344768439108061","2014","03","19"
"5.83","1.3344768439108061","2014","03","19"
"5.83","1.3344768439108061","2014","03","20"
"7.78","1.4961439588688947","2014","03","20"
"3.89","1.4987146529562982","2014","03","20"
"1.94","2.0051546391752577","2014","03","20"
"1.94","2.0051546391752577","2014","03","31"
"3.89","1.4987146529562982","2014","03","31"
"1.94","2.0051546391752577","2014","04","02"
"5.83","1.0","2014","04","03"
"9.72","1.1975308641975309","2014","04","05"
"7.78","1.2493573264781492","2014","04","05"
"7.78","1.2493573264781492","2014","04","05"
"7.78","1.2493573264781492","2014","04","05"
"9.72","1.1975308641975309","2014","04","06"
"11.64","1.1692439862542954","2014","04","06"
"9.72","1.1975308641975309","2014","04","06"
"7.78","1.2493573264781492","2014","04","06"
"13.61","1.2843497428361499","2014","04","08"
"13.61","1.2843497428361499","2014","04","08"
"11.64","1.3341924398625429","2014","04","08"
"11.64","1.3341924398625429","2014","04","08"
"11.64","1.5017182130584192","2014","04","08"
"13.61","1.2843497428361499","2014","04","08"
"13.61","1.2843497428361499","2014","04","09"
"13.61","1.4268919911829538","2014","04","09"
"11.64","1.3341924398625429","2014","04","09"
"13.61","1.2843497428361499","2014","04","09"
"11.64","1.3341924398625429","2014","04","09"
"17.48","1.444508009153318","2014","04","09"
"17.48","1.2219679633867275","2014","04","10"
"19.42","1.3002059732234807","2014","04","10"
"13.61","1.1410727406318883","2014","04","10"
"13.61","1.2843497428361499","2014","04","10"
"7.78","1.2493573264781492","2014","04","10"
"13.61","1.1410727406318883","2014","04","11"
"15.53","1.2504829362524148","2014","04","11"
"17.48","1.2219679633867275","2014","04","11"
"15.53","1.1255634256278173","2014","04","11"
"15.53","1.2504829362524148","2014","04","11"
"17.48","1.2219679633867275","2014","04","11"
"15.53","1.2504829362524148","2014","04","11"
"11.64","1.5017182130584192","2014","04","15"
"5.83","1.0","2014","04","15"
"1.94","2.0051546391752577","2014","04","16"
"9.72","1.1975308641975309","2014","04","17"
"5.83","1.3344768439108061","2014","04","17"
"15.53","1.2504829362524148","2014","04","17"
"11.64","1.3341924398625429","2014","04","17"
"13.61","1.2843497428361499","2014","04","17"
"11.64","1.3341924398625429","2014","04","17"
"15.53","1.2504829362524148","2014","04","17"
"15.53","1.5009658725048294","2014","04","18"
"15.53","1.5009658725048294","2014","04","18"
"13.61","1.2843497428361499","2014","04","18"
"15.53","1.2504829362524148","2014","04","18"
"11.64","1.3341924398625429","2014","04","18"
"15.53","1.2504829362524148","2014","04","18"
"9.72","1.4002057613168724","2014","04","18"
"5.83","1.3344768439108061","2014","04","22"
"5.83","1.3344768439108061","2014","04","22"
"3.89","1.4987146529562982","2014","04","27"
"1.94","1.0","2014","05","02"
"1.94","2.0051546391752577","2014","05","07"
"1.94","2.0051546391752577","2014","05","07"
"3.89","1.0","2014","05","09"
"1.94","2.0051546391752577","2014","05","10"
"3.89","1.0","2014","05","10"
"7.78","1.0","2014","05","10"
"7.78","1.2493573264781492","2014","05","10"
"5.83","1.0","2014","05","10"
"5.83","1.6672384219554033","2014","05","10"
"5.83","1.3344768439108061","2014","05","10"
"5.83","1.3344768439108061","2014","05","14"
"9.72","1.1975308641975309","2014","05","14"
"11.64","1.3341924398625429","2014","05","14"
"5.83","1.3344768439108061","2014","05","19"
"7.78","1.2493573264781492","2014","05","19"
"3.89","1.0","2014","05","19"
"11.64","1.1692439862542954","2014","05","19"
"7.78","1.749357326478149","2014","05","20"
"5.83","1.3344768439108061","2014","05","20"
"7.78","1.4961439588688947","2014","05","20"
"13.61","1.2843497428361499","2014","05","20"
"11.64","1.1692439862542954","2014","05","20"
"13.61","1.1410727406318883","2014","05","20"
"17.48","1.2219679633867275","2014","05","20"
"15.53","1.1255634256278173","2014","05","20"
"13.61","1.2843497428361499","2014","05","21"
"9.72","1.1975308641975309","2014","05","21"
"3.89","1.4987146529562982","2014","05","22"
"9.72","1.1975308641975309","2014","05","22"
"7.78","1.2493573264781492","2014","05","23"
"1.94","2.0051546391752577","2014","05","24"
"1.94","1.0","2014","05","24"
"1.94","1.0","2014","05","26"
"3.89","1.4987146529562982","2014","05","27"
"3.89","2.0","2014","05","31"
"5.83","1.3344768439108061","2014","05","31"
"3.89","1.0","2014","05","31"
"5.83","1.3344768439108061","2014","05","31"
"1.94","1.0","2014","05","31"
"5.83","1.3344768439108061","2014","05","31"
"5.83","1.3344768439108061","2014","06","07"
"11.64","1.1692439862542954","2014","06","08"
"9.72","1.1975308641975309","2014","06","08"
"11.64","1.1692439862542954","2014","06","08"
"9.72","1.1975308641975309","2014","06","08"
"9.72","1.1975308641975309","2014","06","08"
"9.72","1.1975308641975309","2014","06","08"
"9.72","1.1975308641975309","2014","06","09"
"11.64","1.1692439862542954","2014","06","09"
"7.78","1.2493573264781492","2014","06","09"
"9.72","1.0","2014","06","09"
"7.78","1.2493573264781492","2014","06","09"
"5.83","1.3344768439108061","2014","06","09"
"7.78","1.2493573264781492","2014","06","09"
"3.89","1.4987146529562982","2014","06","09"
"1.94","2.0051546391752577","2014","06","09"
"13.61","1.4268919911829538","2014","06","14"
"7.78","1.0","2014","06","14"
"5.83","1.3344768439108061","2014","06","14"
"9.72","1.1975308641975309","2014","06","14"
"7.78","1.4961439588688947","2014","06","14"
"7.78","1.2493573264781492","2014","06","14"
"7.78","1.0","2014","06","14"
"13.61","1.1410727406318883","2014","06","14"
"11.64","1.1692439862542954","2014","06","14"
"11.64","1.3341924398625429","2014","06","15"
"9.72","1.4002057613168724","2014","06","15"
"7.78","1.4961439588688947","2014","06","15"
"11.64","1.1692439862542954","2014","06","15"
"11.64","1.1692439862542954","2014","06","15"
"11.64","1.1692439862542954","2014","06","15"
"7.78","1.2493573264781492","2014","06","15"
"5.83","1.6672384219554033","2014","06","15"
"3.89","1.4987146529562982","2014","06","15"
"5.83","1.3344768439108061","2014","06","15"
"7.78","1.0","2014","06","16"
"5.83","1.3344768439108061","2014","06","16"
"3.89","2.0","2014","06","16"
"3.89","1.4987146529562982","2014","06","16"
"3.89","1.4987146529562982","2014","06","16"
"1.94","2.0051546391752577","2014","06","16"
"3.89","1.4987146529562982","2014","06","16"
"3.89","1.0","2014","06","17"
"5.83","1.3344768439108061","2014","06","18"
"11.64","1.1692439862542954","2014","06","20"
"9.72","1.1975308641975309","2014","06","20"
"7.78","1.2493573264781492","2014","06","24"
"13.61","1.1410727406318883","2014","06","24"
"7.78","1.2493573264781492","2014","06","24"
"9.72","1.4002057613168724","2014","06","24"
"7.78","1.2493573264781492","2014","06","25"
"5.83","1.0","2014","06","25"
"5.83","1.0","2014","06","25"
"5.83","1.3344768439108061","2014","06","25"
"5.83","1.3344768439108061","2014","07","09"
"7.78","1.2493573264781492","2014","07","09"
"9.72","1.4002057613168724","2014","07","18"
"11.64","1.1692439862542954","2014","07","18"
"11.64","1.3341924398625429","2014","07","18"
"13.61","1.1410727406318883","2014","07","18"
"9.72","1.1975308641975309","2014","07","19"
"3.89","1.4987146529562982","2014","07","19"
"9.72","1.5977366255144032","2014","07","19"
"7.78","1.2493573264781492","2014","07","21"
"3.89","1.4987146529562982","2014","07","21"
"5.83","1.6672384219554033","2014","07","21"
"5.83","1.3344768439108061","2014","07","24"
"5.83","1.3344768439108061","2014","07","24"
"7.78","1.0","2014","07","24"
"3.89","2.0","2014","07","29"
"1.94","1.0","2014","07","29"
"9.72","1.1975308641975309","2014","07","29"
"5.83","1.3344768439108061","2014","07","29"
"5.83","1.3344768439108061","2014","08","06"
"5.83","1.3344768439108061","2014","08","06"
"5.83","1.3344768439108061","2014","08","06"
"3.89","1.0","2014","08","06"
"5.83","1.0","2014","08","06"
"3.89","1.0","2014","08","06"
"3.89","1.4987146529562982","2014","08","06"
"9.72","1.4002057613168724","2014","08","07"
"5.83","1.3344768439108061","2014","08","07"
"1.94","1.0","2014","08","07"
"5.83","1.6672384219554033","2014","08","08"
"7.78","1.2493573264781492","2014","08","08"
"5.83","1.6672384219554033","2014","08","08"
"7.78","1.0","2014","08","08"
"3.89","1.4987146529562982","2014","08","08"
"3.89","1.0","2014","08","17"
"3.89","1.4987146529562982","2014","08","18"
"7.78","1.2493573264781492","2014","08","18"
"7.78","1.4961439588688947","2014","08","18"
"5.83","1.3344768439108061","2014","08","18"
"3.89","1.0","2014","08","24"
"1.94","1.0","2014","08","24"
"5.83","1.0","2014","08","25"
"3.89","1.4987146529562982","2014","08","25"
"3.89","1.0","2014","08","26"
"3.89","1.4987146529562982","2014","08","26"
"3.89","1.4987146529562982","2014","08","26"
"5.83","1.3344768439108061","2014","08","26"
"3.89","1.4987146529562982","2014","08","27"
"3.89","1.4987146529562982","2014","08","27"
"3.89","1.0","2014","08","27"
"3.89","1.4987146529562982","2014","08","28"
"9.72","1.1975308641975309","2014","08","30"
"9.72","1.1975308641975309","2014","08","30"
"7.78","1.2493573264781492","2014","08","30"
"9.72","1.1975308641975309","2014","08","30"
"7.78","1.0","2014","08","30"
"7.78","1.2493573264781492","2014","08","30"
"9.72","1.1975308641975309","2014","08","30"
"7.78","1.2493573264781492","2014","08","30"
"7.78","1.2493573264781492","2014","08","30"
"9.72","1.1975308641975309","2014","08","30"
"5.83","1.3344768439108061","2014","08","30"
"7.78","1.2493573264781492","2014","08","30"
"7.78","1.2493573264781492","2014","08","30"
"5.83","1.3344768439108061","2014","08","30"
"5.83","1.3344768439108061","2014","08","30"
"5.83","1.3344768439108061","2014","08","30"
"5.83","1.3344768439108061","2014","08","31"
"9.72","1.1975308641975309","2014","08","31"
"7.78","1.2493573264781492","2014","08","31"
"7.78","1.4961439588688947","2014","09","01"
"11.64","1.1692439862542954","2014","09","01"
"9.72","1.1975308641975309","2014","09","01"
"7.78","1.2493573264781492","2014","09","01"
"11.64","1.1692439862542954","2014","09","01"
"7.78","1.0","2014","09","01"
"9.72","1.4002057613168724","2014","09","01"
"7.78","1.0","2014","09","05"
"3.89","1.4987146529562982","2014","09","07"
"7.78","1.2493573264781492","2014","09","07"
"1.94","2.0051546391752577","2014","09","17"
"3.89","1.4987146529562982","2014","09","17"
"7.78","1.2493573264781492","2014","09","19"
"15.53","1.1255634256278173","2014","09","19"
"11.64","1.3341924398625429","2014","09","19"
"15.53","1.2504829362524148","2014","09","19"
"11.64","1.1692439862542954","2014","09","19"
"15.53","1.2504829362524148","2014","09","19"
"11.64","1.3341924398625429","2014","09","19"
"11.64","1.5017182130584192","2014","09","22"
"13.61","1.2843497428361499","2014","09","22"
"5.83","1.3344768439108061","2014","09","22"
"1.94","1.0","2014","09","28"
"3.89","1.4987146529562982","2014","09","29"
"13.61","1.1410727406318883","2014","10","04"
"9.72","1.1975308641975309","2014","10","04"
"9.72","1.1975308641975309","2014","10","04"
"7.78","1.2493573264781492","2014","10","04"
"9.72","1.4002057613168724","2014","10","04"
"7.78","1.2493573264781492","2014","10","04"
"9.72","1.1975308641975309","2014","10","04"
"9.72","1.4002057613168724","2014","10","04"
"9.72","1.1975308641975309","2014","10","05"
"11.64","1.1692439862542954","2014","10","05"
"9.72","1.4002057613168724","2014","10","05"
"5.83","1.3344768439108061","2014","10","06"
"3.89","1.0","2014","10","06"
"1.94","2.0051546391752577","2014","10","06"
"7.78","1.2493573264781492","2014","10","10"
"11.64","1.668384879725086","2014","10","11"
"11.64","1.3341924398625429","2014","10","11"
"11.64","1.1692439862542954","2014","10","11"
"7.78","1.2493573264781492","2014","10","12"
"7.78","1.2493573264781492","2014","10","12"
"11.64","1.5017182130584192","2014","10","12"
"15.53","1.2504829362524148","2014","10","13"
"9.72","1.1975308641975309","2014","10","13"
"17.48","1.2219679633867275","2014","10","18"
"15.53","1.2504829362524148","2014","10","18"
"15.53","1.3754024468770123","2014","10","18"
"15.53","1.1255634256278173","2014","10","18"
"9.72","1.1975308641975309","2014","10","18"
"11.64","1.1692439862542954","2014","10","20"
"9.72","1.1975308641975309","2014","10","20"
"7.78","1.2493573264781492","2014","10","20"
"5.83","1.3344768439108061","2014","10","20"
"5.83","1.0","2014","10","20"
"1.94","2.0051546391752577","2014","10","20"
"3.89","1.0","2014","10","21"
"11.64","1.3341924398625429","2014","10","29"
"11.64","1.1692439862542954","2014","10","29"
"5.83","1.3344768439108061","2014","10","31"
"9.72","1.1975308641975309","2014","10","31"
"9.72","1.4002057613168724","2014","10","31"
"11.64","1.1692439862542954","2014","11","02"
"9.72","1.1975308641975309","2014","11","02"
"9.72","1.1975308641975309","2014","11","02"
"9.72","1.4002057613168724","2014","11","02"
"7.78","1.2493573264781492","2014","11","03"
"9.72","1.1975308641975309","2014","11","03"
"34.95","1.2226037195994275","2014","11","04"
"29.14","1.266643788606726","2014","11","04"
"25.25","1.3081188118811882","2014","11","04"
"27.19","1.2853990437660905","2014","11","04"
"19.42","1.2003089598352212","2014","11","04"
"21.36","1.272940074906367","2014","11","04"
"17.48","1.2219679633867275","2014","11","04"
"15.53","1.3754024468770123","2014","11","04"
"11.64","1.3341924398625429","2014","11","04"
"11.64","1.3341924398625429","2014","11","04"
"15.53","1.1255634256278173","2014","11","04"
"15.53","1.2504829362524148","2014","11","04"
"15.53","1.5009658725048294","2014","11","04"
"13.61","1.1410727406318883","2014","11","04"
"15.53","1.2504829362524148","2014","11","04"
"46.61","1.3754559107487663","2014","11","06"
"31.08","1.3120978120978122","2014","11","06"
"13.61","1.2843497428361499","2014","11","06"
"17.48","1.333524027459954","2014","11","06"
"15.53","1.2504829362524148","2014","11","06"
"11.64","1.3341924398625429","2014","11","06"
"15.53","1.1255634256278173","2014","11","06"
"3.89","1.4987146529562982","2014","11","10"
"7.78","1.2493573264781492","2014","11","21"
"9.72","1.1975308641975309","2014","11","21"
"7.78","1.2493573264781492","2014","11","21"
"11.64","1.3341924398625429","2014","11","21"
"13.61","1.1410727406318883","2014","11","21"
"11.64","1.1692439862542954","2014","11","22"
"9.72","1.1975308641975309","2014","11","22"
"11.64","1.1692439862542954","2014","11","22"
"11.64","1.3341924398625429","2014","11","22"
"11.64","1.1692439862542954","2014","11","22"
"11.64","1.3341924398625429","2014","11","23"
"9.72","1.4002057613168724","2014","11","23"
"15.53","1.2504829362524148","2014","11","24"
"9.72","1.4002057613168724","2014","11","25"
"7.78","2.2467866323907453","2014","11","25"
"7.78","1.2493573264781492","2014","11","25"
"7.78","1.4961439588688947","2014","11","25"
"7.78","1.2493573264781492","2014","11","25"
"11.64","1.3341924398625429","2014","11","30"
"15.53","1.2504829362524148","2014","11","30"
"13.61","1.2843497428361499","2014","11","30"
"11.64","1.3341924398625429","2014","11","30"
"11.64","1.3341924398625429","2014","11","30"
"11.64","1.1692439862542954","2014","12","01"
"5.83","1.3344768439108061","2014","12","02"
"7.78","1.2493573264781492","2014","12","02"
"9.72","1.1975308641975309","2014","12","02"
"7.78","1.2493573264781492","2014","12","02"
"3.89","2.0","2014","12","02"
"7.78","1.2493573264781492","2014","12","02"
"9.72","1.1975308641975309","2014","12","02"
"3.89","1.4987146529562982","2014","12","03"
"3.89","1.4987146529562982","2014","12","03"
"3.89","1.0","2014","12","03"
"19.42","1.3002059732234807","2014","12","06"
"19.42","1.2003089598352212","2014","12","06"
"15.53","1.2504829362524148","2014","12","06"
"15.53","1.1255634256278173","2014","12","06"
"13.61","1.1410727406318883","2014","12","06"
"15.53","1.2504829362524148","2014","12","10"
"23.31","1.25010725010725","2014","12","10"
"29.14","1.1993822923816062","2014","12","10"
"27.19","1.2853990437660905","2014","12","10"
"19.42","1.3002059732234807","2014","12","10"
"11.64","1.1692439862542954","2014","12","11"
"11.64","1.3341924398625429","2014","12","11"
"13.61","1.1410727406318883","2014","12","12"
"11.64","1.1692439862542954","2014","12","12"
"9.72","1.1975308641975309","2014","12","12"
"7.78","1.2493573264781492","2014","12","12"
"7.78","1.2493573264781492","2014","12","13"
"3.89","1.0","2014","12","16"
"13.61","1.2843497428361499","2014","12","21"
"15.53","1.1255634256278173","2014","12","21"
"11.64","1.3341924398625429","2014","12","21"
