"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.5025025025025025","2017","02","28"
"13.0","1.3846153846153846","2017","02","28"
"13.0","1.6923076923076923","2017","02","28"
"11.0","1.4545454545454546","2017","02","28"
"13.0","1.3846153846153846","2017","02","28"
"16.0","1.311875","2017","02","28"
"11.0","1.4545454545454546","2017","02","28"
"13.0","1.6923076923076923","2017","02","28"
"11.0","1.5463636363636366","2017","02","28"
"11.99","1.4186822351959967","2017","02","28"
"11.99","1.5012510425354462","2017","02","28"
"13.0","1.3084615384615386","2017","02","28"
"16.0","1.311875","2017","02","28"
"14.0","1.8578571428571429","2017","02","28"
"16.0","1.625625","2017","02","28"
"18.0","1.6111111111111112","2017","02","28"
"17.01","1.3521457965902408","2017","02","28"
"16.0","1.500625","2017","02","28"
"13.0","1.5384615384615385","2017","02","28"
"11.0","1.4545454545454546","2017","02","28"
"15.01","1.3984010659560293","2017","02","28"
"13.0","1.7692307692307692","2017","02","28"
"15.01","1.3984010659560293","2017","02","28"
"14.0","1.6428571428571428","2017","02","28"
"15.01","1.3324450366422385","2017","02","28"
"18.99","1.2111637704054767","2017","02","28"
"9.99","1.5025025025025025","2017","02","28"
"16.0","1.311875","2017","02","28"
"11.0","1.5463636363636366","2017","02","28"
"13.0","1.5384615384615385","2017","02","28"
"15.01","1.3324450366422385","2017","03","01"
"13.0","1.5384615384615385","2017","03","01"
"16.0","1.311875","2017","03","01"
"9.99","1.5025025025025025","2017","03","01"
"13.0","1.5384615384615385","2017","03","01"
"13.0","1.5384615384615385","2017","03","01"
"11.99","1.8348623853211008","2017","03","01"
"13.0","1.6923076923076923","2017","03","01"
"8.01","1.9975031210986267","2017","03","01"
"11.99","1.4186822351959967","2017","03","01"
"9.0","1.8900000000000001","2017","03","01"
"13.0","1.5384615384615385","2017","03","01"
"9.0","1.5555555555555556","2017","03","01"
"9.99","1.5025025025025025","2017","03","01"
"16.0","1.375","2017","03","01"
"15.01","1.4656895403064625","2017","03","01"
"11.0","1.908181818181818","2017","03","01"
"14.0","1.5714285714285714","2017","03","01"
"17.01","1.469723691945914","2017","03","01"
"13.0","1.3846153846153846","2017","03","01"
"11.99","1.5012510425354462","2017","03","01"
"13.0","1.3846153846153846","2017","03","01"
"13.0","1.4607692307692306","2017","03","01"
"15.01","1.3984010659560293","2017","03","01"
"11.99","1.5012510425354462","2017","03","01"
"13.0","1.3846153846153846","2017","03","01"
"14.0","1.499285714285714","2017","03","01"
"11.99","1.5012510425354462","2017","03","01"
"14.0","1.3564285714285713","2017","03","01"
"11.0","1.4545454545454546","2017","03","01"
"13.0","1.4607692307692306","2017","03","01"
"11.99","1.4186822351959967","2017","03","01"
"15.01","1.3984010659560293","2017","03","01"
"14.0","1.3564285714285713","2017","03","01"
"11.99","1.4186822351959967","2017","03","01"
"9.99","1.8018018018018018","2017","03","01"
"15.01","1.3984010659560293","2017","03","01"
"9.99","2.1011011011011007","2017","03","01"
"13.0","1.6923076923076923","2017","03","01"
"11.0","1.5463636363636366","2017","03","01"
"11.99","1.4186822351959967","2017","03","01"
"9.0","1.7777777777777777","2017","03","01"
"11.0","1.8181818181818181","2017","03","01"
"9.99","2.002002002002002","2017","03","01"
"9.99","1.5025025025025025","2017","03","01"
"11.99","1.8348623853211008","2017","03","01"
"11.0","1.7263636363636363","2017","03","01"
"9.0","1.6677777777777778","2017","03","01"
"9.99","1.7027027027027029","2017","03","01"
"11.99","1.5838198498748957","2017","03","01"
"14.0","1.3564285714285713","2017","03","01"
"15.01","1.3984010659560293","2017","03","01"
"18.0","1.3888888888888888","2017","03","01"
"11.0","2.272727272727273","2017","03","01"
"15.01","1.3324450366422385","2017","03","01"
"13.0","1.4607692307692306","2017","03","01"
"16.0","1.375","2017","03","01"
"13.0","1.6923076923076923","2017","03","01"
"16.0","1.25","2017","03","01"
"13.0","1.6146153846153846","2017","03","01"
"16.0","1.311875","2017","03","01"
"16.0","1.4375","2017","03","01"
"16.0","1.4375","2017","03","01"
"14.0","1.3564285714285713","2017","03","01"
"13.0","1.6923076923076923","2017","03","01"
"14.0","1.2857142857142858","2017","03","01"
"9.99","1.4014014014014013","2017","03","01"
"9.0","1.5555555555555556","2017","03","01"
"14.0","1.2857142857142858","2017","03","01"
"9.99","1.7027027027027029","2017","03","01"
"11.99","1.4186822351959967","2017","03","01"
"11.0","1.6363636363636365","2017","03","01"
"9.99","1.6016016016016015","2017","03","01"
"9.0","2.0","2017","03","01"
"11.0","1.4545454545454546","2017","03","01"
"11.99","1.4186822351959967","2017","03","01"
"9.0","1.5555555555555556","2017","03","01"
"11.0","1.8181818181818181","2017","03","01"
"9.0","1.7777777777777777","2017","03","01"
"9.99","1.8018018018018018","2017","03","01"
"8.01","1.9975031210986267","2017","03","01"
"15.01","1.2651565622918053","2017","03","01"
"11.99","1.5012510425354462","2017","03","01"
"13.0","1.4607692307692306","2017","03","01"
"11.0","1.6363636363636365","2017","03","01"
"9.0","1.6677777777777778","2017","03","01"
"8.01","1.873907615480649","2017","03","01"
"11.99","1.5012510425354462","2017","03","01"
"11.0","1.5463636363636366","2017","03","01"
"9.0","1.5555555555555556","2017","03","01"
"11.0","1.6363636363636365","2017","03","01"
"14.0","1.2857142857142858","2017","03","02"
"11.99","1.5012510425354462","2017","03","02"
"13.0","1.4607692307692306","2017","03","02"
"9.0","2.0","2017","03","02"
"9.99","1.5025025025025025","2017","03","02"
"9.0","1.5555555555555556","2017","03","02"
"11.0","1.5463636363636366","2017","03","02"
"9.99","1.5025025025025025","2017","03","02"
"9.99","1.6016016016016015","2017","03","02"
"11.0","1.4545454545454546","2017","03","02"
"9.99","1.5025025025025025","2017","03","02"
"11.99","1.4186822351959967","2017","03","02"
"13.0","1.3084615384615386","2017","03","02"
"11.0","1.3645454545454545","2017","03","02"
"11.99","1.5838198498748957","2017","03","02"
"11.0","1.6363636363636365","2017","03","02"
"11.99","1.4186822351959967","2017","03","02"
"14.0","1.499285714285714","2017","03","02"
"15.01","1.3324450366422385","2017","03","02"
"13.0","1.5384615384615385","2017","03","02"
"13.0","1.4607692307692306","2017","03","02"
"13.0","1.6146153846153846","2017","03","02"
"16.0","1.375","2017","03","02"
"13.0","1.7692307692307692","2017","03","02"
"11.99","1.4186822351959967","2017","03","02"
"11.99","1.5838198498748957","2017","03","02"
"11.99","1.4186822351959967","2017","03","02"
"14.0","1.4285714285714286","2017","03","02"
"17.01","1.2339800117577893","2017","03","02"
"11.99","1.4186822351959967","2017","03","02"
"14.0","1.3564285714285713","2017","03","02"
"15.01","1.3324450366422385","2017","03","02"
"14.0","1.499285714285714","2017","03","02"
"11.99","1.7506255212677229","2017","03","02"
"11.99","1.5838198498748957","2017","03","02"
"11.99","1.5838198498748957","2017","03","02"
"11.99","1.4186822351959967","2017","03","02"
"11.99","1.7506255212677229","2017","03","02"
"17.01","1.2339800117577893","2017","03","02"
"16.0","1.311875","2017","03","02"
"15.01","1.3984010659560293","2017","03","02"
"14.0","1.499285714285714","2017","03","02"
"13.0","1.6923076923076923","2017","03","02"
"13.0","1.6923076923076923","2017","03","02"
"11.99","1.6680567139282736","2017","03","02"
"14.0","1.3564285714285713","2017","03","02"
"16.0","1.311875","2017","03","02"
"15.01","1.4656895403064625","2017","03","02"
"16.0","1.25","2017","03","02"
"14.0","1.3564285714285713","2017","03","02"
"15.01","1.3324450366422385","2017","03","02"
"11.99","1.5838198498748957","2017","03","02"
"14.0","1.5714285714285714","2017","03","02"
"13.0","1.4607692307692306","2017","03","02"
"16.0","1.4375","2017","03","02"
"16.0","1.4375","2017","03","02"
"9.99","1.7027027027027029","2017","03","02"
"9.99","2.3023023023023024","2017","03","02"
"11.0","1.6363636363636365","2017","03","02"
"11.0","1.6363636363636365","2017","03","02"
"13.0","1.3846153846153846","2017","03","02"
"14.0","1.3564285714285713","2017","03","02"
"13.0","1.5384615384615385","2017","03","02"
"13.0","1.5384615384615385","2017","03","02"
"16.0","1.311875","2017","03","02"
"14.0","1.499285714285714","2017","03","02"
"15.01","1.3984010659560293","2017","03","02"
"13.0","1.6146153846153846","2017","03","02"
"13.0","1.6146153846153846","2017","03","02"
"13.0","1.6923076923076923","2017","03","02"
"15.01","1.2651565622918053","2017","03","02"
"11.99","1.5012510425354462","2017","03","02"
"15.01","1.5996002664890074","2017","03","02"
"15.01","1.3324450366422385","2017","03","02"
"16.0","1.500625","2017","03","02"
"13.0","1.6146153846153846","2017","03","02"
"11.0","1.7263636363636363","2017","03","02"
"14.0","1.3564285714285713","2017","03","02"
"14.0","1.4285714285714286","2017","03","02"
"16.0","1.4375","2017","03","02"
"15.01","1.5323117921385743","2017","03","02"
"11.99","1.5012510425354462","2017","03","03"
"15.01","1.3324450366422385","2017","03","03"
"16.0","1.4375","2017","03","03"
"13.0","1.7692307692307692","2017","03","03"
"14.0","1.4285714285714286","2017","03","03"
"14.0","1.3564285714285713","2017","03","03"
"17.01","1.2933568489124043","2017","03","03"
"9.99","2.3023023023023024","2017","03","03"
"14.0","1.4285714285714286","2017","03","03"
"18.0","1.2222222222222223","2017","03","03"
"15.01","1.3324450366422385","2017","03","03"
"18.99","1.2111637704054767","2017","03","03"
"15.01","1.3324450366422385","2017","03","03"
"15.01","1.3324450366422385","2017","03","03"
"16.0","1.375","2017","03","03"
"16.0","1.311875","2017","03","03"
"16.0","1.311875","2017","03","03"
"13.0","1.4607692307692306","2017","03","03"
"11.99","1.5012510425354462","2017","03","03"
"9.0","1.8900000000000001","2017","03","03"
"13.0","1.4607692307692306","2017","03","03"
"14.0","1.5714285714285714","2017","03","03"
"14.0","1.499285714285714","2017","03","03"
"14.0","1.3564285714285713","2017","03","03"
"14.0","1.3564285714285713","2017","03","03"
"16.0","1.25","2017","03","03"
"16.0","1.25","2017","03","03"
"14.0","1.4285714285714286","2017","03","03"
"15.01","1.1992005329780147","2017","03","03"
"11.0","1.5463636363636366","2017","03","03"
"14.0","1.3564285714285713","2017","03","03"
"13.0","1.4607692307692306","2017","03","03"
"14.0","1.6428571428571428","2017","03","03"
"11.0","2.090909090909091","2017","03","03"
"9.0","1.5555555555555556","2017","03","03"
"9.99","1.8018018018018018","2017","03","03"
"6.01","2.662229617304493","2017","03","03"
"9.0","1.8900000000000001","2017","03","03"
"9.0","1.5555555555555556","2017","03","03"
"11.0","1.4545454545454546","2017","03","04"
"9.0","1.8900000000000001","2017","03","05"
"11.0","1.4545454545454546","2017","03","05"
"8.01","1.9975031210986267","2017","03","05"
"9.0","1.5555555555555556","2017","03","05"
"11.0","1.4545454545454546","2017","03","05"
"11.0","1.4545454545454546","2017","03","05"
"9.99","2.002002002002002","2017","03","06"
"6.01","3.1597337770382694","2017","03","06"
"11.0","1.4545454545454546","2017","03","06"
"13.0","1.3846153846153846","2017","03","06"
"11.99","1.5012510425354462","2017","03","06"
"11.99","1.5838198498748957","2017","03","06"
"11.0","1.4545454545454546","2017","03","06"
"13.0","1.6923076923076923","2017","03","06"
"9.99","1.4014014014014013","2017","03","06"
"9.99","1.9009009009009008","2017","03","06"
"9.99","1.7027027027027029","2017","03","06"
"11.0","1.4545454545454546","2017","03","06"
"11.0","1.5463636363636366","2017","03","06"
"9.0","1.6677777777777778","2017","03","06"
"11.99","1.4186822351959967","2017","03","06"
"14.0","1.3564285714285713","2017","03","06"
"9.0","1.6677777777777778","2017","03","06"
"14.0","1.3564285714285713","2017","03","06"
"14.0","1.3564285714285713","2017","03","06"
"15.01","1.3324450366422385","2017","03","06"
"14.0","1.3564285714285713","2017","03","06"
"16.0","1.311875","2017","03","06"
"11.0","1.6363636363636365","2017","03","06"
"11.99","1.5012510425354462","2017","03","06"
"9.99","1.7027027027027029","2017","03","06"
"11.99","1.6680567139282736","2017","03","06"
"11.99","1.4186822351959967","2017","03","06"
"11.0","1.8181818181818181","2017","03","06"
"11.99","1.5838198498748957","2017","03","06"
"9.99","2.5025025025025025","2017","03","06"
"11.99","1.4186822351959967","2017","03","06"
"13.0","1.5384615384615385","2017","03","06"
"11.0","1.5463636363636366","2017","03","06"
"16.0","1.311875","2017","03","06"
"15.01","1.3324450366422385","2017","03","06"
"11.99","1.6680567139282736","2017","03","06"
"11.99","1.6680567139282736","2017","03","06"
"14.0","1.4285714285714286","2017","03","06"
"11.0","1.5463636363636366","2017","03","06"
"13.0","1.4607692307692306","2017","03","06"
"16.0","1.311875","2017","03","06"
"14.0","1.5714285714285714","2017","03","06"
"18.0","1.2777777777777777","2017","03","06"
"9.99","1.5025025025025025","2017","03","06"
"14.0","1.5714285714285714","2017","03","06"
"11.99","1.4186822351959967","2017","03","07"
"11.99","1.6680567139282736","2017","03","07"
"9.0","2.2222222222222223","2017","03","07"
"13.0","1.3846153846153846","2017","03","07"
"13.0","1.3846153846153846","2017","03","07"
"9.99","1.5025025025025025","2017","03","07"
"13.0","1.3846153846153846","2017","03","07"
"11.0","1.5463636363636366","2017","03","07"
"15.01","1.3324450366422385","2017","03","07"
"11.99","1.4186822351959967","2017","03","07"
"11.0","1.6363636363636365","2017","03","07"
"8.01","2.247191011235955","2017","03","07"
"13.0","1.5384615384615385","2017","03","07"
"9.99","1.7027027027027029","2017","03","07"
"14.0","1.4285714285714286","2017","03","07"
"11.99","1.9182652210175146","2017","03","07"
"9.0","1.7777777777777777","2017","03","07"
"11.99","1.5012510425354462","2017","03","07"
"9.99","1.8018018018018018","2017","03","07"
"9.0","2.0","2017","03","07"
"9.99","1.5025025025025025","2017","03","07"
"13.0","1.4607692307692306","2017","03","07"
"13.0","1.5384615384615385","2017","03","07"
"9.99","1.8018018018018018","2017","03","07"
"9.99","1.6016016016016015","2017","03","07"
"11.0","1.5463636363636366","2017","03","07"
"11.99","1.5838198498748957","2017","03","07"
"9.99","1.7027027027027029","2017","03","07"
"11.99","1.5838198498748957","2017","03","07"
"11.0","1.4545454545454546","2017","03","07"
"11.0","1.5463636363636366","2017","03","07"
"7.0","2.43","2017","03","07"
"9.99","1.7027027027027029","2017","03","07"
"9.99","1.5025025025025025","2017","03","07"
"9.99","1.7027027027027029","2017","03","07"
"9.99","1.5025025025025025","2017","03","07"
"9.99","1.7027027027027029","2017","03","07"
"13.0","1.3846153846153846","2017","03","07"
"9.0","1.6677777777777778","2017","03","07"
"15.01","1.1992005329780147","2017","03","07"
"13.0","1.4607692307692306","2017","03","07"
"16.0","1.375","2017","03","07"
"15.01","1.3324450366422385","2017","03","07"
"11.0","1.908181818181818","2017","03","07"
"14.0","1.3564285714285713","2017","03","07"
"15.01","1.3984010659560293","2017","03","07"
"16.0","1.4375","2017","03","07"
"18.0","1.333888888888889","2017","03","07"
"17.01","1.2933568489124043","2017","03","07"
"18.0","1.2222222222222223","2017","03","07"
"18.0","1.3888888888888888","2017","03","07"
"18.0","1.2777777777777777","2017","03","07"
"16.0","1.186875","2017","03","07"
"15.01","1.3984010659560293","2017","03","07"
"16.0","1.311875","2017","03","07"
"15.01","1.3324450366422385","2017","03","07"
"15.01","1.3324450366422385","2017","03","07"
"11.0","1.4545454545454546","2017","03","07"
"13.0","1.3846153846153846","2017","03","07"
"13.0","1.5384615384615385","2017","03","07"
"11.99","1.4186822351959967","2017","03","07"
"11.99","2.16930775646372","2017","03","07"
"16.0","1.500625","2017","03","08"
"11.99","1.5012510425354462","2017","03","08"
"15.01","1.3324450366422385","2017","03","08"
"9.99","1.7027027027027029","2017","03","08"
"15.01","1.4656895403064625","2017","03","08"
"9.99","2.2022022022022023","2017","03","08"
"15.01","1.3984010659560293","2017","03","08"
"11.0","1.7263636363636363","2017","03","08"
"13.0","1.3846153846153846","2017","03","08"
"11.99","1.5838198498748957","2017","03","08"
"11.0","1.5463636363636366","2017","03","08"
"6.01","2.329450915141431","2017","03","08"
"11.0","1.4545454545454546","2017","03","08"
"9.99","1.8018018018018018","2017","03","08"
"11.0","1.5463636363636366","2017","03","08"
"9.0","1.5555555555555556","2017","03","08"
"11.0","1.5463636363636366","2017","03","08"
"11.0","1.5463636363636366","2017","03","08"
"14.0","1.215","2017","03","08"
"9.99","1.6016016016016015","2017","03","08"
"14.0","1.3564285714285713","2017","03","08"
"11.99","1.5012510425354462","2017","03","08"
"9.99","1.5025025025025025","2017","03","08"
"11.99","1.5838198498748957","2017","03","08"
"11.0","1.5463636363636366","2017","03","08"
"9.0","1.6677777777777778","2017","03","08"
"9.99","1.6016016016016015","2017","03","08"
"8.01","2.1235955056179776","2017","03","09"
"9.0","2.0","2017","03","09"
"9.0","1.5555555555555556","2017","03","09"
"9.99","1.5025025025025025","2017","03","09"
"9.99","1.6016016016016015","2017","03","09"
"9.99","1.5025025025025025","2017","03","09"
"5.0","3.6","2017","03","09"
"11.0","1.5463636363636366","2017","03","09"
"9.0","1.6677777777777778","2017","03","09"
"8.01","1.873907615480649","2017","03","09"
"9.0","1.8900000000000001","2017","03","09"
"11.0","1.5463636363636366","2017","03","09"
"9.0","1.7777777777777777","2017","03","09"
"11.0","1.4545454545454546","2017","03","09"
"11.0","1.5463636363636366","2017","03","09"
"11.0","1.5463636363636366","2017","03","09"
"9.0","1.5555555555555556","2017","03","09"
"9.0","2.0","2017","03","09"
"9.0","1.5555555555555556","2017","03","09"
"5.0","2.8","2017","03","09"
"11.99","1.4186822351959967","2017","03","09"
"9.0","1.7777777777777777","2017","03","09"
"9.99","1.5025025025025025","2017","03","09"
"11.0","1.3645454545454545","2017","03","09"
"17.01","1.3521457965902408","2017","03","09"
"17.01","1.3521457965902408","2017","03","09"
"15.01","1.3324450366422385","2017","03","09"
"11.99","1.4186822351959967","2017","03","09"
"11.99","1.4186822351959967","2017","03","09"
"15.01","1.3984010659560293","2017","03","09"
"13.0","1.4607692307692306","2017","03","09"
"15.01","1.4656895403064625","2017","03","09"
"16.0","1.375","2017","03","09"
"17.01","1.3521457965902408","2017","03","09"
"11.99","1.5838198498748957","2017","03","09"
"11.0","1.6363636363636365","2017","03","09"
"14.0","1.4285714285714286","2017","03","09"
"16.0","1.311875","2017","03","09"
"15.01","1.5323117921385743","2017","03","09"
"13.0","1.3846153846153846","2017","03","09"
"18.99","1.2643496577145867","2017","03","09"
"11.0","1.7263636363636363","2017","03","09"
"16.0","1.311875","2017","03","09"
"16.0","1.311875","2017","03","09"
"17.01","1.3521457965902408","2017","03","09"
"14.0","1.4285714285714286","2017","03","09"
"16.0","1.375","2017","03","09"
"15.01","1.7328447701532312","2017","03","09"
"15.01","1.3324450366422385","2017","03","09"
"17.01","1.2933568489124043","2017","03","09"
"16.0","1.311875","2017","03","09"
"15.01","1.3324450366422385","2017","03","09"
"16.0","1.375","2017","03","09"
"14.0","1.4285714285714286","2017","03","10"
"14.0","1.4285714285714286","2017","03","10"
"13.0","1.3846153846153846","2017","03","10"
"13.0","1.4607692307692306","2017","03","10"
"13.0","1.5384615384615385","2017","03","10"
"14.0","1.3564285714285713","2017","03","10"
"11.99","1.5012510425354462","2017","03","10"
"14.0","1.715","2017","03","10"
"11.99","1.8348623853211008","2017","03","10"
"18.0","1.2777777777777777","2017","03","10"
"18.0","1.333888888888889","2017","03","10"
"9.99","1.7027027027027029","2017","03","10"
"13.0","2.000769230769231","2017","03","10"
"15.01","1.3324450366422385","2017","03","10"
"13.0","1.6923076923076923","2017","03","10"
"9.0","1.5555555555555556","2017","03","10"
"11.99","1.4186822351959967","2017","03","10"
"11.99","1.5012510425354462","2017","03","10"
"11.99","1.7506255212677229","2017","03","10"
"13.0","1.3846153846153846","2017","03","10"
"9.0","1.5555555555555556","2017","03","10"
"14.0","1.499285714285714","2017","03","10"
"14.0","1.5714285714285714","2017","03","10"
"14.0","1.4285714285714286","2017","03","10"
"16.0","1.375","2017","03","10"
"14.0","1.499285714285714","2017","03","10"
"11.99","1.5012510425354462","2017","03","10"
"11.99","1.4186822351959967","2017","03","10"
"14.0","1.4285714285714286","2017","03","10"
"13.0","1.5384615384615385","2017","03","10"
"11.0","1.4545454545454546","2017","03","10"
"9.99","1.7027027027027029","2017","03","10"
"11.99","1.4186822351959967","2017","03","10"
"11.99","1.5012510425354462","2017","03","10"
"11.99","1.4186822351959967","2017","03","10"
"11.99","1.4186822351959967","2017","03","10"
"11.0","1.4545454545454546","2017","03","10"
"9.0","1.7777777777777777","2017","03","10"
"9.99","1.5025025025025025","2017","03","10"
"11.0","1.4545454545454546","2017","03","10"
"13.0","1.3846153846153846","2017","03","10"
"11.99","1.5012510425354462","2017","03","10"
"11.99","1.6680567139282736","2017","03","10"
"15.01","1.3324450366422385","2017","03","10"
"11.0","1.8181818181818181","2017","03","10"
"9.0","1.5555555555555556","2017","03","10"
"11.0","1.4545454545454546","2017","03","10"
"11.99","1.6680567139282736","2017","03","10"
"9.99","1.8018018018018018","2017","03","10"
"11.0","1.5463636363636366","2017","03","10"
"11.99","1.6680567139282736","2017","03","10"
"13.0","1.5384615384615385","2017","03","10"
"20.0","1.3005","2017","03","10"
"15.01","1.3984010659560293","2017","03","10"
"17.01","1.2933568489124043","2017","03","10"
"16.0","1.625625","2017","03","10"
"17.01","1.2933568489124043","2017","03","10"
"14.0","1.499285714285714","2017","03","10"
"15.01","1.3324450366422385","2017","03","10"
"17.01","1.3521457965902408","2017","03","10"
"15.01","1.5996002664890074","2017","03","10"
"11.99","1.7506255212677229","2017","03","10"
"16.0","1.375","2017","03","10"
"15.01","1.3324450366422385","2017","03","10"
"14.0","1.499285714285714","2017","03","10"
"14.0","1.6428571428571428","2017","03","10"
"15.01","1.3984010659560293","2017","03","10"
"16.0","1.311875","2017","03","10"
"15.01","1.3324450366422385","2017","03","10"
"16.0","1.375","2017","03","10"
"15.01","1.9980013324450365","2017","03","10"
"9.99","1.5025025025025025","2017","03","10"
"13.0","1.8469230769230771","2017","03","10"
"18.0","1.3888888888888888","2017","03","10"
"13.0","1.6923076923076923","2017","03","10"
"18.0","1.5","2017","03","10"
"16.0","1.4375","2017","03","10"
"9.99","2.6036036036036037","2017","03","10"
"15.01","1.4656895403064625","2017","03","10"
"11.99","1.4186822351959967","2017","03","10"
"13.0","1.3846153846153846","2017","03","10"
"11.99","1.4186822351959967","2017","03","10"
"13.0","1.5384615384615385","2017","03","10"
"11.0","1.5463636363636366","2017","03","10"
"11.99","1.4186822351959967","2017","03","10"
"14.0","1.3564285714285713","2017","03","10"
"11.0","1.7263636363636363","2017","03","11"
"11.0","1.4545454545454546","2017","03","11"
"13.0","1.3084615384615386","2017","03","11"
"11.0","1.7263636363636363","2017","03","11"
"11.99","1.4186822351959967","2017","03","11"
"13.0","1.4607692307692306","2017","03","11"
"13.0","1.3846153846153846","2017","03","11"
"9.99","1.5025025025025025","2017","03","11"
"13.0","1.3846153846153846","2017","03","11"
"14.0","1.4285714285714286","2017","03","11"
"16.0","1.5625","2017","03","11"
"15.01","1.3324450366422385","2017","03","11"
"14.0","1.3564285714285713","2017","03","11"
"20.0","1.25","2017","03","11"
"18.0","1.2777777777777777","2017","03","11"
"17.01","1.2933568489124043","2017","03","11"
"18.99","1.2643496577145867","2017","03","11"
"18.0","1.333888888888889","2017","03","11"
"16.0","1.375","2017","03","11"
"16.0","1.375","2017","03","11"
"20.0","1.3005","2017","03","11"
"20.99","1.2391615054787997","2017","03","11"
"16.0","1.5625","2017","03","11"
"18.0","1.333888888888889","2017","03","11"
"14.0","1.499285714285714","2017","03","11"
"14.0","1.4285714285714286","2017","03","11"
"16.0","1.311875","2017","03","11"
"16.0","1.749375","2017","03","11"
"15.01","1.5323117921385743","2017","03","11"
"11.99","1.5012510425354462","2017","03","11"
"16.0","1.4375","2017","03","11"
"17.01","1.4115226337448559","2017","03","11"
"14.0","1.3564285714285713","2017","03","11"
"16.0","1.311875","2017","03","11"
"16.0","1.25","2017","03","11"
"15.01","1.5323117921385743","2017","03","11"
"14.0","1.499285714285714","2017","03","11"
"13.0","1.6923076923076923","2017","03","11"
"15.01","1.3324450366422385","2017","03","11"
"13.0","1.5384615384615385","2017","03","11"
"13.0","1.5384615384615385","2017","03","11"
"11.99","1.5012510425354462","2017","03","11"
"18.0","1.333888888888889","2017","03","11"
"14.0","1.499285714285714","2017","03","11"
"15.01","1.7328447701532312","2017","03","11"
"16.0","1.500625","2017","03","11"
"14.0","1.6428571428571428","2017","03","11"
"15.01","1.5323117921385743","2017","03","11"
"11.0","2.0","2017","03","11"
"14.0","1.3564285714285713","2017","03","12"
"14.0","1.4285714285714286","2017","03","12"
"8.01","2.871410736579276","2017","03","12"
"15.01","1.3324450366422385","2017","03","12"
"11.0","1.6363636363636365","2017","03","12"
"11.0","1.7263636363636363","2017","03","12"
"13.0","1.3846153846153846","2017","03","12"
"13.0","1.4607692307692306","2017","03","12"
"9.99","1.5025025025025025","2017","03","12"
"14.0","1.3564285714285713","2017","03","12"
"9.0","2.11","2017","03","12"
"11.99","1.5838198498748957","2017","03","12"
"9.0","1.6677777777777778","2017","03","12"
"11.0","1.4545454545454546","2017","03","12"
"11.0","1.4545454545454546","2017","03","12"
"9.0","1.7777777777777777","2017","03","12"
"11.0","1.5463636363636366","2017","03","12"
"11.99","1.4186822351959967","2017","03","13"
"14.0","1.3564285714285713","2017","03","13"
"13.0","1.3846153846153846","2017","03","13"
"15.01","1.4656895403064625","2017","03","13"
"16.0","1.311875","2017","03","13"
"14.0","1.4285714285714286","2017","03","13"
"13.0","1.5384615384615385","2017","03","13"
"16.0","1.311875","2017","03","13"
"14.0","1.3564285714285713","2017","03","13"
"14.0","1.3564285714285713","2017","03","13"
"16.0","1.375","2017","03","13"
"14.0","1.6428571428571428","2017","03","13"
"15.01","1.3324450366422385","2017","03","13"
"15.01","1.4656895403064625","2017","03","13"
"16.0","1.5625","2017","03","13"
"18.99","1.2643496577145867","2017","03","13"
"18.99","1.2643496577145867","2017","03","13"
"17.01","1.4115226337448559","2017","03","13"
"16.0","1.311875","2017","03","13"
"16.0","1.375","2017","03","13"
"16.0","1.375","2017","03","13"
"16.0","1.4375","2017","03","13"
"13.0","1.3846153846153846","2017","03","13"
"14.0","1.3564285714285713","2017","03","13"
"11.99","1.7506255212677229","2017","03","13"
"11.0","1.8181818181818181","2017","03","13"
"14.0","1.3564285714285713","2017","03","13"
"14.0","1.3564285714285713","2017","03","13"
"14.0","1.4285714285714286","2017","03","13"
"14.0","1.4285714285714286","2017","03","13"
"15.01","1.5323117921385743","2017","03","13"
"13.0","1.4607692307692306","2017","03","13"
"14.0","1.499285714285714","2017","03","13"
"11.99","1.4186822351959967","2017","03","13"
"13.0","1.3846153846153846","2017","03","13"
"11.0","1.4545454545454546","2017","03","14"
"11.0","1.4545454545454546","2017","03","14"
"9.99","1.5025025025025025","2017","03","14"
"13.0","1.3846153846153846","2017","03","14"
"9.99","1.7027027027027029","2017","03","14"
"9.99","1.8018018018018018","2017","03","14"
"11.0","1.6363636363636365","2017","03","14"
"13.0","1.3846153846153846","2017","03","14"
"15.01","1.3324450366422385","2017","03","14"
"11.99","1.5012510425354462","2017","03","14"
"13.0","1.3084615384615386","2017","03","14"
"9.99","1.6016016016016015","2017","03","14"
"9.99","1.6016016016016015","2017","03","14"
"11.99","1.4186822351959967","2017","03","14"
"9.99","1.7027027027027029","2017","03","14"
"11.0","1.3645454545454545","2017","03","15"
"11.99","1.4186822351959967","2017","03","15"
"9.0","1.8900000000000001","2017","03","15"
"16.0","1.25","2017","03","15"
"16.0","1.311875","2017","03","15"
"16.0","1.311875","2017","03","15"
"17.01","1.4115226337448559","2017","03","15"
"14.0","1.715","2017","03","15"
"14.0","1.4285714285714286","2017","03","15"
"15.01","1.4656895403064625","2017","03","15"
"15.01","1.4656895403064625","2017","03","15"
"14.0","1.5714285714285714","2017","03","15"
"13.0","1.3084615384615386","2017","03","15"
"13.0","1.3084615384615386","2017","03","15"
"11.99","1.5012510425354462","2017","03","15"
"13.0","1.5384615384615385","2017","03","15"
