"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.01","1.529100529100529","2018","01","31"
"16.0","1.375","2018","01","31"
"18.0","1.333888888888889","2018","01","31"
"18.99","1.2643496577145867","2018","01","31"
"17.01","1.2933568489124043","2018","01","31"
"18.0","1.2777777777777777","2018","01","31"
"18.99","1.2643496577145867","2018","01","31"
"18.99","1.2643496577145867","2018","01","31"
"18.0","1.7222222222222223","2018","01","31"
"18.0","1.2777777777777777","2018","01","31"
"18.0","1.445","2018","01","31"
"17.01","1.4115226337448559","2018","01","31"
"18.0","1.2777777777777777","2018","01","31"
"15.01","1.3324450366422385","2018","01","31"
"18.99","1.2643496577145867","2018","01","31"
"13.0","1.5384615384615385","2018","01","31"
"14.0","1.499285714285714","2018","01","31"
"17.01","1.2933568489124043","2018","02","01"
"16.0","1.311875","2018","02","01"
"15.01","1.3324450366422385","2018","02","01"
"16.0","1.375","2018","02","01"
"14.0","1.4285714285714286","2018","02","01"
"18.0","1.333888888888889","2018","02","01"
"16.0","1.311875","2018","02","01"
"16.0","1.311875","2018","02","01"
"18.0","1.333888888888889","2018","02","01"
"17.01","1.4115226337448559","2018","02","01"
"14.0","1.4285714285714286","2018","02","01"
"16.0","1.311875","2018","02","01"
"13.0","1.3846153846153846","2018","02","01"
"15.01","1.3324450366422385","2018","02","01"
"14.0","1.4285714285714286","2018","02","01"
"18.0","1.2777777777777777","2018","02","01"
"15.01","1.3984010659560293","2018","02","01"
"18.0","1.3888888888888888","2018","02","01"
"18.0","1.3888888888888888","2018","02","01"
"14.0","1.4285714285714286","2018","02","01"
"16.0","1.311875","2018","02","01"
"16.0","1.311875","2018","02","01"
"16.0","1.311875","2018","02","01"
"13.0","1.3846153846153846","2018","02","01"
"11.99","1.4186822351959967","2018","02","01"
"14.0","1.3564285714285713","2018","02","01"
"14.0","1.3564285714285713","2018","02","01"
"15.01","1.3324450366422385","2018","02","01"
"15.01","1.3984010659560293","2018","02","01"
"15.01","1.3324450366422385","2018","02","01"
"16.0","1.4375","2018","02","01"
"18.0","1.445","2018","02","01"
"16.0","1.311875","2018","02","01"
"16.0","1.311875","2018","02","01"
"16.0","1.311875","2018","02","01"
"13.0","1.4607692307692306","2018","02","01"
"16.0","1.311875","2018","02","01"
"14.0","1.499285714285714","2018","02","01"
"11.99","1.5012510425354462","2018","02","01"
"16.0","1.311875","2018","02","01"
"14.0","1.499285714285714","2018","02","01"
"17.01","1.2933568489124043","2018","02","01"
"14.0","1.499285714285714","2018","02","01"
"14.0","1.3564285714285713","2018","02","01"
"16.0","1.311875","2018","02","01"
"15.01","1.3324450366422385","2018","02","01"
"15.01","1.4656895403064625","2018","02","01"
"18.0","1.5","2018","02","01"
"15.01","1.3984010659560293","2018","02","01"
"18.99","1.4739336492890995","2018","02","01"
"14.0","1.6428571428571428","2018","02","01"
"18.99","1.4739336492890995","2018","02","01"
"14.0","1.3564285714285713","2018","02","01"
"18.0","1.3888888888888888","2018","02","01"
"20.0","1.4994999999999998","2018","02","01"
"17.01","1.6455026455026454","2018","02","01"
"17.01","1.3521457965902408","2018","02","02"
"17.01","1.4115226337448559","2018","02","02"
"20.99","1.4287756074321105","2018","02","02"
"20.0","1.35","2018","02","02"
"22.0","1.363181818181818","2018","02","02"
"16.0","1.311875","2018","02","02"
"18.0","1.3888888888888888","2018","02","02"
"20.0","1.45","2018","02","02"
"18.99","1.2643496577145867","2018","02","02"
"18.0","1.2777777777777777","2018","02","02"
"18.0","1.3888888888888888","2018","02","02"
"18.0","1.2777777777777777","2018","02","02"
"20.0","1.35","2018","02","02"
"23.0","1.2608695652173914","2018","02","02"
"18.0","1.666111111111111","2018","02","02"
"20.0","1.35","2018","02","02"
"20.99","1.3334921391138637","2018","02","02"
"18.0","1.333888888888889","2018","02","02"
"16.0","1.311875","2018","02","02"
"18.99","1.4739336492890995","2018","02","02"
"17.01","1.5873015873015872","2018","02","02"
"17.01","1.529100529100529","2018","02","02"
"20.99","1.2863268222963318","2018","02","02"
"20.0","1.55","2018","02","02"
"18.99","1.3164823591363877","2018","02","02"
"20.0","1.35","2018","02","02"
"20.0","1.35","2018","02","02"
"18.0","1.2777777777777777","2018","02","02"
"18.0","1.5","2018","02","02"
"18.0","1.333888888888889","2018","02","02"
"18.0","1.5","2018","02","02"
"20.0","1.3005","2018","02","02"
"18.0","1.2777777777777777","2018","02","02"
"17.01","1.4115226337448559","2018","02","02"
"17.01","1.2933568489124043","2018","02","02"
"22.0","1.2272727272727273","2018","02","02"
"17.01","1.2933568489124043","2018","02","02"
"18.0","1.555","2018","02","02"
"18.0","1.445","2018","02","02"
"20.0","1.25","2018","02","02"
"20.0","1.45","2018","02","02"
"20.99","1.3816102906145784","2018","02","02"
"18.99","1.7382833070036863","2018","02","02"
"20.0","1.25","2018","02","02"
"18.0","1.6111111111111112","2018","02","02"
"27.99","1.35762772418721","2018","02","02"
"25.0","1.5596","2018","02","02"
"25.0","1.1996","2018","02","02"
"22.0","1.3181818181818181","2018","02","02"
"24.01","1.2490628904623071","2018","02","02"
"24.01","1.2911286963765096","2018","02","02"
"18.0","1.555","2018","02","02"
"17.01","1.9406231628453847","2018","02","02"
"20.99","1.3334921391138637","2018","02","02"
"20.0","1.35","2018","02","02"
"26.01","1.2691272587466358","2018","02","02"
"23.0","1.2169565217391303","2018","02","02"
"23.0","1.3039130434782609","2018","02","02"
"22.0","1.4545454545454546","2018","02","02"
"27.0","1.444074074074074","2018","02","02"
"23.0","1.3478260869565217","2018","02","02"
"23.0","1.3039130434782609","2018","02","02"
"25.0","1.28","2018","02","02"
"25.0","1.28","2018","02","02"
"27.0","1.2966666666666666","2018","02","02"
"26.01","1.1918492887351018","2018","02","02"
"31.0","1.2903225806451613","2018","02","03"
"29.99","1.233411137045682","2018","02","03"
"32.0","1.2184375","2018","02","03"
"24.01","1.3327780091628487","2018","02","03"
"20.99","1.2863268222963318","2018","02","07"
"27.0","1.2225925925925925","2018","02","07"
"18.99","1.6324381253291207","2018","02","07"
"17.01","1.4115226337448559","2018","02","07"
"20.99","1.3816102906145784","2018","02","07"
"24.01","1.374843815077051","2018","02","07"
"22.0","1.6813636363636364","2018","02","07"
"20.99","1.3816102906145784","2018","02","07"
"20.0","1.55","2018","02","08"
"22.0","1.4090909090909092","2018","02","08"
"20.0","1.3995","2018","02","08"
"20.0","1.4994999999999998","2018","02","08"
"25.0","1.36","2018","02","08"
"22.0","1.363181818181818","2018","02","08"
"17.01","1.4115226337448559","2018","02","08"
"27.99","1.2508038585209003","2018","02","08"
"24.01","1.374843815077051","2018","02","08"
"22.0","1.6363636363636365","2018","02","08"
"27.0","1.2225925925925925","2018","02","08"
"22.0","1.363181818181818","2018","02","08"
"22.0","1.4090909090909092","2018","02","08"
"22.0","1.5004545454545453","2018","02","08"
"22.0","1.3181818181818181","2018","02","08"
"22.0","1.4090909090909092","2018","02","08"
"18.99","1.5792522380200107","2018","02","08"
"18.99","1.4218009478672986","2018","02","08"
"22.0","1.5913636363636363","2018","02","08"
"25.0","1.24","2018","02","08"
"26.01","1.2302960399846212","2018","02","08"
"25.0","1.36","2018","02","08"
"26.01","1.2302960399846212","2018","02","08"
"23.0","1.3478260869565217","2018","02","08"
"27.0","1.3333333333333333","2018","02","08"
"25.0","1.24","2018","02","08"
"27.0","1.2225925925925925","2018","02","08"
"25.0","1.3204","2018","02","08"
"27.0","1.2966666666666666","2018","02","08"
"27.0","1.2225925925925925","2018","02","08"
"27.99","1.2147195426938193","2018","02","08"
"27.0","1.2225925925925925","2018","02","08"
"27.0","1.1851851851851851","2018","02","08"
"27.0","1.2592592592592593","2018","02","08"
"27.99","1.179349767774205","2018","02","08"
"27.0","1.2592592592592593","2018","02","08"
"29.0","1.2755172413793103","2018","02","08"
"27.0","1.4074074074074074","2018","02","08"
"27.99","1.179349767774205","2018","02","08"
"23.0","1.391304347826087","2018","02","08"
"27.0","1.3333333333333333","2018","02","08"
"27.99","1.2147195426938193","2018","02","08"
"25.0","1.4003999999999999","2018","02","08"
"24.01","1.2911286963765096","2018","02","08"
"23.0","1.6521739130434783","2018","02","08"
"27.99","1.179349767774205","2018","02","08"
"24.01","1.2078300708038316","2018","02","08"
"27.0","1.2592592592592593","2018","02","08"
"23.0","1.2608695652173914","2018","02","08"
"25.0","1.24","2018","02","08"
"26.01","1.1918492887351018","2018","02","08"
"27.0","1.2966666666666666","2018","02","08"
"31.0","1.193225806451613","2018","02","08"
"27.99","1.179349767774205","2018","02","08"
"25.0","1.28","2018","02","08"
"26.01","1.1918492887351018","2018","02","08"
"27.0","1.4814814814814814","2018","02","08"
"24.01","1.2490628904623071","2018","02","08"
"25.0","1.3204","2018","02","08"
"27.99","1.2508038585209003","2018","02","08"
"27.0","1.3333333333333333","2018","02","08"
"25.0","1.36","2018","02","08"
"22.0","1.4090909090909092","2018","02","08"
"27.99","1.2861736334405145","2018","02","08"
"29.99","1.233411137045682","2018","02","08"
"25.0","1.1996","2018","02","08"
"25.0","1.28","2018","02","08"
"26.01","1.4221453287197232","2018","02","08"
"23.0","1.3478260869565217","2018","02","08"
"22.0","1.4090909090909092","2018","02","09"
"24.01","1.2078300708038316","2018","02","09"
"18.99","1.2643496577145867","2018","02","09"
"20.99","1.2863268222963318","2018","02","09"
"20.99","1.2391615054787997","2018","02","09"
"22.0","1.3181818181818181","2018","02","09"
"25.0","1.1996","2018","02","09"
"20.99","1.2391615054787997","2018","02","09"
"23.0","1.3039130434782609","2018","02","09"
"23.0","1.4352173913043478","2018","02","09"
"23.0","1.3478260869565217","2018","02","09"
"24.01","1.2911286963765096","2018","02","09"
"22.0","1.6363636363636365","2018","02","09"
"26.01","1.3460207612456745","2018","02","09"
"23.0","1.3039130434782609","2018","02","09"
"22.0","1.363181818181818","2018","02","09"
"25.0","1.1996","2018","02","09"
"20.99","1.2863268222963318","2018","02","09"
"25.0","1.4003999999999999","2018","02","09"
"24.01","1.2911286963765096","2018","02","09"
"24.01","1.374843815077051","2018","02","09"
"20.0","1.35","2018","02","09"
"25.0","1.3204","2018","02","09"
"18.99","1.369668246445498","2018","02","09"
"22.0","1.2272727272727273","2018","02","09"
"22.0","1.2722727272727272","2018","02","09"
"22.0","1.3181818181818181","2018","02","09"
"26.01","1.2691272587466358","2018","02","09"
"23.0","1.5221739130434782","2018","02","09"
"18.0","1.333888888888889","2018","02","09"
"18.0","1.9449999999999998","2018","02","09"
"23.0","1.4352173913043478","2018","02","09"
"23.0","1.3039130434782609","2018","02","09"
"18.0","1.333888888888889","2018","02","09"
"20.99","1.4287756074321105","2018","02","09"
"20.0","1.6","2018","02","09"
"22.0","1.4545454545454546","2018","02","09"
"15.01","2.664890073284477","2018","02","09"
"14.0","2.142142857142857","2018","02","09"
"16.0","1.311875","2018","02","09"
"9.99","1.5025025025025025","2018","02","11"
"9.99","1.8018018018018018","2018","02","11"
"11.99","1.5838198498748957","2018","02","11"
"11.0","1.8181818181818181","2018","02","11"
"8.01","2.1235955056179776","2018","02","11"
"11.0","1.8181818181818181","2018","02","16"
"13.0","1.6146153846153846","2018","02","17"
"11.99","1.5838198498748957","2018","02","17"
"11.0","1.8181818181818181","2018","02","17"
"9.99","2.1011011011011007","2018","02","17"
"9.99","1.5025025025025025","2018","02","17"
"11.0","1.7263636363636363","2018","02","17"
"16.0","1.375","2018","02","17"
"13.0","1.6923076923076923","2018","02","17"
"14.0","1.3564285714285713","2018","02","17"
"9.0","1.8900000000000001","2018","02","17"
"11.99","1.5838198498748957","2018","02","17"
"11.0","1.6363636363636365","2018","02","17"
"11.0","1.8181818181818181","2018","02","17"
"9.99","1.6016016016016015","2018","02","17"
"9.0","1.7777777777777777","2018","02","17"
"9.99","1.7027027027027029","2018","02","17"
"9.0","2.332222222222222","2018","02","17"
"9.99","1.7027027027027029","2018","02","17"
"11.0","1.4545454545454546","2018","02","17"
"11.0","1.5463636363636366","2018","02","17"
"9.99","1.9009009009009008","2018","02","17"
"15.01","1.3324450366422385","2018","02","17"
"13.0","1.6146153846153846","2018","02","17"
"9.99","1.8018018018018018","2018","02","17"
"11.99","1.7506255212677229","2018","02","17"
"11.0","1.6363636363636365","2018","02","17"
"13.0","1.6146153846153846","2018","02","17"
"11.99","1.6680567139282736","2018","02","17"
"13.0","1.4607692307692306","2018","02","17"
"14.0","1.3564285714285713","2018","02","17"
"13.0","1.5384615384615385","2018","02","17"
"14.0","1.3564285714285713","2018","02","17"
"13.0","1.5384615384615385","2018","02","17"
"11.99","1.8348623853211008","2018","02","17"
"11.99","1.5838198498748957","2018","02","17"
"11.0","1.8181818181818181","2018","02","17"
"11.0","1.7263636363636363","2018","02","17"
"11.99","1.5838198498748957","2018","02","17"
"11.99","1.6680567139282736","2018","02","17"
"14.0","1.4285714285714286","2018","02","17"
"15.01","1.3324450366422385","2018","02","17"
"15.01","1.3984010659560293","2018","02","17"
"13.0","1.5384615384615385","2018","02","17"
"17.01","1.3521457965902408","2018","02","17"
"15.01","1.3984010659560293","2018","02","18"
"16.0","1.311875","2018","02","18"
"14.0","1.3564285714285713","2018","02","18"
"9.0","1.5555555555555556","2018","02","20"
"11.0","1.4545454545454546","2018","02","23"
"11.99","1.5012510425354462","2018","02","23"
"11.99","1.4186822351959967","2018","02","23"
"13.0","1.3846153846153846","2018","02","24"
"13.0","1.4607692307692306","2018","02","24"
"9.99","1.5025025025025025","2018","02","25"
"8.01","2.4968789013732833","2018","02","25"
"11.0","1.7263636363636363","2018","02","25"
"14.0","1.4285714285714286","2018","02","25"
"11.99","1.5012510425354462","2018","02","25"
"11.99","1.5012510425354462","2018","02","25"
"17.01","1.4115226337448559","2018","02","25"
"18.0","1.2777777777777777","2018","02","25"
"16.0","1.625625","2018","02","25"
"11.99","1.5838198498748957","2018","02","25"
"15.01","1.798800799467022","2018","02","25"
"11.99","1.5838198498748957","2018","02","25"
"14.0","1.3564285714285713","2018","02","25"
"13.0","1.4607692307692306","2018","02","25"
"13.0","1.4607692307692306","2018","02","25"
"15.01","1.3324450366422385","2018","02","25"
"11.0","1.8181818181818181","2018","02","25"
"13.0","1.6923076923076923","2018","02","25"
"14.0","1.4285714285714286","2018","02","25"
"9.99","1.6016016016016015","2018","02","25"
"11.0","1.7263636363636363","2018","02","25"
"15.01","1.3324450366422385","2018","02","25"
"9.99","1.9009009009009008","2018","02","25"
"15.01","1.3324450366422385","2018","02","25"
"11.99","1.7506255212677229","2018","02","25"
"11.99","1.5838198498748957","2018","02","25"
"9.99","2.002002002002002","2018","02","25"
"11.99","1.6680567139282736","2018","02","25"
"9.99","1.9009009009009008","2018","02","25"
"9.0","1.6677777777777778","2018","02","25"
"11.0","1.8181818181818181","2018","02","25"
"11.99","1.5012510425354462","2018","02","25"
"11.99","1.6680567139282736","2018","02","25"
"9.0","2.332222222222222","2018","02","25"
"9.99","1.9009009009009008","2018","02","25"
"11.0","1.6363636363636365","2018","02","25"
"11.99","1.5838198498748957","2018","02","25"
"13.0","1.6146153846153846","2018","02","25"
"16.0","1.375","2018","02","25"
"11.99","1.6680567139282736","2018","02","25"
"11.0","1.8181818181818181","2018","02","25"
"9.99","1.5025025025025025","2018","02","25"
"11.0","1.8181818181818181","2018","02","25"
"11.99","1.7506255212677229","2018","02","25"
"11.0","1.7263636363636363","2018","02","25"
"15.01","1.3984010659560293","2018","02","25"
"11.0","1.5463636363636366","2018","02","28"
"5.0","3.2","2018","02","28"
"9.99","1.9009009009009008","2018","02","28"
"18.0","1.2777777777777777","2018","02","28"
"11.99","2.16930775646372","2018","02","28"
"14.0","1.5714285714285714","2018","02","28"
"15.01","1.3324450366422385","2018","02","28"
"16.0","1.5625","2018","02","28"
"11.0","1.6363636363636365","2018","02","28"
"14.0","1.4285714285714286","2018","02","28"
"14.0","1.3564285714285713","2018","02","28"
"18.0","1.2777777777777777","2018","02","28"
"18.99","1.5792522380200107","2018","02","28"
"18.0","1.333888888888889","2018","02","28"
"17.01","1.3521457965902408","2018","02","28"
"15.01","1.3324450366422385","2018","02","28"
"17.01","1.469723691945914","2018","02","28"
"16.0","1.311875","2018","02","28"
"16.0","1.311875","2018","02","28"
"14.0","1.3564285714285713","2018","02","28"
"18.0","1.555","2018","02","28"
"15.01","1.3984010659560293","2018","02","28"
"15.01","1.3324450366422385","2018","02","28"
"16.0","1.311875","2018","02","28"
"13.0","1.5384615384615385","2018","02","28"
"13.0","1.5384615384615385","2018","02","28"
"18.0","1.3888888888888888","2018","02","28"
"14.0","1.4285714285714286","2018","02","28"
"14.0","1.499285714285714","2018","02","28"
"14.0","1.4285714285714286","2018","02","28"
"15.01","1.3324450366422385","2018","02","28"
"17.01","1.2933568489124043","2018","02","28"
"13.0","1.4607692307692306","2018","02","28"
"16.0","1.375","2018","02","28"
"18.0","1.3888888888888888","2018","02","28"
"18.0","1.333888888888889","2018","02","28"
"24.01","1.5406080799666806","2018","03","01"
"18.0","1.666111111111111","2018","03","01"
"18.99","1.3164823591363877","2018","03","01"
"18.0","1.666111111111111","2018","03","01"
"16.0","1.311875","2018","03","01"
"18.0","1.555","2018","03","01"
"16.0","1.4375","2018","03","01"
"16.0","1.311875","2018","03","01"
"15.01","1.3984010659560293","2018","03","01"
"13.0","1.5384615384615385","2018","03","01"
"18.99","1.5271195365982098","2018","03","01"
"18.99","1.4739336492890995","2018","03","01"
"22.0","1.4545454545454546","2018","03","01"
"16.0","1.311875","2018","03","01"
"18.99","1.4218009478672986","2018","03","01"
"20.0","1.35","2018","03","01"
"22.0","1.363181818181818","2018","03","01"
"20.0","1.55","2018","03","01"
"15.01","1.3324450366422385","2018","03","01"
"18.0","1.333888888888889","2018","03","01"
"14.0","1.499285714285714","2018","03","01"
"18.99","1.3164823591363877","2018","03","01"
"18.0","1.5","2018","03","01"
"14.0","1.3564285714285713","2018","03","01"
"17.01","1.2933568489124043","2018","03","01"
"20.0","1.25","2018","03","01"
"17.01","1.2933568489124043","2018","03","01"
"17.01","1.4115226337448559","2018","03","01"
"15.01","1.3984010659560293","2018","03","01"
"16.0","1.311875","2018","03","01"
"13.0","1.3846153846153846","2018","03","01"
"16.0","1.500625","2018","03","01"
"11.0","1.5463636363636366","2018","03","01"
"13.0","1.4607692307692306","2018","03","01"
"11.0","1.8181818181818181","2018","03","01"
"14.0","1.3564285714285713","2018","03","01"
"13.0","1.3846153846153846","2018","03","01"
"11.0","1.8181818181818181","2018","03","01"
"11.99","1.7506255212677229","2018","03","01"
"16.0","1.311875","2018","03","01"
"15.01","1.3324450366422385","2018","03","01"
"13.0","1.4607692307692306","2018","03","01"
"11.99","1.5012510425354462","2018","03","01"
"18.99","1.4218009478672986","2018","03","01"
"14.0","1.3564285714285713","2018","03","01"
"15.01","1.3324450366422385","2018","03","01"
"11.99","1.6680567139282736","2018","03","01"
"15.01","1.3324450366422385","2018","03","01"
"15.01","1.3324450366422385","2018","03","01"
"13.0","1.4607692307692306","2018","03","01"
"16.0","1.4375","2018","03","01"
"11.99","1.5838198498748957","2018","03","01"
"14.0","1.499285714285714","2018","03","01"
"13.0","1.6146153846153846","2018","03","01"
"13.0","1.3846153846153846","2018","03","01"
"11.99","1.4186822351959967","2018","03","01"
"14.0","1.499285714285714","2018","03","01"
"11.99","1.6680567139282736","2018","03","01"
"15.01","1.3324450366422385","2018","03","01"
"14.0","1.499285714285714","2018","03","01"
"11.99","1.6680567139282736","2018","03","01"
"14.0","1.3564285714285713","2018","03","01"
"20.0","1.25","2018","03","01"
"20.0","1.3995","2018","03","01"
"20.99","1.2391615054787997","2018","03","01"
"18.0","1.333888888888889","2018","03","01"
"16.0","1.311875","2018","03","01"
"18.0","1.2777777777777777","2018","03","01"
"16.0","1.4375","2018","03","01"
"15.01","1.3984010659560293","2018","03","01"
"15.01","1.5996002664890074","2018","03","01"
"18.0","1.445","2018","03","01"
"15.01","1.5996002664890074","2018","03","01"
"18.0","1.445","2018","03","01"
"18.99","1.369668246445498","2018","03","02"
"16.0","1.749375","2018","03","02"
"18.0","1.2777777777777777","2018","03","02"
"15.01","1.3324450366422385","2018","03","02"
"17.01","1.7630805408583183","2018","03","02"
"11.99","1.6680567139282736","2018","03","02"
"15.01","1.3984010659560293","2018","03","02"
"18.99","1.2643496577145867","2018","03","02"
"15.01","1.3324450366422385","2018","03","02"
"11.99","1.7506255212677229","2018","03","02"
"15.01","1.4656895403064625","2018","03","02"
"11.99","1.7506255212677229","2018","03","02"
"13.0","1.4607692307692306","2018","03","02"
"13.0","1.5384615384615385","2018","03","02"
"9.99","1.8018018018018018","2018","03","02"
"11.0","1.7263636363636363","2018","03","02"
"15.01","1.3324450366422385","2018","03","02"
"15.01","1.4656895403064625","2018","03","02"
"11.99","1.7506255212677229","2018","03","02"
"14.0","1.4285714285714286","2018","03","02"
"9.99","1.7027027027027029","2018","03","02"
"11.0","1.8181818181818181","2018","03","02"
"14.0","1.4285714285714286","2018","03","02"
"13.0","1.6923076923076923","2018","03","02"
"14.0","1.3564285714285713","2018","03","02"
"13.0","1.5384615384615385","2018","03","02"
"14.0","1.3564285714285713","2018","03","02"
"9.0","2.332222222222222","2018","03","02"
"14.0","1.499285714285714","2018","03","02"
"11.0","1.7263636363636363","2018","03","02"
"11.99","1.5838198498748957","2018","03","02"
"14.0","1.3564285714285713","2018","03","02"
"14.0","1.3564285714285713","2018","03","02"
"13.0","1.3846153846153846","2018","03","02"
"13.0","1.6923076923076923","2018","03","02"
"13.0","1.4607692307692306","2018","03","02"
"13.0","1.5384615384615385","2018","03","02"
"13.0","1.3846153846153846","2018","03","02"
"13.0","1.6146153846153846","2018","03","02"
"11.0","1.6363636363636365","2018","03","02"
"13.0","1.4607692307692306","2018","03","02"
"15.01","1.3984010659560293","2018","03","02"
"13.0","1.4607692307692306","2018","03","02"
"15.01","1.3324450366422385","2018","03","02"
"9.99","2.2022022022022023","2018","03","02"
"11.99","1.5838198498748957","2018","03","02"
"13.0","1.3846153846153846","2018","03","02"
"14.0","1.4285714285714286","2018","03","02"
"15.01","1.3984010659560293","2018","03","02"
"14.0","1.4285714285714286","2018","03","02"
"17.01","1.4115226337448559","2018","03","02"
"13.0","1.6146153846153846","2018","03","02"
"16.0","1.5625","2018","03","02"
"13.0","1.5384615384615385","2018","03","02"
"13.0","1.3846153846153846","2018","03","02"
"15.01","1.3324450366422385","2018","03","02"
"13.0","1.4607692307692306","2018","03","02"
"13.0","1.4607692307692306","2018","03","02"
"15.01","1.3324450366422385","2018","03","02"
"16.0","1.311875","2018","03","02"
"18.0","1.445","2018","03","02"
"11.0","1.5463636363636366","2018","03","02"
"16.0","1.311875","2018","03","02"
"16.0","1.311875","2018","03","02"
"18.0","1.333888888888889","2018","03","02"
"16.0","1.500625","2018","03","02"
"20.0","1.4994999999999998","2018","03","02"
"17.01","1.8812463256907699","2018","03","02"
"18.99","1.3164823591363877","2018","03","02"
"17.01","1.4115226337448559","2018","03","02"
"18.99","1.369668246445498","2018","03","02"
"18.0","1.2777777777777777","2018","03","02"
"18.99","1.2643496577145867","2018","03","02"
"17.01","1.2933568489124043","2018","03","02"
"20.0","1.45","2018","03","02"
"20.0","1.25","2018","03","02"
"18.99","1.4218009478672986","2018","03","02"
"18.99","1.3164823591363877","2018","03","02"
"15.01","1.3984010659560293","2018","03","02"
"15.01","1.3984010659560293","2018","03","02"
"18.99","1.4218009478672986","2018","03","02"
"22.0","1.363181818181818","2018","03","02"
"20.99","1.4768937589328253","2018","03","02"
"15.01","1.3324450366422385","2018","03","02"
"14.0","1.4285714285714286","2018","03","02"
"11.99","1.5012510425354462","2018","03","02"
"15.01","1.3984010659560293","2018","03","02"
"16.0","1.4375","2018","03","02"
"13.0","1.4607692307692306","2018","03","02"
"15.01","1.4656895403064625","2018","03","02"
"15.01","1.3984010659560293","2018","03","02"
"17.01","1.3521457965902408","2018","03","02"
"18.99","1.4739336492890995","2018","03","02"
"16.0","1.375","2018","03","02"
"17.01","1.7048794826572602","2018","03","02"
"17.01","1.4115226337448559","2018","03","02"
"15.01","1.5323117921385743","2018","03","02"
"16.0","1.375","2018","03","02"
"17.01","1.469723691945914","2018","03","02"
"17.01","1.8224573780129334","2018","03","02"
"18.99","1.369668246445498","2018","03","02"
"14.0","2.2142857142857144","2018","03","02"
"15.01","1.3984010659560293","2018","03","02"
"13.0","1.6146153846153846","2018","03","02"
"14.0","1.7857142857142858","2018","03","02"
"11.99","1.7506255212677229","2018","03","02"
"20.99","1.4287756074321105","2018","03","02"
"17.01","1.7048794826572602","2018","03","02"
"22.0","1.4545454545454546","2018","03","02"
"24.01","1.374843815077051","2018","03","02"
"18.99","1.5792522380200107","2018","03","02"
"22.0","1.4545454545454546","2018","03","02"
"9.99","1.5025025025025025","2018","03","02"
"18.99","1.4739336492890995","2018","03","02"
"22.0","1.6813636363636364","2018","03","02"
"15.01","1.9980013324450365","2018","03","02"
"18.99","2.3175355450236967","2018","03","02"
"22.0","1.2272727272727273","2018","03","02"
"9.99","1.9009009009009008","2018","03","02"
"17.01","1.3521457965902408","2018","03","02"
"18.0","1.5","2018","03","02"
"20.0","1.3005","2018","03","03"
"18.99","1.369668246445498","2018","03","03"
"11.0","1.5463636363636366","2018","03","03"
"15.01","1.798800799467022","2018","03","03"
"16.0","1.311875","2018","03","04"
"11.0","1.4545454545454546","2018","03","05"
"9.99","2.002002002002002","2018","03","05"
"13.0","1.4607692307692306","2018","03","05"
"11.99","1.5838198498748957","2018","03","05"
"9.0","1.6677777777777778","2018","03","05"
"11.99","1.6680567139282736","2018","03","05"
"11.0","1.4545454545454546","2018","03","05"
"11.0","1.6363636363636365","2018","03","05"
"7.0","2.0","2018","03","05"
"9.99","1.5025025025025025","2018","03","05"
"13.0","1.3846153846153846","2018","03","05"
"11.0","1.7263636363636363","2018","03","05"
"15.01","1.3324450366422385","2018","03","05"
"8.01","1.9975031210986267","2018","03","06"
"9.0","1.7777777777777777","2018","03","17"
"9.0","1.8900000000000001","2018","03","17"
"11.99","1.5012510425354462","2018","03","21"
"11.99","1.4186822351959967","2018","03","22"
"11.99","2.0025020850708923","2018","03","22"
"9.99","2.002002002002002","2018","03","22"
"11.0","2.0","2018","03","22"
"11.99","1.5012510425354462","2018","03","22"
"13.0","1.3846153846153846","2018","03","22"
"14.0","1.3564285714285713","2018","03","22"
"15.01","1.3984010659560293","2018","03","22"
"11.99","1.4186822351959967","2018","03","22"
"14.0","1.499285714285714","2018","03","22"
"20.0","1.55","2018","03","22"
"18.99","1.5792522380200107","2018","03","22"
"18.99","1.3164823591363877","2018","03","22"
"18.0","1.2777777777777777","2018","03","22"
"20.99","1.4287756074321105","2018","03","22"
"22.0","1.2722727272727272","2018","03","22"
"20.0","1.6","2018","03","22"
"18.0","1.2777777777777777","2018","03","22"
"20.99","1.2391615054787997","2018","03","22"
"18.0","1.2777777777777777","2018","03","22"
"20.0","1.3995","2018","03","22"
"18.99","1.6324381253291207","2018","03","22"
"17.01","1.469723691945914","2018","03","22"
"18.99","1.4218009478672986","2018","03","23"
"14.0","1.5714285714285714","2018","03","23"
"15.01","1.3984010659560293","2018","03","23"
"11.99","1.7506255212677229","2018","03","23"
"17.01","1.2933568489124043","2018","03","23"
"11.99","1.4186822351959967","2018","03","23"
"14.0","1.3564285714285713","2018","03","23"
"11.99","1.6680567139282736","2018","03","23"
"9.99","1.6016016016016015","2018","03","23"
"13.0","1.5384615384615385","2018","03","23"
"14.0","1.3564285714285713","2018","03","23"
"16.0","1.311875","2018","03","23"
"16.0","1.311875","2018","03","23"
"17.01","1.5873015873015872","2018","03","23"
"17.01","1.3521457965902408","2018","03","23"
"15.01","1.5323117921385743","2018","03","23"
"16.0","1.311875","2018","03","23"
"14.0","1.3564285714285713","2018","03","23"
"11.99","2.0025020850708923","2018","03","23"
"13.0","1.5384615384615385","2018","03","23"
