"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.01","1.4115226337448559","2020","01","02"
"18.0","1.2777777777777777","2020","01","02"
"13.0","1.8469230769230771","2020","01","02"
"11.99","1.4186822351959967","2020","01","02"
"25.0","1.1996","2020","01","02"
"23.0","1.2608695652173914","2020","01","27"
"26.01","1.1918492887351018","2020","01","27"
"27.0","1.1851851851851851","2020","01","27"
"24.01","1.2911286963765096","2020","01","27"
"27.0","1.2225925925925925","2020","01","27"
"27.99","1.2508038585209003","2020","01","27"
"27.99","1.2861736334405145","2020","01","27"
"25.0","1.1996","2020","01","27"
"24.01","1.2490628904623071","2020","01","27"
"18.99","1.3164823591363877","2020","01","27"
"26.01","1.1918492887351018","2020","01","27"
"27.0","1.2966666666666666","2020","01","27"
"29.0","1.1724137931034482","2020","01","27"
"29.0","1.2072413793103447","2020","01","27"
"29.99","1.267089029676559","2020","01","27"
"27.99","1.3215434083601287","2020","01","27"
"29.0","1.2072413793103447","2020","01","27"
"27.99","1.2508038585209003","2020","01","27"
"27.99","1.35762772418721","2020","01","27"
"27.99","1.35762772418721","2020","01","27"
"29.0","1.2072413793103447","2020","01","27"
"25.0","1.1996","2020","01","27"
"27.99","1.2147195426938193","2020","01","27"
"27.99","1.2147195426938193","2020","01","27"
"29.0","1.2072413793103447","2020","01","27"
"29.0","1.1724137931034482","2020","01","27"
"27.0","1.2225925925925925","2020","01","27"
"31.0","1.1612903225806452","2020","01","27"
"26.01","1.2691272587466358","2020","01","27"
"27.99","1.2147195426938193","2020","01","27"
"27.0","1.2225925925925925","2020","01","27"
"27.0","1.1851851851851851","2020","01","27"
"24.01","1.4160766347355267","2020","01","27"
"29.0","1.2755172413793103","2020","01","27"
"27.0","1.2966666666666666","2020","01","27"
"27.0","1.2966666666666666","2020","01","27"
"29.0","1.1724137931034482","2020","01","27"
"27.0","1.1851851851851851","2020","01","27"
"27.99","1.2861736334405145","2020","01","27"
"27.0","1.2225925925925925","2020","01","27"
"27.0","1.2225925925925925","2020","01","27"
"27.0","1.2592592592592593","2020","01","27"
"24.01","1.3327780091628487","2020","01","27"
"27.99","1.179349767774205","2020","01","27"
"27.0","1.2592592592592593","2020","01","27"
"27.0","1.2966666666666666","2020","01","27"
"27.0","1.3333333333333333","2020","01","27"
"25.0","1.1996","2020","01","27"
"26.01","1.3071895424836601","2020","01","27"
"27.0","1.1851851851851851","2020","01","27"
"27.0","1.2225925925925925","2020","01","27"
"25.0","1.36","2020","01","27"
"25.0","1.24","2020","01","28"
"27.0","1.2592592592592593","2020","01","28"
"31.0","1.2903225806451613","2020","01","28"
"27.99","1.179349767774205","2020","01","28"
"26.01","1.1918492887351018","2020","01","28"
"27.0","1.2592592592592593","2020","01","28"
"27.99","1.2508038585209003","2020","01","28"
"26.01","1.3840830449826989","2020","01","28"
"25.0","1.36","2020","01","28"
"24.01","1.2911286963765096","2020","01","28"
"26.01","1.4221453287197232","2020","01","28"
"27.0","1.2225925925925925","2020","01","28"
"26.01","1.1918492887351018","2020","01","28"
"27.99","1.179349767774205","2020","01","28"
"23.0","1.2169565217391303","2020","01","28"
"18.99","1.4739336492890995","2020","01","28"
"23.0","1.2169565217391303","2020","01","28"
"18.99","1.3164823591363877","2020","01","28"
"16.0","1.625625","2020","01","28"
"16.0","1.186875","2020","01","28"
"14.0","1.3564285714285713","2020","01","28"
"13.0","1.4607692307692306","2020","01","28"
"9.99","1.5025025025025025","2020","01","28"
"17.01","1.2933568489124043","2020","01","28"
"20.99","1.191043353978085","2020","01","28"
"20.99","1.2391615054787997","2020","01","28"
"23.0","1.2169565217391303","2020","01","28"
"25.0","1.1996","2020","01","28"
"24.01","1.2911286963765096","2020","01","28"
"25.0","1.1996","2020","01","28"
"25.0","1.28","2020","01","28"
"24.01","1.3327780091628487","2020","01","28"
"27.99","1.179349767774205","2020","01","28"
"26.01","1.2302960399846212","2020","01","28"
"26.01","1.1918492887351018","2020","01","28"
"24.01","1.2490628904623071","2020","01","28"
"27.99","1.179349767774205","2020","01","28"
"26.01","1.2302960399846212","2020","01","28"
"27.0","1.1851851851851851","2020","01","28"
"25.0","1.44","2020","01","28"
"29.0","1.1724137931034482","2020","01","28"
"27.0","1.1851851851851851","2020","01","28"
"27.99","1.179349767774205","2020","01","28"
"26.01","1.1918492887351018","2020","01","28"
"29.0","1.2413793103448276","2020","01","28"
"29.0","1.3444827586206898","2020","01","28"
"27.0","1.1851851851851851","2020","01","28"
"26.01","1.2691272587466358","2020","01","28"
"34.0","1.146764705882353","2020","01","28"
"29.0","1.3444827586206898","2020","01","28"
"31.0","1.193225806451613","2020","01","28"
"27.99","1.2147195426938193","2020","01","28"
"33.01","1.1511663132384127","2020","01","28"
"29.0","1.2755172413793103","2020","01","28"
"26.01","1.3460207612456745","2020","01","28"
"25.0","1.1996","2020","01","28"
"29.0","1.2072413793103447","2020","01","28"
"29.0","1.2413793103448276","2020","01","28"
"26.01","1.499038831218762","2020","01","28"
"27.99","1.2508038585209003","2020","01","28"
"24.01","1.6659725114535608","2020","01","28"
"27.99","1.2861736334405145","2020","01","28"
"31.0","1.1612903225806452","2020","01","28"
"32.0","1.1875","2020","01","28"
"33.01","1.1511663132384127","2020","01","28"
"27.99","1.2861736334405145","2020","01","28"
"29.0","1.2413793103448276","2020","01","28"
"29.99","1.3001000333444483","2020","01","28"
"29.0","1.2072413793103447","2020","01","28"
"29.99","1.3001000333444483","2020","01","28"
"20.0","1.3005","2020","01","28"
"18.99","1.5792522380200107","2020","01","28"
"24.01","1.2078300708038316","2020","01","28"
"24.01","1.2490628904623071","2020","01","28"
"23.0","1.391304347826087","2020","01","28"
"24.01","1.2078300708038316","2020","01","28"
"23.0","1.3039130434782609","2020","01","28"
"18.99","1.3164823591363877","2020","01","28"
"22.0","1.3181818181818181","2020","01","28"
"20.0","1.3005","2020","01","28"
"20.99","1.2391615054787997","2020","01","28"
"18.0","1.3888888888888888","2020","01","28"
"31.0","1.2258064516129032","2020","01","29"
"29.0","1.3444827586206898","2020","01","29"
"32.0","1.25","2020","01","29"
"35.01","1.1999428734647244","2020","01","29"
"33.01","1.1511663132384127","2020","01","29"
"32.0","1.4996875","2020","01","29"
"36.0","1.1944444444444444","2020","01","29"
"34.0","1.2058823529411764","2020","01","29"
"32.0","1.1559375","2020","01","29"
"33.01","1.2117540139351712","2020","01","29"
"34.0","1.146764705882353","2020","01","29"
"35.01","1.1710939731505285","2020","01","29"
"35.01","1.25706940874036","2020","01","29"
"38.99","1.1795332136445242","2020","01","29"
"41.0","1.170487804878049","2020","01","29"
"38.99","1.1541420877147985","2020","01","29"
"36.0","1.4444444444444444","2020","01","29"
"36.0","1.1944444444444444","2020","01","29"
"34.0","1.2647058823529411","2020","01","29"
"29.0","1.1724137931034482","2020","01","29"
"31.0","1.2903225806451613","2020","01","29"
"35.01","1.1425307055127107","2020","01","29"
"27.99","1.179349767774205","2020","01","29"
"31.0","1.193225806451613","2020","01","29"
"29.0","1.5175862068965515","2020","01","29"
"29.0","1.5517241379310345","2020","01","29"
"29.99","1.233411137045682","2020","01","29"
"29.99","1.233411137045682","2020","01","29"
"34.0","1.2355882352941177","2020","01","29"
"27.0","1.2592592592592593","2020","01","29"
"27.0","1.2225925925925925","2020","01","29"
"25.0","1.1996","2020","01","29"
"26.01","1.2302960399846212","2020","01","29"
"27.0","1.2966666666666666","2020","01","29"
"25.0","1.4003999999999999","2020","01","29"
"24.01","1.4160766347355267","2020","01","29"
"31.0","1.3225806451612903","2020","01","29"
"20.99","1.3334921391138637","2020","01","29"
"26.01","1.2302960399846212","2020","01","29"
"26.01","1.4221453287197232","2020","01","29"
"26.01","1.3460207612456745","2020","01","29"
"26.01","1.4221453287197232","2020","01","29"
"29.0","1.2072413793103447","2020","01","29"
"27.0","1.4074074074074074","2020","01","30"
"36.0","1.1669444444444443","2020","01","30"
"31.0","1.193225806451613","2020","01","30"
"18.99","1.369668246445498","2020","01","30"
"27.0","1.2966666666666666","2020","01","30"
"22.0","1.2722727272727272","2020","01","30"
"24.01","1.374843815077051","2020","01","30"
"27.0","1.3333333333333333","2020","01","30"
"26.01","1.1918492887351018","2020","01","30"
"27.0","1.1851851851851851","2020","01","30"
"27.0","1.3333333333333333","2020","01","30"
"29.99","1.233411137045682","2020","01","30"
"26.01","1.2691272587466358","2020","01","30"
"29.0","1.3793103448275863","2020","01","30"
"23.0","1.2169565217391303","2020","01","30"
"25.0","1.1996","2020","01","30"
"27.99","1.179349767774205","2020","01","30"
"25.0","1.24","2020","01","30"
"26.01","1.2691272587466358","2020","01","30"
"24.01","1.2078300708038316","2020","01","30"
"29.0","1.1724137931034482","2020","01","30"
"24.01","1.2078300708038316","2020","01","30"
"26.01","1.2302960399846212","2020","01","30"
"24.01","1.2078300708038316","2020","01","30"
"23.0","1.391304347826087","2020","01","30"
"27.99","1.2508038585209003","2020","01","30"
"34.0","1.2058823529411764","2020","01","30"
"32.0","1.25","2020","01","30"
"32.0","1.1875","2020","01","30"
"32.0","1.1875","2020","01","30"
"29.99","1.267089029676559","2020","01","30"
"32.0","1.1559375","2020","01","30"
"31.0","1.2903225806451613","2020","01","30"
"31.0","1.2258064516129032","2020","01","30"
"29.99","1.3671223741247083","2020","01","30"
"29.99","1.267089029676559","2020","01","30"
"29.99","1.1673891297099033","2020","01","30"
"29.99","1.2004001333777927","2020","01","30"
"29.99","1.1673891297099033","2020","01","30"
"27.99","1.2147195426938193","2020","01","30"
"26.01","1.3840830449826989","2020","01","30"
"27.0","1.2225925925925925","2020","01","30"
"27.0","1.1851851851851851","2020","01","30"
"25.0","1.1996","2020","01","30"
"22.0","1.363181818181818","2020","01","30"
"27.0","1.1851851851851851","2020","01","30"
"29.99","1.267089029676559","2020","01","30"
"27.0","1.1851851851851851","2020","01","30"
"25.0","1.24","2020","01","30"
"18.0","1.555","2020","01","30"
"23.0","1.2169565217391303","2020","01","30"
"17.01","1.2933568489124043","2020","01","30"
"18.0","1.5","2020","01","30"
"18.0","1.2777777777777777","2020","01","31"
"17.01","1.2933568489124043","2020","01","31"
"23.0","1.2169565217391303","2020","01","31"
"20.99","1.2391615054787997","2020","01","31"
"11.99","1.4186822351959967","2020","01","31"
"18.0","1.2777777777777777","2020","01","31"
"11.99","1.4186822351959967","2020","01","31"
"11.99","1.5838198498748957","2020","01","31"
"9.0","1.5555555555555556","2020","01","31"
"11.99","1.6680567139282736","2020","01","31"
"18.0","1.2777777777777777","2020","01","31"
"27.99","1.2508038585209003","2020","01","31"
"27.0","1.2225925925925925","2020","01","31"
"29.0","1.2072413793103447","2020","01","31"
"32.0","1.1559375","2020","01","31"
"29.0","1.1724137931034482","2020","01","31"
"25.0","1.4796","2020","01","31"
"26.01","1.2302960399846212","2020","01","31"
"20.0","1.25","2020","01","31"
"20.0","1.3995","2020","01","31"
"17.01","1.5873015873015872","2020","01","31"
"22.0","1.2722727272727272","2020","01","31"
"25.0","1.24","2020","01","31"
"20.99","1.2863268222963318","2020","01","31"
"22.0","1.2272727272727273","2020","01","31"
"22.0","1.2722727272727272","2020","01","31"
"22.0","1.2272727272727273","2020","01","31"
"18.99","1.2643496577145867","2020","01","31"
"23.0","1.391304347826087","2020","01","31"
"20.0","1.3995","2020","01","31"
"18.0","1.3888888888888888","2020","01","31"
"20.99","1.2863268222963318","2020","01","31"
"18.0","1.445","2020","01","31"
"17.01","1.2933568489124043","2020","01","31"
"20.0","1.2005000000000001","2020","01","31"
"15.01","1.4656895403064625","2020","02","04"
"17.01","1.2933568489124043","2020","02","04"
"18.99","1.4739336492890995","2020","02","04"
"18.0","1.2777777777777777","2020","02","04"
"18.99","1.369668246445498","2020","02","04"
"17.01","1.2933568489124043","2020","02","04"
"22.0","1.2722727272727272","2020","02","04"
"20.0","1.3995","2020","02","04"
"20.0","1.25","2020","02","05"
"20.99","1.2863268222963318","2020","02","05"
"15.01","1.5323117921385743","2020","02","05"
"20.0","1.35","2020","02","05"
"18.0","1.333888888888889","2020","02","05"
"24.01","1.4581424406497292","2020","02","05"
"26.01","1.2302960399846212","2020","02","05"
"24.01","1.2490628904623071","2020","02","05"
"27.99","1.2861736334405145","2020","02","05"
"27.99","1.2508038585209003","2020","02","05"
"27.0","1.3333333333333333","2020","02","05"
"27.0","1.2966666666666666","2020","02","05"
"27.99","1.179349767774205","2020","02","05"
"29.99","1.2004001333777927","2020","02","05"
"26.01","1.1918492887351018","2020","02","05"
"26.01","1.1918492887351018","2020","02","05"
"25.0","1.28","2020","02","05"
"27.0","1.1851851851851851","2020","02","05"
"20.99","1.4287756074321105","2020","02","05"
"24.01","1.2490628904623071","2020","02","05"
"25.0","1.24","2020","02","05"
"24.01","1.2911286963765096","2020","02","05"
"26.01","1.2302960399846212","2020","02","05"
"29.99","1.233411137045682","2020","02","05"
"27.0","1.4074074074074074","2020","02","05"
"25.0","1.1996","2020","02","06"
"29.99","1.1673891297099033","2020","02","06"
"27.0","1.2225925925925925","2020","02","06"
"27.99","1.2861736334405145","2020","02","06"
"26.01","1.1918492887351018","2020","02","06"
"25.0","1.1996","2020","02","06"
"29.0","1.2755172413793103","2020","02","06"
"27.99","1.2147195426938193","2020","02","06"
"27.0","1.1851851851851851","2020","02","06"
"26.01","1.1918492887351018","2020","02","06"
"26.01","1.3071895424836601","2020","02","06"
"27.99","1.2147195426938193","2020","02","06"
"26.01","1.1918492887351018","2020","02","06"
"25.0","1.28","2020","02","06"
"27.99","1.2147195426938193","2020","02","06"
"27.0","1.2225925925925925","2020","02","06"
"23.0","1.4352173913043478","2020","02","06"
"24.01","1.2078300708038316","2020","02","06"
"27.0","1.2592592592592593","2020","02","06"
"25.0","1.24","2020","02","06"
"25.0","1.4003999999999999","2020","02","06"
"27.99","1.3215434083601287","2020","02","06"
"22.0","1.2722727272727272","2020","02","06"
"27.99","1.2861736334405145","2020","02","06"
"27.0","1.3333333333333333","2020","02","06"
"23.0","1.3039130434782609","2020","02","06"
"25.0","1.24","2020","02","06"
"22.0","1.4090909090909092","2020","02","06"
"24.01","1.2490628904623071","2020","02","06"
"26.01","1.2302960399846212","2020","02","06"
"20.99","1.5245354930919486","2020","02","06"
"24.01","1.2490628904623071","2020","02","06"
"24.01","1.2490628904623071","2020","02","06"
"22.0","1.2272727272727273","2020","02","06"
"25.0","1.1996","2020","02","06"
"25.0","1.3204","2020","02","06"
"26.01","1.1918492887351018","2020","02","06"
"25.0","1.28","2020","02","06"
"26.01","1.1918492887351018","2020","02","06"
"24.01","1.2911286963765096","2020","02","06"
"24.01","1.3327780091628487","2020","02","06"
"23.0","1.4782608695652173","2020","02","06"
"23.0","1.2608695652173914","2020","02","06"
"25.0","1.1996","2020","02","06"
"22.0","1.2272727272727273","2020","02","06"
"25.0","1.24","2020","02","06"
"22.0","1.2722727272727272","2020","02","06"
"20.99","1.3334921391138637","2020","02","06"
"20.99","1.2863268222963318","2020","02","06"
"25.0","1.1996","2020","02","06"
"26.01","1.3071895424836601","2020","02","06"
"20.99","1.3334921391138637","2020","02","06"
"24.01","1.3327780091628487","2020","02","06"
"18.99","1.2643496577145867","2020","02","06"
"18.0","1.666111111111111","2020","02","06"
"18.0","1.555","2020","02","06"
"22.0","1.2272727272727273","2020","02","06"
"25.0","1.28","2020","02","06"
"22.0","1.5004545454545453","2020","02","06"
"18.99","1.2643496577145867","2020","02","07"
"16.0","1.311875","2020","02","07"
"15.01","1.3324450366422385","2020","02","07"
"18.0","1.2777777777777777","2020","02","07"
"16.0","1.375","2020","02","07"
"18.0","1.333888888888889","2020","02","08"
"18.0","1.3888888888888888","2020","02","08"
"18.0","1.445","2020","02","08"
"20.99","1.2391615054787997","2020","02","08"
"22.0","1.4090909090909092","2020","02","08"
"25.0","1.16","2020","02","08"
"25.0","1.28","2020","02","08"
"29.99","1.233411137045682","2020","02","08"
"31.0","1.193225806451613","2020","02","08"
"29.0","1.2413793103448276","2020","02","08"
"29.0","1.2755172413793103","2020","02","08"
"29.0","1.2072413793103447","2020","02","08"
"29.0","1.3103448275862069","2020","02","08"
"27.99","1.2147195426938193","2020","02","08"
"26.01","1.2691272587466358","2020","02","08"
"31.0","1.193225806451613","2020","02","08"
"26.01","1.2302960399846212","2020","02","08"
"26.01","1.4609765474817378","2020","02","08"
"26.01","1.3071895424836601","2020","02","08"
"29.99","1.2004001333777927","2020","02","08"
"29.0","1.2072413793103447","2020","02","09"
"27.0","1.2225925925925925","2020","02","09"
"29.0","1.2072413793103447","2020","02","09"
"27.0","1.2225925925925925","2020","02","09"
"27.99","1.3215434083601287","2020","02","09"
"32.0","1.3128125","2020","02","09"
"29.99","1.333777925975325","2020","02","09"
"33.01","1.2117540139351712","2020","02","09"
"27.99","1.2147195426938193","2020","02","09"
"31.0","1.257741935483871","2020","02","09"
"29.99","1.267089029676559","2020","02","09"
"29.99","1.1673891297099033","2020","02","09"
"29.99","1.2004001333777927","2020","02","09"
"29.99","1.2004001333777927","2020","02","09"
"33.01","1.1511663132384127","2020","02","09"
"31.0","1.257741935483871","2020","02","09"
"27.0","1.1851851851851851","2020","02","09"
"29.99","1.267089029676559","2020","02","09"
"27.99","1.2147195426938193","2020","02","09"
"26.01","1.1918492887351018","2020","02","09"
"20.99","1.4768937589328253","2020","02","09"
"23.0","1.4352173913043478","2020","02","09"
"24.01","1.2078300708038316","2020","02","09"
"24.01","1.2911286963765096","2020","02","09"
"31.0","1.2258064516129032","2020","02","09"
"29.99","1.3001000333444483","2020","02","09"
"27.0","1.1851851851851851","2020","02","09"
"29.99","1.333777925975325","2020","02","09"
"26.01","1.1918492887351018","2020","02","09"
"27.0","1.1851851851851851","2020","02","09"
"24.01","1.374843815077051","2020","02","09"
"27.0","1.2225925925925925","2020","02","09"
"20.0","1.25","2020","02","09"
"25.0","1.28","2020","02","09"
"24.01","1.2911286963765096","2020","02","09"
"25.0","1.1996","2020","02","09"
"20.0","1.45","2020","02","09"
"20.99","1.4287756074321105","2020","02","09"
"15.01","1.4656895403064625","2020","02","09"
"20.99","1.3334921391138637","2020","02","09"
"18.99","1.2643496577145867","2020","02","09"
"20.99","1.2391615054787997","2020","02","09"
"16.0","1.375","2020","02","09"
"23.0","1.2169565217391303","2020","02","09"
"24.01","1.2911286963765096","2020","02","09"
"20.99","1.4768937589328253","2020","02","09"
"24.01","1.2490628904623071","2020","02","09"
"20.0","1.25","2020","02","09"
"18.99","1.3164823591363877","2020","02","09"
"20.99","1.3816102906145784","2020","02","09"
"18.99","1.2643496577145867","2020","02","09"
"17.01","1.529100529100529","2020","02","09"
"18.99","1.3164823591363877","2020","02","09"
"20.99","1.3334921391138637","2020","02","09"
"18.0","1.2777777777777777","2020","02","09"
"20.0","1.3005","2020","02","09"
"26.01","1.1918492887351018","2020","02","09"
"25.0","1.1996","2020","02","09"
"23.0","1.4352173913043478","2020","02","09"
"23.0","1.2169565217391303","2020","02","09"
"24.01","1.2911286963765096","2020","02","09"
"18.0","1.2777777777777777","2020","02","09"
"24.01","1.2078300708038316","2020","02","09"
"20.99","1.2391615054787997","2020","02","09"
"26.01","1.2691272587466358","2020","02","09"
"24.01","1.4581424406497292","2020","02","09"
"20.99","1.2863268222963318","2020","02","09"
"16.0","1.5625","2020","02","09"
"17.01","1.2933568489124043","2020","02","09"
"18.0","1.2777777777777777","2020","02","09"
"17.01","1.529100529100529","2020","02","09"
"18.0","1.333888888888889","2020","02","10"
"18.99","1.369668246445498","2020","02","10"
"18.99","1.2643496577145867","2020","02","10"
"20.0","1.3005","2020","02","10"
"23.0","1.2169565217391303","2020","02","10"
"20.99","1.2391615054787997","2020","02","10"
"18.99","1.2643496577145867","2020","02","10"
"18.99","1.2643496577145867","2020","02","10"
"18.0","1.2777777777777777","2020","02","10"
"17.01","1.2933568489124043","2020","02","10"
"20.99","1.2391615054787997","2020","02","10"
"18.0","1.2777777777777777","2020","02","10"
"11.0","1.5463636363636366","2020","02","10"
"20.99","1.191043353978085","2020","02","10"
"24.01","1.2490628904623071","2020","02","10"
"27.0","1.1851851851851851","2020","02","10"
"26.01","1.2302960399846212","2020","02","10"
"20.99","1.3816102906145784","2020","02","10"
"23.0","1.3478260869565217","2020","02","10"
"23.0","1.2169565217391303","2020","02","10"
"27.0","1.2592592592592593","2020","02","10"
"29.99","1.267089029676559","2020","02","10"
"31.0","1.2903225806451613","2020","02","10"
"31.0","1.193225806451613","2020","02","10"
"32.0","1.25","2020","02","10"
"31.0","1.2903225806451613","2020","02","10"
"32.0","1.25","2020","02","10"
"31.0","1.193225806451613","2020","02","10"
"32.0","1.1559375","2020","02","10"
"29.0","1.1724137931034482","2020","02","10"
"29.99","1.2004001333777927","2020","02","10"
"29.99","1.1673891297099033","2020","02","10"
"34.0","1.3235294117647058","2020","02","10"
"31.0","1.2903225806451613","2020","02","10"
"33.01","1.1811572250833082","2020","02","11"
"33.01","1.1511663132384127","2020","02","11"
"27.0","1.2592592592592593","2020","02","11"
"29.99","1.333777925975325","2020","02","11"
"16.0","1.4375","2020","02","11"
"17.01","1.7630805408583183","2020","02","12"
"25.0","1.1996","2020","02","12"
"26.01","1.1918492887351018","2020","02","12"
"25.0","1.1996","2020","02","12"
"25.0","1.24","2020","02","12"
"22.0","1.5454545454545454","2020","02","12"
"26.01","1.3840830449826989","2020","02","12"
"24.01","1.3327780091628487","2020","02","12"
"20.99","1.2391615054787997","2020","02","12"
"23.0","1.2169565217391303","2020","02","12"
"25.0","1.36","2020","02","12"
"20.99","1.2863268222963318","2020","02","12"
"25.0","1.36","2020","02","13"
"18.0","1.333888888888889","2020","02","19"
"16.0","1.625625","2020","02","19"
"24.01","1.2078300708038316","2020","02","19"
"27.0","1.2592592592592593","2020","02","19"
"26.01","1.499038831218762","2020","02","19"
"26.01","1.2302960399846212","2020","02","19"
"24.01","1.2490628904623071","2020","02","19"
"26.01","1.2691272587466358","2020","02","19"
"29.0","1.2072413793103447","2020","02","19"
"27.99","1.35762772418721","2020","02","19"
"27.99","1.2508038585209003","2020","02","19"
"31.0","1.1612903225806452","2020","02","19"
"31.0","1.193225806451613","2020","02","19"
"27.0","1.4074074074074074","2020","02","19"
"31.0","1.1612903225806452","2020","02","19"
"26.01","1.2302960399846212","2020","02","19"
"29.99","1.2004001333777927","2020","02","19"
"29.99","1.2004001333777927","2020","02","19"
"29.99","1.1673891297099033","2020","02","19"
"32.0","1.2184375","2020","02","19"
"31.0","1.3870967741935485","2020","02","19"
"34.0","1.146764705882353","2020","02","19"
"31.0","1.3225806451612903","2020","02","19"
"27.0","1.2592592592592593","2020","02","19"
"27.0","1.2225925925925925","2020","02","19"
"27.99","1.179349767774205","2020","02","19"
"27.99","1.429081814933905","2020","02","19"
"29.99","1.1673891297099033","2020","02","19"
"27.99","1.35762772418721","2020","02","19"
"27.99","1.2508038585209003","2020","02","19"
"27.99","1.3215434083601287","2020","02","19"
"29.0","1.2072413793103447","2020","02","19"
"27.99","1.179349767774205","2020","02","19"
"27.99","1.429081814933905","2020","02","19"
"29.0","1.2072413793103447","2020","02","19"
"31.0","1.193225806451613","2020","02","19"
"27.0","1.2592592592592593","2020","02","19"
"26.01","1.1918492887351018","2020","02","19"
"27.0","1.1851851851851851","2020","02","19"
"27.0","1.2225925925925925","2020","02","19"
"29.99","1.267089029676559","2020","02","19"
"27.99","1.2147195426938193","2020","02","19"
"29.0","1.2072413793103447","2020","02","19"
"29.99","1.2004001333777927","2020","02","19"
"26.01","1.3460207612456745","2020","02","19"
"26.01","1.2691272587466358","2020","02","19"
"27.0","1.2966666666666666","2020","02","19"
"29.99","1.1673891297099033","2020","02","19"
"27.99","1.2147195426938193","2020","02","19"
"31.0","1.1612903225806452","2020","02","19"
"27.0","1.2225925925925925","2020","02","19"
"27.99","1.2147195426938193","2020","02","19"
"32.0","1.1559375","2020","02","19"
"32.0","1.25","2020","02","19"
"32.0","1.1875","2020","02","19"
"29.0","1.1724137931034482","2020","02","19"
"31.0","1.257741935483871","2020","02","19"
"35.01","1.1999428734647244","2020","02","19"
"27.99","1.3215434083601287","2020","02","19"
"27.99","1.179349767774205","2020","02","19"
"27.0","1.1851851851851851","2020","02","19"
"29.99","1.333777925975325","2020","02","19"
"24.01","1.2078300708038316","2020","02","19"
"24.01","1.2490628904623071","2020","02","19"
"26.01","1.1918492887351018","2020","02","19"
"27.0","1.1851851851851851","2020","02","19"
"23.0","1.2608695652173914","2020","02","19"
"23.0","1.2169565217391303","2020","02","19"
"24.01","1.3327780091628487","2020","02","19"
"22.0","1.2272727272727273","2020","02","19"
"23.0","1.2169565217391303","2020","02","19"
"25.0","1.24","2020","02","19"
"22.0","1.2272727272727273","2020","02","19"
"27.99","1.1432654519471241","2020","02","19"
"29.0","1.2072413793103447","2020","02","19"
"27.99","1.2508038585209003","2020","02","20"
"27.99","1.179349767774205","2020","02","20"
"29.99","1.233411137045682","2020","02","20"
"31.0","1.3551612903225805","2020","02","20"
"29.99","1.3001000333444483","2020","02","20"
"34.0","1.146764705882353","2020","02","20"
"29.99","1.2004001333777927","2020","02","20"
"31.0","1.2903225806451613","2020","02","20"
"32.0","1.1559375","2020","02","20"
"27.99","1.2147195426938193","2020","02","20"
"32.0","1.1875","2020","02","20"
"29.0","1.4137931034482758","2020","02","20"
"31.0","1.193225806451613","2020","02","20"
"31.0","1.257741935483871","2020","02","20"
"35.01","1.25706940874036","2020","02","20"
"33.01","1.2117540139351712","2020","02","20"
"27.0","1.2592592592592593","2020","02","20"
"33.01","1.302635564980309","2020","02","20"
"32.0","1.2184375","2020","02","20"
"31.0","1.257741935483871","2020","02","20"
"26.01","1.1918492887351018","2020","02","20"
"32.0","1.1559375","2020","02","20"
"33.01","1.333232353832172","2020","02","20"
"34.0","1.146764705882353","2020","02","20"
"27.99","1.2861736334405145","2020","02","20"
"27.99","1.2861736334405145","2020","02","20"
"33.01","1.1811572250833082","2020","02","20"
"31.0","1.2903225806451613","2020","02","20"
"27.99","1.2147195426938193","2020","02","20"
"31.0","1.257741935483871","2020","02","20"
"26.01","1.2302960399846212","2020","02","20"
"27.0","1.2225925925925925","2020","02","20"
"31.0","1.257741935483871","2020","02","20"
"29.0","1.3103448275862069","2020","02","20"
"29.0","1.1724137931034482","2020","02","20"
"27.0","1.1851851851851851","2020","02","20"
"27.99","1.179349767774205","2020","02","20"
"29.0","1.2413793103448276","2020","02","20"
"29.99","1.1673891297099033","2020","02","20"
"33.01","1.2117540139351712","2020","02","20"
"29.0","1.3444827586206898","2020","02","20"
"27.0","1.2592592592592593","2020","02","20"
"31.0","1.2903225806451613","2020","02","20"
"29.99","1.233411137045682","2020","02","20"
"26.01","1.499038831218762","2020","02","20"
"29.99","1.3001000333444483","2020","02","20"
"31.0","1.1612903225806452","2020","02","20"
"32.0","1.1559375","2020","02","20"
"33.01","1.2726446531354134","2020","02","20"
"29.0","1.2755172413793103","2020","02","20"
"29.99","1.5005001667222408","2020","02","20"
"31.0","1.1612903225806452","2020","02","20"
"29.99","1.333777925975325","2020","02","20"
"32.0","1.3128125","2020","02","20"
"33.01","1.1511663132384127","2020","02","20"
"33.01","1.1511663132384127","2020","02","20"
"29.99","1.2004001333777927","2020","02","20"
"31.0","1.193225806451613","2020","02","20"
"31.0","1.193225806451613","2020","02","20"
"29.0","1.4137931034482758","2020","02","20"
"29.99","1.233411137045682","2020","02","20"
"31.0","1.193225806451613","2020","02","20"
"29.0","1.1724137931034482","2020","02","20"
"27.99","1.2508038585209003","2020","02","20"
"26.01","1.2302960399846212","2020","02","20"
"29.0","1.2413793103448276","2020","02","20"
"24.01","1.2078300708038316","2020","02","20"
"27.99","1.179349767774205","2020","02","20"
"27.99","1.2508038585209003","2020","02","20"
"27.99","1.429081814933905","2020","02","20"
"31.0","1.1612903225806452","2020","02","20"
"27.0","1.1851851851851851","2020","02","20"
