"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"12.52919473","0.5030861218005828","2015","07","20"
"12.93012896","0.504773309391649","2015","07","20"
"12.82989541","0.49129504057274304","2015","07","20"
"13.13059608","0.5140896836573774","2015","07","20"
"13.3310632","0.5130657534501825","2015","07","20"
"13.23082964","0.5270889411134463","2015","07","20"
"14.0326981","0.49696957315713935","2015","07","20"
"13.3310632","0.5097123825052453","2015","07","20"
"13.13059608","0.5208988185553873","2015","07","20"
"13.93246454","0.5326311050492722","2015","07","20"
"15.43596791","0.5126084758101832","2015","07","20"
"15.13526724","0.4903028051191517","2015","07","20"
"15.53620147","0.5064239156651461","2015","07","20"
"15.43596791","0.5039201965404967","2015","07","20"
"15.03503368","0.5203313906377628","2015","07","20"
"15.33573435","0.5042987708638811","2015","07","20"
"14.63409945","0.5193131295140953","2015","07","20"
"14.43363233","0.5482062866845937","2015","07","20"
"13.83223098","0.5235632628222638","2015","07","20"
"13.43129675","0.5758038205060133","2015","07","20"
"12.82989541","0.5644666423668063","2015","07","20"
"11.32639204","0.5722987481898958","2015","07","20"
"9.82288867","0.705405529654649","2015","07","20"
"10.92545781","0.5933005370325988","2015","07","20"
"10.12358934","0.521067361667596","2015","07","20"
"9.321720881","0.5898687654559049","2015","07","20"
"8.620085976","0.5756490135731334","2015","07","20"
"9.121253765","0.5440199469113225","2015","07","20"
"7.918451071","0.6097192425273497","2015","07","20"
"5.61307924","0.7008545261513179","2015","07","20"
"6.314714145","0.6300611396875828","2015","07","20"
"6.515181261","0.686151284348741","2015","07","20"
"7.717983955","0.6950623400201148","2015","07","20"
"5.913779914","0.5896249171778022","2015","07","20"
"6.615414819","0.5743917949161035","2015","07","20"
"7.717983955","0.5444654997342502","2015","07","20"
"7.517516839","0.576824513182843","2015","07","20"
"6.615414819","0.5811493454587553","2015","07","20"
"6.715648377","0.6190723155248365","2015","07","20"
"6.414947703","0.5435604705505734","2015","07","20"
"5.713312798","0.5711908499290257","2015","07","20"
"6.414947703","0.5296230227116475","2015","07","20"
"5.713312798","0.579015382136618","2015","07","20"
"4.610743661","0.6593018863123478","2015","07","20"
"3.909108756","0.6175361561109762","2015","07","20"
"4.20980943","0.5946644466041779","2015","07","20"
"3.909108756","0.6175361561109762","2015","07","20"
"4.510510104","0.6045755205340739","2015","07","20"
"5.111911451","0.5596841849520526","2015","07","20"
"7.517516839","0.576824513182843","2015","07","20"
"7.918451071","0.5193904659034042","2015","07","20"
"9.021020207","0.5054647795225807","2015","07","20"
"9.321720881","0.5371162742284217","2015","07","20"
"7.317049724","0.6659427191013031","2015","07","21"
"8.41961886","0.568116926613469","2015","07","21"
"6.715648377","0.5591620914610015","2015","07","21"
"7.818217513","0.6346899380516123","2015","07","21"
"8.219151744","0.5656564247513667","2015","07","21"
"8.519852418","0.608656551144499","2015","07","21"
"9.923122228","0.5541191433160688","2015","07","21"
"9.021020207","0.545109075931815","2015","07","21"
"9.923122228","0.5451090759254124","2015","07","21"
"9.622421554","0.5482062865773298","2015","07","21"
"8.720319534","0.7945947345144612","2015","07","21"
"7.116582608","0.7286733358748079","2015","07","21"
"8.118918186","0.6111829033523901","2015","07","21"
"7.317049724","0.8309010074181093","2015","07","21"
"6.916115492","0.6011281905007263","2015","07","21"
"7.116582608","0.5904766687140238","2015","07","21"
"5.913779914","0.5669470358649535","2015","07","21"
"5.412612124","0.5451090760628093","2015","07","21"
"5.312378567","0.5217339011224122","2015","07","21"
"4.911444335","0.6735485057676013","2015","07","21"
"4.710977219","0.635784860287604","2015","07","21"
"5.61307924","0.5973191985438637","2015","07","21"
"4.20980943","0.6583784943443389","2015","07","21"
"4.710977219","0.5978275553193669","2015","07","21"
"4.610743661","0.6399106545342166","2015","07","21"
"4.710977219","0.6642528391729843","2015","07","21"
"3.207473851","0.6411226063024262","2015","07","21"
"2.80653962","0.6530689903461971","2015","07","21"
"1.904437599","0.9389438629750557","2015","07","21"
"3.909108756","0.6632795749210922","2015","07","21"
"4.109575872","0.6635584982332698","2015","07","21"
"3.909108756","0.6518437201546101","2015","07","21"
"4.510510104","0.6838641133437533","2015","07","21"
"5.312378567","0.6058845303296323","2015","07","21"
"5.412612124","0.5864052180880049","2015","07","21"
"6.916115492","0.562345726658088","2015","07","21"
"8.018684629","0.5184730642684564","2015","07","21"
"6.615414819","0.5946644463928967","2015","07","21"
"8.018684629","0.5853728145167587","2015","07","21"
"8.519852418","0.503715766476555","2015","07","21"
"7.01634905","0.5989120497076753","2015","07","21"
"7.617750397","0.5281559228541366","2015","07","21"
"8.319385302","0.5158534958067507","2015","07","21"
"8.018684629","0.5519229393302532","2015","07","21"
"8.219151744","0.5275833962021081","2015","07","21"
"8.018684629","0.5296230226639582","2015","07","21"
"8.219151744","0.5112663839145686","2015","07","21"
"8.219151744","0.5112663839145686","2015","07","21"
"8.018684629","0.5351980018617092","2015","07","21"
"6.916115492","0.542954494664474","2015","07","21"
"7.116582608","0.5150966684317311","2015","07","21"
"7.01634905","0.5415694066702682","2015","07","21"
"6.615414819","0.5473615927454965","2015","07","21"
"6.715648377","0.552505399881808","2015","07","21"
"6.515181261","0.5077519504794633","2015","07","21"
"6.214480587","0.525127071734145","2015","07","21"
"5.412612124","0.5451090760628093","2015","07","21"
"5.61307924","0.525640894747105","2015","07","21"
"5.111911451","0.5247039233191914","2015","07","21"
"5.61307924","0.5495336625605877","2015","07","21"
"5.312378567","0.5553941528805961","2015","07","21"
"5.713312798","0.5555417855138413","2015","07","21"
"6.314714145","0.5521884145398636","2015","07","21"
"7.01634905","0.586169240112135","2015","07","21"
"7.216816166","0.6318309743682059","2015","07","21"
"7.116582608","0.5716316686083215","2015","07","21"
"7.617750397","0.575103115970472","2015","07","22"
"7.918451071","0.5250360144581868","2015","07","22"
"7.918451071","0.5532637571058119","2015","07","22"
"8.620085976","0.4978586063930925","2015","07","22"
"8.319385302","0.5104800218808281","2015","07","22"
"8.219151744","0.5112663839145686","2015","07","22"
"7.918451071","0.5476182086773167","2015","07","22"
"7.517516839","0.5589845797484085","2015","07","22"
"7.216816166","0.5327202333506136","2015","07","22"
"7.216816166","0.5327202333506136","2015","07","22"
"8.118918186","0.50656601000019","2015","07","22"
"7.717983955","0.5328811273746682","2015","07","22"
"8.319385302","0.5266004435383944","2015","07","22"
"8.920786649","0.5011217245623872","2015","07","22"
"8.720319534","0.4870096760149294","2015","07","22"
"8.820553091","0.5068162896226254","2015","07","22"
"9.321720881","0.4891594640313711","2015","07","22"
"8.519852418","0.5351980018299891","2015","07","22"
"8.519852418","0.5299509625848545","2015","07","22"
"9.021020207","0.5500646129968259","2015","07","22"
"9.121253765","0.5048113021116017","2015","07","22"
"9.321720881","0.532320593197989","2015","07","22"
"8.920786649","0.5562451142754598","2015","07","22"
"9.221487323","0.5332588786122436","2015","07","22"
"8.41961886","0.5044028787545378","2015","07","22"
"7.918451071","0.5814914998797244","2015","07","22"
"8.219151744","0.6091684573964717","2015","07","22"
"7.216816166","0.6380253956991261","2015","07","22"
"7.116582608","0.5967583354159247","2015","07","22"
"7.01634905","0.5989120497076753","2015","07","22"
"7.717983955","0.5850108028632199","2015","07","22"
"8.219151744","0.5819734370389062","2015","07","22"
"7.918451071","0.5927825969892895","2015","07","22"
"7.918451071","0.5702004027701594","2015","07","22"
"7.517516839","0.5827711575279653","2015","07","22"
"8.41961886","0.5309503986264765","2015","07","22"
"8.319385302","0.5695882349457745","2015","07","22"
"6.014013472","0.5872311408084587","2015","07","22"
"6.815881934","0.51814512431371","2015","07","22"
"6.214480587","0.5826752439415095","2015","07","22"
"5.713312798","0.6259625752071417","2015","07","22"
"6.515181261","0.5626440531966651","2015","07","22"
"5.713312798","0.579015382136618","2015","07","22"
"6.515181261","0.5900901046320098","2015","07","22"
"5.913779914","0.6047435048324323","2015","07","22"
"5.312378567","0.5638092156319024","2015","07","22"
"6.014013472","0.5872311408084587","2015","07","22"
"6.414947703","0.578404090537603","2015","07","22"
"5.512845682","0.721706396388115","2015","07","22"
"4.811210777","0.6411226063397222","2015","07","22"
"5.111911451","0.5509391195438373","2015","07","22"
"5.61307924","0.6689975023406226","2015","07","22"
"6.114247029","0.5410471603959788","2015","07","22"
"4.710977219","0.5788489027291134","2015","07","22"
"5.512845682","0.6568339113541688","2015","07","22"
"5.813546356","0.5997908640396846","2015","07","22"
"5.813546356","0.5997908640396846","2015","07","22"
"3.708641641","0.8919966697316172","2015","07","22"
"4.510510104","0.7135973357305221","2015","07","22"
"5.111911451","0.6558799042467999","2015","07","22"
"1.503503368","1.1001292256499953","2015","07","22"
"0.400934231","1.783993340294259","2015","07","22"
"3.909108756","0.7433305582864678","2015","07","23"
"3.307707409","0.9595721750853327","2015","07","23"
"3.708641641","0.8558346425038158","2015","07","23"
"3.808875199","0.7746286869085731","2015","07","23"
"3.508174525","0.8792538600969404","2015","07","23"
"4.009342314","0.9031466281529384","2015","07","23"
"3.708641641","0.7473485610900522","2015","07","23"
"3.808875199","0.8215758798874733","2015","07","23"
"3.307707409","0.9190268718232932","2015","07","23"
"2.906773178","1.0304099458702243","2015","07","23"
"4.310042988","0.6845555838340052","2015","07","24"
"2.305371831","1.0859089893165264","2015","07","24"
"1.703970484","0.9969374539940681","2015","07","24"
"1.703970484","0.7608206886053079","2015","07","24"
"4.009342314","0.8473968364178942","2015","07","29"
"2.906773178","1.1380647165858773","2015","07","29"
"3.508174525","0.7645685740221263","2015","07","29"
"3.608408083","0.755719400709479","2015","07","29"
"3.407940967","1.1674662294700482","2015","07","29"
"3.407940967","0.957584660239216","2015","07","29"
"2.606072504","1.3036874406929393","2015","07","29"
"3.107240294","1.079028229478798","2015","07","29"
"2.906773178","0.6920663817959586","2015","07","29"
"3.007006736","1.2487953375838396","2015","07","29"
"3.608408083","0.8424412990652311","2015","07","29"
"4.009342314","0.8473968364178942","2015","07","29"
"3.909108756","0.7318947035199856","2015","07","29"
"3.608408083","0.9415520403599539","2015","07","29"
"4.009342314","0.9365965033436154","2015","07","29"
"2.505838946","0.9455164701554607","2015","07","30"
"1.202802694","1.2636619493637415","2015","07","30"
"0.300700674","2.3786577811262237","2015","07","30"
"0.501167789","1.6947936731823758","2015","07","30"
"0.200467116","2.675990006261176","2015","07","30"
"1.503503368","1.5163943383996463","2015","07","30"
"1.503503368","1.367728226465802","2015","07","30"
"1.904437599","1.0563118461094823","2015","07","30"
"1.002335578","1.337995005301508","2015","07","30"
"3.508174525","0.841025431595368","2015","07","30"
"1.804204041","1.189328893094969","2015","07","30"
"3.007006736","0.6689975023720731","2015","07","31"
"3.608408083","0.5822756037208444","2015","07","31"
"3.207473851","0.5993102626232447","2015","07","31"
"1.804204041","0.792885928914733","2015","07","31"
"2.104904715","0.6583784943443389","2015","07","31"
"2.405605389","0.5946644464388502","2015","07","31"
"3.808875199","0.5985767125156993","2015","07","31"
"3.608408083","0.6566086596918866","2015","07","31"
"4.20980943","0.7008545263294733","2015","07","31"
"2.906773178","0.6920663817959586","2015","07","31"
"4.109575872","0.7397045553317869","2015","07","31"
"5.412612124","0.5864052180880049","2015","07","31"
"3.909108756","0.7090229939870212","2015","07","31"
"4.710977219","0.5503809238437329","2015","07","31"
"4.510510104","0.5451090759822407","2015","07","31"
"2.80653962","0.5734264303740704","2015","07","31"
"3.508174525","0.5606836210635786","2015","07","31"
"3.207473851","0.6271851586172136","2015","07","31"
"3.107240294","0.5610946792131166","2015","07","31"
"2.606072504","0.6003823740891593","2015","07","31"
"2.004671157","0.6020977519356806","2015","07","31"
"2.706306062","0.5781459898307688","2015","07","31"
"2.706306062","0.5946644463452412","2015","07","31"
"2.906773178","0.5690323581209267","2015","07","31"
"3.107240294","0.5610946792131166","2015","07","31"
"2.706306062","0.5781459898307688","2015","07","31"
"3.608408083","0.5574979186742942","2015","07","31"
"3.307707409","0.5406040422845636","2015","08","01"
"3.808875199","0.668997502115322","2015","08","01"
"3.909108756","0.5717927370450473","2015","08","01"
"4.009342314","0.5351980018037442","2015","08","01"
"3.407940967","0.5640567177113311","2015","08","01"
"1.102569136","0.973087276769191","2015","08","01"
"0.300700674","2.229991672715705","2015","08","01"
"0.100233558","4.905981677314099","2015","08","01"
"1.703970484","0.8657614734833635","2015","08","02"
"4.20980943","0.6159024623592046","2015","08","02"
"4.911444335","0.5279163963078898","2015","08","02"
"4.410276546","0.5473615928210774","2015","08","02"
"4.310042988","0.56009093220673","2015","08","02"
"4.109575872","0.5656564247513667","2015","08","02"
"4.811210777","0.5667895505713779","2015","08","02"
"5.713312798","0.5320681888910646","2015","08","02"
"5.212145009","0.5403441364614574","2015","08","02"
"5.111911451","0.5421940541356219","2015","08","02"
"5.512845682","0.5108708199824412","2015","08","02"
"5.011677893","0.5797978353833523","2015","08","02"
"5.713312798","0.5320681888910646","2015","08","02"
"6.114247029","0.49717847162239676","2015","08","02"
"6.114247029","0.5118013678802574","2015","08","02"
"6.114247029","0.5118013678802574","2015","08","02"
"5.312378567","0.5385640270015042","2015","08","02"
"5.412612124","0.5616275327620355","2015","08","02"
"5.011677893","0.5441179685168566","2015","08","02"
"4.811210777","0.5296230225832819","2015","08","02"
"4.109575872","0.5547784165596737","2015","08","02"
"4.310042988","0.5186027149202995","2015","08","02"
"4.109575872","0.5765344329430597","2015","08","02"
"4.510510104","0.5252869277243947","2015","08","02"
"4.410276546","0.5270889411931221","2015","08","02"
"4.410276546","0.5270889411931221","2015","08","02"
"3.508174525","0.6498832879473122","2015","08","02"
"5.61307924","0.6212119663573464","2015","08","02"
"6.715648377","0.5192219419858408","2015","08","02"
"7.417283282","0.5364034026656717","2015","08","02"
"7.417283282","0.5062683801106573","2015","08","02"
"7.517516839","0.5114114240562728","2015","08","02"
"7.417283282","0.5062683801106573","2015","08","02"
"6.916115492","0.5364907506666027","2015","08","02"
"7.01634905","0.5097123826814175","2015","08","02"
"7.818217513","0.5317672454222496","2015","08","02"
"7.717983955","0.49812801042548943","2015","08","02"
"7.517516839","0.5530379352702639","2015","08","02"
"8.118918186","0.5230844668841697","2015","08","02"
"7.918451071","0.5306815630129692","2015","08","02"
"8.219151744","0.5330224001762877","2015","08","02"
"7.818217513","0.5489210275697788","2015","08","02"
"7.818217513","0.5374851728047593","2015","08","02"
"7.617750397","0.5164191245422346","2015","08","02"
"7.717983955","0.5386733135544592","2015","08","02"
"8.820553091","0.5321571041604425","2015","08","02"
"8.018684629","0.5073231058729546","2015","08","02"
"7.116582608","0.552786668502619","2015","08","02"
"7.116582608","0.5465050019412351","2015","08","02"
"7.517516839","0.5649312242265534","2015","08","02"
"8.820553091","0.5220207783453156","2015","08","02"
"8.519852418","0.5351980018299891","2015","08","02"
"9.221487323","0.5235632626157871","2015","08","02"
"8.219151744","0.5384614042721342","2015","08","02"
"8.720319534","0.5177681818190127","2015","08","02"
"8.720319534","0.5075153465127601","2015","08","02"
"8.820553091","0.5727024073075782","2015","08","02"
"11.22615848","0.5136945106622083","2015","08","02"
"11.92779339","0.5097123825180543","2015","08","02"
"10.82522425","0.5203313906407067","2015","08","02"
"9.622421554","0.585372814565426","2015","08","02"
"9.923122228","0.5496141096207406","2015","08","02"
"11.32639204","0.5130954293720527","2015","08","02"
"11.22615848","0.5296230226566336","2015","08","02"
"11.52685915","0.5119285236516489","2015","08","02"
"10.62475713","0.5680167474096417","2015","08","02"
"10.2238229","0.5640567176686913","2015","08","02"
"11.32639204","0.5091485414449772","2015","08","02"
"11.82755983","0.49891339141930174","2015","08","02"
"11.62709271","0.5113601598692336","2015","08","02"
"11.52685915","0.550710987563338","2015","08","02"
"11.32639204","0.5209892052262037","2015","08","02"
"10.42429002","0.5317672452862165","2015","08","02"
"10.62475713","0.5301489642615482","2015","08","02"
"10.92545781","0.5810253534812744","2015","08","02"
"10.82522425","0.5327202332090257","2015","08","02"
"10.92545781","0.5196494359077114","2015","08","02"
"11.22615848","0.5415694066524526","2015","08","02"
"12.02802694","0.5054647796623575","2015","08","02"
"12.02802694","0.5426313075750394","2015","08","02"
"12.32872762","0.5257703946256864","2015","08","02"
"12.52919473","0.5137900818626673","2015","08","02"
"11.92779339","0.5134602676916422","2015","08","02"
"13.3310632","0.4996522696704341","2015","08","02"
"12.72966185","0.5092106972189524","2015","08","02"
"13.03036252","0.5420595147800998","2015","08","02"
"13.73199743","0.49483026920432505","2015","08","02"
"13.83223098","0.5203313908223935","2015","08","02"
"13.03036252","0.5317672454902659","2015","08","02"
"13.53153031","0.5153758536716457","2015","08","02"
"13.43129675","0.5125652506337485","2015","08","02"
"13.63176387","0.5083069257272866","2015","08","02"
"14.33339877","0.5177323329294354","2015","08","02"
"14.53386589","0.5013636453748783","2015","08","02"
"14.83456656","0.48818736662839174","2015","08","02"
"14.93480012","0.49089749612263306","2015","08","02"
"15.03503368","0.5054647794443783","2015","08","02"
"14.63409945","0.5040392139743181","2015","08","02"
"14.83456656","0.49120086889818776","2015","08","02"
"14.43363233","0.5234286013574797","2015","08","02"
"14.63409945","0.49792964773107373","2015","08","02"
"13.83223098","0.5009401588954668","2015","08","02"
"13.53153031","0.49885739678766605","2015","08","02"
"13.23082964","0.4966799637516911","2015","08","02"
"12.72966185","0.5302814846570336","2015","08","02"
"12.52919473","0.5173580685500287","2015","08","02"
"11.62709271","0.526739412831258","2015","08","02"
"11.92779339","0.5172081527813922","2015","08","02"
"11.82755983","0.5178116259843938","2015","08","02"
"11.4266256","0.5438049870120888","2015","08","02"
"11.82755983","0.5631673887715181","2015","08","03"
"11.4266256","0.520331390485044","2015","08","03"
"11.82755983","0.5367098604649375","2015","08","03"
"11.52685915","0.5545892339631824","2015","08","03"
"12.02802694","0.5166147379779646","2015","08","03"
"10.72499069","0.600222058188099","2015","08","03"
"10.62475713","0.5133188383761201","2015","08","03"
"11.02569136","0.4987072291854903","2015","08","03"
"11.32639204","0.49336098982496457","2015","08","03"
"12.52919473","0.49951813511322124","2015","08","03"
"12.93012896","0.5116880122748598","2015","08","03"
"13.83223098","0.5138676468226531","2015","08","03"
"13.93246454","0.5230052416842541","2015","08","03"
"14.0326981","0.5033409779549095","2015","08","03"
"14.43363233","0.5110397587632053","2015","08","03"
"14.33339877","0.50213798551842","2015","08","03"
"14.73433301","0.5248823939129905","2015","08","03"
"14.13293166","0.5567071413264019","2015","08","03"
"14.0326981","0.532012299473613","2015","08","03"
"14.63409945","0.5101487802175623","2015","08","03"
"14.73433301","0.49757637342825334","2015","08","03"
"14.23316522","0.5339416683171194","2015","08","03"
"14.33339877","0.5364455497528867","2015","08","03"
"13.3310632","0.5499528337694776","2015","08","03"
"14.13293166","0.5029342924028545","2015","08","03"
"13.73199743","0.5436622037002522","2015","08","03"
"12.82989541","0.5331073844661997","2015","08","03"
"13.23082964","0.5541191432043864","2015","08","03"
"13.03036252","0.5454902711333007","2015","08","03"
"12.93012896","0.5255174179639427","2015","08","03"
"13.53153031","0.5418053846121119","2015","08","03"
"12.42896117","0.5359173541452138","2015","08","03"
"13.03036252","0.5043211941274524","2015","08","03"
"12.22849406","0.5447028842895804","2015","08","03"
"11.62709271","0.5536531054287948","2015","08","03"
"10.32405646","0.5845609243210202","2015","08","03"
"9.923122228","0.5586241770113969","2015","08","03"
"9.221487323","0.5671935345998416","2015","08","03"
"9.221487323","0.5623457266016132","2015","08","03"
"9.722655112","0.5655442803081093","2015","08","03"
"9.722655112","0.5655442803081093","2015","08","03"
"9.522187996","0.58683991435029","2015","08","03"
"9.622421554","0.608601894454062","2015","08","03"
"9.622421554","0.5667895505713779","2015","08","03"
"9.421954439","0.5930828921088567","2015","08","03"
"9.021020207","0.569886761256869","2015","08","03"
"8.519852418","0.6243976687625296","2015","08","03"
"7.617750397","0.6337871073987095","2015","08","03"
"8.519852418","0.556186158810527","2015","08","03"
"8.920786649","0.5813012005596279","2015","08","03"
"8.41961886","0.6318309743536301","2015","08","03"
"9.121253765","0.5440199469113225","2015","08","03"
"8.018684629","0.5686478769235059","2015","08","03"
"7.317049724","0.592627924445686","2015","08","03"
"8.720319534","0.5485266877377707","2015","08","03"
"7.617750397","0.5692347169457933","2015","08","03"
"6.815881934","0.6099683109622362","2015","08","03"
"6.014013472","0.6392642799853043","2015","08","03"
"3.808875199","0.7746286869085731","2015","08","03"
"5.212145009","0.6089592648553266","2015","08","03"
"5.61307924","0.5574979185578003","2015","08","03"
"7.317049724","0.5376418282489726","2015","08","03"
"6.214480587","0.5970622870335793","2015","08","03"
"6.715648377","0.6124156239456431","2015","08","03"
"6.414947703","0.5993102625298207","2015","08","03"
"5.61307924","0.6530689903461971","2015","08","03"
"5.212145009","0.686151284322412","2015","08","03"
"5.212145009","0.6175361559285427","2015","08","03"
"5.412612124","0.5781459896460152","2015","08","03"
"4.911444335","0.5825284374316338","2015","08","03"
"6.615414819","0.5608766938308","2015","08","03"
"4.811210777","0.7154556621080664","2015","08","03"
"6.314714145","0.5592677532040525","2015","08","03"
"6.715648377","0.5791321661985818","2015","08","03"
"4.710977219","0.5693595764339866","2015","08","03"
"5.011677893","0.5708778686667284","2015","08","03"
"6.314714145","0.5734264305324307","2015","08","03"
"4.710977219","0.673742165468111","2015","08","03"
"5.713312798","0.6259625752071417","2015","08","03"
"4.710977219","0.7306781230266017","2015","08","03"
"5.412612124","0.6029236749719847","2015","08","03"
"3.808875199","0.633787107446783","2015","08","03"
"5.512845682","0.5919614263202225","2015","08","03"
"5.713312798","0.5946644465518025","2015","08","03"
"3.207473851","0.6829349502933797","2015","08","03"
"4.710977219","0.6832314917632379","2015","08","03"
"4.410276546","0.6892701537632783","2015","08","03"
"2.505838946","0.7671171361864532","2015","08","03"
"3.708641641","0.7352945520141184","2015","08","03"
"4.510510104","0.594664446405151","2015","08","03"
"4.410276546","0.5879068958502449","2015","08","03"
"3.007006736","0.683864113232901","2015","08","03"
"3.107240294","0.6186428515721354","2015","08","03"
"3.007006736","0.594664446405151","2015","08","03"
"4.410276546","0.6183158732921779","2015","08","03"
"4.710977219","0.5408915975486062","2015","08","03"
"5.011677893","0.5351980018002327","2015","08","03"
"4.310042988","0.5912070949395366","2015","08","03"
"3.307707409","0.6487248506810115","2015","08","03"
"4.109575872","0.6309244736581907","2015","08","03"
"4.310042988","0.5808350408499452","2015","08","03"
"5.61307924","0.6212119663573464","2015","08","03"
"5.212145009","0.5746517005624622","2015","08","03"
"5.312378567","0.6311297191482702","2015","08","03"
"5.61307924","0.565462174555013","2015","08","03"
"5.212145009","0.5660748096811057","2015","08","03"
"4.811210777","0.603956078559474","2015","08","03"
"6.414947703","0.6341538823609643","2015","08","03"
"7.216816166","0.6132477103754455","2015","08","03"
"7.116582608","0.5779133353102223","2015","08","03"
"8.820553091","0.628452199177404","2015","08","03"
"10.62475713","0.509111306904763","2015","08","03"
"9.522187996","0.48825080873776106","2015","08","03"
"8.319385302","0.5104800218808281","2015","08","03"
"7.517516839","0.5530379352702639","2015","08","03"
"8.920786649","0.5311890281033892","2015","08","04"
"9.522187996","0.5445874405313517","2015","08","04"
"8.820553091","0.5321571041604425","2015","08","04"
"7.818217513","0.5775106643544211","2015","08","04"
"8.920786649","0.5311890281033892","2015","08","04"
"8.018684629","0.5184730642684564","2015","08","04"
"9.522187996","0.5351980018815836","2015","08","04"
"9.121253765","0.5538221081386611","2015","08","04"
"9.923122228","0.5631292107067252","2015","08","04"
"8.620085976","0.6119512035827518","2015","08","04"
"10.02335579","0.5351980015866523","2015","08","04"
"10.62475713","0.49228118111345476","2015","08","04"
"8.519852418","0.587668394163961","2015","08","04"
"9.021020207","0.5302424648476348","2015","08","04"
"9.722655112","0.5379567544820673","2015","08","04"
"8.41961886","0.589354942487266","2015","08","04"
"9.121253765","0.5587231887523305","2015","08","04"
"8.519852418","0.619150629517395","2015","08","04"
"9.522187996","0.5211138439069315","2015","08","04"
"8.720319534","0.5434002700846443","2015","08","04"
"9.321720881","0.5610946793805851","2015","08","04"
"6.414947703","0.6620287783505879","2015","08","04"
"8.620085976","0.5237887420811034","2015","08","04"
"8.41961886","0.5415694066227602","2015","08","04"
"8.018684629","0.5686478769235059","2015","08","04"
"3.107240294","0.8200614541850428","2015","08","04"
"1.40326981","1.05128178949421","2015","08","04"
"3.007006736","0.7581971691998232","2015","08","04"
"3.407940967","0.7477030907149513","2015","08","04"
"4.20980943","0.5628074226153272","2015","08","04"
"3.708641641","0.5906464433725535","2015","08","04"
"4.20980943","0.6159024623592046","2015","08","04"
"3.307707409","0.6757550528557044","2015","08","04"
"0.300700674","1.3379950022991967","2015","08","04"
"0.601401347","1.0406627822202068","2015","08","04"
"0.601401347","0.9663297262285646","2015","08","04"
"4.009342314","0.5797978353913135","2015","08","04"
"2.606072504","0.7719201952026733","2015","08","04"
"3.708641641","0.5665384252206858","2015","08","04"
"2.505838946","0.9098366032818457","2015","08","04"
"3.608408083","0.6318309743682059","2015","08","04"
"3.808875199","0.6924710987360444","2015","08","04"
"5.813546356","0.6228597434787532","2015","08","04"
"6.515181261","0.5420595146201566","2015","08","04"
"5.412612124","0.5864052180880049","2015","08","04"
"3.508174525","0.6626260975428525","2015","08","04"
"4.20980943","0.6583784943443389","2015","08","04"
"5.913779914","0.6652178552818562","2015","08","04"
"8.519852418","0.587668394163961","2015","08","04"
"7.317049724","0.5498609607371311","2015","08","05"
"6.214480587","0.618642851671684","2015","08","05"
"2.906773178","0.9842721873361114","2015","08","06"
"2.906773178","0.9073759225392164","2015","08","06"
"1.503503368","1.3974614488525707","2015","08","06"
"2.205138273","0.9528146242464677","2015","08","06"
"2.205138273","0.9528146242464677","2015","08","06"
"2.004671157","0.9588964201374001","2015","08","06"
"1.703970484","0.9707022577745543","2015","08","07"
"2.706306062","1.0241443245896997","2015","08","07"
"0.902102021","2.329102414237912","2015","08","07"
"1.202802694","1.2264954213679204","2015","08","07"
"3.207473851","0.6550600542994107","2015","08","07"
"2.205138273","0.9122693214440434","2015","08","07"
"1.804204041","0.8424412995758277","2015","08","07"
"1.503503368","0.9217298919944953","2015","08","07"
"3.508174525","0.5479408114680384","2015","08","07"
"3.508174525","0.5479408114680384","2015","08","07"
"3.708641641","0.6027004524484871","2015","08","07"
"6.414947703","0.5644666425427911","2015","08","07"
"7.317049724","0.568189659469369","2015","08","07"
"7.717983955","0.527088941194877","2015","08","07"
"7.216816166","0.557497918535729","2015","08","07"
"8.018684629","0.5463479601325022","2015","08","07"
"7.918451071","0.5702004027701594","2015","08","07"
"7.918451071","0.5645548542153769","2015","08","07"
"8.118918186","0.5451090759396402","2015","08","07"
"8.41961886","0.5840454384891242","2015","08","07"
"8.41961886","0.5309503986264765","2015","08","07"
"8.219151744","0.5167053880104151","2015","08","07"
"8.41961886","0.5150218867508214","2015","08","07"
"8.620085976","0.5186027149202995","2015","08","07"
"8.319385302","0.5266004435383944","2015","08","07"
"7.818217513","0.5489210275697788","2015","08","07"
"8.018684629","0.557497918528004","2015","08","07"
"8.118918186","0.50105985770553","2015","08","07"
"8.018684629","0.5296230226639582","2015","08","07"
"7.317049724","0.5315322621415604","2015","08","07"
"6.815881934","0.5640567177113311","2015","08","07"
"6.815881934","0.5574979186545281","2015","08","07"
"6.414947703","0.5505291945479793","2015","08","07"
"6.515181261","0.5557825403378289","2015","08","07"
"6.214480587","0.5610946793034048","2015","08","07"
"6.515181261","0.5489210274789929","2015","08","07"
"6.715648377","0.5724754746193884","2015","08","08"
"6.916115492","0.5558819826602167","2015","08","08"
"6.916115492","0.52356326267086","2015","08","08"
"6.916115492","0.5300270066687313","2015","08","08"
"6.916115492","0.5364907506666027","2015","08","08"
"6.916115492","0.5817369585071123","2015","08","08"
"7.517516839","0.5411446463139742","2015","08","08"
"7.818217513","0.5260493180397398","2015","08","08"
"7.317049724","0.5498609607371311","2015","08","08"
"5.713312798","0.579015382136618","2015","08","08"
"6.214480587","0.6042558085796141","2015","08","08"
