"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.706306062","0.7598490148155312","2016","03","31"
"3.608408083","0.7928859286950001","2016","03","31"
"3.207473851","0.7804970862722709","2016","03","31"
"5.412612124","0.6607382738811602","2016","03","31"
"3.307707409","0.7027852550303975","2016","03","31"
"3.307707409","0.6487248506810115","2016","03","31"
"3.808875199","0.7981022832667509","2016","03","31"
"5.713312798","0.633787107414734","2016","03","31"
"6.114247029","0.5776044008770781","2016","03","31"
"6.414947703","0.6132477103687465","2016","03","31"
"7.818217513","0.5946644465019504","2016","03","31"
"8.018684629","0.5686478769235059","2016","03","31"
"8.118918186","0.6221952079417099","2016","03","31"
"8.41961886","0.6052834544816914","2016","03","31"
"7.317049724","0.5987374905530982","2016","03","31"
"6.815881934","0.6230859090758423","2016","03","31"
"6.214480587","0.6402234161488741","2016","03","31"
"5.61307924","0.7167830381457434","2016","03","31"
"6.114247029","0.5849158490060085","2016","03","31"
"7.918451071","0.5871370484345069","2016","03","31"
"8.219151744","0.6037294533006252","2016","03","31"
"8.620085976","0.6171372307435556","2016","03","31"
"6.916115492","0.7368668141668447","2016","03","31"
"5.512845682","0.6649429720060863","2016","03","31"
"2.305371831","0.65930188638624","2016","03","31"
"2.706306062","0.6442198169971805","2016","03","31"
"2.205138273","0.7095428056179767","2016","03","31"
"2.104904715","0.6583784943443389","2016","03","31"
"1.202802694","1.4494945885114554","2016","03","31"
"5.412612124","1.1397735224080505","2016","04","01"
"5.412612124","1.2141065783859595","2016","04","01"
"5.312378567","1.0855431167543148","2016","04","01"
"4.911444335","1.1013428268855663","2016","04","01"
"4.310042988","1.3483670587927787","2016","04","01"
"2.104904715","1.2530429407109764","2016","04","01"
"1.002335578","1.382594838911325","2016","04","03"
"2.305371831","0.853214205860573","2016","04","03"
"1.804204041","0.8424412995758277","2016","04","03"
"2.205138273","0.7906334116763116","2016","04","03"
"2.104904715","0.8282826218097953","2016","04","03"
"1.202802694","1.0778293093846363","2016","04","03"
"1.703970484","0.7870558848248219","2016","04","03"
"1.603736926","0.9198715656435537","2016","04","03"
"1.40326981","0.732711550318324","2016","04","03"
"3.909108756","0.6404078656439406","2016","04","04"
"2.80653962","0.7964255979397148","2016","04","04"
"1.303036252","1.2007647481783186","2016","04","04"
"0.501167789","1.2487953390795432","2016","04","04"
"0.801868463","1.3937447967697414","2016","04","04"
"2.205138273","0.7703607600483563","2016","04","04"
"1.804204041","1.0406627816659457","2016","04","04"
"2.505838946","0.7671171361864532","2016","04","04"
"2.305371831","0.775649277897332","2016","04","04"
"2.205138273","0.8311787149322222","2016","04","04"
"3.207473851","0.7386847422813174","2016","04","04"
"2.405605389","0.7990803499151955","2016","04","04"
"3.007006736","0.6987307244262854","2016","04","04"
"1.303036252","0.8919966694832984","2016","04","04"
"1.303036252","0.6861512844540568","2016","04","04"
"1.703970484","0.7083502961662803","2016","04","04"
"1.303036252","0.8233815416518434","2016","04","04"
"3.808875199","0.9741542576596246","2016","04","07"
"4.710977219","0.929953974799724","2016","04","07"
"2.505838946","1.3915148048784458","2016","04","07"
"3.007006736","1.159595670423533","2016","04","07"
"2.305371831","1.0665177573257163","2016","04","07"
"6.014013472","0.5797978352117665","2016","04","08"
"5.412612124","0.6194421318559645","2016","04","08"
"4.20980943","0.6477594863480555","2016","04","08"
"5.412612124","0.5698867612040253","2016","04","08"
"5.111911451","0.6121545772057232","2016","04","08"
"4.911444335","0.6098344577898999","2016","04","08"
"5.011677893","0.6511575689168099","2016","04","08"
"4.009342314","0.7804970860365403","2016","04","08"
"3.808875199","0.5985767125156993","2016","04","08"
"3.307707409","0.7703607601648058","2016","04","08"
"2.004671157","0.7804970862859578","2016","04","08"
"1.40326981","1.2742809567035438","2016","04","08"
"1.603736926","1.6167439634048808","2016","04","11"
"1.40326981","1.4017090526589464","2016","04","12"
"1.904437599","1.0797854422112783","2016","04","13"
"2.606072504","0.6861512844540568","2016","04","13"
"1.40326981","1.1787098847369915","2016","04","13"
"4.109575872","0.5656564247513667","2016","04","13"
"3.608408083","0.5822756037208444","2016","04","13"
"2.104904715","0.8070446058172281","2016","04","13"
"2.205138273","0.6081795474782002","2016","04","13"
"2.004671157","0.7135973359046038","2016","04","13"
"1.303036252","0.8233815416518434","2016","04","13"
"0.902102021","1.536216486316906","2016","04","13"
"1.202802694","1.003496253392994","2016","04","13"
"1.503503368","0.8622634472209576","2016","04","13"
"1.804204041","0.9663297256743036","2016","04","13"
"0.801868463","1.3379950047991847","2016","04","13"
"0.400934231","1.6724937587082704","2016","04","13"
"1.102569136","1.378540308605192","2016","04","13"
"1.603736926","0.8362468776877188","2016","04","13"
"2.505838946","0.9098366032818457","2016","04","13"
"3.007006736","0.7730637803932076","2016","04","13"
"2.80653962","0.7486400619564386","2016","04","13"
"3.608408083","0.7433305580476387","2016","04","13"
"1.703970484","1.1018782388721235","2016","04","13"
"1.603736926","1.0592460449464016","2016","04","13"
"1.40326981","1.3061379806923943","2016","04","13"
"2.205138273","1.0744505340141994","2016","04","13"
"1.002335578","1.337995005301508","2016","04","14"
"1.202802694","1.3751615325198132","2016","04","17"
"0.400934231","2.118492092534748","2016","04","17"
"2.305371831","1.3767774683111411","2016","04","17"
"1.303036252","1.5438403904053466","2016","04","17"
"1.303036252","1.6810706468356953","2016","04","17"
"4.009342314","0.7358972526983886","2016","04","17"
"4.20980943","0.6583784943443389","2016","04","17"
"5.61307924","0.565462174555013","2016","04","17"
"6.815881934","0.6034095119054332","2016","04","17"
"7.918451071","0.5589093056605945","2016","04","17"
"7.417283282","0.5544844162795723","2016","04","17"
"7.116582608","0.5841950020121232","2016","04","17"
"7.818217513","0.560356882206892","2016","04","17"
"7.717983955","0.5328811273746682","2016","04","17"
"6.815881934","0.5574979186545281","2016","04","17"
"7.01634905","0.5797978353143648","2016","04","17"
"6.515181261","0.5763670789143375","2016","04","17"
"7.116582608","0.5779133353102223","2016","04","18"
"4.310042988","0.6015791492611442","2016","04","18"
"3.407940967","0.6427623060995352","2016","04","18"
"1.804204041","0.7433305582536383","2016","04","18"
"1.102569136","0.8919966702205964","2016","04","18"
"2.004671157","1.159595670782627","2016","04","18"
"2.80653962","1.178709885093302","2016","04","18"
"3.608408083","1.0778293093630673","2016","04","18"
"5.312378567","1.0098075504866406","2016","04","18"
"1.202802694","1.4494945885114554","2016","04","20"
"0.400934231","2.341491260695074","2016","04","20"
"0.701634905","1.9114214350553156","2016","04","20"
"0.601401347","2.1556586187692726","2016","04","20"
"0.100233558","4.459983342105844","2016","04","20"
"0.100233558","4.459983342105844","2016","04","20"
"0.200467116","3.5679866716893356","2016","04","20"
"4.310042988","0.5912070949395366","2016","04","20"
"9.221487323","0.5381066866104719","2016","04","21"
"9.421954439","0.5408915975973337","2016","04","21"
"8.920786649","0.5362002453602228","2016","04","21"
"9.221487323","0.5768891504878556","2016","04","21"
"8.018684629","0.5965227729122605","2016","04","21"
"9.722655112","0.6207193320630461","2016","04","21"
"10.2238229","0.5596841849637282","2016","04","21"
"10.2238229","0.5902919138984695","2016","04","21"
"9.522187996","0.5398927212064676","2016","04","21"
"8.720319534","0.6100436993459373","2016","04","21"
"7.818217513","0.5889465191194406","2016","04","21"
"7.01634905","0.6243976687562316","2016","04","21"
"8.118918186","0.6001705987630702","2016","04","21"
"7.617750397","0.6396555065546603","2016","04","21"
"8.519852418","0.5404450410751235","2016","04","21"
"7.617750397","0.5985767125942759","2016","04","21"
"7.01634905","0.6180262641009857","2016","04","21"
"7.818217513","0.6232540832865927","2016","04","21"
"7.116582608","0.5841950020121232","2016","04","21"
"7.116582608","0.6030400021178256","2016","04","21"
"7.317049724","0.6353948880175739","2016","04","21"
"7.617750397","0.6103135109061778","2016","04","21"
"7.517516839","0.6184510243968341","2016","04","21"
"7.116582608","0.6030400021178256","2016","04","21"
"7.617750397","0.6161819100621289","2016","04","21"
"7.918451071","0.649238082410827","2016","04","21"
"8.319385302","0.5803351826774185","2016","04","21"
"8.720319534","0.5536531052762224","2016","04","21"
"7.617750397","0.6572607040225132","2016","04","21"
"8.920786649","0.5562451142754598","2016","04","21"
"10.02335579","0.593177785121803","2016","04","21"
"10.02335579","0.593177785121803","2016","04","21"
"9.221487323","0.6059759984772253","2016","04","21"
"10.12358934","0.5873047382026659","2016","04","21"
"11.02569136","0.5838523658801202","2016","04","21"
"12.42896117","0.5610946795644387","2016","04","21"
"7.01634905","0.7135973357824893","2016","04","21"
"7.818217513","0.5546389549522885","2016","04","21"
"8.41961886","0.589354942487266","2016","04","21"
"8.41961886","0.5628074226153272","2016","04","21"
"8.820553091","0.6436566879000943","2016","04","21"
"8.319385302","0.596455604455186","2016","04","21"
"9.021020207","0.5797978353868907","2016","04","21"
"9.021020207","0.5649312241918583","2016","04","21"
"8.41961886","0.5521884146190437","2016","04","21"
"8.319385302","0.542720865316162","2016","04","21"
"7.417283282","0.6087274569864541","2016","04","21"
"7.116582608","0.5779133353102223","2016","04","21"
"6.815881934","0.5968507128486301","2016","04","21"
"7.116582608","0.5402233352393343","2016","04","21"
"6.515181261","0.5900901046320098","2016","04","21"
"6.114247029","0.5922272971349388","2016","04","21"
"6.214480587","0.5610946793034048","2016","04","21"
"6.715648377","0.552505399881808","2016","04","21"
"6.014013472","0.5574979185879682","2016","04","21"
"6.114247029","0.5483586085249091","2016","04","21"
"6.314714145","0.5592677532040525","2016","04","21"
"6.114247029","0.5922272971349388","2016","04","21"
"6.615414819","0.6081795474782004","2016","04","21"
"5.913779914","0.6500992677963227","2016","04","21"
"5.111911451","0.6471348388385845","2016","04","21"
"5.212145009","0.6432668291481911","2016","04","21"
"3.808875199","0.7746286869085731","2016","04","21"
"3.407940967","0.8526438756237997","2016","04","21"
"3.207473851","0.6132477106202291","2016","04","21"
"3.207473851","0.8641217739424059","2016","04","21"
"3.508174525","0.6881117167339331","2016","04","21"
"3.407940967","0.6558799042131412","2016","04","21"
"3.708641641","0.6870785157103834","2016","04","21"
"2.706306062","0.6937751876491197","2016","04","21"
"2.104904715","0.6371404783517719","2016","04","21"
"3.007006736","0.5500646128249976","2016","04","21"
"2.706306062","0.6772567307651399","2016","04","21"
"3.107240294","0.6474169377516446","2016","04","21"
"2.706306062","0.7268121014170791","2016","04","21"
"2.004671157","0.8696967529622615","2016","04","22"
"1.804204041","0.7681082435841856","2016","04","22"
"2.205138273","0.7095428056179767","2016","04","22"
"2.80653962","0.8760681579118416","2016","04","22"
"2.004671157","0.9811963369311847","2016","04","22"
"3.207473851","1.0592460455884165","2016","04","22"
"1.002335578","1.7839933404020105","2016","04","22"
"0.601401347","1.3379950045239921","2016","04","22"
"1.804204041","1.7344379692584893","2016","04","22"
"2.80653962","0.9557107175276578","2016","04","22"
"1.102569136","1.4190856118794895","2016","04","23"
"1.202802694","1.1521623653762783","2016","04","23"
"0.902102021","1.833548709010153","2016","04","23"
"2.004671157","1.159595670782627","2016","04","23"
"2.205138273","1.11499583727011","2016","04","24"
"1.40326981","1.4017090526589464","2016","04","24"
"0.601401347","1.2636619485323501","2016","04","27"
"0.300700674","3.5679866750149016","2016","05","02"
"0.400934231","1.895492924374422","2016","05","02"
"0.200467116","2.4529908386570494","2016","05","02"
"0.501167789","2.3191913417244776","2016","05","02"
"1.002335578","1.2041955044720563","2016","05","02"
"0.501167789","1.6055940059627414","2016","05","02"
"0.902102021","1.090218151722775","2016","05","02"
"1.303036252","0.7547664130529501","2016","05","02"
"1.303036252","0.7547664130529501","2016","05","02"
"0.601401347","1.4866611165072765","2016","05","02"
"0.300700674","3.1219883398066477","2016","05","02"
"0.300700674","1.6353272257713662","2016","05","02"
"0.601401347","1.1149958382118488","2016","05","02"
"1.303036252","1.0292269266810852","2016","05","02"
"0.601401347","1.1149958382118488","2016","05","02"
"1.002335578","1.1149958382500915","2016","05","02"
"0.902102021","1.4371057450496498","2016","05","02"
"2.004671157","0.8027970025809075","2016","05","02"
"2.906773178","0.7074456344113136","2016","05","02"
"2.80653962","0.6689975023406226","2016","05","02"
"2.706306062","0.7102936445330994","2016","05","02"
"1.804204041","0.8424412995758277","2016","05","02"
"2.906773178","1.5533045454570382","2016","05","07"
"2.706306062","0.8589597561194097","2016","05","07"
"8.519852418","0.619150629517395","2016","05","08"
"8.519852418","0.5666802371834231","2016","05","08"
"8.018684629","0.557497918528004","2016","05","08"
"8.219151744","0.5819734370389062","2016","05","08"
"7.317049724","0.5987374905530982","2016","05","08"
"6.114247029","0.6360959859085209","2016","05","08"
"6.114247029","0.5849158490060085","2016","05","08"
"9.421954439","0.659508175955424","2016","05","08"
"8.620085976","0.5860210678947408","2016","05","08"
"7.918451071","0.6944024707227998","2016","05","08"
"8.41961886","0.6212119664761168","2016","05","08"
"8.720319534","0.6408022052646953","2016","05","08"
"7.717983955","0.6255561059921898","2016","05","08"
"7.317049724","0.5865183582016068","2016","05","08"
"11.52685915","0.5817369586753387","2016","05","08"
"11.22615848","0.5734264305522258","2016","05","08"
"10.52452358","0.6243976685546083","2016","05","08"
"9.923122228","0.5721392780973814","2016","05","08"
"9.82288867","0.6189364647456602","2016","05","08"
"9.622421554","0.5714353665698899","2016","05","08"
"8.41961886","0.6530689903461973","2016","05","08"
"8.620085976","0.6067651765379561","2016","05","08"
"8.620085976","0.5652769592515257","2016","05","08"
"9.221487323","0.5720413424896273","2016","05","08"
"8.620085976","0.6482533937083784","2016","05","08"
"8.018684629","0.5797978353190077","2016","05","08"
"8.018684629","0.6243976687763063","2016","05","08"
"7.517516839","0.5887178020061101","2016","05","08"
"7.517516839","0.6006110909623996","2016","05","08"
"8.118918186","0.5946644464684103","2016","05","08"
"8.41961886","0.5946644464854077","2016","05","08"
"3.407940967","0.603409511758717","2016","05","09"
"3.808875199","0.5985767125156993","2016","05","09"
"2.906773178","0.6459286229178216","2016","05","09"
"3.007006736","0.6689975023720731","2016","05","09"
"3.207473851","0.6689975022963952","2016","05","09"
"3.608408083","0.569886761059004","2016","05","09"
"3.407940967","0.5902919139385432","2016","05","09"
"3.107240294","0.6042558084823806","2016","05","09"
"2.80653962","0.6212119663573464","2016","05","09"
"2.606072504","0.5660748097897126","2016","05","09"
"2.405605389","0.6689975019838966","2016","05","09"
"5.61307924","0.6451047343489845","2016","05","10"
"4.009342314","0.6578475439201422","2016","05","10"
"4.610743661","0.6496062703148398","2016","05","10"
"6.014013472","0.6243976687919198","2016","05","10"
"4.510510104","0.6045755205340739","2016","05","10"
"7.517516839","0.576824513182843","2016","05","10"
"6.314714145","0.6866958490010951","2016","05","10"
"6.615414819","0.5541191432881482","2016","05","10"
"6.815881934","0.5968507128486301","2016","05","10"
"5.61307924","0.6689975023406226","2016","05","10"
"6.114247029","0.6360959859085209","2016","05","10"
"7.417283282","0.614754461524421","2016","05","10"
"7.818217513","0.5717927369719114","2016","05","10"
"6.916115492","0.5494182386623453","2016","05","10"
"7.317049724","0.5620800932252896","2016","05","10"
"6.615414819","0.5879068960014071","2016","05","10"
"6.815881934","0.6230859090758423","2016","05","10"
"7.818217513","0.6118182286494797","2016","05","10"
"7.517516839","0.5827711575279653","2016","05","10"
"8.519852418","0.5981624726542301","2016","05","10"
"9.021020207","0.5996199835360817","2016","05","10"
"9.021020207","0.5401535388668042","2016","05","10"
"8.219151744","0.5547784165596737","2016","05","10"
"10.92545781","0.51555770805727","2016","05","10"
"10.12358934","0.5608097876479055","2016","05","10"
"9.321720881","0.5754817223646069","2016","05","10"
"9.722655112","0.556348438331811","2016","05","10"
"8.920786649","0.5712787660459606","2016","05","10"
"9.021020207","0.5797978353868907","2016","05","10"
"8.720319534","0.5485266877377707","2016","05","10"
"8.41961886","0.5734264304928407","2016","05","10"
"7.918451071","0.5927825969892895","2016","05","10"
"7.617750397","0.5574979186338914","2016","05","10"
"7.617750397","0.575103115970472","2016","05","10"
"7.717983955","0.5792186166834289","2016","05","10"
"7.417283282","0.572565429893473","2016","05","10"
"7.818217513","0.583228591736931","2016","05","10"
"8.118918186","0.56162753282362","2016","05","10"
"8.118918186","0.5671336851182799","2016","05","10"
"8.620085976","0.5600909320907219","2016","05","10"
"8.720319534","0.5587795229293486","2016","05","10"
"9.021020207","0.545109075931815","2016","05","10"
"9.522187996","0.5492821598562357","2016","05","10"
"8.920786649","0.6013460694748648","2016","05","10"
"8.519852418","0.5351980018299891","2016","05","10"
"8.219151744","0.5602174206555202","2016","05","10"
"9.421954439","0.5219129450090944","2016","05","10"
"9.121253765","0.5832285917110431","2016","05","10"
"9.221487323","0.5284110706140153","2016","05","10"
"9.321720881","0.5227292311371236","2016","05","10"
"9.021020207","0.5401535388668042","2016","05","10"
"9.121253765","0.5489210275249917","2016","05","10"
"8.519852418","0.6243976687625296","2016","05","10"
"9.622421554","0.5574979185743539","2016","05","10"
"9.522187996","0.5586715984009858","2016","05","10"
"10.2238229","0.5378215215367238","2016","05","10"
"10.12358934","0.5784730879848193","2016","05","10"
"9.622421554","0.5574979185743539","2016","05","10"
"9.522187996","0.5539768790761018","2016","05","10"
"9.221487323","0.5623457266016132","2016","05","10"
"9.121253765","0.5636242693659997","2016","05","10"
"9.622421554","0.5667895505713779","2016","05","10"
"9.722655112","0.5471525963555129","2016","05","10"
"9.82288867","0.5688754271506978","2016","05","10"
"10.62475713","0.6016769990863782","2016","05","10"
"11.52685915","0.5390762483638052","2016","05","10"
"11.02569136","0.5270889413868012","2016","05","10"
"10.62475713","0.5848468732009501","2016","05","10"
"10.62475713","0.5511866215242136","2016","05","10"
"10.92545781","0.556474986470155","2016","05","10"
"10.12358934","0.604968038638359","2016","05","10"
"9.82288867","0.5188143895557356","2016","05","10"
"13.73199743","0.5371512790910856","2016","05","11"
"12.22849406","0.5373914362436221","2016","05","11"
"12.42896117","0.5503043972419137","2016","05","11"
"11.4266256","0.5477172531145152","2016","05","11"
"13.03036252","0.5660748097129688","2016","05","12"
"11.62709271","0.5690323583908191","2016","05","12"
"12.02802694","0.5723645298885571","2016","05","12"
"12.22849406","0.5812601248464768","2016","05","12"
"11.92779339","0.5509391193436828","2016","05","12"
"11.72732627","0.5679807853593554","2016","05","12"
"12.32872762","0.5547784163796783","2016","05","12"
"12.22849406","0.5410471603074892","2016","05","12"
"12.32872762","0.5511524136502903","2016","05","12"
"12.82989541","0.595825900267413","2016","05","12"
"12.42896117","0.5718849618065064","2016","05","12"
"11.72732627","0.564168833856449","2016","05","12"
"11.52685915","0.5933716978748717","2016","05","12"
"11.72732627","0.5832285917120646","2016","05","12"
"12.1282605","0.5934358009543084","2016","05","12"
"11.72732627","0.57560468853571","2016","05","12"
"11.4266256","0.6064012445633994","2016","05","12"
"12.02802694","0.6318309745155924","2016","05","12"
"11.72732627","0.5870405433002419","2016","05","12"
"12.02802694","0.5649312242893929","2016","05","12"
"12.32872762","0.5330224000844622","2016","05","12"
"12.32872762","0.5620304218384541","2016","05","12"
"13.03036252","0.5317672454902659","2016","05","12"
"12.72966185","0.5513522721736713","2016","05","12"
"12.32872762","0.58378643813367","2016","05","12"
"12.42896117","0.5503043972419137","2016","05","12"
"12.52919473","0.5815818287629089","2016","05","12"
"13.23082964","0.5980432216494022","2016","05","12"
"10.62475713","0.6858276283252792","2016","05","12"
"10.42429002","0.6647090566077707","2016","05","12"
"9.722655112","0.7034819096440248","2016","05","12"
"8.41961886","0.7964255979397148","2016","05","12"
"7.317049724","0.6720522853453824","2016","05","12"
"7.818217513","0.737612630680975","2016","05","12"
"8.620085976","0.6689975022355856","2016","05","12"
"9.522187996","0.6901237392877031","2016","05","12"
"8.720319534","0.6459286229178217","2016","05","12"
"9.221487323","0.6593018863492939","2016","05","12"
"11.4266256","0.5751031158315015","2016","05","12"
"11.4266256","0.559454051421795","2016","05","12"
"12.62942829","0.5663470918682417","2016","05","12"
"10.92545781","0.576933625630833","2016","05","12"
"10.62475713","0.5848468732009501","2016","05","12"
"9.923122228","0.6442198170210828","2016","05","12"
"11.02569136","0.5676342445704012","2016","05","12"
"12.22849406","0.5264242640520203","2016","05","12"
"11.22615848","0.5614800465564067","2016","05","12"
"11.92779339","0.5621827747806084","2016","05","12"
"11.32639204","0.5604580844086693","2016","05","12"
"9.82288867","0.6143854613186815","2016","05","12"
"11.22615848","0.5375872786538464","2016","05","12"
"10.42429002","0.5789401460839249","2016","05","12"
"11.02569136","0.5554706536788093","2016","05","12"
"10.52452358","0.5267027952252448","2016","05","12"
"10.52452358","0.5649312238986878","2016","05","12"
"10.02335579","0.6020977518348672","2016","05","12"
"10.42429002","0.6346899379532036","2016","05","12"
"10.42429002","0.5789401460839249","2016","05","12"
"9.421954439","0.5788489026676772","2016","05","12"
"9.121253765","0.5881296723247125","2016","05","12"
"8.41961886","0.6318309743536301","2016","05","12"
"8.118918186","0.5891582942969196","2016","05","12"
"7.417283282","0.6810515113072366","2016","05","12"
"7.517516839","0.6898107580015492","2016","05","12"
"7.517516839","0.5887178020061101","2016","05","12"
"7.517516839","0.6422376021763907","2016","05","12"
"7.317049724","0.5865183582016068","2016","05","12"
"7.617750397","0.5927083134383249","2016","05","12"
"7.116582608","0.6093216688197263","2016","05","12"
"7.317049724","0.5987374905530982","2016","05","12"
"7.818217513","0.6175361559040831","2016","05","12"
"8.920786649","0.6213909385021993","2016","05","12"
"9.021020207","0.6243976688611358","2016","05","12"
"9.722655112","0.6712964628298336","2016","05","12"
"7.717983955","0.666101409250727","2016","05","12"
"9.421954439","0.6168062077380206","2016","05","12"
"10.72499069","0.554371762070033","2016","05","12"
"11.22615848","0.5216587666594209","2016","05","12"
"11.82755983","0.5556080950300295","2016","05","12"
"11.52685915","0.5662239731627153","2016","05","12"
"11.72732627","0.5832285917120646","2016","05","12"
"10.62475713","0.5596016844669276","2016","05","12"
"10.92545781","0.5687501699299501","2016","05","12"
"10.2238229","0.638389773555252","2016","05","12"
"9.722655112","0.5885338851460022","2016","05","12"
"9.421954439","0.6215508708850804","2016","05","12"
"11.22615848","0.5734264305522258","2016","05","12"
"8.720319534","0.5587795229293486","2016","05","12"
"9.82288867","0.5825284373298308","2016","05","12"
"9.522187996","0.5492821598562357","2016","05","12"
"9.923122228","0.5360990085347561","2016","05","12"
"9.82288867","0.5825284373298308","2016","05","12"
"10.12358934","0.5431464872122124","2016","05","12"
"9.923122228","0.6081795475592322","2016","05","12"
"9.522187996","0.6103135108696923","2016","05","12"
"9.421954439","0.6357848603262599","2016","05","12"
"9.622421554","0.6597058703337702","2016","05","12"
"11.32639204","0.5644049723357448","2016","05","12"
"10.42429002","0.5789401460839249","2016","05","13"
"10.42429002","0.5789401460839249","2016","05","13"
"10.02335579","0.5530379350127808","2016","05","13"
"10.32405646","0.6062113288752782","2016","05","13"
"10.2238229","0.5465665869466498","2016","05","13"
"10.2238229","0.5990369793083955","2016","05","13"
"10.12358934","0.5828889130937427","2016","05","13"
"10.62475713","0.5680167474096417","2016","05","13"
"10.12358934","0.5961363884205125","2016","05","13"
"10.52452358","0.547940811112706","2016","05","13"
"10.52452358","0.5521884143092014","2016","05","13"
"11.02569136","0.5351980020416607","2016","05","13"
"11.4266256","0.520331390485044","2016","05","13"
"11.4266256","0.5790153819339281","2016","05","13"
"11.4266256","0.5320681887923238","2016","05","13"
"10.92545781","0.5646584420795087","2016","05","13"
"10.92545781","0.5605667143205966","2016","05","13"
"11.4266256","0.5438049870120888","2016","05","13"
"11.22615848","0.5813906865494384","2016","05","13"
"11.52685915","0.5662239731627153","2016","05","13"
"10.42429002","0.6304014924174184","2016","05","13"
"10.12358934","0.5828889130937427","2016","05","13"
"9.622421554","0.5900186305639379","2016","05","13"
"10.02335579","0.6556175520134859","2016","05","13"
"9.221487323","0.5768891504878556","2016","05","13"
"9.021020207","0.5847533723410492","2016","05","13"
"10.02335579","0.6154777018046967","2016","05","13"
"10.02335579","0.5753378516956745","2016","05","13"
"10.12358934","0.5431464872122124","2016","05","13"
"9.722655112","0.5471525963555129","2016","05","13"
"9.121253765","0.5587231887523305","2016","05","13"
"9.321720881","0.5419119552588544","2016","05","13"
"8.820553091","0.5625660814924514","2016","05","13"
"8.41961886","0.5256408946283349","2016","05","13"
"8.118918186","0.6111829033523901","2016","05","13"
"8.018684629","0.5463479601325022","2016","05","13"
"8.018684629","0.54077298105946","2016","05","13"
"8.118918186","0.5340967714734894","2016","05","13"
"7.818217513","0.5660748095894017","2016","05","13"
"7.818217513","0.5889465191194406","2016","05","13"
"7.717983955","0.5560498720938324","2016","05","13"
"7.517516839","0.5351980018358294","2016","05","13"
"7.216816166","0.5760811825284896","2016","05","13"
"6.916115492","0.5688094705113694","2016","05","13"
"5.512845682","0.6649429720060863","2016","05","13"
"4.310042988","0.6015791492611442","2016","05","13"
"5.913779914","0.5820656233504872","2016","05","13"
"4.510510104","0.6541308911786888","2016","05","13"
"5.713312798","0.5555417855138413","2016","05","13"
"6.515181261","0.5900901046320098","2016","05","13"
"4.20980943","0.6902355183331897","2016","05","13"
"3.307707409","0.6352097495936648","2016","05","13"
"3.307707409","0.5946644466339496","2016","05","13"
"3.107240294","0.6618039805195703","2016","05","13"
"3.107240294","0.6618039805195703","2016","05","13"
"1.703970484","0.6034095118750895","2016","05","13"
"1.102569136","0.6487248505748123","2016","05","13"
"1.40326981","0.732711550318324","2016","05","13"
"1.002335578","1.025796171030457","2016","05","13"
"0.902102021","1.536216486316906","2016","05","13"
"2.505838946","0.7671171361864532","2016","05","13"
"2.104904715","0.7645685738320939","2016","05","13"
"3.407940967","0.6558799042131412","2016","05","13"
"2.305371831","0.6399106543954297","2016","05","13"
"0.801868463","0.8919966690347316","2016","05","13"
"0.801868463","1.0592460449464016","2016","05","13"
"1.303036252","0.7204588487535034","2016","05","13"
"2.405605389","0.5946644464388502","2016","05","13"
"1.303036252","0.6175361558551634","2016","05","13"
"1.002335578","0.6689975031495888","2016","05","13"
"0.801868463","1.0592460449464016","2016","05","13"
"2.205138273","0.6081795474782002","2016","05","13"
"0.801868463","1.1707456288875149","2016","05","13"
"0.601401347","0.8176636142452803","2016","05","13"
"1.002335578","0.8027970029813707","2016","05","13"
"0.801868463","0.8362468783112623","2016","05","13"
"0.100233558","4.01398500689759","2016","05","13"
"0.100233558","4.01398500689759","2016","05","13"
"0.501167789","1.6055940059627414","2016","05","13"
"0.100233558","4.905981677314099","2016","05","13"
"2.205138273","0.7298154567924457","2016","05","13"
"1.40326981","0.7008545263294732","2016","05","13"
"1.603736926","0.8362468776877188","2016","05","13"
"8.519852418","0.5456920803202581","2016","05","14"
"8.319385302","0.553467813168007","2016","05","14"
"8.519852418","0.556186158810527","2016","05","14"
"7.818217513","0.5946644465019504","2016","05","14"
"8.41961886","0.5521884146190437","2016","05","14"
"8.720319534","0.5485266877377707","2016","05","14"
"8.41961886","0.5574979186171856","2016","05","14"
"7.918451071","0.5589093056605945","2016","05","14"
"8.219151744","0.5547784165596737","2016","05","14"
"8.319385302","0.5642147610198521","2016","05","14"
"8.118918186","0.5506152282343001","2016","05","14"
"8.519852418","0.5351980018299891","2016","05","14"
"8.319385302","0.531973917464317","2016","05","14"
"7.517516839","0.5351980018358294","2016","05","14"
"7.317049724","0.568189659469369","2016","05","14"
"9.321720881","0.5371162742284217","2016","05","14"
"9.021020207","0.5054647795225807","2016","05","14"
"9.121253765","0.5636242693659997","2016","05","14"
"8.720319534","0.5280210171252654","2016","05","14"
"8.118918186","0.5506152282343001","2016","05","14"
"8.820553091","0.5169526154377523","2016","05","14"
"8.620085976","0.5341607964027109","2016","05","14"
"9.021020207","0.5104203165875915","2016","05","14"
"9.421954439","0.5266576081561543","2016","05","14"
"10.12358934","0.49898823622175886","2016","05","14"
"7.918451071","0.5645548542153769","2016","05","14"
"9.221487323","0.5381066866104719","2016","05","14"
"7.818217513","0.5660748095894017","2016","05","14"
"7.517516839","0.6422376021763907","2016","05","14"
