"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.7027027027027029","2006","11","26"
"11.0","2.182727272727273","2006","11","26"
"8.01","1.7478152309612984","2006","11","28"
"7.0","2.5714285714285716","2006","12","03"
"11.0","1.7263636363636363","2006","12","03"
"9.99","1.8018018018018018","2006","12","03"
"9.99","2.002002002002002","2006","12","03"
"15.01","1.665556295802798","2006","12","03"
"11.99","1.6680567139282736","2006","12","03"
"11.99","1.6680567139282736","2006","12","03"
"15.01","1.9980013324450365","2006","12","06"
"9.99","2.002002002002002","2006","12","06"
"9.99","2.2022022022022023","2006","12","06"
"9.99","2.002002002002002","2006","12","16"
"9.99","2.002002002002002","2006","12","16"
"9.99","2.002002002002002","2006","12","17"
"11.99","1.6680567139282736","2006","12","17"
"9.99","1.5025025025025025","2006","12","17"
"11.99","2.0025020850708923","2006","12","18"
"8.01","1.4968789013732835","2006","12","18"
"9.99","1.8018018018018018","2006","12","18"
"9.99","1.5025025025025025","2006","12","19"
"11.0","1.7263636363636363","2006","12","19"
"7.0","2.7128571428571426","2006","12","20"
"11.99","2.2518765638031693","2006","12","20"
"11.99","1.8348623853211008","2006","12","20"
"11.99","1.5012510425354462","2006","12","23"
"9.99","1.8018018018018018","2006","12","28"
"9.0","2.4444444444444446","2006","12","28"
"15.01","1.665556295802798","2006","12","29"
"15.01","1.9980013324450365","2006","12","29"
"9.99","2.1011011011011007","2006","12","29"
"7.0","3.142857142857143","2006","12","30"
"14.0","2.2857142857142856","2006","12","30"
"8.01","3.247191011235955","2007","01","08"
"9.99","2.1011011011011007","2007","01","09"
"9.99","1.9009009009009008","2007","01","09"
"11.0","2.0","2007","01","09"
"9.99","2.3023023023023024","2007","01","09"
"9.0","2.89","2007","01","09"
"8.01","2.871410736579276","2007","01","09"
"9.99","3.0020020020020017","2007","01","10"
"7.0","2.43","2007","01","10"
"7.0","2.5714285714285716","2007","01","11"
"8.01","1.873907615480649","2007","01","12"
"9.0","2.2222222222222223","2007","01","13"
"9.99","2.002002002002002","2007","01","13"
"8.01","1.7478152309612984","2007","01","17"
"9.99","1.9009009009009008","2007","01","18"
"18.0","1.6111111111111112","2007","01","21"
"9.99","2.1011011011011007","2007","01","21"
"9.99","3.0020020020020017","2007","01","21"
"9.99","2.002002002002002","2007","01","21"
"11.99","2.9199332777314426","2007","01","21"
"6.01","3.1597337770382694","2007","01","28"
"5.0","3.6","2007","01","28"
"5.0","3.2","2007","01","29"
"9.99","1.8018018018018018","2007","02","03"
"11.0","1.908181818181818","2007","02","04"
"5.0","3.7979999999999996","2007","02","04"
"9.99","1.5025025025025025","2007","02","04"
"11.99","1.7506255212677229","2007","02","04"
"9.99","1.5025025025025025","2007","02","06"
"11.99","1.6680567139282736","2007","02","06"
"9.99","1.8018018018018018","2007","02","06"
"9.99","1.7027027027027029","2007","02","06"
"7.0","2.5714285714285716","2007","02","06"
"8.01","1.4968789013732835","2007","02","07"
"7.0","2.2857142857142856","2007","02","07"
"8.01","2.3707865168539324","2007","02","07"
"5.0","3.002","2007","02","07"
"6.01","2.995008319467554","2007","02","07"
"8.01","2.620474406991261","2007","02","08"
"9.99","2.3023023023023024","2007","02","08"
"9.99","1.9009009009009008","2007","02","08"
"6.01","2.8302828618968388","2007","02","08"
"9.99","2.002002002002002","2007","02","09"
"8.01","1.4968789013732835","2007","02","09"
"9.99","1.9009009009009008","2007","02","09"
"9.99","1.5025025025025025","2007","02","09"
"9.0","2.332222222222222","2007","02","09"
"8.01","2.1235955056179776","2007","02","10"
"9.99","1.5025025025025025","2007","02","10"
"8.01","1.4968789013732835","2007","02","10"
"9.0","2.11","2007","02","11"
"9.99","1.9009009009009008","2007","02","11"
"8.01","1.4968789013732835","2007","02","11"
"8.01","1.7478152309612984","2007","02","11"
"9.99","1.8018018018018018","2007","02","11"
"9.0","1.8900000000000001","2007","02","13"
"7.0","2.43","2007","02","13"
"11.99","1.6680567139282736","2007","02","13"
"8.01","2.620474406991261","2007","02","14"
"6.01","2.8302828618968388","2007","02","17"
"9.99","1.5025025025025025","2007","02","20"
"11.99","1.6680567139282736","2007","02","20"
"9.0","2.332222222222222","2007","02","20"
"8.01","2.746566791510612","2007","02","20"
"11.0","2.4545454545454546","2007","02","20"
"9.99","1.9009009009009008","2007","02","20"
"8.01","2.247191011235955","2007","02","21"
"9.99","2.2022022022022023","2007","02","21"
"9.0","2.332222222222222","2007","02","21"
"9.99","2.2022022022022023","2007","02","22"
"9.0","2.0","2007","02","22"
"6.01","2.995008319467554","2007","02","22"
"9.99","2.002002002002002","2007","02","22"
"9.99","2.002002002002002","2007","02","22"
"9.99","1.5025025025025025","2007","02","22"
"11.99","2.085070892410342","2007","02","22"
"9.99","2.002002002002002","2007","02","22"
"11.0","2.182727272727273","2007","02","23"
"14.0","2.2857142857142856","2007","02","23"
"9.99","2.3023023023023024","2007","02","23"
"8.01","2.1235955056179776","2007","02","23"
"9.0","2.11","2007","02","23"
"11.0","1.8181818181818181","2007","02","24"
"15.01","1.665556295802798","2007","02","24"
"9.99","2.4034034034034035","2007","02","24"
"11.99","1.8348623853211008","2007","02","25"
"9.0","2.4444444444444446","2007","02","25"
"9.99","2.5025025025025025","2007","02","25"
"9.0","2.89","2007","02","25"
"15.01","1.8647568287808127","2007","02","25"
"15.01","1.9980013324450365","2007","02","25"
"15.01","1.9980013324450365","2007","02","25"
"11.0","2.4545454545454546","2007","02","25"
"9.0","2.4444444444444446","2007","02","26"
"11.99","2.0025020850708923","2007","02","26"
"11.99","1.6680567139282736","2007","02","26"
"9.99","1.8018018018018018","2007","02","27"
"9.99","2.2022022022022023","2007","02","27"
"9.99","1.9009009009009008","2007","02","27"
"9.99","2.1011011011011007","2007","02","27"
"8.01","2.3707865168539324","2007","02","28"
"8.01","2.4968789013732833","2007","02","28"
"9.99","1.9009009009009008","2007","02","28"
"11.99","1.8348623853211008","2007","02","28"
"9.99","1.7027027027027029","2007","02","28"
"8.01","2.247191011235955","2007","02","28"
"9.99","2.002002002002002","2007","03","01"
"8.01","2.247191011235955","2007","03","01"
"11.0","2.182727272727273","2007","03","01"
"9.0","2.7777777777777777","2007","03","01"
"9.99","1.7027027027027029","2007","03","01"
"9.99","2.3023023023023024","2007","03","02"
"9.0","2.667777777777778","2007","03","02"
"13.0","1.9230769230769231","2007","03","02"
"9.0","2.667777777777778","2007","03","02"
"13.0","2.153076923076923","2007","03","02"
"9.0","3.0","2007","03","02"
"9.99","1.9009009009009008","2007","03","02"
"11.0","2.0","2007","03","02"
"11.0","2.3645454545454547","2007","03","02"
"18.0","1.7777777777777777","2007","03","03"
"22.0","2.272727272727273","2007","03","03"
"17.01","2.1164021164021163","2007","03","03"
"18.0","2.1661111111111113","2007","03","03"
"9.99","1.5025025025025025","2007","03","03"
"8.01","2.620474406991261","2007","03","03"
"7.0","2.5714285714285716","2007","03","03"
"9.0","2.0","2007","03","03"
"9.0","1.8900000000000001","2007","03","03"
"9.99","1.5025025025025025","2007","03","03"
"9.0","2.2222222222222223","2007","03","03"
"11.99","1.8348623853211008","2007","03","04"
"9.0","2.11","2007","03","04"
"8.01","2.620474406991261","2007","03","04"
"8.01","2.997503121098627","2007","03","04"
"9.99","2.5025025025025025","2007","03","04"
"15.01","1.665556295802798","2007","03","04"
"9.99","1.6016016016016015","2007","03","04"
"9.0","2.332222222222222","2007","03","05"
"7.0","2.2857142857142856","2007","03","05"
"15.01","1.9980013324450365","2007","03","05"
"11.99","3.2518765638031693","2007","03","05"
"9.99","2.1011011011011007","2007","03","05"
"11.0","2.182727272727273","2007","03","05"
"16.0","2.9375","2007","03","05"
"11.99","1.7506255212677229","2007","03","05"
"8.01","2.247191011235955","2007","03","05"
"13.0","1.6146153846153846","2007","03","05"
"18.99","1.7904160084254872","2007","03","06"
"14.0","2.2142857142857144","2007","03","06"
"11.99","1.7506255212677229","2007","03","06"
"15.01","2.1992005329780144","2007","03","06"
"11.0","2.3645454545454547","2007","03","06"
"9.99","3.203203203203203","2007","03","06"
"11.99","2.4186822351959965","2007","03","06"
"17.01","1.7048794826572602","2007","03","06"
"9.99","2.1011011011011007","2007","03","06"
"11.99","1.8348623853211008","2007","03","06"
"9.99","1.5025025025025025","2007","03","08"
"8.01","2.746566791510612","2007","03","10"
"5.0","3.2","2007","03","10"
"9.0","3.2222222222222223","2007","03","10"
"7.0","2.5714285714285716","2007","03","10"
"11.99","1.6680567139282736","2007","03","15"
"9.99","1.8018018018018018","2007","03","16"
"9.99","1.5025025025025025","2007","03","17"
"8.01","1.4968789013732835","2007","03","20"
"8.01","1.4968789013732835","2007","03","22"
"9.99","1.8018018018018018","2007","03","23"
"9.99","2.002002002002002","2007","03","23"
"9.99","1.9009009009009008","2007","03","28"
"7.0","2.5714285714285716","2007","03","28"
"9.99","1.9009009009009008","2007","03","31"
"9.0","2.4444444444444446","2007","04","01"
"9.99","2.002002002002002","2007","04","01"
"9.99","1.5025025025025025","2007","04","01"
"9.99","1.6016016016016015","2007","04","02"
"8.01","1.873907615480649","2007","04","03"
"9.99","1.5025025025025025","2007","04","03"
"11.0","1.8181818181818181","2007","04","04"
"9.99","2.002002002002002","2007","04","05"
"9.0","2.0","2007","04","05"
"15.01","1.665556295802798","2007","04","05"
"9.99","2.1011011011011007","2007","04","05"
"8.01","1.873907615480649","2007","04","06"
"9.99","2.1011011011011007","2007","04","06"
"11.99","2.0025020850708923","2007","04","06"
"11.0","2.182727272727273","2007","04","06"
"8.01","2.871410736579276","2007","04","07"
"8.01","1.4968789013732835","2007","04","08"
"9.99","1.8018018018018018","2007","04","12"
"11.0","1.6363636363636365","2007","04","12"
"9.99","1.9009009009009008","2007","04","12"
"9.99","1.9009009009009008","2007","04","20"
"9.99","2.002002002002002","2007","04","21"
"9.99","1.8018018018018018","2007","04","21"
"9.99","1.5025025025025025","2007","04","22"
"11.99","1.6680567139282736","2007","04","22"
"9.99","1.5025025025025025","2007","04","25"
"9.99","2.002002002002002","2007","04","26"
"8.01","1.7478152309612984","2007","04","30"
"9.99","1.7027027027027029","2007","04","30"
"8.01","1.4968789013732835","2007","05","06"
"8.01","1.4968789013732835","2007","05","06"
"11.0","1.7263636363636363","2007","05","14"
"9.99","2.002002002002002","2007","05","15"
"9.99","2.002002002002002","2007","05","16"
"9.99","1.9009009009009008","2007","05","16"
"8.01","2.3707865168539324","2007","05","16"
"7.0","2.2857142857142856","2007","05","22"
"9.99","1.8018018018018018","2007","05","25"
"9.99","1.5025025025025025","2007","05","25"
"8.01","1.873907615480649","2007","05","25"
"9.0","2.11","2007","05","25"
"8.01","2.4968789013732833","2007","06","02"
"9.99","1.8018018018018018","2007","06","03"
"9.99","2.002002002002002","2007","06","03"
"9.99","1.6016016016016015","2007","06","04"
"9.99","1.9009009009009008","2007","06","04"
"11.99","1.6680567139282736","2007","07","25"
"8.01","1.4968789013732835","2007","07","25"
"9.99","1.0","2007","07","26"
"8.01","1.9975031210986267","2007","08","27"
"8.01","2.247191011235955","2007","08","27"
"7.0","2.7128571428571426","2007","08","27"
"9.99","1.5025025025025025","2007","09","15"
"8.01","1.4968789013732835","2007","09","16"
"8.01","1.873907615480649","2007","09","16"
"8.01","1.4968789013732835","2007","10","18"
"7.0","1.4271428571428573","2007","10","18"
"8.01","1.4968789013732835","2007","10","21"
"8.01","1.4968789013732835","2007","10","21"
"9.99","1.5025025025025025","2007","10","21"
"9.99","1.5025025025025025","2007","10","22"
"9.99","1.5025025025025025","2007","10","24"
"7.0","1.7128571428571429","2007","10","25"
"9.99","1.5025025025025025","2007","10","26"
"9.99","2.002002002002002","2007","10","26"
"11.99","1.6680567139282736","2007","10","26"
"9.99","1.8018018018018018","2007","10","26"
"9.99","1.8018018018018018","2007","10","30"
"8.01","1.873907615480649","2007","10","30"
"8.01","1.4968789013732835","2007","10","30"
"9.99","1.5025025025025025","2007","11","10"
"9.0","2.11","2007","11","20"
"8.01","1.4968789013732835","2007","11","20"
"8.01","1.873907615480649","2007","11","21"
"8.01","2.620474406991261","2007","11","21"
"9.99","1.5025025025025025","2007","11","23"
"9.99","2.002002002002002","2007","11","23"
"9.99","1.4014014014014013","2007","11","23"
"7.0","2.998571428571428","2007","11","23"
"8.01","1.4968789013732835","2007","11","28"
"8.01","1.9975031210986267","2007","11","30"
"15.01","1.798800799467022","2007","12","02"
"15.01","1.9980013324450365","2007","12","02"
"11.0","3.0009090909090905","2007","12","02"
"13.0","3.2315384615384612","2007","12","02"
"9.99","2.8018018018018016","2007","12","02"
"7.0","3.142857142857143","2007","12","02"
"8.01","2.4968789013732833","2007","12","02"
"5.0","3.6","2007","12","03"
"11.99","2.0025020850708923","2007","12","03"
"11.99","2.585487906588824","2007","12","03"
"11.99","1.8348623853211008","2007","12","03"
"11.99","1.6680567139282736","2007","12","03"
"8.01","2.4968789013732833","2007","12","03"
"8.01","2.746566791510612","2007","12","03"
"9.99","2.6036036036036037","2007","12","03"
"9.99","2.6036036036036037","2007","12","03"
"9.0","2.11","2007","12","03"
"7.0","2.998571428571428","2007","12","03"
"9.99","2.1011011011011007","2007","12","04"
"15.01","1.665556295802798","2007","12","04"
"15.01","1.5996002664890074","2007","12","04"
"9.99","2.002002002002002","2007","12","04"
"9.0","2.332222222222222","2007","12","04"
"8.01","2.997503121098627","2007","12","04"
"8.01","2.247191011235955","2007","12","10"
"9.99","1.7027027027027029","2007","12","10"
"9.99","2.002002002002002","2007","12","11"
"8.01","2.871410736579276","2007","12","14"
"9.99","1.5025025025025025","2007","12","23"
"11.99","1.8348623853211008","2007","12","23"
"11.99","2.9199332777314426","2007","12","23"
"8.01","1.873907615480649","2007","12","23"
"11.99","2.2518765638031693","2007","12","23"
"8.01","2.997503121098627","2007","12","29"
"8.01","2.620474406991261","2008","01","01"
"7.0","1.7128571428571429","2008","01","01"
"9.99","2.1011011011011007","2008","01","02"
"8.01","2.746566791510612","2008","01","02"
"11.99","1.6680567139282736","2008","01","02"
"8.01","1.4968789013732835","2008","01","02"
"11.0","1.7263636363636363","2008","01","02"
"9.99","2.1011011011011007","2008","01","06"
"9.99","1.5025025025025025","2008","01","06"
"9.99","1.7027027027027029","2008","01","07"
"9.99","2.002002002002002","2008","01","07"
"7.0","2.43","2008","01","09"
"9.0","2.0","2008","01","09"
"15.01","1.9980013324450365","2008","01","13"
"9.99","2.002002002002002","2008","01","13"
"9.99","1.0","2008","01","14"
"11.99","1.6680567139282736","2008","01","17"
"9.99","2.002002002002002","2008","01","17"
"9.99","1.5025025025025025","2008","01","18"
"11.99","1.6680567139282736","2008","01","24"
"15.01","1.4656895403064625","2008","01","24"
"15.01","1.3324450366422385","2008","01","26"
"15.01","1.5996002664890074","2008","01","26"
"20.0","2.0","2008","01","26"
"11.0","3.727272727272727","2008","01","26"
"11.99","2.501251042535446","2008","01","26"
"11.0","2.4545454545454546","2008","01","26"
"11.0","3.727272727272727","2008","01","27"
"9.0","3.2222222222222223","2008","01","27"
"8.01","2.997503121098627","2008","01","27"
"15.01","1.665556295802798","2008","01","27"
"20.0","1.7505","2008","01","27"
"11.99","2.501251042535446","2008","01","27"
"20.0","1.8495000000000001","2008","01","27"
"15.01","1.9980013324450365","2008","01","27"
"11.0","2.5445454545454544","2008","01","29"
"9.0","2.332222222222222","2008","01","30"
"8.01","1.873907615480649","2008","02","01"
"9.99","1.8018018018018018","2008","02","02"
"9.99","1.9009009009009008","2008","02","03"
"9.99","2.2022022022022023","2008","02","03"
"9.99","1.8018018018018018","2008","02","05"
"9.99","1.8018018018018018","2008","02","05"
"9.0","2.332222222222222","2008","02","05"
"8.01","1.7478152309612984","2008","02","06"
"11.99","2.0025020850708923","2008","02","07"
"9.99","2.002002002002002","2008","02","07"
"9.99","2.002002002002002","2008","02","07"
"9.99","2.7027027027027026","2008","02","07"
"11.99","2.585487906588824","2008","02","07"
"14.0","2.0714285714285716","2008","02","08"
"9.99","1.8018018018018018","2008","02","08"
"9.99","1.8018018018018018","2008","02","08"
"9.99","1.8018018018018018","2008","02","08"
"11.99","1.6680567139282736","2008","02","08"
"15.01","1.9980013324450365","2008","02","08"
"9.99","1.9009009009009008","2008","02","08"
"9.99","2.3023023023023024","2008","02","08"
"9.0","2.89","2008","02","08"
"9.0","2.667777777777778","2008","02","08"
"15.01","1.9980013324450365","2008","02","09"
"8.01","1.873907615480649","2008","02","09"
"9.99","2.2022022022022023","2008","02","09"
"14.0","1.7857142857142858","2008","02","09"
"9.0","2.667777777777778","2008","02","09"
"8.01","2.247191011235955","2008","02","10"
"9.0","3.4444444444444446","2008","02","10"
"8.01","2.746566791510612","2008","02","10"
"8.01","1.873907615480649","2008","02","10"
"8.01","2.1235955056179776","2008","02","10"
"9.99","1.9009009009009008","2008","02","10"
"8.01","1.873907615480649","2008","02","12"
"9.99","1.8018018018018018","2008","02","14"
"11.0","2.182727272727273","2008","02","19"
"9.99","2.8018018018018016","2008","02","19"
"8.01","1.9975031210986267","2008","02","19"
"9.99","2.6036036036036037","2008","02","19"
"9.99","1.9009009009009008","2008","02","19"
"9.99","1.5025025025025025","2008","02","23"
"9.99","1.8018018018018018","2008","02","23"
"9.99","1.7027027027027029","2008","02","23"
"8.01","1.4968789013732835","2008","02","24"
"8.01","1.873907615480649","2008","02","24"
"8.01","1.7478152309612984","2008","02","26"
"8.01","2.3707865168539324","2008","03","02"
"15.01","1.665556295802798","2008","03","05"
"9.99","1.9009009009009008","2008","03","15"
"11.0","2.4545454545454546","2008","03","17"
"14.0","2.142142857142857","2008","03","17"
"5.0","3.002","2008","03","22"
"7.0","2.5714285714285716","2008","03","22"
"9.0","2.2222222222222223","2008","03","24"
"9.99","1.8018018018018018","2008","04","17"
"9.99","2.1011011011011007","2008","04","17"
"9.99","1.8018018018018018","2008","04","18"
"11.99","1.7506255212677229","2008","04","18"
"8.01","1.873907615480649","2008","05","09"
"15.01","1.4656895403064625","2008","05","16"
"9.0","2.7777777777777777","2008","05","16"
"15.01","1.932045303131246","2008","05","16"
"9.99","2.6036036036036037","2008","05","16"
"9.99","3.0020020020020017","2008","05","16"
"11.99","2.085070892410342","2008","05","16"
"20.0","1.4994999999999998","2008","05","17"
"9.99","2.2022022022022023","2008","05","17"
"11.99","1.8348623853211008","2008","05","24"
"9.99","1.4014014014014013","2008","06","30"
"9.99","1.8018018018018018","2008","07","05"
"9.99","1.5025025025025025","2008","07","05"
"8.01","1.4968789013732835","2008","07","05"
"8.01","1.873907615480649","2008","07","05"
"9.99","1.5025025025025025","2008","07","05"
"9.99","1.5025025025025025","2008","07","07"
"9.99","1.5025025025025025","2008","07","08"
"9.99","2.002002002002002","2008","07","08"
"8.01","1.7478152309612984","2008","08","12"
"8.01","2.247191011235955","2008","08","12"
"13.0","1.6146153846153846","2008","08","19"
"11.0","1.8181818181818181","2008","08","19"
"9.99","2.002002002002002","2008","08","23"
"7.0","2.5714285714285716","2008","09","06"
"9.99","2.002002002002002","2008","10","22"
"9.99","2.002002002002002","2008","10","22"
"9.99","2.002002002002002","2008","10","22"
"11.99","2.085070892410342","2008","10","22"
"9.99","2.002002002002002","2008","10","23"
"9.99","2.002002002002002","2008","10","23"
"9.99","2.002002002002002","2008","10","23"
"11.99","1.8348623853211008","2008","10","24"
"11.99","2.085070892410342","2008","10","24"
"11.99","2.501251042535446","2008","10","24"
"9.99","2.002002002002002","2008","10","24"
"8.01","2.4968789013732833","2008","10","24"
"15.01","1.9980013324450365","2008","10","24"
"9.99","2.002002002002002","2008","10","25"
"9.99","2.002002002002002","2008","10","25"
"8.01","2.247191011235955","2008","10","25"
"9.99","2.002002002002002","2008","10","29"
"11.99","2.085070892410342","2008","10","29"
"9.99","2.002002002002002","2008","11","01"
"9.99","2.8018018018018016","2008","11","01"
"11.99","2.085070892410342","2008","11","01"
"11.99","2.085070892410342","2008","11","01"
"9.99","2.002002002002002","2008","11","01"
"8.01","2.247191011235955","2008","11","02"
"11.99","2.0025020850708923","2008","11","02"
"8.01","2.247191011235955","2008","11","02"
"9.99","2.002002002002002","2008","11","02"
"9.99","2.002002002002002","2008","11","02"
"8.01","2.247191011235955","2008","11","05"
"9.99","2.002002002002002","2008","11","05"
"9.99","2.002002002002002","2008","11","05"
"9.99","2.002002002002002","2008","11","06"
"9.99","2.002002002002002","2008","11","06"
"9.99","2.002002002002002","2008","11","06"
"9.99","2.2022022022022023","2008","11","07"
"9.99","2.002002002002002","2008","11","07"
"8.01","2.4968789013732833","2008","11","10"
"9.99","2.002002002002002","2008","11","10"
"15.01","1.665556295802798","2008","11","11"
"15.01","1.9980013324450365","2008","11","11"
"11.99","2.085070892410342","2008","11","11"
"15.01","1.9980013324450365","2008","11","11"
"20.0","2.0","2008","11","11"
"8.01","2.247191011235955","2008","11","11"
"11.99","2.0025020850708923","2008","11","14"
"9.99","2.002002002002002","2008","11","14"
"8.01","2.247191011235955","2008","11","15"
"15.01","1.8647568287808127","2008","11","15"
"9.99","2.002002002002002","2008","11","19"
"15.01","1.665556295802798","2008","11","19"
"9.99","2.002002002002002","2008","11","19"
"9.99","2.002002002002002","2008","11","19"
"9.99","2.002002002002002","2008","11","19"
"9.99","2.2022022022022023","2008","11","19"
"9.99","2.002002002002002","2008","11","21"
"9.99","2.002002002002002","2008","11","23"
"8.01","2.247191011235955","2008","11","24"
"9.99","2.002002002002002","2008","12","03"
"9.0","2.332222222222222","2008","12","03"
"7.0","2.998571428571428","2008","12","04"
"9.99","2.002002002002002","2008","12","10"
"9.99","2.002002002002002","2008","12","12"
"5.0","3.002","2008","12","13"
"7.0","2.7128571428571426","2008","12","13"
"9.99","2.4034034034034035","2008","12","17"
"8.01","2.247191011235955","2008","12","19"
"7.0","2.43","2008","12","21"
"9.99","2.002002002002002","2008","12","30"
"7.0","2.7128571428571426","2008","12","30"
"9.0","2.332222222222222","2008","12","30"
"8.01","2.4968789013732833","2008","12","30"
"7.0","2.7128571428571426","2008","12","30"
"9.99","2.1011011011011007","2008","12","30"
"11.0","2.0","2008","12","30"
"9.99","2.002002002002002","2009","01","04"
"8.01","2.247191011235955","2009","01","04"
"9.99","2.002002002002002","2009","01","04"
"11.99","2.085070892410342","2009","01","04"
"9.0","2.332222222222222","2009","01","05"
"9.99","2.002002002002002","2009","01","05"
"8.01","2.247191011235955","2009","01","08"
"7.0","2.5714285714285716","2009","01","08"
"9.0","2.4444444444444446","2009","01","09"
"8.01","2.247191011235955","2009","01","11"
"8.01","1.9975031210986267","2009","01","11"
"9.99","2.4034034034034035","2009","01","12"
"11.99","2.2518765638031693","2009","01","12"
"8.01","2.247191011235955","2009","01","15"
"8.01","2.871410736579276","2009","01","15"
"9.99","2.002002002002002","2009","01","16"
"8.01","2.247191011235955","2009","01","16"
"11.99","2.585487906588824","2009","01","17"
"9.99","3.0020020020020017","2009","01","17"
"11.0","2.5445454545454544","2009","01","17"
"9.99","2.002002002002002","2009","01","17"
"9.0","2.332222222222222","2009","01","17"
"8.01","2.247191011235955","2009","01","17"
"9.99","2.6036036036036037","2009","01","17"
"9.99","2.6036036036036037","2009","01","22"
"15.01","1.9980013324450365","2009","01","22"
"14.0","2.2142857142857144","2009","01","22"
"11.99","2.16930775646372","2009","01","22"
"9.99","2.1011011011011007","2009","01","22"
"9.0","2.667777777777778","2009","01","22"
"9.99","2.002002002002002","2009","01","26"
"9.99","2.002002002002002","2009","01","30"
"9.99","2.1011011011011007","2009","01","30"
"9.99","1.9009009009009008","2009","01","30"
"9.0","2.4444444444444446","2009","01","30"
"11.0","1.8181818181818181","2009","01","30"
"8.01","2.247191011235955","2009","01","31"
"9.99","2.1011011011011007","2009","02","03"
"9.0","2.332222222222222","2009","02","21"
"8.01","2.4968789013732833","2009","02","22"
"6.01","3.1597337770382694","2009","02","22"
"9.99","2.002002002002002","2009","02","22"
"11.0","2.6363636363636362","2009","02","22"
"9.99","2.002002002002002","2009","02","22"
"11.99","2.085070892410342","2009","02","22"
"11.99","2.085070892410342","2009","02","22"
"9.99","2.002002002002002","2009","02","22"
"11.0","2.0","2009","02","22"
"9.0","2.2222222222222223","2009","02","23"
"5.0","39.001999999999995","2009","02","24"
"9.99","2.002002002002002","2009","03","01"
"7.0","2.7128571428571426","2009","03","07"
"8.01","2.247191011235955","2009","03","10"
"8.01","2.4968789013732833","2009","03","10"
"9.0","2.2222222222222223","2009","03","10"
"8.01","2.620474406991261","2009","03","10"
"8.01","2.3707865168539324","2009","03","10"
"8.01","2.3707865168539324","2009","03","10"
"9.0","2.332222222222222","2009","03","10"
"11.0","1.908181818181818","2009","03","11"
"8.01","2.247191011235955","2009","03","11"
"9.99","2.002002002002002","2009","03","12"
"8.01","2.247191011235955","2009","03","15"
"8.01","2.247191011235955","2009","03","16"
"8.01","2.247191011235955","2009","03","16"
"8.01","2.620474406991261","2009","03","16"
"9.0","2.11","2009","03","16"
"6.01","2.8302828618968388","2009","03","16"
"8.01","2.247191011235955","2009","03","17"
"9.0","2.0","2009","03","17"
"7.0","2.857142857142857","2009","03","17"
"9.99","2.1011011011011007","2009","03","17"
"9.99","2.1011011011011007","2009","03","17"
"9.99","2.002002002002002","2009","03","20"
"9.99","2.002002002002002","2009","03","20"
"9.99","2.6036036036036037","2009","03","20"
"8.01","2.746566791510612","2009","03","20"
"9.99","2.2022022022022023","2009","03","20"
"11.99","1.9182652210175146","2009","03","23"
"9.99","2.1011011011011007","2009","03","23"
"9.99","2.2022022022022023","2009","03","27"
"8.01","2.247191011235955","2009","03","30"
"9.99","2.002002002002002","2009","03","30"
"11.99","1.8348623853211008","2009","04","04"
"9.99","2.002002002002002","2009","04","04"
"9.99","2.5025025025025025","2009","04","04"
"9.99","2.5025025025025025","2009","04","04"
"9.99","2.002002002002002","2009","04","07"
"9.99","2.002002002002002","2009","04","15"
"9.99","2.002002002002002","2009","04","15"
"9.99","2.002002002002002","2009","04","15"
"9.99","2.002002002002002","2009","04","15"
"9.99","2.002002002002002","2009","04","16"
"8.01","2.247191011235955","2009","04","16"
"8.01","2.247191011235955","2009","04","16"
"8.01","2.247191011235955","2009","04","20"
"9.99","2.002002002002002","2009","04","24"
"8.01","2.247191011235955","2009","05","01"
"9.0","2.0","2009","05","16"
"9.99","2.002002002002002","2009","05","17"
"8.01","2.247191011235955","2009","05","24"
"7.0","2.2857142857142856","2009","07","07"
"9.99","2.002002002002002","2009","08","26"
"9.99","2.002002002002002","2009","08","27"
"9.99","2.002002002002002","2009","08","27"
"8.01","2.247191011235955","2009","08","27"
"8.01","2.247191011235955","2009","08","27"
"9.99","2.002002002002002","2009","09","04"
"11.0","1.7263636363636363","2009","09","08"
"14.0","1.6428571428571428","2009","09","15"
"11.99","1.8348623853211008","2009","09","16"
"9.99","2.002002002002002","2009","09","18"
"15.01","1.665556295802798","2009","09","23"
"9.99","2.002002002002002","2009","09","23"
"9.99","2.2022022022022023","2009","09","23"
"11.99","2.085070892410342","2009","09","25"
"9.99","2.002002002002002","2009","09","26"
"9.99","1.8018018018018018","2009","09","26"
"9.99","2.002002002002002","2009","10","05"
"8.01","1.9975031210986267","2009","10","05"
"9.99","2.002002002002002","2009","10","06"
"5.0","2.6","2009","10","07"
"7.0","2.2857142857142856","2009","10","07"
"7.0","2.2857142857142856","2009","10","07"
"9.99","1.7027027027027029","2009","10","07"
"11.0","2.0","2009","10","24"
"9.99","2.002002002002002","2009","10","31"
"9.99","2.002002002002002","2009","11","01"
"5.0","3.002","2009","11","04"
"8.01","2.746566791510612","2009","11","04"
"9.0","2.11","2009","11","05"
"9.99","2.002002002002002","2009","11","05"
"15.01","1.9980013324450365","2009","11","14"
"18.0","2.2777777777777777","2009","11","14"
"22.0","2.272727272727273","2009","11","14"
"15.01","2.798800799467022","2009","11","14"
"20.0","2.25","2009","11","14"
"11.0","2.5445454545454544","2009","11","14"
