"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.53","1.2504829362524148","2017","03","27"
"15.53","1.1255634256278173","2017","03","27"
"21.36","1.272940074906367","2017","03","27"
"19.42","1.2003089598352212","2017","03","27"
"21.36","1.182116104868914","2017","03","27"
"15.53","1.1255634256278173","2017","03","27"
"15.53","1.2504829362524148","2017","03","27"
"11.64","1.3341924398625429","2017","03","27"
"3.89","1.4987146529562982","2017","03","28"
"9.72","1.4002057613168724","2017","03","29"
"13.61","1.1410727406318883","2017","03","29"
"11.64","1.3341924398625429","2017","03","29"
"15.53","1.2504829362524148","2017","03","29"
"13.61","1.2843497428361499","2017","03","29"
"17.48","1.110983981693364","2017","03","29"
"15.53","1.1255634256278173","2017","03","29"
"15.53","1.1255634256278173","2017","03","29"
"15.53","1.2504829362524148","2017","03","29"
"15.53","1.1255634256278173","2017","03","29"
"7.78","1.2493573264781492","2017","03","29"
"3.89","1.4987146529562982","2017","03","29"
"7.78","1.2493573264781492","2017","03","29"
"9.72","1.1975308641975309","2017","03","29"
"7.78","1.2493573264781492","2017","03","29"
"3.89","1.4987146529562982","2017","03","29"
"13.61","1.2843497428361499","2017","03","30"
"17.48","1.2219679633867275","2017","03","30"
"19.42","1.3002059732234807","2017","03","30"
"25.25","1.3081188118811882","2017","03","30"
"27.19","1.2853990437660905","2017","03","31"
"31.08","1.1875804375804375","2017","03","31"
"31.08","1.3120978120978122","2017","03","31"
"31.08","1.1875804375804375","2017","03","31"
"27.19","1.2853990437660905","2017","03","31"
"25.25","1.154059405940594","2017","03","31"
"21.36","1.272940074906367","2017","03","31"
"19.42","1.0998970133882593","2017","03","31"
"15.53","1.2504829362524148","2017","03","31"
"15.53","1.3754024468770123","2017","03","31"
"17.48","1.2219679633867275","2017","03","31"
"15.53","1.2504829362524148","2017","03","31"
"17.48","1.2219679633867275","2017","03","31"
"17.48","1.2219679633867275","2017","03","31"
"17.48","1.2219679633867275","2017","03","31"
"17.48","1.2219679633867275","2017","03","31"
"17.48","1.2219679633867275","2017","03","31"
"17.48","1.333524027459954","2017","03","31"
"17.48","1.2219679633867275","2017","03","31"
"17.48","1.2219679633867275","2017","03","31"
"15.53","1.2504829362524148","2017","04","01"
"17.48","1.110983981693364","2017","04","01"
"15.53","1.2504829362524148","2017","04","01"
"15.53","1.2504829362524148","2017","04","01"
"15.53","1.2504829362524148","2017","04","01"
"15.53","1.2504829362524148","2017","04","01"
"13.61","1.2843497428361499","2017","04","01"
"15.53","1.2504829362524148","2017","04","01"
"15.53","1.2504829362524148","2017","04","01"
"15.53","1.2504829362524148","2017","04","01"
"17.48","1.110983981693364","2017","04","01"
"17.48","1.110983981693364","2017","04","01"
"17.48","1.2219679633867275","2017","04","01"
"13.61","1.2843497428361499","2017","04","03"
"15.53","1.1255634256278173","2017","04","03"
"17.48","1.110983981693364","2017","04","03"
"17.48","1.2219679633867275","2017","04","03"
"17.48","1.2219679633867275","2017","04","03"
"17.48","1.333524027459954","2017","04","03"
"19.42","1.2003089598352212","2017","04","03"
"19.42","1.2003089598352212","2017","04","03"
"19.42","1.3002059732234807","2017","04","03"
"19.42","1.3002059732234807","2017","04","03"
"38.86","1.249613998970664","2017","04","05"
"31.08","1.2503217503217503","2017","04","05"
"27.19","1.2853990437660905","2017","04","05"
"25.25","1.2308910891089109","2017","04","05"
"23.31","1.25010725010725","2017","04","05"
"23.31","1.25010725010725","2017","04","05"
"21.36","1.182116104868914","2017","04","05"
"27.19","1.2147848473703566","2017","04","05"
"19.42","1.3002059732234807","2017","04","05"
"19.42","1.3002059732234807","2017","04","05"
"17.48","1.333524027459954","2017","04","05"
"19.42","1.2003089598352212","2017","04","05"
"15.53","1.3754024468770123","2017","04","06"
"19.42","1.3002059732234807","2017","04","06"
"19.42","1.2003089598352212","2017","04","06"
"17.48","1.333524027459954","2017","04","06"
"19.42","1.2003089598352212","2017","04","06"
"15.53","1.2504829362524148","2017","04","06"
"15.53","1.2504829362524148","2017","04","06"
"13.61","1.2843497428361499","2017","04","06"
"13.61","1.4268919911829538","2017","04","06"
"11.64","1.3341924398625429","2017","04","06"
"9.72","1.4002057613168724","2017","04","06"
"11.64","1.1692439862542954","2017","04","06"
"11.64","1.3341924398625429","2017","04","06"
"7.78","1.2493573264781492","2017","04","09"
"5.83","1.3344768439108061","2017","04","09"
"9.72","1.4002057613168724","2017","04","09"
"11.64","1.1692439862542954","2017","04","09"
"3.89","2.0","2017","04","10"
"9.72","1.1975308641975309","2017","04","10"
"9.72","1.4002057613168724","2017","04","10"
"5.83","1.3344768439108061","2017","04","14"
"7.78","1.0","2017","04","14"
"3.89","1.0","2017","04","14"
"3.89","1.0","2017","04","14"
"7.78","1.0","2017","04","14"
"7.78","1.2493573264781492","2017","04","14"
"7.78","1.2493573264781492","2017","04","14"
"7.78","1.2493573264781492","2017","04","14"
"3.89","1.4987146529562982","2017","04","14"
"3.89","1.4987146529562982","2017","04","14"
"3.89","1.4987146529562982","2017","04","14"
"5.83","1.3344768439108061","2017","04","14"
"3.89","1.0","2017","04","14"
"3.89","1.0","2017","04","14"
"3.89","1.4987146529562982","2017","04","15"
"5.83","1.0","2017","04","15"
"3.89","1.0","2017","04","15"
"1.94","2.0051546391752577","2017","04","15"
"3.89","1.0","2017","04","16"
"1.94","1.0","2017","04","16"
"3.89","1.4987146529562982","2017","04","16"
"7.78","1.2493573264781492","2017","04","16"
"11.64","1.1692439862542954","2017","04","19"
"7.78","1.2493573264781492","2017","04","20"
"7.78","1.2493573264781492","2017","04","21"
"7.78","1.2493573264781492","2017","04","24"
"7.78","1.0","2017","04","24"
"7.78","1.2493573264781492","2017","04","24"
"9.72","1.0","2017","04","24"
"7.78","1.2493573264781492","2017","04","24"
"11.64","1.1692439862542954","2017","04","24"
"11.64","1.1692439862542954","2017","04","24"
"3.89","1.0","2017","04","24"
"5.83","1.3344768439108061","2017","04","25"
"5.83","1.3344768439108061","2017","04","25"
"3.89","1.4987146529562982","2017","04","25"
"5.83","1.3344768439108061","2017","04","25"
"3.89","1.4987146529562982","2017","04","28"
"5.83","1.3344768439108061","2017","04","28"
"7.78","1.0","2017","04","28"
"7.78","1.0","2017","04","28"
"7.78","1.2493573264781492","2017","04","29"
"7.78","1.2493573264781492","2017","04","29"
"7.78","1.2493573264781492","2017","04","29"
"13.61","1.2843497428361499","2017","05","01"
"11.64","1.3341924398625429","2017","05","01"
"9.72","1.1975308641975309","2017","05","01"
"9.72","1.1975308641975309","2017","05","01"
"11.64","1.1692439862542954","2017","05","01"
"11.64","1.1692439862542954","2017","05","01"
"13.61","1.1410727406318883","2017","05","01"
"11.64","1.3341924398625429","2017","05","01"
"13.61","1.2843497428361499","2017","05","01"
"13.61","1.2843497428361499","2017","05","01"
"13.61","1.1410727406318883","2017","05","01"
"13.61","1.1410727406318883","2017","05","01"
"11.64","1.3341924398625429","2017","05","01"
"11.64","1.1692439862542954","2017","05","01"
"11.64","1.0","2017","05","01"
"11.64","1.1692439862542954","2017","05","01"
"9.72","1.1975308641975309","2017","05","01"
"7.78","1.2493573264781492","2017","05","02"
"7.78","1.2493573264781492","2017","05","02"
"5.83","1.3344768439108061","2017","05","02"
"31.08","1.2503217503217503","2017","05","03"
"23.31","1.3333333333333333","2017","05","03"
"21.36","1.182116104868914","2017","05","03"
"21.36","1.182116104868914","2017","05","03"
"21.36","1.272940074906367","2017","05","03"
"21.36","1.182116104868914","2017","05","03"
"21.36","1.272940074906367","2017","05","03"
"19.42","1.2003089598352212","2017","05","03"
"17.48","1.2219679633867275","2017","05","03"
"19.42","1.2003089598352212","2017","05","03"
"19.42","1.2003089598352212","2017","05","03"
"17.48","1.333524027459954","2017","05","03"
"19.42","1.2003089598352212","2017","05","03"
"15.53","1.2504829362524148","2017","05","03"
"15.53","1.3754024468770123","2017","05","03"
"17.48","1.2219679633867275","2017","05","03"
"15.53","1.2504829362524148","2017","05","03"
"15.53","1.1255634256278173","2017","05","03"
"13.61","1.1410727406318883","2017","05","03"
"13.61","1.1410727406318883","2017","05","04"
"11.64","1.1692439862542954","2017","05","04"
"11.64","1.3341924398625429","2017","05","04"
"11.64","1.1692439862542954","2017","05","04"
"9.72","1.4002057613168724","2017","05","04"
"11.64","1.3341924398625429","2017","05","04"
"11.64","1.3341924398625429","2017","05","04"
"9.72","1.1975308641975309","2017","05","04"
"5.83","1.3344768439108061","2017","05","06"
"7.78","1.2493573264781492","2017","05","07"
"7.78","1.2493573264781492","2017","05","07"
"7.78","1.4961439588688947","2017","05","07"
"13.61","1.1410727406318883","2017","05","07"
"15.53","1.1255634256278173","2017","05","07"
"15.53","1.2504829362524148","2017","05","07"
"15.53","1.2504829362524148","2017","05","07"
"17.48","1.2219679633867275","2017","05","07"
"17.48","1.2219679633867275","2017","05","07"
"15.53","1.2504829362524148","2017","05","07"
"15.53","1.2504829362524148","2017","05","07"
"15.53","1.2504829362524148","2017","05","07"
"17.48","1.333524027459954","2017","05","08"
"13.61","1.2843497428361499","2017","05","08"
"3.89","1.4987146529562982","2017","05","08"
"9.72","1.1975308641975309","2017","05","08"
"7.78","1.2493573264781492","2017","05","08"
"11.64","1.1692439862542954","2017","05","08"
"9.72","1.1975308641975309","2017","05","08"
"11.64","1.1692439862542954","2017","05","09"
"7.78","1.2493573264781492","2017","05","09"
"9.72","1.1975308641975309","2017","05","09"
"13.61","1.1410727406318883","2017","05","09"
"15.53","1.2504829362524148","2017","05","09"
"13.61","1.1410727406318883","2017","05","09"
"11.64","1.1692439862542954","2017","05","09"
"11.64","1.1692439862542954","2017","05","09"
"9.72","1.4002057613168724","2017","05","09"
"9.72","1.1975308641975309","2017","05","09"
"9.72","1.4002057613168724","2017","05","09"
"3.89","2.0","2017","05","09"
"9.72","1.1975308641975309","2017","05","09"
"7.78","1.2493573264781492","2017","05","09"
"9.72","1.1975308641975309","2017","05","10"
"7.78","1.0","2017","05","10"
"17.48","1.110983981693364","2017","05","14"
"17.48","1.2219679633867275","2017","05","14"
"19.42","1.2003089598352212","2017","05","14"
"21.36","1.182116104868914","2017","05","14"
"21.36","1.272940074906367","2017","05","14"
"19.42","1.2003089598352212","2017","05","15"
"1.94","2.0051546391752577","2017","05","17"
"3.89","1.0","2017","05","17"
"5.83","1.0","2017","05","17"
"5.83","1.3344768439108061","2017","05","17"
"5.83","1.3344768439108061","2017","05","17"
"5.83","1.3344768439108061","2017","05","17"
"7.78","1.0","2017","05","17"
"5.83","1.3344768439108061","2017","05","17"
"7.78","1.2493573264781492","2017","05","17"
"7.78","1.2493573264781492","2017","05","17"
"7.78","1.2493573264781492","2017","05","17"
"9.72","1.1975308641975309","2017","05","18"
"9.72","1.1975308641975309","2017","05","18"
"7.78","1.2493573264781492","2017","05","18"
"7.78","1.2493573264781492","2017","05","18"
"5.83","1.3344768439108061","2017","05","18"
"3.89","1.4987146529562982","2017","05","18"
"3.89","1.0","2017","05","18"
"3.89","1.4987146529562982","2017","05","18"
"5.83","1.0","2017","05","18"
"5.83","1.3344768439108061","2017","05","18"
"5.83","1.3344768439108061","2017","05","18"
"7.78","1.2493573264781492","2017","05","18"
"5.83","1.3344768439108061","2017","05","18"
"5.83","1.3344768439108061","2017","05","18"
"7.78","1.0","2017","05","18"
"7.78","1.2493573264781492","2017","05","19"
"7.78","1.2493573264781492","2017","05","19"
"5.83","1.0","2017","05","19"
"5.83","1.3344768439108061","2017","05","19"
"7.78","1.2493573264781492","2017","05","19"
"5.83","1.0","2017","05","19"
"3.89","1.4987146529562982","2017","05","19"
"3.89","1.4987146529562982","2017","05","19"
"5.83","1.3344768439108061","2017","05","19"
"5.83","1.3344768439108061","2017","05","19"
"7.78","1.0","2017","05","19"
"3.89","1.0","2017","05","19"
"1.94","2.0051546391752577","2017","05","19"
"1.94","2.0051546391752577","2017","05","19"
"5.83","1.0","2017","05","19"
"5.83","1.3344768439108061","2017","05","19"
"7.78","1.2493573264781492","2017","05","19"
"3.89","1.4987146529562982","2017","05","19"
"3.89","1.4987146529562982","2017","05","19"
"5.83","1.3344768439108061","2017","05","19"
"7.78","1.2493573264781492","2017","05","19"
"7.78","1.0","2017","05","19"
"5.83","1.0","2017","05","20"
"5.83","1.0","2017","05","20"
"3.89","1.0","2017","05","20"
"5.83","1.0","2017","05","20"
"25.25","1.2308910891089109","2017","05","21"
"25.25","1.2308910891089109","2017","05","21"
"25.25","1.2308910891089109","2017","05","21"
"23.31","1.1664521664521665","2017","05","21"
"23.31","1.25010725010725","2017","05","21"
"23.31","1.1664521664521665","2017","05","21"
"21.36","1.272940074906367","2017","05","21"
"23.31","1.1664521664521665","2017","05","21"
"25.25","1.2308910891089109","2017","05","21"
"25.25","1.2308910891089109","2017","05","21"
"25.25","1.3841584158415843","2017","05","21"
"25.25","1.2308910891089109","2017","05","21"
"29.14","1.1993822923816062","2017","05","21"
"27.19","1.2147848473703566","2017","05","21"
"25.25","1.2308910891089109","2017","05","21"
"25.25","1.154059405940594","2017","05","21"
"23.31","1.25010725010725","2017","05","21"
"21.36","1.182116104868914","2017","05","21"
"19.42","1.2003089598352212","2017","05","21"
"17.48","1.333524027459954","2017","05","21"
"15.53","1.2504829362524148","2017","05","21"
"15.53","1.3754024468770123","2017","05","22"
"15.53","1.2504829362524148","2017","05","22"
"13.61","1.2843497428361499","2017","05","22"
"13.61","1.1410727406318883","2017","05","22"
"13.61","1.1410727406318883","2017","05","22"
"13.61","1.1410727406318883","2017","05","22"
"11.64","1.3341924398625429","2017","05","22"
"9.72","1.1975308641975309","2017","05","22"
"11.64","1.3341924398625429","2017","05","22"
"9.72","1.1975308641975309","2017","05","22"
"7.78","1.0","2017","05","22"
"7.78","1.2493573264781492","2017","05","22"
"7.78","1.2493573264781492","2017","05","22"
"5.83","1.3344768439108061","2017","05","22"
"5.83","1.3344768439108061","2017","05","22"
"7.78","1.2493573264781492","2017","05","22"
"7.78","1.2493573264781492","2017","05","22"
"7.78","1.4961439588688947","2017","05","22"
"7.78","1.2493573264781492","2017","05","22"
"7.78","1.2493573264781492","2017","05","22"
"7.78","1.2493573264781492","2017","05","22"
"7.78","1.2493573264781492","2017","05","22"
"5.83","1.3344768439108061","2017","05","22"
"5.83","1.3344768439108061","2017","05","22"
"7.78","1.0","2017","05","23"
"9.72","1.1975308641975309","2017","05","23"
"7.78","1.2493573264781492","2017","05","23"
"7.78","1.0","2017","05","23"
"5.83","1.3344768439108061","2017","05","23"
"7.78","1.2493573264781492","2017","05","23"
"7.78","1.0","2017","05","28"
"7.78","1.0","2017","05","28"
"5.83","1.3344768439108061","2017","05","28"
"11.64","1.0","2017","05","28"
"11.64","1.1692439862542954","2017","05","28"
"11.64","1.1692439862542954","2017","05","28"
"7.78","1.0","2017","05","29"
"9.72","1.1975308641975309","2017","05","29"
"9.72","1.1975308641975309","2017","05","29"
"11.64","1.1692439862542954","2017","05","29"
"9.72","1.1975308641975309","2017","05","29"
"11.64","1.1692439862542954","2017","05","29"
"9.72","1.4002057613168724","2017","05","29"
"7.78","1.4961439588688947","2017","05","29"
"7.78","1.2493573264781492","2017","05","29"
"9.72","1.0","2017","05","29"
"7.78","1.0","2017","05","29"
"5.83","1.3344768439108061","2017","05","29"
"5.83","1.3344768439108061","2017","05","29"
"5.83","1.3344768439108061","2017","05","29"
"7.78","1.2493573264781492","2017","05","29"
"7.78","1.0","2017","05","29"
"9.72","1.1975308641975309","2017","05","29"
"9.72","1.1975308641975309","2017","05","29"
"9.72","1.1975308641975309","2017","05","30"
"9.72","1.1975308641975309","2017","05","30"
"17.48","1.2219679633867275","2017","06","01"
"15.53","1.2504829362524148","2017","06","01"
"15.53","1.1255634256278173","2017","06","01"
"9.72","1.0","2017","06","02"
"15.53","1.1255634256278173","2017","06","02"
"15.53","1.2504829362524148","2017","06","02"
"17.48","1.333524027459954","2017","06","02"
"15.53","1.1255634256278173","2017","06","02"
"15.53","1.2504829362524148","2017","06","02"
"21.36","1.182116104868914","2017","06","02"
"13.61","1.5694342395297576","2017","06","03"
"17.48","1.2219679633867275","2017","06","03"
"17.48","1.2219679633867275","2017","06","03"
"17.48","1.2219679633867275","2017","06","03"
"13.61","1.2843497428361499","2017","06","03"
"11.64","1.1692439862542954","2017","06","03"
"13.61","1.2843497428361499","2017","06","03"
"13.61","1.4268919911829538","2017","06","03"
"15.53","1.2504829362524148","2017","06","04"
"15.53","1.2504829362524148","2017","06","04"
"17.48","1.2219679633867275","2017","06","04"
"15.53","1.2504829362524148","2017","06","04"
"11.64","1.3341924398625429","2017","06","04"
"13.61","1.1410727406318883","2017","06","04"
"13.61","1.2843497428361499","2017","06","04"
"9.72","1.4002057613168724","2017","06","04"
"11.64","1.1692439862542954","2017","06","04"
"9.72","1.4002057613168724","2017","06","04"
"11.64","1.3341924398625429","2017","06","04"
"11.64","1.3341924398625429","2017","06","04"
"15.53","1.1255634256278173","2017","06","04"
"13.61","1.1410727406318883","2017","06","04"
"11.64","1.3341924398625429","2017","06","04"
"13.61","1.2843497428361499","2017","06","04"
"15.53","1.2504829362524148","2017","06","04"
"15.53","1.1255634256278173","2017","06","04"
"15.53","1.2504829362524148","2017","06","05"
"15.53","1.2504829362524148","2017","06","05"
"15.53","1.3754024468770123","2017","06","05"
"15.53","1.2504829362524148","2017","06","05"
"15.53","1.2504829362524148","2017","06","05"
"15.53","1.2504829362524148","2017","06","05"
"17.48","1.2219679633867275","2017","06","05"
"17.48","1.2219679633867275","2017","06","05"
"15.53","1.2504829362524148","2017","06","05"
"11.64","1.1692439862542954","2017","06","08"
"11.64","1.1692439862542954","2017","06","08"
"7.78","1.2493573264781492","2017","06","08"
"7.78","1.2493573264781492","2017","06","08"
"5.83","1.3344768439108061","2017","06","08"
"7.78","1.2493573264781492","2017","06","08"
"5.83","1.3344768439108061","2017","06","09"
"7.78","1.2493573264781492","2017","06","09"
"7.78","1.0","2017","06","09"
"7.78","1.0","2017","06","09"
"7.78","1.0","2017","06","09"
"7.78","1.0","2017","06","09"
"7.78","1.2493573264781492","2017","06","09"
"9.72","1.0","2017","06","09"
"13.61","1.1410727406318883","2017","06","13"
"11.64","1.3341924398625429","2017","06","13"
"11.64","1.1692439862542954","2017","06","13"
"13.61","1.1410727406318883","2017","06","13"
"13.61","1.1410727406318883","2017","06","13"
"9.72","1.1975308641975309","2017","06","13"
"11.64","1.0","2017","06","13"
"11.64","1.3341924398625429","2017","06","13"
"9.72","1.1975308641975309","2017","06","13"
"11.64","1.1692439862542954","2017","06","13"
"11.64","1.3341924398625429","2017","06","13"
"13.61","1.2843497428361499","2017","06","13"
"15.53","1.1255634256278173","2017","06","13"
"15.53","1.1255634256278173","2017","06","13"
"13.61","1.1410727406318883","2017","06","14"
"15.53","1.1255634256278173","2017","06","14"
"19.42","1.3002059732234807","2017","06","14"
"19.42","1.2003089598352212","2017","06","14"
"17.48","1.333524027459954","2017","06","14"
"15.53","1.1255634256278173","2017","06","14"
"17.48","1.110983981693364","2017","06","14"
"15.53","1.2504829362524148","2017","06","15"
"15.53","1.2504829362524148","2017","06","15"
"11.64","1.3341924398625429","2017","06","15"
"17.48","1.6670480549199085","2017","06","15"
"5.83","1.3344768439108061","2017","06","17"
"5.83","1.3344768439108061","2017","06","17"
"5.83","1.3344768439108061","2017","06","17"
"5.83","1.3344768439108061","2017","06","17"
"5.83","1.3344768439108061","2017","06","17"
"3.89","1.4987146529562982","2017","06","17"
"3.89","1.0","2017","06","17"
"15.53","1.2504829362524148","2017","06","19"
"15.53","1.2504829362524148","2017","06","19"
"17.48","1.333524027459954","2017","06","19"
"15.53","1.2504829362524148","2017","06","19"
"13.61","1.2843497428361499","2017","06","19"
"13.61","1.2843497428361499","2017","06","19"
"17.48","1.110983981693364","2017","06","19"
"13.61","1.2843497428361499","2017","06","19"
"13.61","1.2843497428361499","2017","06","19"
"13.61","1.1410727406318883","2017","06","19"
"13.61","1.1410727406318883","2017","06","19"
"13.61","1.2843497428361499","2017","06","19"
"13.61","1.2843497428361499","2017","06","19"
"15.53","1.2504829362524148","2017","06","19"
"13.61","1.2843497428361499","2017","06","19"
"11.64","1.1692439862542954","2017","06","20"
"11.64","1.3341924398625429","2017","06","20"
"11.64","1.3341924398625429","2017","06","20"
"11.64","1.1692439862542954","2017","06","20"
"13.61","1.2843497428361499","2017","06","20"
"15.53","1.2504829362524148","2017","06","20"
"15.53","1.2504829362524148","2017","06","20"
"13.61","1.1410727406318883","2017","06","20"
"13.61","1.1410727406318883","2017","06","20"
"17.48","1.333524027459954","2017","06","20"
"15.53","1.1255634256278173","2017","06","20"
"13.61","1.1410727406318883","2017","06","20"
"15.53","1.1255634256278173","2017","06","20"
"13.61","1.2843497428361499","2017","06","20"
"19.42","1.2003089598352212","2017","06","20"
"17.48","1.110983981693364","2017","06","20"
"17.48","1.333524027459954","2017","06","20"
"15.53","1.2504829362524148","2017","06","20"
"13.61","1.1410727406318883","2017","06","20"
"15.53","1.2504829362524148","2017","06","20"
"9.72","1.1975308641975309","2017","06","22"
"3.89","1.0","2017","06","22"
"7.78","1.0","2017","06","23"
"7.78","1.2493573264781492","2017","06","23"
"5.83","1.0","2017","06","23"
"17.48","1.2219679633867275","2017","06","24"
"17.48","1.110983981693364","2017","06","24"
"15.53","1.2504829362524148","2017","06","24"
"15.53","1.2504829362524148","2017","06","24"
"15.53","1.2504829362524148","2017","06","24"
"15.53","1.2504829362524148","2017","06","24"
"15.53","1.1255634256278173","2017","06","24"
"13.61","1.2843497428361499","2017","06","24"
"11.64","1.0","2017","06","24"
"11.64","1.1692439862542954","2017","06","24"
"13.61","1.2843497428361499","2017","06","24"
"11.64","1.3341924398625429","2017","06","24"
"13.61","1.1410727406318883","2017","06","24"
"15.53","1.2504829362524148","2017","06","25"
"13.61","1.1410727406318883","2017","06","25"
"13.61","1.1410727406318883","2017","06","25"
"15.53","1.1255634256278173","2017","06","25"
"13.61","1.1410727406318883","2017","06","25"
"15.53","1.2504829362524148","2017","06","25"
"17.48","1.110983981693364","2017","06","25"
"15.53","1.2504829362524148","2017","06","25"
"15.53","1.2504829362524148","2017","06","25"
"15.53","1.1255634256278173","2017","06","25"
"11.64","1.1692439862542954","2017","06","25"
"13.61","1.2843497428361499","2017","06","25"
"13.61","1.1410727406318883","2017","06","25"
"11.64","1.5017182130584192","2017","06","25"
"11.64","1.3341924398625429","2017","06","25"
"13.61","1.1410727406318883","2017","06","25"
"9.72","1.1975308641975309","2017","06","26"
"3.89","1.4987146529562982","2017","06","29"
"5.83","1.3344768439108061","2017","06","29"
"7.78","1.0","2017","06","29"
"7.78","1.0","2017","06","29"
"11.64","1.0","2017","06","29"
"9.72","1.1975308641975309","2017","06","29"
"11.64","1.1692439862542954","2017","06","29"
"11.64","1.1692439862542954","2017","06","29"
"11.64","1.1692439862542954","2017","06","29"
"13.61","1.1410727406318883","2017","06","29"
"13.61","1.1410727406318883","2017","06","29"
"15.53","1.2504829362524148","2017","06","29"
"17.48","1.2219679633867275","2017","06","29"
"17.48","1.2219679633867275","2017","06","29"
"19.42","1.2003089598352212","2017","06","30"
"17.48","1.2219679633867275","2017","06","30"
"17.48","1.2219679633867275","2017","06","30"
"17.48","1.2219679633867275","2017","07","01"
"15.53","1.1255634256278173","2017","07","01"
"11.64","1.3341924398625429","2017","07","01"
"9.72","1.1975308641975309","2017","07","01"
"9.72","1.1975308641975309","2017","07","01"
"11.64","1.1692439862542954","2017","07","01"
"11.64","1.1692439862542954","2017","07","01"
"11.64","1.3341924398625429","2017","07","01"
"9.72","1.1975308641975309","2017","07","01"
"9.72","1.1975308641975309","2017","07","01"
"11.64","1.1692439862542954","2017","07","01"
"11.64","1.1692439862542954","2017","07","02"
"13.61","1.1410727406318883","2017","07","02"
"13.61","1.1410727406318883","2017","07","02"
"9.72","1.4002057613168724","2017","07","02"
"11.64","1.1692439862542954","2017","07","02"
"11.64","1.3341924398625429","2017","07","03"
"11.64","1.1692439862542954","2017","07","04"
"11.64","1.1692439862542954","2017","07","04"
"9.72","1.1975308641975309","2017","07","04"
"9.72","1.1975308641975309","2017","07","04"
"7.78","1.2493573264781492","2017","07","04"
"7.78","1.2493573264781492","2017","07","04"
"1.94","2.0051546391752577","2017","07","04"
"1.94","2.0051546391752577","2017","07","04"
"3.89","1.0","2017","07","04"
"3.89","1.4987146529562982","2017","07","04"
"3.89","1.0","2017","07","06"
"3.89","1.4987146529562982","2017","07","06"
"3.89","1.0","2017","07","06"
"5.83","1.0","2017","07","06"
"3.89","1.4987146529562982","2017","07","06"
"5.83","1.3344768439108061","2017","07","06"
"7.78","1.2493573264781492","2017","07","06"
"7.78","1.2493573264781492","2017","07","06"
"9.72","1.1975308641975309","2017","07","06"
"9.72","1.4002057613168724","2017","07","06"
"11.64","1.1692439862542954","2017","07","06"
"11.64","1.5017182130584192","2017","07","06"
"13.61","1.2843497428361499","2017","07","06"
"7.78","1.2493573264781492","2017","07","06"
"3.89","1.4987146529562982","2017","07","06"
"5.83","1.3344768439108061","2017","07","06"
"3.89","1.0","2017","07","07"
"3.89","1.0","2017","07","08"
"3.89","1.0","2017","07","08"
"7.78","1.2493573264781492","2017","07","10"
"7.78","1.2493573264781492","2017","07","10"
"5.83","1.3344768439108061","2017","07","10"
"7.78","1.2493573264781492","2017","07","10"
"7.78","1.2493573264781492","2017","07","10"
"9.72","1.1975308641975309","2017","07","10"
"11.64","1.1692439862542954","2017","07","10"
"11.64","1.1692439862542954","2017","07","10"
"9.72","1.1975308641975309","2017","07","10"
"13.61","1.0","2017","07","10"
"13.61","1.1410727406318883","2017","07","10"
"15.53","1.1255634256278173","2017","07","10"
"15.53","1.1255634256278173","2017","07","10"
"15.53","1.3754024468770123","2017","07","10"
"15.53","1.2504829362524148","2017","07","11"
"11.64","1.3341924398625429","2017","07","11"
"11.64","1.1692439862542954","2017","07","11"
"15.53","1.1255634256278173","2017","07","11"
"15.53","1.1255634256278173","2017","07","11"
"15.53","1.2504829362524148","2017","07","11"
"15.53","1.1255634256278173","2017","07","12"
"15.53","1.2504829362524148","2017","07","12"
"9.72","1.1975308641975309","2017","07","12"
"7.78","1.2493573264781492","2017","07","12"
"7.78","1.2493573264781492","2017","07","12"
"5.83","1.3344768439108061","2017","07","12"
"7.78","1.0","2017","07","12"
"7.78","1.2493573264781492","2017","07","12"
"7.78","1.0","2017","07","12"
"7.78","1.2493573264781492","2017","07","12"
"7.78","1.2493573264781492","2017","07","12"
"9.72","1.1975308641975309","2017","07","12"
"7.78","1.2493573264781492","2017","07","13"
"7.78","1.2493573264781492","2017","07","13"
"7.78","1.2493573264781492","2017","07","14"
"7.78","1.2493573264781492","2017","07","14"
"7.78","1.0","2017","07","14"
"5.83","1.3344768439108061","2017","07","14"
"5.83","1.0","2017","07","14"
"3.89","1.0","2017","07","14"
"7.78","1.0","2017","07","17"
"3.89","1.4987146529562982","2017","07","19"
"3.89","1.4987146529562982","2017","07","20"
"3.89","1.4987146529562982","2017","07","20"
"9.72","1.1975308641975309","2017","07","20"
"5.83","1.3344768439108061","2017","07","20"
"3.89","1.0","2017","07","20"
"7.78","1.2493573264781492","2017","07","20"
"7.78","1.4961439588688947","2017","07","20"
"9.72","1.1975308641975309","2017","07","20"
"7.78","1.2493573264781492","2017","07","20"
"11.64","1.5017182130584192","2017","07","20"
"13.61","1.2843497428361499","2017","07","20"
"19.42","1.2003089598352212","2017","07","21"
"21.36","1.182116104868914","2017","07","21"
"17.48","1.2219679633867275","2017","07","22"
"19.42","1.2003089598352212","2017","07","22"
"19.42","1.2003089598352212","2017","07","22"
"17.48","1.2219679633867275","2017","07","22"
"15.53","1.2504829362524148","2017","07","22"
"15.53","1.2504829362524148","2017","07","22"
"17.48","1.2219679633867275","2017","07","22"
"15.53","1.2504829362524148","2017","07","22"
