"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.2843497428361499","2010","10","15"
"15.53","1.2504829362524148","2010","10","15"
"17.48","1.333524027459954","2010","10","15"
"15.53","1.2504829362524148","2010","10","16"
"15.53","1.2504829362524148","2010","10","16"
"15.53","1.2504829362524148","2010","10","16"
"15.53","1.2504829362524148","2010","10","16"
"13.61","1.2843497428361499","2010","10","16"
"15.53","1.2504829362524148","2010","10","16"
"21.36","1.272940074906367","2010","10","18"
"17.48","1.2219679633867275","2010","10","18"
"19.42","1.2003089598352212","2010","10","18"
"17.48","1.444508009153318","2010","10","18"
"21.36","1.272940074906367","2010","10","18"
"21.36","1.272940074906367","2010","10","18"
"23.31","1.3333333333333333","2010","10","18"
"19.42","1.3002059732234807","2010","10","18"
"21.36","1.182116104868914","2010","10","18"
"19.42","1.2003089598352212","2010","10","18"
"19.42","1.4001029866117405","2010","10","18"
"17.48","1.2219679633867275","2010","10","18"
"17.48","1.2219679633867275","2010","10","18"
"17.48","1.2219679633867275","2010","10","18"
"15.53","1.3754024468770123","2010","10","18"
"13.61","1.4268919911829538","2010","10","18"
"15.53","1.2504829362524148","2010","10","18"
"15.53","1.1255634256278173","2010","10","19"
"15.53","1.2504829362524148","2010","10","19"
"15.53","1.2504829362524148","2010","10","19"
"11.64","1.3341924398625429","2010","10","19"
"11.64","1.1692439862542954","2010","10","29"
"9.72","1.1975308641975309","2010","10","29"
"7.78","1.2493573264781492","2010","10","29"
"9.72","1.4002057613168724","2010","10","30"
"11.64","1.3341924398625429","2010","10","30"
"11.64","1.3341924398625429","2010","10","30"
"13.61","1.1410727406318883","2010","10","30"
"13.61","1.2843497428361499","2010","10","31"
"11.64","1.3341924398625429","2010","10","31"
"15.53","1.1255634256278173","2010","10","31"
"13.61","1.2843497428361499","2010","10","31"
"13.61","1.1410727406318883","2010","10","31"
"31.08","1.2503217503217503","2010","11","01"
"27.19","1.2853990437660905","2010","11","02"
"29.14","1.266643788606726","2010","11","02"
"27.19","1.2853990437660905","2010","11","02"
"25.25","1.3081188118811882","2010","11","02"
"23.31","1.3333333333333333","2010","11","02"
"23.31","1.25010725010725","2010","11","02"
"23.31","1.25010725010725","2010","11","02"
"23.31","1.25010725010725","2010","11","02"
"19.42","1.3002059732234807","2010","11","02"
"23.31","1.3333333333333333","2010","11","02"
"19.42","1.3002059732234807","2010","11","02"
"17.48","1.333524027459954","2010","11","02"
"13.61","1.4268919911829538","2010","11","04"
"21.36","1.272940074906367","2010","11","04"
"15.53","1.2504829362524148","2010","11","04"
"15.53","1.2504829362524148","2010","11","04"
"23.31","1.25010725010725","2010","11","04"
"19.42","1.3002059732234807","2010","11","04"
"19.42","1.3002059732234807","2010","11","04"
"17.48","1.2219679633867275","2010","11","05"
"19.42","1.4001029866117405","2010","11","05"
"21.36","1.3642322097378279","2010","11","05"
"25.25","1.154059405940594","2010","11","05"
"25.25","1.2308910891089109","2010","11","05"
"21.36","1.272940074906367","2010","11","05"
"23.31","1.25010725010725","2010","11","05"
"21.36","1.272940074906367","2010","11","05"
"21.36","1.272940074906367","2010","11","05"
"21.36","1.272940074906367","2010","11","05"
"23.31","1.25010725010725","2010","11","05"
"17.48","1.333524027459954","2010","11","05"
"13.61","1.4268919911829538","2010","11","06"
"13.61","1.2843497428361499","2010","11","07"
"11.64","1.3341924398625429","2010","11","07"
"15.53","1.2504829362524148","2010","11","07"
"15.53","1.2504829362524148","2010","11","07"
"13.61","1.2843497428361499","2010","11","07"
"25.25","1.2308910891089109","2010","11","07"
"7.78","1.2493573264781492","2010","11","07"
"15.53","1.2504829362524148","2010","11","07"
"15.53","1.5009658725048294","2010","11","08"
"15.53","1.5009658725048294","2010","11","08"
"11.64","1.3341924398625429","2010","11","08"
"17.48","1.2219679633867275","2010","11","08"
"17.48","1.2219679633867275","2010","11","08"
"19.42","1.2003089598352212","2010","11","08"
"17.48","1.2219679633867275","2010","11","08"
"13.61","1.2843497428361499","2010","11","08"
"13.61","1.4268919911829538","2010","11","08"
"11.64","1.3341924398625429","2010","11","08"
"11.64","1.3341924398625429","2010","11","08"
"13.61","1.2843497428361499","2010","11","08"
"15.53","1.2504829362524148","2010","11","08"
"13.61","1.4268919911829538","2010","11","08"
"19.42","1.2003089598352212","2010","11","11"
"21.36","1.182116104868914","2010","11","11"
"19.42","1.2003089598352212","2010","11","11"
"19.42","1.3002059732234807","2010","11","11"
"19.42","1.2003089598352212","2010","11","12"
"17.48","1.2219679633867275","2010","11","12"
"19.42","1.3002059732234807","2010","11","12"
"9.72","1.4002057613168724","2010","11","13"
"9.72","1.4002057613168724","2010","11","13"
"13.61","1.4268919911829538","2010","11","13"
"17.48","1.2219679633867275","2010","11","13"
"7.78","1.2493573264781492","2010","11","13"
"21.36","1.272940074906367","2010","11","14"
"21.36","1.182116104868914","2010","11","14"
"23.31","1.1664521664521665","2010","11","14"
"23.31","1.1664521664521665","2010","11","14"
"21.36","1.272940074906367","2010","11","14"
"25.25","1.2308910891089109","2010","11","14"
"23.31","1.3333333333333333","2010","11","14"
"5.83","1.6672384219554033","2010","11","15"
"3.89","1.4987146529562982","2010","11","15"
"3.89","1.4987146529562982","2010","11","15"
"11.64","1.3341924398625429","2010","11","15"
"5.83","1.3344768439108061","2010","11","16"
"3.89","2.0","2010","11","16"
"3.89","1.4987146529562982","2010","11","23"
"5.83","1.6672384219554033","2010","11","23"
"9.72","1.5977366255144032","2010","11","23"
"7.78","1.2493573264781492","2010","11","24"
"9.72","1.1975308641975309","2010","11","24"
"11.64","1.3341924398625429","2010","11","24"
"11.64","1.1692439862542954","2010","11","24"
"11.64","1.3341924398625429","2010","11","24"
"15.53","1.2504829362524148","2010","11","24"
"17.48","1.2219679633867275","2010","11","24"
"19.42","1.2003089598352212","2010","11","24"
"19.42","1.2003089598352212","2010","11","24"
"19.42","1.3002059732234807","2010","11","24"
"19.42","1.3002059732234807","2010","11","24"
"11.64","1.3341924398625429","2010","11","25"
"13.61","1.2843497428361499","2010","11","25"
"9.72","1.4002057613168724","2010","11","26"
"11.64","1.3341924398625429","2010","11","26"
"9.72","1.1975308641975309","2010","11","26"
"5.83","1.6672384219554033","2010","11","26"
"21.36","1.182116104868914","2010","11","30"
"17.48","1.333524027459954","2010","11","30"
"21.36","1.182116104868914","2010","11","30"
"15.53","1.2504829362524148","2010","11","30"
"27.19","1.2853990437660905","2010","11","30"
"23.31","1.3333333333333333","2010","11","30"
"13.61","1.2843497428361499","2010","11","30"
"21.36","1.272940074906367","2010","11","30"
"19.42","1.6004119464469617","2010","11","30"
"27.19","1.2853990437660905","2010","12","01"
"23.31","1.1664521664521665","2010","12","01"
"19.42","1.4001029866117405","2010","12","01"
"21.36","1.272940074906367","2010","12","01"
"25.25","1.3841584158415843","2010","12","01"
"17.48","1.333524027459954","2010","12","01"
"17.48","1.333524027459954","2010","12","01"
"15.53","1.3754024468770123","2010","12","01"
"11.64","1.3341924398625429","2010","12","01"
"3.89","1.4987146529562982","2010","12","04"
"3.89","1.4987146529562982","2010","12","04"
"9.72","1.1975308641975309","2010","12","10"
"9.72","1.1975308641975309","2010","12","10"
"7.78","1.4961439588688947","2010","12","10"
"7.78","1.2493573264781492","2010","12","10"
"9.72","1.1975308641975309","2010","12","10"
"9.72","1.1975308641975309","2010","12","11"
"11.64","1.5017182130584192","2010","12","11"
"9.72","1.1975308641975309","2010","12","11"
"11.64","1.1692439862542954","2010","12","11"
"13.61","1.2843497428361499","2010","12","11"
"13.61","1.2843497428361499","2010","12","11"
"13.61","1.2843497428361499","2010","12","11"
"15.53","1.2504829362524148","2010","12","11"
"15.53","1.3754024468770123","2010","12","12"
"21.36","1.182116104868914","2010","12","13"
"25.25","1.154059405940594","2010","12","13"
"19.42","1.2003089598352212","2010","12","13"
"9.72","1.4002057613168724","2010","12","15"
"13.61","1.1410727406318883","2010","12","15"
"15.53","1.2504829362524148","2010","12","15"
"13.61","1.2843497428361499","2010","12","15"
"9.72","1.5977366255144032","2010","12","15"
"13.61","1.1410727406318883","2010","12","15"
"5.83","1.3344768439108061","2010","12","26"
"1.94","3.0051546391752577","2010","12","27"
"7.78","1.4961439588688947","2010","12","27"
"1.94","2.0051546391752577","2010","12","27"
"5.83","2.334476843910806","2010","12","27"
"13.61","1.2843497428361499","2010","12","27"
"19.42","1.6004119464469617","2010","12","27"
"19.42","1.2003089598352212","2010","12","27"
"17.48","1.333524027459954","2010","12","27"
"17.48","1.2219679633867275","2010","12","27"
"21.36","1.272940074906367","2010","12","27"
"15.53","1.2504829362524148","2010","12","27"
"17.48","1.333524027459954","2010","12","27"
"13.61","1.855253490080823","2010","12","27"
"21.36","1.272940074906367","2010","12","27"
"15.53","1.2504829362524148","2010","12","27"
"15.53","1.2504829362524148","2010","12","27"
"15.53","1.3754024468770123","2010","12","28"
"15.53","1.2504829362524148","2010","12","28"
"11.64","1.3341924398625429","2010","12","28"
"13.61","1.2843497428361499","2010","12","28"
"15.53","1.2504829362524148","2010","12","28"
"15.53","1.2504829362524148","2010","12","28"
"7.78","1.749357326478149","2010","12","28"
"15.53","1.2504829362524148","2010","12","28"
"17.48","1.2219679633867275","2010","12","28"
"7.78","1.4961439588688947","2010","12","29"
"9.72","1.4002057613168724","2010","12","30"
"9.72","1.4002057613168724","2010","12","30"
"9.72","1.4002057613168724","2010","12","30"
"7.78","1.2493573264781492","2010","12","30"
"11.64","1.5017182130584192","2011","01","04"
"15.53","1.2504829362524148","2011","01","04"
"15.53","1.2504829362524148","2011","01","04"
"11.64","1.3341924398625429","2011","01","04"
"15.53","1.2504829362524148","2011","01","04"
"15.53","1.3754024468770123","2011","01","04"
"15.53","1.2504829362524148","2011","01","04"
"9.72","1.4002057613168724","2011","01","05"
"9.72","1.1975308641975309","2011","01","05"
"3.89","1.0","2011","01","05"
"1.94","2.0051546391752577","2011","01","05"
"38.86","1.249613998970664","2011","01","05"
"38.86","1.4495625321667525","2011","01","05"
"38.86","1.3494595985589295","2011","01","05"
"34.95","1.3336194563662374","2011","01","05"
"34.95","1.3336194563662374","2011","01","06"
"34.95","1.2226037195994275","2011","01","06"
"33.03","1.2936724190130184","2011","01","06"
"29.14","1.3335621139327385","2011","01","06"
"29.14","1.3335621139327385","2011","01","06"
"27.19","1.2853990437660905","2011","01","06"
"27.19","1.2853990437660905","2011","01","06"
"23.31","1.3333333333333333","2011","01","06"
"23.31","1.1664521664521665","2011","01","06"
"23.31","1.25010725010725","2011","01","06"
"19.42","1.3002059732234807","2011","01","06"
"21.36","1.182116104868914","2011","01","06"
"19.42","1.3002059732234807","2011","01","06"
"19.42","1.2003089598352212","2011","01","06"
"17.48","1.2219679633867275","2011","01","06"
"11.64","1.3341924398625429","2011","01","06"
"13.61","1.4268919911829538","2011","01","06"
"7.78","1.4961439588688947","2011","01","06"
"11.64","1.3341924398625429","2011","01","06"
"15.53","1.3754024468770123","2011","01","16"
"15.53","1.1255634256278173","2011","01","16"
"19.42","1.3002059732234807","2011","01","18"
"9.72","1.4002057613168724","2011","01","18"
"11.64","1.3341924398625429","2011","01","18"
"19.42","1.2003089598352212","2011","01","18"
"17.48","1.333524027459954","2011","01","18"
"17.48","1.2219679633867275","2011","01","18"
"17.48","1.333524027459954","2011","01","18"
"15.53","1.3754024468770123","2011","01","18"
"17.48","1.333524027459954","2011","01","18"
"17.48","1.2219679633867275","2011","01","18"
"15.53","1.2504829362524148","2011","01","18"
"15.53","1.3754024468770123","2011","01","18"
"17.48","1.333524027459954","2011","01","18"
"15.53","1.5009658725048294","2011","01","18"
"17.48","1.333524027459954","2011","01","18"
"19.42","1.2003089598352212","2011","01","18"
"11.64","1.3341924398625429","2011","01","19"
"13.61","1.4268919911829538","2011","01","19"
"13.61","1.1410727406318883","2011","01","19"
"15.53","1.2504829362524148","2011","01","19"
"13.61","1.2843497428361499","2011","01","19"
"13.61","1.2843497428361499","2011","01","19"
"9.72","1.1975308641975309","2011","01","19"
"11.64","1.3341924398625429","2011","01","19"
"23.31","1.25010725010725","2011","01","20"
"23.31","1.25010725010725","2011","01","20"
"19.42","1.3002059732234807","2011","01","20"
"21.36","1.272940074906367","2011","01","20"
"21.36","1.272940074906367","2011","01","20"
"19.42","1.3002059732234807","2011","01","20"
"19.42","1.4001029866117405","2011","01","20"
"11.64","1.5017182130584192","2011","01","20"
"13.61","1.2843497428361499","2011","01","20"
"11.64","1.3341924398625429","2011","01","20"
"11.64","1.668384879725086","2011","01","20"
"9.72","1.4002057613168724","2011","01","20"
"13.61","1.1410727406318883","2011","01","21"
"25.25","1.2308910891089109","2011","01","21"
"27.19","1.3574843692534018","2011","01","21"
"31.08","1.2503217503217503","2011","01","21"
"33.03","1.2346351801392674","2011","01","21"
"33.03","1.2936724190130184","2011","01","21"
"19.42","1.2003089598352212","2011","01","22"
"15.53","1.3754024468770123","2011","01","22"
"19.42","1.3002059732234807","2011","01","22"
"21.36","1.272940074906367","2011","01","22"
"23.31","1.1664521664521665","2011","01","22"
"23.31","1.1664521664521665","2011","01","22"
"21.36","1.272940074906367","2011","01","22"
"23.31","1.25010725010725","2011","01","22"
"21.36","1.272940074906367","2011","01","22"
"15.53","1.5009658725048294","2011","01","23"
"3.89","2.0","2011","01","23"
"13.61","1.2843497428361499","2011","01","24"
"11.64","1.1692439862542954","2011","01","24"
"9.72","1.1975308641975309","2011","01","24"
"5.83","1.3344768439108061","2011","01","24"
"5.83","1.3344768439108061","2011","01","24"
"17.48","1.2219679633867275","2011","01","25"
"19.42","1.2003089598352212","2011","01","26"
"17.48","1.2219679633867275","2011","01","26"
"17.48","1.2219679633867275","2011","01","26"
"15.53","1.2504829362524148","2011","01","26"
"13.61","1.2843497428361499","2011","01","26"
"9.72","1.4002057613168724","2011","01","26"
"5.83","1.6672384219554033","2011","01","26"
"7.78","1.4961439588688947","2011","01","26"
"5.83","1.6672384219554033","2011","01","26"
"23.31","1.3333333333333333","2011","02","03"
"19.42","1.3002059732234807","2011","02","03"
"13.61","1.4268919911829538","2011","02","03"
"33.03","1.2936724190130184","2011","02","04"
"27.19","1.2853990437660905","2011","02","04"
"17.48","1.2219679633867275","2011","02","05"
"9.72","1.4002057613168724","2011","02","05"
"7.78","1.4961439588688947","2011","02","05"
"5.83","1.6672384219554033","2011","02","05"
"15.53","1.2504829362524148","2011","02","06"
"15.53","1.3754024468770123","2011","02","09"
"17.48","1.110983981693364","2011","02","09"
"15.53","1.2504829362524148","2011","02","09"
"15.53","1.2504829362524148","2011","02","09"
"13.61","1.2843497428361499","2011","02","09"
"19.42","1.2003089598352212","2011","02","10"
"17.48","1.2219679633867275","2011","02","10"
"19.42","1.2003089598352212","2011","02","10"
"17.48","1.333524027459954","2011","02","10"
"23.31","1.1664521664521665","2011","02","12"
"19.42","1.3002059732234807","2011","02","12"
"19.42","1.3002059732234807","2011","02","12"
"17.48","1.333524027459954","2011","02","12"
"19.42","1.2003089598352212","2011","02","12"
"19.42","1.2003089598352212","2011","02","12"
"17.48","1.333524027459954","2011","02","12"
"19.42","1.3002059732234807","2011","02","12"
"19.42","1.2003089598352212","2011","02","12"
"17.48","1.333524027459954","2011","02","12"
"21.36","1.272940074906367","2011","02","12"
"19.42","1.3002059732234807","2011","02","12"
"19.42","1.3002059732234807","2011","02","12"
"17.48","1.2219679633867275","2011","02","12"
"23.31","1.416988416988417","2011","02","12"
"17.48","1.444508009153318","2011","02","12"
"17.48","1.333524027459954","2011","02","13"
"21.36","1.3642322097378279","2011","02","13"
"19.42","1.2003089598352212","2011","02","13"
"19.42","1.2003089598352212","2011","02","13"
"17.48","1.2219679633867275","2011","02","13"
"21.36","1.3642322097378279","2011","02","13"
"29.14","1.266643788606726","2011","02","13"
"31.08","1.1875804375804375","2011","02","13"
"27.19","1.2853990437660905","2011","02","13"
"23.31","1.25010725010725","2011","02","14"
"27.19","1.2853990437660905","2011","02","14"
"19.42","1.3002059732234807","2011","02","14"
"19.42","1.3002059732234807","2011","02","14"
"17.48","1.2219679633867275","2011","02","14"
"17.48","1.2219679633867275","2011","02","14"
"17.48","1.2219679633867275","2011","02","14"
"17.48","1.2219679633867275","2011","02","14"
"11.64","1.5017182130584192","2011","02","14"
"7.78","1.4961439588688947","2011","02","14"
"5.83","1.3344768439108061","2011","02","14"
"1.94","2.0051546391752577","2011","02","14"
"1.94","2.0051546391752577","2011","02","19"
"25.25","1.3081188118811882","2011","02","20"
"27.19","1.2853990437660905","2011","02","20"
"27.19","1.2853990437660905","2011","02","20"
"11.64","1.3341924398625429","2011","03","03"
"9.72","1.4002057613168724","2011","03","03"
"9.72","1.5977366255144032","2011","03","03"
"5.83","1.3344768439108061","2011","03","03"
"9.72","1.4002057613168724","2011","03","03"
"3.89","1.4987146529562982","2011","03","03"
"3.89","1.4987146529562982","2011","03","03"
"27.19","1.2853990437660905","2011","03","05"
"27.19","1.3574843692534018","2011","03","05"
"27.19","1.2853990437660905","2011","03","05"
"19.42","1.4001029866117405","2011","03","08"
"23.31","1.3333333333333333","2011","03","08"
"23.31","1.25010725010725","2011","03","08"
"21.36","1.182116104868914","2011","03","08"
"19.42","1.2003089598352212","2011","03","08"
"21.36","1.182116104868914","2011","03","08"
"19.42","1.2003089598352212","2011","03","09"
"15.53","1.1255634256278173","2011","03","09"
"5.83","1.6672384219554033","2011","03","10"
"7.78","1.2493573264781492","2011","03","11"
"7.78","1.4961439588688947","2011","03","12"
"11.64","1.3341924398625429","2011","03","12"
"11.64","1.3341924398625429","2011","03","12"
"13.61","1.2843497428361499","2011","03","12"
"15.53","1.2504829362524148","2011","03","12"
"15.53","1.2504829362524148","2011","03","13"
"7.78","1.2493573264781492","2011","03","16"
"13.61","1.4268919911829538","2011","03","17"
"11.64","1.3341924398625429","2011","03","17"
"27.19","1.429201912467819","2011","03","30"
"23.31","1.25010725010725","2011","03","30"
"21.36","1.272940074906367","2011","03","30"
"19.42","1.4001029866117405","2011","03","30"
"19.42","1.3002059732234807","2011","03","30"
"21.36","1.182116104868914","2011","03","30"
"21.36","1.3642322097378279","2011","03","30"
"21.36","1.272940074906367","2011","03","30"
"19.42","1.3002059732234807","2011","03","30"
"21.36","1.272940074906367","2011","03","30"
"23.31","1.25010725010725","2011","03","30"
"21.36","1.272940074906367","2011","03","30"
"21.36","1.272940074906367","2011","03","30"
"23.31","1.1664521664521665","2011","03","30"
"23.31","1.25010725010725","2011","03","30"
"21.36","1.272940074906367","2011","03","30"
"21.36","1.272940074906367","2011","03","30"
"21.36","1.182116104868914","2011","03","30"
"19.42","1.2003089598352212","2011","03","30"
"15.53","1.1255634256278173","2011","03","31"
"17.48","1.2219679633867275","2011","03","31"
"17.48","1.333524027459954","2011","03","31"
"15.53","1.1255634256278173","2011","03","31"
"15.53","1.3754024468770123","2011","03","31"
"17.48","1.333524027459954","2011","03","31"
"19.42","1.3002059732234807","2011","03","31"
"17.48","1.2219679633867275","2011","03","31"
"15.53","1.3754024468770123","2011","03","31"
"17.48","1.2219679633867275","2011","03","31"
"17.48","1.333524027459954","2011","03","31"
"21.36","1.182116104868914","2011","03","31"
"19.42","1.2003089598352212","2011","03","31"
"15.53","1.2504829362524148","2011","03","31"
"17.48","1.2219679633867275","2011","03","31"
"17.48","1.333524027459954","2011","03","31"
"15.53","1.2504829362524148","2011","03","31"
"17.48","1.2219679633867275","2011","03","31"
"17.48","1.333524027459954","2011","03","31"
"15.53","1.2504829362524148","2011","04","01"
"13.61","1.4268919911829538","2011","04","01"
"13.61","1.2843497428361499","2011","04","01"
"11.64","1.3341924398625429","2011","04","01"
"9.72","1.4002057613168724","2011","04","01"
"7.78","1.4961439588688947","2011","04","01"
"11.64","1.1692439862542954","2011","04","01"
"5.83","1.6672384219554033","2011","04","02"
"7.78","1.4961439588688947","2011","04","02"
"5.83","1.6672384219554033","2011","04","02"
"7.78","1.2493573264781492","2011","04","03"
"21.36","1.182116104868914","2011","04","03"
"21.36","1.272940074906367","2011","04","04"
"19.42","1.3002059732234807","2011","04","04"
"17.48","1.2219679633867275","2011","04","04"
"21.36","1.182116104868914","2011","04","04"
"7.78","1.4961439588688947","2011","04","05"
"7.78","1.4961439588688947","2011","04","05"
"11.64","1.3341924398625429","2011","04","05"
"7.78","1.4961439588688947","2011","04","07"
"7.78","1.4961439588688947","2011","04","08"
"11.64","1.3341924398625429","2011","04","08"
"11.64","1.3341924398625429","2011","04","08"
"13.61","1.2843497428361499","2011","04","08"
"21.36","1.272940074906367","2011","04","08"
"15.53","1.2504829362524148","2011","04","08"
"17.48","1.2219679633867275","2011","04","09"
"15.53","1.2504829362524148","2011","04","09"
"21.36","1.182116104868914","2011","04","09"
"15.53","1.3754024468770123","2011","04","09"
"19.42","1.2003089598352212","2011","04","09"
"15.53","1.3754024468770123","2011","04","09"
"13.61","1.4268919911829538","2011","04","09"
"17.48","1.2219679633867275","2011","04","09"
"19.42","1.2003089598352212","2011","04","09"
"15.53","1.2504829362524148","2011","04","09"
"19.42","1.3002059732234807","2011","04","09"
"17.48","1.333524027459954","2011","04","10"
"13.61","1.2843497428361499","2011","04","10"
"15.53","1.2504829362524148","2011","04","10"
"15.53","1.2504829362524148","2011","04","10"
"15.53","1.2504829362524148","2011","04","10"
"15.53","1.3754024468770123","2011","04","10"
"15.53","1.6258853831294269","2011","04","10"
"13.61","1.2843497428361499","2011","04","10"
"9.72","1.4002057613168724","2011","04","10"
"11.64","1.3341924398625429","2011","04","10"
"13.61","1.5694342395297576","2011","04","10"
"11.64","1.1692439862542954","2011","04","10"
"7.78","1.4961439588688947","2011","04","10"
"13.61","1.2843497428361499","2011","04","10"
"5.83","1.6672384219554033","2011","04","10"
"9.72","1.4002057613168724","2011","04","10"
"9.72","1.4002057613168724","2011","04","11"
"11.64","1.3341924398625429","2011","04","11"
"11.64","1.1692439862542954","2011","04","11"
"11.64","1.3341924398625429","2011","04","11"
"9.72","1.1975308641975309","2011","04","11"
"9.72","1.1975308641975309","2011","04","11"
"11.64","1.3341924398625429","2011","04","11"
"9.72","1.7983539094650205","2011","04","11"
"13.61","1.1410727406318883","2011","04","11"
"13.61","1.2843497428361499","2011","04","11"
"11.64","1.3341924398625429","2011","04","11"
"11.64","1.5017182130584192","2011","04","11"
"15.53","1.2504829362524148","2011","04","12"
"3.89","1.4987146529562982","2011","04","13"
"7.78","1.2493573264781492","2011","04","13"
"3.89","2.0","2011","04","13"
"9.72","1.1975308641975309","2011","04","13"
"11.64","1.3341924398625429","2011","04","13"
"11.64","1.1692439862542954","2011","04","13"
"9.72","1.1975308641975309","2011","04","13"
"3.89","1.4987146529562982","2011","04","14"
"17.48","1.2219679633867275","2011","04","19"
"11.64","1.3341924398625429","2011","04","19"
"13.61","1.1410727406318883","2011","04","19"
"11.64","1.3341924398625429","2011","04","19"
"11.64","1.3341924398625429","2011","04","20"
"9.72","1.1975308641975309","2011","04","20"
"5.83","1.3344768439108061","2011","04","20"
"3.89","1.4987146529562982","2011","04","20"
"1.94","2.0051546391752577","2011","04","20"
"1.94","2.0051546391752577","2011","04","20"
"3.89","1.4987146529562982","2011","04","20"
"11.64","1.1692439862542954","2011","04","21"
"13.61","1.1410727406318883","2011","04","21"
"9.72","1.1975308641975309","2011","04","21"
"11.64","1.3341924398625429","2011","04","21"
"13.61","1.1410727406318883","2011","04","22"
"7.78","1.4961439588688947","2011","04","25"
"5.83","1.6672384219554033","2011","04","26"
"3.89","2.0","2011","04","26"
"5.83","1.6672384219554033","2011","04","26"
"5.83","1.3344768439108061","2011","04","30"
"9.72","1.1975308641975309","2011","04","30"
"15.53","1.5009658725048294","2011","05","02"
"7.78","1.2493573264781492","2011","05","05"
"7.78","1.4961439588688947","2011","05","05"
"15.53","1.2504829362524148","2011","05","05"
"13.61","1.1410727406318883","2011","05","05"
"13.61","1.1410727406318883","2011","05","06"
"15.53","1.2504829362524148","2011","05","10"
"15.53","1.1255634256278173","2011","05","10"
"15.53","1.3754024468770123","2011","05","10"
"15.53","1.1255634256278173","2011","05","10"
"15.53","1.2504829362524148","2011","05","10"
"13.61","1.1410727406318883","2011","05","10"
"11.64","1.3341924398625429","2011","05","10"
"11.64","1.1692439862542954","2011","05","10"
"13.61","1.2843497428361499","2011","05","10"
"9.72","1.1975308641975309","2011","05","11"
"5.83","1.3344768439108061","2011","05","17"
"7.78","1.0","2011","05","17"
"7.78","1.2493573264781492","2011","05","17"
"9.72","1.1975308641975309","2011","05","17"
"7.78","1.2493573264781492","2011","05","17"
"5.83","1.0","2011","05","17"
"3.89","1.4987146529562982","2011","05","17"
"1.94","2.0051546391752577","2011","05","17"
"1.94","2.0051546391752577","2011","05","17"
"3.89","1.0","2011","05","18"
"1.94","2.0051546391752577","2011","05","18"
"1.94","2.0051546391752577","2011","05","18"
"3.89","1.0","2011","05","18"
"3.89","1.4987146529562982","2011","05","18"
"3.89","1.0","2011","05","18"
"3.89","1.4987146529562982","2011","05","18"
"9.72","1.1975308641975309","2011","05","21"
"7.78","1.2493573264781492","2011","05","21"
"5.83","1.3344768439108061","2011","05","21"
"3.89","1.0","2011","05","25"
"1.94","1.0","2011","06","02"
"1.94","1.0","2011","06","03"
"1.94","2.0051546391752577","2011","06","03"
"5.83","1.3344768439108061","2011","06","03"
"5.83","1.3344768439108061","2011","06","03"
"5.83","1.3344768439108061","2011","06","03"
"5.83","1.3344768439108061","2011","06","03"
"5.83","1.3344768439108061","2011","06","03"
"3.89","1.4987146529562982","2011","06","03"
"9.72","1.1975308641975309","2011","06","04"
"11.64","1.1692439862542954","2011","06","04"
"11.64","1.1692439862542954","2011","06","04"
"11.64","1.1692439862542954","2011","06","04"
"9.72","1.4002057613168724","2011","06","04"
"9.72","1.1975308641975309","2011","06","04"
"9.72","1.1975308641975309","2011","06","04"
"9.72","1.1975308641975309","2011","06","04"
"9.72","1.1975308641975309","2011","06","04"
"7.78","1.2493573264781492","2011","06","04"
"7.78","1.2493573264781492","2011","06","04"
"5.83","1.3344768439108061","2011","06","04"
"3.89","1.0","2011","06","05"
"3.89","1.4987146529562982","2011","06","05"
"5.83","1.3344768439108061","2011","06","05"
"3.89","1.4987146529562982","2011","06","05"
"3.89","1.4987146529562982","2011","06","05"
"1.94","2.0051546391752577","2011","06","10"
"1.94","1.0","2011","06","10"
"5.83","1.3344768439108061","2011","06","13"
"17.48","1.110983981693364","2011","06","14"
"1.94","1.0","2011","06","16"
"3.89","1.4987146529562982","2011","06","20"
"5.83","1.3344768439108061","2011","06","20"
"5.83","1.3344768439108061","2011","06","20"
"5.83","1.3344768439108061","2011","06","20"
"1.94","3.0051546391752577","2011","06","20"
"1.94","2.0051546391752577","2011","06","25"
"1.94","2.0051546391752577","2011","06","25"
"1.94","2.0051546391752577","2011","06","25"
"3.89","2.0","2011","06","25"
"3.89","1.4987146529562982","2011","06","25"
"15.53","1.3754024468770123","2011","06","28"
"13.61","1.1410727406318883","2011","06","28"
"11.64","1.3341924398625429","2011","06","28"
"15.53","1.2504829362524148","2011","06","29"
"15.53","1.3754024468770123","2011","06","30"
"15.53","1.2504829362524148","2011","06","30"
"13.61","1.2843497428361499","2011","06","30"
"11.64","1.1692439862542954","2011","06","30"
"13.61","1.1410727406318883","2011","06","30"
"13.61","1.2843497428361499","2011","06","30"
"13.61","1.2843497428361499","2011","06","30"
"9.72","1.4002057613168724","2011","06","30"
"9.72","1.1975308641975309","2011","06","30"
"11.64","1.1692439862542954","2011","06","30"
"5.83","1.3344768439108061","2011","06","30"
"7.78","1.4961439588688947","2011","06","30"
"9.72","1.4002057613168724","2011","06","30"
"11.64","1.3341924398625429","2011","06","30"
"11.64","1.3341924398625429","2011","06","30"
"11.64","1.3341924398625429","2011","07","01"
"11.64","1.5017182130584192","2011","07","02"
"11.64","1.3341924398625429","2011","07","02"
"13.61","1.1410727406318883","2011","07","02"
