"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.83","1.3344768439108061","2014","06","11"
"7.78","1.2493573264781492","2014","06","11"
"7.78","1.2493573264781492","2014","06","11"
"5.83","1.6672384219554033","2014","06","11"
"7.78","1.0","2014","06","11"
"5.83","1.3344768439108061","2014","06","11"
"3.89","1.4987146529562982","2014","06","11"
"5.83","1.0","2014","06","11"
"5.83","1.3344768439108061","2014","06","11"
"5.83","1.3344768439108061","2014","06","11"
"7.78","1.2493573264781492","2014","06","11"
"9.72","1.0","2014","06","11"
"9.72","1.1975308641975309","2014","06","11"
"9.72","1.1975308641975309","2014","06","11"
"9.72","1.1975308641975309","2014","06","11"
"9.72","1.4002057613168724","2014","06","11"
"11.64","1.1692439862542954","2014","06","11"
"11.64","1.3341924398625429","2014","06","11"
"15.53","1.1255634256278173","2014","06","11"
"15.53","1.2504829362524148","2014","06","12"
"11.64","1.1692439862542954","2014","06","16"
"11.64","1.3341924398625429","2014","06","16"
"11.64","1.3341924398625429","2014","06","16"
"3.89","1.4987146529562982","2014","06","19"
"3.89","2.0","2014","06","19"
"3.89","1.4987146529562982","2014","06","19"
"3.89","1.4987146529562982","2014","06","19"
"3.89","1.4987146529562982","2014","06","19"
"5.83","1.3344768439108061","2014","06","19"
"5.83","1.3344768439108061","2014","06","19"
"7.78","1.2493573264781492","2014","06","19"
"5.83","1.3344768439108061","2014","06","19"
"7.78","1.2493573264781492","2014","06","19"
"7.78","1.2493573264781492","2014","06","19"
"7.78","1.2493573264781492","2014","06","19"
"7.78","1.2493573264781492","2014","06","19"
"7.78","1.2493573264781492","2014","06","20"
"9.72","1.4002057613168724","2014","06","20"
"7.78","1.2493573264781492","2014","07","02"
"7.78","1.2493573264781492","2014","07","02"
"5.83","1.3344768439108061","2014","07","02"
"7.78","1.0","2014","07","02"
"5.83","1.3344768439108061","2014","07","02"
"9.72","1.1975308641975309","2014","07","10"
"13.61","1.2843497428361499","2014","07","15"
"13.61","1.1410727406318883","2014","07","15"
"7.78","1.0","2014","07","22"
"5.83","1.3344768439108061","2014","07","22"
"7.78","1.2493573264781492","2014","07","22"
"1.94","2.0051546391752577","2014","07","28"
"3.89","1.0","2014","07","29"
"3.89","1.4987146529562982","2014","07","29"
"5.83","1.3344768439108061","2014","07","29"
"5.83","1.0","2014","07","29"
"5.83","1.3344768439108061","2014","07","29"
"3.89","1.4987146529562982","2014","07","29"
"1.94","1.0","2014","07","31"
"3.89","1.4987146529562982","2014","07","31"
"3.89","1.0","2014","07","31"
"3.89","1.4987146529562982","2014","07","31"
"5.83","1.0","2014","07","31"
"5.83","1.3344768439108061","2014","07","31"
"7.78","1.2493573264781492","2014","07","31"
"7.78","1.4961439588688947","2014","07","31"
"7.78","1.2493573264781492","2014","07","31"
"7.78","1.2493573264781492","2014","08","01"
"11.64","1.1692439862542954","2014","08","01"
"7.78","1.4961439588688947","2014","08","01"
"7.78","1.4961439588688947","2014","08","01"
"9.72","1.1975308641975309","2014","08","02"
"3.89","1.4987146529562982","2014","08","12"
"5.83","1.6672384219554033","2014","08","12"
"3.89","2.0","2014","08","12"
"3.89","1.4987146529562982","2014","08","12"
"1.94","1.0","2014","08","12"
"9.72","1.4002057613168724","2014","08","20"
"5.83","1.3344768439108061","2014","08","20"
"3.89","1.4987146529562982","2014","08","20"
"7.78","1.0","2014","08","21"
"5.83","1.3344768439108061","2014","08","21"
"5.83","1.3344768439108061","2014","08","21"
"5.83","1.3344768439108061","2014","08","21"
"5.83","1.3344768439108061","2014","08","21"
"7.78","1.0","2014","08","21"
"7.78","1.2493573264781492","2014","08","21"
"7.78","1.2493573264781492","2014","08","21"
"7.78","1.2493573264781492","2014","08","21"
"13.61","1.1410727406318883","2014","08","21"
"11.64","1.1692439862542954","2014","08","21"
"11.64","1.3341924398625429","2014","08","21"
"13.61","1.1410727406318883","2014","08","21"
"13.61","1.2843497428361499","2014","08","22"
"9.72","1.1975308641975309","2014","08","22"
"9.72","1.1975308641975309","2014","08","22"
"11.64","1.1692439862542954","2014","08","22"
"11.64","1.1692439862542954","2014","08","22"
"9.72","1.1975308641975309","2014","08","23"
"7.78","1.2493573264781492","2014","08","23"
"7.78","1.0","2014","08","23"
"11.64","1.1692439862542954","2014","08","23"
"9.72","1.1975308641975309","2014","08","23"
"9.72","1.1975308641975309","2014","08","23"
"9.72","1.1975308641975309","2014","08","23"
"11.64","1.1692439862542954","2014","08","23"
"13.61","1.1410727406318883","2014","08","24"
"13.61","1.1410727406318883","2014","08","24"
"9.72","1.1975308641975309","2014","09","08"
"11.64","1.1692439862542954","2014","09","09"
"3.89","1.4987146529562982","2014","09","09"
"1.94","2.0051546391752577","2014","09","09"
"1.94","2.0051546391752577","2014","09","09"
"5.83","1.3344768439108061","2014","09","12"
"3.89","1.0","2014","09","12"
"3.89","1.4987146529562982","2014","09","12"
"3.89","2.0","2014","09","12"
"1.94","1.0","2014","09","12"
"3.89","1.4987146529562982","2014","09","12"
"5.83","1.3344768439108061","2014","09","12"
"3.89","1.0","2014","09","12"
"5.83","1.0","2014","09","12"
"3.89","1.4987146529562982","2014","09","12"
"3.89","1.0","2014","09","12"
"3.89","1.4987146529562982","2014","09","12"
"5.83","1.3344768439108061","2014","09","13"
"7.78","1.2493573264781492","2014","09","13"
"9.72","1.1975308641975309","2014","09","13"
"11.64","1.3341924398625429","2014","09","13"
"11.64","1.3341924398625429","2014","09","13"
"11.64","1.1692439862542954","2014","09","13"
"9.72","1.4002057613168724","2014","09","13"
"9.72","1.4002057613168724","2014","09","13"
"11.64","1.3341924398625429","2014","09","13"
"11.64","1.5017182130584192","2014","09","13"
"13.61","1.4268919911829538","2014","09","13"
"13.61","1.2843497428361499","2014","09","13"
"13.61","1.4268919911829538","2014","09","13"
"13.61","1.1410727406318883","2014","09","13"
"11.64","1.3341924398625429","2014","09","13"
"9.72","1.4002057613168724","2014","09","13"
"9.72","1.1975308641975309","2014","09","13"
"11.64","1.1692439862542954","2014","09","13"
"9.72","1.4002057613168724","2014","09","13"
"9.72","1.1975308641975309","2014","09","13"
"9.72","1.1975308641975309","2014","09","14"
"9.72","1.1975308641975309","2014","09","14"
"9.72","1.4002057613168724","2014","09","14"
"11.64","1.1692439862542954","2014","09","14"
"11.64","1.1692439862542954","2014","09","14"
"7.78","1.2493573264781492","2014","09","14"
"7.78","1.2493573264781492","2014","09","14"
"7.78","1.2493573264781492","2014","09","16"
"9.72","1.1975308641975309","2014","09","16"
"11.64","1.1692439862542954","2014","09","16"
"9.72","1.1975308641975309","2014","09","16"
"9.72","1.4002057613168724","2014","09","17"
"9.72","1.1975308641975309","2014","09","17"
"9.72","1.1975308641975309","2014","09","17"
"7.78","1.2493573264781492","2014","09","17"
"7.78","1.2493573264781492","2014","09","17"
"7.78","1.4961439588688947","2014","09","17"
"7.78","1.2493573264781492","2014","09","17"
"7.78","1.2493573264781492","2014","09","17"
"7.78","1.2493573264781492","2014","09","17"
"7.78","1.2493573264781492","2014","09","17"
"7.78","1.2493573264781492","2014","09","17"
"5.83","1.3344768439108061","2014","09","17"
"9.72","1.1975308641975309","2014","09","17"
"3.89","1.4987146529562982","2014","09","17"
"7.78","1.2493573264781492","2014","09","29"
"11.64","1.3341924398625429","2014","10","01"
"11.64","1.1692439862542954","2014","10","01"
"9.72","1.4002057613168724","2014","10","01"
"11.64","1.1692439862542954","2014","10","01"
"9.72","1.1975308641975309","2014","10","02"
"5.83","1.6672384219554033","2014","10","02"
"5.83","1.3344768439108061","2014","10","07"
"1.94","2.0051546391752577","2014","10","07"
"3.89","1.4987146529562982","2014","10","07"
"17.48","1.2219679633867275","2014","10","17"
"19.42","1.2003089598352212","2014","10","17"
"19.42","1.2003089598352212","2014","10","17"
"17.48","1.110983981693364","2014","10","17"
"13.61","1.2843497428361499","2014","10","18"
"7.78","1.4961439588688947","2014","10","19"
"11.64","1.1692439862542954","2014","10","25"
"13.61","1.1410727406318883","2014","10","25"
"13.61","1.2843497428361499","2014","10","25"
"15.53","1.2504829362524148","2014","10","26"
"17.48","1.110983981693364","2014","10","26"
"19.42","1.2003089598352212","2014","10","26"
"19.42","1.0998970133882593","2014","10","26"
"17.48","1.2219679633867275","2014","10","26"
"9.72","1.1975308641975309","2014","10","30"
"11.64","1.1692439862542954","2014","11","09"
"9.72","1.1975308641975309","2014","11","10"
"9.72","1.1975308641975309","2014","11","10"
"11.64","1.1692439862542954","2014","11","10"
"7.78","1.4961439588688947","2014","11","10"
"5.83","1.6672384219554033","2014","11","10"
"3.89","2.0","2014","11","10"
"3.89","1.4987146529562982","2014","11","10"
"7.78","1.4961439588688947","2014","11","10"
"5.83","1.6672384219554033","2014","11","10"
"3.89","1.4987146529562982","2014","11","10"
"3.89","2.0","2014","11","10"
"11.64","1.1692439862542954","2014","11","10"
"15.53","1.2504829362524148","2014","11","19"
"19.42","1.2003089598352212","2014","11","19"
"19.42","1.2003089598352212","2014","11","19"
"9.72","1.1975308641975309","2014","11","20"
"15.53","1.1255634256278173","2014","11","20"
"21.36","1.182116104868914","2014","11","20"
"21.36","1.272940074906367","2014","11","20"
"15.53","1.2504829362524148","2014","11","20"
"15.53","1.2504829362524148","2014","11","20"
"15.53","1.1255634256278173","2014","11","20"
"15.53","1.2504829362524148","2014","11","20"
"13.61","1.1410727406318883","2014","11","20"
"13.61","1.2843497428361499","2014","11","20"
"15.53","1.1255634256278173","2014","11","20"
"13.61","1.2843497428361499","2014","11","20"
"15.53","1.2504829362524148","2014","11","20"
"13.61","1.1410727406318883","2014","11","20"
"11.64","1.3341924398625429","2014","11","20"
"11.64","1.3341924398625429","2014","11","20"
"11.64","1.1692439862542954","2014","11","20"
"9.72","1.1975308641975309","2014","11","20"
"3.89","2.0","2014","11","26"
"5.83","1.3344768439108061","2014","11","26"
"5.83","1.3344768439108061","2014","11","26"
"5.83","1.3344768439108061","2014","11","26"
"11.64","1.1692439862542954","2014","11","26"
"9.72","1.4002057613168724","2014","11","26"
"13.61","1.2843497428361499","2014","11","26"
"19.42","1.2003089598352212","2014","11","27"
"19.42","1.2003089598352212","2014","11","27"
"17.48","1.2219679633867275","2014","11","27"
"19.42","1.0998970133882593","2014","11","27"
"17.48","1.2219679633867275","2014","11","27"
"17.48","1.2219679633867275","2014","11","27"
"19.42","1.2003089598352212","2014","11","27"
"19.42","1.2003089598352212","2014","11","27"
"19.42","1.2003089598352212","2014","11","27"
"19.42","1.2003089598352212","2014","11","27"
"19.42","1.2003089598352212","2014","11","27"
"19.42","1.2003089598352212","2014","11","27"
"19.42","1.2003089598352212","2014","11","27"
"21.36","1.182116104868914","2014","11","27"
"21.36","1.182116104868914","2014","11","27"
"21.36","1.182116104868914","2014","11","27"
"23.31","1.1664521664521665","2014","11","27"
"23.31","1.1664521664521665","2014","11","27"
"21.36","1.272940074906367","2014","11","27"
"21.36","1.182116104868914","2014","11","27"
"21.36","1.272940074906367","2014","11","27"
"21.36","1.272940074906367","2014","11","27"
"23.31","1.1664521664521665","2014","11","28"
"21.36","1.3642322097378279","2014","11","28"
"21.36","1.272940074906367","2014","11","28"
"19.42","1.3002059732234807","2014","11","28"
"19.42","1.2003089598352212","2014","11","28"
"19.42","1.2003089598352212","2014","11","28"
"19.42","1.2003089598352212","2014","11","28"
"21.36","1.182116104868914","2014","11","28"
"21.36","1.182116104868914","2014","11","28"
"21.36","1.3642322097378279","2014","11","28"
"23.31","1.25010725010725","2014","11","28"
"23.31","1.3333333333333333","2014","11","28"
"25.25","1.2308910891089109","2014","11","28"
"23.31","1.416988416988417","2014","11","28"
"23.31","1.3333333333333333","2014","11","28"
"19.42","1.3002059732234807","2014","11","28"
"19.42","1.2003089598352212","2014","11","28"
"19.42","1.3002059732234807","2014","11","28"
"11.64","1.1692439862542954","2014","11","29"
"7.78","1.4961439588688947","2014","11","29"
"9.72","1.4002057613168724","2014","11","29"
"11.64","1.3341924398625429","2014","11","29"
"13.61","1.2843497428361499","2014","11","29"
"9.72","1.4002057613168724","2014","11","29"
"9.72","1.1975308641975309","2014","12","03"
"11.64","1.1692439862542954","2014","12","03"
"9.72","1.4002057613168724","2014","12","03"
"9.72","1.1975308641975309","2014","12","03"
"11.64","1.3341924398625429","2014","12","03"
"11.64","1.3341924398625429","2014","12","04"
"9.72","1.1975308641975309","2014","12","04"
"11.64","1.1692439862542954","2014","12","04"
"9.72","1.1975308641975309","2014","12","04"
"11.64","1.3341924398625429","2014","12","04"
"13.61","1.1410727406318883","2014","12","04"
"13.61","1.2843497428361499","2014","12","04"
"23.31","1.25010725010725","2014","12","27"
"25.25","1.3081188118811882","2014","12","27"
"27.19","1.2853990437660905","2014","12","27"
"27.19","1.2853990437660905","2014","12","27"
"25.25","1.3081188118811882","2014","12","27"
"27.19","1.2853990437660905","2014","12","27"
"23.31","1.1664521664521665","2014","12","28"
"19.42","1.2003089598352212","2014","12","28"
"17.48","1.2219679633867275","2014","12","28"
"19.42","1.2003089598352212","2014","12","28"
"17.48","1.2219679633867275","2014","12","28"
"17.48","1.110983981693364","2014","12","28"
"15.53","1.2504829362524148","2014","12","28"
"15.53","1.3754024468770123","2014","12","28"
"15.53","1.3754024468770123","2014","12","28"
"15.53","1.2504829362524148","2014","12","28"
"17.48","1.110983981693364","2014","12","28"
"15.53","1.2504829362524148","2014","12","28"
"17.48","1.2219679633867275","2014","12","28"
"13.61","1.2843497428361499","2014","12","28"
"15.53","1.1255634256278173","2014","12","28"
"17.48","1.2219679633867275","2014","12","28"
"17.48","1.110983981693364","2014","12","28"
"7.78","1.4961439588688947","2015","01","03"
"9.72","1.1975308641975309","2015","01","03"
"9.72","1.1975308641975309","2015","01","03"
"9.72","1.4002057613168724","2015","01","05"
"11.64","1.5017182130584192","2015","01","05"
"11.64","1.3341924398625429","2015","01","05"
"11.64","1.5017182130584192","2015","01","05"
"7.78","1.4961439588688947","2015","01","05"
"9.72","1.4002057613168724","2015","01","05"
"5.83","1.6672384219554033","2015","01","26"
"9.72","1.1975308641975309","2015","01","26"
"7.78","1.2493573264781492","2015","01","26"
"7.78","1.4961439588688947","2015","01","26"
"11.64","1.1692439862542954","2015","01","26"
"11.64","1.3341924398625429","2015","01","26"
"13.61","1.1410727406318883","2015","01","26"
"19.42","1.2003089598352212","2015","01","26"
"19.42","1.2003089598352212","2015","01","26"
"19.42","1.3002059732234807","2015","01","26"
"19.42","1.2003089598352212","2015","01","26"
"19.42","1.2003089598352212","2015","01","26"
"19.42","1.2003089598352212","2015","01","26"
"21.36","1.182116104868914","2015","01","26"
"21.36","1.182116104868914","2015","01","26"
"21.36","1.182116104868914","2015","01","27"
"23.31","1.25010725010725","2015","01","27"
"23.31","1.1664521664521665","2015","01","27"
"21.36","1.272940074906367","2015","01","27"
"23.31","1.25010725010725","2015","01","27"
"21.36","1.272940074906367","2015","01","27"
"13.61","1.2843497428361499","2015","01","30"
"13.61","1.2843497428361499","2015","01","30"
"11.64","1.3341924398625429","2015","01","30"
"11.64","1.1692439862542954","2015","01","30"
"15.53","1.2504829362524148","2015","01","30"
"13.61","1.1410727406318883","2015","01","30"
"15.53","1.2504829362524148","2015","01","30"
"15.53","1.2504829362524148","2015","01","30"
"15.53","1.1255634256278173","2015","01","30"
"11.64","1.3341924398625429","2015","01","30"
"11.64","1.1692439862542954","2015","01","30"
"11.64","1.1692439862542954","2015","01","31"
"13.61","1.1410727406318883","2015","01","31"
"25.25","1.2308910891089109","2015","02","05"
"23.31","1.25010725010725","2015","02","06"
"23.31","1.1664521664521665","2015","02","06"
"21.36","1.182116104868914","2015","02","06"
"19.42","1.3002059732234807","2015","02","06"
"19.42","1.3002059732234807","2015","02","06"
"17.48","1.333524027459954","2015","02","06"
"17.48","1.2219679633867275","2015","02","06"
"19.42","1.2003089598352212","2015","02","06"
"19.42","1.3002059732234807","2015","02","06"
"19.42","1.3002059732234807","2015","02","06"
"19.42","1.3002059732234807","2015","02","06"
"23.31","1.25010725010725","2015","02","06"
"21.36","1.272940074906367","2015","02","06"
"13.61","1.2843497428361499","2015","02","09"
"15.53","1.1255634256278173","2015","02","09"
"15.53","1.1255634256278173","2015","02","09"
"13.61","1.2843497428361499","2015","02","09"
"13.61","1.2843497428361499","2015","02","09"
"11.64","1.3341924398625429","2015","02","09"
"11.64","1.1692439862542954","2015","02","09"
"11.64","1.3341924398625429","2015","02","09"
"11.64","1.3341924398625429","2015","02","09"
"11.64","1.3341924398625429","2015","02","10"
"13.61","1.1410727406318883","2015","02","10"
"11.64","1.1692439862542954","2015","02","10"
"11.64","1.1692439862542954","2015","02","10"
"11.64","1.1692439862542954","2015","02","10"
"3.89","1.4987146529562982","2015","02","20"
"3.89","1.4987146529562982","2015","02","20"
"3.89","2.0","2015","02","20"
"1.94","2.0051546391752577","2015","02","20"
"13.61","1.2843497428361499","2015","02","24"
"17.48","1.333524027459954","2015","02","24"
"17.48","1.2219679633867275","2015","02","24"
"15.53","1.2504829362524148","2015","02","24"
"15.53","1.1255634256278173","2015","02","24"
"13.61","1.4268919911829538","2015","02","24"
"15.53","1.2504829362524148","2015","02","24"
"15.53","1.3754024468770123","2015","02","24"
"15.53","1.2504829362524148","2015","02","24"
"13.61","1.2843497428361499","2015","02","24"
"13.61","1.2843497428361499","2015","02","24"
"7.78","1.4961439588688947","2015","02","24"
"5.83","1.6672384219554033","2015","02","24"
"7.78","1.2493573264781492","2015","02","25"
"7.78","1.2493573264781492","2015","02","25"
"1.94","2.0051546391752577","2015","02","26"
"1.94","2.0051546391752577","2015","02","26"
"1.94","2.0051546391752577","2015","02","26"
"3.89","1.4987146529562982","2015","02","26"
"13.61","1.2843497428361499","2015","02","26"
"15.53","1.2504829362524148","2015","02","26"
"17.48","1.2219679633867275","2015","02","26"
"17.48","1.333524027459954","2015","02","26"
"19.42","1.2003089598352212","2015","02","27"
"19.42","1.2003089598352212","2015","02","27"
"21.36","1.272940074906367","2015","02","27"
"23.31","1.1664521664521665","2015","02","27"
"19.42","1.3002059732234807","2015","02","27"
"19.42","1.4001029866117405","2015","02","27"
"21.36","1.272940074906367","2015","02","27"
"21.36","1.182116104868914","2015","02","27"
"19.42","1.2003089598352212","2015","02","27"
"21.36","1.182116104868914","2015","02","27"
"19.42","1.2003089598352212","2015","02","27"
"19.42","1.3002059732234807","2015","02","27"
"19.42","1.2003089598352212","2015","02","27"
"19.42","1.2003089598352212","2015","02","27"
"19.42","1.2003089598352212","2015","02","27"
"19.42","1.4001029866117405","2015","02","27"
"17.48","1.2219679633867275","2015","02","27"
"17.48","1.2219679633867275","2015","02","27"
"15.53","1.2504829362524148","2015","02","27"
"17.48","1.2219679633867275","2015","02","27"
"17.48","1.110983981693364","2015","02","27"
"17.48","1.110983981693364","2015","02","27"
"17.48","1.2219679633867275","2015","02","27"
"17.48","1.2219679633867275","2015","02","28"
"19.42","1.2003089598352212","2015","02","28"
"19.42","1.4001029866117405","2015","02","28"
"17.48","1.2219679633867275","2015","02","28"
"17.48","1.2219679633867275","2015","02","28"
"15.53","1.2504829362524148","2015","02","28"
"15.53","1.2504829362524148","2015","02","28"
"15.53","1.2504829362524148","2015","02","28"
"17.48","1.110983981693364","2015","02","28"
"17.48","1.110983981693364","2015","02","28"
"15.53","1.2504829362524148","2015","02","28"
"19.42","1.2003089598352212","2015","03","01"
"15.53","1.2504829362524148","2015","03","02"
"17.48","1.2219679633867275","2015","03","02"
"17.48","1.333524027459954","2015","03","02"
"19.42","1.2003089598352212","2015","03","02"
"17.48","1.110983981693364","2015","03","02"
"15.53","1.1255634256278173","2015","03","02"
"15.53","1.1255634256278173","2015","03","02"
"15.53","1.2504829362524148","2015","03","02"
"15.53","1.1255634256278173","2015","03","02"
"13.61","1.2843497428361499","2015","03","02"
"13.61","1.1410727406318883","2015","03","02"
"11.64","1.1692439862542954","2015","03","02"
"11.64","1.1692439862542954","2015","03","02"
"9.72","1.4002057613168724","2015","03","02"
"11.64","1.1692439862542954","2015","03","02"
"9.72","1.1975308641975309","2015","03","02"
"7.78","1.2493573264781492","2015","03","02"
"5.83","1.3344768439108061","2015","03","02"
"5.83","1.3344768439108061","2015","03","02"
"5.83","1.0","2015","03","02"
"5.83","1.3344768439108061","2015","03","02"
"5.83","1.3344768439108061","2015","03","02"
"3.89","1.0","2015","03","03"
"3.89","1.0","2015","03","03"
"3.89","1.4987146529562982","2015","03","06"
"11.64","1.3341924398625429","2015","03","09"
"13.61","1.2843497428361499","2015","03","09"
"3.89","2.0","2015","03","10"
"7.78","1.2493573264781492","2015","03","10"
"5.83","1.3344768439108061","2015","03","10"
"3.89","2.0","2015","03","10"
"7.78","1.0","2015","03","10"
"7.78","1.2493573264781492","2015","03","10"
"9.72","1.4002057613168724","2015","03","13"
"9.72","1.4002057613168724","2015","03","13"
"11.64","1.3341924398625429","2015","03","13"
"3.89","1.4987146529562982","2015","03","15"
"11.64","1.3341924398625429","2015","03","30"
"7.78","1.2493573264781492","2015","04","06"
"7.78","1.4961439588688947","2015","04","06"
"9.72","1.1975308641975309","2015","04","06"
"11.64","1.1692439862542954","2015","04","06"
"11.64","1.1692439862542954","2015","04","06"
"11.64","1.1692439862542954","2015","04","06"
"11.64","1.1692439862542954","2015","04","06"
"9.72","1.1975308641975309","2015","04","06"
"11.64","1.1692439862542954","2015","04","06"
"11.64","1.1692439862542954","2015","04","06"
"11.64","1.1692439862542954","2015","04","06"
"9.72","1.1975308641975309","2015","04","06"
"9.72","1.1975308641975309","2015","04","06"
"9.72","1.1975308641975309","2015","04","06"
"7.78","1.4961439588688947","2015","04","06"
"9.72","1.1975308641975309","2015","04","06"
"7.78","1.4961439588688947","2015","04","13"
"9.72","1.4002057613168724","2015","04","13"
"21.36","1.0912921348314606","2015","04","13"
"21.36","1.3642322097378279","2015","04","13"
"21.36","1.182116104868914","2015","04","13"
"21.36","1.272940074906367","2015","04","13"
"23.31","1.3333333333333333","2015","04","13"
"23.31","1.25010725010725","2015","04","13"
"21.36","1.182116104868914","2015","04","13"
"27.19","1.2147848473703566","2015","04","13"
"29.14","1.1993822923816062","2015","04","13"
"3.89","1.4987146529562982","2015","05","13"
"3.89","1.4987146529562982","2015","05","13"
"5.83","1.3344768439108061","2015","05","13"
"7.78","1.2493573264781492","2015","05","13"
"9.72","1.1975308641975309","2015","05","14"
"11.64","1.1692439862542954","2015","05","14"
"11.64","1.1692439862542954","2015","05","14"
"7.78","1.2493573264781492","2015","05","14"
"9.72","1.1975308641975309","2015","05","14"
"7.78","1.2493573264781492","2015","05","14"
"7.78","1.2493573264781492","2015","05","14"
"9.72","1.1975308641975309","2015","05","14"
"11.64","1.1692439862542954","2015","05","14"
"9.72","1.1975308641975309","2015","05","14"
"9.72","1.1975308641975309","2015","05","14"
"7.78","1.2493573264781492","2015","05","14"
"11.64","1.1692439862542954","2015","05","15"
"9.72","1.4002057613168724","2015","05","16"
"11.64","1.3341924398625429","2015","05","16"
"13.61","1.2843497428361499","2015","05","16"
"13.61","1.2843497428361499","2015","05","16"
"13.61","1.2843497428361499","2015","05","16"
"13.61","1.2843497428361499","2015","05","16"
"13.61","1.2843497428361499","2015","05","16"
"15.53","1.1255634256278173","2015","05","16"
"15.53","1.1255634256278173","2015","05","16"
"13.61","1.1410727406318883","2015","05","16"
"13.61","1.1410727406318883","2015","05","16"
"13.61","1.1410727406318883","2015","05","16"
"15.53","1.1255634256278173","2015","05","16"
"15.53","1.1255634256278173","2015","05","17"
"17.48","1.110983981693364","2015","05","17"
"17.48","1.2219679633867275","2015","05","17"
"15.53","1.2504829362524148","2015","05","17"
"17.48","1.2219679633867275","2015","05","17"
"17.48","1.2219679633867275","2015","05","17"
"17.48","1.2219679633867275","2015","05","17"
"17.48","1.110983981693364","2015","05","17"
"17.48","1.2219679633867275","2015","05","17"
"19.42","1.0998970133882593","2015","05","17"
"17.48","1.2219679633867275","2015","05","17"
"17.48","1.110983981693364","2015","05","17"
"19.42","1.2003089598352212","2015","05","17"
"19.42","1.0998970133882593","2015","05","17"
"17.48","1.2219679633867275","2015","05","17"
"17.48","1.333524027459954","2015","05","17"
"17.48","1.2219679633867275","2015","05","17"
"17.48","1.2219679633867275","2015","05","17"
"17.48","1.2219679633867275","2015","05","17"
"17.48","1.2219679633867275","2015","05","17"
"15.53","1.2504829362524148","2015","05","17"
"15.53","1.2504829362524148","2015","05","17"
"15.53","1.1255634256278173","2015","05","17"
"15.53","1.2504829362524148","2015","05","18"
"13.61","1.1410727406318883","2015","05","18"
"13.61","1.2843497428361499","2015","05","18"
"15.53","1.1255634256278173","2015","05","18"
"13.61","1.2843497428361499","2015","05","18"
"11.64","1.3341924398625429","2015","05","18"
"11.64","1.1692439862542954","2015","05","18"
"11.64","1.3341924398625429","2015","05","18"
"11.64","1.1692439862542954","2015","05","18"
"11.64","1.1692439862542954","2015","05","18"
"7.78","1.4961439588688947","2015","05","19"
"9.72","1.4002057613168724","2015","05","19"
"7.78","1.2493573264781492","2015","05","19"
"7.78","1.4961439588688947","2015","05","19"
"7.78","1.2493573264781492","2015","05","19"
"5.83","1.3344768439108061","2015","05","19"
"7.78","1.2493573264781492","2015","05","19"
"11.64","1.3341924398625429","2015","05","20"
"11.64","1.1692439862542954","2015","05","20"
"11.64","1.1692439862542954","2015","05","20"
"11.64","1.3341924398625429","2015","05","20"
"13.61","1.2843497428361499","2015","05","20"
"13.61","1.2843497428361499","2015","05","20"
"11.64","1.1692439862542954","2015","05","20"
"11.64","1.1692439862542954","2015","05","20"
"11.64","1.1692439862542954","2015","05","20"
"15.53","1.1255634256278173","2015","05","20"
"13.61","1.1410727406318883","2015","05","20"
"13.61","1.1410727406318883","2015","05","20"
"13.61","1.2843497428361499","2015","05","20"
"13.61","1.1410727406318883","2015","05","20"
"13.61","1.2843497428361499","2015","05","20"
"15.53","1.2504829362524148","2015","05","20"
"13.61","1.2843497428361499","2015","05","20"
"13.61","1.1410727406318883","2015","05","21"
"13.61","1.1410727406318883","2015","05","21"
"17.48","1.2219679633867275","2015","05","21"
"17.48","1.110983981693364","2015","05","21"
"17.48","1.2219679633867275","2015","05","21"
"17.48","1.110983981693364","2015","05","21"
"15.53","1.2504829362524148","2015","05","21"
"17.48","1.110983981693364","2015","05","21"
"15.53","1.2504829362524148","2015","05","21"
"15.53","1.2504829362524148","2015","05","21"
"17.48","1.2219679633867275","2015","05","21"
"17.48","1.2219679633867275","2015","05","21"
"17.48","1.2219679633867275","2015","05","21"
"17.48","1.2219679633867275","2015","05","21"
"17.48","1.2219679633867275","2015","05","21"
"17.48","1.2219679633867275","2015","05","21"
"17.48","1.2219679633867275","2015","05","21"
"17.48","1.2219679633867275","2015","05","21"
"17.48","1.2219679633867275","2015","05","21"
"17.48","1.2219679633867275","2015","05","22"
"19.42","1.3002059732234807","2015","05","22"
"19.42","1.3002059732234807","2015","05","22"
"19.42","1.2003089598352212","2015","05","22"
"19.42","1.2003089598352212","2015","05","22"
"17.48","1.2219679633867275","2015","05","22"
"19.42","1.2003089598352212","2015","05","22"
"17.48","1.2219679633867275","2015","05","22"
"19.42","1.2003089598352212","2015","05","22"
"19.42","1.2003089598352212","2015","05","22"
"17.48","1.2219679633867275","2015","05","22"
"17.48","1.110983981693364","2015","05","22"
"17.48","1.2219679633867275","2015","05","22"
"15.53","1.2504829362524148","2015","05","23"
"11.64","1.3341924398625429","2015","05","24"
"11.64","1.3341924398625429","2015","05","24"
"11.64","1.1692439862542954","2015","05","24"
"9.72","1.4002057613168724","2015","05","24"
"11.64","1.1692439862542954","2015","05","24"
"9.72","1.1975308641975309","2015","05","24"
"7.78","1.2493573264781492","2015","05","26"
"11.64","1.3341924398625429","2015","05","27"
"11.64","1.1692439862542954","2015","05","27"
"7.78","1.4961439588688947","2015","05","27"
"9.72","1.4002057613168724","2015","05","27"
