"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.2843497428361499","2011","04","21"
"11.64","1.3341924398625429","2011","04","21"
"13.61","1.2843497428361499","2011","04","21"
"17.48","1.110983981693364","2011","04","21"
"11.64","1.3341924398625429","2011","04","21"
"11.64","1.3341924398625429","2011","04","21"
"11.64","1.5017182130584192","2011","04","21"
"11.64","1.3341924398625429","2011","04","21"
"13.61","1.2843497428361499","2011","04","21"
"15.53","1.2504829362524148","2011","04","21"
"13.61","1.1410727406318883","2011","04","21"
"3.89","1.4987146529562982","2011","04","21"
"7.78","1.2493573264781492","2011","04","25"
"7.78","1.2493573264781492","2011","04","25"
"7.78","1.2493573264781492","2011","04","25"
"9.72","1.1975308641975309","2011","04","25"
"7.78","1.0","2011","04","25"
"7.78","1.2493573264781492","2011","04","25"
"11.64","1.1692439862542954","2011","04","25"
"9.72","1.1975308641975309","2011","04","25"
"9.72","1.1975308641975309","2011","04","25"
"9.72","1.1975308641975309","2011","04","26"
"7.78","1.2493573264781492","2011","04","26"
"7.78","1.2493573264781492","2011","04","26"
"7.78","1.2493573264781492","2011","04","26"
"5.83","1.3344768439108061","2011","04","26"
"7.78","1.2493573264781492","2011","04","26"
"19.42","1.0998970133882593","2011","04","29"
"11.64","1.3341924398625429","2011","04","29"
"13.61","1.2843497428361499","2011","04","29"
"11.64","1.3341924398625429","2011","04","29"
"11.64","1.3341924398625429","2011","04","29"
"13.61","1.1410727406318883","2011","04","29"
"13.61","1.1410727406318883","2011","04","30"
"11.64","1.3341924398625429","2011","04","30"
"7.78","1.4961439588688947","2011","04","30"
"7.78","1.4961439588688947","2011","04","30"
"7.78","1.4961439588688947","2011","04","30"
"7.78","1.4961439588688947","2011","04","30"
"5.83","1.3344768439108061","2011","04","30"
"5.83","1.6672384219554033","2011","04","30"
"23.31","1.25010725010725","2011","05","03"
"21.36","1.272940074906367","2011","05","03"
"23.31","1.25010725010725","2011","05","03"
"17.48","1.2219679633867275","2011","05","03"
"15.53","1.3754024468770123","2011","05","03"
"9.72","1.1975308641975309","2011","05","05"
"9.72","1.1975308641975309","2011","05","05"
"9.72","1.1975308641975309","2011","05","05"
"7.78","1.4961439588688947","2011","05","05"
"7.78","1.2493573264781492","2011","05","05"
"9.72","1.1975308641975309","2011","05","05"
"13.61","1.1410727406318883","2011","05","05"
"3.89","1.4987146529562982","2011","05","07"
"3.89","1.4987146529562982","2011","05","07"
"7.78","1.2493573264781492","2011","05","08"
"7.78","1.2493573264781492","2011","05","08"
"7.78","1.4961439588688947","2011","05","08"
"9.72","1.1975308641975309","2011","05","09"
"11.64","1.3341924398625429","2011","05","09"
"11.64","1.1692439862542954","2011","05","09"
"9.72","1.1975308641975309","2011","05","09"
"9.72","1.1975308641975309","2011","05","09"
"9.72","1.1975308641975309","2011","05","09"
"3.89","1.4987146529562982","2011","05","09"
"7.78","1.0","2011","05","09"
"5.83","1.3344768439108061","2011","05","09"
"3.89","1.4987146529562982","2011","05","09"
"19.42","1.2003089598352212","2011","05","10"
"15.53","1.3754024468770123","2011","05","10"
"17.48","1.333524027459954","2011","05","10"
"15.53","1.2504829362524148","2011","05","10"
"13.61","1.2843497428361499","2011","05","10"
"17.48","1.2219679633867275","2011","05","10"
"15.53","1.2504829362524148","2011","05","10"
"9.72","1.0","2011","05","16"
"7.78","1.2493573264781492","2011","05","16"
"3.89","1.4987146529562982","2011","05","17"
"5.83","1.3344768439108061","2011","05","17"
"1.94","2.0051546391752577","2011","05","17"
"1.94","1.0","2011","05","17"
"3.89","1.4987146529562982","2011","05","17"
"5.83","1.3344768439108061","2011","05","17"
"5.83","1.3344768439108061","2011","05","17"
"3.89","1.4987146529562982","2011","05","18"
"3.89","1.0","2011","05","18"
"3.89","1.0","2011","05","18"
"3.89","1.4987146529562982","2011","05","18"
"3.89","1.0","2011","05","18"
"3.89","1.0","2011","05","18"
"3.89","1.4987146529562982","2011","05","18"
"3.89","1.0","2011","05","18"
"9.72","1.4002057613168724","2011","05","21"
"13.61","1.1410727406318883","2011","05","21"
"13.61","1.1410727406318883","2011","05","21"
"11.64","1.3341924398625429","2011","05","21"
"13.61","1.1410727406318883","2011","05","21"
"11.64","1.3341924398625429","2011","05","21"
"11.64","1.1692439862542954","2011","05","21"
"11.64","1.1692439862542954","2011","05","21"
"11.64","1.3341924398625429","2011","05","21"
"9.72","1.1975308641975309","2011","05","21"
"1.94","1.0","2011","05","23"
"3.89","1.0","2011","05","25"
"3.89","1.0","2011","06","02"
"1.94","2.0051546391752577","2011","06","03"
"3.89","1.4987146529562982","2011","06","03"
"3.89","1.4987146529562982","2011","06","03"
"1.94","3.0051546391752577","2011","06","03"
"9.72","1.1975308641975309","2011","06","04"
"13.61","1.1410727406318883","2011","06","04"
"7.78","1.4961439588688947","2011","06","04"
"7.78","1.749357326478149","2011","06","04"
"7.78","1.4961439588688947","2011","06","04"
"3.89","2.0","2011","06","04"
"3.89","1.4987146529562982","2011","06","04"
"5.83","1.3344768439108061","2011","06","05"
"7.78","1.2493573264781492","2011","06","09"
"7.78","1.2493573264781492","2011","06","09"
"7.78","1.2493573264781492","2011","06","09"
"1.94","1.0","2011","06","10"
"1.94","2.0051546391752577","2011","06","10"
"1.94","2.0051546391752577","2011","06","11"
"1.94","2.0051546391752577","2011","06","11"
"1.94","1.0","2011","06","11"
"7.78","1.2493573264781492","2011","06","13"
"13.61","1.1410727406318883","2011","06","14"
"13.61","1.1410727406318883","2011","06","14"
"13.61","1.1410727406318883","2011","06","14"
"13.61","1.2843497428361499","2011","06","14"
"11.64","1.3341924398625429","2011","06","14"
"13.61","1.2843497428361499","2011","06","14"
"15.53","1.2504829362524148","2011","06","14"
"11.64","1.5017182130584192","2011","06","14"
"13.61","1.1410727406318883","2011","06","14"
"11.64","1.3341924398625429","2011","06","14"
"13.61","1.4268919911829538","2011","06","14"
"13.61","1.1410727406318883","2011","06","14"
"9.72","1.4002057613168724","2011","06","14"
"9.72","1.1975308641975309","2011","06","14"
"9.72","1.4002057613168724","2011","06","14"
"11.64","1.3341924398625429","2011","06","14"
"13.61","1.1410727406318883","2011","06","14"
"11.64","1.1692439862542954","2011","06","14"
"11.64","1.1692439862542954","2011","06","14"
"11.64","1.1692439862542954","2011","06","14"
"13.61","1.1410727406318883","2011","06","14"
"11.64","1.1692439862542954","2011","06","14"
"11.64","1.1692439862542954","2011","06","14"
"11.64","1.1692439862542954","2011","06","15"
"11.64","1.0","2011","06","15"
"9.72","1.4002057613168724","2011","06","15"
"9.72","1.1975308641975309","2011","06","15"
"9.72","1.1975308641975309","2011","06","15"
"9.72","1.4002057613168724","2011","06","15"
"9.72","1.1975308641975309","2011","06","15"
"11.64","1.1692439862542954","2011","06","15"
"11.64","1.1692439862542954","2011","06","15"
"9.72","1.1975308641975309","2011","06","15"
"7.78","1.2493573264781492","2011","06","15"
"3.89","1.4987146529562982","2011","06","15"
"7.78","1.4961439588688947","2011","06","15"
"3.89","1.4987146529562982","2011","06","16"
"5.83","1.3344768439108061","2011","06","16"
"3.89","1.0","2011","06","16"
"7.78","1.0","2011","06","18"
"5.83","1.3344768439108061","2011","06","18"
"5.83","1.3344768439108061","2011","06","19"
"5.83","1.0","2011","06","19"
"3.89","1.4987146529562982","2011","06","19"
"3.89","1.4987146529562982","2011","06","19"
"5.83","1.0","2011","06","19"
"5.83","1.3344768439108061","2011","06","19"
"5.83","1.3344768439108061","2011","06","19"
"3.89","1.4987146529562982","2011","06","19"
"7.78","1.0","2011","06","19"
"7.78","1.2493573264781492","2011","06","19"
"7.78","1.2493573264781492","2011","06","19"
"11.64","1.3341924398625429","2011","06","19"
"9.72","1.1975308641975309","2011","06","19"
"9.72","1.1975308641975309","2011","06","19"
"7.78","1.2493573264781492","2011","06","19"
"7.78","1.2493573264781492","2011","06","19"
"7.78","1.2493573264781492","2011","06","20"
"7.78","1.2493573264781492","2011","06","20"
"3.89","1.4987146529562982","2011","06","20"
"5.83","1.3344768439108061","2011","06","20"
"5.83","1.3344768439108061","2011","06","20"
"5.83","1.3344768439108061","2011","06","20"
"7.78","1.0","2011","06","24"
"7.78","1.2493573264781492","2011","06","24"
"9.72","1.1975308641975309","2011","06","24"
"9.72","1.1975308641975309","2011","06","24"
"7.78","1.4961439588688947","2011","06","24"
"9.72","1.1975308641975309","2011","06","24"
"9.72","1.1975308641975309","2011","06","24"
"7.78","1.2493573264781492","2011","06","24"
"7.78","1.0","2011","06","24"
"7.78","1.0","2011","06","25"
"7.78","1.0","2011","06","25"
"5.83","1.3344768439108061","2011","06","25"
"7.78","1.2493573264781492","2011","06","25"
"5.83","1.3344768439108061","2011","06","25"
"3.89","1.4987146529562982","2011","06","25"
"3.89","1.0","2011","06","25"
"9.72","1.1975308641975309","2011","06","28"
"9.72","1.1975308641975309","2011","06","28"
"11.64","1.1692439862542954","2011","06","28"
"9.72","1.1975308641975309","2011","06","28"
"11.64","1.3341924398625429","2011","06","28"
"9.72","1.1975308641975309","2011","06","28"
"9.72","1.1975308641975309","2011","06","28"
"11.64","1.1692439862542954","2011","06","28"
"15.53","1.2504829362524148","2011","06","29"
"15.53","1.1255634256278173","2011","06","29"
"17.48","1.110983981693364","2011","06","29"
"13.61","1.2843497428361499","2011","06","29"
"15.53","1.2504829362524148","2011","06","29"
"15.53","1.2504829362524148","2011","06","29"
"17.48","1.2219679633867275","2011","06","29"
"17.48","1.110983981693364","2011","06","29"
"17.48","1.2219679633867275","2011","06","29"
"15.53","1.2504829362524148","2011","06","29"
"15.53","1.2504829362524148","2011","06","29"
"15.53","1.2504829362524148","2011","06","29"
"19.42","1.2003089598352212","2011","06","29"
"19.42","1.2003089598352212","2011","06","29"
"19.42","1.0998970133882593","2011","06","29"
"17.48","1.2219679633867275","2011","06","29"
"17.48","1.333524027459954","2011","06","29"
"17.48","1.333524027459954","2011","06","29"
"17.48","1.2219679633867275","2011","06","29"
"17.48","1.2219679633867275","2011","06","29"
"17.48","1.110983981693364","2011","06","29"
"15.53","1.3754024468770123","2011","06","29"
"17.48","1.110983981693364","2011","06","29"
"11.64","1.3341924398625429","2011","06","30"
"13.61","1.1410727406318883","2011","06","30"
"13.61","1.1410727406318883","2011","06","30"
"15.53","1.3754024468770123","2011","06","30"
"13.61","1.2843497428361499","2011","06","30"
"11.64","1.3341924398625429","2011","06","30"
"7.78","1.0","2011","07","08"
"5.83","1.3344768439108061","2011","07","08"
"5.83","1.0","2011","07","08"
"3.89","1.4987146529562982","2011","07","08"
"1.94","2.0051546391752577","2011","07","08"
"1.94","2.0051546391752577","2011","07","09"
"3.89","1.0","2011","07","09"
"11.64","1.0","2011","07","14"
"13.61","1.1410727406318883","2011","07","14"
"9.72","1.1975308641975309","2011","07","14"
"7.78","1.2493573264781492","2011","07","14"
"5.83","1.3344768439108061","2011","07","14"
"5.83","1.3344768439108061","2011","07","14"
"3.89","1.4987146529562982","2011","07","14"
"1.94","2.0051546391752577","2011","07","14"
"1.94","2.0051546391752577","2011","07","14"
"5.83","1.3344768439108061","2011","07","15"
"5.83","1.3344768439108061","2011","07","15"
"5.83","1.3344768439108061","2011","07","15"
"3.89","1.4987146529562982","2011","07","15"
"3.89","1.4987146529562982","2011","07","15"
"3.89","2.0","2011","07","15"
"3.89","1.4987146529562982","2011","07","15"
"3.89","1.4987146529562982","2011","07","15"
"5.83","1.3344768439108061","2011","07","15"
"3.89","2.0","2011","07","15"
"5.83","1.3344768439108061","2011","07","15"
"1.94","2.0051546391752577","2011","07","16"
"7.78","1.2493573264781492","2011","07","18"
"7.78","1.2493573264781492","2011","07","18"
"7.78","1.2493573264781492","2011","07","18"
"5.83","1.3344768439108061","2011","07","18"
"5.83","1.3344768439108061","2011","07","18"
"11.64","1.1692439862542954","2011","07","18"
"11.64","1.1692439862542954","2011","07","19"
"9.72","1.1975308641975309","2011","07","19"
"9.72","1.1975308641975309","2011","07","19"
"7.78","1.2493573264781492","2011","07","19"
"7.78","1.4961439588688947","2011","07","19"
"7.78","1.2493573264781492","2011","07","19"
"7.78","1.2493573264781492","2011","07","19"
"7.78","1.2493573264781492","2011","07","19"
"7.78","1.2493573264781492","2011","07","19"
"9.72","1.1975308641975309","2011","07","19"
"7.78","1.4961439588688947","2011","07","19"
"5.83","1.3344768439108061","2011","07","19"
"9.72","1.1975308641975309","2011","07","19"
"7.78","1.2493573264781492","2011","07","19"
"9.72","1.5977366255144032","2011","07","19"
"9.72","1.1975308641975309","2011","07","19"
"11.64","1.3341924398625429","2011","07","20"
"9.72","1.1975308641975309","2011","07","20"
"9.72","1.1975308641975309","2011","07","20"
"11.64","1.3341924398625429","2011","07","20"
"11.64","1.3341924398625429","2011","07","20"
"13.61","1.2843497428361499","2011","07","20"
"13.61","1.2843497428361499","2011","07","20"
"15.53","1.3754024468770123","2011","07","20"
"17.48","1.110983981693364","2011","07","20"
"21.36","1.272940074906367","2011","07","20"
"9.72","1.1975308641975309","2011","07","22"
"9.72","1.1975308641975309","2011","07","22"
"9.72","1.1975308641975309","2011","07","22"
"9.72","1.1975308641975309","2011","07","22"
"11.64","1.1692439862542954","2011","07","22"
"11.64","1.1692439862542954","2011","07","22"
"9.72","1.1975308641975309","2011","07","22"
"5.83","1.3344768439108061","2011","07","22"
"3.89","1.4987146529562982","2011","07","25"
"7.78","1.2493573264781492","2011","07","25"
"7.78","1.0","2011","07","25"
"7.78","1.2493573264781492","2011","07","25"
"7.78","1.2493573264781492","2011","07","25"
"5.83","1.3344768439108061","2011","07","25"
"7.78","1.4961439588688947","2011","07","25"
"11.64","1.1692439862542954","2011","07","25"
"7.78","1.2493573264781492","2011","07","25"
"7.78","1.2493573264781492","2011","07","26"
"9.72","1.1975308641975309","2011","07","26"
"9.72","1.4002057613168724","2011","07","26"
"7.78","1.2493573264781492","2011","07","26"
"9.72","1.1975308641975309","2011","07","26"
"13.61","1.2843497428361499","2011","07","26"
"11.64","1.1692439862542954","2011","07","26"
"11.64","1.1692439862542954","2011","07","26"
"9.72","1.1975308641975309","2011","07","26"
"9.72","1.1975308641975309","2011","07","26"
"9.72","1.1975308641975309","2011","07","26"
"9.72","1.4002057613168724","2011","07","26"
"15.53","1.2504829362524148","2011","07","26"
"13.61","1.1410727406318883","2011","07","26"
"11.64","1.3341924398625429","2011","07","26"
"13.61","1.1410727406318883","2011","07","26"
"11.64","1.1692439862542954","2011","07","26"
"11.64","1.1692439862542954","2011","07","26"
"11.64","1.3341924398625429","2011","07","26"
"7.78","1.2493573264781492","2011","07","26"
"11.64","1.3341924398625429","2011","07","26"
"7.78","1.2493573264781492","2011","07","26"
"11.64","1.1692439862542954","2011","07","27"
"11.64","1.5017182130584192","2011","07","27"
"9.72","1.4002057613168724","2011","07","27"
"13.61","1.2843497428361499","2011","07","27"
"11.64","1.3341924398625429","2011","07","27"
"13.61","1.1410727406318883","2011","07","27"
"13.61","1.2843497428361499","2011","07","27"
"11.64","1.3341924398625429","2011","07","27"
"13.61","1.2843497428361499","2011","07","27"
"13.61","1.1410727406318883","2011","07","27"
"13.61","1.2843497428361499","2011","07","28"
"11.64","1.3341924398625429","2011","07","28"
"7.78","1.4961439588688947","2011","07","28"
"11.64","1.1692439862542954","2011","07","28"
"11.64","1.1692439862542954","2011","07","28"
"13.61","1.1410727406318883","2011","07","28"
"13.61","1.1410727406318883","2011","07","28"
"13.61","1.2843497428361499","2011","07","28"
"13.61","1.2843497428361499","2011","07","28"
"11.64","1.3341924398625429","2011","07","28"
"11.64","1.1692439862542954","2011","07","28"
"11.64","1.1692439862542954","2011","07","28"
"11.64","1.3341924398625429","2011","07","28"
"11.64","1.3341924398625429","2011","07","28"
"7.78","1.4961439588688947","2011","07","29"
"9.72","1.1975308641975309","2011","07","29"
"7.78","1.4961439588688947","2011","07","29"
"9.72","1.1975308641975309","2011","07","29"
"13.61","1.1410727406318883","2011","07","29"
"9.72","1.4002057613168724","2011","07","29"
"11.64","1.1692439862542954","2011","07","29"
"11.64","1.1692439862542954","2011","07","29"
"11.64","1.0","2011","07","29"
"9.72","1.4002057613168724","2011","07","29"
"9.72","1.1975308641975309","2011","07","29"
"21.36","1.182116104868914","2011","07","30"
"19.42","1.0998970133882593","2011","07","30"
"19.42","1.0998970133882593","2011","07","30"
"19.42","1.2003089598352212","2011","07","30"
"15.53","1.2504829362524148","2011","07","30"
"15.53","1.1255634256278173","2011","07","30"
"15.53","1.2504829362524148","2011","07","30"
"11.64","1.3341924398625429","2011","07","31"
"9.72","1.1975308641975309","2011","07","31"
"7.78","1.2493573264781492","2011","07","31"
"7.78","1.2493573264781492","2011","07","31"
"7.78","1.2493573264781492","2011","07","31"
"9.72","1.1975308641975309","2011","07","31"
"7.78","1.2493573264781492","2011","08","01"
"11.64","1.0","2011","08","04"
"11.64","1.3341924398625429","2011","08","04"
"15.53","1.2504829362524148","2011","08","04"
"15.53","1.2504829362524148","2011","08","04"
"15.53","1.2504829362524148","2011","08","04"
"13.61","1.1410727406318883","2011","08","04"
"13.61","1.1410727406318883","2011","08","04"
"11.64","1.1692439862542954","2011","08","04"
"13.61","1.2843497428361499","2011","08","04"
"13.61","1.1410727406318883","2011","08","04"
"13.61","1.1410727406318883","2011","08","05"
"11.64","1.3341924398625429","2011","08","05"
"11.64","1.1692439862542954","2011","08","05"
"11.64","1.3341924398625429","2011","08","05"
"9.72","1.1975308641975309","2011","08","05"
"13.61","1.2843497428361499","2011","08","05"
"15.53","1.1255634256278173","2011","08","05"
"11.64","1.1692439862542954","2011","08","05"
"13.61","1.1410727406318883","2011","08","05"
"7.78","1.2493573264781492","2011","08","05"
"9.72","1.1975308641975309","2011","08","05"
"9.72","1.0","2011","08","06"
"9.72","1.1975308641975309","2011","08","06"
"7.78","1.4961439588688947","2011","08","06"
"11.64","1.1692439862542954","2011","08","06"
"5.83","1.6672384219554033","2011","08","08"
"11.64","1.1692439862542954","2011","08","10"
"11.64","1.3341924398625429","2011","08","10"
"11.64","1.0","2011","08","11"
"11.64","1.3341924398625429","2011","08","11"
"11.64","1.1692439862542954","2011","08","11"
"11.64","1.3341924398625429","2011","08","11"
"11.64","1.1692439862542954","2011","08","11"
"13.61","1.1410727406318883","2011","08","11"
"13.61","1.2843497428361499","2011","08","11"
"13.61","1.2843497428361499","2011","08","11"
"13.61","1.2843497428361499","2011","08","11"
"13.61","1.2843497428361499","2011","08","11"
"15.53","1.2504829362524148","2011","08","11"
"11.64","1.3341924398625429","2011","08","11"
"11.64","1.3341924398625429","2011","08","11"
"9.72","1.4002057613168724","2011","08","11"
"9.72","1.1975308641975309","2011","08","11"
"7.78","1.2493573264781492","2011","08","11"
"9.72","1.1975308641975309","2011","08","11"
"11.64","1.1692439862542954","2011","08","11"
"11.64","1.1692439862542954","2011","08","11"
"11.64","1.1692439862542954","2011","08","11"
"11.64","1.1692439862542954","2011","08","11"
"11.64","1.1692439862542954","2011","08","12"
"11.64","1.1692439862542954","2011","08","12"
"11.64","1.1692439862542954","2011","08","12"
"11.64","1.0","2011","08","12"
"7.78","1.2493573264781492","2011","08","12"
"7.78","1.0","2011","08","12"
"3.89","1.0","2011","08","14"
"7.78","1.2493573264781492","2011","08","15"
"7.78","1.0","2011","08","15"
"7.78","1.2493573264781492","2011","08","15"
"5.83","1.3344768439108061","2011","08","15"
"7.78","1.0","2011","08","15"
"15.53","1.3754024468770123","2011","08","16"
"15.53","1.2504829362524148","2011","08","16"
"19.42","1.2003089598352212","2011","08","16"
"13.61","1.1410727406318883","2011","08","17"
"13.61","1.1410727406318883","2011","08","17"
"11.64","1.1692439862542954","2011","08","17"
"11.64","1.1692439862542954","2011","08","17"
"9.72","1.1975308641975309","2011","08","17"
"11.64","1.1692439862542954","2011","08","17"
"9.72","1.1975308641975309","2011","08","17"
"9.72","1.1975308641975309","2011","08","17"
"9.72","1.5977366255144032","2011","08","17"
"9.72","1.1975308641975309","2011","08","17"
"11.64","1.1692439862542954","2011","08","17"
"9.72","1.1975308641975309","2011","08","17"
"9.72","1.1975308641975309","2011","08","17"
"7.78","1.2493573264781492","2011","08","17"
"3.89","1.4987146529562982","2011","08","17"
"5.83","1.3344768439108061","2011","08","17"
"27.19","1.2853990437660905","2011","08","24"
"27.19","1.2147848473703566","2011","08","24"
"25.25","1.2308910891089109","2011","08","24"
"23.31","1.1664521664521665","2011","08","24"
"21.36","1.272940074906367","2011","08","24"
"19.42","1.3002059732234807","2011","08","24"
"17.48","1.333524027459954","2011","08","24"
"17.48","1.333524027459954","2011","08","24"
"17.48","1.2219679633867275","2011","08","24"
"15.53","1.1255634256278173","2011","08","24"
"13.61","1.2843497428361499","2011","08","24"
"15.53","1.1255634256278173","2011","08","24"
"15.53","1.2504829362524148","2011","08","24"
"15.53","1.1255634256278173","2011","08","24"
"13.61","1.2843497428361499","2011","08","24"
"13.61","1.1410727406318883","2011","08","24"
"7.78","1.0","2011","08","24"
"7.78","1.4961439588688947","2011","08","24"
"9.72","1.1975308641975309","2011","08","24"
"7.78","1.2493573264781492","2011","08","24"
"5.83","1.3344768439108061","2011","08","24"
"5.83","1.3344768439108061","2011","08","25"
"3.89","2.0","2011","08","25"
"3.89","1.4987146529562982","2011","08","25"
"11.64","1.3341924398625429","2011","08","26"
"11.64","1.1692439862542954","2011","08","26"
"15.53","1.2504829362524148","2011","08","29"
"13.61","1.2843497428361499","2011","08","29"
"15.53","1.2504829362524148","2011","08","29"
"15.53","1.1255634256278173","2011","08","29"
"13.61","1.1410727406318883","2011","08","29"
"11.64","1.3341924398625429","2011","08","29"
"11.64","1.3341924398625429","2011","08","29"
"11.64","1.3341924398625429","2011","08","29"
"9.72","1.1975308641975309","2011","08","29"
"11.64","1.1692439862542954","2011","08","29"
"11.64","1.3341924398625429","2011","08","29"
"11.64","1.3341924398625429","2011","08","29"
"13.61","1.2843497428361499","2011","08","29"
"11.64","1.3341924398625429","2011","08","29"
"11.64","1.3341924398625429","2011","08","30"
"7.78","1.0","2011","08","30"
"7.78","1.2493573264781492","2011","08","31"
"5.83","1.3344768439108061","2011","08","31"
"7.78","1.0","2011","08","31"
"7.78","1.4961439588688947","2011","08","31"
"23.31","1.1664521664521665","2011","09","01"
"23.31","1.25010725010725","2011","09","01"
"23.31","1.25010725010725","2011","09","01"
"21.36","1.3642322097378279","2011","09","01"
"21.36","1.272940074906367","2011","09","01"
"21.36","1.272940074906367","2011","09","01"
"21.36","1.272940074906367","2011","09","01"
"21.36","1.182116104868914","2011","09","01"
"23.31","1.1664521664521665","2011","09","01"
"23.31","1.1664521664521665","2011","09","01"
"23.31","1.25010725010725","2011","09","01"
"21.36","1.272940074906367","2011","09","01"
"21.36","1.182116104868914","2011","09","01"
"21.36","1.3642322097378279","2011","09","01"
"19.42","1.2003089598352212","2011","09","01"
"19.42","1.3002059732234807","2011","09","02"
"19.42","1.2003089598352212","2011","09","02"
"19.42","1.2003089598352212","2011","09","02"
"17.48","1.2219679633867275","2011","09","02"
"15.53","1.2504829362524148","2011","09","02"
"11.64","1.3341924398625429","2011","09","02"
"11.64","1.3341924398625429","2011","09","02"
"11.64","1.3341924398625429","2011","09","02"
"13.61","1.1410727406318883","2011","09","02"
"11.64","1.1692439862542954","2011","09","02"
"7.78","1.2493573264781492","2011","09","02"
"9.72","1.1975308641975309","2011","09","04"
"11.64","1.3341924398625429","2011","09","04"
"11.64","1.3341924398625429","2011","09","04"
"9.72","1.1975308641975309","2011","09","04"
"7.78","1.4961439588688947","2011","09","04"
"11.64","1.3341924398625429","2011","09","04"
"3.89","1.4987146529562982","2011","09","09"
"7.78","1.2493573264781492","2011","09","15"
"5.83","1.6672384219554033","2011","09","15"
"7.78","1.2493573264781492","2011","09","15"
"9.72","1.1975308641975309","2011","09","15"
"5.83","1.3344768439108061","2011","09","15"
"9.72","1.1975308641975309","2011","09","16"
"7.78","1.2493573264781492","2011","09","16"
"15.53","1.2504829362524148","2011","09","16"
"15.53","1.2504829362524148","2011","09","16"
"13.61","1.2843497428361499","2011","09","16"
"13.61","1.1410727406318883","2011","09","16"
"13.61","1.1410727406318883","2011","09","16"
"13.61","1.2843497428361499","2011","09","17"
"11.64","1.1692439862542954","2011","09","17"
"11.64","1.3341924398625429","2011","09","17"
"11.64","1.3341924398625429","2011","09","17"
"9.72","1.4002057613168724","2011","09","17"
"9.72","1.1975308641975309","2011","09","17"
"15.53","1.1255634256278173","2011","09","18"
"15.53","1.2504829362524148","2011","09","18"
"23.31","1.25010725010725","2011","09","18"
"31.08","1.2503217503217503","2011","09","18"
"27.19","1.2853990437660905","2011","09","18"
"23.31","1.3333333333333333","2011","09","18"
"25.25","1.2308910891089109","2011","09","18"
"23.31","1.25010725010725","2011","09","18"
"17.48","1.2219679633867275","2011","09","19"
"19.42","1.2003089598352212","2011","09","19"
"15.53","1.3754024468770123","2011","09","19"
"13.61","1.1410727406318883","2011","09","19"
"31.08","1.3120978120978122","2011","09","23"
"25.25","1.3081188118811882","2011","09","23"
"7.78","1.2493573264781492","2011","09","25"
"7.78","1.2493573264781492","2011","09","25"
"7.78","1.2493573264781492","2011","09","25"
"23.31","1.25010725010725","2011","09","27"
"23.31","1.25010725010725","2011","09","27"
"23.31","1.1664521664521665","2011","09","27"
"19.42","1.3002059732234807","2011","09","27"
"17.48","1.2219679633867275","2011","09","27"
"17.48","1.110983981693364","2011","09","27"
"15.53","1.2504829362524148","2011","09","27"
"13.61","1.2843497428361499","2011","09","27"
"11.64","1.5017182130584192","2011","09","27"
"19.42","1.2003089598352212","2011","09","30"
"38.86","1.2995367987647968","2011","09","30"
"33.03","1.2346351801392674","2011","09","30"
"29.14","1.266643788606726","2011","09","30"
"25.25","1.3081188118811882","2011","09","30"
"23.31","1.3333333333333333","2011","09","30"
"23.31","1.3333333333333333","2011","09","30"
"23.31","1.25010725010725","2011","09","30"
"19.42","1.3002059732234807","2011","09","30"
"17.48","1.2219679633867275","2011","09","30"
"15.53","1.3754024468770123","2011","09","30"
"15.53","1.2504829362524148","2011","09","30"
"13.61","1.2843497428361499","2011","09","30"
"15.53","1.1255634256278173","2011","09","30"
"11.64","1.1692439862542954","2011","09","30"
"11.64","1.3341924398625429","2011","09","30"
"11.64","1.1692439862542954","2011","09","30"
"11.64","1.1692439862542954","2011","10","06"
"9.72","1.1975308641975309","2011","10","06"
"9.72","1.1975308641975309","2011","10","06"
"7.78","1.2493573264781492","2011","10","06"
"7.78","1.2493573264781492","2011","10","06"
"7.78","1.2493573264781492","2011","10","07"
"11.64","1.3341924398625429","2011","10","07"
"11.64","1.3341924398625429","2011","10","07"
"11.64","1.3341924398625429","2011","10","07"
"11.64","1.3341924398625429","2011","10","07"
"13.61","1.1410727406318883","2011","10","07"
"11.64","1.3341924398625429","2011","10","07"
"13.61","1.1410727406318883","2011","10","07"
"13.61","1.1410727406318883","2011","10","07"
"13.61","1.2843497428361499","2011","10","07"
"11.64","1.1692439862542954","2011","10","07"
"9.72","1.1975308641975309","2011","10","07"
"11.64","1.1692439862542954","2011","10","07"
"11.64","1.3341924398625429","2011","10","07"
"17.48","1.333524027459954","2011","10","09"
"23.31","1.25010725010725","2011","10","09"
"19.42","1.3002059732234807","2011","10","09"
"21.36","1.182116104868914","2011","10","09"
"21.36","1.182116104868914","2011","10","09"
"19.42","1.2003089598352212","2011","10","09"
"15.53","1.3754024468770123","2011","10","09"
"13.61","1.4268919911829538","2011","10","09"
"11.64","1.1692439862542954","2011","10","09"
"9.72","1.1975308641975309","2011","10","09"
"13.61","1.1410727406318883","2011","10","09"
"9.72","1.1975308641975309","2011","10","11"
"11.64","1.3341924398625429","2011","10","11"
"5.83","1.3344768439108061","2011","10","13"
"7.78","1.2493573264781492","2011","10","13"
"7.78","1.4961439588688947","2011","10","13"
"11.64","1.3341924398625429","2011","10","13"
"13.61","1.1410727406318883","2011","10","13"
