"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.83","1.6672384219554033","2016","03","17"
"7.78","1.4961439588688947","2016","03","17"
"9.72","1.1975308641975309","2016","03","17"
"9.72","1.4002057613168724","2016","03","17"
"9.72","1.4002057613168724","2016","03","17"
"11.64","1.3341924398625429","2016","03","17"
"11.64","1.3341924398625429","2016","03","17"
"11.64","1.3341924398625429","2016","03","17"
"11.64","1.3341924398625429","2016","03","17"
"13.61","1.1410727406318883","2016","03","17"
"11.64","1.3341924398625429","2016","03","17"
"11.64","1.3341924398625429","2016","03","17"
"13.61","1.1410727406318883","2016","03","17"
"13.61","1.1410727406318883","2016","03","17"
"13.61","1.1410727406318883","2016","03","17"
"13.61","1.1410727406318883","2016","03","17"
"15.53","1.1255634256278173","2016","03","17"
"15.53","1.2504829362524148","2016","03","17"
"11.64","1.3341924398625429","2016","03","18"
"13.61","1.1410727406318883","2016","03","18"
"15.53","1.1255634256278173","2016","03","18"
"13.61","1.1410727406318883","2016","03","18"
"15.53","1.2504829362524148","2016","03","18"
"13.61","1.2843497428361499","2016","03","18"
"17.48","1.110983981693364","2016","03","18"
"15.53","1.2504829362524148","2016","03","18"
"15.53","1.2504829362524148","2016","03","18"
"15.53","1.2504829362524148","2016","03","18"
"15.53","1.1255634256278173","2016","03","18"
"17.48","1.2219679633867275","2016","03","18"
"17.48","1.2219679633867275","2016","03","18"
"15.53","1.1255634256278173","2016","03","19"
"17.48","1.333524027459954","2016","03","19"
"19.42","1.2003089598352212","2016","03","19"
"13.61","1.2843497428361499","2016","03","19"
"13.61","1.1410727406318883","2016","03","19"
"13.61","1.1410727406318883","2016","03","19"
"13.61","1.2843497428361499","2016","03","19"
"15.53","1.2504829362524148","2016","03","19"
"13.61","1.1410727406318883","2016","03","19"
"19.42","1.3002059732234807","2016","03","20"
"23.31","1.3333333333333333","2016","03","20"
"25.25","1.2308910891089109","2016","03","20"
"25.25","1.2308910891089109","2016","03","20"
"23.31","1.1664521664521665","2016","03","20"
"23.31","1.25010725010725","2016","03","20"
"23.31","1.25010725010725","2016","03","20"
"23.31","1.25010725010725","2016","03","20"
"19.42","1.0998970133882593","2016","03","20"
"15.53","1.1255634256278173","2016","03","20"
"11.64","1.3341924398625429","2016","03","20"
"17.48","1.2219679633867275","2016","03","20"
"15.53","1.2504829362524148","2016","03","21"
"13.61","1.1410727406318883","2016","03","21"
"11.64","1.3341924398625429","2016","03","21"
"7.78","1.4961439588688947","2016","03","21"
"9.72","1.1975308641975309","2016","03","21"
"9.72","1.4002057613168724","2016","03","21"
"13.61","1.2843497428361499","2016","03","21"
"13.61","1.1410727406318883","2016","03","21"
"13.61","1.2843497428361499","2016","03","21"
"11.64","1.3341924398625429","2016","03","21"
"11.64","1.1692439862542954","2016","03","21"
"27.19","1.1430673041559396","2016","03","23"
"29.14","1.266643788606726","2016","03","23"
"29.14","1.3335621139327385","2016","03","23"
"31.08","1.2503217503217503","2016","03","23"
"27.19","1.3574843692534018","2016","03","23"
"27.19","1.2853990437660905","2016","03","23"
"27.19","1.2147848473703566","2016","03","23"
"29.14","1.1993822923816062","2016","03","23"
"31.08","1.1875804375804375","2016","03","23"
"25.25","1.2308910891089109","2016","03","23"
"7.78","1.4961439588688947","2016","03","31"
"7.78","1.2493573264781492","2016","03","31"
"5.83","1.6672384219554033","2016","04","03"
"5.83","1.3344768439108061","2016","04","03"
"7.78","1.2493573264781492","2016","04","03"
"9.72","1.4002057613168724","2016","04","03"
"13.61","1.1410727406318883","2016","04","03"
"11.64","1.1692439862542954","2016","04","03"
"7.78","1.2493573264781492","2016","04","03"
"7.78","1.2493573264781492","2016","04","03"
"5.83","1.3344768439108061","2016","04","03"
"9.72","1.1975308641975309","2016","04","04"
"7.78","1.2493573264781492","2016","04","04"
"7.78","1.2493573264781492","2016","04","04"
"13.61","1.2843497428361499","2016","04","06"
"13.61","1.1410727406318883","2016","04","06"
"13.61","1.1410727406318883","2016","04","06"
"11.64","1.3341924398625429","2016","04","06"
"13.61","1.2843497428361499","2016","04","06"
"19.42","1.2003089598352212","2016","04","07"
"19.42","1.2003089598352212","2016","04","07"
"19.42","1.3002059732234807","2016","04","07"
"19.42","1.2003089598352212","2016","04","07"
"15.53","1.2504829362524148","2016","04","07"
"15.53","1.2504829362524148","2016","04","07"
"11.64","1.3341924398625429","2016","04","07"
"11.64","1.1692439862542954","2016","04","07"
"7.78","1.2493573264781492","2016","04","08"
"9.72","1.4002057613168724","2016","04","08"
"7.78","1.2493573264781492","2016","04","08"
"7.78","1.4961439588688947","2016","04","08"
"1.94","2.0051546391752577","2016","04","09"
"15.53","1.2504829362524148","2016","04","12"
"21.36","1.3642322097378279","2016","04","12"
"21.36","1.272940074906367","2016","04","12"
"19.42","1.2003089598352212","2016","04","12"
"19.42","1.2003089598352212","2016","04","12"
"21.36","1.182116104868914","2016","04","12"
"19.42","1.2003089598352212","2016","04","12"
"23.31","1.25010725010725","2016","04","12"
"21.36","1.272940074906367","2016","04","12"
"25.25","1.2308910891089109","2016","04","12"
"13.61","1.4268919911829538","2016","04","13"
"13.61","1.2843497428361499","2016","04","13"
"15.53","1.3754024468770123","2016","04","14"
"15.53","1.2504829362524148","2016","04","14"
"17.48","1.2219679633867275","2016","04","14"
"17.48","1.2219679633867275","2016","04","14"
"15.53","1.3754024468770123","2016","04","14"
"13.61","1.2843497428361499","2016","04","14"
"9.72","1.1975308641975309","2016","04","17"
"9.72","1.4002057613168724","2016","04","17"
"7.78","1.4961439588688947","2016","04","17"
"17.48","1.2219679633867275","2016","04","17"
"3.89","1.4987146529562982","2016","04","18"
"5.83","1.3344768439108061","2016","04","18"
"9.72","1.1975308641975309","2016","04","21"
"7.78","1.2493573264781492","2016","04","21"
"15.53","1.1255634256278173","2016","04","21"
"3.89","1.4987146529562982","2016","04","22"
"7.78","1.2493573264781492","2016","04","22"
"7.78","1.0","2016","04","22"
"7.78","1.0","2016","04","22"
"9.72","1.1975308641975309","2016","04","23"
"29.14","1.3335621139327385","2016","04","26"
"7.78","1.4961439588688947","2016","05","01"
"13.61","1.1410727406318883","2016","05","05"
"15.53","1.1255634256278173","2016","05","05"
"23.31","1.25010725010725","2016","05","17"
"25.25","1.2308910891089109","2016","05","17"
"27.19","1.2147848473703566","2016","05","17"
"29.14","1.266643788606726","2016","05","17"
"27.19","1.2853990437660905","2016","05","17"
"5.83","1.3344768439108061","2016","05","30"
"9.72","1.1975308641975309","2016","05","30"
"9.72","1.1975308641975309","2016","05","30"
"7.78","1.2493573264781492","2016","05","30"
"11.64","1.3341924398625429","2016","05","30"
"15.53","1.1255634256278173","2016","05","30"
"15.53","1.2504829362524148","2016","05","30"
"13.61","1.4268919911829538","2016","05","30"
"15.53","1.1255634256278173","2016","05","30"
"15.53","1.2504829362524148","2016","05","30"
"17.48","1.2219679633867275","2016","05","30"
"17.48","1.333524027459954","2016","05","30"
"19.42","1.2003089598352212","2016","05","30"
"19.42","1.3002059732234807","2016","05","30"
"21.36","1.272940074906367","2016","05","31"
"21.36","1.182116104868914","2016","05","31"
"21.36","1.272940074906367","2016","05","31"
"21.36","1.182116104868914","2016","05","31"
"21.36","1.182116104868914","2016","05","31"
"21.36","1.182116104868914","2016","05","31"
"19.42","1.2003089598352212","2016","05","31"
"19.42","1.2003089598352212","2016","05","31"
"17.48","1.2219679633867275","2016","05","31"
"19.42","1.2003089598352212","2016","05","31"
"15.53","1.3754024468770123","2016","05","31"
"17.48","1.2219679633867275","2016","05","31"
"17.48","1.110983981693364","2016","05","31"
"19.42","1.2003089598352212","2016","05","31"
"21.36","1.272940074906367","2016","05","31"
"21.36","1.272940074906367","2016","05","31"
"21.36","1.182116104868914","2016","05","31"
"23.31","1.25010725010725","2016","05","31"
"25.25","1.2308910891089109","2016","05","31"
"23.31","1.1664521664521665","2016","05","31"
"23.31","1.1664521664521665","2016","05","31"
"19.42","1.3002059732234807","2016","06","01"
"19.42","1.2003089598352212","2016","06","01"
"19.42","1.2003089598352212","2016","06","01"
"19.42","1.0998970133882593","2016","06","01"
"17.48","1.110983981693364","2016","06","02"
"15.53","1.2504829362524148","2016","06","02"
"17.48","1.2219679633867275","2016","06","02"
"15.53","1.2504829362524148","2016","06","02"
"17.48","1.110983981693364","2016","06","02"
"17.48","1.2219679633867275","2016","06","02"
"17.48","1.2219679633867275","2016","06","02"
"17.48","1.2219679633867275","2016","06","02"
"17.48","1.110983981693364","2016","06","02"
"17.48","1.110983981693364","2016","06","02"
"11.64","1.3341924398625429","2016","06","02"
"21.36","1.182116104868914","2016","06","03"
"21.36","1.182116104868914","2016","06","03"
"23.31","1.25010725010725","2016","06","03"
"23.31","1.1664521664521665","2016","06","03"
"25.25","1.3081188118811882","2016","06","03"
"25.25","1.3081188118811882","2016","06","03"
"9.72","1.1975308641975309","2016","06","04"
"7.78","1.4961439588688947","2016","06","04"
"7.78","1.2493573264781492","2016","06","04"
"9.72","1.1975308641975309","2016","06","04"
"7.78","1.2493573264781492","2016","06","04"
"7.78","1.2493573264781492","2016","06","04"
"9.72","1.1975308641975309","2016","06","05"
"9.72","1.1975308641975309","2016","06","05"
"11.64","1.3341924398625429","2016","06","05"
"5.83","1.0","2016","06","10"
"19.42","1.0998970133882593","2016","06","12"
"19.42","1.2003089598352212","2016","06","12"
"9.72","1.1975308641975309","2016","06","17"
"7.78","1.2493573264781492","2016","06","17"
"9.72","1.1975308641975309","2016","06","17"
"11.64","1.1692439862542954","2016","06","17"
"9.72","1.1975308641975309","2016","06","17"
"7.78","1.0","2016","06","18"
"13.61","1.1410727406318883","2016","06","26"
"11.64","1.1692439862542954","2016","06","27"
"5.83","1.3344768439108061","2016","06","27"
"3.89","1.0","2016","06","27"
"3.89","1.4987146529562982","2016","06","27"
"7.78","1.0","2016","06","27"
"7.78","1.2493573264781492","2016","06","27"
"7.78","1.2493573264781492","2016","06","27"
"3.89","1.0","2016","06","28"
"5.83","1.3344768439108061","2016","06","28"
"7.78","1.0","2016","06","28"
"7.78","1.2493573264781492","2016","06","28"
"7.78","1.0","2016","06","28"
"5.83","1.3344768439108061","2016","06","29"
"13.61","1.1410727406318883","2016","06","30"
"15.53","1.1255634256278173","2016","06","30"
"15.53","1.2504829362524148","2016","06","30"
"17.48","1.2219679633867275","2016","06","30"
"19.42","1.2003089598352212","2016","06","30"
"19.42","1.2003089598352212","2016","06","30"
"21.36","1.0912921348314606","2016","06","30"
"19.42","1.2003089598352212","2016","07","01"
"21.36","1.182116104868914","2016","07","01"
"17.48","1.2219679633867275","2016","07","01"
"11.64","1.1692439862542954","2016","07","02"
"15.53","1.2504829362524148","2016","07","02"
"7.78","1.2493573264781492","2016","07","05"
"5.83","1.3344768439108061","2016","07","05"
"7.78","1.2493573264781492","2016","07","05"
"5.83","1.9965694682675816","2016","07","05"
"7.78","1.2493573264781492","2016","07","05"
"7.78","1.2493573264781492","2016","07","05"
"11.64","1.0","2016","07","05"
"9.72","1.1975308641975309","2016","07","05"
"9.72","1.1975308641975309","2016","07","05"
"5.83","1.3344768439108061","2016","07","06"
"5.83","1.0","2016","07","07"
"3.89","1.0","2016","07","07"
"1.94","1.0","2016","07","07"
"17.48","1.2219679633867275","2016","07","10"
"19.42","1.2003089598352212","2016","07","10"
"19.42","1.2003089598352212","2016","07","11"
"19.42","1.2003089598352212","2016","07","11"
"19.42","1.0998970133882593","2016","07","11"
"17.48","1.2219679633867275","2016","07","11"
"17.48","1.110983981693364","2016","07","11"
"17.48","1.2219679633867275","2016","07","11"
"17.48","1.110983981693364","2016","07","11"
"15.53","1.1255634256278173","2016","07","11"
"13.61","1.1410727406318883","2016","07","11"
"7.78","1.2493573264781492","2016","07","11"
"9.72","1.1975308641975309","2016","07","11"
"7.78","1.2493573264781492","2016","07","11"
"11.64","1.1692439862542954","2016","07","11"
"9.72","1.4002057613168724","2016","07","11"
"11.64","1.3341924398625429","2016","07","11"
"11.64","1.3341924398625429","2016","07","11"
"11.64","1.1692439862542954","2016","07","11"
"11.64","1.3341924398625429","2016","07","11"
"9.72","1.1975308641975309","2016","07","11"
"11.64","1.1692439862542954","2016","07","11"
"13.61","1.1410727406318883","2016","07","11"
"13.61","1.2843497428361499","2016","07","11"
"13.61","1.2843497428361499","2016","07","11"
"11.64","1.3341924398625429","2016","07","12"
"9.72","1.1975308641975309","2016","07","12"
"3.89","1.4987146529562982","2016","07","12"
"5.83","1.3344768439108061","2016","07","13"
"5.83","1.3344768439108061","2016","07","13"
"5.83","1.0","2016","07","13"
"3.89","1.4987146529562982","2016","07","13"
"3.89","1.4987146529562982","2016","07","13"
"3.89","1.4987146529562982","2016","07","13"
"3.89","1.4987146529562982","2016","07","13"
"3.89","1.0","2016","07","14"
"3.89","1.4987146529562982","2016","08","28"
"5.83","1.3344768439108061","2016","08","28"
"3.89","1.0","2016","08","28"
"11.64","1.1692439862542954","2016","08","29"
"11.64","1.1692439862542954","2016","08","29"
"11.64","1.1692439862542954","2016","08","29"
"13.61","1.1410727406318883","2016","08","29"
"15.53","1.1255634256278173","2016","08","29"
"13.61","1.1410727406318883","2016","08","29"
"13.61","1.1410727406318883","2016","08","29"
"13.61","1.1410727406318883","2016","08","29"
"11.64","1.0","2016","08","29"
"9.72","1.1975308641975309","2016","08","30"
"11.64","1.1692439862542954","2016","08","30"
"11.64","1.1692439862542954","2016","08","30"
"11.64","1.3341924398625429","2016","08","30"
"13.61","1.1410727406318883","2016","08","30"
"11.64","1.1692439862542954","2016","08","30"
"13.61","1.1410727406318883","2016","08","30"
"9.72","1.1975308641975309","2016","08","30"
"9.72","1.1975308641975309","2016","08","30"
"11.64","1.0","2016","08","30"
"11.64","1.1692439862542954","2016","08","30"
"9.72","1.1975308641975309","2016","08","30"
"9.72","1.1975308641975309","2016","08","30"
"9.72","1.4002057613168724","2016","08","30"
"7.78","1.2493573264781492","2016","08","30"
"9.72","1.1975308641975309","2016","08","30"
"9.72","1.1975308641975309","2016","08","30"
"7.78","1.2493573264781492","2016","08","30"
"11.64","1.1692439862542954","2016","08","31"
"9.72","1.0","2016","08","31"
"7.78","1.2493573264781492","2016","08","31"
"9.72","1.1975308641975309","2016","08","31"
"7.78","1.0","2016","08","31"
"3.89","1.0","2016","09","04"
"5.83","1.3344768439108061","2016","09","04"
"5.83","1.3344768439108061","2016","09","04"
"5.83","1.0","2016","09","04"
"9.72","1.1975308641975309","2016","09","05"
"11.64","1.1692439862542954","2016","09","05"
"13.61","1.1410727406318883","2016","09","05"
"13.61","1.1410727406318883","2016","09","05"
"13.61","1.1410727406318883","2016","09","05"
"13.61","1.1410727406318883","2016","09","05"
"13.61","1.4268919911829538","2016","09","05"
"15.53","1.2504829362524148","2016","09","05"
"15.53","1.3754024468770123","2016","09","05"
"15.53","1.2504829362524148","2016","09","05"
"21.36","1.3642322097378279","2016","09","09"
"23.31","1.3333333333333333","2016","09","09"
"25.25","1.2308910891089109","2016","09","09"
"11.64","1.3341924398625429","2016","09","14"
"29.14","1.1993822923816062","2016","09","22"
"31.08","1.1875804375804375","2016","09","22"
"33.03","1.2346351801392674","2016","09","22"
"33.03","1.2346351801392674","2016","09","22"
"34.95","1.2226037195994275","2016","09","22"
"36.91","1.262801408832295","2016","09","22"
"34.95","1.2786838340486408","2016","09","22"
"36.91","1.262801408832295","2016","09","22"
"34.95","1.3336194563662374","2016","09","22"
"38.86","1.2995367987647968","2016","09","22"
"33.03","1.2346351801392674","2016","09","22"
"13.61","1.1410727406318883","2016","09","25"
"9.72","1.4002057613168724","2016","09","25"
"11.64","1.1692439862542954","2016","09","25"
"7.78","1.2493573264781492","2016","09","25"
"7.78","1.2493573264781492","2016","09","25"
"5.83","1.3344768439108061","2016","09","25"
"5.83","1.3344768439108061","2016","09","25"
"5.83","1.3344768439108061","2016","09","25"
"7.78","1.2493573264781492","2016","09","25"
"7.78","1.2493573264781492","2016","09","25"
"11.64","1.3341924398625429","2016","09","25"
"7.78","1.2493573264781492","2016","09","28"
"15.53","1.1255634256278173","2016","09","28"
"13.61","1.1410727406318883","2016","09","28"
"15.53","1.1255634256278173","2016","09","28"
"17.48","1.2219679633867275","2016","09","28"
"17.48","1.2219679633867275","2016","09","28"
"9.72","1.1975308641975309","2016","10","02"
"15.53","1.1255634256278173","2016","10","02"
"15.53","1.1255634256278173","2016","10","02"
"17.48","1.2219679633867275","2016","10","02"
"19.42","1.2003089598352212","2016","10","02"
"19.42","1.2003089598352212","2016","10","02"
"19.42","1.2003089598352212","2016","10","02"
"21.36","1.272940074906367","2016","10","03"
"23.31","1.1664521664521665","2016","10","03"
"21.36","1.272940074906367","2016","10","03"
"23.31","1.1664521664521665","2016","10","03"
"23.31","1.1664521664521665","2016","10","03"
"23.31","1.1664521664521665","2016","10","03"
"21.36","1.272940074906367","2016","10","03"
"17.48","1.2219679633867275","2016","10","03"
"17.48","1.7780320366132722","2016","10","03"
"21.36","1.182116104868914","2016","10","03"
"23.31","1.1664521664521665","2016","10","03"
"17.48","1.333524027459954","2016","10","03"
"13.61","1.2843497428361499","2016","10","03"
"17.48","1.2219679633867275","2016","10","03"
"9.72","1.1975308641975309","2016","10","11"
"7.78","1.2493573264781492","2016","10","11"
"9.72","1.1975308641975309","2016","10","11"
"9.72","1.1975308641975309","2016","10","11"
"9.72","1.1975308641975309","2016","10","11"
"13.61","1.1410727406318883","2016","10","11"
"13.61","1.1410727406318883","2016","10","11"
"13.61","1.2843497428361499","2016","10","11"
"15.53","1.2504829362524148","2016","10","11"
"15.53","1.2504829362524148","2016","10","11"
"15.53","1.2504829362524148","2016","10","11"
"15.53","1.3754024468770123","2016","10","11"
"15.53","1.2504829362524148","2016","10","11"
"23.31","1.1664521664521665","2016","10","11"
"23.31","1.25010725010725","2016","10","11"
"23.31","1.25010725010725","2016","10","11"
"27.19","1.2147848473703566","2016","10","12"
"25.25","1.2308910891089109","2016","10","12"
"23.31","1.25010725010725","2016","10","12"
"21.36","1.3642322097378279","2016","10","12"
"23.31","1.1664521664521665","2016","10","12"
"25.25","1.2308910891089109","2016","10","12"
"27.19","1.2853990437660905","2016","10","12"
"27.19","1.2147848473703566","2016","10","12"
"27.19","1.2147848473703566","2016","10","12"
"23.31","1.1664521664521665","2016","10","12"
"23.31","1.1664521664521665","2016","10","12"
"23.31","1.1664521664521665","2016","10","12"
"23.31","1.25010725010725","2016","10","12"
"21.36","1.182116104868914","2016","10","12"
"13.61","1.1410727406318883","2016","10","13"
"17.48","1.2219679633867275","2016","10","13"
"19.42","1.2003089598352212","2016","10","14"
"19.42","1.3002059732234807","2016","10","14"
"21.36","1.182116104868914","2016","10","14"
"15.53","1.1255634256278173","2016","10","14"
"3.89","2.0","2016","10","14"
"5.83","1.6672384219554033","2016","10","15"
"7.78","1.2493573264781492","2016","10","15"
"7.78","1.2493573264781492","2016","10","15"
"9.72","1.4002057613168724","2016","10","15"
"11.64","1.3341924398625429","2016","10","15"
"11.64","1.1692439862542954","2016","10","15"
"11.64","1.3341924398625429","2016","10","15"
"9.72","1.4002057613168724","2016","10","15"
"15.53","1.2504829362524148","2016","10","15"
"15.53","1.2504829362524148","2016","10","15"
"13.61","1.2843497428361499","2016","10","15"
"11.64","1.3341924398625429","2016","10","15"
"9.72","1.4002057613168724","2016","10","16"
"9.72","1.4002057613168724","2016","10","16"
"9.72","1.1975308641975309","2016","10","16"
"5.83","1.3344768439108061","2016","10","16"
"5.83","1.3344768439108061","2016","10","16"
"5.83","1.3344768439108061","2016","10","16"
"7.78","1.2493573264781492","2016","10","16"
"23.31","1.25010725010725","2016","10","19"
"25.25","1.2308910891089109","2016","10","19"
"27.19","1.2147848473703566","2016","10","19"
"29.14","1.266643788606726","2016","10","19"
"29.14","1.266643788606726","2016","10","19"
"31.08","1.2503217503217503","2016","10","19"
"31.08","1.2503217503217503","2016","10","19"
"33.03","1.3530124129579169","2016","10","19"
"33.03","1.2936724190130184","2016","10","19"
"34.95","1.2786838340486408","2016","10","19"
"33.03","1.3530124129579169","2016","10","19"
"17.48","1.333524027459954","2016","10","20"
"19.42","1.2003089598352212","2016","10","20"
"19.42","1.0998970133882593","2016","10","20"
"13.61","1.2843497428361499","2016","10","20"
"11.64","1.3341924398625429","2016","10","20"
"7.78","1.4961439588688947","2016","10","20"
"23.31","1.25010725010725","2016","10","21"
"23.31","1.3333333333333333","2016","10","21"
"23.31","1.25010725010725","2016","10","21"
"25.25","1.3081188118811882","2016","10","21"
"27.19","1.3574843692534018","2016","10","21"
"21.36","1.182116104868914","2016","10","21"
"25.25","1.154059405940594","2016","10","21"
"23.31","1.3333333333333333","2016","10","21"
"25.25","1.154059405940594","2016","10","21"
"23.31","1.1664521664521665","2016","10","21"
"25.25","1.2308910891089109","2016","10","21"
"19.42","1.3002059732234807","2016","10","21"
"7.78","1.4961439588688947","2016","10","22"
"7.78","1.2493573264781492","2016","10","23"
"7.78","1.2493573264781492","2016","10","23"
"11.64","1.3341924398625429","2016","10","23"
"19.42","1.2003089598352212","2016","10","24"
"19.42","1.2003089598352212","2016","10","24"
"15.53","1.2504829362524148","2016","10","24"
"15.53","1.2504829362524148","2016","10","24"
"15.53","1.2504829362524148","2016","10","26"
"17.48","1.2219679633867275","2016","10","26"
"15.53","1.2504829362524148","2016","10","26"
"15.53","1.2504829362524148","2016","10","27"
"15.53","1.2504829362524148","2016","10","27"
"15.53","1.1255634256278173","2016","10","27"
"15.53","1.1255634256278173","2016","10","27"
"15.53","1.2504829362524148","2016","10","27"
"11.64","1.3341924398625429","2016","10","27"
"9.72","1.1975308641975309","2016","10","27"
"11.64","1.1692439862542954","2016","10","27"
"13.61","1.1410727406318883","2016","10","27"
"13.61","1.2843497428361499","2016","10","27"
"13.61","1.2843497428361499","2016","10","27"
"15.53","1.1255634256278173","2016","10","27"
"15.53","1.2504829362524148","2016","10","27"
"15.53","1.2504829362524148","2016","10","27"
"17.48","1.110983981693364","2016","10","27"
"17.48","1.2219679633867275","2016","10","27"
"19.42","1.2003089598352212","2016","10","27"
"19.42","1.2003089598352212","2016","10","27"
"15.53","1.2504829362524148","2016","10","27"
"17.48","1.2219679633867275","2016","10","27"
"15.53","1.1255634256278173","2016","10","27"
"13.61","1.2843497428361499","2016","10","27"
"13.61","1.1410727406318883","2016","10","28"
"13.61","1.1410727406318883","2016","10","28"
"13.61","1.2843497428361499","2016","10","28"
"15.53","1.1255634256278173","2016","10","28"
"15.53","1.2504829362524148","2016","10","28"
"15.53","1.2504829362524148","2016","10","28"
"15.53","1.2504829362524148","2016","10","28"
"15.53","1.2504829362524148","2016","10","28"
"15.53","1.2504829362524148","2016","10","28"
"15.53","1.2504829362524148","2016","10","28"
"13.61","1.1410727406318883","2016","10","28"
"11.64","1.3341924398625429","2016","10","28"
"3.89","1.4987146529562982","2016","10","30"
"9.72","1.1975308641975309","2016","10","30"
"11.64","1.1692439862542954","2016","10","30"
"7.78","1.2493573264781492","2016","10","30"
"9.72","1.4002057613168724","2016","10","30"
"11.64","1.1692439862542954","2016","10","31"
"9.72","1.4002057613168724","2016","10","31"
"9.72","1.4002057613168724","2016","10","31"
"9.72","1.1975308641975309","2016","10","31"
"7.78","1.4961439588688947","2016","10","31"
"13.61","1.1410727406318883","2016","10","31"
"13.61","1.2843497428361499","2016","10","31"
"15.53","1.2504829362524148","2016","10","31"
"17.48","1.2219679633867275","2016","11","01"
"19.42","1.2003089598352212","2016","11","01"
"17.48","1.2219679633867275","2016","11","01"
"21.36","1.272940074906367","2016","11","01"
"23.31","1.1664521664521665","2016","11","01"
"23.31","1.25010725010725","2016","11","01"
"23.31","1.25010725010725","2016","11","01"
"23.31","1.1664521664521665","2016","11","01"
"25.25","1.2308910891089109","2016","11","01"
"23.31","1.1664521664521665","2016","11","01"
"19.42","1.3002059732234807","2016","11","01"
"7.78","1.4961439588688947","2016","11","02"
"9.72","1.1975308641975309","2016","11","02"
"11.64","1.3341924398625429","2016","11","02"
"7.78","1.9961439588688945","2016","11","02"
"17.48","1.2219679633867275","2016","11","02"
"29.14","1.3994509265614277","2016","11","03"
"29.14","1.266643788606726","2016","11","03"
"40.78","1.3813143697891122","2016","11","03"
"31.08","1.3120978120978122","2016","11","03"
"31.08","1.3120978120978122","2016","11","03"
"38.86","1.249613998970664","2016","11","03"
"46.61","1.3754559107487663","2016","11","03"
"29.14","1.3335621139327385","2016","11","03"
"11.64","1.3341924398625429","2016","11","04"
"9.72","1.4002057613168724","2016","11","04"
"23.31","1.25010725010725","2016","11","04"
"27.19","1.2853990437660905","2016","11","04"
"36.91","1.262801408832295","2016","11","04"
"38.86","1.1994338651569738","2016","11","04"
"38.86","1.2995367987647968","2016","11","04"
"34.95","1.2226037195994275","2016","11","04"
"34.95","1.3336194563662374","2016","11","04"
"3.89","2.4987146529562985","2016","11","05"
"21.36","1.182116104868914","2016","11","06"
"23.31","1.1664521664521665","2016","11","06"
"21.36","1.272940074906367","2016","11","06"
"23.31","1.3333333333333333","2016","11","06"
"23.31","1.1664521664521665","2016","11","06"
"27.19","1.2147848473703566","2016","11","06"
"31.08","1.1875804375804375","2016","11","06"
"33.03","1.1765062064789584","2016","11","07"
"27.19","1.429201912467819","2016","11","07"
"31.08","1.1875804375804375","2016","11","07"
"29.14","1.3335621139327385","2016","11","07"
"21.36","1.272940074906367","2016","11","07"
"19.42","1.3002059732234807","2016","11","07"
"19.42","1.2003089598352212","2016","11","07"
"21.36","1.182116104868914","2016","11","07"
"23.31","1.1664521664521665","2016","11","07"
"25.25","1.2308910891089109","2016","11","07"
"25.25","1.3081188118811882","2016","11","07"
"25.25","1.154059405940594","2016","11","07"
"27.19","1.2853990437660905","2016","11","07"
"25.25","1.2308910891089109","2016","11","07"
"23.31","1.1664521664521665","2016","11","08"
"23.31","1.1664521664521665","2016","11","08"
"27.19","1.2147848473703566","2016","11","08"
"27.19","1.2853990437660905","2016","11","08"
"23.31","1.1664521664521665","2016","11","08"
"25.25","1.3081188118811882","2016","11","08"
"27.19","1.2853990437660905","2016","11","08"
"27.19","1.3574843692534018","2016","11","08"
"27.19","1.2147848473703566","2016","11","08"
"29.14","1.266643788606726","2016","11","09"
"27.19","1.2147848473703566","2016","11","09"
"27.19","1.2853990437660905","2016","11","09"
"27.19","1.2147848473703566","2016","11","09"
"27.19","1.2853990437660905","2016","11","09"
"29.14","1.3335621139327385","2016","11","09"
"31.08","1.2503217503217503","2016","11","09"
"33.03","1.2346351801392674","2016","11","09"
"31.08","1.3748391248391247","2016","11","09"
"33.03","1.2346351801392674","2016","11","10"
"33.03","1.2346351801392674","2016","11","10"
"33.03","1.2936724190130184","2016","11","10"
"34.95","1.2226037195994275","2016","11","10"
"34.95","1.3336194563662374","2016","11","10"
"38.86","1.3494595985589295","2016","11","10"
"42.73","1.2728761993915283","2016","11","10"
"40.78","1.3813143697891122","2016","11","10"
"40.78","1.2383521333987249","2016","11","10"
"34.95","1.2786838340486408","2016","11","10"
"19.42","1.4001029866117405","2016","11","10"
"19.42","1.3002059732234807","2016","11","12"
"23.31","1.1664521664521665","2016","11","13"
"23.31","1.25010725010725","2016","11","13"
"27.19","1.1430673041559396","2016","11","13"
"27.19","1.2853990437660905","2016","11","13"
"27.19","1.1430673041559396","2016","11","13"
"23.31","1.3333333333333333","2016","11","13"
"23.31","1.1664521664521665","2016","11","13"
"23.31","1.25010725010725","2016","11","13"
"21.36","1.272940074906367","2016","11","13"
"23.31","1.1664521664521665","2016","11","13"
"23.31","1.25010725010725","2016","11","13"
"27.19","1.2147848473703566","2016","11","13"
"11.64","1.1692439862542954","2016","11","15"
"11.64","1.3341924398625429","2016","11","15"
"15.53","1.2504829362524148","2016","11","15"
"13.61","1.2843497428361499","2016","11","15"
"17.48","1.110983981693364","2016","11","15"
"15.53","1.1255634256278173","2016","11","15"
