"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.78","1.2493573264781492","2014","05","01"
"7.78","1.0","2014","05","01"
"7.78","1.0","2014","05","01"
"5.83","1.3344768439108061","2014","05","01"
"9.72","1.1975308641975309","2014","05","01"
"9.72","1.4002057613168724","2014","05","01"
"9.72","1.1975308641975309","2014","05","01"
"11.64","1.1692439862542954","2014","05","01"
"11.64","1.3341924398625429","2014","05","02"
"11.64","1.1692439862542954","2014","05","02"
"9.72","1.1975308641975309","2014","05","02"
"9.72","1.1975308641975309","2014","05","02"
"9.72","1.1975308641975309","2014","05","02"
"9.72","1.1975308641975309","2014","05","02"
"11.64","1.1692439862542954","2014","05","02"
"11.64","1.3341924398625429","2014","05","02"
"11.64","1.1692439862542954","2014","05","02"
"5.83","1.3344768439108061","2014","05","03"
"5.83","1.3344768439108061","2014","05","03"
"7.78","1.4961439588688947","2014","05","03"
"9.72","1.1975308641975309","2014","05","03"
"7.78","1.2493573264781492","2014","05","03"
"11.64","1.3341924398625429","2014","05","03"
"13.61","1.1410727406318883","2014","05","03"
"13.61","1.1410727406318883","2014","05","03"
"11.64","1.3341924398625429","2014","05","03"
"11.64","1.1692439862542954","2014","05","03"
"11.64","1.3341924398625429","2014","05","03"
"9.72","1.1975308641975309","2014","05","03"
"9.72","1.4002057613168724","2014","05","03"
"7.78","1.4961439588688947","2014","05","04"
"7.78","1.2493573264781492","2014","05","04"
"7.78","1.2493573264781492","2014","05","04"
"3.89","1.4987146529562982","2014","05","09"
"7.78","1.2493573264781492","2014","05","09"
"7.78","1.2493573264781492","2014","05","09"
"3.89","1.4987146529562982","2014","05","11"
"11.64","1.3341924398625429","2014","05","12"
"1.94","2.0051546391752577","2014","05","15"
"3.89","2.0","2014","05","15"
"3.89","2.0","2014","05","15"
"7.78","1.2493573264781492","2014","05","15"
"5.83","1.0","2014","05","16"
"5.83","1.3344768439108061","2014","05","16"
"1.94","2.0051546391752577","2014","05","18"
"9.72","1.4002057613168724","2014","05","21"
"9.72","1.4002057613168724","2014","05","21"
"11.64","1.3341924398625429","2014","05","21"
"9.72","1.4002057613168724","2014","05","22"
"5.83","1.3344768439108061","2014","05","22"
"5.83","1.3344768439108061","2014","05","22"
"7.78","1.0","2014","05","22"
"9.72","1.1975308641975309","2014","05","22"
"11.64","1.1692439862542954","2014","05","22"
"11.64","1.1692439862542954","2014","05","22"
"13.61","1.1410727406318883","2014","05","22"
"13.61","1.1410727406318883","2014","05","22"
"13.61","1.2843497428361499","2014","05","22"
"15.53","1.2504829362524148","2014","05","22"
"1.94","1.0","2014","05","24"
"21.36","1.182116104868914","2014","05","25"
"23.31","1.1664521664521665","2014","05","26"
"19.42","1.3002059732234807","2014","05","26"
"23.31","1.1664521664521665","2014","05","26"
"19.42","1.2003089598352212","2014","05","26"
"17.48","1.2219679633867275","2014","05","26"
"17.48","1.2219679633867275","2014","05","26"
"7.78","1.4961439588688947","2014","05","26"
"5.83","1.3344768439108061","2014","05","26"
"11.64","1.3341924398625429","2014","06","28"
"7.78","1.0","2014","07","01"
"7.78","1.2493573264781492","2014","07","01"
"9.72","1.1975308641975309","2014","07","01"
"11.64","1.1692439862542954","2014","07","01"
"9.72","1.1975308641975309","2014","07","01"
"7.78","1.4961439588688947","2014","07","01"
"7.78","1.4961439588688947","2014","07","02"
"15.53","1.2504829362524148","2014","07","03"
"13.61","1.1410727406318883","2014","07","05"
"11.64","1.3341924398625429","2014","07","05"
"23.31","1.3333333333333333","2014","07","05"
"5.83","1.6672384219554033","2014","07","06"
"1.94","2.0051546391752577","2014","07","21"
"7.78","1.4961439588688947","2014","07","22"
"11.64","1.1692439862542954","2014","07","22"
"11.64","1.1692439862542954","2014","07","22"
"13.61","1.2843497428361499","2014","07","22"
"15.53","1.2504829362524148","2014","07","22"
"17.48","1.2219679633867275","2014","07","22"
"17.48","1.2219679633867275","2014","07","22"
"15.53","1.2504829362524148","2014","07","22"
"15.53","1.1255634256278173","2014","07","22"
"11.64","1.1692439862542954","2014","07","22"
"7.78","1.2493573264781492","2014","07","22"
"7.78","1.2493573264781492","2014","07","22"
"3.89","1.4987146529562982","2014","07","28"
"1.94","2.0051546391752577","2014","07","29"
"1.94","1.0","2014","07","31"
"3.89","1.4987146529562982","2014","07","31"
"5.83","1.3344768439108061","2014","08","23"
"3.89","1.0","2014","09","12"
"1.94","2.0051546391752577","2014","09","12"
"3.89","1.4987146529562982","2014","09","12"
"3.89","1.4987146529562982","2014","09","12"
"3.89","1.4987146529562982","2014","09","12"
"3.89","1.0","2014","09","12"
"3.89","1.4987146529562982","2014","09","12"
"5.83","1.6672384219554033","2014","09","17"
"1.94","2.0051546391752577","2014","09","17"
"3.89","1.0","2014","09","17"
"17.48","1.333524027459954","2014","09","23"
"19.42","1.3002059732234807","2014","09","23"
"19.42","1.2003089598352212","2014","09","23"
"19.42","1.3002059732234807","2014","09","23"
"21.36","1.182116104868914","2014","09","23"
"21.36","1.0912921348314606","2014","09","24"
"19.42","1.2003089598352212","2014","09","24"
"19.42","1.2003089598352212","2014","09","24"
"21.36","1.272940074906367","2014","09","24"
"21.36","1.272940074906367","2014","09","24"
"19.42","1.2003089598352212","2014","09","25"
"17.48","1.2219679633867275","2014","09","25"
"7.78","1.2493573264781492","2014","10","02"
"7.78","1.2493573264781492","2014","10","02"
"5.83","1.6672384219554033","2014","10","02"
"5.83","1.6672384219554033","2014","10","02"
"3.89","1.4987146529562982","2014","10","07"
"3.89","1.4987146529562982","2014","10","07"
"7.78","1.2493573264781492","2014","10","07"
"11.64","1.3341924398625429","2014","10","07"
"11.64","1.3341924398625429","2014","10","08"
"15.53","1.1255634256278173","2014","10","08"
"13.61","1.1410727406318883","2014","10","08"
"13.61","1.1410727406318883","2014","10","08"
"13.61","1.1410727406318883","2014","10","08"
"13.61","1.1410727406318883","2014","10","08"
"5.83","1.3344768439108061","2014","10","17"
"19.42","1.2003089598352212","2014","10","17"
"21.36","1.272940074906367","2014","10","17"
"21.36","1.182116104868914","2014","10","17"
"27.19","1.2853990437660905","2014","10","17"
"27.19","1.2853990437660905","2014","10","17"
"25.25","1.154059405940594","2014","10","17"
"27.19","1.2147848473703566","2014","10","17"
"27.19","1.2147848473703566","2014","10","17"
"25.25","1.2308910891089109","2014","10","17"
"21.36","1.272940074906367","2014","10","17"
"21.36","1.272940074906367","2014","10","17"
"21.36","1.272940074906367","2014","10","17"
"21.36","1.182116104868914","2014","10","17"
"19.42","1.2003089598352212","2014","10","17"
"21.36","1.182116104868914","2014","10","19"
"19.42","1.3002059732234807","2014","10","19"
"9.72","1.5977366255144032","2014","10","22"
"13.61","1.1410727406318883","2014","10","25"
"11.64","1.1692439862542954","2014","10","25"
"31.08","1.2503217503217503","2014","10","28"
"29.14","1.266643788606726","2014","10","28"
"25.25","1.2308910891089109","2014","10","28"
"5.83","1.6672384219554033","2014","11","10"
"5.83","1.3344768439108061","2014","11","10"
"7.78","1.2493573264781492","2014","11","10"
"9.72","1.1975308641975309","2014","11","10"
"9.72","1.1975308641975309","2014","11","10"
"9.72","1.4002057613168724","2014","11","11"
"11.64","1.1692439862542954","2014","11","11"
"11.64","1.3341924398625429","2014","11","11"
"9.72","1.1975308641975309","2014","11","20"
"1.94","2.0051546391752577","2014","11","26"
"7.78","1.4961439588688947","2014","11","26"
"9.72","1.1975308641975309","2014","11","26"
"9.72","1.4002057613168724","2014","11","26"
"11.64","1.1692439862542954","2014","11","26"
"9.72","1.4002057613168724","2014","11","26"
"13.61","1.2843497428361499","2014","11","26"
"11.64","1.5017182130584192","2014","11","26"
"13.61","1.2843497428361499","2014","11","26"
"11.64","1.3341924398625429","2014","11","26"
"11.64","1.3341924398625429","2014","11","26"
"11.64","1.3341924398625429","2014","11","26"
"13.61","1.2843497428361499","2014","11","26"
"13.61","1.2843497428361499","2014","11","26"
"15.53","1.2504829362524148","2014","11","26"
"15.53","1.2504829362524148","2014","11","26"
"19.42","1.3002059732234807","2014","11","28"
"21.36","1.272940074906367","2014","11","28"
"17.48","1.2219679633867275","2014","11","28"
"19.42","1.3002059732234807","2014","11","29"
"17.48","1.2219679633867275","2014","11","29"
"17.48","1.333524027459954","2014","11","29"
"17.48","1.2219679633867275","2014","11","29"
"15.53","1.2504829362524148","2014","11","29"
"11.64","1.5017182130584192","2014","11","29"
"15.53","1.1255634256278173","2014","12","04"
"15.53","1.1255634256278173","2014","12","04"
"15.53","1.1255634256278173","2014","12","04"
"15.53","1.2504829362524148","2014","12","04"
"15.53","1.2504829362524148","2014","12","04"
"15.53","1.2504829362524148","2014","12","04"
"15.53","1.2504829362524148","2014","12","04"
"15.53","1.2504829362524148","2014","12","04"
"15.53","1.5009658725048294","2014","12","09"
"25.25","1.3841584158415843","2014","12","09"
"25.25","1.3081188118811882","2014","12","09"
"19.42","1.3002059732234807","2014","12","10"
"23.31","1.25010725010725","2014","12","10"
"29.14","1.266643788606726","2014","12","10"
"31.08","1.2503217503217503","2014","12","10"
"31.08","1.2503217503217503","2014","12","10"
"33.03","1.3530124129579169","2014","12","10"
"23.31","1.25010725010725","2014","12","10"
"25.25","1.2308910891089109","2014","12","11"
"23.31","1.3333333333333333","2014","12","11"
"15.53","1.2504829362524148","2014","12","28"
"15.53","1.1255634256278173","2014","12","28"
"15.53","1.2504829362524148","2014","12","29"
"15.53","1.2504829362524148","2014","12","29"
"11.64","1.3341924398625429","2015","01","03"
"13.61","1.2843497428361499","2015","01","03"
"11.64","1.3341924398625429","2015","01","03"
"11.64","1.3341924398625429","2015","01","03"
"11.64","1.3341924398625429","2015","01","03"
"38.86","1.249613998970664","2015","01","04"
"36.91","1.262801408832295","2015","01","04"
"31.08","1.2503217503217503","2015","01","04"
"25.25","1.2308910891089109","2015","01","04"
"21.36","1.272940074906367","2015","01","04"
"19.42","1.2003089598352212","2015","01","04"
"15.53","1.3754024468770123","2015","01","04"
"9.72","1.5977366255144032","2015","01","04"
"11.64","1.3341924398625429","2015","01","05"
"9.72","1.1975308641975309","2015","01","05"
"11.64","1.3341924398625429","2015","01","05"
"9.72","1.4002057613168724","2015","01","05"
"3.89","1.4987146529562982","2015","01","29"
"3.89","1.4987146529562982","2015","01","29"
"7.78","1.2493573264781492","2015","01","30"
"9.72","1.4002057613168724","2015","01","30"
"11.64","1.3341924398625429","2015","01","30"
"13.61","1.2843497428361499","2015","01","30"
"15.53","1.2504829362524148","2015","01","30"
"15.53","1.2504829362524148","2015","01","30"
"15.53","1.2504829362524148","2015","01","30"
"15.53","1.2504829362524148","2015","01","30"
"15.53","1.1255634256278173","2015","01","30"
"13.61","1.2843497428361499","2015","01","31"
"13.61","1.1410727406318883","2015","01","31"
"13.61","1.1410727406318883","2015","01","31"
"19.42","1.3002059732234807","2015","02","03"
"3.89","2.0","2015","02","04"
"13.61","1.1410727406318883","2015","02","04"
"17.48","1.2219679633867275","2015","02","04"
"19.42","1.2003089598352212","2015","02","05"
"21.36","1.272940074906367","2015","02","05"
"21.36","1.182116104868914","2015","02","05"
"21.36","1.272940074906367","2015","02","05"
"21.36","1.182116104868914","2015","02","05"
"19.42","1.3002059732234807","2015","02","05"
"21.36","1.272940074906367","2015","02","05"
"21.36","1.182116104868914","2015","02","05"
"19.42","1.3002059732234807","2015","02","05"
"21.36","1.272940074906367","2015","02","05"
"21.36","1.3642322097378279","2015","02","05"
"23.31","1.1664521664521665","2015","02","05"
"25.25","1.154059405940594","2015","02","05"
"27.19","1.2147848473703566","2015","02","05"
"25.25","1.2308910891089109","2015","02","05"
"27.19","1.2147848473703566","2015","02","05"
"27.19","1.2147848473703566","2015","02","05"
"7.78","1.2493573264781492","2015","02","10"
"5.83","1.3344768439108061","2015","02","10"
"7.78","1.2493573264781492","2015","02","25"
"19.42","1.2003089598352212","2015","02","26"
"17.48","1.333524027459954","2015","02","26"
"13.61","1.2843497428361499","2015","02","26"
"5.83","1.3344768439108061","2015","03","02"
"5.83","1.0","2015","03","02"
"3.89","1.0","2015","03","03"
"1.94","1.0","2015","03","03"
"5.83","1.3344768439108061","2015","03","03"
"3.89","1.4987146529562982","2015","03","06"
"3.89","1.4987146529562982","2015","03","10"
"1.94","3.0051546391752577","2015","03","10"
"7.78","1.2493573264781492","2015","03","10"
"7.78","1.2493573264781492","2015","03","10"
"7.78","1.4961439588688947","2015","03","10"
"11.64","1.3341924398625429","2015","03","10"
"11.64","1.3341924398625429","2015","03","10"
"13.61","1.1410727406318883","2015","03","10"
"15.53","1.1255634256278173","2015","03","11"
"15.53","1.2504829362524148","2015","03","11"
"15.53","1.2504829362524148","2015","03","11"
"15.53","1.1255634256278173","2015","03","11"
"15.53","1.2504829362524148","2015","03","11"
"19.42","1.0998970133882593","2015","03","11"
"17.48","1.2219679633867275","2015","03","11"
"17.48","1.333524027459954","2015","03","11"
"17.48","1.2219679633867275","2015","03","11"
"5.83","1.3344768439108061","2015","03","15"
"7.78","1.2493573264781492","2015","03","23"
"7.78","1.4961439588688947","2015","03","23"
"19.42","1.4001029866117405","2015","03","30"
"19.42","1.4001029866117405","2015","03","30"
"17.48","1.333524027459954","2015","03","30"
"15.53","1.3754024468770123","2015","03","30"
"1.94","2.0051546391752577","2015","04","05"
"7.78","1.2493573264781492","2015","04","05"
"3.89","1.4987146529562982","2015","04","13"
"13.61","1.4268919911829538","2015","04","13"
"17.48","1.333524027459954","2015","04","13"
"3.89","1.4987146529562982","2015","05","25"
"1.94","2.0051546391752577","2015","05","25"
"5.83","1.3344768439108061","2015","06","02"
"3.89","1.4987146529562982","2015","06","02"
"5.83","1.0","2015","06","18"
"7.78","1.2493573264781492","2015","06","18"
"7.78","1.2493573264781492","2015","06","18"
"7.78","1.0","2015","06","18"
"7.78","1.2493573264781492","2015","06","18"
"7.78","1.2493573264781492","2015","06","18"
"11.64","1.1692439862542954","2015","06","18"
"11.64","1.3341924398625429","2015","06","18"
"11.64","1.3341924398625429","2015","06","18"
"11.64","1.1692439862542954","2015","06","18"
"5.83","1.3344768439108061","2015","06","18"
"5.83","1.3344768439108061","2015","06","18"
"5.83","1.3344768439108061","2015","06","18"
"7.78","1.0","2015","06","18"
"7.78","1.0","2015","06","18"
"5.83","1.3344768439108061","2015","06","18"
"5.83","1.3344768439108061","2015","06","18"
"5.83","1.0","2015","06","18"
"3.89","1.4987146529562982","2015","06","18"
"3.89","1.4987146529562982","2015","06","21"
"5.83","1.3344768439108061","2015","06","21"
"5.83","1.3344768439108061","2015","06","21"
"1.94","2.0051546391752577","2015","06","23"
"1.94","1.0","2015","06","23"
"3.89","1.0","2015","06","23"
"1.94","2.0051546391752577","2015","06","28"
"1.94","1.0","2015","06","29"
"3.89","1.0","2015","07","09"
"9.72","1.4002057613168724","2015","08","08"
"15.53","1.1255634256278173","2015","08","08"
"15.53","1.1255634256278173","2015","08","08"
"15.53","1.1255634256278173","2015","08","08"
"13.61","1.1410727406318883","2015","08","08"
"11.64","1.3341924398625429","2015","08","08"
"11.64","1.1692439862542954","2015","08","08"
"11.64","1.1692439862542954","2015","08","08"
"9.72","1.1975308641975309","2015","08","25"
"13.61","1.1410727406318883","2015","08","25"
"13.61","1.1410727406318883","2015","08","26"
"11.64","1.1692439862542954","2015","08","26"
"13.61","1.1410727406318883","2015","08","26"
"11.64","1.1692439862542954","2015","08","26"
"11.64","1.0","2015","08","26"
"9.72","1.0","2015","08","26"
"7.78","1.2493573264781492","2015","08","26"
"7.78","1.2493573264781492","2015","08","26"
"7.78","1.0","2015","08","26"
"7.78","1.2493573264781492","2015","08","26"
"7.78","1.2493573264781492","2015","08","26"
"7.78","1.2493573264781492","2015","08","26"
"5.83","1.0","2015","08","26"
"7.78","1.0","2015","08","27"
"21.36","1.272940074906367","2015","09","01"
"15.53","1.2504829362524148","2015","09","01"
"19.42","1.2003089598352212","2015","09","01"
"3.89","1.0","2015","09","04"
"15.53","1.2504829362524148","2015","09","09"
"13.61","1.2843497428361499","2015","09","09"
"11.64","1.1692439862542954","2015","09","09"
"11.64","1.1692439862542954","2015","09","09"
"9.72","1.4002057613168724","2015","09","24"
"17.48","1.333524027459954","2015","09","24"
"17.48","1.2219679633867275","2015","09","24"
"5.83","1.3344768439108061","2015","10","01"
"5.83","1.3344768439108061","2015","10","01"
"7.78","1.2493573264781492","2015","10","01"
"7.78","1.2493573264781492","2015","10","01"
"7.78","1.2493573264781492","2015","10","01"
"7.78","1.4961439588688947","2015","10","01"
"11.64","1.1692439862542954","2015","10","06"
"11.64","1.0","2015","10","06"
"11.64","1.1692439862542954","2015","10","06"
"11.64","1.1692439862542954","2015","10","06"
"9.72","1.1975308641975309","2015","10","06"
"7.78","1.4961439588688947","2015","10","06"
"9.72","1.4002057613168724","2015","10","25"
"11.64","1.1692439862542954","2015","10","25"
"9.72","1.4002057613168724","2015","10","25"
"9.72","1.1975308641975309","2015","10","25"
"9.72","1.1975308641975309","2015","10","26"
"7.78","1.4961439588688947","2015","10","26"
"9.72","1.1975308641975309","2015","10","26"
"9.72","1.1975308641975309","2015","10","26"
"11.64","1.1692439862542954","2015","10","26"
"7.78","1.2493573264781492","2015","10","26"
"19.42","1.3002059732234807","2015","10","31"
"19.42","1.2003089598352212","2015","10","31"
"17.48","1.2219679633867275","2015","11","01"
"15.53","1.2504829362524148","2015","11","01"
"17.48","1.110983981693364","2015","11","01"
"15.53","1.2504829362524148","2015","11","01"
"15.53","1.2504829362524148","2015","11","01"
"13.61","1.2843497428361499","2015","11","01"
"11.64","1.3341924398625429","2015","11","08"
"7.78","1.9961439588688945","2015","11","17"
"7.78","1.9961439588688945","2015","11","17"
"11.64","1.3341924398625429","2015","11","17"
"13.61","1.5694342395297576","2015","11","17"
"7.78","1.4961439588688947","2015","11","17"
"9.72","1.1975308641975309","2015","11","25"
"7.78","1.4961439588688947","2015","11","25"
"9.72","1.1975308641975309","2015","11","25"
"9.72","1.1975308641975309","2015","11","25"
"11.64","1.3341924398625429","2015","12","04"
"3.89","2.0","2015","12","04"
"19.42","1.3002059732234807","2015","12","10"
"19.42","1.2003089598352212","2015","12","10"
"19.42","1.2003089598352212","2015","12","10"
"19.42","1.2003089598352212","2015","12","10"
"19.42","1.2003089598352212","2015","12","10"
"19.42","1.2003089598352212","2015","12","10"
"5.83","1.6672384219554033","2015","12","12"
"15.53","1.2504829362524148","2015","12","12"
"15.53","1.2504829362524148","2015","12","12"
"15.53","1.1255634256278173","2015","12","12"
"5.83","1.6672384219554033","2015","12","16"
"3.89","2.0","2015","12","16"
"15.53","1.2504829362524148","2015","12","23"
"13.61","1.4268919911829538","2016","01","03"
"7.78","2.2467866323907453","2016","01","03"
"7.78","1.4961439588688947","2016","01","05"
"9.72","1.7983539094650205","2016","01","05"
"7.78","1.4961439588688947","2016","01","05"
"7.78","1.4961439588688947","2016","01","05"
"7.78","1.4961439588688947","2016","01","05"
"7.78","1.4961439588688947","2016","01","05"
"5.83","1.6672384219554033","2016","01","05"
"5.83","1.6672384219554033","2016","01","06"
"7.78","1.4961439588688947","2016","01","06"
"3.89","2.0","2016","02","05"
"3.89","2.0","2016","02","17"
"5.83","1.6672384219554033","2016","02","17"
"7.78","1.4961439588688947","2016","02","17"
"7.78","1.4961439588688947","2016","02","17"
"5.83","1.6672384219554033","2016","02","17"
"7.78","1.4961439588688947","2016","02","17"
"9.72","1.4002057613168724","2016","02","17"
"11.64","1.3341924398625429","2016","02","17"
"11.64","1.3341924398625429","2016","02","17"
"11.64","1.3341924398625429","2016","02","18"
"11.64","1.1692439862542954","2016","02","18"
"9.72","1.4002057613168724","2016","02","18"
"11.64","1.1692439862542954","2016","02","18"
"11.64","1.1692439862542954","2016","02","18"
"11.64","1.3341924398625429","2016","02","18"
"11.64","1.3341924398625429","2016","02","18"
"11.64","1.1692439862542954","2016","02","19"
"9.72","1.4002057613168724","2016","02","19"
"15.53","1.2504829362524148","2016","03","01"
"17.48","1.333524027459954","2016","03","01"
"7.78","1.4961439588688947","2016","03","02"
"7.78","1.749357326478149","2016","03","02"
"7.78","1.4961439588688947","2016","03","02"
"15.53","1.2504829362524148","2016","03","30"
"15.53","1.2504829362524148","2016","03","30"
"15.53","1.2504829362524148","2016","03","30"
"15.53","1.2504829362524148","2016","03","30"
"13.61","1.1410727406318883","2016","03","31"
"11.64","1.1692439862542954","2016","03","31"
"11.64","1.0","2016","03","31"
"7.78","1.2493573264781492","2016","03","31"
"5.83","1.0","2016","03","31"
"7.78","1.2493573264781492","2016","03","31"
"1.94","2.0051546391752577","2016","04","18"
"5.83","1.3344768439108061","2016","04","19"
"7.78","1.0","2016","04","19"
"7.78","1.4961439588688947","2016","04","19"
"7.78","1.4961439588688947","2016","04","19"
"9.72","1.1975308641975309","2016","04","19"
"7.78","1.2493573264781492","2016","04","20"
"7.78","1.2493573264781492","2016","04","20"
"7.78","1.2493573264781492","2016","04","20"
"7.78","1.2493573264781492","2016","04","20"
"7.78","1.2493573264781492","2016","04","21"
"7.78","1.2493573264781492","2016","04","21"
"9.72","1.1975308641975309","2016","04","21"
"11.64","1.0","2016","04","21"
"9.72","1.4002057613168724","2016","04","21"
"9.72","1.1975308641975309","2016","04","21"
"9.72","1.1975308641975309","2016","04","21"
"7.78","1.2493573264781492","2016","04","22"
"9.72","1.1975308641975309","2016","04","22"
"9.72","1.1975308641975309","2016","04","22"
"9.72","1.1975308641975309","2016","04","22"
"9.72","1.1975308641975309","2016","04","22"
"9.72","1.1975308641975309","2016","04","22"
"5.83","1.3344768439108061","2016","05","12"
"9.72","1.0","2016","05","13"
"7.78","1.0","2016","05","13"
"7.78","1.2493573264781492","2016","05","13"
"7.78","1.2493573264781492","2016","05","13"
"7.78","1.2493573264781492","2016","05","13"
"11.64","1.0","2016","05","13"
"11.64","1.0","2016","05","13"
"9.72","1.1975308641975309","2016","05","13"
"11.64","1.1692439862542954","2016","05","13"
"7.78","1.2493573264781492","2016","05","14"
"11.64","1.1692439862542954","2016","05","14"
"9.72","1.1975308641975309","2016","05","14"
"7.78","1.2493573264781492","2016","05","14"
"7.78","1.2493573264781492","2016","05","14"
"5.83","1.3344768439108061","2016","05","14"
"5.83","1.3344768439108061","2016","05","14"
"7.78","1.2493573264781492","2016","05","14"
"7.78","1.0","2016","05","14"
"7.78","1.2493573264781492","2016","05","14"
"9.72","1.0","2016","05","14"
"9.72","1.0","2016","05","14"
"9.72","1.1975308641975309","2016","05","14"
"21.36","1.272940074906367","2016","07","02"
"21.36","1.272940074906367","2016","07","02"
"17.48","1.333524027459954","2016","07","02"
"13.61","1.1410727406318883","2016","07","02"
"5.83","1.3344768439108061","2016","07","06"
"1.94","2.0051546391752577","2016","07","07"
"5.83","1.3344768439108061","2016","07","07"
"9.72","1.1975308641975309","2016","07","07"
"9.72","1.1975308641975309","2016","07","07"
"9.72","1.1975308641975309","2016","07","07"
"9.72","1.1975308641975309","2016","07","07"
"11.64","1.1692439862542954","2016","07","07"
"13.61","1.1410727406318883","2016","07","07"
"11.64","1.3341924398625429","2016","07","07"
"7.78","1.2493573264781492","2016","07","08"
"9.72","1.1975308641975309","2016","07","08"
"9.72","1.1975308641975309","2016","07","08"
"11.64","1.1692439862542954","2016","07","08"
"11.64","1.1692439862542954","2016","07","08"
"9.72","1.1975308641975309","2016","07","08"
"9.72","1.1975308641975309","2016","09","01"
"11.64","1.1692439862542954","2016","09","01"
"13.61","1.1410727406318883","2016","09","01"
"11.64","1.1692439862542954","2016","09","01"
"3.89","1.4987146529562982","2016","09","25"
"11.64","1.3341924398625429","2016","09","25"
"17.48","1.2219679633867275","2016","09","26"
"19.42","1.3002059732234807","2016","09","26"
"17.48","1.2219679633867275","2016","09","29"
"15.53","1.2504829362524148","2016","09","29"
"15.53","1.1255634256278173","2016","09","29"
"15.53","1.2504829362524148","2016","10","01"
"11.64","1.1692439862542954","2016","10","01"
"9.72","1.1975308641975309","2016","10","01"
"7.78","1.2493573264781492","2016","10","01"
"17.48","1.2219679633867275","2016","10","04"
"17.48","1.2219679633867275","2016","10","04"
"15.53","1.2504829362524148","2016","10","04"
"15.53","1.2504829362524148","2016","10","04"
"15.53","1.2504829362524148","2016","10","04"
"15.53","1.1255634256278173","2016","10","04"
"11.64","1.1692439862542954","2016","10","04"
"3.89","2.0","2016","10","06"
"5.83","1.3344768439108061","2016","10","06"
"7.78","1.2493573264781492","2016","10","06"
"7.78","1.4961439588688947","2016","10","06"
"9.72","1.1975308641975309","2016","10","06"
"9.72","1.1975308641975309","2016","10","06"
"7.78","1.4961439588688947","2016","10","07"
"7.78","1.4961439588688947","2016","10","07"
"9.72","1.1975308641975309","2016","10","07"
"5.83","1.3344768439108061","2016","10","08"
"3.89","1.4987146529562982","2016","10","08"
"9.72","1.1975308641975309","2016","10","08"
"9.72","1.4002057613168724","2016","10","08"
"13.61","1.1410727406318883","2016","10","08"
"11.64","1.1692439862542954","2016","10","08"
"11.64","1.1692439862542954","2016","10","08"
"9.72","1.1975308641975309","2016","10","08"
"9.72","1.4002057613168724","2016","10","08"
"11.64","1.1692439862542954","2016","10","08"
"11.64","1.0","2016","10","08"
"11.64","1.1692439862542954","2016","10","08"
"7.78","1.2493573264781492","2016","10","10"
"5.83","1.3344768439108061","2016","10","10"
"5.83","1.3344768439108061","2016","10","10"
"3.89","1.4987146529562982","2016","10","10"
"3.89","1.4987146529562982","2016","10","10"
"1.94","2.0051546391752577","2016","10","10"
"3.89","2.0","2016","10","10"
"3.89","2.0","2016","10","14"
"5.83","1.3344768439108061","2016","10","14"
"1.94","2.0051546391752577","2016","10","14"
"3.89","1.4987146529562982","2016","10","14"
"19.42","1.3002059732234807","2016","10","23"
"17.48","1.110983981693364","2016","10","23"
"15.53","1.2504829362524148","2016","10","23"
"19.42","1.2003089598352212","2016","10","23"
"17.48","1.2219679633867275","2016","10","23"
"17.48","1.110983981693364","2016","10","23"
"17.48","1.2219679633867275","2016","10","23"
"19.42","1.2003089598352212","2016","10","23"
"21.36","1.182116104868914","2016","10","23"
"23.31","1.3333333333333333","2016","10","23"
"21.36","1.272940074906367","2016","10","23"
"17.48","1.110983981693364","2016","10","24"
"15.53","1.2504829362524148","2016","10","24"
"15.53","1.2504829362524148","2016","10","24"
"15.53","1.1255634256278173","2016","10","24"
"11.64","1.3341924398625429","2016","10","25"
"9.72","1.1975308641975309","2016","10","25"
"11.64","1.1692439862542954","2016","10","25"
"11.64","1.1692439862542954","2016","10","25"
"11.64","1.3341924398625429","2016","10","25"
"13.61","1.1410727406318883","2016","10","25"
"13.61","1.1410727406318883","2016","10","25"
"13.61","1.1410727406318883","2016","10","25"
"13.61","1.1410727406318883","2016","10","25"
"13.61","1.2843497428361499","2016","10","25"
"23.31","1.25010725010725","2016","10","25"
"23.31","1.1664521664521665","2016","10","25"
"25.25","1.2308910891089109","2016","10","26"
"21.36","1.182116104868914","2016","10","26"
"21.36","1.182116104868914","2016","10","26"
"21.36","1.272940074906367","2016","10","26"
"25.25","1.2308910891089109","2016","10","26"
"25.25","1.3081188118811882","2016","10","26"
"29.14","1.1993822923816062","2016","10","26"
"13.61","1.2843497428361499","2016","10","29"
"11.64","1.1692439862542954","2016","10","29"
"9.72","1.5977366255144032","2016","10","29"
"11.64","1.1692439862542954","2016","10","29"
"9.72","1.4002057613168724","2016","10","29"
"9.72","1.1975308641975309","2016","10","29"
"9.72","1.1975308641975309","2016","10","29"
"7.78","1.2493573264781492","2016","10","29"
"7.78","1.2493573264781492","2016","10","29"
"7.78","1.2493573264781492","2016","10","29"
"5.83","1.3344768439108061","2016","10","29"
"3.89","1.0","2016","10","29"
"5.83","1.3344768439108061","2016","10","29"
"5.83","1.3344768439108061","2016","10","29"
"5.83","1.3344768439108061","2016","10","29"
"5.83","1.3344768439108061","2016","10","29"
"7.78","1.2493573264781492","2016","10","29"
"5.83","1.3344768439108061","2016","10","29"
