"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.48","1.2219679633867275","2014","02","06"
"15.53","1.2504829362524148","2014","02","06"
"15.53","1.5009658725048294","2014","02","06"
"17.48","1.333524027459954","2014","02","06"
"15.53","1.3754024468770123","2014","02","06"
"13.61","1.2843497428361499","2014","02","06"
"15.53","1.2504829362524148","2014","02","06"
"15.53","1.2504829362524148","2014","02","06"
"13.61","1.2843497428361499","2014","02","06"
"15.53","1.3754024468770123","2014","02","06"
"13.61","1.4268919911829538","2014","02","06"
"7.78","1.2493573264781492","2014","02","07"
"5.83","1.6672384219554033","2014","02","07"
"5.83","1.6672384219554033","2014","02","07"
"5.83","1.6672384219554033","2014","02","07"
"5.83","1.3344768439108061","2014","02","08"
"5.83","1.3344768439108061","2014","02","08"
"7.78","1.4961439588688947","2014","02","08"
"9.72","1.4002057613168724","2014","02","08"
"11.64","1.3341924398625429","2014","02","08"
"13.61","1.2843497428361499","2014","02","08"
"13.61","1.4268919911829538","2014","02","08"
"13.61","1.2843497428361499","2014","02","08"
"11.64","1.3341924398625429","2014","02","08"
"11.64","1.5017182130584192","2014","02","08"
"11.64","1.3341924398625429","2014","02","08"
"11.64","1.3341924398625429","2014","02","08"
"13.61","1.2843497428361499","2014","02","08"
"11.64","1.3341924398625429","2014","02","08"
"11.64","1.3341924398625429","2014","02","08"
"11.64","1.3341924398625429","2014","02","08"
"11.64","1.5017182130584192","2014","02","08"
"13.61","1.1410727406318883","2014","02","08"
"13.61","1.4268919911829538","2014","02","08"
"11.64","1.3341924398625429","2014","02","08"
"13.61","1.2843497428361499","2014","02","08"
"13.61","1.2843497428361499","2014","02","08"
"13.61","1.4268919911829538","2014","02","09"
"13.61","1.2843497428361499","2014","02","09"
"11.64","1.3341924398625429","2014","02","09"
"11.64","1.3341924398625429","2014","02","09"
"11.64","1.3341924398625429","2014","02","09"
"9.72","1.4002057613168724","2014","02","09"
"7.78","1.2493573264781492","2014","02","09"
"7.78","1.2493573264781492","2014","02","09"
"5.83","1.3344768439108061","2014","02","09"
"5.83","1.3344768439108061","2014","02","09"
"3.89","2.0","2014","02","09"
"5.83","1.3344768439108061","2014","02","09"
"3.89","2.4987146529562985","2014","02","09"
"7.78","1.2493573264781492","2014","02","09"
"11.64","1.3341924398625429","2014","02","09"
"11.64","1.3341924398625429","2014","02","09"
"13.61","1.1410727406318883","2014","02","10"
"19.42","1.2003089598352212","2014","02","10"
"15.53","1.2504829362524148","2014","02","10"
"15.53","1.2504829362524148","2014","02","10"
"15.53","1.2504829362524148","2014","02","10"
"19.42","1.2003089598352212","2014","02","10"
"23.31","1.1664521664521665","2014","02","10"
"27.19","1.2147848473703566","2014","02","10"
"27.19","1.3574843692534018","2014","02","10"
"29.14","1.266643788606726","2014","02","10"
"31.08","1.2503217503217503","2014","02","10"
"33.03","1.2936724190130184","2014","02","10"
"34.95","1.1668097281831187","2014","02","10"
"33.03","1.2346351801392674","2014","02","10"
"33.03","1.2346351801392674","2014","02","10"
"29.14","1.1993822923816062","2014","02","10"
"29.14","1.1993822923816062","2014","02","10"
"27.19","1.1430673041559396","2014","02","10"
"13.61","1.2843497428361499","2014","02","11"
"23.31","1.1664521664521665","2014","02","11"
"25.25","1.2308910891089109","2014","02","11"
"29.14","1.3335621139327385","2014","02","11"
"33.03","1.2346351801392674","2014","02","11"
"27.19","1.2147848473703566","2014","02","11"
"25.25","1.154059405940594","2014","02","11"
"5.83","1.3344768439108061","2014","02","12"
"15.53","1.3754024468770123","2014","02","13"
"17.48","1.2219679633867275","2014","02","13"
"13.61","1.2843497428361499","2014","02","13"
"13.61","1.2843497428361499","2014","02","13"
"13.61","1.2843497428361499","2014","02","13"
"13.61","1.2843497428361499","2014","02","13"
"27.19","1.1430673041559396","2014","02","16"
"29.14","1.266643788606726","2014","02","16"
"23.31","1.25010725010725","2014","02","18"
"23.31","1.1664521664521665","2014","02","18"
"21.36","1.272940074906367","2014","02","18"
"23.31","1.25010725010725","2014","02","22"
"21.36","1.182116104868914","2014","02","22"
"21.36","1.272940074906367","2014","02","22"
"21.36","1.182116104868914","2014","02","22"
"19.42","1.2003089598352212","2014","02","22"
"19.42","1.2003089598352212","2014","02","22"
"19.42","1.2003089598352212","2014","02","22"
"17.48","1.2219679633867275","2014","02","22"
"19.42","1.2003089598352212","2014","02","22"
"19.42","1.3002059732234807","2014","02","22"
"17.48","1.2219679633867275","2014","02","22"
"17.48","1.2219679633867275","2014","02","22"
"15.53","1.2504829362524148","2014","02","22"
"13.61","1.1410727406318883","2014","02","22"
"11.64","1.3341924398625429","2014","02","22"
"9.72","1.1975308641975309","2014","02","22"
"9.72","1.1975308641975309","2014","02","22"
"9.72","1.1975308641975309","2014","02","22"
"7.78","1.4961439588688947","2014","02","22"
"13.61","1.4268919911829538","2014","02","23"
"17.48","1.2219679633867275","2014","02","23"
"17.48","1.2219679633867275","2014","02","23"
"19.42","1.2003089598352212","2014","02","23"
"21.36","1.272940074906367","2014","02","23"
"23.31","1.3333333333333333","2014","02","23"
"25.25","1.2308910891089109","2014","02","23"
"27.19","1.2147848473703566","2014","02","23"
"29.14","1.266643788606726","2014","02","23"
"27.19","1.2853990437660905","2014","02","23"
"27.19","1.2147848473703566","2014","02","23"
"27.19","1.2147848473703566","2014","02","23"
"25.25","1.2308910891089109","2014","02","23"
"27.19","1.2147848473703566","2014","02","23"
"29.14","1.3335621139327385","2014","02","23"
"29.14","1.266643788606726","2014","02","23"
"27.19","1.2147848473703566","2014","02","23"
"27.19","1.1430673041559396","2014","02","23"
"29.14","1.266643788606726","2014","02","23"
"29.14","1.266643788606726","2014","02","23"
"31.08","1.2503217503217503","2014","02","23"
"31.08","1.1875804375804375","2014","02","23"
"29.14","1.1993822923816062","2014","02","23"
"27.19","1.2853990437660905","2014","02","23"
"29.14","1.1993822923816062","2014","02","24"
"29.14","1.133493479752917","2014","02","24"
"27.19","1.2147848473703566","2014","02","24"
"27.19","1.2147848473703566","2014","02","24"
"25.25","1.2308910891089109","2014","02","24"
"23.31","1.25010725010725","2014","02","24"
"21.36","1.182116104868914","2014","02","24"
"19.42","1.2003089598352212","2014","02","24"
"19.42","1.2003089598352212","2014","02","24"
"19.42","1.3002059732234807","2014","02","24"
"21.36","1.182116104868914","2014","02","24"
"19.42","1.2003089598352212","2014","02","24"
"15.53","1.2504829362524148","2014","02","24"
"15.53","1.2504829362524148","2014","02","24"
"13.61","1.2843497428361499","2014","02","24"
"15.53","1.2504829362524148","2014","02","24"
"15.53","1.1255634256278173","2014","02","24"
"19.42","1.2003089598352212","2014","02","24"
"19.42","1.2003089598352212","2014","02","24"
"21.36","1.182116104868914","2014","02","25"
"23.31","1.1664521664521665","2014","02","25"
"23.31","1.1664521664521665","2014","02","25"
"21.36","1.182116104868914","2014","02","25"
"23.31","1.1664521664521665","2014","02","25"
"21.36","1.182116104868914","2014","02","25"
"23.31","1.1664521664521665","2014","02","25"
"23.31","1.25010725010725","2014","02","25"
"23.31","1.1664521664521665","2014","02","25"
"23.31","1.1664521664521665","2014","02","25"
"25.25","1.2308910891089109","2014","02","25"
"25.25","1.154059405940594","2014","02","25"
"23.31","1.1664521664521665","2014","02","25"
"23.31","1.25010725010725","2014","02","25"
"23.31","1.25010725010725","2014","02","25"
"23.31","1.25010725010725","2014","02","25"
"25.25","1.2308910891089109","2014","02","25"
"25.25","1.154059405940594","2014","02","25"
"23.31","1.1664521664521665","2014","02","25"
"23.31","1.1664521664521665","2014","02","25"
"21.36","1.272940074906367","2014","02","25"
"23.31","1.1664521664521665","2014","02","25"
"21.36","1.182116104868914","2014","02","25"
"21.36","1.0912921348314606","2014","02","25"
"21.36","1.272940074906367","2014","02","26"
"21.36","1.272940074906367","2014","02","26"
"23.31","1.1664521664521665","2014","02","26"
"23.31","1.25010725010725","2014","02","26"
"23.31","1.25010725010725","2014","02","26"
"21.36","1.182116104868914","2014","02","26"
"21.36","1.182116104868914","2014","02","26"
"21.36","1.182116104868914","2014","02","26"
"21.36","1.182116104868914","2014","02","26"
"19.42","1.2003089598352212","2014","02","26"
"21.36","1.0912921348314606","2014","02","26"
"19.42","1.2003089598352212","2014","02","26"
"21.36","1.182116104868914","2014","02","26"
"19.42","1.3002059732234807","2014","02","26"
"19.42","1.3002059732234807","2014","02","26"
"19.42","1.2003089598352212","2014","02","26"
"19.42","1.3002059732234807","2014","02","26"
"21.36","1.182116104868914","2014","02","26"
"21.36","1.182116104868914","2014","02","26"
"19.42","1.2003089598352212","2014","02","26"
"17.48","1.2219679633867275","2014","02","26"
"15.53","1.2504829362524148","2014","02","26"
"15.53","1.2504829362524148","2014","02","26"
"15.53","1.2504829362524148","2014","02","26"
"19.42","1.2003089598352212","2014","02","27"
"15.53","1.3754024468770123","2014","02","27"
"19.42","1.2003089598352212","2014","02","27"
"15.53","1.2504829362524148","2014","02","27"
"11.64","1.1692439862542954","2014","02","27"
"9.72","1.1975308641975309","2014","02","27"
"9.72","1.1975308641975309","2014","02","27"
"11.64","1.1692439862542954","2014","02","27"
"7.78","1.2493573264781492","2014","02","27"
"5.83","1.3344768439108061","2014","02","27"
"9.72","1.1975308641975309","2014","02","27"
"9.72","1.1975308641975309","2014","02","27"
"9.72","1.1975308641975309","2014","02","27"
"9.72","1.1975308641975309","2014","02","27"
"9.72","1.1975308641975309","2014","02","27"
"7.78","1.2493573264781492","2014","02","27"
"5.83","1.3344768439108061","2014","02","27"
"5.83","1.3344768439108061","2014","02","27"
"3.89","1.4987146529562982","2014","02","27"
"3.89","1.4987146529562982","2014","02","27"
"9.72","1.1975308641975309","2014","02","28"
"9.72","1.4002057613168724","2014","02","28"
"11.64","1.1692439862542954","2014","02","28"
"13.61","1.1410727406318883","2014","02","28"
"11.64","1.3341924398625429","2014","03","01"
"13.61","1.1410727406318883","2014","03","01"
"13.61","1.2843497428361499","2014","03","01"
"13.61","1.2843497428361499","2014","03","01"
"15.53","1.1255634256278173","2014","03","01"
"15.53","1.3754024468770123","2014","03","01"
"19.42","1.0998970133882593","2014","03","01"
"19.42","1.3002059732234807","2014","03","01"
"21.36","1.182116104868914","2014","03","01"
"19.42","1.2003089598352212","2014","03","01"
"19.42","1.3002059732234807","2014","03","01"
"19.42","1.3002059732234807","2014","03","01"
"19.42","1.2003089598352212","2014","03","01"
"19.42","1.2003089598352212","2014","03","01"
"19.42","1.3002059732234807","2014","03","01"
"21.36","1.182116104868914","2014","03","01"
"21.36","1.272940074906367","2014","03","01"
"21.36","1.182116104868914","2014","03","01"
"23.31","1.25010725010725","2014","03","01"
"23.31","1.25010725010725","2014","03","01"
"23.31","1.25010725010725","2014","03","01"
"23.31","1.1664521664521665","2014","03","01"
"23.31","1.1664521664521665","2014","03","01"
"21.36","1.272940074906367","2014","03","01"
"23.31","1.25010725010725","2014","03","02"
"21.36","1.272940074906367","2014","03","02"
"19.42","1.2003089598352212","2014","03","02"
"19.42","1.3002059732234807","2014","03","02"
"21.36","1.182116104868914","2014","03","02"
"21.36","1.182116104868914","2014","03","02"
"19.42","1.3002059732234807","2014","03","02"
"17.48","1.333524027459954","2014","03","02"
"19.42","1.2003089598352212","2014","03","02"
"17.48","1.444508009153318","2014","03","02"
"17.48","1.555491990846682","2014","03","02"
"17.48","1.2219679633867275","2014","03","02"
"15.53","1.3754024468770123","2014","03","02"
"15.53","1.3754024468770123","2014","03","02"
"11.64","1.3341924398625429","2014","03","02"
"15.53","1.3754024468770123","2014","03","02"
"15.53","1.3754024468770123","2014","03","02"
"13.61","1.4268919911829538","2014","03","02"
"15.53","1.3754024468770123","2014","03","02"
"7.78","1.4961439588688947","2014","03","03"
"7.78","1.4961439588688947","2014","03","03"
"7.78","1.749357326478149","2014","03","03"
"5.83","1.6672384219554033","2014","03","04"
"7.78","1.749357326478149","2014","03","04"
"5.83","1.9965694682675816","2014","03","04"
"7.78","1.2493573264781492","2014","03","04"
"7.78","1.2493573264781492","2014","03","04"
"7.78","1.2493573264781492","2014","03","04"
"7.78","1.749357326478149","2014","03","04"
"5.83","1.6672384219554033","2014","03","04"
"7.78","1.4961439588688947","2014","03","04"
"11.64","1.3341924398625429","2014","03","04"
"11.64","1.3341924398625429","2014","03","04"
"11.64","1.5017182130584192","2014","03","05"
"13.61","1.2843497428361499","2014","03","05"
"15.53","1.2504829362524148","2014","03","05"
"13.61","1.4268919911829538","2014","03","05"
"13.61","1.4268919911829538","2014","03","05"
"15.53","1.3754024468770123","2014","03","05"
"15.53","1.3754024468770123","2014","03","05"
"19.42","1.4001029866117405","2014","03","05"
"23.31","1.25010725010725","2014","03","05"
"21.36","1.272940074906367","2014","03","05"
"21.36","1.272940074906367","2014","03","05"
"21.36","1.182116104868914","2014","03","05"
"21.36","1.272940074906367","2014","03","05"
"19.42","1.2003089598352212","2014","03","05"
"19.42","1.3002059732234807","2014","03","05"
"19.42","1.2003089598352212","2014","03","06"
"21.36","1.182116104868914","2014","03","06"
"21.36","1.4550561797752808","2014","03","06"
"21.36","1.182116104868914","2014","03","06"
"21.36","1.0912921348314606","2014","03","06"
"21.36","1.182116104868914","2014","03","06"
"21.36","1.182116104868914","2014","03","06"
"21.36","1.272940074906367","2014","03","06"
"23.31","1.25010725010725","2014","03","06"
"21.36","1.272940074906367","2014","03","06"
"21.36","1.182116104868914","2014","03","06"
"21.36","1.182116104868914","2014","03","06"
"19.42","1.3002059732234807","2014","03","06"
"19.42","1.3002059732234807","2014","03","06"
"19.42","1.2003089598352212","2014","03","06"
"19.42","1.2003089598352212","2014","03","06"
"17.48","1.2219679633867275","2014","03","06"
"17.48","1.2219679633867275","2014","03","06"
"15.53","1.2504829362524148","2014","03","06"
"13.61","1.1410727406318883","2014","03","06"
"13.61","1.2843497428361499","2014","03","06"
"15.53","1.2504829362524148","2014","03","07"
"17.48","1.110983981693364","2014","03","07"
"17.48","1.110983981693364","2014","03","07"
"19.42","1.3002059732234807","2014","03","07"
"27.19","1.429201912467819","2014","03","15"
"29.14","1.3335621139327385","2014","03","15"
"27.19","1.1430673041559396","2014","03","21"
"11.64","1.3341924398625429","2014","03","22"
"13.61","1.2843497428361499","2014","03","22"
"15.53","1.2504829362524148","2014","03","22"
"13.61","1.2843497428361499","2014","03","22"
"13.61","1.2843497428361499","2014","03","22"
"13.61","1.2843497428361499","2014","03","22"
"11.64","1.3341924398625429","2014","03","22"
"11.64","1.3341924398625429","2014","03","22"
"13.61","1.4268919911829538","2014","03","22"
"13.61","1.4268919911829538","2014","03","22"
"13.61","1.4268919911829538","2014","03","22"
"15.53","1.2504829362524148","2014","03","23"
"11.64","1.5017182130584192","2014","03","23"
"9.72","1.4002057613168724","2014","03","23"
"7.78","1.749357326478149","2014","03","23"
"7.78","1.4961439588688947","2014","03","23"
"9.72","1.4002057613168724","2014","03","23"
"11.64","1.3341924398625429","2014","03","23"
"13.61","1.2843497428361499","2014","03","23"
"11.64","1.5017182130584192","2014","03","23"
"11.64","1.3341924398625429","2014","03","23"
"11.64","1.3341924398625429","2014","03","23"
"13.61","1.1410727406318883","2014","03","23"
"15.53","1.2504829362524148","2014","03","23"
"17.48","1.2219679633867275","2014","03","23"
"15.53","1.2504829362524148","2014","03","23"
"15.53","1.2504829362524148","2014","03","23"
"17.48","1.2219679633867275","2014","03","23"
"19.42","1.2003089598352212","2014","03","23"
"21.36","1.0912921348314606","2014","03","23"
"19.42","1.2003089598352212","2014","03","23"
"21.36","1.272940074906367","2014","03","24"
"21.36","1.182116104868914","2014","03","24"
"21.36","1.182116104868914","2014","03","24"
"19.42","1.0998970133882593","2014","03","24"
"19.42","1.2003089598352212","2014","03","24"
"21.36","1.272940074906367","2014","03","24"
"23.31","1.1664521664521665","2014","03","24"
"25.25","1.2308910891089109","2014","03","24"
"29.14","1.1993822923816062","2014","03","24"
"31.08","1.1875804375804375","2014","03","24"
"31.08","1.2503217503217503","2014","03","24"
"33.03","1.2346351801392674","2014","03","24"
"34.95","1.2786838340486408","2014","03","24"
"33.03","1.2346351801392674","2014","03","24"
"31.08","1.2503217503217503","2014","03","24"
"31.08","1.2503217503217503","2014","03","24"
"31.08","1.2503217503217503","2014","03","24"
"33.03","1.2346351801392674","2014","03","24"
"33.03","1.2936724190130184","2014","03","24"
"34.95","1.2226037195994275","2014","03","24"
"34.95","1.2786838340486408","2014","03","24"
"34.95","1.2786838340486408","2014","03","24"
"38.86","1.249613998970664","2014","03","25"
"34.95","1.3336194563662374","2014","03","25"
"36.91","1.262801408832295","2014","03","25"
"34.95","1.3336194563662374","2014","03","25"
"34.95","1.2226037195994275","2014","03","25"
"33.03","1.2936724190130184","2014","03","25"
"31.08","1.2503217503217503","2014","03","25"
"31.08","1.2503217503217503","2014","03","25"
"33.03","1.2346351801392674","2014","03","25"
"31.08","1.2503217503217503","2014","03","25"
"27.19","1.2147848473703566","2014","03","25"
"19.42","1.2003089598352212","2014","03","25"
"15.53","1.1255634256278173","2014","03","25"
"17.48","1.2219679633867275","2014","03","25"
"15.53","1.2504829362524148","2014","03","25"
"23.31","1.1664521664521665","2014","03","25"
"23.31","1.25010725010725","2014","03","25"
"27.19","1.2853990437660905","2014","03","25"
"27.19","1.2147848473703566","2014","03","25"
"29.14","1.1993822923816062","2014","03","25"
"25.25","1.2308910891089109","2014","03","25"
"27.19","1.2853990437660905","2014","03","25"
"21.36","1.272940074906367","2014","03","25"
"23.31","1.25010725010725","2014","03","26"
"19.42","1.2003089598352212","2014","03","26"
"17.48","1.2219679633867275","2014","03","26"
"17.48","1.2219679633867275","2014","03","26"
"15.53","1.2504829362524148","2014","03","26"
"13.61","1.1410727406318883","2014","03","26"
"17.48","1.2219679633867275","2014","03","26"
"17.48","1.2219679633867275","2014","03","26"
"19.42","1.2003089598352212","2014","03","26"
"21.36","1.182116104868914","2014","03","26"
"21.36","1.182116104868914","2014","03","26"
"21.36","1.182116104868914","2014","03","26"
"19.42","1.2003089598352212","2014","03","26"
"19.42","1.2003089598352212","2014","03","26"
"17.48","1.2219679633867275","2014","03","26"
"17.48","1.2219679633867275","2014","03","26"
"17.48","1.110983981693364","2014","03","26"
"17.48","1.110983981693364","2014","03","26"
"17.48","1.2219679633867275","2014","03","26"
"17.48","1.2219679633867275","2014","03","27"
"19.42","1.0998970133882593","2014","03","27"
"17.48","1.110983981693364","2014","03","27"
"17.48","1.110983981693364","2014","03","27"
"17.48","1.2219679633867275","2014","03","27"
"17.48","1.110983981693364","2014","03","27"
"19.42","1.0998970133882593","2014","03","27"
"17.48","1.110983981693364","2014","03","27"
"15.53","1.2504829362524148","2014","03","27"
"17.48","1.110983981693364","2014","03","27"
"17.48","1.110983981693364","2014","03","27"
"15.53","1.2504829362524148","2014","03","27"
"19.42","1.0998970133882593","2014","03","27"
"19.42","1.2003089598352212","2014","03","27"
"19.42","1.2003089598352212","2014","03","27"
"21.36","1.0912921348314606","2014","03","27"
"21.36","1.0912921348314606","2014","03","27"
"19.42","1.2003089598352212","2014","03","27"
"19.42","1.2003089598352212","2014","03","27"
"17.48","1.2219679633867275","2014","03","27"
"15.53","1.2504829362524148","2014","03","27"
"15.53","1.1255634256278173","2014","03","27"
"15.53","1.1255634256278173","2014","03","27"
"15.53","1.1255634256278173","2014","03","27"
"17.48","1.110983981693364","2014","03","28"
"17.48","1.110983981693364","2014","03","28"
"17.48","1.110983981693364","2014","03","28"
"19.42","1.2003089598352212","2014","03","28"
"21.36","1.0912921348314606","2014","03","28"
"23.31","1.0832260832260834","2014","03","28"
"23.31","1.1664521664521665","2014","03","28"
"23.31","1.1664521664521665","2014","03","28"
"23.31","1.1664521664521665","2014","03","28"
"23.31","1.25010725010725","2014","03","28"
"23.31","1.25010725010725","2014","03","28"
"23.31","1.25010725010725","2014","03","28"
"23.31","1.25010725010725","2014","03","28"
"23.31","1.25010725010725","2014","03","28"
"27.19","1.2147848473703566","2014","03","28"
"27.19","1.2147848473703566","2014","03","28"
"25.25","1.2308910891089109","2014","03","28"
"25.25","1.2308910891089109","2014","03","28"
"25.25","1.2308910891089109","2014","03","28"
"23.31","1.3333333333333333","2014","03","28"
"23.31","1.25010725010725","2014","03","28"
"21.36","1.272940074906367","2014","03","28"
"19.42","1.2003089598352212","2014","03","28"
"21.36","1.182116104868914","2014","03","28"
"21.36","1.182116104868914","2014","03","29"
"19.42","1.2003089598352212","2014","03","29"
"21.36","1.182116104868914","2014","03","29"
"19.42","1.3002059732234807","2014","03","29"
"15.53","1.2504829362524148","2014","03","29"
"19.42","1.2003089598352212","2014","03","29"
"19.42","1.0998970133882593","2014","03","29"
"19.42","1.0998970133882593","2014","03","29"
"19.42","1.3002059732234807","2014","03","29"
"17.48","1.2219679633867275","2014","03","29"
"19.42","1.2003089598352212","2014","03","29"
"19.42","1.2003089598352212","2014","03","29"
"21.36","1.0912921348314606","2014","03","29"
"19.42","1.2003089598352212","2014","03","29"
"19.42","1.2003089598352212","2014","03","29"
"21.36","1.272940074906367","2014","03","29"
"19.42","1.0998970133882593","2014","03","29"
"17.48","1.2219679633867275","2014","03","29"
"19.42","1.2003089598352212","2014","03","29"
"19.42","1.2003089598352212","2014","03","29"
"19.42","1.2003089598352212","2014","03","29"
"17.48","1.110983981693364","2014","03","29"
"17.48","1.110983981693364","2014","03","29"
"15.53","1.2504829362524148","2014","03","29"
"15.53","1.1255634256278173","2014","03","30"
"11.64","1.3341924398625429","2014","03","30"
"11.64","1.1692439862542954","2014","03","30"
"9.72","1.4002057613168724","2014","03","30"
"9.72","1.1975308641975309","2014","03","30"
"7.78","1.0","2014","03","30"
"7.78","1.2493573264781492","2014","03","30"
"5.83","1.3344768439108061","2014","03","30"
"7.78","1.2493573264781492","2014","03","30"
"9.72","1.1975308641975309","2014","03","30"
"13.61","1.1410727406318883","2014","03","30"
"13.61","1.1410727406318883","2014","03","30"
"17.48","1.2219679633867275","2014","03","30"
"17.48","1.110983981693364","2014","03","30"
"17.48","1.2219679633867275","2014","03","30"
"19.42","1.2003089598352212","2014","03","30"
"19.42","1.2003089598352212","2014","03","30"
"19.42","1.2003089598352212","2014","03","30"
"19.42","1.2003089598352212","2014","03","30"
"17.48","1.2219679633867275","2014","03","30"
"15.53","1.2504829362524148","2014","03","30"
"13.61","1.2843497428361499","2014","03","30"
"11.64","1.1692439862542954","2014","03","30"
"11.64","1.1692439862542954","2014","03","31"
"11.64","1.1692439862542954","2014","03","31"
"13.61","1.2843497428361499","2014","03","31"
"13.61","1.2843497428361499","2014","03","31"
"13.61","1.2843497428361499","2014","03","31"
"13.61","1.2843497428361499","2014","03","31"
"11.64","1.1692439862542954","2014","03","31"
"11.64","1.1692439862542954","2014","03","31"
"7.78","1.4961439588688947","2014","03","31"
"7.78","1.2493573264781492","2014","03","31"
"9.72","1.1975308641975309","2014","03","31"
"9.72","1.1975308641975309","2014","03","31"
"11.64","1.0","2014","03","31"
"9.72","1.1975308641975309","2014","03","31"
"7.78","1.4961439588688947","2014","03","31"
"9.72","1.1975308641975309","2014","03","31"
"7.78","1.2493573264781492","2014","03","31"
"5.83","1.3344768439108061","2014","03","31"
"7.78","1.2493573264781492","2014","03","31"
"19.42","1.2003089598352212","2014","04","07"
"3.89","1.4987146529562982","2014","04","13"
"3.89","1.4987146529562982","2014","04","13"
"5.83","1.0","2014","04","13"
"5.83","1.0","2014","04","13"
"3.89","1.4987146529562982","2014","04","13"
"5.83","1.3344768439108061","2014","04","13"
"3.89","1.4987146529562982","2014","04","13"
"7.78","1.0","2014","04","13"
"7.78","1.2493573264781492","2014","04","13"
"3.89","1.4987146529562982","2014","04","14"
"5.83","1.3344768439108061","2014","04","14"
"5.83","1.3344768439108061","2014","04","14"
"7.78","1.4961439588688947","2014","04","14"
"7.78","1.0","2014","04","14"
"11.64","1.3341924398625429","2014","04","16"
"9.72","1.4002057613168724","2014","04","16"
"13.61","1.1410727406318883","2014","04","16"
"11.64","1.3341924398625429","2014","04","16"
"13.61","1.1410727406318883","2014","04","16"
"13.61","1.2843497428361499","2014","04","16"
"13.61","1.1410727406318883","2014","04","16"
"15.53","1.2504829362524148","2014","04","16"
"17.48","1.2219679633867275","2014","04","16"
"19.42","1.2003089598352212","2014","04","16"
"17.48","1.333524027459954","2014","04","16"
"19.42","1.2003089598352212","2014","04","16"
"19.42","1.2003089598352212","2014","04","16"
"19.42","1.2003089598352212","2014","04","16"
"19.42","1.3002059732234807","2014","04","19"
"23.31","1.1664521664521665","2014","04","19"
"19.42","1.2003089598352212","2014","04","19"
"27.19","1.2147848473703566","2014","04","19"
"29.14","1.1993822923816062","2014","04","19"
"27.19","1.3574843692534018","2014","04","19"
"29.14","1.1993822923816062","2014","04","19"
"27.19","1.2147848473703566","2014","04","19"
"23.31","1.1664521664521665","2014","04","19"
"5.83","1.6672384219554033","2014","04","21"
"9.72","1.4002057613168724","2014","04","22"
"7.78","1.2493573264781492","2014","04","22"
"5.83","1.3344768439108061","2014","04","22"
"3.89","2.0","2014","04","22"
"3.89","2.0","2014","04","22"
"3.89","2.0","2014","04","22"
"5.83","1.6672384219554033","2014","04","22"
"5.83","1.6672384219554033","2014","04","22"
"3.89","1.4987146529562982","2014","04","22"
"5.83","1.3344768439108061","2014","04","23"
"5.83","1.3344768439108061","2014","04","23"
"3.89","2.0","2014","04","23"
"3.89","2.0","2014","04","25"
"19.42","1.3002059732234807","2014","04","26"
"17.48","1.2219679633867275","2014","04","26"
"17.48","1.333524027459954","2014","04","28"
"7.78","1.2493573264781492","2014","04","30"
"11.64","1.3341924398625429","2014","05","02"
"15.53","1.2504829362524148","2014","05","02"
"19.42","1.3002059732234807","2014","05","02"
"19.42","1.0998970133882593","2014","05","02"
"1.94","2.0051546391752577","2014","05","03"
"5.83","1.3344768439108061","2014","05","03"
"9.72","1.4002057613168724","2014","05","03"
"13.61","1.4268919911829538","2014","05","03"
"17.48","1.2219679633867275","2014","05","03"
"17.48","1.2219679633867275","2014","05","03"
"15.53","1.2504829362524148","2014","05","03"
"13.61","1.2843497428361499","2014","05","03"
"13.61","1.1410727406318883","2014","05","03"
"11.64","1.1692439862542954","2014","05","03"
"7.78","1.4961439588688947","2014","05","04"
"7.78","1.2493573264781492","2014","05","08"
"9.72","1.1975308641975309","2014","05","08"
"7.78","1.2493573264781492","2014","05","08"
"5.83","1.3344768439108061","2014","05","08"
"5.83","1.3344768439108061","2014","05","08"
"5.83","1.0","2014","05","08"
"3.89","1.0","2014","05","08"
"1.94","1.0","2014","05","08"
"3.89","1.4987146529562982","2014","05","11"
"5.83","1.3344768439108061","2014","05","11"
"7.78","1.0","2014","05","11"
"5.83","1.3344768439108061","2014","05","11"
"5.83","1.3344768439108061","2014","05","11"
"5.83","1.0","2014","05","11"
"5.83","1.3344768439108061","2014","05","11"
"9.72","1.1975308641975309","2014","05","12"
"9.72","1.1975308641975309","2014","05","12"
"9.72","1.1975308641975309","2014","05","12"
"9.72","1.1975308641975309","2014","05","12"
"11.64","1.1692439862542954","2014","05","12"
"13.61","1.2843497428361499","2014","05","12"
"15.53","1.2504829362524148","2014","05","12"
"15.53","1.2504829362524148","2014","05","12"
"17.48","1.110983981693364","2014","05","12"
"15.53","1.2504829362524148","2014","05","12"
"19.42","1.0998970133882593","2014","05","12"
"17.48","1.333524027459954","2014","05","12"
"17.48","1.110983981693364","2014","05","12"
"13.61","1.1410727406318883","2014","05","12"
"11.64","1.3341924398625429","2014","05","12"
"7.78","1.2493573264781492","2014","05","12"
"3.89","1.0","2014","05","12"
"5.83","1.3344768439108061","2014","05","12"
"7.78","1.2493573264781492","2014","05","13"
"11.64","1.1692439862542954","2014","05","13"
"7.78","1.0","2014","05","13"
"5.83","1.3344768439108061","2014","05","13"
"7.78","1.0","2014","05","13"
"9.72","1.1975308641975309","2014","05","13"
"11.64","1.0","2014","05","13"
"17.48","1.2219679633867275","2014","05","13"
