"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.2843497428361499","2010","03","26"
"7.78","1.2493573264781492","2010","03","26"
"7.78","1.4961439588688947","2010","03","26"
"11.64","1.3341924398625429","2010","03","30"
"3.89","2.0","2010","03","30"
"15.53","1.5009658725048294","2010","04","06"
"11.64","1.1692439862542954","2010","04","07"
"17.48","1.2219679633867275","2010","04","07"
"19.42","1.4001029866117405","2010","04","07"
"15.53","1.2504829362524148","2010","04","07"
"15.53","1.5009658725048294","2010","04","07"
"21.36","1.272940074906367","2010","04","07"
"27.19","1.2147848473703566","2010","04","09"
"19.42","1.5005149330587022","2010","04","09"
"19.42","1.3002059732234807","2010","04","09"
"19.42","1.3002059732234807","2010","04","09"
"17.48","1.333524027459954","2010","04","09"
"15.53","1.2504829362524148","2010","04","12"
"17.48","1.2219679633867275","2010","04","12"
"19.42","1.0998970133882593","2010","04","12"
"17.48","1.2219679633867275","2010","04","12"
"19.42","1.2003089598352212","2010","04","12"
"19.42","1.2003089598352212","2010","04","12"
"19.42","1.2003089598352212","2010","04","12"
"19.42","1.2003089598352212","2010","04","12"
"19.42","1.2003089598352212","2010","04","12"
"19.42","1.2003089598352212","2010","04","12"
"19.42","1.2003089598352212","2010","04","12"
"23.31","1.1664521664521665","2010","04","13"
"23.31","1.1664521664521665","2010","04","13"
"23.31","1.1664521664521665","2010","04","13"
"23.31","1.1664521664521665","2010","04","13"
"23.31","1.1664521664521665","2010","04","13"
"23.31","1.1664521664521665","2010","04","13"
"21.36","1.182116104868914","2010","04","13"
"19.42","1.3002059732234807","2010","04","13"
"17.48","1.444508009153318","2010","04","13"
"17.48","1.2219679633867275","2010","04","13"
"19.42","1.2003089598352212","2010","04","13"
"17.48","1.2219679633867275","2010","04","13"
"17.48","1.2219679633867275","2010","04","13"
"17.48","1.2219679633867275","2010","04","13"
"15.53","1.2504829362524148","2010","04","13"
"17.48","1.2219679633867275","2010","04","13"
"17.48","1.2219679633867275","2010","04","13"
"17.48","1.2219679633867275","2010","04","13"
"15.53","1.3754024468770123","2010","04","13"
"15.53","1.2504829362524148","2010","04","13"
"15.53","1.2504829362524148","2010","04","13"
"15.53","1.2504829362524148","2010","04","13"
"15.53","1.1255634256278173","2010","04","13"
"11.64","1.3341924398625429","2010","04","13"
"13.61","1.2843497428361499","2010","04","14"
"15.53","1.2504829362524148","2010","04","14"
"13.61","1.2843497428361499","2010","04","14"
"15.53","1.2504829362524148","2010","04","14"
"13.61","1.2843497428361499","2010","04","14"
"13.61","1.4268919911829538","2010","04","14"
"13.61","1.2843497428361499","2010","04","14"
"13.61","1.2843497428361499","2010","04","14"
"15.53","1.3754024468770123","2010","04","14"
"17.48","1.2219679633867275","2010","04","14"
"15.53","1.2504829362524148","2010","04","14"
"17.48","1.2219679633867275","2010","04","14"
"5.83","1.6672384219554033","2010","04","20"
"9.72","1.7983539094650205","2010","04","22"
"5.83","1.3344768439108061","2010","04","22"
"1.94","2.0051546391752577","2010","04","29"
"7.78","1.2493573264781492","2010","04","29"
"27.19","1.2853990437660905","2010","05","01"
"27.19","1.2853990437660905","2010","05","01"
"25.25","1.3081188118811882","2010","05","01"
"25.25","1.154059405940594","2010","05","01"
"23.31","1.25010725010725","2010","05","01"
"23.31","1.25010725010725","2010","05","01"
"21.36","1.272940074906367","2010","05","01"
"21.36","1.182116104868914","2010","05","01"
"13.61","1.2843497428361499","2010","05","01"
"19.42","1.3002059732234807","2010","05","02"
"13.61","1.2843497428361499","2010","05","02"
"11.64","1.1692439862542954","2010","05","02"
"13.61","1.4268919911829538","2010","05","02"
"13.61","1.2843497428361499","2010","05","02"
"13.61","1.1410727406318883","2010","05","02"
"11.64","1.1692439862542954","2010","05","02"
"11.64","1.1692439862542954","2010","05","02"
"11.64","1.3341924398625429","2010","05","02"
"11.64","1.1692439862542954","2010","05","02"
"15.53","1.1255634256278173","2010","05","02"
"9.72","1.1975308641975309","2010","05","02"
"19.42","1.2003089598352212","2010","05","03"
"11.64","1.3341924398625429","2010","05","03"
"15.53","1.1255634256278173","2010","05","03"
"9.72","1.4002057613168724","2010","05","03"
"21.36","1.0912921348314606","2010","05","03"
"17.48","1.333524027459954","2010","05","03"
"17.48","1.2219679633867275","2010","05","03"
"15.53","1.1255634256278173","2010","05","03"
"15.53","1.2504829362524148","2010","05","03"
"15.53","1.1255634256278173","2010","05","03"
"13.61","1.1410727406318883","2010","05","03"
"15.53","1.3754024468770123","2010","05","03"
"15.53","1.2504829362524148","2010","05","03"
"15.53","1.2504829362524148","2010","05","03"
"15.53","1.2504829362524148","2010","05","03"
"17.48","1.2219679633867275","2010","05","03"
"17.48","1.2219679633867275","2010","05","04"
"19.42","1.0998970133882593","2010","05","04"
"17.48","1.333524027459954","2010","05","04"
"19.42","1.0998970133882593","2010","05","04"
"19.42","1.2003089598352212","2010","05","04"
"17.48","1.2219679633867275","2010","05","04"
"17.48","1.110983981693364","2010","05","04"
"17.48","1.2219679633867275","2010","05","04"
"17.48","1.2219679633867275","2010","05","04"
"17.48","1.2219679633867275","2010","05","04"
"17.48","1.333524027459954","2010","05","04"
"19.42","1.2003089598352212","2010","05","04"
"21.36","1.182116104868914","2010","05","04"
"19.42","1.2003089598352212","2010","05","04"
"17.48","1.2219679633867275","2010","05","04"
"17.48","1.2219679633867275","2010","05","04"
"15.53","1.1255634256278173","2010","05","04"
"15.53","1.1255634256278173","2010","05","04"
"13.61","1.1410727406318883","2010","05","04"
"11.64","1.3341924398625429","2010","05","04"
"11.64","1.3341924398625429","2010","05","04"
"11.64","1.3341924398625429","2010","05","04"
"13.61","1.1410727406318883","2010","05","04"
"13.61","1.1410727406318883","2010","05","05"
"11.64","1.1692439862542954","2010","05","05"
"9.72","1.1975308641975309","2010","05","05"
"11.64","1.3341924398625429","2010","05","05"
"11.64","1.3341924398625429","2010","05","05"
"13.61","1.2843497428361499","2010","05","05"
"13.61","1.1410727406318883","2010","05","05"
"9.72","1.4002057613168724","2010","05","05"
"7.78","1.2493573264781492","2010","05","05"
"9.72","1.4002057613168724","2010","05","05"
"7.78","1.2493573264781492","2010","05","05"
"11.64","1.3341924398625429","2010","05","05"
"9.72","1.1975308641975309","2010","05","06"
"9.72","1.4002057613168724","2010","05","06"
"9.72","1.1975308641975309","2010","05","06"
"9.72","1.1975308641975309","2010","05","06"
"9.72","1.1975308641975309","2010","05","06"
"11.64","1.1692439862542954","2010","05","06"
"7.78","1.4961439588688947","2010","05","06"
"7.78","1.2493573264781492","2010","05","06"
"9.72","1.1975308641975309","2010","05","06"
"9.72","1.0","2010","05","06"
"7.78","1.2493573264781492","2010","05","06"
"9.72","1.1975308641975309","2010","05","06"
"7.78","1.2493573264781492","2010","05","06"
"9.72","1.1975308641975309","2010","05","06"
"5.83","1.3344768439108061","2010","05","06"
"7.78","1.2493573264781492","2010","05","06"
"7.78","1.2493573264781492","2010","05","06"
"5.83","1.3344768439108061","2010","05","06"
"5.83","1.3344768439108061","2010","05","06"
"5.83","1.3344768439108061","2010","05","06"
"5.83","1.3344768439108061","2010","05","06"
"3.89","1.4987146529562982","2010","05","06"
"7.78","1.4961439588688947","2010","05","07"
"3.89","2.4987146529562985","2010","05","07"
"7.78","1.2493573264781492","2010","05","07"
"7.78","1.2493573264781492","2010","05","07"
"11.64","1.1692439862542954","2010","05","07"
"5.83","1.3344768439108061","2010","05","07"
"9.72","1.4002057613168724","2010","05","07"
"7.78","1.2493573264781492","2010","05","07"
"7.78","1.2493573264781492","2010","05","07"
"7.78","1.4961439588688947","2010","05","07"
"7.78","1.2493573264781492","2010","05","07"
"7.78","1.2493573264781492","2010","05","07"
"7.78","1.2493573264781492","2010","05","07"
"9.72","1.1975308641975309","2010","05","07"
"9.72","1.1975308641975309","2010","05","08"
"9.72","1.1975308641975309","2010","05","08"
"11.64","1.3341924398625429","2010","05","08"
"11.64","1.1692439862542954","2010","05","08"
"13.61","1.1410727406318883","2010","05","08"
"9.72","1.4002057613168724","2010","05","08"
"11.64","1.1692439862542954","2010","05","08"
"9.72","1.1975308641975309","2010","05","08"
"9.72","1.4002057613168724","2010","05","08"
"9.72","1.1975308641975309","2010","05","08"
"11.64","1.3341924398625429","2010","05","08"
"13.61","1.1410727406318883","2010","05","08"
"11.64","1.1692439862542954","2010","05","08"
"13.61","1.2843497428361499","2010","05","08"
"13.61","1.1410727406318883","2010","05","08"
"11.64","1.1692439862542954","2010","05","08"
"9.72","1.1975308641975309","2010","05","08"
"11.64","1.1692439862542954","2010","05","08"
"11.64","1.3341924398625429","2010","05","08"
"11.64","1.3341924398625429","2010","05","08"
"13.61","1.1410727406318883","2010","05","08"
"11.64","1.1692439862542954","2010","05","09"
"11.64","1.1692439862542954","2010","05","09"
"11.64","1.1692439862542954","2010","05","09"
"9.72","1.1975308641975309","2010","05","09"
"11.64","1.3341924398625429","2010","05","09"
"11.64","1.0","2010","05","09"
"13.61","1.1410727406318883","2010","05","09"
"9.72","1.1975308641975309","2010","05","09"
"9.72","1.1975308641975309","2010","05","09"
"7.78","1.4961439588688947","2010","05","09"
"11.64","1.1692439862542954","2010","05","09"
"9.72","1.1975308641975309","2010","05","09"
"7.78","1.2493573264781492","2010","05","09"
"5.83","1.3344768439108061","2010","05","09"
"3.89","1.4987146529562982","2010","05","09"
"5.83","1.3344768439108061","2010","05","09"
"5.83","1.3344768439108061","2010","05","10"
"5.83","1.3344768439108061","2010","05","10"
"7.78","1.4961439588688947","2010","05","10"
"7.78","1.2493573264781492","2010","05","10"
"9.72","1.1975308641975309","2010","05","10"
"7.78","1.2493573264781492","2010","05","10"
"9.72","1.1975308641975309","2010","05","10"
"9.72","1.1975308641975309","2010","05","10"
"9.72","1.1975308641975309","2010","05","10"
"9.72","1.1975308641975309","2010","05","10"
"11.64","1.3341924398625429","2010","05","10"
"11.64","1.1692439862542954","2010","05","10"
"17.48","1.110983981693364","2010","05","10"
"15.53","1.2504829362524148","2010","05","10"
"19.42","1.2003089598352212","2010","05","10"
"15.53","1.2504829362524148","2010","05","10"
"15.53","1.2504829362524148","2010","05","10"
"15.53","1.2504829362524148","2010","05","10"
"15.53","1.1255634256278173","2010","05","10"
"15.53","1.1255634256278173","2010","05","10"
"15.53","1.1255634256278173","2010","05","10"
"13.61","1.1410727406318883","2010","05","10"
"13.61","1.1410727406318883","2010","05","10"
"11.64","1.3341924398625429","2010","05","10"
"11.64","1.1692439862542954","2010","05","11"
"13.61","1.1410727406318883","2010","05","11"
"11.64","1.3341924398625429","2010","05","11"
"9.72","1.4002057613168724","2010","05","11"
"9.72","1.1975308641975309","2010","05","11"
"9.72","1.1975308641975309","2010","05","11"
"7.78","1.2493573264781492","2010","05","11"
"5.83","1.3344768439108061","2010","05","11"
"17.48","1.2219679633867275","2010","05","15"
"17.48","1.2219679633867275","2010","05","15"
"15.53","1.2504829362524148","2010","05","15"
"15.53","1.2504829362524148","2010","05","15"
"15.53","1.1255634256278173","2010","05","15"
"15.53","1.2504829362524148","2010","05","15"
"15.53","1.1255634256278173","2010","05","15"
"13.61","1.2843497428361499","2010","05","15"
"11.64","1.3341924398625429","2010","05","15"
"11.64","1.3341924398625429","2010","05","15"
"11.64","1.3341924398625429","2010","05","15"
"11.64","1.3341924398625429","2010","05","15"
"11.64","1.3341924398625429","2010","05","16"
"13.61","1.1410727406318883","2010","05","16"
"13.61","1.1410727406318883","2010","05","16"
"11.64","1.0","2010","05","16"
"5.83","1.3344768439108061","2010","05","16"
"19.42","1.2003089598352212","2010","05","20"
"21.36","1.272940074906367","2010","05","20"
"21.36","1.182116104868914","2010","05","20"
"21.36","1.3642322097378279","2010","05","20"
"23.31","1.25010725010725","2010","05","20"
"23.31","1.25010725010725","2010","05","20"
"23.31","1.25010725010725","2010","05","20"
"3.89","1.4987146529562982","2010","05","22"
"7.78","1.2493573264781492","2010","05","22"
"7.78","1.4961439588688947","2010","05","22"
"11.64","1.0","2010","05","22"
"9.72","1.1975308641975309","2010","05","22"
"11.64","1.1692439862542954","2010","05","22"
"13.61","1.1410727406318883","2010","05","22"
"15.53","1.1255634256278173","2010","05","22"
"17.48","1.2219679633867275","2010","05","22"
"17.48","1.110983981693364","2010","05","22"
"17.48","1.2219679633867275","2010","05","22"
"19.42","1.2003089598352212","2010","05","22"
"15.53","1.2504829362524148","2010","05","22"
"15.53","1.1255634256278173","2010","05","22"
"15.53","1.1255634256278173","2010","05","22"
"15.53","1.2504829362524148","2010","05","22"
"15.53","1.1255634256278173","2010","05","22"
"15.53","1.2504829362524148","2010","05","23"
"13.61","1.2843497428361499","2010","05","23"
"15.53","1.2504829362524148","2010","05","23"
"13.61","1.2843497428361499","2010","05","23"
"13.61","1.1410727406318883","2010","05","23"
"9.72","1.1975308641975309","2010","05","23"
"7.78","1.2493573264781492","2010","05","23"
"5.83","1.3344768439108061","2010","05","23"
"5.83","1.3344768439108061","2010","05","23"
"13.61","1.1410727406318883","2010","05","27"
"11.64","1.3341924398625429","2010","05","27"
"15.53","1.1255634256278173","2010","05","27"
"13.61","1.2843497428361499","2010","05","27"
"5.83","1.3344768439108061","2010","05","27"
"7.78","1.2493573264781492","2010","06","07"
"5.83","1.3344768439108061","2010","06","07"
"7.78","1.0","2010","06","07"
"3.89","1.4987146529562982","2010","06","07"
"5.83","1.3344768439108061","2010","06","07"
"5.83","1.3344768439108061","2010","06","07"
"3.89","1.4987146529562982","2010","06","07"
"7.78","1.4961439588688947","2010","06","07"
"9.72","1.1975308641975309","2010","06","07"
"9.72","1.1975308641975309","2010","06","07"
"9.72","1.1975308641975309","2010","06","07"
"9.72","1.1975308641975309","2010","06","07"
"9.72","1.1975308641975309","2010","06","07"
"11.64","1.1692439862542954","2010","06","07"
"9.72","1.1975308641975309","2010","06","08"
"9.72","1.1975308641975309","2010","06","08"
"9.72","1.1975308641975309","2010","06","08"
"9.72","1.1975308641975309","2010","06","08"
"9.72","1.1975308641975309","2010","06","08"
"9.72","1.1975308641975309","2010","06","08"
"7.78","1.2493573264781492","2010","06","08"
"9.72","1.1975308641975309","2010","06","08"
"9.72","1.1975308641975309","2010","06","08"
"11.64","1.3341924398625429","2010","06","08"
"9.72","1.1975308641975309","2010","06","08"
"11.64","1.1692439862542954","2010","06","08"
"11.64","1.1692439862542954","2010","06","08"
"11.64","1.1692439862542954","2010","06","08"
"9.72","1.1975308641975309","2010","06","08"
"9.72","1.1975308641975309","2010","06","08"
"11.64","1.1692439862542954","2010","06","08"
"13.61","1.1410727406318883","2010","06","08"
"13.61","1.1410727406318883","2010","06","09"
"15.53","1.2504829362524148","2010","06","09"
"21.36","1.272940074906367","2010","06","09"
"23.31","1.25010725010725","2010","06","09"
"21.36","1.272940074906367","2010","06","09"
"23.31","1.1664521664521665","2010","06","09"
"23.31","1.1664521664521665","2010","06","09"
"23.31","1.1664521664521665","2010","06","09"
"23.31","1.25010725010725","2010","06","10"
"23.31","1.25010725010725","2010","06","10"
"23.31","1.25010725010725","2010","06","10"
"25.25","1.2308910891089109","2010","06","10"
"23.31","1.3333333333333333","2010","06","10"
"21.36","1.272940074906367","2010","06","10"
"23.31","1.25010725010725","2010","06","10"
"21.36","1.272940074906367","2010","06","10"
"21.36","1.272940074906367","2010","06","10"
"21.36","1.272940074906367","2010","06","10"
"21.36","1.182116104868914","2010","06","10"
"19.42","1.3002059732234807","2010","06","10"
"21.36","1.182116104868914","2010","06","10"
"21.36","1.182116104868914","2010","06","10"
"19.42","1.3002059732234807","2010","06","10"
"19.42","1.2003089598352212","2010","06","10"
"19.42","1.2003089598352212","2010","06","10"
"19.42","1.2003089598352212","2010","06","10"
"15.53","1.1255634256278173","2010","06","10"
"15.53","1.1255634256278173","2010","06","10"
"15.53","1.1255634256278173","2010","06","10"
"13.61","1.1410727406318883","2010","06","10"
"11.64","1.3341924398625429","2010","06","10"
"11.64","1.1692439862542954","2010","06","14"
"13.61","1.1410727406318883","2010","06","14"
"13.61","1.2843497428361499","2010","06","14"
"13.61","1.1410727406318883","2010","06","15"
"13.61","1.1410727406318883","2010","06","15"
"13.61","1.1410727406318883","2010","06","15"
"13.61","1.1410727406318883","2010","06","15"
"13.61","1.2843497428361499","2010","06","15"
"15.53","1.2504829362524148","2010","06","15"
"19.42","1.2003089598352212","2010","06","15"
"15.53","1.2504829362524148","2010","06","15"
"17.48","1.2219679633867275","2010","06","15"
"15.53","1.2504829362524148","2010","06","15"
"17.48","1.110983981693364","2010","06","15"
"15.53","1.2504829362524148","2010","06","15"
"17.48","1.110983981693364","2010","06","15"
"15.53","1.2504829362524148","2010","06","15"
"15.53","1.2504829362524148","2010","06","15"
"13.61","1.2843497428361499","2010","06","15"
"11.64","1.3341924398625429","2010","06","15"
"15.53","1.1255634256278173","2010","06","15"
"11.64","1.3341924398625429","2010","06","15"
"13.61","1.1410727406318883","2010","06","15"
"13.61","1.2843497428361499","2010","06","15"
"15.53","1.2504829362524148","2010","06","15"
"17.48","1.110983981693364","2010","06","16"
"17.48","1.110983981693364","2010","06","16"
"17.48","1.110983981693364","2010","06","16"
"15.53","1.2504829362524148","2010","06","16"
"15.53","1.2504829362524148","2010","06","16"
"15.53","1.1255634256278173","2010","06","16"
"15.53","1.1255634256278173","2010","06","16"
"13.61","1.1410727406318883","2010","06","16"
"13.61","1.1410727406318883","2010","06","16"
"15.53","1.2504829362524148","2010","06","16"
"15.53","1.1255634256278173","2010","06","16"
"7.78","1.2493573264781492","2010","06","16"
"5.83","1.3344768439108061","2010","06","16"
"7.78","1.2493573264781492","2010","06","16"
"5.83","1.3344768439108061","2010","06","16"
"5.83","1.3344768439108061","2010","06","16"
"5.83","1.3344768439108061","2010","06","16"
"5.83","1.3344768439108061","2010","06","16"
"7.78","1.4961439588688947","2010","06","17"
"7.78","1.2493573264781492","2010","06","17"
"5.83","1.0","2010","06","17"
"5.83","1.3344768439108061","2010","06","17"
"3.89","2.0","2010","06","17"
"3.89","1.4987146529562982","2010","06","17"
"5.83","1.3344768439108061","2010","06","17"
"7.78","1.2493573264781492","2010","06","17"
"7.78","1.2493573264781492","2010","06","17"
"9.72","1.4002057613168724","2010","06","17"
"9.72","1.4002057613168724","2010","06","17"
"11.64","1.3341924398625429","2010","06","17"
"11.64","1.1692439862542954","2010","06","17"
"13.61","1.1410727406318883","2010","06","17"
"9.72","1.1975308641975309","2010","06","17"
"13.61","1.1410727406318883","2010","06","17"
"11.64","1.1692439862542954","2010","06","18"
"11.64","1.1692439862542954","2010","06","18"
"7.78","1.2493573264781492","2010","06","18"
"9.72","1.1975308641975309","2010","06","18"
"9.72","1.4002057613168724","2010","06","18"
"9.72","1.7983539094650205","2010","06","18"
"7.78","1.2493573264781492","2010","06","18"
"7.78","1.4961439588688947","2010","06","18"
"7.78","1.2493573264781492","2010","06","18"
"7.78","1.2493573264781492","2010","06","18"
"9.72","1.1975308641975309","2010","06","18"
"5.83","1.3344768439108061","2010","06","18"
"7.78","1.4961439588688947","2010","06","18"
"7.78","1.2493573264781492","2010","06","18"
"7.78","1.0","2010","06","18"
"7.78","1.2493573264781492","2010","06","18"
"7.78","1.2493573264781492","2010","06","18"
"7.78","1.2493573264781492","2010","06","18"
"5.83","1.3344768439108061","2010","06","18"
"7.78","1.2493573264781492","2010","06","18"
"7.78","1.2493573264781492","2010","06","18"
"9.72","1.0","2010","06","18"
"7.78","1.2493573264781492","2010","06","19"
"7.78","1.2493573264781492","2010","06","19"
"7.78","1.2493573264781492","2010","06","19"
"9.72","1.1975308641975309","2010","06","19"
"9.72","1.1975308641975309","2010","06","19"
"11.64","1.3341924398625429","2010","06","19"
"9.72","1.4002057613168724","2010","06","19"
"9.72","1.4002057613168724","2010","06","19"
"9.72","1.1975308641975309","2010","06","19"
"7.78","1.2493573264781492","2010","06","19"
"7.78","1.2493573264781492","2010","06","19"
"7.78","1.0","2010","06","19"
"7.78","1.2493573264781492","2010","06","19"
"3.89","2.0","2010","06","19"
"1.94","1.0","2010","07","01"
"1.94","2.0051546391752577","2010","07","01"
"3.89","1.4987146529562982","2010","07","01"
"5.83","1.3344768439108061","2010","07","01"
"9.72","1.1975308641975309","2010","07","01"
"9.72","1.0","2010","07","02"
"9.72","1.0","2010","07","02"
"7.78","1.2493573264781492","2010","07","02"
"9.72","1.0","2010","07","02"
"9.72","1.1975308641975309","2010","07","02"
"9.72","1.1975308641975309","2010","07","02"
"7.78","1.2493573264781492","2010","07","02"
"3.89","1.4987146529562982","2010","07","07"
"3.89","1.4987146529562982","2010","07","07"
"7.78","1.2493573264781492","2010","07","07"
"5.83","1.3344768439108061","2010","07","07"
"5.83","1.3344768439108061","2010","07","07"
"11.64","1.3341924398625429","2010","07","07"
"11.64","1.3341924398625429","2010","07","07"
"13.61","1.1410727406318883","2010","07","07"
"11.64","1.3341924398625429","2010","07","08"
"13.61","1.1410727406318883","2010","07","08"
"11.64","1.3341924398625429","2010","07","08"
"13.61","1.1410727406318883","2010","07","08"
"13.61","1.1410727406318883","2010","07","08"
"13.61","1.2843497428361499","2010","07","08"
"13.61","1.1410727406318883","2010","07","08"
"15.53","1.2504829362524148","2010","07","08"
"15.53","1.1255634256278173","2010","07","08"
"13.61","1.1410727406318883","2010","07","08"
"13.61","1.1410727406318883","2010","07","08"
"11.64","1.1692439862542954","2010","07","08"
"15.53","1.2504829362524148","2010","07","08"
"15.53","1.1255634256278173","2010","07","08"
"11.64","1.1692439862542954","2010","07","08"
"13.61","1.1410727406318883","2010","07","08"
"11.64","1.1692439862542954","2010","07","08"
"11.64","1.3341924398625429","2010","07","08"
"11.64","1.1692439862542954","2010","07","08"
"9.72","1.0","2010","07","08"
"9.72","1.1975308641975309","2010","07","08"
"9.72","1.1975308641975309","2010","07","08"
"9.72","1.1975308641975309","2010","07","08"
"7.78","1.2493573264781492","2010","07","08"
"5.83","1.3344768439108061","2010","07","09"
"5.83","1.3344768439108061","2010","07","09"
"3.89","1.0","2010","07","09"
"19.42","1.2003089598352212","2010","07","12"
"19.42","1.4001029866117405","2010","07","12"
"17.48","1.2219679633867275","2010","07","12"
"17.48","1.2219679633867275","2010","07","12"
"19.42","1.2003089598352212","2010","07","12"
"19.42","1.2003089598352212","2010","07","12"
"19.42","1.3002059732234807","2010","07","12"
"19.42","1.3002059732234807","2010","07","12"
"19.42","1.2003089598352212","2010","07","12"
"15.53","1.1255634256278173","2010","07","12"
"15.53","1.2504829362524148","2010","07","12"
"15.53","1.2504829362524148","2010","07","12"
"15.53","1.2504829362524148","2010","07","13"
"15.53","1.1255634256278173","2010","07","13"
"13.61","1.2843497428361499","2010","07","13"
"15.53","1.2504829362524148","2010","07","13"
"15.53","1.2504829362524148","2010","07","13"
"11.64","1.5017182130584192","2010","07","13"
"11.64","1.5017182130584192","2010","07","13"
"13.61","1.1410727406318883","2010","07","13"
"11.64","1.3341924398625429","2010","07","13"
"11.64","1.3341924398625429","2010","07","13"
"9.72","1.1975308641975309","2010","07","13"
"13.61","1.1410727406318883","2010","07","15"
"7.78","1.4961439588688947","2010","07","15"
"9.72","1.1975308641975309","2010","07","16"
"9.72","1.4002057613168724","2010","07","16"
"11.64","1.1692439862542954","2010","07","16"
"11.64","1.3341924398625429","2010","07","16"
"11.64","1.1692439862542954","2010","07","16"
"9.72","1.1975308641975309","2010","07","16"
"9.72","1.1975308641975309","2010","07","16"
"7.78","1.2493573264781492","2010","07","16"
"11.64","1.1692439862542954","2010","07","16"
"11.64","1.1692439862542954","2010","07","16"
"13.61","1.2843497428361499","2010","07","16"
"13.61","1.2843497428361499","2010","07","16"
"11.64","1.3341924398625429","2010","07","16"
"9.72","1.4002057613168724","2010","07","16"
"7.78","1.0","2010","07","16"
"9.72","1.1975308641975309","2010","07","16"
"9.72","1.1975308641975309","2010","07","16"
"7.78","1.4961439588688947","2010","07","16"
"5.83","1.3344768439108061","2010","07","16"
"11.64","1.1692439862542954","2010","07","16"
"11.64","1.0","2010","07","16"
"11.64","1.3341924398625429","2010","07","16"
"11.64","1.3341924398625429","2010","07","16"
"13.61","1.2843497428361499","2010","07","16"
"13.61","1.2843497428361499","2010","07","17"
"13.61","1.2843497428361499","2010","07","17"
"13.61","1.1410727406318883","2010","07","17"
"13.61","1.1410727406318883","2010","07","17"
"13.61","1.1410727406318883","2010","07","17"
"13.61","1.1410727406318883","2010","07","17"
"11.64","1.1692439862542954","2010","07","17"
"11.64","1.3341924398625429","2010","07","17"
"9.72","1.1975308641975309","2010","07","17"
"5.83","1.3344768439108061","2010","07","17"
"7.78","1.2493573264781492","2010","07","17"
"7.78","1.2493573264781492","2010","07","17"
"7.78","1.2493573264781492","2010","07","17"
"7.78","1.0","2010","07","17"
"7.78","1.0","2010","07","17"
"5.83","1.3344768439108061","2010","07","17"
"5.83","1.3344768439108061","2010","07","17"
"7.78","1.4961439588688947","2010","07","17"
"11.64","1.1692439862542954","2010","07","17"
"9.72","1.1975308641975309","2010","07","17"
"11.64","1.1692439862542954","2010","07","17"
"9.72","1.1975308641975309","2010","07","17"
"11.64","1.3341924398625429","2010","07","17"
"9.72","1.1975308641975309","2010","07","18"
"9.72","1.1975308641975309","2010","07","18"
"11.64","1.1692439862542954","2010","07","18"
"13.61","1.1410727406318883","2010","07","18"
"13.61","1.1410727406318883","2010","07","18"
"13.61","1.1410727406318883","2010","07","18"
"11.64","1.1692439862542954","2010","07","18"
"11.64","1.3341924398625429","2010","07","18"
"11.64","1.3341924398625429","2010","07","18"
"11.64","1.1692439862542954","2010","07","18"
"11.64","1.3341924398625429","2010","07","18"
"11.64","1.1692439862542954","2010","07","18"
"11.64","1.5017182130584192","2010","07","18"
"15.53","1.2504829362524148","2010","07","18"
"11.64","1.1692439862542954","2010","07","18"
"11.64","1.0","2010","07","18"
"13.61","1.1410727406318883","2010","07","18"
"11.64","1.3341924398625429","2010","07","18"
"15.53","1.1255634256278173","2010","07","18"
"15.53","1.1255634256278173","2010","07","18"
"15.53","1.1255634256278173","2010","07","18"
"13.61","1.2843497428361499","2010","07","18"
"13.61","1.2843497428361499","2010","07","19"
"15.53","1.1255634256278173","2010","07","19"
"13.61","1.2843497428361499","2010","07","19"
"13.61","1.2843497428361499","2010","07","19"
"13.61","1.2843497428361499","2010","07","19"
"11.64","1.3341924398625429","2010","07","19"
"13.61","1.4268919911829538","2010","07","19"
"13.61","1.1410727406318883","2010","07","19"
"11.64","1.3341924398625429","2010","07","19"
"11.64","1.3341924398625429","2010","07","19"
"13.61","1.1410727406318883","2010","07","19"
"11.64","1.1692439862542954","2010","07","19"
"13.61","1.1410727406318883","2010","07","19"
"11.64","1.1692439862542954","2010","07","19"
"9.72","1.1975308641975309","2010","07","20"
"7.78","1.2493573264781492","2010","07","20"
"7.78","1.2493573264781492","2010","07","20"
"7.78","1.2493573264781492","2010","07","20"
"7.78","1.2493573264781492","2010","07","20"
"9.72","1.1975308641975309","2010","07","20"
"11.64","1.1692439862542954","2010","07","20"
"11.64","1.3341924398625429","2010","07","20"
"11.64","1.3341924398625429","2010","07","20"
"13.61","1.2843497428361499","2010","07","20"
"13.61","1.1410727406318883","2010","07","20"
"13.61","1.2843497428361499","2010","07","20"
"13.61","1.1410727406318883","2010","07","21"
"13.61","1.2843497428361499","2010","07","21"
"13.61","1.2843497428361499","2010","07","21"
"9.72","1.4002057613168724","2010","07","21"
"15.53","1.1255634256278173","2010","07","21"
"15.53","1.2504829362524148","2010","07","21"
"17.48","1.110983981693364","2010","07","21"
"17.48","1.2219679633867275","2010","07","21"
"15.53","1.2504829362524148","2010","07","21"
"13.61","1.2843497428361499","2010","07","21"
"13.61","1.2843497428361499","2010","07","21"
"15.53","1.2504829362524148","2010","07","21"
"15.53","1.1255634256278173","2010","07","22"
"13.61","1.2843497428361499","2010","07","22"
"13.61","1.2843497428361499","2010","07","22"
