"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.01","2.620474406991261","2008","02","12"
"11.0","1.8181818181818181","2008","02","12"
"8.01","1.7478152309612984","2008","02","12"
"9.99","1.5025025025025025","2008","02","12"
"14.0","1.3564285714285713","2008","02","12"
"9.99","2.4034034034034035","2008","02","12"
"9.99","1.8018018018018018","2008","02","12"
"9.0","2.11","2008","02","12"
"9.99","1.5025025025025025","2008","02","12"
"11.0","2.090909090909091","2008","02","12"
"11.0","1.8181818181818181","2008","02","12"
"8.01","2.997503121098627","2008","02","12"
"13.0","2.000769230769231","2008","02","12"
"9.99","1.5025025025025025","2008","02","12"
"11.0","1.5463636363636366","2008","02","12"
"9.99","2.1011011011011007","2008","02","12"
"9.0","2.2222222222222223","2008","02","12"
"9.0","2.2222222222222223","2008","02","12"
"13.0","1.4607692307692306","2008","02","12"
"14.0","1.3564285714285713","2008","02","12"
"11.0","1.5463636363636366","2008","02","12"
"7.0","2.5714285714285716","2008","02","12"
"11.0","1.7263636363636363","2008","02","12"
"9.99","1.7027027027027029","2008","02","12"
"5.0","3.002","2008","02","16"
"9.0","1.7777777777777777","2008","02","16"
"9.0","2.0","2008","02","16"
"9.0","1.6677777777777778","2008","02","16"
"11.0","1.2727272727272727","2008","02","17"
"11.0","1.3645454545454545","2008","02","17"
"7.0","2.43","2008","02","17"
"9.99","1.5025025025025025","2008","02","17"
"8.01","2.247191011235955","2008","02","17"
"7.0","2.2857142857142856","2008","02","17"
"9.99","1.4014014014014013","2008","02","17"
"9.99","1.7027027027027029","2008","02","17"
"5.0","2.8","2008","02","17"
"6.01","2.329450915141431","2008","02","17"
"7.0","2.2857142857142856","2008","02","19"
"5.0","3.002","2008","02","19"
"6.01","2.497504159733777","2008","02","19"
"7.0","2.7128571428571426","2008","02","19"
"8.01","1.873907615480649","2008","02","19"
"7.0","2.43","2008","02","19"
"9.0","2.0","2008","02","19"
"11.0","2.090909090909091","2008","02","19"
"11.99","1.7506255212677229","2008","02","19"
"13.0","1.9230769230769231","2008","02","19"
"6.01","2.8302828618968388","2008","02","19"
"8.01","1.873907615480649","2008","02","20"
"11.0","1.3645454545454545","2008","02","20"
"7.0","2.0","2008","02","20"
"9.99","1.9009009009009008","2008","02","20"
"13.0","1.4607692307692306","2008","02","20"
"5.0","2.8","2008","02","20"
"14.0","1.2857142857142858","2008","02","20"
"16.0","1.4375","2008","02","20"
"9.99","1.8018018018018018","2008","02","20"
"8.01","2.4968789013732833","2008","02","20"
"14.0","1.6428571428571428","2008","02","20"
"6.01","2.995008319467554","2008","02","20"
"5.0","4.0","2008","02","20"
"5.0","3.2","2008","02","20"
"6.01","2.329450915141431","2008","02","21"
"8.01","2.871410736579276","2008","02","21"
"5.0","4.0","2008","02","21"
"11.0","2.0","2008","02","21"
"9.0","2.5555555555555554","2008","02","21"
"7.0","2.144285714285714","2008","02","21"
"14.0","1.715","2008","02","21"
"11.0","2.272727272727273","2008","02","21"
"9.99","1.6016016016016015","2008","02","21"
"4.0","5.2475","2008","02","21"
"11.99","1.5838198498748957","2008","02","21"
"5.0","3.402","2008","02","21"
"5.0","4.8020000000000005","2008","02","21"
"5.0","3.6","2008","02","21"
"7.0","2.144285714285714","2008","02","21"
"9.99","1.6016016016016015","2008","02","21"
"8.01","2.620474406991261","2008","02","21"
"9.0","2.11","2008","02","21"
"15.01","1.4656895403064625","2008","02","21"
"5.0","4.4","2008","02","21"
"13.0","1.6146153846153846","2008","02","21"
"11.99","1.5838198498748957","2008","02","21"
"13.0","1.6146153846153846","2008","02","21"
"9.99","2.1011011011011007","2008","02","21"
"8.01","1.7478152309612984","2008","02","26"
"9.0","1.6677777777777778","2008","02","26"
"11.99","1.5012510425354462","2008","02","26"
"9.99","1.7027027027027029","2008","02","26"
"7.0","3.142857142857143","2008","02","26"
"9.0","1.6677777777777778","2008","02","26"
"8.01","1.9975031210986267","2008","02","26"
"8.01","2.247191011235955","2008","02","26"
"9.99","1.5025025025025025","2008","02","26"
"9.0","1.7777777777777777","2008","02","26"
"9.99","1.5025025025025025","2008","02","26"
"11.99","1.3344453711426187","2008","02","27"
"9.0","1.6677777777777778","2008","02","27"
"11.99","1.4186822351959967","2008","02","27"
"9.0","2.11","2008","02","27"
"9.0","2.2222222222222223","2008","02","27"
"9.0","1.6677777777777778","2008","02","27"
"6.01","2.497504159733777","2008","02","27"
"5.0","3.2","2008","02","27"
"8.01","1.7478152309612984","2008","02","27"
"9.0","2.332222222222222","2008","02","27"
"9.99","1.4014014014014013","2008","02","27"
"9.99","2.1011011011011007","2008","02","27"
"11.0","1.4545454545454546","2008","02","27"
"8.01","1.873907615480649","2008","02","27"
"11.0","1.6363636363636365","2008","02","27"
"9.99","1.4014014014014013","2008","02","27"
"13.0","1.9230769230769231","2008","02","27"
"15.01","1.7328447701532312","2008","02","27"
"13.0","1.9230769230769231","2008","02","27"
"11.0","1.6363636363636365","2008","02","27"
"9.99","1.7027027027027029","2008","02","27"
"8.01","2.1235955056179776","2008","02","27"
"6.01","2.329450915141431","2008","03","02"
"5.0","3.2","2008","03","02"
"9.0","1.5555555555555556","2008","03","02"
"8.01","1.7478152309612984","2008","03","06"
"7.0","2.2857142857142856","2008","03","06"
"9.99","1.4014014014014013","2008","03","06"
"6.01","2.329450915141431","2008","03","06"
"8.01","2.1235955056179776","2008","03","06"
"6.01","2.662229617304493","2008","03","06"
"4.0","4.0","2008","03","06"
"9.99","2.002002002002002","2008","03","06"
"9.0","1.5555555555555556","2008","03","06"
"8.01","1.9975031210986267","2008","03","06"
"9.99","1.7027027027027029","2008","03","06"
"4.0","3.7525","2008","03","07"
"9.99","1.7027027027027029","2008","03","07"
"8.01","1.9975031210986267","2008","03","07"
"2.99","6.020066889632107","2008","03","07"
"9.0","1.5555555555555556","2008","03","07"
"9.99","1.5025025025025025","2008","03","07"
"4.0","3.7525","2008","03","07"
"5.0","5.4","2008","03","07"
"11.0","1.6363636363636365","2008","03","07"
"11.0","1.5463636363636366","2008","03","07"
"9.0","1.5555555555555556","2008","03","07"
"9.0","1.7777777777777777","2008","03","07"
"14.0","1.3564285714285713","2008","03","07"
"7.0","2.5714285714285716","2008","03","07"
"11.0","1.5463636363636366","2008","03","07"
"9.99","2.3023023023023024","2008","03","07"
"7.0","2.43","2008","03","07"
"6.01","2.329450915141431","2008","03","07"
"13.0","1.7692307692307692","2008","03","07"
"14.0","1.5714285714285714","2008","03","07"
"11.0","1.7263636363636363","2008","03","07"
"11.0","1.908181818181818","2008","03","07"
"7.0","2.5714285714285716","2008","03","07"
"9.0","1.7777777777777777","2008","03","08"
"5.0","3.2","2008","03","08"
"7.0","2.7128571428571426","2008","03","08"
"7.0","2.2857142857142856","2008","03","08"
"9.99","1.5025025025025025","2008","03","09"
"8.01","1.9975031210986267","2008","03","09"
"9.0","1.5555555555555556","2008","03","09"
"8.01","1.873907615480649","2008","03","09"
"11.0","1.4545454545454546","2008","03","09"
"13.0","1.3084615384615386","2008","03","09"
"13.0","1.2307692307692308","2008","03","09"
"11.99","1.5838198498748957","2008","03","09"
"9.99","1.9009009009009008","2008","03","09"
"11.0","1.6363636363636365","2008","03","09"
"4.0","3.5","2008","03","09"
"9.99","2.002002002002002","2008","03","09"
"9.0","2.4444444444444446","2008","03","09"
"11.0","1.8181818181818181","2008","03","09"
"11.0","1.7263636363636363","2008","03","09"
"11.99","1.3344453711426187","2008","03","09"
"9.0","2.11","2008","03","09"
"11.0","1.5463636363636366","2008","03","09"
"11.0","1.5463636363636366","2008","03","09"
"9.0","1.8900000000000001","2008","03","09"
"8.01","1.873907615480649","2008","03","09"
"9.99","1.4014014014014013","2008","03","09"
"7.0","2.2857142857142856","2008","03","09"
"13.0","1.6923076923076923","2008","03","09"
"5.0","3.402","2008","03","09"
"9.0","1.5555555555555556","2008","03","09"
"5.0","3.6","2008","03","09"
"9.99","1.6016016016016015","2008","03","09"
"11.99","1.5012510425354462","2008","03","09"
"8.01","1.873907615480649","2008","03","09"
"9.99","1.5025025025025025","2008","03","09"
"6.01","3.826955074875208","2008","03","09"
"8.01","2.247191011235955","2008","03","09"
"9.0","2.0","2008","03","09"
"6.01","2.662229617304493","2008","03","09"
"11.0","1.4545454545454546","2008","03","16"
"9.99","1.7027027027027029","2008","03","16"
"11.99","1.5838198498748957","2008","03","16"
"6.01","2.662229617304493","2008","03","16"
"8.01","2.247191011235955","2008","03","16"
"9.99","1.8018018018018018","2008","03","16"
"13.0","1.3846153846153846","2008","03","16"
"9.0","1.5555555555555556","2008","03","16"
"9.0","1.7777777777777777","2008","03","16"
"15.01","1.8647568287808127","2008","03","16"
"9.0","2.0","2008","03","16"
"15.01","1.5323117921385743","2008","03","16"
"11.99","1.5012510425354462","2008","03","16"
"6.01","3.1597337770382694","2008","03","16"
"7.0","3.142857142857143","2008","03","16"
"11.0","1.4545454545454546","2008","03","16"
"7.0","2.857142857142857","2008","03","16"
"11.99","1.8348623853211008","2008","03","16"
"11.99","1.5012510425354462","2008","03","16"
"9.0","1.6677777777777778","2008","03","16"
"6.01","2.329450915141431","2008","03","16"
"9.0","2.0","2008","03","16"
"9.99","1.9009009009009008","2008","03","16"
"6.01","3.1597337770382694","2008","03","16"
"9.99","1.4014014014014013","2008","03","17"
"8.01","1.7478152309612984","2008","03","17"
"11.99","1.3344453711426187","2008","03","17"
"11.99","1.3344453711426187","2008","03","17"
"9.0","1.6677777777777778","2008","03","17"
"9.0","1.5555555555555556","2008","03","17"
"9.99","1.5025025025025025","2008","03","17"
"9.0","1.5555555555555556","2008","03","17"
"11.0","1.6363636363636365","2008","03","17"
"9.0","1.5555555555555556","2008","03","17"
"7.0","2.0","2008","03","17"
"5.0","3.002","2008","03","20"
"7.0","2.0","2008","03","21"
"5.0","2.8","2008","03","21"
"9.0","1.5555555555555556","2008","03","21"
"9.0","1.5555555555555556","2008","03","21"
"11.0","1.5463636363636366","2008","03","21"
"11.0","1.3645454545454545","2008","03","21"
"7.0","2.0","2008","03","21"
"9.99","1.8018018018018018","2008","03","21"
"5.0","3.002","2008","03","21"
"11.0","1.3645454545454545","2008","03","21"
"6.01","2.329450915141431","2008","03","21"
"6.01","2.662229617304493","2008","03","21"
"7.0","2.43","2008","03","21"
"11.99","1.2518765638031693","2008","03","21"
"9.99","1.9009009009009008","2008","03","21"
"11.0","1.7263636363636363","2008","03","21"
"6.01","2.662229617304493","2008","03","21"
"11.0","1.5463636363636366","2008","03","21"
"6.01","2.329450915141431","2008","03","21"
"9.99","1.4014014014014013","2008","03","21"
"8.01","2.1235955056179776","2008","03","21"
"8.01","2.1235955056179776","2008","03","21"
"18.0","1.5","2008","03","21"
"9.99","1.6016016016016015","2008","03","21"
"7.0","2.43","2008","03","21"
"9.0","1.7777777777777777","2008","03","21"
"11.99","1.2518765638031693","2008","03","21"
"9.0","1.5555555555555556","2008","03","21"
"2.99","4.682274247491638","2008","03","22"
"8.01","2.1235955056179776","2008","03","22"
"8.01","2.247191011235955","2008","03","22"
"6.01","2.995008319467554","2008","03","22"
"9.99","1.8018018018018018","2008","03","22"
"11.99","1.8348623853211008","2008","03","22"
"11.99","1.5838198498748957","2008","03","22"
"6.01","3.492512479201331","2008","03","22"
"15.01","1.5323117921385743","2008","03","22"
"16.0","1.5625","2008","03","22"
"9.0","2.4444444444444446","2008","03","22"
"8.01","2.4968789013732833","2008","03","22"
"13.0","1.7692307692307692","2008","03","22"
"9.0","2.5555555555555554","2008","03","22"
"15.01","1.798800799467022","2008","03","22"
"8.01","2.746566791510612","2008","03","22"
"8.01","2.1235955056179776","2008","03","22"
"14.0","1.6428571428571428","2008","03","22"
"9.99","2.002002002002002","2008","03","22"
"11.99","1.5838198498748957","2008","03","22"
"6.01","2.8302828618968388","2008","03","22"
"9.99","1.8018018018018018","2008","03","22"
"16.0","1.311875","2008","03","22"
"8.01","2.620474406991261","2008","03","22"
"9.0","3.8899999999999997","2008","03","22"
"14.0","1.9285714285714286","2008","03","22"
"11.0","1.908181818181818","2008","03","22"
"9.0","2.11","2008","03","22"
"11.0","1.7263636363636363","2008","03","22"
"11.99","1.5838198498748957","2008","03","22"
"9.0","2.5555555555555554","2008","03","22"
"11.0","1.6363636363636365","2008","03","22"
"16.0","1.311875","2008","03","22"
"5.0","4.4","2008","03","22"
"7.0","2.2857142857142856","2008","03","22"
"11.0","2.0","2008","03","22"
"8.01","1.873907615480649","2008","03","22"
"7.0","2.144285714285714","2008","03","22"
"9.99","1.7027027027027029","2008","03","22"
"11.99","1.5838198498748957","2008","03","22"
"8.01","2.4968789013732833","2008","03","22"
"9.0","1.5555555555555556","2008","03","22"
"9.99","1.5025025025025025","2008","03","22"
"15.01","1.3324450366422385","2008","03","22"
"11.99","1.5838198498748957","2008","03","22"
"9.0","2.2222222222222223","2008","03","22"
"9.99","2.002002002002002","2008","03","23"
"11.0","1.5463636363636366","2008","03","23"
"11.0","1.5463636363636366","2008","03","23"
"14.0","1.9285714285714286","2008","03","23"
"8.01","1.873907615480649","2008","03","23"
"9.99","1.5025025025025025","2008","03","23"
"7.0","2.857142857142857","2008","03","23"
"5.0","3.2","2008","03","23"
"7.0","2.144285714285714","2008","03","23"
"9.99","1.7027027027027029","2008","03","23"
"11.0","1.5463636363636366","2008","03","23"
"11.0","1.3645454545454545","2008","03","23"
"8.01","1.873907615480649","2008","03","23"
"5.0","2.8","2008","03","23"
"7.0","2.2857142857142856","2008","03","23"
"9.0","1.5555555555555556","2008","03","23"
"7.0","4.284285714285714","2008","03","23"
"11.99","1.8348623853211008","2008","03","23"
"9.0","1.8900000000000001","2008","03","23"
"11.0","1.5463636363636366","2008","03","23"
"11.0","1.3645454545454545","2008","03","23"
"11.0","1.5463636363636366","2008","03","23"
"11.0","1.7263636363636363","2008","03","23"
"8.01","1.7478152309612984","2008","03","24"
"7.0","2.0","2008","03","24"
"7.0","2.144285714285714","2008","03","24"
"9.99","1.6016016016016015","2008","03","24"
"5.0","2.8","2008","03","24"
"8.01","1.9975031210986267","2008","03","24"
"9.0","2.2222222222222223","2008","03","24"
"11.0","1.6363636363636365","2008","03","24"
"9.0","1.5555555555555556","2008","03","24"
"9.99","1.6016016016016015","2008","03","24"
"6.01","2.497504159733777","2008","03","24"
"9.99","1.4014014014014013","2008","03","24"
"9.0","2.0","2008","03","24"
"4.0","4.2525","2008","03","24"
"9.0","1.6677777777777778","2008","03","24"
"11.0","1.4545454545454546","2008","03","24"
"4.0","4.7475","2008","03","25"
"9.99","1.8018018018018018","2008","03","25"
"11.0","1.5463636363636366","2008","03","25"
"7.0","2.0","2008","03","25"
"9.0","1.6677777777777778","2008","03","25"
"6.01","2.329450915141431","2008","03","25"
"9.0","1.7777777777777777","2008","03","26"
"9.0","1.5555555555555556","2008","04","09"
"9.0","1.5555555555555556","2008","04","09"
"9.0","1.5555555555555556","2008","04","11"
"6.01","2.329450915141431","2008","04","11"
"7.0","2.0","2008","04","12"
"8.01","1.873907615480649","2008","04","12"
"9.0","2.11","2008","04","12"
"8.01","1.7478152309612984","2008","04","12"
"11.99","2.085070892410342","2008","04","12"
"11.0","1.5463636363636366","2008","04","12"
"9.99","2.002002002002002","2008","04","12"
"4.0","3.7525","2008","04","12"
"9.0","2.332222222222222","2008","04","12"
"9.99","1.9009009009009008","2008","04","12"
"11.0","1.6363636363636365","2008","04","12"
"9.99","2.002002002002002","2008","04","12"
"4.0","5.0","2008","04","12"
"11.99","1.5012510425354462","2008","04","12"
"6.01","2.329450915141431","2008","04","12"
"8.01","1.7478152309612984","2008","04","12"
"6.01","2.497504159733777","2008","04","12"
"9.0","1.7777777777777777","2008","04","13"
"8.01","2.620474406991261","2008","04","13"
"11.99","1.5012510425354462","2008","04","13"
"14.0","1.499285714285714","2008","04","13"
"8.01","1.7478152309612984","2008","04","13"
"9.0","1.6677777777777778","2008","04","13"
"6.01","2.497504159733777","2008","04","13"
"6.01","2.329450915141431","2008","04","13"
"11.99","1.5838198498748957","2008","04","16"
"7.0","2.43","2008","04","16"
"9.0","2.11","2008","04","16"
"7.0","2.43","2008","04","16"
"8.01","1.7478152309612984","2008","04","16"
"7.0","2.43","2008","04","17"
"7.0","2.0","2008","04","24"
"9.99","1.6016016016016015","2008","04","25"
"8.01","1.873907615480649","2008","05","01"
"6.01","2.497504159733777","2008","05","01"
"9.0","2.667777777777778","2008","05","01"
"9.0","2.4444444444444446","2008","05","01"
"9.99","1.5025025025025025","2008","05","04"
"11.0","1.2727272727272727","2008","05","07"
"11.99","1.3344453711426187","2008","05","09"
"2.99","6.68896321070234","2008","05","09"
"7.0","2.43","2008","05","09"
"5.0","3.002","2008","05","09"
"7.0","2.0","2008","05","10"
"9.99","1.5025025025025025","2008","05","11"
"9.99","1.4014014014014013","2008","05","11"
"6.01","2.497504159733777","2008","05","11"
"9.99","1.4014014014014013","2008","05","11"
"9.99","1.6016016016016015","2008","05","11"
"6.01","2.329450915141431","2008","05","12"
"5.0","3.6","2008","05","12"
"9.0","1.5555555555555556","2008","05","12"
"6.01","2.8302828618968388","2008","05","12"
"11.99","1.5012510425354462","2008","05","12"
"11.99","2.085070892410342","2008","05","12"
"9.0","2.7777777777777777","2008","05","12"
"6.01","2.8302828618968388","2008","05","12"
"6.01","2.8302828618968388","2008","05","12"
"13.0","1.3846153846153846","2008","05","12"
"7.0","2.144285714285714","2008","05","12"
"11.99","1.4186822351959967","2008","05","12"
"11.99","1.5012510425354462","2008","05","12"
"14.0","1.4285714285714286","2008","05","12"
"7.0","2.0","2008","05","12"
"7.0","2.857142857142857","2008","05","12"
"9.99","1.4014014014014013","2008","05","12"
"9.0","1.7777777777777777","2008","05","13"
"7.0","2.0","2008","05","13"
"9.0","2.2222222222222223","2008","05","13"
"9.0","1.5555555555555556","2008","05","13"
"8.01","1.873907615480649","2008","05","14"
"9.99","2.2022022022022023","2008","05","14"
"6.01","3.1597337770382694","2008","05","14"
"9.0","1.6677777777777778","2008","05","14"
"8.01","2.1235955056179776","2008","05","14"
"9.0","1.7777777777777777","2008","05","14"
"9.99","1.5025025025025025","2008","06","24"
"7.0","2.144285714285714","2008","06","26"
"9.0","1.5555555555555556","2008","06","26"
"6.01","2.497504159733777","2008","06","26"
"9.99","1.5025025025025025","2008","06","27"
"8.01","1.7478152309612984","2008","06","27"
"8.01","1.873907615480649","2008","06","27"
"6.01","2.329450915141431","2008","06","27"
"4.0","3.7525","2008","06","27"
"5.0","3.7979999999999996","2008","06","27"
"7.0","2.0","2008","07","06"
"7.0","2.0","2008","07","07"
"9.0","1.6677777777777778","2008","07","07"
"9.99","1.7027027027027029","2008","07","19"
"5.0","2.8","2008","07","25"
"11.0","1.8181818181818181","2008","07","25"
"2.99","5.688963210702341","2008","07","25"
"6.01","2.329450915141431","2008","08","12"
"6.01","2.662229617304493","2008","08","12"
"8.01","1.7478152309612984","2008","08","13"
"7.0","2.5714285714285716","2008","08","13"
"5.0","4.4","2008","08","13"
"9.99","1.6016016016016015","2008","08","22"
"5.0","3.002","2008","08","22"
"8.01","2.3707865168539324","2008","08","22"
"8.01","2.1235955056179776","2008","08","22"
"9.99","1.4014014014014013","2008","08","22"
"9.0","1.6677777777777778","2008","08","22"
"8.01","2.1235955056179776","2008","08","22"
"8.01","2.620474406991261","2008","08","22"
"11.0","1.6363636363636365","2008","08","22"
"9.99","2.002002002002002","2008","08","22"
"6.01","2.8302828618968388","2008","08","22"
"11.99","2.085070892410342","2008","08","22"
"6.01","2.497504159733777","2008","08","22"
"9.99","1.7027027027027029","2008","08","22"
"11.0","2.0","2008","08","22"
"9.99","1.7027027027027029","2008","08","23"
"9.99","1.4014014014014013","2008","08","23"
"11.0","1.4545454545454546","2008","08","23"
"8.01","1.873907615480649","2008","08","26"
"4.0","3.5","2008","08","26"
"9.0","1.6677777777777778","2008","09","01"
"8.01","1.7478152309612984","2008","09","26"
"11.0","1.5463636363636366","2008","09","26"
"7.0","2.144285714285714","2008","09","28"
"9.99","1.8018018018018018","2008","09","28"
"13.0","1.7692307692307692","2008","09","28"
"7.0","2.144285714285714","2008","09","29"
"11.99","1.4186822351959967","2008","10","02"
"9.99","1.7027027027027029","2008","10","02"
"9.99","1.4014014014014013","2008","10","03"
"11.0","1.5463636363636366","2008","10","03"
"11.0","1.4545454545454546","2008","10","03"
"11.0","1.5463636363636366","2008","10","03"
"7.0","2.5714285714285716","2008","10","03"
"7.0","3.857142857142857","2008","10","03"
"6.01","2.995008319467554","2008","10","03"
"5.0","3.6","2008","10","03"
"13.0","1.7692307692307692","2008","10","03"
"9.99","1.4014014014014013","2008","10","03"
"9.99","2.002002002002002","2008","10","03"
"11.99","1.4186822351959967","2008","10","10"
"13.0","1.4607692307692306","2008","10","10"
"17.01","1.3521457965902408","2008","10","11"
"13.0","1.6923076923076923","2008","10","11"
"11.0","1.7263636363636363","2008","10","11"
"14.0","1.715","2008","10","11"
"6.01","3.9950083194675545","2008","10","11"
"9.99","2.9029029029029028","2008","10","11"
"11.99","2.3344453711426185","2008","10","11"
"8.01","2.3707865168539324","2008","10","11"
"8.01","1.9975031210986267","2008","10","11"
"8.01","2.1235955056179776","2008","10","16"
"9.99","1.7027027027027029","2008","10","16"
"5.0","3.7979999999999996","2008","10","16"
"7.0","2.43","2008","10","16"
"5.0","3.002","2008","10","16"
"5.0","3.6","2008","10","16"
"6.01","2.995008319467554","2008","10","16"
"7.0","2.144285714285714","2008","10","16"
"8.01","1.7478152309612984","2008","10","18"
"8.01","2.3707865168539324","2008","10","19"
"11.0","1.7263636363636363","2008","10","19"
"11.99","1.5012510425354462","2008","10","19"
"6.01","3.492512479201331","2008","10","19"
"7.0","2.5714285714285716","2008","10","19"
"11.0","2.090909090909091","2008","10","19"
"7.0","2.998571428571428","2008","10","19"
"9.0","2.11","2008","10","19"
"9.0","2.0","2008","10","19"
"8.01","2.3707865168539324","2008","10","19"
"6.01","2.8302828618968388","2008","10","19"
"9.99","1.6016016016016015","2008","10","19"
"14.0","2.2857142857142856","2008","10","19"
"9.0","2.7777777777777777","2008","10","19"
"11.0","1.6363636363636365","2008","10","19"
"7.0","2.857142857142857","2008","10","19"
"11.0","1.7263636363636363","2008","10","21"
"8.01","1.873907615480649","2008","10","21"
"4.0","5.2475","2008","10","21"
"11.99","1.2518765638031693","2008","10","21"
"14.0","1.3564285714285713","2008","10","22"
"13.0","1.6146153846153846","2008","10","22"
"16.0","1.375","2008","10","22"
"16.0","1.375","2008","10","22"
"4.0","3.7525","2008","10","23"
"13.0","1.3846153846153846","2008","10","24"
"9.99","2.002002002002002","2008","10","26"
"9.0","1.8900000000000001","2008","10","26"
"9.99","1.7027027027027029","2008","10","26"
"9.0","1.8900000000000001","2008","10","26"
"11.0","1.908181818181818","2008","10","26"
"11.99","1.6680567139282736","2008","10","26"
"14.0","1.499285714285714","2008","10","26"
"9.0","2.667777777777778","2008","10","26"
"9.99","1.6016016016016015","2008","10","26"
"9.0","2.4444444444444446","2008","10","26"
"9.0","1.5555555555555556","2008","10","26"
"11.99","1.6680567139282736","2008","10","26"
"6.01","2.497504159733777","2008","10","26"
"9.99","1.6016016016016015","2008","10","26"
"7.0","2.2857142857142856","2008","10","26"
"9.99","2.002002002002002","2008","10","28"
"11.0","1.3645454545454545","2008","10","28"
"7.0","2.144285714285714","2008","10","28"
"11.0","1.2727272727272727","2008","10","28"
"11.99","1.9182652210175146","2008","10","28"
"9.0","2.2222222222222223","2008","10","28"
"8.01","2.4968789013732833","2008","10","28"
"7.0","3.857142857142857","2008","10","28"
"11.0","1.5463636363636366","2008","10","28"
"8.01","1.9975031210986267","2008","10","28"
"5.0","2.8","2008","10","31"
"8.01","1.873907615480649","2008","11","01"
"6.01","2.329450915141431","2008","11","01"
"8.01","1.9975031210986267","2008","11","03"
"11.0","1.3645454545454545","2008","11","03"
"9.99","1.8018018018018018","2008","11","03"
"7.0","2.144285714285714","2008","11","03"
"11.0","1.6363636363636365","2008","11","03"
"8.01","2.3707865168539324","2008","11","03"
"9.0","1.8900000000000001","2008","11","05"
"4.0","3.5","2008","11","06"
"9.0","1.5555555555555556","2008","11","06"
"9.0","1.5555555555555556","2008","11","06"
"8.01","1.7478152309612984","2008","11","06"
"7.0","2.43","2008","11","06"
"8.01","1.873907615480649","2008","11","06"
"7.0","2.2857142857142856","2008","11","06"
"8.01","1.9975031210986267","2008","11","06"
"8.01","1.873907615480649","2008","11","06"
"8.01","1.7478152309612984","2008","11","06"
"9.0","1.5555555555555556","2008","11","06"
"9.0","2.2222222222222223","2008","11","06"
"5.0","3.002","2008","11","06"
"4.0","4.5","2008","11","06"
"8.01","2.620474406991261","2008","11","07"
"9.99","1.9009009009009008","2008","11","07"
"8.01","2.1235955056179776","2008","11","07"
"9.0","1.6677777777777778","2008","11","11"
"11.99","1.4186822351959967","2008","11","11"
"9.99","1.7027027027027029","2008","11","11"
"9.0","1.7777777777777777","2008","11","11"
"5.0","2.8","2008","11","11"
"9.99","1.4014014014014013","2008","11","11"
"9.0","1.5555555555555556","2008","11","11"
"9.0","1.6677777777777778","2008","11","11"
"9.99","1.7027027027027029","2008","11","11"
"9.0","1.6677777777777778","2008","11","11"
"7.0","2.0","2008","11","11"
"6.01","2.662229617304493","2008","11","14"
"11.0","1.3645454545454545","2008","11","14"
"8.01","1.873907615480649","2008","11","14"
"7.0","2.5714285714285716","2008","11","14"
"5.0","2.8","2008","11","14"
"8.01","2.620474406991261","2008","11","14"
"9.0","2.0","2008","11","14"
"8.01","2.620474406991261","2008","11","14"
"8.01","1.7478152309612984","2008","11","14"
"9.0","2.2222222222222223","2008","11","14"
"9.0","2.0","2008","11","14"
"11.0","1.8181818181818181","2008","11","14"
"9.0","2.332222222222222","2008","11","14"
"11.0","1.4545454545454546","2008","11","14"
"11.0","1.8181818181818181","2008","11","14"
"9.99","2.002002002002002","2008","11","14"
"11.0","1.8181818181818181","2008","11","14"
"8.01","1.7478152309612984","2008","11","14"
"8.01","1.873907615480649","2008","11","14"
"11.99","1.4186822351959967","2008","11","14"
"8.01","1.9975031210986267","2008","11","14"
"7.0","2.2857142857142856","2008","11","14"
"2.99","5.351170568561873","2008","11","15"
"9.99","1.4014014014014013","2008","11","20"
"6.01","2.995008319467554","2008","11","20"
"5.0","3.002","2008","11","20"
"9.99","1.4014014014014013","2008","11","20"
"7.0","2.144285714285714","2008","11","20"
"11.0","1.7263636363636363","2008","11","20"
"9.99","2.1011011011011007","2008","11","20"
"6.01","2.662229617304493","2008","11","20"
"9.0","2.0","2008","11","20"
"6.01","2.329450915141431","2008","11","20"
"11.0","1.4545454545454546","2008","11","20"
"13.0","1.5384615384615385","2008","11","20"
"11.99","1.7506255212677229","2008","11","20"
"9.99","1.8018018018018018","2008","11","20"
"9.0","1.6677777777777778","2008","11","20"
"8.01","1.9975031210986267","2008","11","20"
"7.0","2.43","2008","11","20"
"7.0","2.144285714285714","2008","11","20"
"4.0","4.0","2008","11","20"
"8.01","1.7478152309612984","2008","11","22"
"9.0","1.6677777777777778","2008","11","23"
"9.99","1.5025025025025025","2008","11","23"
"7.0","2.2857142857142856","2008","11","23"
"8.01","1.873907615480649","2008","11","23"
"7.0","2.144285714285714","2008","11","23"
"7.0","2.144285714285714","2008","11","23"
"7.0","2.144285714285714","2008","11","23"
"11.99","1.5012510425354462","2008","11","23"
"9.0","2.0","2008","11","23"
"8.01","1.873907615480649","2008","11","23"
"9.0","2.332222222222222","2008","11","23"
"9.0","2.2222222222222223","2008","11","23"
"8.01","1.9975031210986267","2008","11","23"
"6.01","2.662229617304493","2008","11","23"
"9.99","2.1011011011011007","2008","11","23"
"9.99","3.203203203203203","2008","11","24"
"11.0","1.5463636363636366","2008","11","24"
"9.0","1.5555555555555556","2008","11","24"
"11.0","1.2727272727272727","2008","11","26"
