"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.53","1.3754024468770123","2016","12","26"
"17.48","1.2219679633867275","2016","12","26"
"19.42","1.2003089598352212","2016","12","26"
"19.42","1.3002059732234807","2016","12","26"
"23.31","1.25010725010725","2016","12","26"
"23.31","1.1664521664521665","2016","12","26"
"27.19","1.2147848473703566","2016","12","26"
"31.08","1.3120978120978122","2016","12","26"
"34.95","1.2786838340486408","2016","12","26"
"23.31","1.3333333333333333","2016","12","26"
"25.25","1.3081188118811882","2016","12","26"
"27.19","1.2147848473703566","2016","12","26"
"17.48","1.2219679633867275","2017","01","13"
"19.42","1.0998970133882593","2017","01","13"
"17.48","1.2219679633867275","2017","01","13"
"19.42","1.3002059732234807","2017","01","13"
"21.36","1.182116104868914","2017","01","13"
"23.31","1.25010725010725","2017","01","13"
"25.25","1.3081188118811882","2017","01","13"
"27.19","1.2853990437660905","2017","01","13"
"27.19","1.2853990437660905","2017","01","13"
"31.08","1.1875804375804375","2017","01","13"
"29.14","1.266643788606726","2017","01","13"
"29.14","1.266643788606726","2017","01","13"
"29.14","1.1993822923816062","2017","01","13"
"29.14","1.1993822923816062","2017","01","13"
"31.08","1.2503217503217503","2017","01","13"
"29.14","1.266643788606726","2017","01","13"
"31.08","1.3120978120978122","2017","01","13"
"31.08","1.2503217503217503","2017","01","14"
"29.14","1.266643788606726","2017","01","14"
"27.19","1.2853990437660905","2017","01","14"
"27.19","1.2147848473703566","2017","01","14"
"25.25","1.2308910891089109","2017","01","14"
"29.14","1.1993822923816062","2017","01","14"
"23.31","1.3333333333333333","2017","01","14"
"23.31","1.3333333333333333","2017","01","14"
"23.31","1.3333333333333333","2017","01","14"
"25.25","1.3841584158415843","2017","01","14"
"23.31","1.3333333333333333","2017","01","14"
"23.31","1.25010725010725","2017","01","14"
"25.25","1.2308910891089109","2017","01","14"
"23.31","1.3333333333333333","2017","01","14"
"23.31","1.3333333333333333","2017","01","14"
"25.25","1.3081188118811882","2017","01","14"
"23.31","1.1664521664521665","2017","01","14"
"15.53","1.2504829362524148","2017","01","14"
"17.48","1.2219679633867275","2017","01","14"
"17.48","1.2219679633867275","2017","01","14"
"19.42","1.2003089598352212","2017","01","14"
"17.48","1.2219679633867275","2017","01","15"
"19.42","1.3002059732234807","2017","01","15"
"13.61","1.1410727406318883","2017","01","15"
"15.53","1.2504829362524148","2017","01","15"
"19.42","1.2003089598352212","2017","01","15"
"29.14","1.266643788606726","2017","01","15"
"36.91","1.2107829856407477","2017","01","16"
"33.03","1.3530124129579169","2017","01","16"
"33.03","1.2346351801392674","2017","01","16"
"29.14","1.266643788606726","2017","01","16"
"27.19","1.2147848473703566","2017","01","16"
"29.14","1.266643788606726","2017","01","16"
"31.08","1.2503217503217503","2017","01","16"
"31.08","1.3120978120978122","2017","01","16"
"31.08","1.1875804375804375","2017","01","16"
"27.19","1.2147848473703566","2017","01","16"
"29.14","1.3335621139327385","2017","01","16"
"29.14","1.1993822923816062","2017","01","16"
"29.14","1.1993822923816062","2017","01","16"
"29.14","1.266643788606726","2017","01","16"
"29.14","1.3994509265614277","2017","01","16"
"29.14","1.266643788606726","2017","01","16"
"27.19","1.2147848473703566","2017","01","16"
"27.19","1.2147848473703566","2017","01","16"
"23.31","1.3333333333333333","2017","01","16"
"19.42","1.2003089598352212","2017","01","18"
"21.36","1.272940074906367","2017","01","18"
"25.25","1.2308910891089109","2017","01","18"
"27.19","1.2853990437660905","2017","01","18"
"29.14","1.1993822923816062","2017","01","18"
"27.19","1.2853990437660905","2017","01","18"
"27.19","1.2147848473703566","2017","01","18"
"25.25","1.3081188118811882","2017","01","18"
"29.14","1.1993822923816062","2017","01","19"
"27.19","1.2147848473703566","2017","01","19"
"19.42","1.5005149330587022","2017","01","19"
"5.83","1.6672384219554033","2017","01","20"
"15.53","1.2504829362524148","2017","01","22"
"13.61","1.2843497428361499","2017","01","22"
"11.64","1.1692439862542954","2017","01","22"
"3.89","1.4987146529562982","2017","01","23"
"1.94","2.0051546391752577","2017","01","23"
"3.89","1.0","2017","01","23"
"11.64","1.3341924398625429","2017","01","24"
"15.53","1.2504829362524148","2017","01","24"
"17.48","1.2219679633867275","2017","01","24"
"19.42","1.3002059732234807","2017","01","24"
"19.42","1.2003089598352212","2017","01","24"
"21.36","1.272940074906367","2017","01","24"
"23.31","1.25010725010725","2017","01","24"
"23.31","1.25010725010725","2017","01","24"
"23.31","1.1664521664521665","2017","01","24"
"23.31","1.25010725010725","2017","01","24"
"25.25","1.2308910891089109","2017","01","24"
"23.31","1.25010725010725","2017","01","24"
"23.31","1.3333333333333333","2017","01","24"
"25.25","1.2308910891089109","2017","01","24"
"27.19","1.2147848473703566","2017","01","24"
"27.19","1.2147848473703566","2017","01","24"
"27.19","1.2853990437660905","2017","01","24"
"25.25","1.3081188118811882","2017","01","24"
"27.19","1.2147848473703566","2017","01","24"
"27.19","1.2853990437660905","2017","01","24"
"27.19","1.2853990437660905","2017","01","24"
"29.14","1.1993822923816062","2017","01","24"
"27.19","1.2853990437660905","2017","01","24"
"29.14","1.3335621139327385","2017","01","24"
"31.08","1.3120978120978122","2017","01","25"
"29.14","1.266643788606726","2017","01","25"
"29.14","1.1993822923816062","2017","01","25"
"21.36","1.4550561797752808","2017","01","25"
"15.53","1.2504829362524148","2017","01","25"
"19.42","1.3002059732234807","2017","01","25"
"19.42","1.2003089598352212","2017","01","25"
"21.36","1.182116104868914","2017","01","25"
"19.42","1.2003089598352212","2017","01","25"
"19.42","1.2003089598352212","2017","01","25"
"15.53","1.3754024468770123","2017","01","25"
"19.42","1.2003089598352212","2017","01","25"
"17.48","1.333524027459954","2017","01","25"
"17.48","1.2219679633867275","2017","01","25"
"17.48","1.2219679633867275","2017","01","25"
"17.48","1.2219679633867275","2017","01","25"
"19.42","1.2003089598352212","2017","01","25"
"17.48","1.2219679633867275","2017","01","25"
"15.53","1.2504829362524148","2017","01","25"
"17.48","1.333524027459954","2017","01","25"
"19.42","1.2003089598352212","2017","01","26"
"19.42","1.2003089598352212","2017","01","26"
"23.31","1.1664521664521665","2017","01","26"
"27.19","1.2853990437660905","2017","01","26"
"36.91","1.3156326198862098","2017","01","26"
"31.08","1.3120978120978122","2017","01","26"
"21.36","1.272940074906367","2017","01","26"
"19.42","1.3002059732234807","2017","01","26"
"23.31","1.1664521664521665","2017","01","26"
"19.42","1.2003089598352212","2017","01","26"
"21.36","1.272940074906367","2017","01","26"
"23.31","1.25010725010725","2017","01","26"
"19.42","1.3002059732234807","2017","01","26"
"17.48","1.2219679633867275","2017","01","26"
"33.03","1.2346351801392674","2017","01","27"
"31.08","1.2503217503217503","2017","01","27"
"29.14","1.3335621139327385","2017","01","27"
"27.19","1.2147848473703566","2017","01","27"
"27.19","1.2853990437660905","2017","01","27"
"23.31","1.25010725010725","2017","01","27"
"23.31","1.3333333333333333","2017","01","27"
"21.36","1.272940074906367","2017","01","27"
"17.48","1.333524027459954","2017","01","27"
"15.53","1.3754024468770123","2017","01","27"
"31.08","1.2503217503217503","2017","01","28"
"31.08","1.2503217503217503","2017","01","28"
"29.14","1.266643788606726","2017","01","28"
"29.14","1.1993822923816062","2017","01","28"
"27.19","1.3574843692534018","2017","01","28"
"27.19","1.2853990437660905","2017","01","28"
"27.19","1.2853990437660905","2017","01","28"
"17.48","1.2219679633867275","2017","01","28"
"15.53","1.2504829362524148","2017","01","28"
"23.31","1.25010725010725","2017","01","28"
"19.42","1.4001029866117405","2017","01","28"
"17.48","1.2219679633867275","2017","01","28"
"21.36","1.3642322097378279","2017","01","28"
"21.36","1.3642322097378279","2017","01","28"
"19.42","1.2003089598352212","2017","01","29"
"19.42","1.3002059732234807","2017","01","29"
"19.42","1.2003089598352212","2017","01","29"
"19.42","1.3002059732234807","2017","01","29"
"15.53","1.3754024468770123","2017","01","29"
"15.53","1.3754024468770123","2017","01","29"
"11.64","1.3341924398625429","2017","01","29"
"19.42","1.3002059732234807","2017","02","11"
"23.31","1.25010725010725","2017","02","11"
"23.31","1.25010725010725","2017","02","11"
"23.31","1.25010725010725","2017","02","11"
"29.14","1.1993822923816062","2017","02","11"
"29.14","1.266643788606726","2017","02","11"
"29.14","1.266643788606726","2017","02","11"
"31.08","1.2503217503217503","2017","02","11"
"31.08","1.3120978120978122","2017","02","11"
"33.03","1.2346351801392674","2017","02","11"
"33.03","1.2936724190130184","2017","02","12"
"34.95","1.2226037195994275","2017","02","12"
"34.95","1.2786838340486408","2017","02","12"
"33.03","1.2936724190130184","2017","02","12"
"33.03","1.2346351801392674","2017","02","12"
"34.95","1.2786838340486408","2017","02","12"
"34.95","1.2786838340486408","2017","02","12"
"34.95","1.3336194563662374","2017","02","12"
"34.95","1.3336194563662374","2017","02","12"
"36.91","1.262801408832295","2017","02","12"
"33.03","1.2346351801392674","2017","02","12"
"31.08","1.2503217503217503","2017","02","12"
"17.48","1.333524027459954","2017","02","12"
"13.61","1.2843497428361499","2017","02","12"
"11.64","1.3341924398625429","2017","02","12"
"11.64","1.3341924398625429","2017","02","12"
"15.53","1.1255634256278173","2017","02","12"
"15.53","1.2504829362524148","2017","02","12"
"13.61","1.4268919911829538","2017","02","13"
"17.48","1.2219679633867275","2017","02","13"
"21.36","1.272940074906367","2017","02","13"
"21.36","1.272940074906367","2017","02","13"
"23.31","1.25010725010725","2017","02","13"
"23.31","1.25010725010725","2017","02","13"
"25.25","1.3081188118811882","2017","02","13"
"25.25","1.154059405940594","2017","02","13"
"23.31","1.25010725010725","2017","02","13"
"23.31","1.1664521664521665","2017","02","13"
"25.25","1.154059405940594","2017","02","13"
"27.19","1.2147848473703566","2017","02","13"
"27.19","1.2147848473703566","2017","02","13"
"33.03","1.2936724190130184","2017","02","13"
"29.14","1.266643788606726","2017","02","14"
"27.19","1.2853990437660905","2017","02","14"
"21.36","1.3642322097378279","2017","02","14"
"19.42","1.2003089598352212","2017","02","15"
"19.42","1.0998970133882593","2017","02","15"
"15.53","1.2504829362524148","2017","02","15"
"15.53","1.2504829362524148","2017","02","15"
"15.53","1.1255634256278173","2017","02","15"
"3.89","1.4987146529562982","2017","02","18"
"3.89","1.4987146529562982","2017","02","18"
"3.89","1.4987146529562982","2017","02","18"
"3.89","1.0","2017","02","18"
"1.94","2.0051546391752577","2017","02","18"
"13.61","1.2843497428361499","2017","03","01"
"15.53","1.2504829362524148","2017","03","01"
"9.72","1.4002057613168724","2017","03","01"
"11.64","1.1692439862542954","2017","03","01"
"15.53","1.2504829362524148","2017","03","02"
"19.42","1.2003089598352212","2017","03","02"
"19.42","1.3002059732234807","2017","03","02"
"19.42","1.2003089598352212","2017","03","02"
"23.31","1.25010725010725","2017","03","02"
"27.19","1.2147848473703566","2017","03","02"
"29.14","1.266643788606726","2017","03","02"
"29.14","1.266643788606726","2017","03","02"
"31.08","1.2503217503217503","2017","03","02"
"29.14","1.266643788606726","2017","03","02"
"27.19","1.2853990437660905","2017","03","02"
"11.64","1.3341924398625429","2017","03","03"
"19.42","1.2003089598352212","2017","03","03"
"19.42","1.4001029866117405","2017","03","03"
"21.36","1.3642322097378279","2017","03","03"
"25.25","1.2308910891089109","2017","03","03"
"27.19","1.2147848473703566","2017","03","03"
"13.61","1.4268919911829538","2017","03","06"
"15.53","1.2504829362524148","2017","03","06"
"13.61","1.1410727406318883","2017","03","07"
"7.78","1.2493573264781492","2017","03","07"
"1.94","2.0051546391752577","2017","03","07"
"3.89","2.4987146529562985","2017","03","07"
"15.53","1.7508048937540246","2017","03","07"
"17.48","1.2219679633867275","2017","03","12"
"21.36","1.272940074906367","2017","03","12"
"23.31","1.25010725010725","2017","03","12"
"23.31","1.1664521664521665","2017","03","12"
"25.25","1.3081188118811882","2017","03","13"
"25.25","1.2308910891089109","2017","03","13"
"27.19","1.2147848473703566","2017","03","13"
"27.19","1.2147848473703566","2017","03","13"
"27.19","1.1430673041559396","2017","03","13"
"25.25","1.2308910891089109","2017","03","13"
"25.25","1.3081188118811882","2017","03","13"
"27.19","1.2147848473703566","2017","03","13"
"27.19","1.2853990437660905","2017","03","13"
"21.36","1.182116104868914","2017","03","13"
"21.36","1.272940074906367","2017","03","13"
"21.36","1.272940074906367","2017","03","13"
"7.78","1.4961439588688947","2017","03","13"
"9.72","1.4002057613168724","2017","03","14"
"23.31","1.3333333333333333","2017","03","14"
"27.19","1.2147848473703566","2017","03","14"
"21.36","1.182116104868914","2017","03","14"
"19.42","1.3002059732234807","2017","03","14"
"21.36","1.4550561797752808","2017","03","14"
"21.36","1.182116104868914","2017","03","14"
"21.36","1.182116104868914","2017","03","14"
"23.31","1.25010725010725","2017","03","14"
"19.42","1.2003089598352212","2017","03","14"
"17.48","1.2219679633867275","2017","03","15"
"17.48","1.2219679633867275","2017","03","15"
"19.42","1.4001029866117405","2017","03","15"
"21.36","1.272940074906367","2017","03","15"
"19.42","1.3002059732234807","2017","03","15"
"23.31","1.4993564993564996","2017","03","15"
"23.31","1.1664521664521665","2017","03","15"
"21.36","1.182116104868914","2017","03","15"
"17.48","1.333524027459954","2017","03","15"
"23.31","1.25010725010725","2017","03","15"
"23.31","1.1664521664521665","2017","03","15"
"25.25","1.2308910891089109","2017","03","15"
"23.31","1.416988416988417","2017","03","15"
"25.25","1.2308910891089109","2017","03","15"
"23.31","1.3333333333333333","2017","03","15"
"17.48","1.2219679633867275","2017","03","15"
"17.48","1.333524027459954","2017","03","15"
"15.53","1.2504829362524148","2017","03","15"
"13.61","1.4268919911829538","2017","03","16"
"9.72","1.1975308641975309","2017","03","16"
"9.72","1.1975308641975309","2017","03","16"
"15.53","1.3754024468770123","2017","03","16"
"11.64","1.3341924398625429","2017","03","16"
"13.61","1.2843497428361499","2017","03","16"
"15.53","1.2504829362524148","2017","03","16"
"19.42","1.2003089598352212","2017","03","16"
"19.42","1.2003089598352212","2017","03","16"
"9.72","1.5977366255144032","2017","03","16"
"27.19","1.3574843692534018","2017","03","16"
"19.42","1.3002059732234807","2017","03","17"
"21.36","1.272940074906367","2017","03","17"
"21.36","1.182116104868914","2017","03","17"
"15.53","1.3754024468770123","2017","03","17"
"17.48","1.444508009153318","2017","03","17"
"15.53","1.2504829362524148","2017","03","17"
"11.64","1.1692439862542954","2017","03","17"
"17.48","1.333524027459954","2017","03","17"
"15.53","1.7508048937540246","2017","03","17"
"11.64","1.3341924398625429","2017","03","17"
"5.83","1.3344768439108061","2017","03","17"
"15.53","1.2504829362524148","2017","03","17"
"11.64","1.3341924398625429","2017","03","17"
"17.48","1.333524027459954","2017","03","17"
"19.42","1.2003089598352212","2017","03","17"
"11.64","1.5017182130584192","2017","03","17"
"15.53","1.2504829362524148","2017","03","17"
"17.48","1.333524027459954","2017","03","18"
"15.53","1.2504829362524148","2017","03","18"
"3.89","1.0","2017","03","18"
"11.64","1.1692439862542954","2017","03","18"
"15.53","1.2504829362524148","2017","03","18"
"7.78","1.2493573264781492","2017","03","18"
"3.89","1.4987146529562982","2017","03","19"
"5.83","1.3344768439108061","2017","03","19"
"7.78","1.2493573264781492","2017","03","19"
"11.64","1.3341924398625429","2017","03","19"
"9.72","1.5977366255144032","2017","03","19"
"7.78","1.4961439588688947","2017","03","19"
"11.64","1.1692439862542954","2017","03","19"
"15.53","1.3754024468770123","2017","03","20"
"11.64","1.1692439862542954","2017","03","20"
"3.89","1.4987146529562982","2017","03","20"
"13.61","1.1410727406318883","2017","03","20"
"11.64","1.1692439862542954","2017","03","20"
"11.64","1.1692439862542954","2017","03","20"
"11.64","1.1692439862542954","2017","03","20"
"9.72","1.1975308641975309","2017","03","20"
"11.64","1.0","2017","03","20"
"9.72","1.1975308641975309","2017","03","20"
"11.64","1.3341924398625429","2017","03","20"
"5.83","1.0","2017","03","22"
"7.78","1.2493573264781492","2017","03","22"
"9.72","1.1975308641975309","2017","03","23"
"9.72","1.0","2017","03","23"
"9.72","1.1975308641975309","2017","03","23"
"9.72","1.1975308641975309","2017","03","23"
"9.72","1.1975308641975309","2017","03","23"
"9.72","1.1975308641975309","2017","03","23"
"7.78","1.2493573264781492","2017","03","23"
"9.72","1.4002057613168724","2017","03","23"
"13.61","1.2843497428361499","2017","03","23"
"9.72","1.1975308641975309","2017","03","23"
"3.89","1.0","2017","03","25"
"9.72","1.1975308641975309","2017","03","25"
"9.72","1.1975308641975309","2017","03","25"
"9.72","1.4002057613168724","2017","03","25"
"7.78","1.4961439588688947","2017","03","26"
"11.64","1.3341924398625429","2017","03","27"
"15.53","1.2504829362524148","2017","03","27"
"15.53","1.1255634256278173","2017","03","27"
"21.36","1.272940074906367","2017","03","27"
"19.42","1.2003089598352212","2017","03","27"
"21.36","1.182116104868914","2017","03","27"
"15.53","1.1255634256278173","2017","03","27"
"15.53","1.2504829362524148","2017","03","27"
"11.64","1.3341924398625429","2017","03","27"
"3.89","1.4987146529562982","2017","03","28"
"9.72","1.4002057613168724","2017","03","29"
"13.61","1.1410727406318883","2017","03","29"
"11.64","1.3341924398625429","2017","03","29"
"15.53","1.2504829362524148","2017","03","29"
"13.61","1.2843497428361499","2017","03","29"
"17.48","1.110983981693364","2017","03","29"
"15.53","1.1255634256278173","2017","03","29"
"15.53","1.1255634256278173","2017","03","29"
"15.53","1.2504829362524148","2017","03","29"
"15.53","1.1255634256278173","2017","03","29"
"7.78","1.2493573264781492","2017","03","29"
"3.89","1.4987146529562982","2017","03","29"
"7.78","1.2493573264781492","2017","03","29"
"9.72","1.1975308641975309","2017","03","29"
"7.78","1.2493573264781492","2017","03","29"
"3.89","1.4987146529562982","2017","03","29"
"13.61","1.2843497428361499","2017","03","30"
"17.48","1.2219679633867275","2017","03","30"
"19.42","1.3002059732234807","2017","03","30"
"25.25","1.3081188118811882","2017","03","30"
"27.19","1.2853990437660905","2017","03","31"
"31.08","1.1875804375804375","2017","03","31"
"31.08","1.3120978120978122","2017","03","31"
"31.08","1.1875804375804375","2017","03","31"
"27.19","1.2853990437660905","2017","03","31"
"25.25","1.154059405940594","2017","03","31"
"21.36","1.272940074906367","2017","03","31"
"19.42","1.0998970133882593","2017","03","31"
"15.53","1.2504829362524148","2017","03","31"
"15.53","1.3754024468770123","2017","03","31"
"17.48","1.2219679633867275","2017","03","31"
"15.53","1.2504829362524148","2017","03","31"
"17.48","1.2219679633867275","2017","03","31"
"17.48","1.2219679633867275","2017","03","31"
"17.48","1.2219679633867275","2017","03","31"
"17.48","1.2219679633867275","2017","03","31"
"17.48","1.2219679633867275","2017","03","31"
"17.48","1.333524027459954","2017","03","31"
"17.48","1.2219679633867275","2017","03","31"
"17.48","1.2219679633867275","2017","03","31"
"15.53","1.2504829362524148","2017","04","01"
"17.48","1.110983981693364","2017","04","01"
"15.53","1.2504829362524148","2017","04","01"
"15.53","1.2504829362524148","2017","04","01"
"15.53","1.2504829362524148","2017","04","01"
"15.53","1.2504829362524148","2017","04","01"
"13.61","1.2843497428361499","2017","04","01"
"15.53","1.2504829362524148","2017","04","01"
"15.53","1.2504829362524148","2017","04","01"
"15.53","1.2504829362524148","2017","04","01"
"17.48","1.110983981693364","2017","04","01"
"17.48","1.110983981693364","2017","04","01"
"17.48","1.2219679633867275","2017","04","01"
"13.61","1.2843497428361499","2017","04","03"
"15.53","1.1255634256278173","2017","04","03"
"17.48","1.110983981693364","2017","04","03"
"17.48","1.2219679633867275","2017","04","03"
"17.48","1.2219679633867275","2017","04","03"
"17.48","1.333524027459954","2017","04","03"
"19.42","1.2003089598352212","2017","04","03"
"19.42","1.2003089598352212","2017","04","03"
"19.42","1.3002059732234807","2017","04","03"
"19.42","1.3002059732234807","2017","04","03"
"38.86","1.249613998970664","2017","04","05"
"31.08","1.2503217503217503","2017","04","05"
"27.19","1.2853990437660905","2017","04","05"
"25.25","1.2308910891089109","2017","04","05"
"23.31","1.25010725010725","2017","04","05"
"23.31","1.25010725010725","2017","04","05"
"21.36","1.182116104868914","2017","04","05"
"27.19","1.2147848473703566","2017","04","05"
"19.42","1.3002059732234807","2017","04","05"
"19.42","1.3002059732234807","2017","04","05"
"17.48","1.333524027459954","2017","04","05"
"19.42","1.2003089598352212","2017","04","05"
"15.53","1.3754024468770123","2017","04","06"
"19.42","1.3002059732234807","2017","04","06"
"19.42","1.2003089598352212","2017","04","06"
"17.48","1.333524027459954","2017","04","06"
"19.42","1.2003089598352212","2017","04","06"
"15.53","1.2504829362524148","2017","04","06"
"15.53","1.2504829362524148","2017","04","06"
"13.61","1.2843497428361499","2017","04","06"
"13.61","1.4268919911829538","2017","04","06"
"11.64","1.3341924398625429","2017","04","06"
"9.72","1.4002057613168724","2017","04","06"
"11.64","1.1692439862542954","2017","04","06"
"11.64","1.3341924398625429","2017","04","06"
"7.78","1.2493573264781492","2017","04","09"
"5.83","1.3344768439108061","2017","04","09"
"9.72","1.4002057613168724","2017","04","09"
"11.64","1.1692439862542954","2017","04","09"
"3.89","2.0","2017","04","10"
"9.72","1.1975308641975309","2017","04","10"
"9.72","1.4002057613168724","2017","04","10"
"5.83","1.3344768439108061","2017","04","14"
"7.78","1.0","2017","04","14"
"3.89","1.0","2017","04","14"
"3.89","1.0","2017","04","14"
"7.78","1.0","2017","04","14"
"7.78","1.2493573264781492","2017","04","14"
"7.78","1.2493573264781492","2017","04","14"
"7.78","1.2493573264781492","2017","04","14"
"3.89","1.4987146529562982","2017","04","14"
"3.89","1.4987146529562982","2017","04","14"
"3.89","1.4987146529562982","2017","04","14"
"5.83","1.3344768439108061","2017","04","14"
"3.89","1.0","2017","04","14"
"3.89","1.0","2017","04","14"
"3.89","1.4987146529562982","2017","04","15"
"5.83","1.0","2017","04","15"
"3.89","1.0","2017","04","15"
"1.94","2.0051546391752577","2017","04","15"
"3.89","1.0","2017","04","16"
"1.94","1.0","2017","04","16"
"3.89","1.4987146529562982","2017","04","16"
"7.78","1.2493573264781492","2017","04","16"
"11.64","1.1692439862542954","2017","04","19"
"7.78","1.2493573264781492","2017","04","20"
"7.78","1.2493573264781492","2017","04","21"
"7.78","1.2493573264781492","2017","04","24"
"7.78","1.0","2017","04","24"
"7.78","1.2493573264781492","2017","04","24"
"9.72","1.0","2017","04","24"
"7.78","1.2493573264781492","2017","04","24"
"11.64","1.1692439862542954","2017","04","24"
"11.64","1.1692439862542954","2017","04","24"
"3.89","1.0","2017","04","24"
"5.83","1.3344768439108061","2017","04","25"
"5.83","1.3344768439108061","2017","04","25"
"3.89","1.4987146529562982","2017","04","25"
"5.83","1.3344768439108061","2017","04","25"
"3.89","1.4987146529562982","2017","04","28"
"5.83","1.3344768439108061","2017","04","28"
"7.78","1.0","2017","04","28"
"7.78","1.0","2017","04","28"
"7.78","1.2493573264781492","2017","04","29"
"7.78","1.2493573264781492","2017","04","29"
"7.78","1.2493573264781492","2017","04","29"
"13.61","1.2843497428361499","2017","05","01"
"11.64","1.3341924398625429","2017","05","01"
"9.72","1.1975308641975309","2017","05","01"
"9.72","1.1975308641975309","2017","05","01"
"11.64","1.1692439862542954","2017","05","01"
"11.64","1.1692439862542954","2017","05","01"
"13.61","1.1410727406318883","2017","05","01"
"11.64","1.3341924398625429","2017","05","01"
"13.61","1.2843497428361499","2017","05","01"
"13.61","1.2843497428361499","2017","05","01"
"13.61","1.1410727406318883","2017","05","01"
"13.61","1.1410727406318883","2017","05","01"
"11.64","1.3341924398625429","2017","05","01"
"11.64","1.1692439862542954","2017","05","01"
"11.64","1.0","2017","05","01"
"11.64","1.1692439862542954","2017","05","01"
"9.72","1.1975308641975309","2017","05","01"
"7.78","1.2493573264781492","2017","05","02"
"7.78","1.2493573264781492","2017","05","02"
"5.83","1.3344768439108061","2017","05","02"
"31.08","1.2503217503217503","2017","05","03"
"23.31","1.3333333333333333","2017","05","03"
"21.36","1.182116104868914","2017","05","03"
"21.36","1.182116104868914","2017","05","03"
"21.36","1.272940074906367","2017","05","03"
"21.36","1.182116104868914","2017","05","03"
"21.36","1.272940074906367","2017","05","03"
"19.42","1.2003089598352212","2017","05","03"
"17.48","1.2219679633867275","2017","05","03"
"19.42","1.2003089598352212","2017","05","03"
"19.42","1.2003089598352212","2017","05","03"
"17.48","1.333524027459954","2017","05","03"
"19.42","1.2003089598352212","2017","05","03"
"15.53","1.2504829362524148","2017","05","03"
"15.53","1.3754024468770123","2017","05","03"
"17.48","1.2219679633867275","2017","05","03"
"15.53","1.2504829362524148","2017","05","03"
"15.53","1.1255634256278173","2017","05","03"
"13.61","1.1410727406318883","2017","05","03"
"13.61","1.1410727406318883","2017","05","04"
"11.64","1.1692439862542954","2017","05","04"
"11.64","1.3341924398625429","2017","05","04"
"11.64","1.1692439862542954","2017","05","04"
"9.72","1.4002057613168724","2017","05","04"
"11.64","1.3341924398625429","2017","05","04"
"11.64","1.3341924398625429","2017","05","04"
"9.72","1.1975308641975309","2017","05","04"
"5.83","1.3344768439108061","2017","05","06"
"7.78","1.2493573264781492","2017","05","07"
"7.78","1.2493573264781492","2017","05","07"
"7.78","1.4961439588688947","2017","05","07"
"13.61","1.1410727406318883","2017","05","07"
"15.53","1.1255634256278173","2017","05","07"
"15.53","1.2504829362524148","2017","05","07"
"15.53","1.2504829362524148","2017","05","07"
"17.48","1.2219679633867275","2017","05","07"
"17.48","1.2219679633867275","2017","05","07"
"15.53","1.2504829362524148","2017","05","07"
"15.53","1.2504829362524148","2017","05","07"
"15.53","1.2504829362524148","2017","05","07"
"17.48","1.333524027459954","2017","05","08"
"13.61","1.2843497428361499","2017","05","08"
"3.89","1.4987146529562982","2017","05","08"
"9.72","1.1975308641975309","2017","05","08"
"7.78","1.2493573264781492","2017","05","08"
"11.64","1.1692439862542954","2017","05","08"
"9.72","1.1975308641975309","2017","05","08"
"11.64","1.1692439862542954","2017","05","09"
"7.78","1.2493573264781492","2017","05","09"
"9.72","1.1975308641975309","2017","05","09"
"13.61","1.1410727406318883","2017","05","09"
"15.53","1.2504829362524148","2017","05","09"
"13.61","1.1410727406318883","2017","05","09"
"11.64","1.1692439862542954","2017","05","09"
"11.64","1.1692439862542954","2017","05","09"
"9.72","1.4002057613168724","2017","05","09"
"9.72","1.1975308641975309","2017","05","09"
"9.72","1.4002057613168724","2017","05","09"
"3.89","2.0","2017","05","09"
"9.72","1.1975308641975309","2017","05","09"
"7.78","1.2493573264781492","2017","05","09"
"9.72","1.1975308641975309","2017","05","10"
"7.78","1.0","2017","05","10"
"17.48","1.110983981693364","2017","05","14"
"17.48","1.2219679633867275","2017","05","14"
"19.42","1.2003089598352212","2017","05","14"
"21.36","1.182116104868914","2017","05","14"
"21.36","1.272940074906367","2017","05","14"
"19.42","1.2003089598352212","2017","05","15"
"1.94","2.0051546391752577","2017","05","17"
"3.89","1.0","2017","05","17"
"5.83","1.0","2017","05","17"
"5.83","1.3344768439108061","2017","05","17"
"5.83","1.3344768439108061","2017","05","17"
"5.83","1.3344768439108061","2017","05","17"
"7.78","1.0","2017","05","17"
"5.83","1.3344768439108061","2017","05","17"
"7.78","1.2493573264781492","2017","05","17"
"7.78","1.2493573264781492","2017","05","17"
"7.78","1.2493573264781492","2017","05","17"
"9.72","1.1975308641975309","2017","05","18"
"7.78","1.2493573264781492","2017","05","18"
"7.78","1.2493573264781492","2017","05","18"
"5.83","1.3344768439108061","2017","05","18"
"3.89","1.4987146529562982","2017","05","18"
"3.89","1.0","2017","05","18"
"3.89","1.4987146529562982","2017","05","18"
"5.83","1.0","2017","05","18"
"5.83","1.3344768439108061","2017","05","18"
"5.83","1.3344768439108061","2017","05","18"
"7.78","1.2493573264781492","2017","05","18"
"5.83","1.3344768439108061","2017","05","18"
"5.83","1.3344768439108061","2017","05","18"
"7.78","1.0","2017","05","18"
"7.78","1.2493573264781492","2017","05","19"
"7.78","1.2493573264781492","2017","05","19"
"5.83","1.0","2017","05","19"
"5.83","1.3344768439108061","2017","05","19"
