"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"21.36","1.272940074906367","2017","12","27"
"21.36","1.272940074906367","2017","12","27"
"23.31","1.25010725010725","2017","12","27"
"25.25","1.2308910891089109","2017","12","27"
"23.31","1.25010725010725","2017","12","27"
"23.31","1.25010725010725","2017","12","27"
"25.25","1.2308910891089109","2017","12","27"
"25.25","1.154059405940594","2017","12","28"
"25.25","1.2308910891089109","2017","12","28"
"25.25","1.2308910891089109","2017","12","28"
"25.25","1.154059405940594","2017","12","28"
"27.19","1.1430673041559396","2017","12","28"
"25.25","1.3081188118811882","2017","12","28"
"25.25","1.3081188118811882","2017","12","28"
"25.25","1.2308910891089109","2017","12","28"
"27.19","1.2147848473703566","2017","12","28"
"27.19","1.2147848473703566","2017","12","28"
"25.25","1.3081188118811882","2017","12","28"
"25.25","1.2308910891089109","2017","12","28"
"25.25","1.2308910891089109","2017","12","28"
"25.25","1.2308910891089109","2017","12","28"
"25.25","1.2308910891089109","2017","12","28"
"23.31","1.25010725010725","2017","12","28"
"23.31","1.1664521664521665","2017","12","28"
"23.31","1.25010725010725","2017","12","28"
"21.36","1.272940074906367","2017","12","28"
"19.42","1.2003089598352212","2017","12","28"
"17.48","1.2219679633867275","2017","12","28"
"17.48","1.333524027459954","2017","12","28"
"17.48","1.333524027459954","2017","12","28"
"15.53","1.2504829362524148","2017","12","29"
"15.53","1.7508048937540246","2017","12","29"
"15.53","1.3754024468770123","2017","12","29"
"21.36","1.272940074906367","2017","12","29"
"19.42","1.3002059732234807","2017","12","29"
"21.36","1.182116104868914","2017","12","29"
"21.36","1.272940074906367","2017","12","29"
"21.36","1.272940074906367","2017","12","29"
"21.36","1.272940074906367","2017","12","29"
"23.31","1.25010725010725","2017","12","29"
"23.31","1.3333333333333333","2017","12","29"
"23.31","1.25010725010725","2017","12","29"
"23.31","1.25010725010725","2017","12","29"
"23.31","1.25010725010725","2017","12","29"
"23.31","1.1664521664521665","2017","12","29"
"25.25","1.154059405940594","2017","12","29"
"23.31","1.3333333333333333","2017","12","29"
"23.31","1.3333333333333333","2017","12","29"
"25.25","1.154059405940594","2017","12","29"
"23.31","1.25010725010725","2017","12","29"
"23.31","1.25010725010725","2017","12","29"
"23.31","1.1664521664521665","2017","12","29"
"23.31","1.1664521664521665","2017","12","29"
"23.31","1.1664521664521665","2017","12","29"
"21.36","1.182116104868914","2017","12","30"
"21.36","1.182116104868914","2017","12","30"
"19.42","1.2003089598352212","2017","12","30"
"17.48","1.2219679633867275","2017","12","30"
"15.53","1.3754024468770123","2017","12","30"
"9.72","1.5977366255144032","2017","12","30"
"11.64","1.3341924398625429","2017","12","30"
"17.48","1.110983981693364","2017","12","30"
"15.53","1.2504829362524148","2017","12","31"
"13.61","1.2843497428361499","2017","12","31"
"17.48","1.2219679633867275","2017","12","31"
"17.48","1.110983981693364","2017","12","31"
"19.42","1.0998970133882593","2017","12","31"
"19.42","1.0998970133882593","2017","12","31"
"19.42","1.2003089598352212","2017","12","31"
"19.42","1.2003089598352212","2017","12","31"
"19.42","1.2003089598352212","2017","12","31"
"19.42","1.2003089598352212","2017","12","31"
"21.36","1.182116104868914","2017","12","31"
"19.42","1.2003089598352212","2017","12","31"
"19.42","1.2003089598352212","2017","12","31"
"19.42","1.3002059732234807","2017","12","31"
"21.36","1.182116104868914","2017","12","31"
"21.36","1.182116104868914","2017","12","31"
"21.36","1.182116104868914","2017","12","31"
"23.31","1.1664521664521665","2018","01","01"
"9.72","1.4002057613168724","2018","01","04"
"9.72","1.1975308641975309","2018","01","04"
"9.72","1.1975308641975309","2018","01","04"
"13.61","1.4268919911829538","2018","01","04"
"1.94","3.0051546391752577","2018","01","07"
"3.89","2.0","2018","01","07"
"7.78","1.4961439588688947","2018","01","07"
"9.72","1.4002057613168724","2018","01","07"
"5.83","1.3344768439108061","2018","01","07"
"13.61","1.1410727406318883","2018","01","07"
"15.53","1.2504829362524148","2018","01","07"
"21.36","1.3642322097378279","2018","01","07"
"23.31","1.25010725010725","2018","01","07"
"21.36","1.272940074906367","2018","01","07"
"1.94","2.0051546391752577","2018","01","10"
"1.94","3.0051546391752577","2018","01","10"
"3.89","1.4987146529562982","2018","01","10"
"1.94","2.0051546391752577","2018","01","10"
"11.64","1.3341924398625429","2018","01","10"
"5.83","1.6672384219554033","2018","01","10"
"13.61","1.2843497428361499","2018","01","10"
"15.53","1.3754024468770123","2018","01","10"
"13.61","1.2843497428361499","2018","01","10"
"13.61","1.5694342395297576","2018","01","11"
"15.53","1.3754024468770123","2018","01","11"
"17.48","1.333524027459954","2018","01","11"
"19.42","1.3002059732234807","2018","01","11"
"17.48","1.2219679633867275","2018","01","11"
"19.42","1.3002059732234807","2018","01","11"
"19.42","1.3002059732234807","2018","01","11"
"19.42","1.2003089598352212","2018","01","11"
"19.42","1.3002059732234807","2018","01","11"
"19.42","1.3002059732234807","2018","01","11"
"19.42","1.3002059732234807","2018","01","11"
"23.31","1.25010725010725","2018","01","11"
"25.25","1.2308910891089109","2018","01","11"
"27.19","1.1430673041559396","2018","01","11"
"25.25","1.3081188118811882","2018","01","11"
"27.19","1.1430673041559396","2018","01","11"
"25.25","1.2308910891089109","2018","01","11"
"25.25","1.154059405940594","2018","01","11"
"23.31","1.25010725010725","2018","01","11"
"23.31","1.1664521664521665","2018","01","11"
"23.31","1.1664521664521665","2018","01","11"
"21.36","1.182116104868914","2018","01","11"
"19.42","1.2003089598352212","2018","01","11"
"19.42","1.2003089598352212","2018","01","11"
"19.42","1.2003089598352212","2018","01","12"
"17.48","1.333524027459954","2018","01","12"
"17.48","1.2219679633867275","2018","01","12"
"17.48","1.2219679633867275","2018","01","12"
"17.48","1.2219679633867275","2018","01","14"
"19.42","1.2003089598352212","2018","01","14"
"21.36","1.182116104868914","2018","01","14"
"19.42","1.2003089598352212","2018","01","14"
"19.42","1.2003089598352212","2018","01","14"
"21.36","1.272940074906367","2018","01","14"
"11.64","1.3341924398625429","2018","01","15"
"9.72","1.4002057613168724","2018","01","15"
"15.53","1.2504829362524148","2018","01","15"
"15.53","1.2504829362524148","2018","01","15"
"17.48","1.2219679633867275","2018","01","15"
"17.48","1.333524027459954","2018","01","15"
"11.64","1.3341924398625429","2018","01","15"
"21.36","1.182116104868914","2018","01","15"
"25.25","1.154059405940594","2018","01","15"
"23.31","1.25010725010725","2018","01","16"
"23.31","1.25010725010725","2018","01","16"
"27.19","1.2147848473703566","2018","01","16"
"15.53","1.2504829362524148","2018","01","17"
"17.48","1.2219679633867275","2018","01","17"
"21.36","1.272940074906367","2018","01","17"
"29.14","1.266643788606726","2018","01","17"
"31.08","1.2503217503217503","2018","01","17"
"31.08","1.2503217503217503","2018","01","17"
"29.14","1.266643788606726","2018","01","17"
"33.03","1.2936724190130184","2018","01","17"
"33.03","1.2936724190130184","2018","01","17"
"33.03","1.2936724190130184","2018","01","17"
"33.03","1.2346351801392674","2018","01","17"
"31.08","1.3748391248391247","2018","01","17"
"31.08","1.2503217503217503","2018","01","18"
"29.14","1.3335621139327385","2018","01","18"
"29.14","1.1993822923816062","2018","01","18"
"23.31","1.1664521664521665","2018","01","18"
"21.36","1.182116104868914","2018","01","18"
"19.42","1.3002059732234807","2018","01","18"
"21.36","1.182116104868914","2018","01","18"
"19.42","1.3002059732234807","2018","01","18"
"19.42","1.2003089598352212","2018","01","18"
"17.48","1.333524027459954","2018","01","18"
"21.36","1.182116104868914","2018","01","18"
"19.42","1.3002059732234807","2018","01","18"
"15.53","1.2504829362524148","2018","01","18"
"13.61","1.2843497428361499","2018","01","18"
"11.64","1.3341924398625429","2018","01","18"
"11.64","1.3341924398625429","2018","01","18"
"13.61","1.2843497428361499","2018","01","18"
"13.61","1.2843497428361499","2018","01","18"
"19.42","1.2003089598352212","2018","01","18"
"19.42","1.2003089598352212","2018","01","18"
"21.36","1.272940074906367","2018","01","18"
"25.25","1.3081188118811882","2018","01","18"
"23.31","1.25010725010725","2018","01","18"
"19.42","1.3002059732234807","2018","01","18"
"17.48","1.333524027459954","2018","01","19"
"21.36","1.182116104868914","2018","01","19"
"19.42","1.3002059732234807","2018","01","19"
"23.31","1.1664521664521665","2018","01","19"
"19.42","1.2003089598352212","2018","01","19"
"15.53","1.2504829362524148","2018","01","19"
"15.53","1.2504829362524148","2018","01","19"
"11.64","1.1692439862542954","2018","01","19"
"9.72","1.1975308641975309","2018","01","19"
"5.83","1.3344768439108061","2018","01","19"
"15.53","1.2504829362524148","2018","01","19"
"13.61","1.2843497428361499","2018","01","19"
"13.61","1.1410727406318883","2018","01","19"
"9.72","1.1975308641975309","2018","01","19"
"11.64","1.3341924398625429","2018","01","19"
"9.72","1.1975308641975309","2018","01","19"
"11.64","1.3341924398625429","2018","01","19"
"11.64","1.1692439862542954","2018","01","19"
"11.64","1.1692439862542954","2018","01","19"
"9.72","1.1975308641975309","2018","01","19"
"17.48","1.2219679633867275","2018","01","20"
"17.48","1.2219679633867275","2018","01","20"
"19.42","1.2003089598352212","2018","01","20"
"21.36","1.182116104868914","2018","01","20"
"15.53","1.2504829362524148","2018","01","21"
"21.36","1.272940074906367","2018","01","23"
"23.31","1.1664521664521665","2018","01","23"
"21.36","1.272940074906367","2018","01","23"
"21.36","1.272940074906367","2018","01","23"
"23.31","1.1664521664521665","2018","01","23"
"25.25","1.2308910891089109","2018","01","23"
"29.14","1.1993822923816062","2018","01","23"
"27.19","1.2853990437660905","2018","01","23"
"31.08","1.2503217503217503","2018","01","23"
"31.08","1.3120978120978122","2018","01","23"
"31.08","1.2503217503217503","2018","01","23"
"33.03","1.2346351801392674","2018","01","23"
"33.03","1.1765062064789584","2018","01","23"
"31.08","1.3120978120978122","2018","01","23"
"29.14","1.266643788606726","2018","01","23"
"29.14","1.1993822923816062","2018","01","24"
"29.14","1.266643788606726","2018","01","24"
"31.08","1.1875804375804375","2018","01","24"
"29.14","1.1993822923816062","2018","01","24"
"25.25","1.2308910891089109","2018","01","24"
"11.64","1.3341924398625429","2018","01","25"
"13.61","1.1410727406318883","2018","01","25"
"13.61","1.1410727406318883","2018","01","25"
"15.53","1.2504829362524148","2018","01","25"
"15.53","1.2504829362524148","2018","01","25"
"17.48","1.2219679633867275","2018","01","25"
"19.42","1.3002059732234807","2018","01","25"
"19.42","1.3002059732234807","2018","01","25"
"23.31","1.3333333333333333","2018","01","25"
"25.25","1.154059405940594","2018","01","25"
"7.78","1.4961439588688947","2018","01","27"
"5.83","1.6672384219554033","2018","01","27"
"5.83","1.6672384219554033","2018","01","27"
"5.83","1.3344768439108061","2018","01","27"
"7.78","1.4961439588688947","2018","01","27"
"7.78","1.2493573264781492","2018","01","28"
"7.78","1.749357326478149","2018","01","28"
"13.61","1.1410727406318883","2018","01","28"
"15.53","1.1255634256278173","2018","01","28"
"17.48","1.2219679633867275","2018","01","28"
"21.36","1.0912921348314606","2018","01","28"
"19.42","1.2003089598352212","2018","01","28"
"19.42","1.2003089598352212","2018","01","28"
"21.36","1.182116104868914","2018","01","28"
"23.31","1.1664521664521665","2018","01","28"
"25.25","1.2308910891089109","2018","01","28"
"29.14","1.1993822923816062","2018","01","28"
"34.95","1.2786838340486408","2018","01","28"
"34.95","1.2226037195994275","2018","01","28"
"36.91","1.2107829856407477","2018","01","28"
"38.86","1.2995367987647968","2018","01","28"
"36.91","1.262801408832295","2018","01","28"
"33.03","1.3530124129579169","2018","01","28"
"29.14","1.1993822923816062","2018","01","28"
"19.42","1.3002059732234807","2018","01","30"
"21.36","1.182116104868914","2018","02","01"
"21.36","1.182116104868914","2018","02","01"
"25.25","1.2308910891089109","2018","02","01"
"29.14","1.1993822923816062","2018","02","02"
"27.19","1.2853990437660905","2018","02","02"
"23.31","1.1664521664521665","2018","02","02"
"15.53","1.1255634256278173","2018","02","03"
"17.48","1.110983981693364","2018","02","03"
"15.53","1.3754024468770123","2018","02","03"
"21.36","1.272940074906367","2018","02","03"
"29.14","1.133493479752917","2018","02","03"
"29.14","1.266643788606726","2018","02","03"
"29.14","1.1993822923816062","2018","02","04"
"31.08","1.1875804375804375","2018","02","04"
"29.14","1.1993822923816062","2018","02","04"
"27.19","1.2853990437660905","2018","02","04"
"27.19","1.2147848473703566","2018","02","04"
"25.25","1.2308910891089109","2018","02","04"
"27.19","1.1430673041559396","2018","02","04"
"27.19","1.2853990437660905","2018","02","04"
"29.14","1.1993822923816062","2018","02","04"
"27.19","1.2853990437660905","2018","02","04"
"29.14","1.1993822923816062","2018","02","04"
"27.19","1.2853990437660905","2018","02","04"
"25.25","1.154059405940594","2018","02","04"
"21.36","1.182116104868914","2018","02","04"
"17.48","1.2219679633867275","2018","02","04"
"19.42","1.3002059732234807","2018","02","04"
"19.42","1.2003089598352212","2018","02","04"
"17.48","1.333524027459954","2018","02","05"
"15.53","1.2504829362524148","2018","02","05"
"19.42","1.2003089598352212","2018","02","05"
"21.36","1.272940074906367","2018","02","05"
"21.36","1.272940074906367","2018","02","05"
"7.78","1.2493573264781492","2018","02","06"
"5.83","1.3344768439108061","2018","02","06"
"7.78","1.4961439588688947","2018","02","06"
"13.61","1.2843497428361499","2018","02","11"
"9.72","1.4002057613168724","2018","02","11"
"9.72","1.4002057613168724","2018","02","11"
"11.64","1.1692439862542954","2018","02","11"
"7.78","1.2493573264781492","2018","02","11"
"5.83","1.3344768439108061","2018","02","11"
"9.72","1.4002057613168724","2018","02","17"
"17.48","1.2219679633867275","2018","02","17"
"23.31","1.25010725010725","2018","02","17"
"23.31","1.1664521664521665","2018","02","17"
"11.64","1.5017182130584192","2018","02","28"
"7.78","1.749357326478149","2018","02","28"
"7.78","1.749357326478149","2018","02","28"
"9.72","1.5977366255144032","2018","02","28"
"11.64","1.3341924398625429","2018","02","28"
"19.42","1.2003089598352212","2018","02","28"
"21.36","1.272940074906367","2018","02","28"
"5.83","1.6672384219554033","2018","03","03"
"7.78","1.4961439588688947","2018","03","03"
"3.89","2.0","2018","03","03"
"3.89","2.0","2018","03","03"
"5.83","1.3344768439108061","2018","03","03"
"5.83","1.3344768439108061","2018","03","03"
"3.89","2.0","2018","03","03"
"5.83","1.3344768439108061","2018","03","03"
"5.83","1.3344768439108061","2018","03","03"
"5.83","1.3344768439108061","2018","03","03"
"13.61","1.1410727406318883","2018","03","04"
"11.64","1.3341924398625429","2018","03","04"
"11.64","1.1692439862542954","2018","03","04"
"9.72","1.4002057613168724","2018","03","04"
"7.78","1.4961439588688947","2018","03","04"
"7.78","1.4961439588688947","2018","03","04"
"7.78","1.2493573264781492","2018","03","04"
"3.89","2.0","2018","03","04"
"3.89","1.4987146529562982","2018","03","04"
"7.78","1.2493573264781492","2018","03","07"
"11.64","1.3341924398625429","2018","03","12"
"17.48","1.2219679633867275","2018","03","12"
"15.53","1.2504829362524148","2018","03","12"
"19.42","1.2003089598352212","2018","03","12"
"19.42","1.2003089598352212","2018","03","12"
"21.36","1.272940074906367","2018","03","12"
"19.42","1.2003089598352212","2018","03","12"
"19.42","1.2003089598352212","2018","03","12"
"19.42","1.0998970133882593","2018","03","12"
"19.42","1.2003089598352212","2018","03","12"
"9.72","1.1975308641975309","2018","03","13"
"7.78","1.2493573264781492","2018","03","13"
"3.89","2.0","2018","03","13"
"19.42","1.3002059732234807","2018","03","13"
"17.48","1.2219679633867275","2018","03","13"
"19.42","1.2003089598352212","2018","03","13"
"17.48","1.333524027459954","2018","03","13"
"17.48","1.333524027459954","2018","03","13"
"19.42","1.2003089598352212","2018","03","13"
"7.78","1.4961439588688947","2018","03","21"
"7.78","1.4961439588688947","2018","03","21"
"3.89","2.0","2018","03","21"
"5.83","1.6672384219554033","2018","03","21"
"3.89","2.4987146529562985","2018","03","21"
"7.78","1.4961439588688947","2018","03","21"
"5.83","1.6672384219554033","2018","03","21"
"13.61","1.7127112417340191","2018","03","22"
"11.64","1.3341924398625429","2018","03","22"
"11.64","1.3341924398625429","2018","03","22"
"11.64","1.3341924398625429","2018","03","22"
"11.64","1.3341924398625429","2018","03","22"
"13.61","1.1410727406318883","2018","03","22"
"7.78","1.2493573264781492","2018","03","22"
"5.83","1.3344768439108061","2018","03","22"
"11.64","1.1692439862542954","2018","03","23"
"17.48","1.333524027459954","2018","03","23"
"3.89","2.0","2018","03","28"
"9.72","1.1975308641975309","2018","03","29"
"15.53","1.1255634256278173","2018","03","29"
"13.61","1.2843497428361499","2018","03","29"
"13.61","1.2843497428361499","2018","03","29"
"13.61","1.2843497428361499","2018","03","29"
"15.53","1.1255634256278173","2018","03","29"
"15.53","1.2504829362524148","2018","03","29"
"17.48","1.110983981693364","2018","03","29"
"17.48","1.2219679633867275","2018","03","29"
"17.48","1.110983981693364","2018","03","29"
"15.53","1.2504829362524148","2018","03","29"
"17.48","1.2219679633867275","2018","03","29"
"19.42","1.3002059732234807","2018","03","29"
"23.31","1.1664521664521665","2018","03","29"
"19.42","1.3002059732234807","2018","03","29"
"21.36","1.0912921348314606","2018","03","29"
"19.42","1.2003089598352212","2018","03","29"
"7.78","1.4961439588688947","2018","04","04"
"13.61","1.1410727406318883","2018","04","04"
"15.53","1.2504829362524148","2018","04","04"
"17.48","1.2219679633867275","2018","04","04"
"17.48","1.2219679633867275","2018","04","04"
"19.42","1.2003089598352212","2018","04","04"
"19.42","1.3002059732234807","2018","04","04"
"21.36","1.182116104868914","2018","04","04"
"23.31","1.1664521664521665","2018","04","04"
"25.25","1.2308910891089109","2018","04","05"
"25.25","1.2308910891089109","2018","04","05"
"23.31","1.25010725010725","2018","04","05"
"25.25","1.2308910891089109","2018","04","05"
"27.19","1.2147848473703566","2018","04","05"
"25.25","1.2308910891089109","2018","04","05"
"29.14","1.1993822923816062","2018","04","05"
"29.14","1.1993822923816062","2018","04","05"
"29.14","1.266643788606726","2018","04","05"
"29.14","1.266643788606726","2018","04","05"
"29.14","1.266643788606726","2018","04","05"
"33.03","1.2346351801392674","2018","04","05"
"33.03","1.2346351801392674","2018","04","05"
"34.95","1.1668097281831187","2018","04","05"
"33.03","1.2936724190130184","2018","04","05"
"34.95","1.2226037195994275","2018","04","05"
"36.91","1.262801408832295","2018","04","05"
"36.91","1.262801408832295","2018","04","05"
"36.91","1.262801408832295","2018","04","05"
"34.95","1.3336194563662374","2018","04","05"
"38.86","1.1994338651569738","2018","04","05"
"34.95","1.2226037195994275","2018","04","05"
"36.91","1.262801408832295","2018","04","05"
"34.95","1.2786838340486408","2018","04","06"
"34.95","1.2786838340486408","2018","04","06"
"34.95","1.2786838340486408","2018","04","06"
"36.91","1.262801408832295","2018","04","06"
"34.95","1.2786838340486408","2018","04","06"
"34.95","1.3336194563662374","2018","04","06"
"34.95","1.2226037195994275","2018","04","06"
"36.91","1.2107829856407477","2018","04","06"
"34.95","1.2786838340486408","2018","04","06"
"36.91","1.2107829856407477","2018","04","06"
"34.95","1.2786838340486408","2018","04","06"
"34.95","1.2226037195994275","2018","04","06"
"33.03","1.2346351801392674","2018","04","06"
"31.08","1.3120978120978122","2018","04","06"
"33.03","1.1765062064789584","2018","04","06"
"29.14","1.266643788606726","2018","04","06"
"29.14","1.1993822923816062","2018","04","06"
"25.25","1.2308910891089109","2018","04","06"
"11.64","1.1692439862542954","2018","04","07"
"17.48","1.333524027459954","2018","04","07"
"23.31","1.1664521664521665","2018","04","07"
"23.31","1.25010725010725","2018","04","07"
"21.36","1.272940074906367","2018","04","07"
"23.31","1.25010725010725","2018","04","07"
"19.42","1.3002059732234807","2018","04","07"
"23.31","1.1664521664521665","2018","04","10"
"21.36","1.272940074906367","2018","04","10"
"19.42","1.2003089598352212","2018","04","10"
"19.42","1.3002059732234807","2018","04","10"
"23.31","1.25010725010725","2018","04","10"
"21.36","1.272940074906367","2018","04","10"
"21.36","1.272940074906367","2018","04","10"
"21.36","1.272940074906367","2018","04","10"
"21.36","1.182116104868914","2018","04","10"
"19.42","1.3002059732234807","2018","04","10"
"21.36","1.3642322097378279","2018","04","10"
"15.53","1.3754024468770123","2018","04","10"
"19.42","1.3002059732234807","2018","04","11"
"11.64","1.3341924398625429","2018","04","11"
"13.61","1.1410727406318883","2018","04","11"
"9.72","1.4002057613168724","2018","04","11"
"15.53","1.2504829362524148","2018","04","13"
"15.53","1.2504829362524148","2018","04","13"
"17.48","1.2219679633867275","2018","04","13"
"9.72","1.4002057613168724","2018","04","15"
"5.83","1.6672384219554033","2018","04","15"
"13.61","1.2843497428361499","2018","04","15"
"11.64","1.3341924398625429","2018","04","15"
"9.72","1.1975308641975309","2018","04","15"
"7.78","1.4961439588688947","2018","04","15"
"1.94","1.0","2018","05","03"
"1.94","2.0051546391752577","2018","05","03"
"3.89","1.4987146529562982","2018","05","03"
"1.94","2.0051546391752577","2018","05","08"
"3.89","2.0","2018","05","08"
"3.89","1.0","2018","05","08"
"3.89","2.0","2018","05","08"
"5.83","1.3344768439108061","2018","05","08"
"7.78","1.4961439588688947","2018","05","08"
"9.72","1.1975308641975309","2018","05","08"
"11.64","1.1692439862542954","2018","05","08"
"11.64","1.3341924398625429","2018","05","08"
"11.64","1.3341924398625429","2018","05","08"
"9.72","1.1975308641975309","2018","05","08"
"5.83","1.3344768439108061","2018","05","08"
"9.72","1.1975308641975309","2018","05","08"
"7.78","1.2493573264781492","2018","05","08"
"7.78","1.2493573264781492","2018","05","08"
"5.83","1.3344768439108061","2018","05","09"
"3.89","1.4987146529562982","2018","05","09"
"7.78","1.0","2018","05","09"
"5.83","1.3344768439108061","2018","05","09"
"7.78","1.2493573264781492","2018","05","09"
"3.89","1.0","2018","05","09"
"3.89","1.4987146529562982","2018","05","09"
"3.89","1.4987146529562982","2018","05","09"
"5.83","1.3344768439108061","2018","05","09"
"5.83","1.0","2018","05","09"
"3.89","1.4987146529562982","2018","05","09"
"3.89","1.0","2018","05","09"
"3.89","1.4987146529562982","2018","05","09"
"5.83","1.0","2018","05","09"
"5.83","1.3344768439108061","2018","05","09"
"5.83","1.3344768439108061","2018","05","09"
"7.78","1.0","2018","05","09"
"5.83","1.0","2018","05","10"
"9.72","1.4002057613168724","2018","05","10"
"13.61","1.4268919911829538","2018","05","10"
"15.53","1.2504829362524148","2018","05","10"
"13.61","1.2843497428361499","2018","05","10"
"13.61","1.2843497428361499","2018","05","10"
"9.72","1.4002057613168724","2018","05","10"
"1.94","1.0","2018","05","19"
"11.64","1.1692439862542954","2018","05","25"
"13.61","1.1410727406318883","2018","05","25"
"7.78","1.4961439588688947","2018","05","25"
"1.94","1.0","2018","05","31"
"1.94","2.0051546391752577","2018","05","31"
"3.89","1.0","2018","05","31"
"3.89","1.4987146529562982","2018","05","31"
"15.53","1.3754024468770123","2018","06","01"
"17.48","1.2219679633867275","2018","06","01"
"19.42","1.2003089598352212","2018","06","01"
"21.36","1.182116104868914","2018","06","01"
"21.36","1.182116104868914","2018","06","01"
"7.78","1.2493573264781492","2018","06","03"
"9.72","1.1975308641975309","2018","06","03"
"11.64","1.1692439862542954","2018","06","03"
"11.64","1.1692439862542954","2018","06","03"
"13.61","1.2843497428361499","2018","06","03"
"13.61","1.2843497428361499","2018","06","03"
"13.61","1.2843497428361499","2018","06","05"
"11.64","1.3341924398625429","2018","06","05"
"15.53","1.1255634256278173","2018","06","05"
"19.42","1.2003089598352212","2018","06","05"
"21.36","1.182116104868914","2018","06","05"
"23.31","1.25010725010725","2018","06","05"
"23.31","1.1664521664521665","2018","06","05"
"25.25","1.2308910891089109","2018","06","05"
"25.25","1.154059405940594","2018","06","05"
"23.31","1.25010725010725","2018","06","05"
"23.31","1.1664521664521665","2018","06","05"
"25.25","1.2308910891089109","2018","06","05"
"23.31","1.3333333333333333","2018","06","05"
"27.19","1.2853990437660905","2018","06","05"
"27.19","1.1430673041559396","2018","06","06"
"25.25","1.2308910891089109","2018","06","06"
"23.31","1.25010725010725","2018","06","06"
"19.42","1.2003089598352212","2018","06","06"
"7.78","1.2493573264781492","2018","06","09"
"7.78","1.0","2018","06","09"
"7.78","1.2493573264781492","2018","06","09"
"9.72","1.1975308641975309","2018","06","09"
"7.78","1.0","2018","06","09"
"5.83","1.0","2018","06","09"
"5.83","1.3344768439108061","2018","06","09"
"3.89","1.4987146529562982","2018","06","09"
"11.64","1.1692439862542954","2018","06","12"
"13.61","1.2843497428361499","2018","06","12"
"15.53","1.3754024468770123","2018","06","12"
"15.53","1.1255634256278173","2018","06","12"
"19.42","1.2003089598352212","2018","06","12"
"23.31","1.1664521664521665","2018","06","12"
"21.36","1.272940074906367","2018","06","12"
"23.31","1.1664521664521665","2018","06","12"
"23.31","1.25010725010725","2018","06","12"
"21.36","1.182116104868914","2018","06","12"
"19.42","1.2003089598352212","2018","06","12"
"19.42","1.2003089598352212","2018","06","12"
"17.48","1.2219679633867275","2018","06","13"
"17.48","1.2219679633867275","2018","06","13"
"15.53","1.1255634256278173","2018","06","13"
"5.83","1.3344768439108061","2018","06","13"
"3.89","1.4987146529562982","2018","06","13"
"3.89","1.4987146529562982","2018","06","13"
"3.89","1.4987146529562982","2018","06","13"
"1.94","2.0051546391752577","2018","06","13"
"3.89","1.4987146529562982","2018","06","13"
"1.94","2.0051546391752577","2018","06","13"
"1.94","2.0051546391752577","2018","06","23"
"5.83","1.3344768439108061","2018","06","23"
"1.94","2.0051546391752577","2018","06","23"
"9.72","1.1975308641975309","2018","06","23"
"5.83","1.6672384219554033","2018","06","23"
"17.48","1.110983981693364","2018","06","24"
"15.53","1.2504829362524148","2018","06","24"
"3.89","1.4987146529562982","2018","06","25"
"3.89","1.0","2018","06","25"
"3.89","1.0","2018","07","08"
"3.89","1.0","2018","07","08"
"5.83","1.0","2018","07","08"
"5.83","1.3344768439108061","2018","07","08"
"7.78","1.2493573264781492","2018","07","08"
"9.72","1.1975308641975309","2018","07","08"
"9.72","1.1975308641975309","2018","07","08"
"9.72","1.1975308641975309","2018","07","08"
"11.64","1.1692439862542954","2018","07","08"
"9.72","1.1975308641975309","2018","07","08"
"7.78","1.2493573264781492","2018","07","08"
"5.83","1.0","2018","07","09"
"5.83","1.3344768439108061","2018","07","09"
"3.89","1.0","2018","07","09"
"3.89","1.0","2018","07","09"
"3.89","1.0","2018","07","09"
"3.89","1.0","2018","07","09"
"3.89","1.0","2018","07","09"
"9.72","1.4002057613168724","2018","08","05"
"11.64","1.1692439862542954","2018","08","05"
"11.64","1.1692439862542954","2018","08","05"
"9.72","1.4002057613168724","2018","08","05"
"9.72","1.1975308641975309","2018","08","05"
"7.78","1.2493573264781492","2018","08","05"
"5.83","1.3344768439108061","2018","08","05"
"3.89","1.4987146529562982","2018","08","05"
"5.83","1.3344768439108061","2018","08","05"
"5.83","1.3344768439108061","2018","08","05"
"5.83","1.3344768439108061","2018","08","05"
"5.83","1.3344768439108061","2018","08","05"
"7.78","1.2493573264781492","2018","08","05"
"7.78","1.2493573264781492","2018","08","05"
"5.83","1.3344768439108061","2018","08","05"
"5.83","1.3344768439108061","2018","08","05"
"3.89","1.4987146529562982","2018","08","05"
"1.94","2.0051546391752577","2018","08","06"
"1.94","1.0","2018","08","07"
"1.94","2.0051546391752577","2018","08","07"
"3.89","1.0","2018","08","07"
"1.94","2.0051546391752577","2018","09","03"
"3.89","1.0","2018","09","03"
"3.89","1.0","2018","09","04"
"1.94","2.0051546391752577","2018","09","04"
"5.83","1.3344768439108061","2018","09","04"
"5.83","1.3344768439108061","2018","09","04"
"7.78","1.2493573264781492","2018","09","04"
"7.78","1.2493573264781492","2018","09","04"
"7.78","1.2493573264781492","2018","09","04"
"9.72","1.1975308641975309","2018","09","04"
"9.72","1.1975308641975309","2018","09","04"
"9.72","1.1975308641975309","2018","09","04"
"11.64","1.0","2018","09","04"
"11.64","1.0","2018","09","04"
"11.64","1.1692439862542954","2018","09","04"
"11.64","1.1692439862542954","2018","09","04"
"11.64","1.1692439862542954","2018","09","04"
