"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.1975308641975309","2017","02","19"
"9.72","1.1975308641975309","2017","02","19"
"9.72","1.7983539094650205","2017","02","19"
"9.72","1.1975308641975309","2017","02","19"
"7.78","1.4961439588688947","2017","02","19"
"9.72","1.4002057613168724","2017","02","19"
"11.64","1.3341924398625429","2017","02","20"
"11.64","1.3341924398625429","2017","02","20"
"11.64","1.3341924398625429","2017","02","20"
"11.64","1.3341924398625429","2017","02","20"
"9.72","1.4002057613168724","2017","02","20"
"11.64","1.1692439862542954","2017","02","20"
"9.72","1.1975308641975309","2017","02","20"
"9.72","1.4002057613168724","2017","02","20"
"7.78","1.4961439588688947","2017","02","20"
"7.78","1.4961439588688947","2017","02","20"
"9.72","1.4002057613168724","2017","02","20"
"9.72","1.4002057613168724","2017","02","20"
"11.64","1.3341924398625429","2017","02","20"
"13.61","1.2843497428361499","2017","02","20"
"13.61","1.2843497428361499","2017","02","20"
"13.61","1.1410727406318883","2017","02","20"
"13.61","1.1410727406318883","2017","02","20"
"15.53","1.2504829362524148","2017","02","20"
"13.61","1.2843497428361499","2017","02","20"
"11.64","1.3341924398625429","2017","02","20"
"9.72","1.4002057613168724","2017","02","20"
"11.64","1.3341924398625429","2017","02","20"
"13.61","1.1410727406318883","2017","02","20"
"15.53","1.1255634256278173","2017","02","20"
"15.53","1.2504829362524148","2017","02","21"
"15.53","1.2504829362524148","2017","02","21"
"15.53","1.1255634256278173","2017","02","21"
"13.61","1.2843497428361499","2017","02","21"
"11.64","1.1692439862542954","2017","02","21"
"13.61","1.2843497428361499","2017","02","21"
"11.64","1.3341924398625429","2017","02","21"
"15.53","1.2504829362524148","2017","02","21"
"13.61","1.1410727406318883","2017","02","22"
"11.64","1.3341924398625429","2017","02","22"
"7.78","1.0","2017","02","23"
"17.48","1.2219679633867275","2017","02","24"
"21.36","1.3642322097378279","2017","02","24"
"23.31","1.3333333333333333","2017","02","24"
"25.25","1.154059405940594","2017","02","24"
"19.42","1.3002059732234807","2017","02","24"
"21.36","1.272940074906367","2017","02","24"
"19.42","1.4001029866117405","2017","02","24"
"21.36","1.182116104868914","2017","02","24"
"21.36","1.182116104868914","2017","02","24"
"21.36","1.182116104868914","2017","02","24"
"19.42","1.3002059732234807","2017","02","24"
"19.42","1.0998970133882593","2017","02","24"
"17.48","1.110983981693364","2017","02","24"
"17.48","1.110983981693364","2017","02","24"
"15.53","1.1255634256278173","2017","02","24"
"13.61","1.1410727406318883","2017","02","24"
"13.61","1.2843497428361499","2017","02","24"
"13.61","1.1410727406318883","2017","02","24"
"9.72","1.1975308641975309","2017","02","24"
"11.64","1.1692439862542954","2017","02","24"
"9.72","1.1975308641975309","2017","02","24"
"7.78","1.2493573264781492","2017","02","25"
"13.61","1.1410727406318883","2017","02","25"
"21.36","1.272940074906367","2017","02","26"
"27.19","1.2147848473703566","2017","02","26"
"27.19","1.2853990437660905","2017","02","26"
"29.14","1.266643788606726","2017","02","26"
"27.19","1.2853990437660905","2017","02","26"
"25.25","1.2308910891089109","2017","02","26"
"23.31","1.3333333333333333","2017","02","26"
"25.25","1.2308910891089109","2017","02","26"
"25.25","1.154059405940594","2017","02","26"
"23.31","1.25010725010725","2017","02","26"
"21.36","1.3642322097378279","2017","02","26"
"21.36","1.272940074906367","2017","02","26"
"21.36","1.182116104868914","2017","02","26"
"19.42","1.2003089598352212","2017","02","26"
"17.48","1.2219679633867275","2017","02","26"
"17.48","1.110983981693364","2017","02","26"
"15.53","1.2504829362524148","2017","02","26"
"15.53","1.1255634256278173","2017","02","26"
"13.61","1.2843497428361499","2017","02","26"
"15.53","1.2504829362524148","2017","02","27"
"17.48","1.444508009153318","2017","02","27"
"17.48","1.333524027459954","2017","02","27"
"19.42","1.2003089598352212","2017","02","27"
"15.53","1.3754024468770123","2017","02","27"
"19.42","1.2003089598352212","2017","02","27"
"17.48","1.2219679633867275","2017","02","27"
"17.48","1.110983981693364","2017","02","27"
"15.53","1.2504829362524148","2017","02","27"
"13.61","1.1410727406318883","2017","02","27"
"11.64","1.1692439862542954","2017","02","27"
"15.53","1.2504829362524148","2017","03","04"
"13.61","1.2843497428361499","2017","03","04"
"13.61","1.4268919911829538","2017","03","04"
"15.53","1.3754024468770123","2017","03","04"
"15.53","1.3754024468770123","2017","03","04"
"15.53","1.5009658725048294","2017","03","04"
"15.53","1.2504829362524148","2017","03","04"
"15.53","1.3754024468770123","2017","03","04"
"19.42","1.2003089598352212","2017","03","04"
"19.42","1.3002059732234807","2017","03","04"
"19.42","1.3002059732234807","2017","03","04"
"19.42","1.3002059732234807","2017","03","04"
"21.36","1.182116104868914","2017","03","04"
"21.36","1.182116104868914","2017","03","04"
"21.36","1.182116104868914","2017","03","04"
"21.36","1.272940074906367","2017","03","04"
"19.42","1.2003089598352212","2017","03","04"
"19.42","1.2003089598352212","2017","03","04"
"19.42","1.3002059732234807","2017","03","04"
"19.42","1.0998970133882593","2017","03","04"
"19.42","1.2003089598352212","2017","03","04"
"19.42","1.3002059732234807","2017","03","04"
"15.53","1.3754024468770123","2017","03","05"
"13.61","1.2843497428361499","2017","03","05"
"13.61","1.2843497428361499","2017","03","05"
"13.61","1.2843497428361499","2017","03","05"
"11.64","1.1692439862542954","2017","03","05"
"13.61","1.4268919911829538","2017","03","05"
"13.61","1.2843497428361499","2017","03","05"
"11.64","1.3341924398625429","2017","03","05"
"15.53","1.2504829362524148","2017","03","05"
"13.61","1.4268919911829538","2017","03","05"
"15.53","1.2504829362524148","2017","03","05"
"17.48","1.2219679633867275","2017","03","06"
"15.53","1.3754024468770123","2017","03","06"
"13.61","1.2843497428361499","2017","03","06"
"3.89","2.0","2017","03","06"
"11.64","1.3341924398625429","2017","03","07"
"13.61","1.2843497428361499","2017","03","07"
"19.42","1.2003089598352212","2017","03","07"
"17.48","1.2219679633867275","2017","03","08"
"15.53","1.2504829362524148","2017","03","08"
"15.53","1.3754024468770123","2017","03","08"
"17.48","1.2219679633867275","2017","03","08"
"15.53","1.2504829362524148","2017","03","08"
"17.48","1.2219679633867275","2017","03","08"
"13.61","1.2843497428361499","2017","03","08"
"11.64","1.3341924398625429","2017","03","08"
"13.61","1.2843497428361499","2017","03","08"
"13.61","1.2843497428361499","2017","03","08"
"11.64","1.3341924398625429","2017","03","09"
"11.64","1.5017182130584192","2017","03","09"
"9.72","1.1975308641975309","2017","03","09"
"9.72","1.4002057613168724","2017","03","09"
"11.64","1.3341924398625429","2017","03","09"
"9.72","1.1975308641975309","2017","03","09"
"7.78","1.2493573264781492","2017","03","09"
"9.72","1.4002057613168724","2017","03","09"
"7.78","1.9961439588688945","2017","03","09"
"13.61","1.4268919911829538","2017","03","09"
"7.78","1.2493573264781492","2017","03","09"
"9.72","1.5977366255144032","2017","03","09"
"7.78","1.4961439588688947","2017","03","09"
"5.83","1.3344768439108061","2017","03","19"
"7.78","1.2493573264781492","2017","03","19"
"5.83","1.6672384219554033","2017","03","19"
"1.94","1.0","2017","03","21"
"3.89","1.4987146529562982","2017","03","21"
"3.89","1.4987146529562982","2017","03","21"
"5.83","1.0","2017","03","21"
"5.83","1.0","2017","03","21"
"5.83","1.3344768439108061","2017","03","21"
"7.78","1.0","2017","03","21"
"7.78","1.0","2017","03","21"
"7.78","1.4961439588688947","2017","03","21"
"9.72","1.1975308641975309","2017","03","21"
"11.64","1.1692439862542954","2017","03","21"
"9.72","1.1975308641975309","2017","03","21"
"9.72","1.1975308641975309","2017","03","21"
"9.72","1.1975308641975309","2017","03","21"
"7.78","1.2493573264781492","2017","03","21"
"7.78","1.2493573264781492","2017","03","21"
"7.78","1.0","2017","03","22"
"5.83","1.3344768439108061","2017","03","22"
"7.78","1.0","2017","03","22"
"5.83","1.3344768439108061","2017","03","22"
"5.83","1.3344768439108061","2017","03","22"
"3.89","1.0","2017","03","22"
"7.78","1.2493573264781492","2017","03","28"
"7.78","1.2493573264781492","2017","03","28"
"7.78","1.2493573264781492","2017","03","28"
"5.83","1.3344768439108061","2017","03","28"
"5.83","1.3344768439108061","2017","04","07"
"7.78","1.2493573264781492","2017","04","07"
"11.64","1.3341924398625429","2017","04","07"
"13.61","1.1410727406318883","2017","04","07"
"15.53","1.2504829362524148","2017","04","07"
"15.53","1.2504829362524148","2017","04","07"
"3.89","2.0","2017","04","10"
"1.94","2.0051546391752577","2017","04","10"
"3.89","1.4987146529562982","2017","04","10"
"5.83","1.3344768439108061","2017","04","10"
"5.83","1.6672384219554033","2017","04","10"
"5.83","1.3344768439108061","2017","04","11"
"7.78","1.0","2017","04","11"
"9.72","1.1975308641975309","2017","04","11"
"11.64","1.0","2017","04","11"
"9.72","1.1975308641975309","2017","04","11"
"11.64","1.1692439862542954","2017","04","11"
"11.64","1.1692439862542954","2017","04","11"
"9.72","1.4002057613168724","2017","04","11"
"11.64","1.0","2017","04","11"
"11.64","1.1692439862542954","2017","04","11"
"13.61","1.2843497428361499","2017","04","11"
"15.53","1.2504829362524148","2017","04","12"
"17.48","1.110983981693364","2017","04","12"
"17.48","1.2219679633867275","2017","04","12"
"17.48","1.2219679633867275","2017","04","12"
"19.42","1.2003089598352212","2017","04","12"
"19.42","1.2003089598352212","2017","04","12"
"19.42","1.3002059732234807","2017","04","12"
"19.42","1.2003089598352212","2017","04","12"
"17.48","1.2219679633867275","2017","04","12"
"17.48","1.110983981693364","2017","04","12"
"15.53","1.2504829362524148","2017","04","12"
"15.53","1.3754024468770123","2017","04","12"
"15.53","1.2504829362524148","2017","04","12"
"15.53","1.2504829362524148","2017","04","12"
"15.53","1.2504829362524148","2017","04","12"
"13.61","1.1410727406318883","2017","04","12"
"13.61","1.1410727406318883","2017","04","12"
"11.64","1.3341924398625429","2017","04","12"
"9.72","1.4002057613168724","2017","04","12"
"11.64","1.1692439862542954","2017","04","12"
"11.64","1.0","2017","04","12"
"11.64","1.1692439862542954","2017","04","12"
"11.64","1.1692439862542954","2017","04","12"
"11.64","1.1692439862542954","2017","04","12"
"11.64","1.1692439862542954","2017","04","13"
"9.72","1.1975308641975309","2017","04","13"
"9.72","1.4002057613168724","2017","04","13"
"7.78","1.2493573264781492","2017","04","13"
"7.78","1.4961439588688947","2017","04","13"
"9.72","1.1975308641975309","2017","04","13"
"9.72","1.0","2017","04","13"
"9.72","1.1975308641975309","2017","04","13"
"7.78","1.0","2017","04","13"
"7.78","1.2493573264781492","2017","04","13"
"7.78","1.2493573264781492","2017","04","13"
"7.78","1.0","2017","04","13"
"7.78","1.0","2017","04","13"
"7.78","1.0","2017","04","14"
"7.78","1.2493573264781492","2017","04","14"
"9.72","1.0","2017","04","14"
"7.78","1.2493573264781492","2017","04","14"
"1.94","1.0","2017","04","15"
"3.89","1.4987146529562982","2017","04","15"
"3.89","1.0","2017","04","15"
"3.89","1.0","2017","04","15"
"1.94","1.0","2017","04","16"
"3.89","1.4987146529562982","2017","04","17"
"5.83","1.0","2017","04","17"
"7.78","1.0","2017","04","17"
"9.72","1.1975308641975309","2017","04","17"
"11.64","1.1692439862542954","2017","04","17"
"9.72","1.1975308641975309","2017","04","17"
"11.64","1.0","2017","04","17"
"11.64","1.0","2017","04","17"
"11.64","1.1692439862542954","2017","04","17"
"11.64","1.1692439862542954","2017","04","17"
"11.64","1.3341924398625429","2017","04","17"
"11.64","1.1692439862542954","2017","04","17"
"11.64","1.1692439862542954","2017","04","17"
"11.64","1.1692439862542954","2017","04","17"
"13.61","1.1410727406318883","2017","04","17"
"9.72","1.1975308641975309","2017","04","17"
"7.78","1.2493573264781492","2017","04","17"
"11.64","1.1692439862542954","2017","04","17"
"7.78","1.4961439588688947","2017","04","26"
"5.83","1.3344768439108061","2017","04","26"
"23.31","1.25010725010725","2017","04","30"
"23.31","1.3333333333333333","2017","04","30"
"19.42","1.2003089598352212","2017","04","30"
"1.94","2.0051546391752577","2017","05","04"
"3.89","1.4987146529562982","2017","05","04"
"5.83","1.3344768439108061","2017","05","04"
"7.78","1.2493573264781492","2017","05","10"
"7.78","1.2493573264781492","2017","05","11"
"9.72","1.1975308641975309","2017","05","11"
"11.64","1.1692439862542954","2017","05","11"
"11.64","1.3341924398625429","2017","05","11"
"11.64","1.1692439862542954","2017","05","11"
"13.61","1.1410727406318883","2017","05","11"
"13.61","1.1410727406318883","2017","05","11"
"13.61","1.2843497428361499","2017","05","11"
"13.61","1.1410727406318883","2017","05","11"
"13.61","1.1410727406318883","2017","05","11"
"13.61","1.1410727406318883","2017","05","11"
"13.61","1.1410727406318883","2017","05","11"
"13.61","1.1410727406318883","2017","05","11"
"13.61","1.2843497428361499","2017","05","11"
"13.61","1.1410727406318883","2017","05","11"
"13.61","1.1410727406318883","2017","05","11"
"11.64","1.1692439862542954","2017","05","11"
"11.64","1.1692439862542954","2017","05","11"
"11.64","1.1692439862542954","2017","05","11"
"11.64","1.0","2017","05","11"
"9.72","1.1975308641975309","2017","05","11"
"11.64","1.0","2017","05","11"
"11.64","1.1692439862542954","2017","05","11"
"9.72","1.1975308641975309","2017","05","11"
"9.72","1.1975308641975309","2017","05","12"
"7.78","1.2493573264781492","2017","05","12"
"7.78","1.0","2017","05","12"
"7.78","1.0","2017","05","12"
"5.83","1.3344768439108061","2017","05","15"
"7.78","1.2493573264781492","2017","05","15"
"5.83","1.3344768439108061","2017","05","16"
"5.83","1.0","2017","05","16"
"9.72","1.1975308641975309","2017","05","16"
"11.64","1.1692439862542954","2017","05","16"
"9.72","1.1975308641975309","2017","05","16"
"15.53","1.2504829362524148","2017","05","16"
"15.53","1.1255634256278173","2017","05","16"
"11.64","1.3341924398625429","2017","05","16"
"15.53","1.2504829362524148","2017","05","26"
"15.53","1.1255634256278173","2017","05","27"
"13.61","1.2843497428361499","2017","05","27"
"11.64","1.3341924398625429","2017","05","27"
"13.61","1.1410727406318883","2017","05","27"
"13.61","1.1410727406318883","2017","05","27"
"13.61","1.1410727406318883","2017","05","27"
"11.64","1.1692439862542954","2017","05","27"
"11.64","1.1692439862542954","2017","05","27"
"9.72","1.1975308641975309","2017","05","27"
"11.64","1.1692439862542954","2017","05","27"
"11.64","1.1692439862542954","2017","05","28"
"9.72","1.1975308641975309","2017","05","28"
"9.72","1.1975308641975309","2017","05","28"
"9.72","1.1975308641975309","2017","05","28"
"9.72","1.1975308641975309","2017","05","28"
"9.72","1.1975308641975309","2017","05","28"
"7.78","1.2493573264781492","2017","05","28"
"7.78","1.2493573264781492","2017","05","28"
"1.94","2.0051546391752577","2017","06","10"
"3.89","1.0","2017","06","10"
"1.94","1.0","2017","06","10"
"3.89","1.0","2017","06","10"
"5.83","1.3344768439108061","2017","06","18"
"9.72","1.1975308641975309","2017","06","18"
"11.64","1.1692439862542954","2017","06","18"
"1.94","2.0051546391752577","2017","06","23"
"1.94","2.0051546391752577","2017","06","23"
"1.94","1.0","2017","06","23"
"1.94","2.0051546391752577","2017","06","23"
"1.94","2.0051546391752577","2017","06","23"
"7.78","1.2493573264781492","2017","07","07"
"1.94","2.0051546391752577","2017","07","08"
"1.94","2.0051546391752577","2017","07","15"
"3.89","1.0","2017","07","15"
"3.89","1.4987146529562982","2017","07","15"
"5.83","1.3344768439108061","2017","07","15"
"7.78","1.2493573264781492","2017","07","15"
"9.72","1.1975308641975309","2017","07","15"
"9.72","1.1975308641975309","2017","07","15"
"7.78","1.2493573264781492","2017","07","15"
"7.78","1.0","2017","07","15"
"7.78","1.0","2017","07","15"
"5.83","1.3344768439108061","2017","07","15"
"5.83","1.3344768439108061","2017","07","15"
"7.78","1.2493573264781492","2017","07","15"
"9.72","1.1975308641975309","2017","07","15"
"9.72","1.4002057613168724","2017","07","15"
"9.72","1.1975308641975309","2017","07","15"
"7.78","1.2493573264781492","2017","07","18"
"7.78","1.2493573264781492","2017","07","18"
"7.78","1.0","2017","07","18"
"11.64","1.3341924398625429","2017","07","18"
"7.78","1.4961439588688947","2017","07","19"
"7.78","1.2493573264781492","2017","07","19"
"5.83","1.3344768439108061","2017","07","19"
"3.89","1.0","2017","07","25"
"1.94","2.0051546391752577","2017","07","25"
"1.94","2.0051546391752577","2017","07","25"
"17.48","1.2219679633867275","2017","08","04"
"19.42","1.2003089598352212","2017","08","04"
"19.42","1.2003089598352212","2017","08","04"
"19.42","1.2003089598352212","2017","08","04"
"15.53","1.2504829362524148","2017","08","05"
"5.83","1.3344768439108061","2017","08","10"
"5.83","1.3344768439108061","2017","08","24"
"3.89","1.4987146529562982","2017","08","24"
"3.89","1.4987146529562982","2017","08","24"
"3.89","1.4987146529562982","2017","08","27"
"1.94","2.0051546391752577","2017","08","27"
"3.89","1.4987146529562982","2017","08","27"
"5.83","1.3344768439108061","2017","08","27"
"5.83","1.3344768439108061","2017","08","27"
"3.89","1.4987146529562982","2017","08","27"
"3.89","1.4987146529562982","2017","08","27"
"3.89","1.4987146529562982","2017","08","27"
"1.94","2.0051546391752577","2017","08","27"
"9.72","1.1975308641975309","2017","09","02"
"9.72","1.1975308641975309","2017","09","02"
"9.72","1.1975308641975309","2017","09","02"
"9.72","1.1975308641975309","2017","09","02"
"9.72","1.1975308641975309","2017","09","02"
"7.78","1.2493573264781492","2017","09","02"
"5.83","1.3344768439108061","2017","09","02"
"5.83","1.3344768439108061","2017","09","03"
"5.83","1.3344768439108061","2017","09","03"
"7.78","1.2493573264781492","2017","09","03"
"7.78","1.0","2017","09","03"
"9.72","1.1975308641975309","2017","09","03"
"9.72","1.1975308641975309","2017","09","03"
"19.42","1.2003089598352212","2017","09","11"
"19.42","1.2003089598352212","2017","09","11"
"17.48","1.2219679633867275","2017","09","11"
"15.53","1.2504829362524148","2017","09","11"
"5.83","1.3344768439108061","2017","09","12"
"9.72","1.1975308641975309","2017","09","12"
"11.64","1.1692439862542954","2017","09","12"
"9.72","1.4002057613168724","2017","09","12"
"11.64","1.0","2017","09","12"
"11.64","1.3341924398625429","2017","09","12"
"13.61","1.1410727406318883","2017","09","12"
"15.53","1.1255634256278173","2017","09","13"
"15.53","1.2504829362524148","2017","09","13"
"17.48","1.110983981693364","2017","09","13"
"15.53","1.2504829362524148","2017","09","13"
"15.53","1.2504829362524148","2017","09","13"
"15.53","1.2504829362524148","2017","09","13"
"15.53","1.2504829362524148","2017","09","13"
"17.48","1.110983981693364","2017","09","13"
"17.48","1.2219679633867275","2017","09","13"
"19.42","1.0998970133882593","2017","09","13"
"19.42","1.0998970133882593","2017","09","13"
"17.48","1.2219679633867275","2017","09","13"
"17.48","1.2219679633867275","2017","09","14"
"21.36","1.182116104868914","2017","09","14"
"19.42","1.2003089598352212","2017","09","14"
"19.42","1.2003089598352212","2017","09","14"
"17.48","1.2219679633867275","2017","09","14"
"17.48","1.333524027459954","2017","09","14"
"19.42","1.2003089598352212","2017","09","14"
"17.48","1.110983981693364","2017","09","14"
"15.53","1.2504829362524148","2017","09","14"
"15.53","1.1255634256278173","2017","09","14"
"15.53","1.1255634256278173","2017","09","14"
"15.53","1.2504829362524148","2017","09","15"
"3.89","2.0","2017","09","18"
"5.83","1.6672384219554033","2017","09","18"
"5.83","1.3344768439108061","2017","09","18"
"3.89","1.4987146529562982","2017","09","19"
"9.72","1.1975308641975309","2017","09","20"
"11.64","1.1692439862542954","2017","09","20"
"11.64","1.1692439862542954","2017","09","20"
"13.61","1.1410727406318883","2017","09","20"
"15.53","1.2504829362524148","2017","09","20"
"15.53","1.3754024468770123","2017","09","20"
"13.61","1.1410727406318883","2017","09","20"
"9.72","1.1975308641975309","2017","09","20"
"13.61","1.1410727406318883","2017","09","20"
"13.61","1.1410727406318883","2017","09","20"
"15.53","1.2504829362524148","2017","09","20"
"17.48","1.110983981693364","2017","09","20"
"17.48","1.2219679633867275","2017","09","20"
"17.48","1.2219679633867275","2017","09","20"
"19.42","1.2003089598352212","2017","09","20"
"19.42","1.2003089598352212","2017","09","20"
"13.61","1.1410727406318883","2017","09","25"
"15.53","1.2504829362524148","2017","09","25"
"15.53","1.2504829362524148","2017","09","25"
"13.61","1.2843497428361499","2017","09","25"
"13.61","1.1410727406318883","2017","09","25"
"13.61","1.2843497428361499","2017","09","25"
"15.53","1.1255634256278173","2017","09","25"
"13.61","1.1410727406318883","2017","09","25"
"13.61","1.1410727406318883","2017","09","25"
"13.61","1.1410727406318883","2017","09","25"
"11.64","1.3341924398625429","2017","09","25"
"11.64","1.1692439862542954","2017","09","25"
"11.64","1.3341924398625429","2017","09","25"
"11.64","1.1692439862542954","2017","09","25"
"11.64","1.1692439862542954","2017","09","25"
"9.72","1.1975308641975309","2017","09","25"
"7.78","1.0","2017","09","25"
"5.83","1.3344768439108061","2017","09","25"
"7.78","1.0","2017","09","29"
"7.78","1.0","2017","09","29"
"1.94","2.0051546391752577","2017","09","29"
"1.94","2.0051546391752577","2017","09","29"
"3.89","1.4987146529562982","2017","09","30"
"7.78","1.2493573264781492","2017","09","30"
"7.78","1.0","2017","09","30"
"3.89","1.4987146529562982","2017","09","30"
"5.83","1.3344768439108061","2017","09","30"
"7.78","1.0","2017","09","30"
"15.53","1.1255634256278173","2017","09","30"
"13.61","1.2843497428361499","2017","10","02"
"11.64","1.3341924398625429","2017","10","02"
"11.64","1.3341924398625429","2017","10","02"
"11.64","1.3341924398625429","2017","10","02"
"11.64","1.3341924398625429","2017","10","02"
"11.64","1.1692439862542954","2017","10","02"
"9.72","1.1975308641975309","2017","10","02"
"7.78","1.2493573264781492","2017","10","02"
"5.83","1.3344768439108061","2017","10","02"
"7.78","1.4961439588688947","2017","10","10"
"7.78","1.2493573264781492","2017","10","10"
"11.64","1.1692439862542954","2017","10","10"
"13.61","1.2843497428361499","2017","10","10"
"15.53","1.2504829362524148","2017","10","10"
"15.53","1.2504829362524148","2017","10","10"
"15.53","1.2504829362524148","2017","10","10"
"17.48","1.2219679633867275","2017","10","10"
"17.48","1.2219679633867275","2017","10","10"
"19.42","1.2003089598352212","2017","10","10"
"21.36","1.272940074906367","2017","10","10"
"23.31","1.25010725010725","2017","10","10"
"23.31","1.1664521664521665","2017","10","10"
"21.36","1.272940074906367","2017","10","10"
"15.53","1.2504829362524148","2017","10","11"
"21.36","1.182116104868914","2017","10","12"
"19.42","1.2003089598352212","2017","10","12"
"17.48","1.110983981693364","2017","10","12"
"15.53","1.2504829362524148","2017","10","12"
"13.61","1.2843497428361499","2017","10","12"
"11.64","1.1692439862542954","2017","10","12"
"9.72","1.1975308641975309","2017","10","12"
"13.61","1.4268919911829538","2017","10","13"
"13.61","1.1410727406318883","2017","10","13"
"15.53","1.2504829362524148","2017","10","13"
"11.64","1.0","2017","10","13"
"9.72","1.1975308641975309","2017","10","13"
"7.78","1.2493573264781492","2017","10","13"
"5.83","1.3344768439108061","2017","10","14"
"5.83","1.3344768439108061","2017","10","26"
"9.72","1.1975308641975309","2017","10","28"
"13.61","1.2843497428361499","2017","10","28"
"15.53","1.1255634256278173","2017","10","28"
"15.53","1.2504829362524148","2017","10","28"
"15.53","1.2504829362524148","2017","10","28"
"15.53","1.2504829362524148","2017","10","28"
"19.42","1.2003089598352212","2017","10","28"
"19.42","1.2003089598352212","2017","10","28"
"21.36","1.182116104868914","2017","10","28"
"23.31","1.1664521664521665","2017","10","28"
"19.42","1.2003089598352212","2017","10","28"
"19.42","1.2003089598352212","2017","10","28"
"19.42","1.2003089598352212","2017","10","28"
"19.42","1.2003089598352212","2017","10","28"
"21.36","1.182116104868914","2017","10","28"
"21.36","1.182116104868914","2017","10","28"
"21.36","1.272940074906367","2017","10","28"
"23.31","1.1664521664521665","2017","10","28"
"23.31","1.1664521664521665","2017","10","29"
"25.25","1.154059405940594","2017","10","29"
"21.36","1.272940074906367","2017","10","29"
"21.36","1.182116104868914","2017","10","29"
"19.42","1.2003089598352212","2017","10","29"
"19.42","1.2003089598352212","2017","10","29"
"19.42","1.2003089598352212","2017","10","29"
"15.53","1.2504829362524148","2017","10","29"
"15.53","1.2504829362524148","2017","10","29"
"15.53","1.1255634256278173","2017","10","29"
"15.53","1.2504829362524148","2017","10","29"
"15.53","1.2504829362524148","2017","10","29"
"15.53","1.2504829362524148","2017","10","29"
"15.53","1.1255634256278173","2017","10","29"
"15.53","1.1255634256278173","2017","10","29"
"13.61","1.1410727406318883","2017","10","29"
"11.64","1.3341924398625429","2017","10","29"
"9.72","1.1975308641975309","2017","10","29"
"9.72","1.1975308641975309","2017","10","29"
"9.72","1.1975308641975309","2017","10","29"
"11.64","1.1692439862542954","2017","10","29"
"9.72","1.1975308641975309","2017","10","29"
"7.78","1.2493573264781492","2017","10","29"
"9.72","1.0","2017","10","30"
"7.78","1.2493573264781492","2017","10","30"
"7.78","1.2493573264781492","2017","10","30"
"11.64","1.3341924398625429","2017","10","30"
"13.61","1.1410727406318883","2017","10","30"
"11.64","1.1692439862542954","2017","10","30"
"11.64","1.0","2017","10","30"
"9.72","1.1975308641975309","2017","10","30"
"19.42","1.3002059732234807","2017","11","01"
"19.42","1.2003089598352212","2017","11","01"
"21.36","1.272940074906367","2017","11","01"
"21.36","1.182116104868914","2017","11","01"
"19.42","1.3002059732234807","2017","11","01"
"23.31","1.1664521664521665","2017","11","01"
"23.31","1.25010725010725","2017","11","01"
"23.31","1.25010725010725","2017","11","01"
"27.19","1.2147848473703566","2017","11","01"
"25.25","1.2308910891089109","2017","11","01"
"25.25","1.2308910891089109","2017","11","01"
"31.08","1.2503217503217503","2017","11","02"
"31.08","1.2503217503217503","2017","11","02"
"31.08","1.3120978120978122","2017","11","02"
"34.95","1.2226037195994275","2017","11","02"
"29.14","1.1993822923816062","2017","11","02"
"27.19","1.2853990437660905","2017","11","02"
"25.25","1.2308910891089109","2017","11","02"
"25.25","1.2308910891089109","2017","11","02"
"23.31","1.1664521664521665","2017","11","02"
"21.36","1.272940074906367","2017","11","02"
"23.31","1.1664521664521665","2017","11","02"
"25.25","1.2308910891089109","2017","11","03"
"23.31","1.25010725010725","2017","11","03"
"21.36","1.182116104868914","2017","11","03"
"19.42","1.3002059732234807","2017","11","03"
"19.42","1.3002059732234807","2017","11","03"
"21.36","1.182116104868914","2017","11","03"
"17.48","1.333524027459954","2017","11","03"
"15.53","1.2504829362524148","2017","11","03"
"15.53","1.2504829362524148","2017","11","03"
"13.61","1.2843497428361499","2017","11","03"
"15.53","1.1255634256278173","2017","11","03"
"15.53","1.1255634256278173","2017","11","03"
"13.61","1.1410727406318883","2017","11","03"
"13.61","1.1410727406318883","2017","11","03"
"9.72","1.1975308641975309","2017","11","03"
"13.61","1.1410727406318883","2017","11","04"
"21.36","1.182116104868914","2017","11","04"
"19.42","1.3002059732234807","2017","11","04"
"19.42","1.2003089598352212","2017","11","04"
"19.42","1.3002059732234807","2017","11","04"
"17.48","1.333524027459954","2017","11","04"
"17.48","1.2219679633867275","2017","11","04"
"17.48","1.333524027459954","2017","11","04"
"19.42","1.2003089598352212","2017","11","04"
"19.42","1.2003089598352212","2017","11","04"
"19.42","1.2003089598352212","2017","11","04"
"17.48","1.2219679633867275","2017","11","04"
"17.48","1.110983981693364","2017","11","04"
"19.42","1.2003089598352212","2017","11","04"
"19.42","1.3002059732234807","2017","11","04"
"19.42","1.2003089598352212","2017","11","05"
"19.42","1.3002059732234807","2017","11","05"
"21.36","1.272940074906367","2017","11","05"
"19.42","1.3002059732234807","2017","11","05"
"17.48","1.333524027459954","2017","11","05"
"17.48","1.333524027459954","2017","11","05"
"17.48","1.333524027459954","2017","11","05"
"9.72","1.4002057613168724","2017","11","05"
"5.83","1.3344768439108061","2017","11","05"
"11.64","1.3341924398625429","2017","11","09"
"15.53","1.3754024468770123","2017","11","09"
"13.61","1.2843497428361499","2017","11","09"
"15.53","1.3754024468770123","2017","11","09"
"13.61","1.2843497428361499","2017","11","09"
"13.61","1.1410727406318883","2017","11","09"
"11.64","1.3341924398625429","2017","11","09"
